# wavelength, flux, err
6025.5959, 5.994267857e+24, 3.285556733e+22
6026.9835, 6.058971619e+24, 3.299733210e+22
6028.3714, 6.091455053e+24, 3.307686174e+22
6029.7596, 6.142291247e+24, 3.330194998e+22
6031.1482, 6.144643481e+24, 3.335573231e+22
6032.5371, 6.210216324e+24, 3.350371265e+22
6033.9263, 6.279966437e+24, 3.387308136e+22
6035.3158, 6.317970351e+24, 3.394508604e+22
6036.7056, 6.270433875e+24, 3.387593519e+22
6038.0958, 6.143798873e+24, 3.350014558e+22
6039.4863, 6.143397330e+24, 3.341408534e+22
6040.8771, 6.173115054e+24, 3.348173187e+22
6042.2682, 6.181196981e+24, 3.353464917e+22
6043.6597, 6.290630027e+24, 3.382827203e+22
6045.0514, 6.455474609e+24, 3.416824802e+22
6046.4435, 6.466524304e+24, 3.423516529e+22
6047.8359, 6.517274370e+24, 3.442542460e+22
6049.2286, 6.540879726e+24, 3.447665254e+22
6050.6217, 6.557321109e+24, 3.450731733e+22
6052.0151, 6.515923110e+24, 3.439702716e+22
6053.4087, 6.425306218e+24, 3.421714380e+22
6054.8028, 6.425325125e+24, 3.417381462e+22
6056.1971, 6.452694600e+24, 3.420828841e+22
6057.5917, 6.468245677e+24, 3.439422495e+22
6058.9867, 6.438294677e+24, 3.417290334e+22
6060.3820, 6.457105590e+24, 3.430101058e+22
6061.7776, 6.548336050e+24, 3.449883821e+22
6063.1736, 6.470400578e+24, 3.422096933e+22
6064.5698, 6.285057282e+24, 3.372728233e+22
6065.9664, 6.173055478e+24, 3.321409522e+22
6067.3633, 6.131870087e+24, 3.315267144e+22
6068.7605, 6.260457351e+24, 3.351795123e+22
6070.1581, 6.570451412e+24, 3.426483271e+22
6071.5559, 6.587765372e+24, 3.437025007e+22
6072.9541, 6.603146553e+24, 3.449452229e+22
6074.3526, 6.587809745e+24, 3.440833537e+22
6075.7515, 6.579521347e+24, 3.451675681e+22
6077.1506, 6.640911272e+24, 3.458227219e+22
6078.5501, 6.717676373e+24, 3.468040398e+22
6079.9499, 6.591708323e+24, 3.436817014e+22
6081.3500, 6.405132964e+24, 3.380266821e+22
6082.7505, 6.306228140e+24, 3.348447950e+22
6084.1512, 6.341701267e+24, 3.356444904e+22
6085.5523, 6.456865840e+24, 3.380816635e+22
6086.9537, 6.543658063e+24, 3.409878483e+22
6088.3555, 6.581338488e+24, 3.424430680e+22
6089.7575, 6.611946322e+24, 3.436628078e+22
6091.1599, 6.511731346e+24, 3.412696489e+22
6092.5626, 6.440859657e+24, 3.397638857e+22
6093.9656, 6.592963468e+24, 3.435481792e+22
6095.3690, 6.762987817e+24, 3.478688078e+22
6096.7726, 6.762950693e+24, 3.470450661e+22
6098.1766, 6.729446475e+24, 3.466943761e+22
6099.5810, 6.777069106e+24, 3.466661760e+22
6100.9856, 6.672349897e+24, 3.440808474e+22
6102.3906, 6.147630337e+24, 3.283408768e+22
6103.7959, 5.620234951e+24, 3.155256642e+22
6105.2015, 5.749000962e+24, 3.177898088e+22
6106.6074, 6.301067575e+24, 3.331415130e+22
6108.0137, 6.717446893e+24, 3.432880218e+22
6109.4202, 6.778786443e+24, 3.473065366e+22
6110.8272, 6.707788576e+24, 3.456423963e+22
6112.2344, 6.676549898e+24, 3.449042064e+22
6113.6419, 6.739289365e+24, 3.466713415e+22
6115.0498, 6.810227329e+24, 3.483619769e+22
6116.4580, 6.850305823e+24, 3.486586838e+22
6117.8666, 6.802178547e+24, 3.470001742e+22
6119.2754, 6.574521805e+24, 3.405063201e+22
6120.6846, 6.232548824e+24, 3.278917344e+22
6122.0941, 5.503108673e+24, 3.091655201e+22
6123.5039, 5.049489234e+24, 2.956192641e+22
6124.9141, 5.336627356e+24, 3.043152946e+22
6126.3245, 6.105328626e+24, 3.231693203e+22
6127.7353, 6.549125323e+24, 3.370591005e+22
6129.1465, 6.751950888e+24, 3.429039447e+22
6130.5579, 6.864016694e+24, 3.463846116e+22
6131.9697, 6.956681691e+24, 3.488996819e+22
6133.3818, 6.950347392e+24, 3.470628224e+22
6134.7942, 6.783349920e+24, 3.432558183e+22
6136.2070, 6.621040719e+24, 3.370024378e+22
6137.6201, 6.336316470e+24, 3.314907567e+22
6139.0335, 6.395275402e+24, 3.320478522e+22
6140.4472, 6.658740427e+24, 3.397080773e+22
6141.8612, 6.847726008e+24, 3.442093110e+22
6143.2756, 6.921224743e+24, 3.472285864e+22
6144.6903, 7.004960271e+24, 3.492355376e+22
6146.1053, 7.085898030e+24, 3.515706346e+22
6147.5207, 7.094131895e+24, 3.506736390e+22
6148.9364, 6.923266904e+24, 3.462229829e+22
6150.3524, 6.614892623e+24, 3.375361458e+22
6151.7687, 6.447883453e+24, 3.347470236e+22
6153.1854, 6.635701761e+24, 3.382988695e+22
6154.6024, 6.693558730e+24, 3.397535127e+22
6156.0197, 6.589961270e+24, 3.372190968e+22
6157.4373, 6.465126752e+24, 3.342806640e+22
6158.8553, 6.249725049e+24, 3.268651179e+22
6160.2736, 5.599140517e+24, 3.087153359e+22
6161.6922, 4.724128162e+24, 2.825722862e+22
6163.1111, 4.059097652e+24, 2.624369787e+22
6164.5304, 4.056495030e+24, 2.609080576e+22
6165.9500, 4.542659953e+24, 2.765895404e+22
6167.3699, 4.953449007e+24, 2.885515310e+22
6168.7902, 5.057114558e+24, 2.926862834e+22
6170.2108, 4.852496813e+24, 2.874378148e+22
6171.6317, 5.003283067e+24, 2.897838126e+22
6173.0529, 5.355605974e+24, 3.024586340e+22
6174.4745, 5.531259982e+24, 3.048415770e+22
6175.8964, 5.494866041e+24, 3.064850876e+22
6177.3186, 5.627922300e+24, 3.089373530e+22
6178.7411, 5.722758431e+24, 3.123803821e+22
6180.1640, 5.861412603e+24, 3.154304944e+22
6181.5872, 5.924212589e+24, 3.179194595e+22
6183.0107, 5.854792618e+24, 3.160383308e+22
6184.4346, 5.785851529e+24, 3.121525255e+22
6185.8588, 5.594335689e+24, 3.071439475e+22
6187.2833, 5.328133077e+24, 2.977080208e+22
6188.7081, 5.157575780e+24, 2.931730961e+22
6190.1333, 5.074735490e+24, 2.897664588e+22
6191.5588, 4.980741999e+24, 2.882397213e+22
6192.9846, 4.887300900e+24, 2.858233614e+22
6194.4108, 4.956214737e+24, 2.883624623e+22
6195.8372, 5.089811704e+24, 2.918814802e+22
6197.2640, 5.219550770e+24, 2.952007189e+22
6198.6912, 5.278480128e+24, 2.965330912e+22
6200.1186, 5.239486262e+24, 2.954272120e+22
6201.5464, 5.218407125e+24, 3.427106839e+22
6202.9746, 5.393773065e+24, 3.486070255e+22
6204.4030, 5.515766923e+24, 3.534145826e+22
6205.8318, 5.605454570e+24, 3.555913905e+22
6207.2609, 5.707140143e+24, 3.598556374e+22
6208.6903, 5.768480312e+24, 3.612823714e+22
6210.1201, 5.756422463e+24, 3.596027574e+22
6211.5502, 5.485235708e+24, 3.033990466e+22
6212.9806, 5.356300461e+24, 2.981567622e+22
6214.4114, 5.182093764e+24, 2.940672470e+22
6215.8425, 4.808920656e+24, 2.824053117e+22
6217.2739, 4.568526539e+24, 2.759553460e+22
6218.7056, 4.691745478e+24, 2.787960830e+22
6220.1377, 4.825872075e+24, 2.811464444e+22
6221.5701, 4.872446495e+24, 2.825128138e+22
6223.0029, 4.762360753e+24, 2.785952028e+22
6224.4359, 4.558624454e+24, 2.727523176e+22
6225.8693, 4.501212477e+24, 2.700472091e+22
6227.3030, 4.476861569e+24, 2.704630281e+22
6228.7371, 4.593013529e+24, 2.734488811e+22
6230.1715, 4.600120759e+24, 2.744473153e+22
6231.6062, 4.517584421e+24, 2.718446503e+22
6233.0412, 4.563514622e+24, 2.741592267e+22
6234.4766, 4.720013258e+24, 2.790644081e+22
6235.9123, 4.871653098e+24, 2.834831975e+22
6237.3484, 5.019703923e+24, 2.888178800e+22
6238.7847, 4.939657031e+24, 2.838296664e+22
6240.2214, 4.739556867e+24, 2.780936972e+22
6241.6585, 4.730752541e+24, 2.768069126e+22
6243.0958, 4.699283534e+24, 2.763445519e+22
6244.5335, 4.663035374e+24, 2.746375183e+22
6245.9715, 4.781712518e+24, 2.779609848e+22
6247.4099, 4.949070000e+24, 2.821304924e+22
6248.8486, 5.071227628e+24, 2.865843624e+22
6250.2876, 5.182917358e+24, 2.896157853e+22
6251.7269, 5.175165230e+24, 2.896175761e+22
6253.1666, 5.117767246e+24, 2.882005135e+22
6254.6066, 5.121283887e+24, 2.890322666e+22
6256.0470, 5.235273240e+24, 2.931189004e+22
6257.4876, 5.270827356e+24, 2.939516897e+22
6258.9286, 4.950821910e+24, 2.863130148e+22
6260.3700, 4.827054341e+24, 2.820653853e+22
6261.8116, 5.030186896e+24, 2.870375876e+22
6263.2536, 5.355155316e+24, 2.957547561e+22
6264.6960, 5.583622207e+24, 3.027567563e+22
6266.1386, 5.640583851e+24, 3.053187788e+22
6267.5816, 5.624184315e+24, 3.049137100e+22
6269.0250, 5.554048976e+24, 3.040200233e+22
6270.4686, 5.477181962e+24, 3.010249756e+22
6271.9126, 5.590957357e+24, 3.056394042e+22
6273.3570, 5.803706614e+24, 3.101866068e+22
6274.8016, 5.792976152e+24, 3.101391641e+22
6276.2466, 5.536319528e+24, 3.023419078e+22
6277.6919, 5.336253330e+24, 2.972452491e+22
6279.1376, 5.481761572e+24, 3.010979089e+22
6280.5836, 5.587131427e+24, 3.036017572e+22
6282.0299, 5.554022123e+24, 3.039311524e+22
6283.4766, 5.751386357e+24, 3.096869160e+22
6284.9236, 5.877184871e+24, 3.129277976e+22
6286.3709, 5.926196853e+24, 3.180035788e+22
6287.8185, 6.019803435e+24, 3.193191719e+22
6289.2665, 6.127663597e+24, 3.233203349e+22
6290.7149, 6.140516684e+24, 3.201130394e+22
6292.1635, 6.036035422e+24, 3.164458295e+22
6293.6125, 5.975880889e+24, 3.147973319e+22
6295.0618, 5.883181583e+24, 3.139037245e+22
6296.5115, 5.848453608e+24, 3.121433038e+22
6297.9615, 5.875151546e+24, 3.167183838e+22
6299.4118, 5.939361910e+24, 3.451255813e+22
6300.8625, 6.092594512e+24, 3.560947458e+22
6302.3135, 6.101968751e+24, 3.545428845e+22
6303.7648, 6.060752053e+24, 3.390158447e+22
6305.2165, 6.035733680e+24, 3.326508803e+22
6306.6684, 6.067279806e+24, 3.333183222e+22
6308.1208, 6.205247346e+24, 3.377826330e+22
6309.5734, 6.456024390e+24, 3.444052959e+22
6311.0264, 6.548377349e+24, 3.459125978e+22
6312.4798, 6.583876342e+24, 3.462931458e+22
6313.9334, 6.582274892e+24, 3.450577335e+22
6315.3875, 6.549946432e+24, 3.432973381e+22
6316.8418, 6.536383646e+24, 3.415778495e+22
6318.2965, 6.529632556e+24, 3.408726878e+22
6319.7515, 6.540499724e+24, 3.413060450e+22
6321.2068, 6.598445122e+24, 3.424904417e+22
6322.6625, 6.659369137e+24, 3.448237855e+22
6324.1185, 6.700387534e+24, 3.450180893e+22
6325.5749, 6.748940655e+24, 3.460784085e+22
6327.0315, 6.705800151e+24, 3.447481646e+22
6328.4886, 6.680925821e+24, 3.429950155e+22
6329.9459, 6.684336216e+24, 3.450201093e+22
6331.4036, 6.787419551e+24, 3.461113144e+22
6332.8616, 6.970157369e+24, 3.508405477e+22
6334.3200, 6.981054997e+24, 3.504069921e+22
6335.7787, 6.859508834e+24, 3.466455648e+22
6337.2377, 6.797466478e+24, 3.442048504e+22
6338.6971, 6.891651570e+24, 3.464736756e+22
6340.1568, 7.051974983e+24, 3.505871986e+22
6341.6169, 7.139908628e+24, 3.531005622e+22
6343.0772, 7.163582769e+24, 3.517225325e+22
6344.5380, 6.948315107e+24, 3.469655996e+22
6345.9990, 6.945439276e+24, 3.455844160e+22
6347.4604, 7.100129071e+24, 3.498680744e+22
6348.9221, 7.199749979e+24, 3.528204669e+22
6350.3842, 7.227481309e+24, 3.542311629e+22
6351.8466, 7.335912064e+24, 3.567118798e+22
6353.3093, 7.266948296e+24, 3.549175142e+22
6354.7724, 7.194416217e+24, 3.531004973e+22
6356.2358, 7.105508596e+24, 3.507858484e+22
6357.6995, 6.957327590e+24, 3.451202782e+22
6359.1636, 6.847103718e+24, 3.421164347e+22
6360.6280, 6.758117029e+24, 3.384338259e+22
6362.0928, 6.710443867e+24, 3.377457273e+22
6363.5579, 6.690803369e+24, 3.395074705e+22
6365.0233, 6.729804652e+24, 3.426105005e+22
6366.4891, 6.820613361e+24, 3.419388815e+22
6367.9552, 6.860807020e+24, 3.416925974e+22
6369.4217, 6.900654633e+24, 3.424121899e+22
6370.8884, 6.994810843e+24, 3.436453200e+22
6372.3556, 7.050317133e+24, 3.464737727e+22
6373.8230, 7.049923012e+24, 3.450446731e+22
6375.2908, 7.025940107e+24, 3.446353726e+22
6376.7589, 6.931888941e+24, 3.422091502e+22
6378.2274, 6.912471152e+24, 3.407698682e+22
6379.6962, 6.769293371e+24, 3.372797422e+22
6381.1654, 6.494734747e+24, 3.287837851e+22
6382.6349, 6.302875243e+24, 3.242639803e+22
6384.1047, 6.410426999e+24, 3.266336560e+22
6385.5749, 6.638489293e+24, 3.319471891e+22
6387.0454, 6.597245701e+24, 3.308067133e+22
6388.5162, 6.417925940e+24, 3.254571659e+22
6389.9874, 6.401533264e+24, 3.251706795e+22
6391.4589, 6.602028563e+24, 3.315077785e+22
6392.9307, 6.753088056e+24, 3.346590031e+22
6394.4029, 6.783017990e+24, 3.372053040e+22
6395.8755, 6.898202906e+24, 3.391891195e+22
6397.3484, 7.146558908e+24, 3.468419467e+22
6398.8216, 7.210853141e+24, 3.471398340e+22
6400.2951, 6.997983464e+24, 3.406156536e+22
6401.7690, 7.011497141e+24, 3.412890861e+22
6403.2432, 7.180776328e+24, 3.461559329e+22
6404.7178, 7.360957435e+24, 3.509749746e+22
6406.1927, 7.525894365e+24, 3.557893828e+22
6407.6680, 7.591679705e+24, 3.580273327e+22
6409.1436, 7.543163931e+24, 3.577447440e+22
6410.6195, 7.604481216e+24, 3.585315721e+22
6412.0958, 7.592648911e+24, 3.581165951e+22
6413.5724, 7.459461703e+24, 3.548376346e+22
6415.0493, 7.445979076e+24, 3.547291973e+22
6416.5266, 7.586981054e+24, 3.575679306e+22
6418.0042, 7.648953152e+24, 3.592725670e+22
6419.4822, 7.565923293e+24, 3.581645049e+22
6420.9605, 7.476185685e+24, 4.108835133e+22
6422.4392, 7.367725377e+24, 4.079680743e+22
6423.9182, 7.446768184e+24, 4.091129270e+22
6425.3975, 7.670655660e+24, 3.597833256e+22
6426.8772, 7.684747132e+24, 3.594471629e+22
6428.3572, 7.681283603e+24, 3.596675032e+22
6429.8375, 7.682227838e+24, 3.597259790e+22
6431.3182, 7.608458943e+24, 3.567104158e+22
6432.7993, 7.519821582e+24, 3.546231916e+22
6434.2806, 7.553942357e+24, 3.554208529e+22
6435.7624, 7.725933059e+24, 3.593672684e+22
6437.2444, 7.709160408e+24, 3.577835898e+22
6438.7268, 7.208970029e+24, 3.440928394e+22
6440.2096, 6.750671759e+24, 3.313427149e+22
6441.6927, 6.894508583e+24, 3.362304368e+22
6443.1761, 7.588452042e+24, 3.538122763e+22
6444.6598, 8.015148733e+24, 3.668867241e+22
6446.1440, 8.196267974e+24, 3.724159209e+22
6447.6284, 8.094961587e+24, 3.694047146e+22
6449.1132, 7.722325199e+24, 3.588761167e+22
6450.5983, 7.316820942e+24, 3.466007991e+22
6452.0838, 7.260340112e+24, 3.445902840e+22
6453.5696, 7.643775848e+24, 3.557767824e+22
6455.0558, 7.911193892e+24, 3.630437733e+22
6456.5423, 7.953531541e+24, 3.645629555e+22
6458.0291, 8.010711424e+24, 3.673091310e+22
6459.5163, 8.141995383e+24, 3.687452848e+22
6461.0039, 8.018530643e+24, 3.658507219e+22
6462.4917, 7.392157869e+24, 3.481303836e+22
6463.9799, 6.947693408e+24, 3.367004535e+22
6465.4685, 7.177569167e+24, 3.429021568e+22
6466.9574, 7.812615928e+24, 3.611569020e+22
6468.4466, 8.279790150e+24, 3.742188887e+22
6469.9362, 8.302936641e+24, 3.765510598e+22
6471.4262, 8.147234601e+24, 3.717866240e+22
6472.9164, 7.980748785e+24, 3.663819810e+22
6474.4070, 7.991012823e+24, 3.658860573e+22
6475.8980, 8.144196362e+24, 3.690881751e+22
6477.3893, 8.273251784e+24, 3.720272900e+22
6478.8810, 8.317734082e+24, 3.742927789e+22
6480.3729, 8.328500606e+24, 3.743830969e+22
6481.8653, 8.267346259e+24, 3.731177585e+22
6483.3580, 8.142094326e+24, 3.701942355e+22
6484.8510, 8.043811046e+24, 3.668000638e+22
6486.3443, 8.063568352e+24, 3.672833058e+22
6487.8380, 8.129690848e+24, 3.678376271e+22
6489.3321, 8.128406447e+24, 3.680355762e+22
6490.8265, 8.139253539e+24, 3.668895704e+22
6492.3212, 8.007090423e+24, 3.624902660e+22
6493.8163, 7.580490791e+24, 3.501008155e+22
6495.3117, 7.045335977e+24, 3.367017152e+22
6496.8075, 7.032232509e+24, 3.356121929e+22
6498.3036, 7.370455986e+24, 3.441942631e+22
6499.8001, 7.501375611e+24, 3.489380348e+22
6501.2969, 7.547102591e+24, 3.495295457e+22
6502.7941, 7.817670948e+24, 3.567912735e+22
6504.2916, 8.190472796e+24, 3.679347349e+22
6505.7894, 8.339863645e+24, 3.739215432e+22
6507.2876, 8.439460987e+24, 3.772271808e+22
6508.7861, 8.423149103e+24, 3.749108575e+22
6510.2850, 8.393246231e+24, 3.749308248e+22
6511.7842, 8.458354745e+24, 3.751711011e+22
6513.2838, 8.421219992e+24, 3.755900645e+22
6514.7837, 8.298142989e+24, 3.708841142e+22
6516.2839, 8.288675738e+24, 3.713733085e+22
6517.7845, 8.378219068e+24, 3.726370793e+22
6519.2855, 8.442743515e+24, 3.749200040e+22
6520.7868, 8.442000196e+24, 3.756490536e+22
6522.2884, 8.535428150e+24, 3.779320155e+22
6523.7904, 8.563267838e+24, 3.791807179e+22
6525.2927, 8.561175226e+24, 3.791162255e+22
6526.7954, 8.637486702e+24, 3.817190426e+22
6528.2984, 8.771170711e+24, 3.843482909e+22
6529.8018, 8.799685082e+24, 3.852231100e+22
6531.3055, 8.677761946e+24, 3.816352295e+22
6532.8096, 8.627713610e+24, 3.815308178e+22
6534.3140, 8.596594393e+24, 3.799478649e+22
6535.8188, 8.642616191e+24, 3.788231062e+22
6537.3239, 8.718760933e+24, 3.805308217e+22
6538.8293, 8.650068659e+24, 3.787734289e+22
6540.3351, 8.802097793e+24, 3.821703098e+22
6541.8412, 8.866649611e+24, 3.849236223e+22
6543.3477, 8.868798067e+24, 3.851202435e+22
6544.8546, 8.735475335e+24, 3.819744494e+22
6546.3617, 8.434614778e+24, 3.737417479e+22
6547.8693, 8.258033362e+24, 3.680853671e+22
6549.3771, 8.314650953e+24, 3.696595312e+22
6550.8854, 8.434006417e+24, 3.718752149e+22
6552.3939, 8.407924535e+24, 3.721606340e+22
6553.9029, 8.233308416e+24, 3.676581063e+22
6555.4121, 8.059964173e+24, 3.620341996e+22
6556.9217, 7.989393999e+24, 3.592129435e+22
6558.4317, 8.159108135e+24, 3.631146583e+22
6559.9420, 8.436653294e+24, 3.707862100e+22
6561.4527, 8.422199409e+24, 3.701072249e+22
6562.9637, 7.959896706e+24, 3.577900125e+22
6564.4750, 7.471653940e+24, 3.466004728e+22
6565.9867, 7.742655447e+24, 3.506429227e+22
6567.4988, 8.151647134e+24, 3.625567790e+22
6569.0112, 8.286557806e+24, 3.661476759e+22
6570.5239, 8.203041390e+24, 3.643760191e+22
6572.0370, 8.070860009e+24, 3.601995728e+22
6573.5504, 7.934108459e+24, 3.567924191e+22
6575.0642, 7.857062579e+24, 3.556423732e+22
6576.5784, 8.072610490e+24, 3.616989411e+22
6578.0929, 8.270681638e+24, 3.693331306e+22
6579.6077, 8.270131394e+24, 3.689535780e+22
6581.1229, 8.165043094e+24, 4.242931779e+22
6582.6384, 8.182598713e+24, 4.231628422e+22
6584.1543, 8.396996608e+24, 3.714313654e+22
6585.6705, 8.425587861e+24, 3.714019366e+22
6587.1871, 8.458003566e+24, 3.724725681e+22
6588.7040, 8.539516722e+24, 3.735577315e+22
6590.2213, 8.531613236e+24, 3.736053947e+22
6591.7390, 8.497369919e+24, 3.720851003e+22
6593.2569, 8.217137372e+24, 3.641491738e+22
6594.7753, 8.007108090e+24, 3.587119507e+22
6596.2939, 8.072556182e+24, 3.612566863e+22
6597.8130, 8.301451899e+24, 3.662327111e+22
6599.3323, 8.402057326e+24, 3.705937001e+22
6600.8521, 8.335730036e+24, 3.677516600e+22
6602.3721, 8.387828829e+24, 3.705400721e+22
6603.8926, 8.488748065e+24, 3.730861240e+22
6605.4134, 8.446052536e+24, 3.720176774e+22
6606.9345, 8.293650418e+24, 3.680707832e+22
6608.4560, 8.276427475e+24, 3.661990556e+22
6609.9778, 8.252425223e+24, 3.654057674e+22
6611.5000, 8.324375849e+24, 3.671086091e+22
6613.0225, 8.355894400e+24, 3.682145035e+22
6614.5454, 8.357540260e+24, 3.688500196e+22
6616.0686, 8.383102833e+24, 3.691267356e+22
6617.5922, 8.348927989e+24, 3.679682983e+22
6619.1161, 8.297689220e+24, 3.662300414e+22
6620.6404, 8.309268710e+24, 3.670083203e+22
6622.1650, 8.283439305e+24, 3.653784062e+22
6623.6900, 8.176940002e+24, 3.621601777e+22
6625.2154, 8.034753248e+24, 3.580467937e+22
6626.7410, 7.906715011e+24, 3.547729313e+22
6628.2671, 7.910232830e+24, 3.544630940e+22
6629.7935, 7.941219634e+24, 3.554588060e+22
6631.3202, 7.997881150e+24, 3.562586030e+22
6632.8473, 8.063819418e+24, 3.580313970e+22
6634.3748, 8.064295699e+24, 3.578900411e+22
6635.9026, 7.983762002e+24, 3.559495917e+22
6637.4307, 7.897104125e+24, 3.537738029e+22
6638.9592, 7.946779973e+24, 3.551766221e+22
6640.4881, 8.039525054e+24, 3.582685434e+22
6642.0173, 8.099965016e+24, 3.602759084e+22
6643.5468, 8.164512293e+24, 3.616682474e+22
6645.0767, 8.096025227e+24, 3.599597803e+22
6646.6070, 8.116077179e+24, 3.591397067e+22
6648.1376, 8.112887647e+24, 3.592589529e+22
6649.6686, 8.017734653e+24, 3.557393549e+22
6651.1999, 7.816432236e+24, 3.499229337e+22
6652.7316, 7.533925065e+24, 3.431161939e+22
6654.2636, 7.502340011e+24, 3.418753165e+22
6655.7960, 7.621763789e+24, 3.452033445e+22
6657.3287, 7.681846530e+24, 3.463660504e+22
6658.8618, 7.642314048e+24, 3.459669920e+22
6660.3952, 7.604210763e+24, 3.439367753e+22
6661.9290, 7.616337782e+24, 3.456336984e+22
6663.4631, 7.526707249e+24, 3.416566192e+22
6664.9976, 7.534929848e+24, 3.424272561e+22
6666.5325, 7.604949989e+24, 3.440565924e+22
6668.0677, 7.703891970e+24, 3.470455471e+22
6669.6032, 7.854495525e+24, 3.513501187e+22
6671.1392, 7.953892954e+24, 3.541403973e+22
6672.6754, 8.057765520e+24, 3.566561391e+22
6674.2120, 8.030961927e+24, 3.556260597e+22
6675.7490, 7.918717073e+24, 3.524249870e+22
6677.2863, 7.758540906e+24, 3.465934174e+22
6678.8240, 7.524588717e+24, 3.408761915e+22
6680.3620, 7.388971613e+24, 3.346264326e+22
6681.9004, 7.189714729e+24, 3.314349038e+22
6683.4392, 7.048624186e+24, 3.309530817e+22
6684.9783, 7.082373730e+24, 3.730291401e+22
6686.5177, 7.226194054e+24, 3.322683059e+22
6688.0575, 7.281128871e+24, 3.334563373e+22
6689.5977, 7.326681450e+24, 3.345601944e+22
6691.1382, 7.280219169e+24, 3.338458201e+22
6692.6791, 7.269415811e+24, 3.325382962e+22
6694.2203, 7.261580500e+24, 3.321390239e+22
6695.7619, 7.199740166e+24, 3.298159490e+22
6697.3038, 7.253780361e+24, 3.307412512e+22
6698.8461, 7.268533851e+24, 3.328360232e+22
6700.3887, 7.368424341e+24, 3.345903324e+22
6701.9317, 7.495155172e+24, 3.398746774e+22
6703.4751, 7.550811666e+24, 3.407207922e+22
6705.0188, 7.532210144e+24, 3.399289930e+22
6706.5629, 7.540150991e+24, 3.398849272e+22
6708.1073, 7.510147538e+24, 3.390055457e+22
6709.6521, 7.581905164e+24, 3.397675032e+22
6711.1972, 7.569946941e+24, 3.394189760e+22
6712.7427, 7.413598607e+24, 3.353066424e+22
6714.2885, 7.280811778e+24, 3.307584759e+22
6715.8347, 6.997054329e+24, 3.228855503e+22
6717.3813, 6.663084550e+24, 3.129935478e+22
6718.9282, 6.380546635e+24, 3.050854754e+22
6720.4755, 6.374253829e+24, 3.048444937e+22
6722.0231, 6.623546102e+24, 3.112311058e+22
6723.5711, 6.735342239e+24, 3.152309152e+22
6725.1194, 6.772757151e+24, 3.158220238e+22
6726.6681, 6.842933569e+24, 3.181538035e+22
6728.2172, 6.896836251e+24, 3.187807911e+22
6729.7666, 6.920765007e+24, 3.202013509e+22
6731.3163, 6.934638683e+24, 3.201854888e+22
6732.8664, 6.924921232e+24, 3.205576559e+22
6734.4169, 6.948004416e+24, 3.209620357e+22
6735.9678, 6.976952128e+24, 3.214691061e+22
6737.5190, 7.030016962e+24, 3.230317931e+22
6739.0705, 7.079210017e+24, 3.248574171e+22
6740.6224, 7.083487070e+24, 3.242014649e+22
6742.1747, 7.092026797e+24, 3.244575890e+22
6743.7273, 7.009839982e+24, 3.224387681e+22
6745.2803, 7.013680571e+24, 3.224577441e+22
6746.8336, 6.977167879e+24, 3.206061665e+22
6748.3873, 6.824909412e+24, 3.165535603e+22
6749.9414, 6.682723088e+24, 3.127495784e+22
6751.4958, 6.577538677e+24, 3.091392969e+22
6753.0505, 6.686587052e+24, 3.132913867e+22
6754.6057, 6.794267719e+24, 3.156034992e+22
6756.1612, 6.840051418e+24, 3.175400779e+22
6757.7170, 6.899024730e+24, 3.184892295e+22
6759.2732, 6.977436177e+24, 3.200846500e+22
6760.8298, 6.901056345e+24, 3.181709120e+22
6762.3867, 6.962909383e+24, 3.197643866e+22
6763.9439, 7.045116282e+24, 3.221864392e+22
6765.5016, 7.053514933e+24, 3.221051329e+22
6767.0596, 7.030800250e+24, 3.220734011e+22
6768.6179, 7.037477663e+24, 3.224704337e+22
6770.1766, 7.001349999e+24, 3.213930262e+22
6771.7357, 7.052216892e+24, 3.225736804e+22
6773.2951, 7.135218404e+24, 3.257020679e+22
6774.8549, 7.182306676e+24, 3.268970314e+22
6776.4151, 7.212735620e+24, 3.280089656e+22
6777.9756, 7.269583562e+24, 3.287102317e+22
6779.5364, 7.132370567e+24, 3.256800729e+22
6781.0977, 7.084075726e+24, 3.234830305e+22
6782.6593, 6.972554576e+24, 3.201952781e+22
6784.2212, 6.748777247e+24, 3.143965330e+22
6785.7835, 6.635902056e+24, 3.105510832e+22
6787.3462, 6.591105033e+24, 3.092824071e+22
6788.9092, 6.666696994e+24, 3.106657517e+22
6790.4726, 6.648230776e+24, 3.101954370e+22
6792.0363, 6.632080989e+24, 3.096502661e+22
6793.6004, 6.706147757e+24, 3.115652642e+22
6795.1649, 6.714515967e+24, 3.121503305e+22
6796.7297, 6.687959796e+24, 3.119513330e+22
6798.2949, 6.777089474e+24, 3.146747516e+22
6799.8605, 6.836591415e+24, 3.167530752e+22
6801.4264, 6.869230435e+24, 3.173089173e+22
6802.9926, 6.939921869e+24, 3.192716055e+22
6804.5592, 6.950955170e+24, 3.192944394e+22
6806.1262, 6.855890661e+24, 3.162527972e+22
6807.6936, 6.781891592e+24, 3.146340504e+22
6809.2613, 6.784366367e+24, 3.146925290e+22
6810.8294, 6.842218056e+24, 3.158979154e+22
6812.3978, 6.916352221e+24, 3.182710419e+22
6813.9666, 6.988479580e+24, 3.195806963e+22
6815.5357, 6.934657651e+24, 3.193375871e+22
6817.1053, 6.767103550e+24, 3.130042428e+22
6818.6751, 6.640346139e+24, 3.110293495e+22
