# wavelength, flux, err
6211.5502, 4.381335862e+25, 5.950950804e+23
6212.9806, 4.259737525e+25, 5.864468857e+23
6214.4114, 4.079641341e+25, 5.755579999e+23
6215.8425, 3.923029050e+25, 5.532826699e+23
6217.2739, 3.865119558e+25, 5.518652172e+23
6218.7056, 3.999694361e+25, 5.572262891e+23
6220.1377, 4.095130981e+25, 5.639917834e+23
6221.5701, 4.058765641e+25, 5.606288971e+23
6223.0029, 4.078982778e+25, 5.686690499e+23
6224.4359, 4.132893414e+25, 5.654598302e+23
6225.8693, 3.973585343e+25, 5.591365580e+23
6227.3030, 4.181212471e+25, 5.648068175e+23
6228.7371, 4.156735026e+25, 5.621791845e+23
6230.1715, 3.983208530e+25, 5.548775943e+23
6231.6062, 3.763920037e+25, 5.396676662e+23
6233.0412, 3.624844353e+25, 5.438411795e+23
6234.4766, 3.852031933e+25, 5.610742498e+23
6235.9123, 4.115602516e+25, 5.909775082e+23
6237.3484, 4.283951252e+25, 7.317446937e+23
6238.7847, 4.226296869e+25, 7.280519505e+23
6240.2214, 4.067790270e+25, 7.018047741e+23
6241.6585, 4.017301379e+25, 6.838873294e+23
6243.0958, 3.953504418e+25, 6.765463469e+23
6244.5335, 3.870350324e+25, 6.710628091e+23
6245.9715, 3.954845323e+25, 6.719046470e+23
6247.4099, 4.040057417e+25, 5.648381075e+23
6248.8486, 4.058948136e+25, 5.651104083e+23
6250.2876, 4.144637833e+25, 5.605010146e+23
6251.7269, 4.178501785e+25, 5.604177228e+23
6253.1666, 4.013591752e+25, 5.515680933e+23
6254.6066, 3.851691046e+25, 5.451726038e+23
6256.0470, 3.865345290e+25, 5.533799891e+23
6257.4876, 3.910354820e+25, 5.690217787e+23
6258.9286, 3.671916509e+25, 5.607714384e+23
6260.3700, 3.505746310e+25, 5.521505926e+23
6261.8116, 3.698704787e+25, 5.541136349e+23
6263.2536, 4.066625340e+25, 5.620523099e+23
6264.6960, 4.252302346e+25, 5.704101630e+23
6266.1386, 4.190981843e+25, 5.698746754e+23
6267.5816, 4.259507985e+25, 5.721138650e+23
6269.0250, 4.279925178e+25, 5.731501049e+23
6270.4686, 4.250123106e+25, 5.720866361e+23
6271.9126, 4.265231328e+25, 5.724610349e+23
6273.3570, 4.353691643e+25, 5.762958725e+23
6274.8016, 4.420870701e+25, 5.817546903e+23
6276.2466, 4.327860460e+25, 5.768718381e+23
6277.6919, 4.242279060e+25, 5.691475049e+23
6279.1376, 4.164029737e+25, 5.649373566e+23
6280.5836, 4.182769601e+25, 5.621829031e+23
6282.0299, 4.282987063e+25, 5.711986398e+23
6283.4766, 4.343787431e+25, 5.753416923e+23
6284.9236, 4.399417288e+25, 5.873426989e+23
6286.3709, 4.437744318e+25, 6.007543130e+23
6287.8185, 4.469485139e+25, 6.102247475e+23
6289.2665, 4.572071604e+25, 6.074778135e+23
6290.7149, 4.611728612e+25, 5.995598322e+23
6292.1635, 4.352761213e+25, 5.786221506e+23
6293.6125, 4.240880824e+25, 5.643519157e+23
6295.0618, 4.210004028e+25, 5.704896486e+23
6296.5115, 4.123535871e+25, 5.729370848e+23
6297.9615, 4.100858767e+25, 5.865450908e+23
6299.4118, 4.213381833e+25, 6.813385662e+23
6300.8625, 4.226835253e+25, 7.184818926e+23
6302.3135, 4.151740436e+25, 7.097203805e+23
6303.7648, 4.110567221e+25, 6.649938460e+23
6305.2165, 4.103304823e+25, 6.410790696e+23
6306.6684, 4.137609114e+25, 6.300663700e+23
6308.1208, 4.232703423e+25, 6.258105895e+23
6309.5734, 4.348285608e+25, 6.297278902e+23
6311.0264, 4.460224971e+25, 6.376643314e+23
6312.4798, 4.428328682e+25, 6.089923096e+23
6313.9334, 4.364964903e+25, 6.023023561e+23
6315.3875, 4.316401725e+25, 5.992729307e+23
6316.8418, 4.214855814e+25, 5.884215831e+23
6318.2965, 4.151353498e+25, 5.855223002e+23
6319.7515, 4.199796816e+25, 5.873280749e+23
6321.2068, 4.319353166e+25, 5.911927553e+23
6322.6625, 4.446190707e+25, 6.017241597e+23
6324.1185, 4.496395995e+25, 5.998498475e+23
6325.5749, 4.439205646e+25, 6.021841203e+23
6327.0315, 4.466355487e+25, 6.069164427e+23
6328.4886, 4.453224314e+25, 6.122629388e+23
6329.9459, 4.375694673e+25, 6.120800269e+23
6331.4036, 4.414610470e+25, 6.191742391e+23
6332.8616, 4.587381244e+25, 6.264049665e+23
6334.3200, 4.564923710e+25, 6.129041732e+23
6335.7787, 4.394289151e+25, 5.866029108e+23
6337.2377, 4.173303323e+25, 5.670639803e+23
6338.6971, 4.190076497e+25, 5.723388776e+23
6340.1568, 4.387439028e+25, 5.758604793e+23
6341.6169, 4.515075714e+25, 5.889865898e+23
6343.0772, 4.546380731e+25, 5.850524527e+23
6344.5380, 4.395493035e+25, 5.761079900e+23
6345.9990, 4.391202203e+25, 5.803424302e+23
6347.4604, 4.510307852e+25, 6.712576248e+23
6348.9221, 4.614685137e+25, 6.869640016e+23
6350.3842, 4.644513676e+25, 6.815904952e+23
6351.8466, 4.642851493e+25, 6.834697573e+23
6353.3093, 4.672297949e+25, 6.825466864e+23
6354.7724, 4.614426784e+25, 6.839643731e+23
6356.2358, 4.541773859e+25, 6.808632205e+23
6357.6995, 4.481935981e+25, 6.797449835e+23
6359.1636, 4.328857734e+25, 5.810426232e+23
6360.6280, 4.161575219e+25, 5.799682032e+23
6362.0928, 4.156561144e+25, 5.823070161e+23
6363.5579, 4.056928939e+25, 5.829972052e+23
6365.0233, 4.106578897e+25, 5.932468283e+23
6366.4891, 4.349491969e+25, 6.000252692e+23
6367.9552, 4.273954571e+25, 5.806807822e+23
6369.4217, 4.465009877e+25, 5.806848808e+23
6370.8884, 4.528626792e+25, 5.720981385e+23
6372.3556, 4.525217261e+25, 6.629273681e+23
6373.8230, 4.520433481e+25, 6.616591117e+23
6375.2908, 4.484174053e+25, 6.569303865e+23
6376.7589, 4.450017696e+25, 6.564421267e+23
6378.2274, 4.452340334e+25, 6.559673069e+23
6379.6962, 4.343177528e+25, 6.510182206e+23
6381.1654, 4.162421194e+25, 6.379964579e+23
6382.6349, 4.078513371e+25, 5.463660929e+23
6384.1047, 4.221771550e+25, 5.514598991e+23
6385.5749, 4.453382313e+25, 5.614645851e+23
6387.0454, 4.410583166e+25, 5.612770254e+23
6388.5162, 4.311430044e+25, 5.556451591e+23
6389.9874, 4.332189563e+25, 5.561131858e+23
6391.4589, 4.385400009e+25, 5.547216869e+23
6392.9307, 4.269641786e+25, 5.496957801e+23
6394.4029, 4.144626997e+25, 5.440030775e+23
6395.8755, 4.201712905e+25, 5.462598327e+23
6397.3484, 4.431240914e+25, 5.573529744e+23
6398.8216, 4.534443761e+25, 5.630708710e+23
6400.2951, 4.320794047e+25, 5.453649396e+23
6401.7690, 4.062757979e+25, 5.366949206e+23
6403.2432, 4.265842949e+25, 5.473473580e+23
6404.7178, 4.475152423e+25, 5.586333771e+23
6406.1927, 4.596932684e+25, 5.672128318e+23
6407.6680, 4.601995752e+25, 5.646558449e+23
6409.1436, 4.507018812e+25, 5.595656527e+23
6410.6195, 4.474470741e+25, 5.581729391e+23
6412.0958, 4.455986820e+25, 5.572178452e+23
6413.5724, 4.347654463e+25, 5.516905975e+23
6415.0493, 4.421571946e+25, 5.555298372e+23
6416.5266, 4.615134271e+25, 5.616439868e+23
6418.0042, 4.606757311e+25, 5.620427163e+23
6419.4822, 4.489920678e+25, 5.560730360e+23
6420.9605, 4.422163808e+25, 5.522714757e+23
6422.4392, 4.340875085e+25, 5.485720015e+23
6423.9182, 4.466537922e+25, 5.552913070e+23
6425.3975, 4.734316981e+25, 5.659723356e+23
6426.8772, 4.775567823e+25, 5.693310183e+23
6428.3572, 4.752468897e+25, 5.692479369e+23
6429.8375, 4.709151617e+25, 5.679139949e+23
6431.3182, 4.472504854e+25, 5.513010236e+23
6432.7993, 4.357473037e+25, 5.491572879e+23
6434.2806, 4.508555883e+25, 5.514533465e+23
6435.7624, 4.566242556e+25, 5.583726097e+23
6437.2444, 4.676011083e+25, 5.604764752e+23
6438.7268, 4.366977396e+25, 5.469866774e+23
6440.2096, 4.010688274e+25, 5.299956725e+23
6441.6927, 4.093490405e+25, 5.349182139e+23
6443.1761, 4.574586292e+25, 5.555595526e+23
6444.6598, 4.783546340e+25, 5.664660745e+23
6446.1440, 4.804996358e+25, 5.676305273e+23
6447.6284, 4.795122848e+25, 5.659340091e+23
6449.1132, 4.520581438e+25, 5.519200530e+23
6450.5983, 4.223243454e+25, 5.384789711e+23
6452.0838, 4.314522105e+25, 5.416525866e+23
6453.5696, 4.447956931e+25, 5.490687674e+23
6455.0558, 4.657428254e+25, 5.609911377e+23
6456.5423, 4.621807954e+25, 5.570120157e+23
6458.0291, 4.626884351e+25, 5.556187097e+23
6459.5163, 4.778711505e+25, 5.647541161e+23
6461.0039, 4.720044011e+25, 5.628372259e+23
6462.4917, 4.310261186e+25, 5.583879874e+23
6463.9799, 3.949443250e+25, 5.414608030e+23
6465.4685, 3.964206132e+25, 5.564517779e+23
6466.9574, 4.354084353e+25, 7.041190223e+23
6468.4466, 4.733948388e+25, 7.313835692e+23
6469.9362, 4.680576261e+25, 7.146530488e+23
6471.4262, 4.692071027e+25, 5.653943936e+23
6472.9164, 4.622965497e+25, 5.590103142e+23
6474.4070, 4.588806711e+25, 5.555316260e+23
6475.8980, 4.683934669e+25, 5.585775881e+23
6477.3893, 4.823742339e+25, 5.660802884e+23
6478.8810, 4.830738024e+25, 5.654469644e+23
6480.3729, 4.890045519e+25, 5.711173098e+23
6481.8653, 4.862142275e+25, 5.658478748e+23
6483.3580, 4.727398230e+25, 5.616352062e+23
6484.8510, 4.698052683e+25, 5.582026292e+23
6486.3443, 4.850477420e+25, 5.647299523e+23
6487.8380, 4.781178747e+25, 5.629817316e+23
6489.3321, 4.828890663e+25, 5.621142525e+23
6490.8265, 4.867321496e+25, 5.607421017e+23
6492.3212, 4.692694607e+25, 5.493956109e+23
6493.8163, 4.271005984e+25, 5.297976259e+23
6495.3117, 3.803458737e+25, 5.142312397e+23
6496.8075, 3.632015248e+25, 5.107407813e+23
6498.3036, 3.916239539e+25, 5.387098866e+23
6499.8001, 4.128525219e+25, 5.494260002e+23
6501.2969, 4.206507669e+25, 5.451126923e+23
6502.7941, 4.399444396e+25, 5.501158224e+23
6504.2916, 4.754673364e+25, 5.663715854e+23
6505.7894, 4.741397136e+25, 5.736247090e+23
6507.2876, 4.770552389e+25, 5.834756390e+23
6508.7861, 4.712330850e+25, 5.746348784e+23
6510.2850, 4.721819442e+25, 5.600203180e+23
6511.7842, 4.868880352e+25, 5.578345485e+23
6513.2838, 4.782507963e+25, 5.559785623e+23
6514.7837, 4.809705431e+25, 5.563110245e+23
6516.2839, 4.760984042e+25, 5.527851524e+23
6517.7845, 4.773502175e+25, 5.521224171e+23
6519.2855, 4.784175855e+25, 5.501940967e+23
6520.7868, 4.711891233e+25, 5.489036618e+23
6522.2884, 4.865845712e+25, 5.588334618e+23
6523.7904, 4.920157220e+25, 5.653621331e+23
6525.2927, 4.947302978e+25, 5.617611542e+23
6526.7954, 4.917752412e+25, 5.644937946e+23
6528.2984, 4.897900434e+25, 5.587529932e+23
6529.8018, 4.953796559e+25, 5.653606755e+23
6531.3055, 4.804966562e+25, 5.741586529e+23
6532.8096, 4.741274827e+25, 5.727596947e+23
6534.3140, 4.754091390e+25, 5.733017347e+23
6535.8188, 4.821069016e+25, 5.752672873e+23
6537.3239, 4.926984939e+25, 5.669552055e+23
6538.8293, 4.998469640e+25, 5.601401060e+23
6540.3351, 4.929230623e+25, 5.591126771e+23
6541.8412, 5.036181694e+25, 5.657943196e+23
6543.3477, 4.966126408e+25, 5.570019822e+23
6544.8546, 4.824207226e+25, 5.583938491e+23
6546.3617, 4.770524873e+25, 5.471558306e+23
6547.8693, 4.590458429e+25, 5.390440706e+23
6549.3771, 4.662541245e+25, 5.434301560e+23
6550.8854, 4.746089854e+25, 5.756732660e+23
6552.3939, 4.854644671e+25, 5.685285117e+23
6553.9029, 4.840524688e+25, 5.610602702e+23
6555.4121, 4.610129519e+25, 5.644216880e+23
6556.9217, 4.542460104e+25, 5.507478320e+23
6558.4317, 4.696869645e+25, 5.434504737e+23
6559.9420, 4.851771390e+25, 5.438489583e+23
6561.4527, 4.789996077e+25, 5.373567812e+23
6562.9637, 4.419040143e+25, 5.135096899e+23
6564.4750, 4.012723325e+25, 4.973652635e+23
6565.9867, 4.294545163e+25, 5.251769509e+23
6567.4988, 4.731411506e+25, 5.480391934e+23
6569.0112, 4.743718930e+25, 5.485291649e+23
6570.5239, 4.671456128e+25, 5.427553125e+23
6572.0370, 4.731172410e+25, 5.423980411e+23
6573.5504, 4.621962771e+25, 5.368397986e+23
6575.0642, 4.515309304e+25, 5.352126994e+23
6576.5784, 4.593059934e+25, 5.462093999e+23
6578.0929, 4.747323102e+25, 5.598742913e+23
6579.6077, 4.871573195e+25, 5.640662102e+23
6581.1229, 4.907803395e+25, 5.548486773e+23
6582.6384, 4.852877019e+25, 5.506657056e+23
6584.1543, 4.862171981e+25, 5.510265140e+23
6585.6705, 4.940696609e+25, 5.530752151e+23
6587.1871, 4.990953818e+25, 6.496387381e+23
6588.7040, 4.920805477e+25, 6.402600236e+23
6590.2213, 4.822814834e+25, 6.391909568e+23
6591.7390, 4.911970789e+25, 5.532512957e+23
6593.2569, 4.586797947e+25, 5.371398030e+23
6594.7753, 4.443799239e+25, 5.309640973e+23
6596.2939, 4.581585378e+25, 5.379831785e+23
6597.8130, 4.834467034e+25, 5.506441503e+23
6599.3323, 4.980506347e+25, 5.548945442e+23
6600.8521, 4.830005139e+25, 5.510756697e+23
6602.3721, 4.878853696e+25, 5.522250531e+23
6603.8926, 4.924712326e+25, 5.717754530e+23
6605.4134, 4.897415940e+25, 5.744965112e+23
6606.9345, 4.827377347e+25, 5.636674868e+23
6608.4560, 4.734022428e+25, 6.548499267e+23
6609.9778, 4.694529023e+25, 6.298358912e+23
6611.5000, 4.788721795e+25, 6.359772083e+23
6613.0225, 4.941587307e+25, 6.419563021e+23
6614.5454, 4.928005764e+25, 6.452876035e+23
6616.0686, 4.797599727e+25, 6.389745355e+23
6617.5922, 4.905365464e+25, 6.439642113e+23
6619.1161, 4.914560335e+25, 6.453422944e+23
6620.6404, 4.990096280e+25, 5.650934867e+23
6622.1650, 5.000412499e+25, 5.586674274e+23
6623.6900, 4.908263052e+25, 5.548025903e+23
6625.2154, 4.827826322e+25, 5.497188942e+23
6626.7410, 4.825895605e+25, 5.494852212e+23
6628.2671, 4.716744862e+25, 5.447473012e+23
6629.7935, 4.825107179e+25, 5.485331807e+23
6631.3202, 4.874367671e+25, 5.491279164e+23
6632.8473, 4.757800126e+25, 5.439061159e+23
6634.3748, 4.689299957e+25, 5.410756973e+23
6635.9026, 4.742659336e+25, 5.417164703e+23
6637.4307, 4.827227817e+25, 5.457050408e+23
6638.9592, 4.888390796e+25, 5.500287278e+23
6640.4881, 4.873052821e+25, 5.498557461e+23
6642.0173, 4.863251418e+25, 5.487584573e+23
6643.5468, 4.921366782e+25, 5.515978051e+23
6645.0767, 4.724565464e+25, 5.418772666e+23
6646.6070, 4.818744000e+25, 5.463904993e+23
6648.1376, 4.892136259e+25, 5.504707961e+23
6649.6686, 4.892661766e+25, 5.523189415e+23
6651.1999, 4.912044732e+25, 5.550465649e+23
6652.7316, 4.896664942e+25, 6.433956533e+23
6654.2636, 4.861385070e+25, 6.409484328e+23
6655.7960, 4.854049424e+25, 6.413129962e+23
6657.3287, 4.863431307e+25, 5.510258675e+23
6658.8618, 4.798865807e+25, 5.444002651e+23
6660.3952, 4.710251849e+25, 5.414636967e+23
6661.9290, 4.794021259e+25, 5.425605687e+23
6663.4631, 4.543490874e+25, 5.314037514e+23
6664.9976, 4.590935789e+25, 5.348903267e+23
6666.5325, 4.769314680e+25, 5.437310952e+23
6668.0677, 4.783286626e+25, 5.448045317e+23
6669.6032, 4.694661768e+25, 5.432862752e+23
6671.1392, 4.839708508e+25, 5.465951198e+23
6672.6754, 4.814981246e+25, 5.465611699e+23
6674.2120, 4.811083659e+25, 5.454050881e+23
6675.7490, 4.841941567e+25, 5.445929386e+23
6677.2863, 4.774193093e+25, 5.427627567e+23
6678.8240, 4.572421771e+25, 5.302469373e+23
6680.3620, 4.519780021e+25, 5.305718570e+23
6681.9004, 4.647496768e+25, 5.376722135e+23
6683.4392, 4.784446404e+25, 5.460328711e+23
6684.9783, 4.821309423e+25, 5.471850779e+23
6686.5177, 4.801841962e+25, 5.462404557e+23
6688.0575, 4.835880796e+25, 5.476509735e+23
6689.5977, 4.800769939e+25, 5.438368967e+23
6691.1382, 4.732980045e+25, 5.404905966e+23
6692.6791, 4.766788817e+25, 5.420960117e+23
6694.2203, 4.816156980e+25, 5.445473284e+23
6695.7619, 4.785137792e+25, 5.441221110e+23
6697.3038, 4.773344850e+25, 5.431635121e+23
6698.8461, 4.650496201e+25, 5.398541073e+23
6700.3887, 4.755933997e+25, 5.414534022e+23
6701.9317, 4.850893458e+25, 5.497734877e+23
6703.4751, 4.795427517e+25, 5.431238328e+23
6705.0188, 4.716626981e+25, 5.402917146e+23
6706.5629, 4.724931642e+25, 5.420184226e+23
6708.1073, 4.736370096e+25, 5.440781366e+23
6709.6521, 4.785981268e+25, 5.466785417e+23
6711.1972, 4.807482035e+25, 5.464644702e+23
6712.7427, 4.767982927e+25, 5.424912143e+23
6714.2885, 4.713006947e+25, 5.397893830e+23
6715.8347, 4.643751708e+25, 5.372590143e+23
6717.3813, 4.447194526e+25, 5.245654073e+23
6718.9282, 4.251918418e+25, 5.178698291e+23
6720.4755, 4.314635704e+25, 5.196190185e+23
6722.0231, 4.603957186e+25, 5.321990567e+23
6723.5711, 4.749207755e+25, 5.387364574e+23
6725.1194, 4.722134145e+25, 5.374089308e+23
6726.6681, 4.683050602e+25, 5.365683004e+23
6728.2172, 4.729955813e+25, 5.366953251e+23
6729.7666, 4.782118975e+25, 5.421805800e+23
6731.3163, 4.755969809e+25, 5.396400254e+23
6732.8664, 4.711082154e+25, 5.374936548e+23
6734.4169, 4.638555475e+25, 5.328443335e+23
6735.9678, 4.626879990e+25, 5.311858722e+23
6737.5190, 4.681904647e+25, 5.354833507e+23
6739.0705, 4.752642316e+25, 5.384501210e+23
6740.6224, 4.771136684e+25, 5.388336303e+23
6742.1747, 4.708928734e+25, 5.364740137e+23
6743.7273, 4.658407132e+25, 5.407581773e+23
6745.2803, 4.526148826e+25, 5.295050345e+23
6746.8336, 4.495614318e+25, 5.264700722e+23
6748.3873, 4.536599086e+25, 5.249856695e+23
6749.9414, 4.467310132e+25, 5.234728990e+23
6751.4958, 4.526111844e+25, 5.244416650e+23
6753.0505, 4.521835067e+25, 5.240078988e+23
6754.6057, 4.578824748e+25, 5.271604217e+23
6756.1612, 4.582516725e+25, 5.270325615e+23
6757.7170, 4.559281824e+25, 5.289369445e+23
6759.2732, 4.688846954e+25, 5.300230549e+23
6760.8298, 4.559470845e+25, 5.262305064e+23
6762.3867, 4.602040154e+25, 5.276012607e+23
6763.9439, 4.653460847e+25, 5.323939051e+23
6765.5016, 4.622938233e+25, 5.276964054e+23
6767.0596, 4.552356137e+25, 5.258087415e+23
6768.6179, 4.471240078e+25, 5.213228920e+23
6770.1766, 4.456655267e+25, 5.219861187e+23
6771.7357, 4.552223458e+25, 5.244944563e+23
6773.2951, 4.534898287e+25, 5.238332957e+23
6774.8549, 4.556011544e+25, 5.275228867e+23
6776.4151, 4.744179235e+25, 5.313630634e+23
6777.9756, 4.635631183e+25, 5.289941044e+23
6779.5364, 4.558245480e+25, 5.229619867e+23
6781.0977, 4.571754106e+25, 5.264741316e+23
6782.6593, 4.543807471e+25, 5.234433773e+23
6784.2212, 4.461360935e+25, 5.206912477e+23
6785.7835, 4.413887201e+25, 5.174014192e+23
6787.3462, 4.363069711e+25, 5.170592623e+23
6788.9092, 4.447121582e+25, 5.180255539e+23
6790.4726, 4.468355411e+25, 5.198255837e+23
6792.0363, 4.511766417e+25, 5.220043093e+23
6793.6004, 4.584546718e+25, 5.250214552e+23
6795.1649, 4.499656111e+25, 5.175581208e+23
6796.7297, 4.398562487e+25, 5.159338053e+23
6798.2949, 4.405837950e+25, 5.134980546e+23
6799.8605, 4.433807429e+25, 5.186313037e+23
6801.4264, 4.521030410e+25, 5.215700479e+23
6802.9926, 4.621811750e+25, 5.268683223e+23
6804.5592, 4.536369539e+25, 5.236456474e+23
6806.1262, 4.549154115e+25, 5.247953305e+23
6807.6936, 4.556015227e+25, 5.237549432e+23
6809.2613, 4.531965580e+25, 5.239823600e+23
6810.8294, 4.461027361e+25, 5.186194318e+23
6812.3978, 4.401138452e+25, 5.167678600e+23
6813.9666, 4.502323848e+25, 5.178022113e+23
6815.5357, 4.493388173e+25, 5.185359876e+23
6817.1053, 4.378164453e+25, 5.150902363e+23
6818.6751, 4.383582084e+25, 5.152948212e+23
6820.2454, 4.449560561e+25, 5.174537571e+23
6821.8160, 4.395909980e+25, 5.163184612e+23
6823.3869, 4.472912153e+25, 5.193606084e+23
6824.9583, 4.501248066e+25, 5.219477808e+23
6826.5300, 4.454017479e+25, 5.351119930e+23
6828.1020, 4.394572186e+25, 5.513016660e+23
6829.6744, 4.368932424e+25, 5.519672628e+23
6831.2472, 4.363643655e+25, 5.407990015e+23
6832.8203, 4.342816643e+25, 5.313710500e+23
6834.3938, 4.364489151e+25, 5.283155312e+23
6835.9677, 4.376570175e+25, 5.540678700e+23
6837.5419, 4.400238958e+25, 5.424747637e+23
6839.1165, 4.424672895e+25, 5.390727924e+23
6840.6914, 4.366673588e+25, 5.115730003e+23
6842.2667, 4.343956884e+25, 5.138025969e+23
6843.8424, 4.265905724e+25, 5.048289128e+23
6845.4184, 4.323022482e+25, 5.094095572e+23
6846.9948, 4.395166410e+25, 5.103275454e+23
6848.5716, 4.348244070e+25, 5.125896118e+23
6850.1487, 4.434951484e+25, 5.140541182e+23
6851.7262, 4.392394765e+25, 5.150627104e+23
6853.3041, 4.350361300e+25, 6.262242928e+23
6854.8823, 4.328944843e+25, 6.206932348e+23
6856.4608, 4.293810457e+25, 6.183716894e+23
6858.0398, 4.233705844e+25, 6.168773474e+23
6859.6191, 4.184945518e+25, 6.342766808e+23
6861.1988, 4.211586697e+25, 5.204204015e+23
6862.7788, 4.232736913e+25, 5.295882889e+23
6864.3592, 4.285823683e+25, 5.475791162e+23
6865.9399, 4.364017968e+25, 5.593928022e+23
6867.5211, 4.396393489e+25, 5.620177214e+23
6869.1025, 4.455124329e+25, 5.887397574e+23
6870.6844, 4.434361298e+25, 6.111347952e+23
6872.2666, 4.260176289e+25, 5.822257490e+23
6873.8492, 4.213868971e+25, 5.759409366e+23
6875.4321, 4.326254546e+25, 5.655131431e+23
6877.0154, 4.243718944e+25, 5.538174597e+23
6878.5991, 4.396022495e+25, 5.515921185e+23
6880.1832, 4.461495487e+25, 5.442770181e+23
6881.7676, 4.401920863e+25, 5.301211518e+23
6883.3523, 4.266801923e+25, 5.133389470e+23
6884.9375, 4.172255492e+25, 5.152390721e+23
6886.5230, 4.273006597e+25, 5.276306505e+23
6888.1088, 4.309515640e+25, 5.322414344e+23
6889.6951, 4.367719823e+25, 5.391619281e+23
6891.2816, 4.435392283e+25, 5.420861761e+23
6892.8686, 4.417525147e+25, 5.401506625e+23
6894.4559, 4.324907073e+25, 5.330279826e+23
6896.0436, 4.388318415e+25, 5.338800669e+23
6897.6317, 4.401611986e+25, 5.363818207e+23
6899.2201, 4.414695067e+25, 5.611572208e+23
6900.8089, 4.296839969e+25, 5.622896889e+23
6902.3980, 4.165457593e+25, 5.455057752e+23
6903.9876, 4.282064282e+25, 5.311555404e+23
6905.5774, 4.320899102e+25, 5.217161676e+23
6907.1677, 4.462543115e+25, 5.267355572e+23
6908.7583, 4.493660429e+25, 5.232967286e+23
6910.3493, 4.456209699e+25, 5.376458104e+23
6911.9406, 4.413383492e+25, 5.361944947e+23
6913.5324, 4.293363850e+25, 5.304009776e+23
6915.1244, 4.294417252e+25, 5.376996144e+23
6916.7169, 4.382100149e+25, 5.287223854e+23
6918.3097, 4.336362978e+25, 5.085471336e+23
6919.9029, 4.256863962e+25, 5.181860982e+23
6921.4964, 4.339148366e+25, 5.303401019e+23
6923.0904, 4.485730094e+25, 5.405478494e+23
6924.6846, 4.456502881e+25, 5.537602864e+23
6926.2793, 4.333954502e+25, 5.273262550e+23
6927.8743, 4.411860361e+25, 5.239079727e+23
6929.4697, 4.667848039e+25, 5.234824539e+23
6931.0655, 4.796846915e+25, 5.290836023e+23
6932.6616, 4.659344551e+25, 5.234349033e+23
6934.2581, 4.635975395e+25, 5.192500483e+23
6935.8549, 4.601022132e+25, 5.203757074e+23
6937.4521, 4.631873969e+25, 5.391688476e+23
6939.0497, 4.689581091e+25, 5.515469823e+23
6940.6477, 4.637564547e+25, 5.459777058e+23
6942.2460, 4.690292900e+25, 5.503704347e+23
6943.8447, 4.695017100e+25, 5.475725200e+23
6945.4438, 4.664814269e+25, 5.332611380e+23
6947.0432, 4.714639406e+25, 5.413085393e+23
6948.6430, 4.812894983e+25, 5.542927044e+23
6950.2432, 4.777289124e+25, 5.516829277e+23
6951.8437, 4.709732194e+25, 5.403880988e+23
6953.4446, 4.719888202e+25, 5.360525968e+23
6955.0459, 4.743204373e+25, 5.238875443e+23
6956.6475, 4.743524792e+25, 5.250296869e+23
6958.2495, 4.749821347e+25, 5.248546638e+23
6959.8519, 4.801275071e+25, 5.263613963e+23
6961.4547, 4.847277462e+25, 5.264213230e+23
6963.0578, 4.813773931e+25, 5.267808398e+23
6964.6613, 4.744057700e+25, 5.188489345e+23
6966.2651, 4.686627823e+25, 5.149489773e+23
6967.8694, 4.682468329e+25, 5.166542088e+23
6969.4740, 4.772319616e+25, 5.235352604e+23
6971.0789, 4.826111724e+25, 5.253458104e+23
6972.6843, 4.781921295e+25, 5.238091034e+23
6974.2900, 4.707262280e+25, 5.185610389e+23
6975.8960, 4.653214567e+25, 5.119578884e+23
6977.5025, 4.582795578e+25, 5.120706526e+23
6979.1093, 4.436278995e+25, 5.092634571e+23
6980.7165, 4.428196823e+25, 5.112149003e+23
6982.3240, 4.522603533e+25, 5.106930332e+23
6983.9320, 4.656008543e+25, 5.171736824e+23
6985.5403, 4.819280696e+25, 5.242835273e+23
6987.1489, 4.953649979e+25, 5.295759271e+23
6988.7580, 4.779105235e+25, 5.215835636e+23
6990.3674, 4.707591805e+25, 5.180241507e+23
6991.9771, 4.741248189e+25, 5.201660558e+23
6993.5873, 4.804379588e+25, 5.228738051e+23
6995.1978, 4.812986842e+25, 5.221250071e+23
6996.8087, 4.721560388e+25, 5.189726112e+23
6998.4200, 4.800140581e+25, 5.218581199e+23
7000.0316, 4.759166358e+25, 5.193611943e+23
7001.6436, 4.738015570e+25, 5.172006433e+23
7003.2560, 4.790655164e+25, 5.231044569e+23
7004.8687, 4.779242737e+25, 5.209519675e+23
7006.4818, 4.651702469e+25, 5.147422825e+23
7008.0953, 4.783056803e+25, 5.190504005e+23
7009.7092, 4.813002116e+25, 5.215111621e+23
7011.3234, 4.785797782e+25, 5.229204062e+23
7012.9380, 4.791539818e+25, 5.215230624e+23
7014.5530, 4.797122184e+25, 5.214376738e+23
7016.1683, 4.798329821e+25, 5.173804109e+23
7017.7840, 4.631025469e+25, 5.098713205e+23
7019.4001, 4.653409899e+25, 5.117461851e+23
7021.0166, 4.783192143e+25, 5.177481295e+23
7022.6334, 4.837681876e+25, 5.204305789e+23
7024.2506, 4.810959665e+25, 5.185554045e+23
7025.8682, 4.699978615e+25, 5.136420173e+23
7027.4862, 4.681218212e+25, 5.120410056e+23
7029.1045, 4.856115861e+25, 5.208634767e+23
