# wavelength, flux, err
6088.3555, 3.259223763e+24, 3.300700574e+22
6089.7575, 3.227479930e+24, 3.274983993e+22
6091.1599, 3.170939354e+24, 3.261687233e+22
6092.5626, 3.241562246e+24, 3.277815635e+22
6093.9656, 3.257621853e+24, 3.306635457e+22
6095.3690, 3.411881550e+24, 3.354680018e+22
6096.7726, 3.406119182e+24, 3.369773687e+22
6098.1766, 3.338020753e+24, 3.344337672e+22
6099.5810, 3.384873502e+24, 3.357075540e+22
6100.9856, 3.384188808e+24, 3.339118192e+22
6102.3906, 3.084498218e+24, 3.205771127e+22
6103.7959, 2.747150649e+24, 3.063716047e+22
6105.2015, 2.830118599e+24, 3.068402738e+22
6106.6074, 3.133368091e+24, 3.217203574e+22
6108.0137, 3.267807114e+24, 3.260996082e+22
6109.4202, 3.348717942e+24, 3.311392734e+22
6110.8272, 3.308105134e+24, 3.308530055e+22
6112.2344, 3.221241025e+24, 3.274810467e+22
6113.6419, 3.265365018e+24, 3.300063408e+22
6115.0498, 3.391226037e+24, 3.339379208e+22
6116.4580, 3.401193526e+24, 3.337413759e+22
6117.8666, 3.299844280e+24, 3.291920242e+22
6119.2754, 3.177872691e+24, 3.237027134e+22
6120.6846, 3.047788879e+24, 3.167431985e+22
6122.0941, 2.810051493e+24, 3.056752013e+22
6123.5039, 2.602792146e+24, 2.967242133e+22
6124.9141, 2.746675569e+24, 3.015239185e+22
6126.3245, 3.109228893e+24, 3.165250964e+22
6127.7353, 3.253319076e+24, 3.234787651e+22
6129.1465, 3.353991516e+24, 3.286619238e+22
6130.5579, 3.427416446e+24, 3.313552100e+22
6131.9697, 3.437379504e+24, 3.323869196e+22
6133.3818, 3.446944234e+24, 3.311296288e+22
6134.7942, 3.333909016e+24, 3.288014178e+22
6136.2070, 3.235918685e+24, 3.242916100e+22
6137.6201, 3.190006303e+24, 3.217408877e+22
6139.0335, 3.243190511e+24, 3.238253643e+22
6140.4472, 3.382081788e+24, 3.301365429e+22
6141.8612, 3.453618417e+24, 3.304463225e+22
6143.2756, 3.453577463e+24, 3.320844190e+22
6144.6903, 3.558665439e+24, 3.355340042e+22
6146.1053, 3.659564964e+24, 3.414946305e+22
6147.5207, 3.637924909e+24, 3.395703433e+22
6148.9364, 3.448758965e+24, 3.311118327e+22
6150.3524, 3.121673038e+24, 3.170659561e+22
6151.7687, 3.116253107e+24, 3.180200299e+22
6153.1854, 3.221986915e+24, 3.235393332e+22
6154.6024, 3.188051158e+24, 3.210760467e+22
6156.0197, 3.075685477e+24, 3.190341611e+22
6157.4373, 3.070953611e+24, 3.162434791e+22
6158.8553, 2.901018078e+24, 3.060434766e+22
6160.2736, 2.553429280e+24, 2.899942661e+22
6161.6922, 2.147985272e+24, 2.707981275e+22
6163.1111, 1.889227813e+24, 2.571587332e+22
6164.5304, 1.882726550e+24, 2.577989734e+22
6165.9500, 2.028832837e+24, 2.621842750e+22
6167.3699, 2.161438407e+24, 2.691955159e+22
6168.7902, 2.227903142e+24, 2.725192690e+22
6170.2108, 2.201951347e+24, 2.717920361e+22
6171.6317, 2.252354126e+24, 2.744186132e+22
6173.0529, 2.429365520e+24, 2.819964927e+22
6174.4745, 2.432854452e+24, 2.831778228e+22
6175.8964, 2.363257969e+24, 2.801713292e+22
6177.3186, 2.461299987e+24, 2.835820582e+22
6178.7411, 2.558925146e+24, 2.879990440e+22
6180.1640, 2.601273762e+24, 2.911592267e+22
6181.5872, 2.661303444e+24, 2.920885710e+22
6183.0107, 2.636453742e+24, 2.911811674e+22
6184.4346, 2.535213541e+24, 2.861853129e+22
6185.8588, 2.446002879e+24, 2.821758952e+22
6187.2833, 2.322566972e+24, 2.762495345e+22
6188.7081, 2.206963211e+24, 2.716715652e+22
6190.1333, 2.194281460e+24, 2.697488353e+22
6191.5588, 2.117727577e+24, 2.658411266e+22
6192.9846, 2.060609542e+24, 2.633703936e+22
6194.4108, 2.089652506e+24, 2.649102187e+22
6195.8372, 2.167506078e+24, 2.678742341e+22
6197.2640, 2.231735808e+24, 2.722138684e+22
6198.6912, 2.262531402e+24, 2.732589461e+22
6200.1186, 2.276192936e+24, 2.747747608e+22
6201.5464, 2.270964785e+24, 2.736102803e+22
6202.9746, 2.309814288e+24, 2.766657972e+22
6204.4030, 2.394959365e+24, 2.799015926e+22
6205.8318, 2.455891506e+24, 2.845461867e+22
6207.2609, 2.446424464e+24, 2.837384327e+22
6208.6903, 2.535273825e+24, 2.874324290e+22
6210.1201, 2.473113650e+24, 2.822915732e+22
6211.5502, 2.392031888e+24, 2.799696065e+22
6212.9806, 2.340886658e+24, 2.772591146e+22
6214.4114, 2.217658244e+24, 2.707736450e+22
6215.8425, 2.032516545e+24, 2.594218556e+22
6217.2739, 1.950129455e+24, 2.553777945e+22
6218.7056, 2.024471674e+24, 2.587919429e+22
6220.1377, 2.104882055e+24, 2.635504145e+22
6221.5701, 2.134460103e+24, 2.642781454e+22
6223.0029, 2.130440695e+24, 2.650676050e+22
6224.4359, 1.933740614e+24, 2.564540869e+22
6225.8693, 1.903390401e+24, 2.537427893e+22
6227.3030, 1.873711532e+24, 2.516490856e+22
6228.7371, 1.909810451e+24, 2.518894070e+22
6230.1715, 1.997307182e+24, 2.558090363e+22
6231.6062, 1.919585818e+24, 2.517455944e+22
6233.0412, 1.907648758e+24, 2.516914582e+22
6234.4766, 2.019296483e+24, 2.572166903e+22
6235.9123, 2.106164329e+24, 2.666141036e+22
6237.3484, 2.118024044e+24, 2.708294144e+22
6238.7847, 2.073772863e+24, 2.686761391e+22
6240.2214, 1.989834451e+24, 2.628961853e+22
6241.6585, 2.006519968e+24, 2.598452884e+22
6243.0958, 2.017032809e+24, 2.581274559e+22
6244.5335, 1.984259088e+24, 2.563136905e+22
6245.9715, 2.001038784e+24, 2.573136559e+22
6247.4099, 2.131750496e+24, 2.607030776e+22
6248.8486, 2.225416545e+24, 2.641450941e+22
6250.2876, 2.226144179e+24, 2.647927602e+22
6251.7269, 2.242234996e+24, 2.662368419e+22
6253.1666, 2.246362581e+24, 2.653149563e+22
6254.6066, 2.234869314e+24, 2.647850149e+22
6256.0470, 2.257071807e+24, 2.654675982e+22
6257.4876, 2.262102532e+24, 2.663836777e+22
6258.9286, 2.208665601e+24, 2.703478971e+22
6260.3700, 2.207030693e+24, 2.746338132e+22
6261.8116, 2.314375595e+24, 2.783177742e+22
6263.2536, 2.484316000e+24, 2.814277710e+22
6264.6960, 2.594780229e+24, 2.843094442e+22
6266.1386, 2.572151977e+24, 2.856578013e+22
6267.5816, 2.533307926e+24, 2.819416232e+22
6269.0250, 2.497463489e+24, 2.824795362e+22
6270.4686, 2.474007305e+24, 2.788510944e+22
6271.9126, 2.500807891e+24, 2.806242795e+22
6273.3570, 2.594909474e+24, 2.839394224e+22
6274.8016, 2.601312588e+24, 2.841345977e+22
6276.2466, 2.490449149e+24, 2.804210415e+22
6277.6919, 2.479657715e+24, 2.789325480e+22
6279.1376, 2.513467184e+24, 2.805882443e+22
6280.5836, 2.452548542e+24, 2.780098540e+22
6282.0299, 2.492046106e+24, 2.786391991e+22
6283.4766, 2.555806645e+24, 2.801045914e+22
6284.9236, 2.605077622e+24, 2.837045452e+22
6286.3709, 2.658092804e+24, 2.903711588e+22
6287.8185, 2.747640792e+24, 2.959254390e+22
6289.2665, 2.845745511e+24, 3.005903922e+22
6290.7149, 2.816816004e+24, 2.993513058e+22
6292.1635, 2.763544345e+24, 2.927227008e+22
6293.6125, 2.748707552e+24, 2.896870224e+22
6295.0618, 2.733282811e+24, 2.868364186e+22
6296.5115, 2.708492031e+24, 2.873797886e+22
6297.9615, 2.737709995e+24, 2.887609065e+22
6299.4118, 2.811086989e+24, 3.118515632e+22
6300.8625, 2.880387669e+24, 3.323784554e+22
6302.3135, 2.883167727e+24, 3.495448592e+22
6303.7648, 2.906939292e+24, 3.524978098e+22
6305.2165, 2.963460442e+24, 3.298947227e+22
6306.6684, 2.901994103e+24, 3.110619501e+22
6308.1208, 2.966382255e+24, 3.144622353e+22
6309.5734, 3.071036514e+24, 3.191576561e+22
6311.0264, 3.105032984e+24, 3.247339241e+22
6312.4798, 3.124569611e+24, 3.176105339e+22
6313.9334, 3.204249882e+24, 3.170238196e+22
6315.3875, 3.233865917e+24, 3.171363572e+22
6316.8418, 3.248973955e+24, 3.166775178e+22
6318.2965, 3.226125248e+24, 3.140063425e+22
6319.7515, 3.216431785e+24, 3.126313509e+22
6321.2068, 3.265812276e+24, 3.156057311e+22
6322.6625, 3.323243672e+24, 3.182587964e+22
6324.1185, 3.251770094e+24, 3.178689657e+22
6325.5749, 3.295004661e+24, 3.164207649e+22
6327.0315, 3.336726201e+24, 3.174819877e+22
6328.4886, 3.300853734e+24, 3.134031235e+22
6329.9459, 3.258218656e+24, 3.133993851e+22
6331.4036, 3.315682253e+24, 3.173696376e+22
6332.8616, 3.356581831e+24, 3.218005783e+22
6334.3200, 3.415042605e+24, 3.246183488e+22
6335.7787, 3.438367922e+24, 3.213480941e+22
6337.2377, 3.419914877e+24, 3.181322260e+22
6338.6971, 3.429314061e+24, 3.165786496e+22
6340.1568, 3.534524840e+24, 3.212643614e+22
6341.6169, 3.596685386e+24, 3.238743127e+22
6343.0772, 3.586456589e+24, 3.224460121e+22
6344.5380, 3.583981183e+24, 3.230323260e+22
6345.9990, 3.596806498e+24, 3.220913488e+22
6347.4604, 3.608045018e+24, 3.226202382e+22
6348.9221, 3.672276553e+24, 3.246764242e+22
6350.3842, 3.709587658e+24, 3.280587547e+22
6351.8466, 3.703743954e+24, 3.268884893e+22
6353.3093, 3.669242079e+24, 3.252854026e+22
6354.7724, 3.613237478e+24, 3.223360362e+22
6356.2358, 3.541004949e+24, 3.201907689e+22
6357.6995, 3.473055280e+24, 3.207857458e+22
6359.1636, 3.362718256e+24, 3.170632999e+22
6360.6280, 3.349142317e+24, 3.125165753e+22
6362.0928, 3.344922157e+24, 3.102016444e+22
6363.5579, 3.306739026e+24, 3.136107861e+22
6365.0233, 3.340921429e+24, 3.178040838e+22
6366.4891, 3.394973144e+24, 3.242218362e+22
6367.9552, 3.413249774e+24, 3.217054400e+22
6369.4217, 3.453471176e+24, 3.148216882e+22
6370.8884, 3.464979104e+24, 3.130411619e+22
6372.3556, 3.472623499e+24, 3.131069652e+22
6373.8230, 3.602754267e+24, 3.173767195e+22
6375.2908, 3.530811780e+24, 3.150290407e+22
6376.7589, 3.480311966e+24, 3.131913756e+22
6378.2274, 3.457863974e+24, 3.123968149e+22
6379.6962, 3.370483444e+24, 3.081813713e+22
6381.1654, 3.200396096e+24, 3.014611936e+22
6382.6349, 3.090992850e+24, 2.955097851e+22
6384.1047, 3.132797864e+24, 2.981050429e+22
6385.5749, 3.252070698e+24, 3.008493329e+22
6387.0454, 3.273602767e+24, 3.039568208e+22
6388.5162, 3.205964477e+24, 3.012858262e+22
6389.9874, 3.191752153e+24, 3.007888960e+22
6391.4589, 3.228473933e+24, 3.012688304e+22
6392.9307, 3.341495551e+24, 3.036568579e+22
6394.4029, 3.340158771e+24, 3.044615185e+22
6395.8755, 3.409164582e+24, 3.071093292e+22
6397.3484, 3.600098844e+24, 3.138387325e+22
6398.8216, 3.665482127e+24, 3.166150960e+22
6400.2951, 3.622054718e+24, 3.151616657e+22
6401.7690, 3.631593048e+24, 3.148579663e+22
6403.2432, 3.665378283e+24, 3.160467688e+22
6404.7178, 3.785229029e+24, 3.220172079e+22
6406.1927, 3.950366848e+24, 3.284367475e+22
6407.6680, 3.968985926e+24, 3.302921581e+22
6409.1436, 4.052011001e+24, 3.324116489e+22
6410.6195, 3.978039634e+24, 3.295089272e+22
6412.0958, 3.940269104e+24, 3.271471209e+22
6413.5724, 3.970682504e+24, 3.288867337e+22
6415.0493, 3.962173367e+24, 3.281817763e+22
6416.5266, 3.940085866e+24, 3.264641876e+22
6418.0042, 3.896854062e+24, 3.256020531e+22
6419.4822, 3.907273965e+24, 3.240049744e+22
6420.9605, 3.836952709e+24, 3.221301522e+22
6422.4392, 3.761472081e+24, 3.201697954e+22
6423.9182, 3.846123838e+24, 3.225046898e+22
6425.3975, 3.884951658e+24, 3.251051221e+22
6426.8772, 3.939129170e+24, 3.263198826e+22
6428.3572, 3.938805356e+24, 3.260271617e+22
6429.8375, 3.921200743e+24, 3.246808438e+22
6431.3182, 3.946132798e+24, 3.269816456e+22
6432.7993, 4.006060750e+24, 3.279495909e+22
6434.2806, 4.033224063e+24, 3.291322817e+22
6435.7624, 4.066825347e+24, 3.304720833e+22
6437.2444, 4.052300934e+24, 3.303011548e+22
6438.7268, 3.853773475e+24, 3.221984768e+22
6440.2096, 3.606551323e+24, 3.114491940e+22
6441.6927, 3.724569996e+24, 3.154913255e+22
6443.1761, 4.007133155e+24, 3.275077164e+22
6444.6598, 4.325520055e+24, 3.388710489e+22
6446.1440, 4.405429195e+24, 3.448519854e+22
6447.6284, 4.297759697e+24, 3.402354261e+22
6449.1132, 4.141039228e+24, 3.338329097e+22
6450.5983, 3.876843193e+24, 3.251998596e+22
6452.0838, 3.919994665e+24, 3.243054231e+22
6453.5696, 4.105794363e+24, 3.310141442e+22
6455.0558, 4.253577503e+24, 3.361690682e+22
6456.5423, 4.271729147e+24, 3.359693726e+22
6458.0291, 4.235923389e+24, 3.358064802e+22
6459.5163, 4.373263124e+24, 3.398900116e+22
6461.0039, 4.307688679e+24, 3.364666602e+22
6462.4917, 3.991450106e+24, 3.254300942e+22
6463.9799, 3.763539683e+24, 3.151516718e+22
6465.4685, 3.886261991e+24, 3.222719308e+22
6466.9574, 4.254765444e+24, 3.383257002e+22
6468.4466, 4.451662811e+24, 3.490712529e+22
6469.9362, 4.555689298e+24, 3.496377105e+22
6471.4262, 4.466569572e+24, 3.475548280e+22
6472.9164, 4.346338719e+24, 3.413721195e+22
6474.4070, 4.370658452e+24, 3.430929962e+22
6475.8980, 4.496620695e+24, 3.467863309e+22
6477.3893, 4.664763899e+24, 3.522665112e+22
6478.8810, 4.656192891e+24, 3.533999914e+22
6480.3729, 4.563228331e+24, 3.505319667e+22
6481.8653, 4.471611223e+24, 3.469565083e+22
6483.3580, 4.389157921e+24, 3.424496061e+22
6484.8510, 4.310109658e+24, 3.387151480e+22
6486.3443, 4.259322199e+24, 3.359320431e+22
6487.8380, 4.289136292e+24, 3.357523082e+22
6489.3321, 4.373156343e+24, 3.392315248e+22
6490.8265, 4.400345177e+24, 3.393796322e+22
6492.3212, 4.295219141e+24, 3.341430708e+22
6493.8163, 4.144954361e+24, 3.281468653e+22
6495.3117, 3.862235187e+24, 3.151209998e+22
6496.8075, 3.780586222e+24, 3.121220173e+22
6498.3036, 3.926858321e+24, 3.173179300e+22
6499.8001, 4.084451742e+24, 3.267830541e+22
6501.2969, 4.107322129e+24, 3.329932384e+22
6502.7941, 4.258917361e+24, 3.361698763e+22
6504.2916, 4.432324167e+24, 3.412817889e+22
6505.7894, 4.528314230e+24, 3.440902052e+22
6507.2876, 4.534195177e+24, 3.448105563e+22
6508.7861, 4.528134264e+24, 3.449444762e+22
6510.2850, 4.596104485e+24, 3.464184442e+22
6511.7842, 4.616412554e+24, 3.475151609e+22
6513.2838, 4.599929821e+24, 3.464647611e+22
6514.7837, 4.606243390e+24, 3.484382990e+22
6516.2839, 4.666543997e+24, 3.510034716e+22
6517.7845, 4.717681360e+24, 3.533326254e+22
6519.2855, 4.663078940e+24, 3.495500866e+22
6520.7868, 4.747365923e+24, 3.519041020e+22
6522.2884, 4.711295888e+24, 3.509606745e+22
6523.7904, 4.728228800e+24, 3.519180316e+22
6525.2927, 4.801624813e+24, 3.553160168e+22
6526.7954, 4.802174155e+24, 3.563331882e+22
6528.2984, 4.884819763e+24, 3.574122574e+22
6529.8018, 4.893185415e+24, 3.576618855e+22
6531.3055, 4.896744825e+24, 3.574424841e+22
6532.8096, 4.871867848e+24, 3.579910850e+22
6534.3140, 4.828005937e+24, 3.566420326e+22
6535.8188, 4.853646927e+24, 3.576296987e+22
6537.3239, 4.955518646e+24, 3.627688969e+22
6538.8293, 4.976746542e+24, 3.568686598e+22
6540.3351, 4.971430636e+24, 3.600149327e+22
6541.8412, 5.006529142e+24, 3.573893141e+22
6543.3477, 4.987887919e+24, 3.593784425e+22
6544.8546, 4.780700394e+24, 3.519230399e+22
6546.3617, 4.716200140e+24, 3.504758266e+22
6547.8693, 4.618025550e+24, 3.461971483e+22
6549.3771, 4.590205615e+24, 3.450134644e+22
6550.8854, 4.641476082e+24, 3.459816249e+22
6552.3939, 4.652921483e+24, 3.469558751e+22
6553.9029, 4.557578682e+24, 3.446714216e+22
6555.4121, 4.526578457e+24, 3.448257058e+22
6556.9217, 4.505384207e+24, 3.461713316e+22
6558.4317, 4.575449252e+24, 3.446798905e+22
6559.9420, 4.711585504e+24, 3.478535021e+22
6561.4527, 4.717908967e+24, 3.457612158e+22
6562.9637, 4.437995245e+24, 3.353155711e+22
6564.4750, 4.259975203e+24, 3.257302759e+22
6565.9867, 4.282372305e+24, 3.275983712e+22
6567.4988, 4.408593086e+24, 3.321515210e+22
6569.0112, 4.500847273e+24, 3.368606225e+22
6570.5239, 4.474696311e+24, 3.386319830e+22
6572.0370, 4.370845035e+24, 3.339778445e+22
6573.5504, 4.256049391e+24, 3.293436563e+22
6575.0642, 4.245288495e+24, 3.279151680e+22
6576.5784, 4.374633929e+24, 3.350857420e+22
6578.0929, 4.485165523e+24, 3.391263295e+22
6579.6077, 4.379630994e+24, 3.390983132e+22
6581.1229, 4.372833419e+24, 3.402326627e+22
6582.6384, 4.405690150e+24, 3.370797097e+22
6584.1543, 4.463691196e+24, 3.355222297e+22
6585.6705, 4.505116371e+24, 3.377274945e+22
6587.1871, 4.540113963e+24, 3.378297581e+22
6588.7040, 4.649331369e+24, 3.419375823e+22
6590.2213, 4.646008217e+24, 3.420923293e+22
6591.7390, 4.654286549e+24, 3.419388205e+22
6593.2569, 4.501627139e+24, 3.366969268e+22
6594.7753, 4.321870555e+24, 3.317585498e+22
6596.2939, 4.374107775e+24, 3.328382569e+22
6597.8130, 4.471828242e+24, 3.379055952e+22
6599.3323, 4.535081506e+24, 3.407800797e+22
6600.8521, 4.533933425e+24, 3.412719096e+22
6602.3721, 4.572500217e+24, 3.408791357e+22
6603.8926, 4.592636871e+24, 3.418959864e+22
6605.4134, 4.467336655e+24, 3.385495294e+22
6606.9345, 4.427352207e+24, 3.374673876e+22
6608.4560, 4.429083092e+24, 3.376476952e+22
6609.9778, 4.451135865e+24, 3.359919590e+22
6611.5000, 4.477458530e+24, 3.376489692e+22
6613.0225, 4.525629481e+24, 3.396266218e+22
6614.5454, 4.594865452e+24, 3.415618670e+22
6616.0686, 4.518484319e+24, 3.398427423e+22
6617.5922, 4.463954242e+24, 3.368753906e+22
6619.1161, 4.390876481e+24, 3.327836115e+22
6620.6404, 4.323651728e+24, 3.310354644e+22
6622.1650, 4.324415515e+24, 3.299104527e+22
6623.6900, 4.356070231e+24, 3.322577121e+22
6625.2154, 4.284071101e+24, 3.282109607e+22
6626.7410, 4.159143509e+24, 3.236507046e+22
6628.2671, 4.062941356e+24, 3.205305990e+22
6629.7935, 4.076927280e+24, 3.211298809e+22
6631.3202, 4.214516945e+24, 3.267139276e+22
6632.8473, 4.339596236e+24, 3.303008548e+22
6634.3748, 4.309289111e+24, 3.303105565e+22
6635.9026, 4.188306037e+24, 3.256994243e+22
6637.4307, 4.094953692e+24, 3.227767608e+22
6638.9592, 4.108932433e+24, 3.230329636e+22
6640.4881, 4.198550807e+24, 3.253669329e+22
6642.0173, 4.204702901e+24, 3.251029220e+22
6643.5468, 4.255490826e+24, 3.256959738e+22
6645.0767, 4.217943524e+24, 3.249815311e+22
6646.6070, 4.172583110e+24, 3.223936182e+22
6648.1376, 4.197066007e+24, 3.236106797e+22
6649.6686, 4.171312305e+24, 3.220647450e+22
6651.1999, 3.942343875e+24, 3.138304873e+22
6652.7316, 3.741961070e+24, 3.063206605e+22
6654.2636, 3.681302085e+24, 3.033630160e+22
6655.7960, 3.731801338e+24, 3.046718675e+22
6657.3287, 3.793164860e+24, 3.064895097e+22
6658.8618, 3.778185625e+24, 3.055261293e+22
6660.3952, 3.739043478e+24, 3.040613470e+22
6661.9290, 3.743641649e+24, 3.044647789e+22
6663.4631, 3.774266345e+24, 3.062801637e+22
6664.9976, 3.795853608e+24, 3.065836260e+22
6666.5325, 3.824430778e+24, 3.072510899e+22
6668.0677, 3.918490032e+24, 3.107531038e+22
6669.6032, 3.930557315e+24, 3.117085355e+22
6671.1392, 3.978455092e+24, 3.134830282e+22
6672.6754, 4.024601250e+24, 3.142953179e+22
6674.2120, 4.015231203e+24, 3.142842523e+22
6675.7490, 3.970538726e+24, 3.127762730e+22
6677.2863, 3.930251023e+24, 3.105747078e+22
6678.8240, 3.821410233e+24, 3.065747329e+22
6680.3620, 3.729388646e+24, 3.018906311e+22
6681.9004, 3.551314816e+24, 2.966210454e+22
6683.4392, 3.321249941e+24, 3.512207827e+22
6684.9783, 3.385975627e+24, 1.181884843e+25
6686.5177, 3.450730947e+24, 3.567133241e+22
6688.0575, 3.503288791e+24, 2.936339553e+22
6689.5977, 3.507983903e+24, 2.930334212e+22
6691.1382, 3.521203559e+24, 2.935877980e+22
6692.6791, 3.517337450e+24, 2.929286332e+22
6694.2203, 3.465298505e+24, 2.909875355e+22
6695.7619, 3.487969125e+24, 2.921215846e+22
6697.3038, 3.553721267e+24, 2.938593432e+22
6698.8461, 3.576044987e+24, 3.040468411e+22
6700.3887, 3.591391386e+24, 3.027720409e+22
6701.9317, 3.650225732e+24, 2.990688825e+22
6703.4751, 3.664608144e+24, 2.982419069e+22
6705.0188, 3.701532570e+24, 2.992388039e+22
6706.5629, 3.672051023e+24, 2.987718074e+22
6708.1073, 3.663576475e+24, 2.976877367e+22
6709.6521, 3.710555653e+24, 3.008248406e+22
6711.1972, 3.722434661e+24, 3.002423062e+22
6712.7427, 3.638506720e+24, 2.975972443e+22
6714.2885, 3.590522886e+24, 2.953537163e+22
6715.8347, 3.408545416e+24, 2.867212575e+22
6717.3813, 3.175692727e+24, 2.772102922e+22
6718.9282, 3.020259082e+24, 2.695983491e+22
6720.4755, 2.964149273e+24, 2.671505514e+22
6722.0231, 3.043525446e+24, 2.700658646e+22
6723.5711, 3.118133152e+24, 2.734273229e+22
6725.1194, 3.176351286e+24, 2.761812623e+22
6726.6681, 3.223554116e+24, 2.782840504e+22
6728.2172, 3.270121816e+24, 2.801500148e+22
6729.7666, 3.321333817e+24, 2.813646856e+22
6731.3163, 3.288726562e+24, 2.814356652e+22
6732.8664, 3.250182448e+24, 2.784854478e+22
6734.4169, 3.312304625e+24, 2.828883058e+22
6735.9678, 3.368318601e+24, 2.829108036e+22
6737.5190, 3.336857590e+24, 2.839160817e+22
6739.0705, 3.416583886e+24, 2.860584420e+22
6740.6224, 3.435776949e+24, 2.880243052e+22
6742.1747, 3.429607011e+24, 2.870768735e+22
6743.7273, 3.453448169e+24, 2.887944062e+22
6745.2803, 3.483203958e+24, 2.890079940e+22
6746.8336, 3.432020237e+24, 2.870212559e+22
6748.3873, 3.270008668e+24, 2.805337597e+22
6749.9414, 3.171940576e+24, 2.761320682e+22
6751.4958, 3.141516392e+24, 2.745117668e+22
6753.0505, 3.209765408e+24, 2.768727506e+22
6754.6057, 3.298609750e+24, 2.806559924e+22
6756.1612, 3.277495934e+24, 2.805105931e+22
6757.7170, 3.323954297e+24, 2.822436269e+22
6759.2732, 3.346073728e+24, 2.825471851e+22
6760.8298, 3.326128856e+24, 2.823120499e+22
6762.3867, 3.335530751e+24, 2.822280955e+22
6763.9439, 3.397571619e+24, 2.853157319e+22
6765.5016, 3.435824446e+24, 2.859709036e+22
6767.0596, 3.472588978e+24, 2.873640652e+22
6768.6179, 3.476938762e+24, 2.881059161e+22
6770.1766, 3.441142101e+24, 2.851704631e+22
6771.7357, 3.420554351e+24, 2.852937646e+22
6773.2951, 3.444742635e+24, 2.855001051e+22
6774.8549, 3.457354401e+24, 2.867977633e+22
6776.4151, 3.560715676e+24, 2.895740502e+22
6777.9756, 3.560828384e+24, 2.907886735e+22
6779.5364, 3.514096302e+24, 2.877438098e+22
6781.0977, 3.438524207e+24, 2.854296732e+22
6782.6593, 3.300143854e+24, 2.797735005e+22
6784.2212, 3.213646640e+24, 2.757941203e+22
6785.7835, 3.073689189e+24, 2.701794021e+22
6787.3462, 3.064985063e+24, 2.690633414e+22
6788.9092, 3.126432653e+24, 2.722845295e+22
6790.4726, 3.163462897e+24, 2.737908198e+22
6792.0363, 3.191813875e+24, 2.745268151e+22
6793.6004, 3.213312319e+24, 2.754508184e+22
6795.1649, 3.212126749e+24, 2.756198290e+22
6796.7297, 3.226583456e+24, 2.764400238e+22
6798.2949, 3.248038598e+24, 2.770573229e+22
6799.8605, 3.255842865e+24, 2.782548274e+22
6801.4264, 3.270701134e+24, 2.789148001e+22
6802.9926, 3.336779237e+24, 2.822743691e+22
6804.5592, 3.390073008e+24, 2.833937190e+22
6806.1262, 3.345868170e+24, 2.820910756e+22
6807.6936, 3.283155114e+24, 2.789269178e+22
6809.2613, 3.284362332e+24, 2.781927046e+22
6810.8294, 3.271883638e+24, 2.782569692e+22
6812.3978, 3.376247808e+24, 2.818757083e+22
6813.9666, 3.434851575e+24, 2.847341822e+22
6815.5357, 3.391987084e+24, 2.823560111e+22
6817.1053, 3.290504202e+24, 2.791511283e+22
6818.6751, 3.215778111e+24, 2.762214554e+22
6820.2454, 3.237240602e+24, 2.772786808e+22
6821.8160, 3.314889382e+24, 2.798129977e+22
6823.3869, 3.311764676e+24, 2.807306314e+22
6824.9583, 3.301839930e+24, 2.799813854e+22
6826.5300, 3.334043714e+24, 2.818698973e+22
6828.1020, 3.357685606e+24, 2.849425749e+22
6829.6744, 3.412409933e+24, 2.917021900e+22
6831.2472, 3.396579151e+24, 2.992078187e+22
6832.8203, 3.373819987e+24, 3.004220541e+22
6834.3938, 3.401430344e+24, 3.009834576e+22
6835.9677, 3.431594128e+24, 2.951853308e+22
6837.5419, 3.374899237e+24, 2.968923977e+22
6839.1165, 3.387400381e+24, 2.916422851e+22
6840.6914, 3.455457016e+24, 2.881465386e+22
6842.2667, 3.546836292e+24, 2.912150471e+22
6843.8424, 3.589625122e+24, 2.941851387e+22
6845.4184, 3.557387458e+24, 2.906732326e+22
6846.9948, 3.525470565e+24, 2.929518018e+22
6848.5716, 3.436465673e+24, 2.839842125e+22
6850.1487, 3.435443052e+24, 2.860864411e+22
6851.7262, 3.371259055e+24, 2.829441954e+22
6853.3041, 3.244155506e+24, 2.782259103e+22
6854.8823, 3.232038716e+24, 2.780592566e+22
6856.4608, 3.332509188e+24, 2.802613897e+22
6858.0398, 3.274341455e+24, 2.767081383e+22
6859.6191, 3.207321508e+24, 2.757493763e+22
6861.1988, 3.210963539e+24, 2.755337566e+22
6862.7788, 3.269294015e+24, 2.779862334e+22
6864.3592, 3.354900769e+24, 2.884215603e+22
6865.9399, 3.467989711e+24, 3.012733370e+22
6867.5211, 3.385041063e+24, 3.044722047e+22
6869.1025, 3.338454531e+24, 3.035367221e+22
6870.6844, 3.339615534e+24, 3.142645344e+22
6872.2666, 3.346455564e+24, 3.267006232e+22
6873.8492, 3.438003101e+24, 3.303280741e+22
6875.4321, 3.527353498e+24, 3.290762442e+22
6877.0154, 3.549553347e+24, 3.228339263e+22
6878.5991, 3.663581167e+24, 3.234549375e+22
6880.1832, 3.750651832e+24, 3.199323173e+22
6881.7676, 3.655012168e+24, 3.102115168e+22
6883.3523, 3.535695259e+24, 2.982450898e+22
6884.9375, 3.435347922e+24, 2.904888538e+22
6886.5230, 3.413018306e+24, 2.909086735e+22
6888.1088, 3.464843918e+24, 2.969081823e+22
6889.6951, 3.569682082e+24, 3.052924839e+22
