# wavelength, flux, err
6144.6903, 1.680466421e+26, 2.920647707e+24
6146.1053, 1.693309866e+26, 2.948409354e+24
6147.5207, 1.713844098e+26, 2.940204498e+24
6148.9364, 1.717524648e+26, 2.949701464e+24
6150.3524, 1.691468771e+26, 2.912088110e+24
6151.7687, 1.671215098e+26, 2.918841299e+24
6153.1854, 1.700898703e+26, 2.943452738e+24
6154.6024, 1.692840499e+26, 2.946534888e+24
6156.0197, 1.620797363e+26, 3.377579610e+24
6157.4373, 1.612921484e+26, 3.355253692e+24
6158.8553, 1.701510482e+26, 3.374072700e+24
6160.2736, 1.695722042e+26, 2.936084105e+24
6161.6922, 1.621481420e+26, 2.867700077e+24
6163.1111, 1.559693065e+26, 2.823128184e+24
6164.5304, 1.536294801e+26, 2.800058742e+24
6165.9500, 1.577036829e+26, 2.830681676e+24
6167.3699, 1.664987927e+26, 2.881152926e+24
6168.7902, 1.691293876e+26, 2.907951966e+24
6170.2108, 1.652233640e+26, 2.892783944e+24
6171.6317, 1.647583556e+26, 2.898986983e+24
6173.0529, 1.680415876e+26, 2.941653970e+24
6174.4745, 1.711449813e+26, 2.943410631e+24
6175.8964, 1.705345876e+26, 2.937753145e+24
6177.3186, 1.661893587e+26, 2.921181245e+24
6178.7411, 1.681828470e+26, 2.913080006e+24
6180.1640, 1.713131617e+26, 2.924861071e+24
6181.5872, 1.702742147e+26, 2.917915366e+24
6183.0107, 1.685877372e+26, 2.907782397e+24
6184.4346, 1.725031277e+26, 2.933039841e+24
6185.8588, 1.716263618e+26, 2.940109033e+24
6187.2833, 1.703927230e+26, 2.919440068e+24
6188.7081, 1.741414519e+26, 2.925516984e+24
6190.1333, 1.746292405e+26, 2.946159441e+24
6191.5588, 1.684054677e+26, 2.881108790e+24
6192.9846, 1.667578371e+26, 2.877187192e+24
6194.4108, 1.668066241e+26, 2.879703616e+24
6195.8372, 1.685840728e+26, 2.899942401e+24
6197.2640, 1.729748950e+26, 2.935341157e+24
6198.6912, 1.743689501e+26, 2.933834804e+24
6200.1186, 1.698064043e+26, 2.908993343e+24
6201.5464, 1.683549180e+26, 2.881008332e+24
6202.9746, 1.686192903e+26, 2.891670804e+24
6204.4030, 1.674392101e+26, 2.904023846e+24
6205.8318, 1.717317814e+26, 2.917985417e+24
6207.2609, 1.763082988e+26, 2.948530385e+24
6208.6903, 1.725459620e+26, 2.938986865e+24
6210.1201, 1.744525119e+26, 2.938461506e+24
6211.5502, 1.780661825e+26, 2.975722056e+24
6212.9806, 1.771643811e+26, 2.970520206e+24
6214.4114, 1.707680071e+26, 2.922731330e+24
6215.8425, 1.636971362e+26, 2.844605708e+24
6217.2739, 1.623892340e+26, 2.827466145e+24
6218.7056, 1.650660330e+26, 2.841079800e+24
6220.1377, 1.641890989e+26, 2.841050028e+24
6221.5701, 1.643543763e+26, 2.838976461e+24
6223.0029, 1.663564462e+26, 2.886251143e+24
6224.4359, 1.700484799e+26, 2.908211115e+24
6225.8693, 1.753850966e+26, 2.901790712e+24
6227.3030, 1.717448938e+26, 2.890524516e+24
6228.7371, 1.730376169e+26, 2.886801727e+24
6230.1715, 1.729155076e+26, 2.879793877e+24
6231.6062, 1.677236494e+26, 2.841218815e+24
6233.0412, 1.618440446e+26, 2.823415402e+24
6234.4766, 1.625038447e+26, 2.878230335e+24
6235.9123, 1.725885617e+26, 2.944066600e+24
6237.3484, 1.703833743e+26, 2.983957313e+24
6238.7847, 1.692491521e+26, 2.941415109e+24
6240.2214, 1.742505206e+26, 2.932521984e+24
6241.6585, 1.747718249e+26, 2.906982500e+24
6243.0958, 1.684275005e+26, 2.886250624e+24
6244.5335, 1.600827612e+26, 2.815826185e+24
6245.9715, 1.611673303e+26, 2.801513645e+24
6247.4099, 1.613949589e+26, 2.787285872e+24
6248.8486, 1.590843575e+26, 2.772912982e+24
6250.2876, 1.643594673e+26, 2.794262838e+24
6251.7269, 1.656448035e+26, 2.800680855e+24
6253.1666, 1.602573767e+26, 2.765013349e+24
6254.6066, 1.602648867e+26, 2.753702913e+24
6256.0470, 1.628008026e+26, 2.762735041e+24
6257.4876, 1.613840725e+26, 2.797312478e+24
6258.9286, 1.592620496e+26, 2.842850020e+24
6260.3700, 1.634851659e+26, 2.924760841e+24
6261.8116, 1.665277484e+26, 2.885813308e+24
6263.2536, 1.690562293e+26, 2.863946819e+24
6264.6960, 1.699945695e+26, 2.866542335e+24
6266.1386, 1.700289285e+26, 2.893316882e+24
6267.5816, 1.742670020e+26, 2.909840759e+24
6269.0250, 1.732126569e+26, 2.906267867e+24
6270.4686, 1.735150862e+26, 2.901885990e+24
6271.9126, 1.707258126e+26, 2.879808317e+24
6273.3570, 1.697269232e+26, 2.879768719e+24
6274.8016, 1.761051208e+26, 2.918593960e+24
6276.2466, 1.751303430e+26, 2.922251475e+24
6277.6919, 1.721054548e+26, 2.892663319e+24
6279.1376, 1.683348552e+26, 2.861676248e+24
6280.5836, 1.645103733e+26, 2.817365034e+24
6282.0299, 1.638140328e+26, 2.819259016e+24
6283.4766, 1.685292342e+26, 2.849252067e+24
6284.9236, 1.724623825e+26, 2.901854869e+24
6286.3709, 1.763179407e+26, 2.939534327e+24
6287.8185, 1.779296418e+26, 3.002533628e+24
6289.2665, 1.788501274e+26, 2.998601536e+24
6290.7149, 1.778241523e+26, 2.951264821e+24
6292.1635, 1.724722728e+26, 2.878124376e+24
6293.6125, 1.758117264e+26, 2.895041990e+24
6295.0618, 1.755206009e+26, 2.922212455e+24
6296.5115, 1.737952398e+26, 2.863027205e+24
6297.9615, 1.714729337e+26, 2.892707410e+24
6299.4118, 1.689063266e+26, 3.179115326e+24
6300.8625, 1.704922963e+26, 3.489402941e+24
6302.3135, 1.736957869e+26, 3.562582297e+24
6303.7648, 1.699218887e+26, 3.366960398e+24
6305.2165, 1.723051773e+26, 3.161694051e+24
6306.6684, 1.755996902e+26, 3.133770342e+24
6308.1208, 1.701648729e+26, 3.114276804e+24
6309.5734, 1.743297278e+26, 3.163013296e+24
6311.0264, 1.755738914e+26, 3.115465902e+24
6312.4798, 1.744138369e+26, 3.031931258e+24
6313.9334, 1.714072739e+26, 2.985420023e+24
6315.3875, 1.675207680e+26, 2.936775673e+24
6316.8418, 1.645158302e+26, 2.912035007e+24
6318.2965, 1.624271572e+26, 2.880334549e+24
6319.7515, 1.616945778e+26, 3.316523464e+24
6321.2068, 1.646565417e+26, 3.346110847e+24
6322.6625, 1.676067530e+26, 3.394016272e+24
6324.1185, 1.697105038e+26, 3.415870374e+24
6325.5749, 1.741239535e+26, 3.427869326e+24
6327.0315, 1.739613341e+26, 3.407221690e+24
6328.4886, 1.752949185e+26, 3.426855469e+24
6329.9459, 1.721879241e+26, 3.000960799e+24
6331.4036, 1.688163535e+26, 3.026667658e+24
6332.8616, 1.716464003e+26, 3.066468008e+24
6334.3200, 1.755198727e+26, 2.947498745e+24
6335.7787, 1.700637028e+26, 2.860478783e+24
6337.2377, 1.656541316e+26, 2.827869753e+24
6338.6971, 1.633344959e+26, 2.807763615e+24
6340.1568, 1.660110379e+26, 2.832746586e+24
6341.6169, 1.722942561e+26, 2.859809705e+24
6343.0772, 1.684414099e+26, 2.842435250e+24
6344.5380, 1.660962543e+26, 2.825934145e+24
6345.9990, 1.663587895e+26, 2.798961163e+24
6347.4604, 1.678115201e+26, 2.819252891e+24
6348.9221, 1.675198773e+26, 2.810708605e+24
6350.3842, 1.653833359e+26, 2.813235476e+24
6351.8466, 1.692315603e+26, 2.814872348e+24
6353.3093, 1.713789231e+26, 2.819623081e+24
6354.7724, 1.654604154e+26, 2.778509155e+24
6356.2358, 1.650261189e+26, 2.829268350e+24
6357.6995, 1.716250160e+26, 2.875142363e+24
6359.1636, 1.684132955e+26, 2.854405241e+24
6360.6280, 1.626839495e+26, 2.730982686e+24
6362.0928, 1.611096010e+26, 2.743472894e+24
6363.5579, 1.663284905e+26, 2.841636795e+24
6365.0233, 1.714841668e+26, 2.916978305e+24
6366.4891, 1.709825990e+26, 2.907146937e+24
6367.9552, 1.690224363e+26, 2.823223168e+24
6369.4217, 1.695677456e+26, 2.776666009e+24
6370.8884, 1.723907298e+26, 2.764749363e+24
6372.3556, 1.675493011e+26, 2.732996627e+24
6373.8230, 1.640099935e+26, 2.725289892e+24
6375.2908, 1.712977020e+26, 2.751656354e+24
6376.7589, 1.728018205e+26, 2.774059451e+24
6378.2274, 1.737676299e+26, 2.770399899e+24
6379.6962, 1.700188558e+26, 2.761852039e+24
6381.1654, 1.706762008e+26, 2.777558450e+24
6382.6349, 1.729680330e+26, 2.763391145e+24
6384.1047, 1.693136248e+26, 2.763473945e+24
6385.5749, 1.748005075e+26, 2.769448975e+24
6387.0454, 1.739627120e+26, 2.792609089e+24
6388.5162, 1.697282107e+26, 2.757893330e+24
6389.9874, 1.702328658e+26, 2.764108196e+24
6391.4589, 1.719999025e+26, 2.742389256e+24
6392.9307, 1.662867225e+26, 2.710460262e+24
6394.4029, 1.682619002e+26, 2.708262487e+24
6395.8755, 1.654341526e+26, 2.683398232e+24
6397.3484, 1.701431618e+26, 2.732902611e+24
6398.8216, 1.712303569e+26, 2.698441499e+24
6400.2951, 1.616326470e+26, 2.660985310e+24
6401.7690, 1.602024334e+26, 2.631225903e+24
6403.2432, 1.640250011e+26, 2.657950098e+24
6404.7178, 1.692139461e+26, 2.706187373e+24
6406.1927, 1.695126307e+26, 2.697222521e+24
6407.6680, 1.672655413e+26, 2.693932841e+24
6409.1436, 1.677052428e+26, 2.681586798e+24
6410.6195, 1.685537343e+26, 2.692766643e+24
6412.0958, 1.662232080e+26, 2.683862451e+24
6413.5724, 1.644426713e+26, 2.674710057e+24
6415.0493, 1.668567858e+26, 2.685188269e+24
6416.5266, 1.680880747e+26, 2.682448046e+24
6418.0042, 1.642689596e+26, 2.658905846e+24
6419.4822, 1.683754015e+26, 2.680075354e+24
6420.9605, 1.656679896e+26, 2.660213130e+24
6422.4392, 1.639757100e+26, 2.679179714e+24
6423.9182, 1.687212454e+26, 2.674224598e+24
6425.3975, 1.739367044e+26, 2.715790235e+24
6426.8772, 1.713937045e+26, 2.712703605e+24
6428.3572, 1.721296748e+26, 2.685531850e+24
6429.8375, 1.721207441e+26, 2.691807640e+24
6431.3182, 1.714473656e+26, 2.662869332e+24
6432.7993, 1.679090236e+26, 2.650982839e+24
6434.2806, 1.648893171e+26, 2.633534629e+24
6435.7624, 1.700945345e+26, 2.668426580e+24
6437.2444, 1.698583480e+26, 2.670914055e+24
6438.7268, 1.700543032e+26, 2.667903298e+24
6440.2096, 1.648863971e+26, 2.625422105e+24
6441.6927, 1.610694131e+26, 2.618996136e+24
6443.1761, 1.667595463e+26, 2.648787352e+24
6444.6598, 1.721203877e+26, 2.682476763e+24
6446.1440, 1.701378199e+26, 2.679513068e+24
6447.6284, 1.716872013e+26, 2.683765799e+24
6449.1132, 1.720901635e+26, 2.680831468e+24
6450.5983, 1.699182350e+26, 2.655133826e+24
6452.0838, 1.686310887e+26, 2.639717225e+24
6453.5696, 1.662830319e+26, 2.641974202e+24
6455.0558, 1.705225108e+26, 2.645404375e+24
6456.5423, 1.689208356e+26, 2.650820946e+24
6458.0291, 1.679755492e+26, 2.635398695e+24
6459.5163, 1.706063856e+26, 2.654866534e+24
6461.0039, 1.691087195e+26, 2.650254519e+24
6462.4917, 1.662229629e+26, 2.650296035e+24
6463.9799, 1.634606227e+26, 2.675015623e+24
6465.4685, 1.675165431e+26, 2.710255928e+24
6466.9574, 1.719188923e+26, 2.737066437e+24
6468.4466, 1.706979079e+26, 2.684691116e+24
6469.9362, 1.685114508e+26, 2.669078253e+24
6471.4262, 1.686854503e+26, 2.695421525e+24
6472.9164, 1.727173629e+26, 2.721735189e+24
6474.4070, 1.706024489e+26, 2.690712444e+24
6475.8980, 1.671488499e+26, 2.653865210e+24
6477.3893, 1.703502556e+26, 2.664641121e+24
6478.8810, 1.732186219e+26, 2.684898457e+24
6480.3729, 1.710724778e+26, 2.679434403e+24
6481.8653, 1.716373621e+26, 2.655318493e+24
6483.3580, 1.704188350e+26, 2.638480145e+24
6484.8510, 1.683445143e+26, 2.618937252e+24
6486.3443, 1.695790227e+26, 2.632894446e+24
6487.8380, 1.691272382e+26, 2.628302240e+24
6489.3321, 1.724283085e+26, 2.651951430e+24
6490.8265, 1.725536634e+26, 2.653676556e+24
6492.3212, 1.717681644e+26, 2.630474674e+24
6493.8163, 1.675423954e+26, 2.594309822e+24
6495.3117, 1.556266854e+26, 2.520502162e+24
6496.8075, 1.517373388e+26, 2.509325772e+24
6498.3036, 1.541684852e+26, 2.545351393e+24
6499.8001, 1.598849694e+26, 2.631815335e+24
6501.2969, 1.643170534e+26, 2.730677123e+24
6502.7941, 1.679626728e+26, 2.723265969e+24
6504.2916, 1.740388881e+26, 2.665475820e+24
6505.7894, 1.714009261e+26, 2.651318748e+24
6507.2876, 1.685611541e+26, 2.657287342e+24
6508.7861, 1.710190652e+26, 2.632614102e+24
6510.2850, 1.709475479e+26, 2.624657992e+24
6511.7842, 1.668985756e+26, 2.591124248e+24
6513.2838, 1.734679434e+26, 2.638787822e+24
6514.7837, 1.761111375e+26, 2.662440970e+24
6516.2839, 1.751892537e+26, 2.638666200e+24
6517.7845, 1.707265412e+26, 2.625189293e+24
6519.2855, 1.671655063e+26, 2.572099811e+24
6520.7868, 1.675503641e+26, 2.587596623e+24
6522.2884, 1.654521101e+26, 2.584643032e+24
6523.7904, 1.670041405e+26, 2.601072606e+24
6525.2927, 1.722061031e+26, 2.646851513e+24
6526.7954, 1.730324797e+26, 2.618104079e+24
6528.2984, 1.713212247e+26, 2.617134214e+24
6529.8018, 1.739409006e+26, 2.638364066e+24
6531.3055, 1.709789552e+26, 2.645246678e+24
6532.8096, 1.719866057e+26, 2.667470282e+24
6534.3140, 1.693125957e+26, 2.674445195e+24
6535.8188, 1.672905378e+26, 2.672022564e+24
6537.3239, 1.691497100e+26, 2.605458025e+24
6538.8293, 1.690246339e+26, 2.572246296e+24
6540.3351, 1.682912913e+26, 2.572895187e+24
6541.8412, 1.699298275e+26, 2.584553244e+24
6543.3477, 1.704477519e+26, 2.594230930e+24
6544.8546, 1.695464980e+26, 2.615728097e+24
6546.3617, 1.678461194e+26, 2.597908720e+24
6547.8693, 1.646214396e+26, 2.561087032e+24
6549.3771, 1.656101176e+26, 2.562391921e+24
6550.8854, 1.653941881e+26, 2.564105239e+24
6552.3939, 1.646188032e+26, 2.535894159e+24
6553.9029, 1.635806446e+26, 2.591857479e+24
6555.4121, 1.627399761e+26, 2.654249852e+24
6556.9217, 1.646419856e+26, 2.642274198e+24
6558.4317, 1.611981872e+26, 2.520035553e+24
6559.9420, 1.569373707e+26, 2.451567758e+24
6561.4527, 1.453280152e+26, 2.364698269e+24
6562.9637, 1.250616192e+26, 2.203807757e+24
6564.4750, 1.090334268e+26, 2.097128732e+24
6565.9867, 1.158208090e+26, 2.193991726e+24
6567.4988, 1.362720670e+26, 2.372878104e+24
6569.0112, 1.535670531e+26, 2.471172707e+24
6570.5239, 1.575021360e+26, 2.502527066e+24
6572.0370, 1.550968059e+26, 2.473604221e+24
6573.5504, 1.607143126e+26, 2.500815659e+24
6575.0642, 1.610863185e+26, 2.496276938e+24
6576.5784, 1.591577665e+26, 2.544508644e+24
6578.0929, 1.610059840e+26, 2.642482626e+24
6579.6077, 1.654440818e+26, 2.622811706e+24
6581.1229, 1.686273627e+26, 2.573459413e+24
6582.6384, 1.694490227e+26, 2.551292655e+24
6584.1543, 1.675538389e+26, 2.557061369e+24
6585.6705, 1.693741496e+26, 2.554130060e+24
6587.1871, 1.687924554e+26, 2.548611710e+24
6588.7040, 1.674155453e+26, 2.537157923e+24
6590.2213, 1.696567276e+26, 2.551365398e+24
6591.7390, 1.686781317e+26, 2.532378632e+24
6593.2569, 1.608144296e+26, 2.487719547e+24
6594.7753, 1.585720377e+26, 2.466707899e+24
6596.2939, 1.589814443e+26, 2.478893249e+24
6597.8130, 1.608702474e+26, 2.514464159e+24
6599.3323, 1.658517799e+26, 2.542196818e+24
6600.8521, 1.667260547e+26, 2.535329693e+24
6602.3721, 1.744093817e+26, 2.592864229e+24
6603.8926, 1.706271849e+26, 2.559964207e+24
6605.4134, 1.644073856e+26, 2.570318196e+24
6606.9345, 1.649446095e+26, 2.565962515e+24
6608.4560, 1.658673084e+26, 2.555251867e+24
6609.9778, 1.664832372e+26, 2.539366769e+24
6611.5000, 1.676653797e+26, 2.538994129e+24
6613.0225, 1.683063027e+26, 2.546096325e+24
6614.5454, 1.688326259e+26, 2.970725637e+24
6616.0686, 1.696675498e+26, 2.971490256e+24
6617.5922, 1.704168696e+26, 2.985113642e+24
6619.1161, 1.728596364e+26, 2.983115096e+24
6620.6404, 1.694740835e+26, 2.966902389e+24
6622.1650, 1.687594286e+26, 2.953501694e+24
6623.6900, 1.715332035e+26, 2.962609208e+24
6625.2154, 1.724144869e+26, 2.596616027e+24
6626.7410, 1.721386995e+26, 2.587360706e+24
6628.2671, 1.740613760e+26, 2.626301270e+24
6629.7935, 1.703420375e+26, 2.596143928e+24
6631.3202, 1.679798873e+26, 2.580709154e+24
6632.8473, 1.697288343e+26, 2.589124491e+24
6634.3748, 1.707153615e+26, 2.568197694e+24
6635.9026, 1.701637592e+26, 2.547422182e+24
6637.4307, 1.713949291e+26, 2.568345872e+24
6638.9592, 1.713001684e+26, 2.537049112e+24
6640.4881, 1.699896966e+26, 2.547166756e+24
6642.0173, 1.684621692e+26, 2.510208333e+24
6643.5468, 1.672722061e+26, 2.529417034e+24
6645.0767, 1.685327605e+26, 2.529802903e+24
6646.6070, 1.703919027e+26, 2.544759034e+24
6648.1376, 1.686366658e+26, 2.520194974e+24
6649.6686, 1.700023377e+26, 2.546335346e+24
6651.1999, 1.732483070e+26, 2.543221816e+24
6652.7316, 1.663974852e+26, 2.521984645e+24
6654.2636, 1.684692952e+26, 2.516345697e+24
6655.7960, 1.698190589e+26, 2.532867157e+24
6657.3287, 1.697725871e+26, 2.518469272e+24
6658.8618, 1.710942122e+26, 2.539831240e+24
6660.3952, 1.721427708e+26, 2.547489617e+24
6661.9290, 1.675930940e+26, 2.528992238e+24
6663.4631, 1.688978246e+26, 2.526538070e+24
6664.9976, 1.686726046e+26, 2.524757535e+24
6666.5325, 1.676277994e+26, 2.510280743e+24
6668.0677, 1.669889378e+26, 2.515143047e+24
6669.6032, 1.673422239e+26, 2.528337889e+24
6671.1392, 1.720466499e+26, 2.543405276e+24
6672.6754, 1.738053681e+26, 2.554428683e+24
6674.2120, 1.700383622e+26, 2.548024347e+24
6675.7490, 1.676326375e+26, 2.501418174e+24
6677.2863, 1.682571700e+26, 2.525074527e+24
6678.8240, 1.660905035e+26, 2.487283966e+24
6680.3620, 1.622633157e+26, 2.474329644e+24
6681.9004, 1.653487161e+26, 2.495482838e+24
6683.4392, 1.723156110e+26, 2.530345337e+24
6684.9783, 1.725342929e+26, 2.539532826e+24
6686.5177, 1.669291177e+26, 2.503033514e+24
6688.0575, 1.689017913e+26, 2.525415987e+24
6689.5977, 1.687253191e+26, 2.508088000e+24
6691.1382, 1.677955647e+26, 2.524955895e+24
6692.6791, 1.693366747e+26, 2.520940169e+24
6694.2203, 1.707049963e+26, 2.527442559e+24
6695.7619, 1.693639011e+26, 2.507995474e+24
6697.3038, 1.681851773e+26, 2.494386101e+24
6698.8461, 1.640248658e+26, 2.475840014e+24
6700.3887, 1.659030013e+26, 2.494386420e+24
6701.9317, 1.686974961e+26, 2.511579807e+24
6703.4751, 1.696031573e+26, 2.502710618e+24
6705.0188, 1.691570660e+26, 2.885308835e+24
6706.5629, 1.643335619e+26, 2.828321207e+24
6708.1073, 1.648399428e+26, 2.845126247e+24
6709.6521, 1.665741818e+26, 2.851728982e+24
6711.1972, 1.664829315e+26, 2.850032574e+24
6712.7427, 1.660236080e+26, 2.839837704e+24
6714.2885, 1.675755675e+26, 2.842569455e+24
6715.8347, 1.677126170e+26, 2.838701886e+24
6717.3813, 1.657286547e+26, 2.829880322e+24
6718.9282, 1.646440174e+26, 2.458289926e+24
6720.4755, 1.654878450e+26, 2.471424738e+24
6722.0231, 1.664846773e+26, 2.481461000e+24
6723.5711, 1.671780296e+26, 2.475880858e+24
6725.1194, 1.744881899e+26, 2.524657288e+24
6726.6681, 1.700185495e+26, 2.495451867e+24
6728.2172, 1.664049272e+26, 2.470472545e+24
6729.7666, 1.674047050e+26, 2.475528003e+24
6731.3163, 1.677746040e+26, 2.478606477e+24
6732.8664, 1.667778352e+26, 2.481154484e+24
6734.4169, 1.669492104e+26, 2.472237757e+24
6735.9678, 1.693731784e+26, 2.485452439e+24
6737.5190, 1.684358462e+26, 2.477965829e+24
6739.0705, 1.676182881e+26, 2.470651294e+24
6740.6224, 1.715703227e+26, 2.487836865e+24
6742.1747, 1.706544857e+26, 2.486847500e+24
6743.7273, 1.668145777e+26, 2.462520297e+24
6745.2803, 1.713854754e+26, 2.484708132e+24
6746.8336, 1.714594120e+26, 2.473158864e+24
6748.3873, 1.653085681e+26, 2.459701399e+24
6749.9414, 1.652650250e+26, 2.423555304e+24
6751.4958, 1.651910621e+26, 2.449271263e+24
6753.0505, 1.654520264e+26, 2.435926379e+24
6754.6057, 1.655197710e+26, 2.445215022e+24
6756.1612, 1.668236530e+26, 2.455884667e+24
6757.7170, 1.690256706e+26, 2.459893256e+24
6759.2732, 1.698224364e+26, 2.477653520e+24
6760.8298, 1.715082859e+26, 2.472663684e+24
6762.3867, 1.701318691e+26, 2.471259786e+24
6763.9439, 1.690868598e+26, 2.446620894e+24
6765.5016, 1.687005290e+26, 2.458896794e+24
6767.0596, 1.663912494e+26, 2.434544336e+24
6768.6179, 1.620789077e+26, 2.408867824e+24
6770.1766, 1.633408329e+26, 2.420049207e+24
6771.7357, 1.689098888e+26, 2.457434481e+24
6773.2951, 1.697767864e+26, 2.453168411e+24
6774.8549, 1.665311689e+26, 2.443736074e+24
6776.4151, 1.655795947e+26, 2.436400690e+24
6777.9756, 1.665590268e+26, 2.438807615e+24
6779.5364, 1.671833813e+26, 2.441965491e+24
6781.0977, 1.681303454e+26, 2.437149419e+24
6782.6593, 1.690655583e+26, 2.446643639e+24
6784.2212, 1.673076609e+26, 2.430131961e+24
6785.7835, 1.634067195e+26, 2.417172156e+24
6787.3462, 1.668812503e+26, 2.429276051e+24
6788.9092, 1.670402314e+26, 2.434464435e+24
6790.4726, 1.677463539e+26, 2.445024985e+24
6792.0363, 1.681800421e+26, 2.432103569e+24
6793.6004, 1.675195328e+26, 2.437969317e+24
6795.1649, 1.675655157e+26, 2.425273710e+24
6796.7297, 1.651581526e+26, 2.407106587e+24
6798.2949, 1.643822048e+26, 2.404007799e+24
6799.8605, 1.645219229e+26, 2.399503730e+24
6801.4264, 1.662977364e+26, 2.424161898e+24
6802.9926, 1.679936405e+26, 2.434104682e+24
6804.5592, 1.659069192e+26, 2.425195058e+24
6806.1262, 1.702048770e+26, 2.444049672e+24
6807.6936, 1.677771201e+26, 2.434179465e+24
6809.2613, 1.643189959e+26, 2.409449554e+24
6810.8294, 1.657191439e+26, 2.420194296e+24
6812.3978, 1.696067199e+26, 2.435761511e+24
6813.9666, 1.685346930e+26, 2.426689132e+24
6815.5357, 1.656897389e+26, 2.416470288e+24
6817.1053, 1.694562976e+26, 2.440143142e+24
6818.6751, 1.692400503e+26, 2.419090857e+24
6820.2454, 1.653067885e+26, 2.426540768e+24
6821.8160, 1.671494649e+26, 2.408121890e+24
6823.3869, 1.675131385e+26, 2.426830211e+24
6824.9583, 1.695758110e+26, 2.433932436e+24
6826.5300, 1.709836736e+26, 2.467537520e+24
6828.1020, 1.682326604e+26, 2.466641627e+24
6829.6744, 1.651128679e+26, 2.568904050e+24
6831.2472, 1.684090343e+26, 2.579389359e+24
6832.8203, 1.696264853e+26, 2.567587488e+24
6834.3938, 1.726209179e+26, 2.586398381e+24
6835.9677, 1.685129047e+26, 2.597996204e+24
6837.5419, 1.650963876e+26, 2.524802268e+24
6839.1165, 1.676335079e+26, 2.446318716e+24
6840.6914, 1.648019822e+26, 2.402534392e+24
6842.2667, 1.600317266e+26, 2.396785958e+24
6843.8424, 1.576417533e+26, 2.384693642e+24
6845.4184, 1.592737406e+26, 2.382163747e+24
6846.9948, 1.640365764e+26, 2.403784181e+24
6848.5716, 1.685271484e+26, 2.420180458e+24
6850.1487, 1.682457649e+26, 2.408933963e+24
6851.7262, 1.651378501e+26, 2.392741925e+24
6853.3041, 1.691592694e+26, 2.415484407e+24
6854.8823, 1.703591167e+26, 2.421386584e+24
6856.4608, 1.653625187e+26, 2.369281859e+24
6858.0398, 1.612366781e+26, 2.365811814e+24
6859.6191, 1.604912250e+26, 2.366448150e+24
6861.1988, 1.663566740e+26, 2.382500198e+24
6862.7788, 1.621158795e+26, 2.465667229e+24
6864.3592, 1.586062154e+26, 2.679097184e+24
6865.9399, 1.633155749e+26, 2.678948564e+24
6867.5211, 1.678466481e+26, 2.679715814e+24
6869.1025, 1.720408226e+26, 2.746649815e+24
6870.6844, 1.701133025e+26, 2.848768361e+24
6872.2666, 1.689958147e+26, 2.876209261e+24
6873.8492, 1.655547607e+26, 2.753216723e+24
6875.4321, 1.627748295e+26, 2.689734510e+24
6877.0154, 1.709245532e+26, 2.655924603e+24
6878.5991, 1.642143824e+26, 2.582779323e+24
6880.1832, 1.652524978e+26, 2.530878353e+24
6881.7676, 1.665414880e+26, 2.491123258e+24
6883.3523, 1.654064663e+26, 2.461714795e+24
6884.9375, 1.664433337e+26, 2.468714106e+24
6886.5230, 1.681568924e+26, 2.510952978e+24
6888.1088, 1.664971496e+26, 2.520668465e+24
6889.6951, 1.706554266e+26, 2.610295116e+24
6891.2816, 1.698662587e+26, 2.612875458e+24
6892.8686, 1.668548798e+26, 2.560372618e+24
6894.4559, 1.703925314e+26, 2.559078805e+24
6896.0436, 1.665788901e+26, 2.519687231e+24
6897.6317, 1.656947585e+26, 2.503834230e+24
6899.2201, 1.643924534e+26, 2.487547737e+24
6900.8089, 1.658419818e+26, 2.489938209e+24
6902.3980, 1.688684372e+26, 2.559712423e+24
6903.9876, 1.677832625e+26, 2.516899946e+24
6905.5774, 1.681748747e+26, 2.500091122e+24
6907.1677, 1.660286300e+26, 2.452453086e+24
6908.7583, 1.608767678e+26, 2.412045043e+24
6910.3493, 1.604015898e+26, 2.403772346e+24
6911.9406, 1.662967740e+26, 2.449792313e+24
6913.5324, 1.681915822e+26, 2.539136289e+24
6915.1244, 1.626527660e+26, 2.542863456e+24
6916.7169, 1.630174981e+26, 2.429946007e+24
6918.3097, 1.637481188e+26, 2.402187786e+24
6919.9029, 1.636561313e+26, 2.396748826e+24
6921.4964, 1.653301857e+26, 2.414441159e+24
6923.0904, 1.665821427e+26, 2.477480490e+24
6924.6846, 1.659174022e+26, 2.525172168e+24
6926.2793, 1.652126804e+26, 2.564750731e+24
6927.8743, 1.643182591e+26, 2.400047890e+24
6929.4697, 1.649068368e+26, 2.374825898e+24
6931.0655, 1.679710725e+26, 2.389197940e+24
6932.6616, 1.690390612e+26, 2.393844803e+24
6934.2581, 1.682670554e+26, 2.388103749e+24
6935.8549, 1.645598660e+26, 2.372912934e+24
6937.4521, 1.642603799e+26, 2.381274088e+24
6939.0497, 1.670922252e+26, 2.392817861e+24
6940.6477, 1.668769825e+26, 2.442784081e+24
6942.2460, 1.675468108e+26, 2.468547159e+24
6943.8447, 1.643906015e+26, 2.379627827e+24
6945.4438, 1.644288932e+26, 2.351104835e+24
6947.0432, 1.644410137e+26, 2.370603125e+24
6948.6430, 1.620259192e+26, 2.476193948e+24
6950.2432, 1.630396594e+26, 2.541942648e+24
6951.8437, 1.671091908e+26, 2.518887398e+24
6953.4446, 1.631557715e+26, 2.417937183e+24
