# wavelength, flux, err
6148.9364, 1.191756338e+26, 4.401243020e+23
6150.3524, 1.176080128e+26, 4.378843990e+23
6151.7687, 1.166149589e+26, 4.365422671e+23
6153.1854, 1.179747176e+26, 4.398322905e+23
6154.6024, 1.181124280e+26, 4.408525031e+23
6156.0197, 1.163619895e+26, 4.373932410e+23
6157.4373, 1.161305160e+26, 4.360104595e+23
6158.8553, 1.162239886e+26, 4.365291226e+23
6160.2736, 1.139393212e+26, 4.267756153e+23
6161.6922, 1.012024045e+26, 4.003087577e+23
6163.1111, 8.738830320e+25, 3.693227201e+23
6164.5304, 8.654621209e+25, 3.694445969e+23
6165.9500, 9.989453163e+25, 3.961545578e+23
6167.3699, 1.094261686e+26, 4.167165994e+23
6168.7902, 1.104064358e+26, 4.204452831e+23
6170.2108, 1.044355010e+26, 4.086427018e+23
6171.6317, 1.026343270e+26, 4.057784340e+23
6173.0529, 1.106992574e+26, 4.222753565e+23
6174.4745, 1.168236597e+26, 4.359789855e+23
6175.8964, 1.188446790e+26, 4.395691673e+23
6177.3186, 1.183574190e+26, 4.396433002e+23
6178.7411, 1.190027677e+26, 4.412816501e+23
6180.1640, 1.202601025e+26, 4.430792838e+23
6181.5872, 1.199243802e+26, 4.431747124e+23
6183.0107, 1.204988623e+26, 4.439344895e+23
6184.4346, 1.222709441e+26, 4.478748130e+23
6185.8588, 1.211608672e+26, 4.445861052e+23
6187.2833, 1.191539715e+26, 4.407358544e+23
6188.7081, 1.179581986e+26, 4.373357347e+23
6190.1333, 1.162218881e+26, 4.333560311e+23
6191.5588, 1.133949987e+26, 4.277280343e+23
6192.9846, 1.102975690e+26, 4.218258486e+23
6194.4108, 1.141099398e+26, 4.307681594e+23
6195.8372, 1.205997896e+26, 4.442890784e+23
6197.2640, 1.233884307e+26, 4.506026313e+23
6198.6912, 1.220974482e+26, 4.470658683e+23
6200.1186, 1.175025073e+26, 4.380638124e+23
6201.5464, 1.163359810e+26, 4.343336990e+23
6202.9746, 1.187226921e+26, 4.391232910e+23
6204.4030, 1.212459087e+26, 4.435193628e+23
6205.8318, 1.219186134e+26, 4.467175267e+23
6207.2609, 1.226772603e+26, 4.483014450e+23
6208.6903, 1.236867970e+26, 4.508924135e+23
6210.1201, 1.239151881e+26, 4.523267655e+23
6211.5502, 1.228191364e+26, 4.500933893e+23
6212.9806, 1.198901962e+26, 4.430182446e+23
6214.4114, 1.154242189e+26, 4.335821074e+23
6215.8425, 1.117743784e+26, 4.253071884e+23
6217.2739, 1.108751879e+26, 4.229330614e+23
6218.7056, 1.138552702e+26, 4.357845859e+23
6220.1377, 1.143181580e+26, 4.945457692e+23
6221.5701, 1.124262666e+26, 4.916964606e+23
6223.0029, 1.146816443e+26, 4.967801824e+23
6224.4359, 1.176280521e+26, 4.425656890e+23
6225.8693, 1.177133224e+26, 4.363627336e+23
6227.3030, 1.186113896e+26, 4.390470029e+23
6228.7371, 1.186951145e+26, 4.377572078e+23
6230.1715, 1.147286143e+26, 4.289556330e+23
6231.6062, 1.080324632e+26, 4.158665392e+23
6233.0412, 1.064011259e+26, 4.126222539e+23
6234.4766, 1.114482693e+26, 4.233184526e+23
6235.9123, 1.176068977e+26, 4.384148035e+23
6237.3484, 1.205965224e+26, 4.449490926e+23
6238.7847, 1.190259457e+26, 4.394859698e+23
6240.2214, 1.145133055e+26, 4.286007032e+23
6241.6585, 1.126887500e+26, 4.230712205e+23
6243.0958, 1.109397435e+26, 4.193414078e+23
6244.5335, 1.093552794e+26, 4.155025270e+23
6245.9715, 1.085413750e+26, 4.134055941e+23
6247.4099, 1.090079683e+26, 4.147936814e+23
6248.8486, 1.119840154e+26, 4.219904911e+23
6250.2876, 1.168326292e+26, 4.318413356e+23
6251.7269, 1.163223046e+26, 4.312669368e+23
6253.1666, 1.111352026e+26, 4.206298999e+23
6254.6066, 1.070315201e+26, 4.127211873e+23
6256.0470, 1.078587894e+26, 4.137841950e+23
6257.4876, 1.081482934e+26, 4.149867059e+23
6258.9286, 1.052578754e+26, 4.108391775e+23
6260.3700, 1.054481853e+26, 4.120273966e+23
6261.8116, 1.103237081e+26, 4.226358727e+23
6263.2536, 1.161645243e+26, 4.347131272e+23
6264.6960, 1.182891408e+26, 4.396735087e+23
6266.1386, 1.182579771e+26, 4.407014095e+23
6267.5816, 1.168358631e+26, 4.386102750e+23
6269.0250, 1.179428921e+26, 4.409914525e+23
6270.4686, 1.187131734e+26, 4.416768268e+23
6271.9126, 1.174814549e+26, 4.405572412e+23
6273.3570, 1.197596361e+26, 4.452181400e+23
6274.8016, 1.210037568e+26, 4.496124731e+23
6276.2466, 1.206337017e+26, 4.481013644e+23
6277.6919, 1.191592998e+26, 4.461496054e+23
6279.1376, 1.171268172e+26, 4.403956324e+23
6280.5836, 1.153909290e+26, 4.376196139e+23
6282.0299, 1.152630898e+26, 4.372852383e+23
6283.4766, 1.163410777e+26, 4.401845404e+23
6284.9236, 1.176709107e+26, 4.427932710e+23
6286.3709, 1.193503368e+26, 4.482889578e+23
6287.8185, 1.218953917e+26, 4.552238173e+23
6289.2665, 1.244371079e+26, 4.614068034e+23
6290.7149, 1.235201556e+26, 4.591077722e+23
6292.1635, 1.212535837e+26, 4.539638614e+23
6293.6125, 1.193836198e+26, 4.486530113e+23
6295.0618, 1.188158385e+26, 4.476592762e+23
6296.5115, 1.181839587e+26, 4.454842984e+23
6297.9615, 1.156574171e+26, 4.407382894e+23
6299.4118, 1.151839292e+26, 4.645923456e+23
6300.8625, 1.147058479e+26, 4.726178516e+23
6302.3135, 1.115775486e+26, 4.662564737e+23
6303.7648, 1.095748816e+26, 4.573142468e+23
6305.2165, 1.122482607e+26, 4.600344047e+23
6306.6684, 1.165233406e+26, 4.698804776e+23
6308.1208, 1.197271621e+26, 4.797019427e+23
6309.5734, 1.217645022e+26, 4.836162540e+23
6311.0264, 1.205544221e+26, 4.779933336e+23
6312.4798, 1.178363420e+26, 4.697301244e+23
6313.9334, 1.163397407e+26, 4.629448416e+23
6315.3875, 1.141665765e+26, 4.562152746e+23
6316.8418, 1.120116788e+26, 4.504076847e+23
6318.2965, 1.100196685e+26, 4.446067268e+23
6319.7515, 1.092609123e+26, 4.426723342e+23
6321.2068, 1.113822910e+26, 4.496803617e+23
6322.6625, 1.161666605e+26, 4.603192066e+23
6324.1185, 1.189603322e+26, 4.692482003e+23
6325.5749, 1.201402771e+26, 4.709523350e+23
6327.0315, 1.206431768e+26, 4.712705325e+23
6328.4886, 1.208491284e+26, 4.720392926e+23
6329.9459, 1.207553653e+26, 4.725250238e+23
6331.4036, 1.206361964e+26, 4.726261334e+23
6332.8616, 1.215784793e+26, 4.732799073e+23
6334.3200, 1.215632384e+26, 4.706288073e+23
6335.7787, 1.170642332e+26, 4.581337235e+23
6337.2377, 1.115364680e+26, 4.433694049e+23
6338.6971, 1.103849336e+26, 4.400655691e+23
6340.1568, 1.138934160e+26, 4.473769501e+23
6341.6169, 1.170090940e+26, 4.547433968e+23
6343.0772, 1.170951122e+26, 4.558710188e+23
6344.5380, 1.151064269e+26, 4.514173658e+23
6345.9990, 1.145171828e+26, 4.500087258e+23
6347.4604, 1.176589684e+26, 4.581984847e+23
6348.9221, 1.215894842e+26, 4.671027457e+23
6350.3842, 1.217983815e+26, 4.685623522e+23
6351.8466, 1.224933111e+26, 4.697573590e+23
6353.3093, 1.225975978e+26, 4.696063580e+23
6354.7724, 1.207092346e+26, 4.638500103e+23
6356.2358, 1.183776967e+26, 4.591707752e+23
6357.6995, 1.181735085e+26, 4.585133505e+23
6359.1636, 1.161823339e+26, 4.527301973e+23
6360.6280, 1.124757812e+26, 4.406318342e+23
6362.0928, 1.090024115e+26, 4.323985078e+23
6363.5579, 1.077141289e+26, 4.281118507e+23
6365.0233, 1.095465122e+26, 4.349955268e+23
6366.4891, 1.135693931e+26, 4.458213314e+23
6367.9552, 1.175605974e+26, 4.546949147e+23
6369.4217, 1.205871916e+26, 4.623303859e+23
6370.8884, 1.220311773e+26, 4.647446196e+23
6372.3556, 1.222561046e+26, 4.658596407e+23
6373.8230, 1.227449514e+26, 4.664465102e+23
6375.2908, 1.231283279e+26, 4.663747541e+23
6376.7589, 1.215569435e+26, 4.632083346e+23
6378.2274, 1.213862330e+26, 4.626710242e+23
6379.6962, 1.210210397e+26, 4.604516056e+23
6381.1654, 1.183927600e+26, 4.549812944e+23
6382.6349, 1.184923672e+26, 4.550898591e+23
6384.1047, 1.197220080e+26, 4.570438589e+23
6385.5749, 1.206280798e+26, 4.609873506e+23
6387.0454, 1.211399921e+26, 4.610222201e+23
6388.5162, 1.218560489e+26, 4.641324075e+23
6389.9874, 1.226203936e+26, 4.650181862e+23
6391.4589, 1.213986410e+26, 4.610774964e+23
6392.9307, 1.184694203e+26, 4.525577885e+23
6394.4029, 1.136641976e+26, 4.411103880e+23
6395.8755, 1.131759578e+26, 4.391993555e+23
6397.3484, 1.175820023e+26, 4.498394075e+23
6398.8216, 1.186223853e+26, 4.515046064e+23
6400.2951, 1.134698970e+26, 4.391989572e+23
6401.7690, 1.102541789e+26, 4.318614552e+23
6403.2432, 1.137558789e+26, 4.396902774e+23
6404.7178, 1.197630748e+26, 4.532020287e+23
6406.1927, 1.213963536e+26, 4.568809544e+23
6407.6680, 1.172088228e+26, 4.481424815e+23
6409.1436, 1.153060348e+26, 4.428721924e+23
6410.6195, 1.146056804e+26, 4.396326904e+23
6412.0958, 1.128943284e+26, 4.361040189e+23
6413.5724, 1.126803125e+26, 4.353624193e+23
6415.0493, 1.161369522e+26, 4.446583708e+23
6416.5266, 1.189098644e+26, 4.528594547e+23
6418.0042, 1.197586111e+26, 4.563942407e+23
6419.4822, 1.179778907e+26, 4.604324731e+23
6420.9605, 1.146337862e+26, 4.525214712e+23
6422.4392, 1.131114820e+26, 4.475535167e+23
6423.9182, 1.162674896e+26, 4.527476952e+23
6425.3975, 1.213105089e+26, 4.567988688e+23
6426.8772, 1.240415700e+26, 4.634279938e+23
6428.3572, 1.246482384e+26, 4.660254983e+23
6429.8375, 1.228106225e+26, 4.604920829e+23
6431.3182, 1.190490278e+26, 4.514114722e+23
6432.7993, 1.164668369e+26, 4.457824391e+23
6434.2806, 1.192641581e+26, 4.510744311e+23
6435.7624, 1.225424569e+26, 4.581244382e+23
6437.2444, 1.212001853e+26, 4.541091664e+23
6438.7268, 1.156992902e+26, 4.409633997e+23
6440.2096, 1.107394688e+26, 4.287734100e+23
6441.6927, 1.118320472e+26, 4.321234693e+23
6443.1761, 1.190264009e+26, 4.484397123e+23
6444.6598, 1.230848045e+26, 4.600324380e+23
6446.1440, 1.249463363e+26, 4.638927119e+23
6447.6284, 1.244869351e+26, 4.636827303e+23
6449.1132, 1.195597721e+26, 4.492193481e+23
6450.5983, 1.118136025e+26, 4.312802475e+23
6452.0838, 1.105383164e+26, 4.271105798e+23
6453.5696, 1.163804151e+26, 4.411120522e+23
6455.0558, 1.202827847e+26, 4.512045924e+23
6456.5423, 1.204638866e+26, 4.523377662e+23
6458.0291, 1.217330680e+26, 4.555084983e+23
6459.5163, 1.233209414e+26, 4.596495286e+23
6461.0039, 1.238830727e+26, 4.593746687e+23
6462.4917, 1.177825786e+26, 4.459070723e+23
6463.9799, 1.116855436e+26, 4.310693521e+23
6465.4685, 1.126533777e+26, 4.340378682e+23
6466.9574, 1.193001762e+26, 4.491955874e+23
6468.4466, 1.232065145e+26, 4.584410814e+23
6469.9362, 1.221180825e+26, 4.571411677e+23
6471.4262, 1.199090441e+26, 4.503525376e+23
6472.9164, 1.195590896e+26, 4.514329313e+23
6474.4070, 1.211691851e+26, 4.536819382e+23
6475.8980, 1.226119679e+26, 4.574841643e+23
6477.3893, 1.230695817e+26, 4.592124071e+23
6478.8810, 1.248897940e+26, 4.629637111e+23
6480.3729, 1.260993463e+26, 4.667081101e+23
6481.8653, 1.246307174e+26, 4.620898784e+23
6483.3580, 1.216809942e+26, 4.557302598e+23
6484.8510, 1.216602402e+26, 4.546758194e+23
6486.3443, 1.233358943e+26, 4.619439022e+23
6487.8380, 1.246712843e+26, 4.685633425e+23
6489.3321, 1.247827562e+26, 4.640135362e+23
6490.8265, 1.235237928e+26, 4.569075069e+23
6492.3212, 1.203523669e+26, 4.475725159e+23
6493.8163, 1.136165856e+26, 4.304515104e+23
6495.3117, 1.040422054e+26, 4.059006835e+23
6496.8075, 1.002055006e+26, 3.972405972e+23
6498.3036, 1.041820924e+26, 4.067990689e+23
6499.8001, 1.108083797e+26, 4.247097939e+23
6501.2969, 1.142150391e+26, 4.359212940e+23
6502.7941, 1.183050272e+26, 4.443559761e+23
6504.2916, 1.215301958e+26, 4.529038022e+23
6505.7894, 1.235226483e+26, 4.565321599e+23
6507.2876, 1.241791322e+26, 4.599376557e+23
6508.7861, 1.236505982e+26, 4.578764585e+23
6510.2850, 1.229728490e+26, 4.558517794e+23
6511.7842, 1.241068618e+26, 4.575385855e+23
6513.2838, 1.246850998e+26, 4.591032249e+23
6514.7837, 1.248981553e+26, 4.599750157e+23
6516.2839, 1.247782236e+26, 4.589739151e+23
6517.7845, 1.240206096e+26, 4.581779006e+23
6519.2855, 1.231483712e+26, 4.564721275e+23
6520.7868, 1.234933028e+26, 4.565614704e+23
6522.2884, 1.248601294e+26, 4.607890133e+23
6523.7904, 1.262305907e+26, 4.650588566e+23
6525.2927, 1.264788746e+26, 4.639403518e+23
6526.7954, 1.256575990e+26, 4.635444664e+23
6528.2984, 1.257948110e+26, 4.686885738e+23
6529.8018, 1.259241277e+26, 4.670436483e+23
6531.3055, 1.252294340e+26, 4.611667901e+23
6532.8096, 1.239375462e+26, 5.278731765e+23
6534.3140, 1.228990735e+26, 5.266939280e+23
6535.8188, 1.231027892e+26, 5.255710516e+23
6537.3239, 1.246330623e+26, 4.616838657e+23
6538.8293, 1.244478331e+26, 4.575316440e+23
6540.3351, 1.249516304e+26, 4.580962650e+23
6541.8412, 1.254054426e+26, 4.595781022e+23
6543.3477, 1.247426356e+26, 4.576097663e+23
6544.8546, 1.237581080e+26, 4.553153675e+23
6546.3617, 1.210841570e+26, 4.493096917e+23
6547.8693, 1.194946779e+26, 4.447725743e+23
6549.3771, 1.209334324e+26, 4.480848707e+23
6550.8854, 1.236586301e+26, 4.544812271e+23
6552.3939, 1.245165073e+26, 4.567336278e+23
6553.9029, 1.223796797e+26, 4.519233231e+23
6555.4121, 1.189769060e+26, 4.437185802e+23
6556.9217, 1.169444249e+26, 4.391207686e+23
6558.4317, 1.181455002e+26, 4.396065905e+23
6559.9420, 1.195717014e+26, 4.413990113e+23
6561.4527, 1.153233409e+26, 4.291999121e+23
6562.9637, 1.040119467e+26, 4.005644223e+23
6564.4750, 9.570795104e+25, 3.819646705e+23
6565.9867, 1.026128204e+26, 3.967447498e+23
6567.4988, 1.147537589e+26, 4.299036256e+23
6569.0112, 1.207140928e+26, 4.431586253e+23
6570.5239, 1.197491298e+26, 4.442693515e+23
6572.0370, 1.185725073e+26, 4.403194059e+23
6573.5504, 1.176280117e+26, 4.366537821e+23
6575.0642, 1.164481725e+26, 4.360001636e+23
6576.5784, 1.179329557e+26, 4.395485721e+23
6578.0929, 1.222081124e+26, 4.503172111e+23
6579.6077, 1.244970135e+26, 4.561152033e+23
6581.1229, 1.240967556e+26, 4.552881318e+23
6582.6384, 1.220629897e+26, 4.499432993e+23
6584.1543, 1.227892125e+26, 4.515461081e+23
6585.6705, 1.238273155e+26, 4.535556729e+23
6587.1871, 1.225727303e+26, 4.503787750e+23
6588.7040, 1.232865849e+26, 4.518443442e+23
6590.2213, 1.247720986e+26, 4.558339877e+23
6591.7390, 1.227304774e+26, 4.499416363e+23
6593.2569, 1.175954789e+26, 4.377969792e+23
6594.7753, 1.139335283e+26, 4.285276739e+23
6596.2939, 1.157918920e+26, 4.331123071e+23
6597.8130, 1.204141049e+26, 4.440082933e+23
6599.3323, 1.208065780e+26, 4.480596374e+23
6600.8521, 1.217678358e+26, 5.168287841e+23
6602.3721, 1.235298090e+26, 5.220135572e+23
6603.8926, 1.241556208e+26, 5.235524269e+23
6605.4134, 1.231129420e+26, 5.213195388e+23
6606.9345, 1.221376702e+26, 4.501091894e+23
6608.4560, 1.209850816e+26, 4.453909189e+23
6609.9778, 1.208733500e+26, 4.460299889e+23
6611.5000, 1.220707000e+26, 4.486761477e+23
6613.0225, 1.238658811e+26, 4.540873949e+23
6614.5454, 1.250763218e+26, 4.560778217e+23
6616.0686, 1.249072074e+26, 4.561873176e+23
6617.5922, 1.251763914e+26, 4.554213474e+23
6619.1161, 1.250645266e+26, 4.560498623e+23
6620.6404, 1.254312495e+26, 4.563957833e+23
6622.1650, 1.264060974e+26, 4.586708555e+23
6623.6900, 1.254771091e+26, 4.570383834e+23
6625.2154, 1.243758518e+26, 4.536436768e+23
6626.7410, 1.229977250e+26, 4.502082856e+23
6628.2671, 1.220329121e+26, 4.472133066e+23
6629.7935, 1.217598193e+26, 4.463515597e+23
6631.3202, 1.215631166e+26, 4.457009067e+23
6632.8473, 1.203951250e+26, 4.422621967e+23
6634.3748, 1.184769186e+26, 4.392714933e+23
6635.9026, 1.190703350e+26, 4.406714743e+23
6637.4307, 1.225074908e+26, 4.490330753e+23
6638.9592, 1.253514759e+26, 4.551087748e+23
6640.4881, 1.246534718e+26, 4.544135126e+23
6642.0173, 1.243363122e+26, 4.522603002e+23
6643.5468, 1.224265592e+26, 4.482315689e+23
6645.0767, 1.215129017e+26, 4.456711693e+23
6646.6070, 1.225319208e+26, 4.480373120e+23
6648.1376, 1.240928388e+26, 4.528810483e+23
6649.6686, 1.244519258e+26, 4.524981716e+23
6651.1999, 1.248862429e+26, 4.540596267e+23
6652.7316, 1.249597066e+26, 4.535742529e+23
6654.2636, 1.249533257e+26, 4.530046810e+23
6655.7960, 1.252057376e+26, 4.538153351e+23
6657.3287, 1.252704270e+26, 4.535316641e+23
6658.8618, 1.244972721e+26, 4.527757108e+23
6660.3952, 1.251625951e+26, 4.530290041e+23
6661.9290, 1.235003310e+26, 4.497003499e+23
6663.4631, 1.205818847e+26, 4.422342645e+23
6664.9976, 1.191450758e+26, 4.389991322e+23
6666.5325, 1.202515171e+26, 4.417123376e+23
6668.0677, 1.215931269e+26, 4.438717449e+23
6669.6032, 1.215307957e+26, 4.446084074e+23
6671.1392, 1.236239236e+26, 4.489555971e+23
6672.6754, 1.259064642e+26, 4.559899468e+23
6674.2120, 1.263230055e+26, 4.561200169e+23
6675.7490, 1.254319990e+26, 4.544079013e+23
6677.2863, 1.238648470e+26, 4.477144033e+23
6678.8240, 1.178174560e+26, 4.351375697e+23
6680.3620, 1.165461551e+26, 4.308175034e+23
6681.9004, 1.205475259e+26, 4.409532670e+23
6683.4392, 1.246470685e+26, 4.499695612e+23
6684.9783, 1.254834358e+26, 4.543392931e+23
6686.5177, 1.262498186e+26, 4.551626453e+23
6688.0575, 1.262552332e+26, 4.555308173e+23
6689.5977, 1.261539508e+26, 4.553762257e+23
6691.1382, 1.260901919e+26, 4.552771537e+23
6692.6791, 1.259100043e+26, 4.550807130e+23
6694.2203, 1.258585464e+26, 4.547515143e+23
6695.7619, 1.257680815e+26, 4.528671228e+23
6697.3038, 1.222281175e+26, 4.456024404e+23
6698.8461, 1.204086610e+26, 4.405545915e+23
6700.3887, 1.223799923e+26, 4.456111822e+23
6701.9317, 1.250264497e+26, 4.510010741e+23
6703.4751, 1.246358251e+26, 4.502256899e+23
6705.0188, 1.228823136e+26, 4.461043099e+23
6706.5629, 1.228975517e+26, 4.465633995e+23
6708.1073, 1.239483365e+26, 4.490198889e+23
6709.6521, 1.245002408e+26, 4.495694925e+23
6711.1972, 1.240838176e+26, 4.487918194e+23
6712.7427, 1.232275475e+26, 4.462566334e+23
6714.2885, 1.218932540e+26, 4.426777032e+23
6715.8347, 1.201820022e+26, 4.376887850e+23
6717.3813, 1.173901365e+26, 4.307932365e+23
6718.9282, 1.154036883e+26, 4.262748749e+23
6720.4755, 1.179174326e+26, 4.325160682e+23
6722.0231, 1.224074291e+26, 4.433344113e+23
6723.5711, 1.241422373e+26, 4.486279337e+23
6725.1194, 1.250269318e+26, 4.504355196e+23
6726.6681, 1.249447208e+26, 4.501777280e+23
6728.2172, 1.237820801e+26, 4.479545423e+23
6729.7666, 1.240687607e+26, 4.486485744e+23
6731.3163, 1.254100290e+26, 4.508932882e+23
6732.8664, 1.250916129e+26, 4.500399247e+23
6734.4169, 1.238063503e+26, 4.467853276e+23
6735.9678, 1.232513739e+26, 4.447503879e+23
6737.5190, 1.236107168e+26, 4.447155560e+23
6739.0705, 1.228552507e+26, 4.438063750e+23
6740.6224, 1.220735107e+26, 4.408084206e+23
6742.1747, 1.219189409e+26, 4.418044583e+23
6743.7273, 1.216387752e+26, 4.402002628e+23
6745.2803, 1.211484896e+26, 4.398901070e+23
6746.8336, 1.212507828e+26, 4.397463164e+23
6748.3873, 1.219678342e+26, 4.406754244e+23
6749.9414, 1.216907298e+26, 4.407068758e+23
6751.4958, 1.212263759e+26, 4.397004601e+23
6753.0505, 1.214207312e+26, 4.410882875e+23
6754.6057, 1.222686304e+26, 4.422770739e+23
6756.1612, 1.232386844e+26, 4.453431304e+23
6757.7170, 1.244196529e+26, 4.483848987e+23
6759.2732, 1.253343520e+26, 4.487923368e+23
6760.8298, 1.254699516e+26, 4.502166538e+23
6762.3867, 1.251969196e+26, 4.478059623e+23
6763.9439, 1.246599894e+26, 4.473830755e+23
6765.5016, 1.233792815e+26, 4.446751988e+23
6767.0596, 1.223366790e+26, 4.413135970e+23
6768.6179, 1.204309044e+26, 4.374906567e+23
6770.1766, 1.204184436e+26, 4.381634188e+23
6771.7357, 1.214741492e+26, 4.390277358e+23
6773.2951, 1.214963065e+26, 4.396442143e+23
6774.8549, 1.222716171e+26, 4.410455345e+23
6776.4151, 1.239601105e+26, 4.448541634e+23
6777.9756, 1.246415581e+26, 4.470424260e+23
6779.5364, 1.241423123e+26, 4.454001908e+23
6781.0977, 1.237708860e+26, 4.448953003e+23
6782.6593, 1.238686501e+26, 4.445486097e+23
6784.2212, 1.217076954e+26, 4.404242971e+23
6785.7835, 1.198031755e+26, 4.355639833e+23
6787.3462, 1.202480267e+26, 4.365226465e+23
6788.9092, 1.223185156e+26, 4.425853083e+23
6790.4726, 1.242706716e+26, 4.462771070e+23
6792.0363, 1.248637227e+26, 4.485797056e+23
6793.6004, 1.241311515e+26, 4.457471943e+23
6795.1649, 1.226859858e+26, 4.426472447e+23
6796.7297, 1.223125272e+26, 4.417963199e+23
6798.2949, 1.223553273e+26, 4.412099005e+23
6799.8605, 1.225611083e+26, 4.422080827e+23
6801.4264, 1.240129621e+26, 4.447546100e+23
6802.9926, 1.232573259e+26, 4.443388889e+23
6804.5592, 1.230302890e+26, 4.419059115e+23
6806.1262, 1.227143475e+26, 4.429542260e+23
6807.6936, 1.223217656e+26, 4.412593426e+23
6809.2613, 1.225084702e+26, 4.415425226e+23
6810.8294, 1.226783038e+26, 4.418862609e+23
6812.3978, 1.221363784e+26, 4.413219939e+23
6813.9666, 1.223280562e+26, 4.416880428e+23
6815.5357, 1.229112829e+26, 4.433279790e+23
6817.1053, 1.234602047e+26, 4.440291705e+23
6818.6751, 1.238232324e+26, 4.450530516e+23
6820.2454, 1.233061805e+26, 4.436243539e+23
6821.8160, 1.221966256e+26, 4.406358947e+23
6823.3869, 1.227831837e+26, 4.412041450e+23
6824.9583, 1.238546057e+26, 4.444646477e+23
6826.5300, 1.239830166e+26, 4.443529077e+23
6828.1020, 1.231588008e+26, 4.439595551e+23
6829.6744, 1.213514961e+26, 4.419031957e+23
6831.2472, 1.216738258e+26, 4.431395875e+23
6832.8203, 1.223737381e+26, 4.442324140e+23
6834.3938, 1.231869805e+26, 4.457705802e+23
6835.9677, 1.240499551e+26, 4.501573215e+23
6837.5419, 1.235853121e+26, 4.473129840e+23
6839.1165, 1.221211593e+26, 4.412178102e+23
6840.6914, 1.193194138e+26, 4.339032967e+23
6842.2667, 1.172338580e+26, 4.291076776e+23
6843.8424, 1.165415001e+26, 4.280172073e+23
6845.4184, 1.176101512e+26, 4.295192075e+23
6846.9948, 1.211903859e+26, 4.382132247e+23
6848.5716, 1.218988529e+26, 4.389413651e+23
6850.1487, 1.224163585e+26, 4.414603236e+23
6851.7262, 1.234106518e+26, 4.441311324e+23
6853.3041, 1.234647210e+26, 4.436050880e+23
6854.8823, 1.213924897e+26, 4.375641607e+23
6856.4608, 1.189360568e+26, 4.333944543e+23
6858.0398, 1.194488968e+26, 4.338634500e+23
6859.6191, 1.198873058e+26, 4.368287419e+23
6861.1988, 1.192744089e+26, 4.336057455e+23
6862.7788, 1.187412641e+26, 4.324551639e+23
6864.3592, 1.196990775e+26, 4.394956195e+23
6865.9399, 1.216058924e+26, 4.448231807e+23
6867.5211, 1.216548240e+26, 4.511762995e+23
6869.1025, 1.238249619e+26, 4.702381789e+23
6870.6844, 1.249509695e+26, 4.913224600e+23
6872.2666, 1.229938301e+26, 4.902925310e+23
6873.8492, 1.223134090e+26, 4.822051247e+23
6875.4321, 1.216369262e+26, 4.751866950e+23
6877.0154, 1.214714035e+26, 4.686985856e+23
6878.5991, 1.223581891e+26, 4.636273986e+23
6880.1832, 1.221716856e+26, 4.584615360e+23
6881.7676, 1.191640245e+26, 4.434540397e+23
6883.3523, 1.160622676e+26, 4.315422186e+23
6884.9375, 1.173759679e+26, 4.336909963e+23
6886.5230, 1.201407100e+26, 4.465724923e+23
6888.1088, 1.228267495e+26, 4.587325397e+23
6889.6951, 1.241594024e+26, 4.657476551e+23
6891.2816, 1.237464716e+26, 4.602832402e+23
6892.8686, 1.239007878e+26, 4.603008947e+23
6894.4559, 1.239482080e+26, 4.606695769e+23
6896.0436, 1.231736424e+26, 4.564863206e+23
6897.6317, 1.220692713e+26, 4.539064419e+23
6899.2201, 1.220430652e+26, 4.519368382e+23
6900.8089, 1.232751713e+26, 4.542051944e+23
6902.3980, 1.222906050e+26, 4.530284210e+23
6903.9876, 1.227690127e+26, 4.518644029e+23
6905.5774, 1.224513129e+26, 4.493501661e+23
6907.1677, 1.206778029e+26, 4.440021495e+23
6908.7583, 1.195497665e+26, 4.391538992e+23
6910.3493, 1.212147320e+26, 4.424231443e+23
6911.9406, 1.224890214e+26, 4.473757798e+23
6913.5324, 1.220457654e+26, 4.446974677e+23
6915.1244, 1.204613954e+26, 4.427955277e+23
6916.7169, 1.192719385e+26, 4.365836609e+23
6918.3097, 1.195830306e+26, 4.360667588e+23
6919.9029, 1.210156661e+26, 4.406277847e+23
6921.4964, 1.227067802e+26, 4.444198875e+23
6923.0904, 1.233494385e+26, 4.449241579e+23
6924.6846, 1.210295644e+26, 4.414493969e+23
6926.2793, 1.175952813e+26, 4.322518936e+23
6927.8743, 1.176796944e+26, 4.302767092e+23
6929.4697, 1.225010037e+26, 4.408742034e+23
6931.0655, 1.233541648e+26, 4.425805588e+23
6932.6616, 1.228683154e+26, 4.420726060e+23
6934.2581, 1.229411378e+26, 4.414740827e+23
6935.8549, 1.231060150e+26, 4.422906986e+23
6937.4521, 1.226117000e+26, 4.415180922e+23
6939.0497, 1.230415028e+26, 4.428034558e+23
6940.6477, 1.240083531e+26, 4.463125731e+23
6942.2460, 1.243690242e+26, 4.470164336e+23
6943.8447, 1.236984567e+26, 4.440081513e+23
6945.4438, 1.223141784e+26, 4.404574590e+23
6947.0432, 1.214428632e+26, 4.367614230e+23
6948.6430, 1.231670411e+26, 4.440673412e+23
6950.2432, 1.242246634e+26, 4.474636016e+23
6951.8437, 1.236180786e+26, 4.453142337e+23
6953.4446, 1.222433700e+26, 4.400047746e+23
6955.0459, 1.219658028e+26, 4.378374767e+23
6956.6475, 1.237314929e+26, 4.418627566e+23
6958.2495, 1.237083511e+26, 4.443492310e+23
