# wavelength, flux, err
6026.9835, 9.330963431e+24, 7.729468018e+22
6028.3714, 9.414830050e+24, 7.756605473e+22
6029.7596, 9.575026478e+24, 7.814130212e+22
6031.1482, 9.679843647e+24, 7.829335228e+22
6032.5371, 9.654397635e+24, 7.887674776e+22
6033.9263, 9.625212204e+24, 7.857021722e+22
6035.3158, 9.687184469e+24, 7.944733300e+22
6036.7056, 9.711796798e+24, 7.993576064e+22
6038.0958, 9.485851181e+24, 7.925102196e+22
6039.4863, 9.482924697e+24, 8.756627817e+22
6040.8771, 9.605225953e+24, 8.771514614e+22
6042.2682, 9.611064906e+24, 8.788206146e+22
6043.6597, 9.662718315e+24, 8.806599545e+22
6045.0514, 9.916541233e+24, 7.992092837e+22
6046.4435, 9.991877385e+24, 7.980922367e+22
6047.8359, 9.996667982e+24, 7.954043314e+22
6049.2286, 9.865464984e+24, 7.908219993e+22
6050.6217, 9.884706146e+24, 7.892907551e+22
6052.0151, 9.995174881e+24, 7.898251579e+22
6053.4087, 9.861986225e+24, 7.851700428e+22
6054.8028, 9.677395718e+24, 7.796198096e+22
6056.1971, 9.895351111e+24, 7.836064942e+22
6057.5917, 9.771457212e+24, 7.810913341e+22
6058.9867, 9.602696638e+24, 7.749397732e+22
6060.3820, 9.728441725e+24, 7.814710859e+22
6061.7776, 9.868175951e+24, 7.859723986e+22
6063.1736, 9.856031118e+24, 7.836306041e+22
6064.5698, 9.711710788e+24, 7.800388149e+22
6065.9664, 9.553425485e+24, 7.748540814e+22
6067.3633, 9.470129346e+24, 7.750070947e+22
6068.7605, 9.625979909e+24, 7.802456196e+22
6070.1581, 1.010655132e+25, 9.067962706e+22
6071.5559, 1.022443015e+25, 9.137234406e+22
6072.9541, 1.024335063e+25, 9.121982702e+22
6074.3526, 1.016587797e+25, 9.158770572e+22
6075.7515, 1.006936861e+25, 8.012136854e+22
6077.1506, 1.016221441e+25, 7.966266809e+22
6078.5501, 1.042179038e+25, 7.993747692e+22
6079.9499, 1.000932075e+25, 7.906961926e+22
6081.3500, 9.854009403e+24, 7.839730497e+22
6082.7505, 9.910886114e+24, 7.862186515e+22
6084.1512, 9.913978824e+24, 7.832499466e+22
6085.5523, 9.854457429e+24, 7.798519245e+22
6086.9537, 9.865126324e+24, 7.828556068e+22
6088.3555, 1.015030411e+25, 7.902130479e+22
6089.7575, 1.014218583e+25, 7.920560935e+22
6091.1599, 1.002648692e+25, 7.874803701e+22
6092.5626, 1.000596490e+25, 7.869948246e+22
6093.9656, 9.989410536e+24, 7.869980895e+22
6095.3690, 1.022333063e+25, 7.927142824e+22
6096.7726, 1.039340757e+25, 7.970389664e+22
6098.1766, 1.028031352e+25, 7.940527868e+22
6099.5810, 1.010300344e+25, 7.860622224e+22
6100.9856, 9.926121084e+24, 7.762145503e+22
6102.3906, 9.367481235e+24, 7.536256259e+22
6103.7959, 8.567543366e+24, 7.299786779e+22
6105.2015, 8.735156852e+24, 7.346721976e+22
6106.6074, 9.561462988e+24, 7.701701069e+22
6108.0137, 1.026242971e+25, 8.009197932e+22
6109.4202, 1.043184140e+25, 8.125800472e+22
6110.8272, 1.033982550e+25, 8.060468368e+22
6112.2344, 1.005018368e+25, 7.976798107e+22
6113.6419, 1.007945318e+25, 7.883243761e+22
6115.0498, 1.028852075e+25, 7.924776832e+22
6116.4580, 1.038710937e+25, 7.914964459e+22
6117.8666, 1.024798983e+25, 7.885617765e+22
6119.2754, 9.960203162e+24, 7.786833334e+22
6120.6846, 9.696629572e+24, 7.645746660e+22
6122.0941, 8.540705858e+24, 7.220356713e+22
6123.5039, 7.614899437e+24, 6.907096051e+22
6124.9141, 7.966797769e+24, 7.042408673e+22
6126.3245, 9.183946244e+24, 7.461744765e+22
6127.7353, 1.002721521e+25, 7.744973654e+22
6129.1465, 1.016962476e+25, 7.836319249e+22
6130.5579, 1.038486202e+25, 7.859325686e+22
6131.9697, 1.063406743e+25, 7.951983637e+22
6133.3818, 1.057813352e+25, 8.060825292e+22
6134.7942, 1.030111403e+25, 7.929612161e+22
6136.2070, 1.002872584e+25, 7.793467793e+22
6137.6201, 9.478985765e+24, 7.570056979e+22
6139.0335, 9.484054334e+24, 7.490825720e+22
6140.4472, 9.988935146e+24, 7.718169490e+22
6141.8612, 1.036072397e+25, 7.827161006e+22
6143.2756, 1.049169969e+25, 7.919856777e+22
6144.6903, 1.061807810e+25, 7.932981850e+22
6146.1053, 1.070904006e+25, 7.972961074e+22
6147.5207, 1.067303073e+25, 7.935561204e+22
6148.9364, 1.045842703e+25, 7.900693789e+22
6150.3524, 1.012423725e+25, 7.867598169e+22
6151.7687, 9.897822101e+24, 7.735813385e+22
6153.1854, 9.994709305e+24, 7.746027513e+22
6154.6024, 1.018862045e+25, 7.830570805e+22
6156.0197, 1.012194296e+25, 7.838593655e+22
6157.4373, 9.834709438e+24, 7.656234357e+22
6158.8553, 9.548002838e+24, 7.650779285e+22
6160.2736, 8.789666424e+24, 7.404928736e+22
6161.6922, 7.515388434e+24, 6.881902721e+22
6163.1111, 6.207920382e+24, 6.346265850e+22
6164.5304, 5.898606069e+24, 6.135660426e+22
6165.9500, 6.762363474e+24, 6.444785054e+22
6167.3699, 7.597368764e+24, 6.741902608e+22
6168.7902, 7.732804949e+24, 6.777824334e+22
6170.2108, 7.326850441e+24, 6.690878508e+22
6171.6317, 7.495157122e+24, 6.723729018e+22
6173.0529, 8.178400752e+24, 7.030236638e+22
6174.4745, 8.633537915e+24, 7.162564546e+22
6175.8964, 8.680607214e+24, 7.219626988e+22
6177.3186, 8.769050787e+24, 7.249358001e+22
6178.7411, 8.917334177e+24, 7.269396177e+22
6180.1640, 9.053866374e+24, 7.320100570e+22
6181.5872, 9.139126283e+24, 7.344558315e+22
6183.0107, 9.139131482e+24, 7.328197103e+22
6184.4346, 9.015029952e+24, 7.315774182e+22
6185.8588, 8.948486770e+24, 7.267453095e+22
6187.2833, 8.596263418e+24, 7.147553588e+22
6188.7081, 8.239398077e+24, 7.003241373e+22
6190.1333, 8.017167731e+24, 6.904490245e+22
6191.5588, 7.743489963e+24, 6.775666173e+22
6192.9846, 7.566609268e+24, 6.709008623e+22
6194.4108, 7.599144566e+24, 6.746552964e+22
6195.8372, 7.998651000e+24, 6.894831497e+22
6197.2640, 8.315126894e+24, 6.995755429e+22
6198.6912, 8.329137239e+24, 7.052647760e+22
6200.1186, 8.358255893e+24, 7.026361807e+22
6201.5464, 8.223211416e+24, 7.023489297e+22
6202.9746, 8.485528795e+24, 7.111660992e+22
6204.4030, 8.715203655e+24, 7.300792413e+22
6205.8318, 8.754603132e+24, 7.272912620e+22
6207.2609, 8.807788844e+24, 7.361407479e+22
6208.6903, 8.937503417e+24, 7.396433828e+22
6210.1201, 8.658330073e+24, 7.256613818e+22
6211.5502, 8.590029733e+24, 7.200210177e+22
6212.9806, 8.496458410e+24, 7.166862393e+22
6214.4114, 8.128244153e+24, 6.897792350e+22
6215.8425, 7.575572689e+24, 6.689080172e+22
6217.2739, 7.152174073e+24, 6.559755311e+22
6218.7056, 7.226522788e+24, 6.531159296e+22
6220.1377, 7.555277577e+24, 6.690521865e+22
6221.5701, 7.617000688e+24, 6.710100274e+22
6223.0029, 7.370199637e+24, 6.631261265e+22
6224.4359, 7.196294296e+24, 6.552473254e+22
6225.8693, 7.126398825e+24, 6.524715560e+22
6227.3030, 7.189262310e+24, 6.541001932e+22
6228.7371, 7.411917952e+24, 6.613037579e+22
6230.1715, 7.391191537e+24, 6.591794368e+22
6231.6062, 7.097113960e+24, 6.548180955e+22
6233.0412, 7.082463985e+24, 6.657686489e+22
6234.4766, 7.333942963e+24, 6.770914750e+22
6235.9123, 7.674881177e+24, 6.842434235e+22
6237.3484, 7.820289598e+24, 6.854208917e+22
6238.7847, 7.735235666e+24, 6.794319448e+22
6240.2214, 7.542060883e+24, 6.632476471e+22
6241.6585, 7.358839071e+24, 6.566298142e+22
6243.0958, 7.313622641e+24, 6.539543950e+22
6244.5335, 7.348526820e+24, 6.526521729e+22
6245.9715, 7.445415138e+24, 6.536092347e+22
6247.4099, 7.606642959e+24, 6.599404894e+22
6248.8486, 7.833346320e+24, 6.690386182e+22
6250.2876, 8.073498525e+24, 6.769505425e+22
6251.7269, 8.064398485e+24, 6.767805779e+22
6253.1666, 7.923247633e+24, 6.717130150e+22
6254.6066, 7.874053697e+24, 6.747473012e+22
6256.0470, 7.933172938e+24, 6.808820329e+22
6257.4876, 7.891300518e+24, 6.873129348e+22
6258.9286, 7.606187866e+24, 6.780683422e+22
6260.3700, 7.402322005e+24, 6.735895228e+22
6261.8116, 7.614412108e+24, 6.654150527e+22
6263.2536, 8.099338487e+24, 6.808271991e+22
6264.6960, 8.577272422e+24, 6.998739927e+22
6266.1386, 8.830524605e+24, 7.080671660e+22
6267.5816, 8.649640650e+24, 7.005911913e+22
6269.0250, 8.621837592e+24, 7.021481432e+22
6270.4686, 8.570092012e+24, 6.989099855e+22
6271.9126, 8.658911579e+24, 7.038198649e+22
6273.3570, 8.906036914e+24, 7.145773661e+22
6274.8016, 8.798861215e+24, 7.345592227e+22
6276.2466, 8.643047646e+24, 7.297678193e+22
6277.6919, 8.370265003e+24, 7.143462902e+22
6279.1376, 8.401650120e+24, 6.941745468e+22
6280.5836, 8.595818092e+24, 6.976408312e+22
6282.0299, 8.662797314e+24, 7.009584848e+22
6283.4766, 8.925670182e+24, 7.171756992e+22
6284.9236, 8.909694709e+24, 7.319406910e+22
6286.3709, 8.956518529e+24, 7.305574251e+22
6287.8185, 9.130070837e+24, 7.340131352e+22
6289.2665, 9.340889433e+24, 7.384701614e+22
6290.7149, 9.456431811e+24, 7.321646086e+22
6292.1635, 9.307962791e+24, 7.219970078e+22
6293.6125, 9.097737196e+24, 7.184975539e+22
6295.0618, 9.014999193e+24, 7.169419120e+22
6296.5115, 8.926251557e+24, 7.148092399e+22
6297.9615, 8.813541929e+24, 7.222237791e+22
6299.4118, 8.912684894e+24, 7.463849924e+22
6300.8625, 9.203135749e+24, 7.816910654e+22
6302.3135, 9.190331100e+24, 7.665086433e+22
6303.7648, 9.097849814e+24, 7.511696511e+22
6305.2165, 9.107235617e+24, 7.495008176e+22
6306.6684, 9.199790009e+24, 7.561124500e+22
6308.1208, 9.312686992e+24, 7.627411853e+22
6309.5734, 9.581704783e+24, 7.742609097e+22
6311.0264, 9.774689883e+24, 7.523353368e+22
6312.4798, 9.754020290e+24, 7.540824311e+22
6313.9334, 9.711794831e+24, 7.479204603e+22
6315.3875, 9.782709867e+24, 7.482136914e+22
6316.8418, 9.695106891e+24, 7.422233989e+22
6318.2965, 9.667525984e+24, 7.436916955e+22
6319.7515, 9.764131313e+24, 7.467867469e+22
6321.2068, 9.952746885e+24, 7.548998825e+22
6322.6625, 1.007767433e+25, 7.564158568e+22
6324.1185, 1.002424962e+25, 7.589715064e+22
6325.5749, 9.971103244e+24, 7.647092352e+22
6327.0315, 9.902011388e+24, 7.646918715e+22
6328.4886, 9.935482757e+24, 7.628924349e+22
6329.9459, 1.012718132e+25, 7.713448127e+22
6331.4036, 1.029107414e+25, 7.749756728e+22
6332.8616, 1.029295811e+25, 7.766445336e+22
6334.3200, 1.063971949e+25, 7.742357692e+22
6335.7787, 1.038375977e+25, 7.577220425e+22
6337.2377, 9.929566591e+24, 7.389272761e+22
6338.6971, 9.899368060e+24, 7.402799946e+22
6340.1568, 1.032363740e+25, 7.514561920e+22
6341.6169, 1.061109808e+25, 7.636155400e+22
6343.0772, 1.070271597e+25, 7.849031462e+22
6344.5380, 1.059376649e+25, 7.862271467e+22
6345.9990, 1.051511235e+25, 7.816178751e+22
6347.4604, 1.061871390e+25, 7.667039608e+22
6348.9221, 1.082919892e+25, 7.702833744e+22
6350.3842, 1.089892866e+25, 7.701098032e+22
6351.8466, 1.088158883e+25, 7.710278887e+22
6353.3093, 1.077979709e+25, 7.619423892e+22
6354.7724, 1.061360107e+25, 7.719655373e+22
6356.2358, 1.045531022e+25, 7.581282412e+22
6357.6995, 1.037456887e+25, 7.593227186e+22
6359.1636, 1.031785665e+25, 7.622513736e+22
6360.6280, 1.013658408e+25, 7.553369428e+22
6362.0928, 9.981067528e+24, 7.505878510e+22
6363.5579, 9.887743056e+24, 7.475628796e+22
6365.0233, 9.957016493e+24, 7.492310704e+22
6366.4891, 1.025844124e+25, 7.515220933e+22
6367.9552, 1.039783823e+25, 7.603002470e+22
6369.4217, 1.052084945e+25, 7.591406233e+22
6370.8884, 1.059284481e+25, 7.562029981e+22
6372.3556, 1.062848205e+25, 7.538419303e+22
6373.8230, 1.066673142e+25, 7.560785135e+22
6375.2908, 1.068642081e+25, 7.545315561e+22
6376.7589, 1.060933211e+25, 7.513243553e+22
6378.2274, 1.038877010e+25, 7.433283764e+22
6379.6962, 1.015404710e+25, 7.319087336e+22
6381.1654, 9.785109020e+24, 7.206350155e+22
6382.6349, 9.396199119e+24, 7.062918196e+22
6384.1047, 9.618709669e+24, 7.142395329e+22
6385.5749, 9.928666059e+24, 7.250478192e+22
6387.0454, 1.008030807e+25, 7.312959206e+22
6388.5162, 9.921042894e+24, 7.252996247e+22
6389.9874, 9.739138758e+24, 7.188855759e+22
6391.4589, 9.909130228e+24, 7.240072980e+22
6392.9307, 1.013079674e+25, 7.291352846e+22
6394.4029, 1.006019077e+25, 7.277238113e+22
6395.8755, 1.017247615e+25, 7.300145976e+22
6397.3484, 1.052493744e+25, 7.413255357e+22
6398.8216, 1.074624816e+25, 7.452311449e+22
6400.2951, 1.051613990e+25, 7.371275004e+22
6401.7690, 1.029388064e+25, 7.314274300e+22
6403.2432, 1.059034882e+25, 7.406252507e+22
6404.7178, 1.096382841e+25, 7.541031763e+22
6406.1927, 1.113039403e+25, 7.567561603e+22
6407.6680, 1.108473029e+25, 7.579065022e+22
6409.1436, 1.100012470e+25, 7.544980482e+22
6410.6195, 1.117190370e+25, 7.594332280e+22
6412.0958, 1.123403626e+25, 7.619785927e+22
6413.5724, 1.102751722e+25, 7.565037989e+22
6415.0493, 1.097944025e+25, 7.548460746e+22
6416.5266, 1.127239836e+25, 7.650167616e+22
6418.0042, 1.129534230e+25, 7.653598962e+22
6419.4822, 1.133391371e+25, 7.658720174e+22
6420.9605, 1.101488075e+25, 7.540254226e+22
6422.4392, 1.084519168e+25, 7.471030680e+22
6423.9182, 1.097071420e+25, 7.513294288e+22
6425.3975, 1.112743233e+25, 7.575376795e+22
6426.8772, 1.134316370e+25, 7.637408949e+22
6428.3572, 1.143651399e+25, 7.672570733e+22
6429.8375, 1.136913442e+25, 7.645334325e+22
6431.3182, 1.118294592e+25, 7.573396611e+22
6432.7993, 1.103667515e+25, 7.528463783e+22
6434.2806, 1.114076460e+25, 7.573991222e+22
6435.7624, 1.147472207e+25, 7.659150329e+22
6437.2444, 1.156049605e+25, 7.670219377e+22
6438.7268, 1.094018586e+25, 7.434247118e+22
6440.2096, 1.013971097e+25, 7.158758183e+22
6441.6927, 1.002727979e+25, 7.175676289e+22
6443.1761, 1.090613154e+25, 7.446754959e+22
6444.6598, 1.179844211e+25, 7.785406866e+22
6446.1440, 1.205625462e+25, 7.887972627e+22
6447.6284, 1.201596157e+25, 7.868283969e+22
6449.1132, 1.158731459e+25, 7.709761465e+22
6450.5983, 1.083144962e+25, 7.445724912e+22
6452.0838, 1.063583575e+25, 7.369001007e+22
6453.5696, 1.112808658e+25, 7.524307519e+22
6455.0558, 1.162846895e+25, 7.700263875e+22
6456.5423, 1.181934050e+25, 7.751440703e+22
6458.0291, 1.185471356e+25, 7.790651152e+22
6459.5163, 1.198824025e+25, 7.814977969e+22
6461.0039, 1.200511190e+25, 7.881867594e+22
6462.4917, 1.116756039e+25, 7.653101757e+22
6463.9799, 1.023362307e+25, 7.302896285e+22
6465.4685, 1.026644051e+25, 7.341859165e+22
6466.9574, 1.119248833e+25, 7.644186057e+22
6468.4466, 1.196880843e+25, 7.904512297e+22
6469.9362, 1.219990664e+25, 7.894476076e+22
6471.4262, 1.205793595e+25, 7.843594848e+22
6472.9164, 1.173898031e+25, 7.712950693e+22
6474.4070, 1.174906868e+25, 7.727958609e+22
6475.8980, 1.213914291e+25, 7.844431176e+22
6477.3893, 1.233726540e+25, 7.930560022e+22
6478.8810, 1.234738178e+25, 7.918734432e+22
6480.3729, 1.239862759e+25, 7.918449740e+22
6481.8653, 1.218844951e+25, 7.863216461e+22
6483.3580, 1.194059005e+25, 7.762986604e+22
6484.8510, 1.186968508e+25, 7.726390332e+22
6486.3443, 1.172903830e+25, 7.698607925e+22
6487.8380, 1.201697760e+25, 7.736634761e+22
6489.3321, 1.190602497e+25, 7.713994019e+22
6490.8265, 1.187447589e+25, 7.707170433e+22
6492.3212, 1.180900271e+25, 7.627606924e+22
6493.8163, 1.112749124e+25, 7.521688041e+22
6495.3117, 1.015364754e+25, 7.292257196e+22
6496.8075, 9.910032232e+24, 7.076155094e+22
6498.3036, 1.044668154e+25, 7.256462002e+22
6499.8001, 1.082815712e+25, 7.451004499e+22
6501.2969, 1.092299954e+25, 7.549635726e+22
6502.7941, 1.139686796e+25, 7.629331814e+22
6504.2916, 1.203719771e+25, 7.829781396e+22
6505.7894, 1.206418827e+25, 7.878143514e+22
6507.2876, 1.225571339e+25, 7.915597034e+22
6508.7861, 1.231113592e+25, 7.867125624e+22
6510.2850, 1.207337836e+25, 7.743580399e+22
6511.7842, 1.214304087e+25, 7.760500695e+22
6513.2838, 1.231018554e+25, 7.809771580e+22
6514.7837, 1.222788389e+25, 8.812571153e+22
6516.2839, 1.212902177e+25, 8.785987806e+22
6517.7845, 1.224992262e+25, 8.844312832e+22
6519.2855, 1.247904208e+25, 7.891620445e+22
6520.7868, 1.246765973e+25, 7.906466005e+22
6522.2884, 1.252407005e+25, 7.911409991e+22
6523.7904, 1.254746948e+25, 7.916724120e+22
6525.2927, 1.260116279e+25, 7.931322428e+22
6526.7954, 1.266146827e+25, 7.939019091e+22
6528.2984, 1.268073701e+25, 7.960828228e+22
6529.8018, 1.274811231e+25, 8.036659905e+22
6531.3055, 1.273298069e+25, 8.112743511e+22
6532.8096, 1.256883329e+25, 8.019538994e+22
6534.3140, 1.246489580e+25, 7.961773451e+22
6535.8188, 1.256914441e+25, 7.923601376e+22
6537.3239, 1.272398040e+25, 7.863335341e+22
6538.8293, 1.256009101e+25, 7.824655616e+22
6540.3351, 1.268118697e+25, 7.854265389e+22
6541.8412, 1.287716928e+25, 7.934659643e+22
6543.3477, 1.281728798e+25, 7.935662035e+22
6544.8546, 1.255818182e+25, 7.838255701e+22
6546.3617, 1.234739250e+25, 7.745953525e+22
6547.8693, 1.185936485e+25, 7.590225535e+22
6549.3771, 1.197332698e+25, 7.690972413e+22
6550.8854, 1.222188807e+25, 7.831863064e+22
6552.3939, 1.233638810e+25, 7.804166958e+22
6553.9029, 1.230423971e+25, 7.847097270e+22
6555.4121, 1.207657988e+25, 7.741474230e+22
6556.9217, 1.184716065e+25, 7.620238063e+22
6558.4317, 1.200806747e+25, 7.617260686e+22
6559.9420, 1.240355797e+25, 7.693531188e+22
6561.4527, 1.238853734e+25, 7.623941157e+22
6562.9637, 1.158254777e+25, 7.324918958e+22
6564.4750, 1.072484861e+25, 7.121026323e+22
6565.9867, 1.094457989e+25, 7.267162016e+22
6567.4988, 1.172224017e+25, 7.620819925e+22
6569.0112, 1.216808750e+25, 7.780301619e+22
6570.5239, 1.210843191e+25, 7.634351286e+22
6572.0370, 1.189886195e+25, 7.547748194e+22
6573.5504, 1.156069705e+25, 7.450099776e+22
6575.0642, 1.133832303e+25, 7.535089663e+22
6576.5784, 1.169038350e+25, 7.631335084e+22
6578.0929, 1.212060736e+25, 7.795155799e+22
6579.6077, 1.221218678e+25, 7.771059926e+22
6581.1229, 1.216458224e+25, 7.685977102e+22
6582.6384, 1.218812808e+25, 7.684017975e+22
6584.1543, 1.219544332e+25, 7.684254737e+22
6585.6705, 1.233474763e+25, 7.709803529e+22
6587.1871, 1.237105531e+25, 7.709201355e+22
6588.7040, 1.226898659e+25, 7.701489280e+22
6590.2213, 1.243099979e+25, 7.921792245e+22
6591.7390, 1.243707881e+25, 8.727686843e+22
6593.2569, 1.195729497e+25, 8.536052008e+22
6594.7753, 1.156871618e+25, 8.406036793e+22
6596.2939, 1.166852905e+25, 8.457642382e+22
6597.8130, 1.207291557e+25, 8.604327025e+22
6599.3323, 1.219913445e+25, 7.650900347e+22
6600.8521, 1.208984137e+25, 7.655574166e+22
6602.3721, 1.227895722e+25, 7.737830217e+22
6603.8926, 1.245905351e+25, 7.900296386e+22
6605.4134, 1.238661418e+25, 7.892374371e+22
6606.9345, 1.220242044e+25, 7.765152128e+22
6608.4560, 1.210921995e+25, 7.657059450e+22
6609.9778, 1.205558589e+25, 7.629589328e+22
6611.5000, 1.224526864e+25, 7.671937462e+22
6613.0225, 1.229744722e+25, 7.728657196e+22
6614.5454, 1.218268072e+25, 7.646090669e+22
6616.0686, 1.230566668e+25, 7.672402710e+22
6617.5922, 1.230550027e+25, 7.682575485e+22
6619.1161, 1.202629925e+25, 7.594449867e+22
6620.6404, 1.191806846e+25, 7.554622112e+22
6622.1650, 1.204921034e+25, 7.581546957e+22
6623.6900, 1.210491093e+25, 7.574216924e+22
6625.2154, 1.182137951e+25, 7.507048398e+22
6626.7410, 1.164183027e+25, 7.455958594e+22
6628.2671, 1.167568567e+25, 7.469721184e+22
6629.7935, 1.167237573e+25, 7.451527934e+22
6631.3202, 1.173107968e+25, 7.477765318e+22
6632.8473, 1.186589378e+25, 7.496988793e+22
6634.3748, 1.165513933e+25, 7.406794627e+22
6635.9026, 1.170522122e+25, 7.458788130e+22
6637.4307, 1.168968146e+25, 7.397363045e+22
6638.9592, 1.165930593e+25, 7.431571717e+22
6640.4881, 1.174110956e+25, 7.424117656e+22
6642.0173, 1.190316775e+25, 7.501617713e+22
6643.5468, 1.197344360e+25, 7.523026977e+22
6645.0767, 1.193426488e+25, 7.529757562e+22
6646.6070, 1.197190122e+25, 7.548538052e+22
6648.1376, 1.202177795e+25, 7.563526546e+22
6649.6686, 1.195631536e+25, 7.530602328e+22
6651.1999, 1.167330147e+25, 7.390846627e+22
6652.7316, 1.111325009e+25, 7.214120251e+22
6654.2636, 1.099366998e+25, 7.178338913e+22
6655.7960, 1.109842138e+25, 7.177302941e+22
6657.3287, 1.126997383e+25, 7.256362177e+22
6658.8618, 1.135653482e+25, 7.278647015e+22
6660.3952, 1.121066919e+25, 7.252325793e+22
6661.9290, 1.129218824e+25, 7.262380606e+22
6663.4631, 1.128533940e+25, 7.254963682e+22
6664.9976, 1.119849721e+25, 7.232348414e+22
6666.5325, 1.123019869e+25, 7.238826448e+22
6668.0677, 1.142271515e+25, 7.317337053e+22
6669.6032, 1.151973247e+25, 7.336958269e+22
6671.1392, 1.156911946e+25, 7.366557626e+22
6672.6754, 1.174116392e+25, 7.411698382e+22
6674.2120, 1.178111517e+25, 7.412529665e+22
6675.7490, 1.159768436e+25, 7.344571380e+22
6677.2863, 1.134993581e+25, 7.246387328e+22
6678.8240, 1.114403148e+25, 7.173690435e+22
6680.3620, 1.090463260e+25, 7.103593320e+22
6681.9004, 1.080042457e+25, 7.077442379e+22
6683.4392, 1.064887068e+25, 7.018762997e+22
6684.9783, 1.052435805e+25, 6.990734818e+22
6686.5177, 1.070299465e+25, 7.029938458e+22
6688.0575, 1.085156363e+25, 7.075751088e+22
6689.5977, 1.096215355e+25, 7.115457255e+22
6691.1382, 1.086761176e+25, 7.076659838e+22
6692.6791, 1.073751006e+25, 7.027807437e+22
6694.2203, 1.072366395e+25, 7.024414103e+22
6695.7619, 1.072513985e+25, 6.993944412e+22
6697.3038, 1.071683723e+25, 7.010255695e+22
6698.8461, 1.069618336e+25, 6.979788237e+22
6700.3887, 1.080641871e+25, 7.036160527e+22
6701.9317, 1.096893226e+25, 7.063407419e+22
6703.4751, 1.103439076e+25, 7.106258512e+22
6705.0188, 1.103596781e+25, 7.112220980e+22
6706.5629, 1.107063346e+25, 7.126282448e+22
6708.1073, 1.101590760e+25, 7.105389529e+22
6709.6521, 1.107519203e+25, 7.122212799e+22
6711.1972, 1.117704947e+25, 7.160152818e+22
6712.7427, 1.108897456e+25, 7.100437339e+22
6714.2885, 1.088560920e+25, 7.044760241e+22
6715.8347, 1.052681554e+25, 6.890576596e+22
6717.3813, 9.996101971e+24, 6.735802395e+22
6718.9282, 9.539784023e+24, 6.569968555e+22
6720.4755, 9.483580733e+24, 6.572735456e+22
6722.0231, 9.857892774e+24, 6.680919198e+22
6723.5711, 1.006089009e+25, 6.757759837e+22
6725.1194, 1.020729831e+25, 6.792254028e+22
6726.6681, 1.023099062e+25, 6.816755899e+22
6728.2172, 1.024485050e+25, 6.790728469e+22
6729.7666, 1.033800121e+25, 6.850197991e+22
6731.3163, 1.038955644e+25, 6.847539860e+22
6732.8664, 1.024790131e+25, 6.799757875e+22
6734.4169, 1.035761453e+25, 6.831368560e+22
6735.9678, 1.041721080e+25, 6.845687967e+22
6737.5190, 1.042421421e+25, 6.862602341e+22
6739.0705, 1.052356001e+25, 6.887387830e+22
6740.6224, 1.057035724e+25, 6.902175376e+22
6742.1747, 1.039330056e+25, 6.832184489e+22
6743.7273, 1.034760532e+25, 6.816208716e+22
6745.2803, 1.033632168e+25, 6.782668135e+22
6746.8336, 1.027311378e+25, 6.783487177e+22
6748.3873, 1.012354095e+25, 6.709979039e+22
6749.9414, 9.814395743e+24, 6.638154952e+22
6751.4958, 9.836702295e+24, 6.604525297e+22
6753.0505, 1.000160861e+25, 6.706638260e+22
6754.6057, 1.011472879e+25, 6.716007120e+22
6756.1612, 1.020843614e+25, 6.767807632e+22
6757.7170, 1.037552590e+25, 6.823706907e+22
6759.2732, 1.043266260e+25, 6.827946992e+22
6760.8298, 1.038542412e+25, 6.830839065e+22
6762.3867, 1.047222842e+25, 6.847165914e+22
6763.9439, 1.053761317e+25, 6.891769606e+22
6765.5016, 1.046288804e+25, 6.846277720e+22
6767.0596, 1.039467022e+25, 6.826263614e+22
6768.6179, 1.034307993e+25, 6.791553671e+22
6770.1766, 1.022767965e+25, 6.760682415e+22
6771.7357, 1.033788727e+25, 6.783195435e+22
6773.2951, 1.047477431e+25, 6.820913132e+22
6774.8549, 1.052715351e+25, 6.866894737e+22
6776.4151, 1.080776353e+25, 6.950781828e+22
6777.9756, 1.071437127e+25, 6.927725866e+22
6779.5364, 1.057875892e+25, 6.887662897e+22
6781.0977, 1.054110722e+25, 6.891666647e+22
6782.6593, 1.036147144e+25, 6.784085794e+22
6784.2212, 9.914528331e+24, 6.676069671e+22
6785.7835, 9.679735669e+24, 6.550389896e+22
6787.3462, 9.794811449e+24, 6.609077734e+22
6788.9092, 9.785375497e+24, 6.598243605e+22
6790.4726, 9.805138418e+24, 6.625582382e+22
6792.0363, 9.944820969e+24, 6.649418515e+22
6793.6004, 1.001791113e+25, 6.676018287e+22
6795.1649, 9.982054698e+24, 6.670796326e+22
6796.7297, 1.002476960e+25, 6.669433059e+22
6798.2949, 9.993279843e+24, 6.675327417e+22
6799.8605, 9.966856752e+24, 6.655908536e+22
6801.4264, 1.009924356e+25, 6.718936306e+22
6802.9926, 1.033605866e+25, 6.791263710e+22
6804.5592, 1.030965918e+25, 6.782717367e+22
6806.1262, 1.028016940e+25, 6.762781046e+22
6807.6936, 1.009562581e+25, 6.697308906e+22
6809.2613, 1.001363056e+25, 6.673774829e+22
6810.8294, 1.019925620e+25, 6.733509815e+22
6812.3978, 1.032514772e+25, 6.787535018e+22
6813.9666, 1.046558256e+25, 6.833539283e+22
6815.5357, 1.042168070e+25, 6.857244653e+22
6817.1053, 1.012826121e+25, 6.732963444e+22
6818.6751, 9.974346846e+24, 6.689807905e+22
6820.2454, 1.012193193e+25, 6.707053326e+22
