# wavelength, flux, err
6091.1599, 8.473751920e+25, 5.627156047e+23
6092.5626, 8.483776047e+25, 5.628118341e+23
6093.9656, 8.576307575e+25, 5.663002167e+23
6095.3690, 8.666266998e+25, 5.673551649e+23
6096.7726, 8.679052283e+25, 5.694020768e+23
6098.1766, 8.665746057e+25, 5.677984947e+23
6099.5810, 8.701685606e+25, 5.674478621e+23
6100.9856, 8.642311559e+25, 5.639778111e+23
6102.3906, 8.190037247e+25, 5.468494249e+23
6103.7959, 7.734306739e+25, 5.337895617e+23
6105.2015, 7.854086372e+25, 5.385222117e+23
6106.6074, 8.402378220e+25, 5.578039640e+23
6108.0137, 8.669501921e+25, 5.678665947e+23
6109.4202, 8.704921686e+25, 5.698868552e+23
6110.8272, 8.751705429e+25, 5.720519002e+23
6112.2344, 8.746203307e+25, 5.740131068e+23
6113.6419, 8.755172945e+25, 5.721043195e+23
6115.0498, 8.816620674e+25, 5.739724896e+23
6116.4580, 8.796924037e+25, 5.726967910e+23
6117.8666, 8.649577252e+25, 5.671939855e+23
6119.2754, 8.601275096e+25, 5.648056688e+23
6120.6846, 8.504927108e+25, 5.606128176e+23
6122.0941, 8.054591424e+25, 5.456707526e+23
6123.5039, 7.517969093e+25, 5.267498246e+23
6124.9141, 7.860834515e+25, 5.392807397e+23
6126.3245, 8.446532192e+25, 5.570780084e+23
6127.7353, 8.541256987e+25, 5.626188311e+23
6129.1465, 8.551347555e+25, 5.624781178e+23
6130.5579, 8.606221481e+25, 5.626654380e+23
6131.9697, 8.573264973e+25, 5.613855214e+23
6133.3818, 8.775550097e+25, 5.653820701e+23
6134.7942, 8.677549672e+25, 5.657127796e+23
6136.2070, 8.258906378e+25, 5.461711985e+23
6137.6201, 7.651079888e+25, 5.285684434e+23
6139.0335, 7.398579337e+25, 5.179707924e+23
6140.4472, 7.954989044e+25, 5.368995035e+23
6141.8612, 8.399338099e+25, 5.513770439e+23
6143.2756, 8.442201878e+25, 5.572467610e+23
6144.6903, 8.604363115e+25, 5.611543185e+23
6146.1053, 8.756236614e+25, 5.672052719e+23
6147.5207, 8.715957469e+25, 5.676380396e+23
6148.9364, 8.710890384e+25, 5.650708133e+23
6150.3524, 8.682800029e+25, 5.633301221e+23
6151.7687, 8.595075603e+25, 5.605733334e+23
6153.1854, 8.577643649e+25, 5.587455130e+23
6154.6024, 8.568128731e+25, 5.592193063e+23
6156.0197, 8.469329032e+25, 5.577046860e+23
6157.4373, 8.389531715e+25, 5.548947700e+23
6158.8553, 8.419768174e+25, 5.552014141e+23
6160.2736, 8.393238704e+25, 5.483650485e+23
6161.6922, 7.733047062e+25, 5.293751025e+23
6163.1111, 6.861020570e+25, 5.022565310e+23
6164.5304, 6.776495610e+25, 4.983173916e+23
6165.9500, 7.495981107e+25, 5.183669997e+23
6167.3699, 8.127345808e+25, 5.400562201e+23
6168.7902, 8.155665296e+25, 5.406264272e+23
6170.2108, 7.795829971e+25, 5.303516225e+23
6171.6317, 7.658428613e+25, 5.280535934e+23
6173.0529, 8.120700778e+25, 5.424689367e+23
6174.4745, 8.536883404e+25, 5.589245014e+23
6175.8964, 8.589799071e+25, 5.607520655e+23
6177.3186, 8.650424094e+25, 5.613167843e+23
6178.7411, 8.732687035e+25, 5.644007282e+23
6180.1640, 8.671016706e+25, 5.592870780e+23
6181.5872, 8.533349700e+25, 5.556271166e+23
6183.0107, 8.743529168e+25, 5.616506349e+23
6184.4346, 8.877587930e+25, 5.663610608e+23
6185.8588, 8.862983716e+25, 5.675916321e+23
6187.2833, 8.756810050e+25, 5.647573341e+23
6188.7081, 8.649091114e+25, 5.618027953e+23
6190.1333, 8.594462030e+25, 5.588067970e+23
6191.5588, 8.375024274e+25, 5.529646076e+23
6192.9846, 8.212399487e+25, 5.449352882e+23
6194.4108, 8.442301345e+25, 5.549319304e+23
6195.8372, 8.801729445e+25, 5.639050620e+23
6197.2640, 8.880445804e+25, 5.694660768e+23
6198.6912, 8.924212538e+25, 5.686516484e+23
6200.1186, 8.695963461e+25, 5.610164131e+23
6201.5464, 8.522803158e+25, 5.523476405e+23
6202.9746, 8.586677088e+25, 5.578090544e+23
6204.4030, 8.791612516e+25, 5.646902828e+23
6205.8318, 8.917360504e+25, 5.683857260e+23
6207.2609, 8.936036013e+25, 5.722967714e+23
6208.6903, 8.963046045e+25, 5.687024221e+23
6210.1201, 8.929034379e+25, 5.713003703e+23
6211.5502, 8.865995180e+25, 5.667303374e+23
6212.9806, 8.734846899e+25, 5.635229183e+23
6214.4114, 8.436801675e+25, 5.516914862e+23
6215.8425, 8.265603941e+25, 5.473742267e+23
6217.2739, 8.339059745e+25, 5.479770714e+23
6218.7056, 8.487810533e+25, 5.517645694e+23
6220.1377, 8.475291426e+25, 5.508355101e+23
6221.5701, 8.338461756e+25, 5.465324618e+23
6223.0029, 8.445988403e+25, 5.498827734e+23
6224.4359, 8.646209129e+25, 5.563003607e+23
6225.8693, 8.671015392e+25, 5.575630249e+23
6227.3030, 8.690121773e+25, 5.568431938e+23
6228.7371, 8.664150444e+25, 5.550530478e+23
6230.1715, 8.380967418e+25, 5.445672810e+23
6231.6062, 7.946354284e+25, 5.311538333e+23
6233.0412, 7.868254727e+25, 5.275277942e+23
6234.4766, 8.183719509e+25, 5.400136181e+23
6235.9123, 8.627457113e+25, 5.567237787e+23
6237.3484, 8.887197430e+25, 5.702787230e+23
6238.7847, 8.802947532e+25, 5.697769420e+23
6240.2214, 8.565181299e+25, 5.576981322e+23
6241.6585, 8.455580699e+25, 5.508747780e+23
6243.0958, 8.336581301e+25, 5.452762151e+23
6244.5335, 8.191579050e+25, 5.385883039e+23
6245.9715, 8.082188844e+25, 5.338282012e+23
6247.4099, 8.094955612e+25, 5.350603629e+23
6248.8486, 8.405364617e+25, 5.429775906e+23
6250.2876, 8.390389334e+25, 1.348907541e+26
6251.7269, 8.375406709e+25, 1.349218174e+26
6253.1666, 8.360417562e+25, 1.349528879e+26
6254.6066, 8.345420243e+25, 1.349839655e+26
6256.0470, 8.330415574e+25, 1.350150503e+26
6257.4876, 8.315403551e+25, 1.350461423e+26
6258.9286, 8.300384997e+25, 1.350772414e+26
6260.3700, 8.285358260e+25, 1.351083476e+26
6261.8116, 8.270324162e+25, 5.482051494e+23
6263.2536, 8.641691774e+25, 5.563414092e+23
6264.6960, 8.754541075e+25, 5.610191632e+23
6266.1386, 8.644458992e+25, 5.559483121e+23
6267.5816, 8.606930968e+25, 5.556251644e+23
6269.0250, 8.671724642e+25, 5.573994593e+23
6270.4686, 8.717912067e+25, 5.601182178e+23
6271.9126, 8.731768525e+25, 5.607037897e+23
6273.3570, 8.916983847e+25, 5.681532534e+23
6274.8016, 9.011716978e+25, 5.709992269e+23
6276.2466, 8.987814558e+25, 5.698040028e+23
6277.6919, 8.844877074e+25, 5.660909191e+23
6279.1376, 8.614467763e+25, 5.570674300e+23
6280.5836, 8.400342465e+25, 5.500943842e+23
6282.0299, 8.353308957e+25, 5.462091877e+23
6283.4766, 8.420324456e+25, 5.501714987e+23
6284.9236, 8.572911749e+25, 5.548004310e+23
6286.3709, 8.737436759e+25, 5.639963264e+23
6287.8185, 8.916735388e+25, 5.766667717e+23
6289.2665, 9.134523101e+25, 5.868315230e+23
6290.7149, 9.109302197e+25, 5.847743226e+23
6292.1635, 8.896380980e+25, 5.687518111e+23
6293.6125, 8.727675812e+25, 5.598948164e+23
6295.0618, 8.667612368e+25, 5.558110859e+23
6296.5115, 8.628482348e+25, 5.551281432e+23
6297.9615, 8.522102566e+25, 5.521144050e+23
6299.4118, 8.440955279e+25, 5.536611326e+23
6300.8625, 8.422543894e+25, 5.969342616e+23
6302.3135, 8.238218427e+25, 5.893415547e+23
6303.7648, 8.044662031e+25, 5.793050978e+23
6305.2165, 8.181018266e+25, 5.708012212e+23
6306.6684, 8.546215138e+25, 5.861044981e+23
6308.1208, 8.804346066e+25, 5.933379836e+23
6309.5734, 8.829201267e+25, 5.943018500e+23
6311.0264, 8.776013446e+25, 5.908600846e+23
6312.4798, 8.700101314e+25, 5.821182406e+23
6313.9334, 8.544176671e+25, 5.744102094e+23
6315.3875, 8.420304900e+25, 5.659083005e+23
6316.8418, 8.231702813e+25, 5.574447646e+23
6318.2965, 7.945020583e+25, 5.458497041e+23
6319.7515, 7.890812743e+25, 5.435791058e+23
6321.2068, 8.151414116e+25, 5.511831453e+23
6322.6625, 8.379837187e+25, 5.612985441e+23
6324.1185, 8.569731070e+25, 5.690553381e+23
6325.5749, 8.749109908e+25, 5.754610851e+23
6327.0315, 8.841083771e+25, 5.771302978e+23
6328.4886, 8.862763927e+25, 5.781702167e+23
6329.9459, 8.825573340e+25, 5.776821730e+23
6331.4036, 8.690153192e+25, 5.744566563e+23
6332.8616, 8.702141364e+25, 5.717480614e+23
6334.3200, 8.764800969e+25, 5.691735805e+23
6335.7787, 8.504767928e+25, 5.582927306e+23
6337.2377, 8.121914388e+25, 5.424326562e+23
6338.6971, 8.110266713e+25, 5.420123337e+23
6340.1568, 8.414098529e+25, 5.534691149e+23
6341.6169, 8.589745613e+25, 5.597633846e+23
6343.0772, 8.587997200e+25, 5.600073069e+23
6344.5380, 8.519026326e+25, 5.584566445e+23
6345.9990, 8.473514357e+25, 5.556381608e+23
6347.4604, 8.525008904e+25, 5.568021160e+23
6348.9221, 8.766017534e+25, 5.668430796e+23
6350.3842, 8.906907970e+25, 5.700085461e+23
6351.8466, 8.878663249e+25, 5.703701628e+23
6353.3093, 8.847737890e+25, 5.683609116e+23
6354.7724, 8.796708750e+25, 5.642592492e+23
6356.2358, 8.562292225e+25, 5.583874535e+23
6357.6995, 8.541286469e+25, 5.553511443e+23
6359.1636, 8.399933516e+25, 5.501973398e+23
6360.6280, 8.192955710e+25, 5.389034181e+23
6362.0928, 8.018270000e+25, 5.321617495e+23
6363.5579, 7.940554427e+25, 5.314134492e+23
6365.0233, 8.043431389e+25, 5.386943440e+23
6366.4891, 8.363717918e+25, 5.521439802e+23
6367.9552, 8.635371042e+25, 5.609284959e+23
6369.4217, 8.836815557e+25, 5.658310403e+23
6370.8884, 8.925244726e+25, 5.671466502e+23
6372.3556, 8.882866681e+25, 5.651705698e+23
6373.8230, 8.884875330e+25, 5.644788415e+23
6375.2908, 8.885517268e+25, 5.629569550e+23
6376.7589, 8.900631807e+25, 5.638450015e+23
6378.2274, 8.896551617e+25, 5.653665075e+23
6379.6962, 8.854984713e+25, 5.634272450e+23
6381.1654, 8.806053416e+25, 5.606964114e+23
6382.6349, 8.793849111e+25, 5.622647237e+23
6384.1047, 8.805497955e+25, 5.594273840e+23
6385.5749, 8.797375733e+25, 5.592167342e+23
6387.0454, 8.829427878e+25, 5.604019747e+23
6388.5162, 8.898972439e+25, 5.640765391e+23
6389.9874, 8.909536558e+25, 5.632004530e+23
6391.4589, 8.911600919e+25, 5.613460661e+23
6392.9307, 8.711541872e+25, 5.532398712e+23
6394.4029, 8.312550232e+25, 5.391234286e+23
6395.8755, 8.213832001e+25, 5.370678261e+23
6397.3484, 8.599045248e+25, 5.477790841e+23
6398.8216, 8.736438628e+25, 5.512351057e+23
6400.2951, 8.259672004e+25, 5.335585597e+23
6401.7690, 7.887197671e+25, 5.208833934e+23
6403.2432, 8.142760021e+25, 5.300014923e+23
6404.7178, 8.630913923e+25, 5.456283687e+23
6406.1927, 8.718964331e+25, 5.512368850e+23
6407.6680, 8.613363792e+25, 5.484636022e+23
6409.1436, 8.391912953e+25, 5.417334127e+23
6410.6195, 8.402592994e+25, 5.399940740e+23
6412.0958, 8.410575537e+25, 5.425217953e+23
6413.5724, 8.337823952e+25, 5.366377824e+23
6415.0493, 8.421650051e+25, 5.426933640e+23
6416.5266, 8.622549384e+25, 5.467206178e+23
6418.0042, 8.704579992e+25, 5.508897183e+23
6419.4822, 8.634259244e+25, 5.479542414e+23
6420.9605, 8.433084397e+25, 5.401097402e+23
6422.4392, 8.329361082e+25, 5.390448057e+23
6423.9182, 8.591104456e+25, 5.454699623e+23
6425.3975, 8.800847716e+25, 5.544468505e+23
6426.8772, 8.982250593e+25, 5.609273991e+23
6428.3572, 9.015493836e+25, 5.620467004e+23
6429.8375, 8.849842514e+25, 5.554677541e+23
6431.3182, 8.586384937e+25, 5.457861931e+23
6432.7993, 8.456029611e+25, 5.415424615e+23
6434.2806, 8.626778847e+25, 5.471702030e+23
6435.7624, 8.866427277e+25, 5.543763248e+23
6437.2444, 8.811790886e+25, 5.511172526e+23
6438.7268, 8.459302610e+25, 5.384021626e+23
6440.2096, 8.161284195e+25, 5.260194270e+23
6441.6927, 8.276835081e+25, 5.316959392e+23
6443.1761, 8.640781398e+25, 5.444036015e+23
6444.6598, 8.918263497e+25, 5.570801140e+23
6446.1440, 9.036498269e+25, 5.591790781e+23
6447.6284, 9.015287743e+25, 5.571730266e+23
6449.1132, 8.772844492e+25, 5.487845703e+23
6450.5983, 8.175241160e+25, 5.262358553e+23
6452.0838, 7.993088674e+25, 5.197609711e+23
6453.5696, 8.402180157e+25, 5.332059099e+23
6455.0558, 8.700966269e+25, 5.432676483e+23
6456.5423, 8.603218302e+25, 5.431418285e+23
6458.0291, 8.665079761e+25, 5.452139678e+23
6459.5163, 8.884363561e+25, 5.532185735e+23
6461.0039, 8.931797197e+25, 5.543087473e+23
6462.4917, 8.557835116e+25, 5.413964584e+23
6463.9799, 8.142131824e+25, 5.278816025e+23
6465.4685, 8.201086836e+25, 5.295547185e+23
6466.9574, 8.683989991e+25, 5.503997472e+23
6468.4466, 8.898594039e+25, 5.557816658e+23
6469.9362, 8.846622586e+25, 5.563261908e+23
6471.4262, 8.762561989e+25, 5.499537753e+23
6472.9164, 8.738999771e+25, 5.497781332e+23
6474.4070, 8.787641154e+25, 5.521429392e+23
6475.8980, 8.950919897e+25, 5.537690976e+23
6477.3893, 8.852805876e+25, 5.530807869e+23
6478.8810, 8.865477397e+25, 5.508680618e+23
6480.3729, 8.973086657e+25, 5.548836758e+23
6481.8653, 8.876180711e+25, 5.498465434e+23
6483.3580, 8.551494028e+25, 5.408342472e+23
6484.8510, 8.729690181e+25, 5.440737707e+23
6486.3443, 8.888353251e+25, 5.557625413e+23
6487.8380, 8.947422922e+25, 5.611854182e+23
6489.3321, 8.997746473e+25, 5.647218464e+23
6490.8265, 9.005598326e+25, 7.004947193e+23
6492.3212, 8.791109578e+25, 6.914699386e+23
6493.8163, 8.340229026e+25, 6.641183415e+23
6495.3117, 7.555626401e+25, 4.982187321e+23
6496.8075, 7.223838930e+25, 4.799577069e+23
6498.3036, 7.549510239e+25, 4.999905693e+23
6499.8001, 8.065625533e+25, 5.163763635e+23
6501.2969, 8.254339079e+25, 5.280262352e+23
6502.7941, 8.502955624e+25, 5.342904952e+23
6504.2916, 8.735619141e+25, 5.435761029e+23
6505.7894, 8.922603927e+25, 5.501780799e+23
6507.2876, 9.000503577e+25, 5.544136319e+23
6508.7861, 8.934057229e+25, 5.513357920e+23
6510.2850, 8.853294499e+25, 5.463143569e+23
6511.7842, 8.812416037e+25, 5.450097135e+23
6513.2838, 8.900877063e+25, 5.472858832e+23
6514.7837, 8.954671075e+25, 5.489629997e+23
6516.2839, 8.872512336e+25, 5.460490663e+23
6517.7845, 8.726159985e+25, 5.407384353e+23
6519.2855, 8.616304462e+25, 5.361793519e+23
6520.7868, 8.659738894e+25, 5.380945031e+23
6522.2884, 8.803313365e+25, 5.445185034e+23
6523.7904, 8.883903501e+25, 5.462927625e+23
6525.2927, 8.895209166e+25, 5.485873620e+23
6526.7954, 8.965489060e+25, 5.487458329e+23
6528.2984, 8.884973076e+25, 5.459575186e+23
6529.8018, 8.780611859e+25, 5.425524577e+23
6531.3055, 8.761501542e+25, 5.417086174e+23
6532.8096, 8.752453615e+25, 5.432099457e+23
6534.3140, 8.703468380e+25, 5.437000754e+23
6535.8188, 8.741781416e+25, 5.448246972e+23
6537.3239, 8.820221152e+25, 5.451928247e+23
6538.8293, 8.879180671e+25, 5.448844824e+23
6540.3351, 8.938610561e+25, 5.470380052e+23
6541.8412, 8.973333379e+25, 5.467819952e+23
6543.3477, 8.926366078e+25, 5.459377803e+23
6544.8546, 8.793794239e+25, 5.394092322e+23
6546.3617, 8.580916302e+25, 5.349398643e+23
6547.8693, 8.506242387e+25, 5.296909666e+23
6549.3771, 8.548070688e+25, 5.324740807e+23
6550.8854, 8.667226104e+25, 5.383783478e+23
6552.3939, 8.815281975e+25, 5.413787801e+23
6553.9029, 8.737264206e+25, 5.413062730e+23
6555.4121, 8.543392830e+25, 5.373219093e+23
6556.9217, 8.438693257e+25, 5.307325489e+23
6558.4317, 8.399008378e+25, 5.266689744e+23
6559.9420, 8.371745295e+25, 5.223506819e+23
6561.4527, 8.204266979e+25, 5.137762407e+23
6562.9637, 7.259941153e+25, 4.775383814e+23
6564.4750, 6.553344905e+25, 4.561735046e+23
6565.9867, 7.125915125e+25, 4.760207056e+23
6567.4988, 8.183677362e+25, 5.156904620e+23
6569.0112, 8.589104009e+25, 5.338965858e+23
6570.5239, 8.576458479e+25, 5.339747040e+23
6572.0370, 8.578695816e+25, 5.345984904e+23
6573.5504, 8.577626864e+25, 5.332455831e+23
6575.0642, 8.448842286e+25, 5.283619004e+23
6576.5784, 8.412769637e+25, 5.289426438e+23
6578.0929, 8.655376251e+25, 5.360771122e+23
6579.6077, 8.773782274e+25, 5.419394418e+23
6581.1229, 8.852477023e+25, 5.431639463e+23
6582.6384, 8.848831809e+25, 5.444401311e+23
6584.1543, 8.875001165e+25, 5.433814472e+23
6585.6705, 8.908860295e+25, 5.448319822e+23
6587.1871, 8.848403197e+25, 5.431132941e+23
6588.7040, 8.879312207e+25, 5.406355989e+23
6590.2213, 8.843737272e+25, 5.422933696e+23
6591.7390, 8.728907615e+25, 5.322981543e+23
6593.2569, 8.414699255e+25, 5.236939351e+23
6594.7753, 8.103998573e+25, 5.127635306e+23
6596.2939, 8.303131451e+25, 5.203544705e+23
6597.8130, 8.734731274e+25, 5.360571160e+23
6599.3323, 8.767353195e+25, 5.416734462e+23
6600.8521, 8.857647564e+25, 5.440474238e+23
6602.3721, 9.040571572e+25, 5.505732517e+23
6603.8926, 9.054909424e+25, 5.505452264e+23
6605.4134, 8.943192320e+25, 5.491865597e+23
6606.9345, 8.912107481e+25, 5.469934205e+23
6608.4560, 8.728775576e+25, 5.400937711e+23
6609.9778, 8.597283594e+25, 5.301961627e+23
6611.5000, 8.689944656e+25, 5.337872849e+23
6613.0225, 8.909498848e+25, 5.441981717e+23
6614.5454, 8.984905129e+25, 5.446601332e+23
6616.0686, 9.035977701e+25, 5.490641408e+23
6617.5922, 9.021789160e+25, 5.465371437e+23
6619.1161, 9.042797432e+25, 5.463693499e+23
6620.6404, 9.076562396e+25, 5.472365923e+23
6622.1650, 9.014565477e+25, 5.453510379e+23
6623.6900, 8.998920002e+25, 5.439718302e+23
6625.2154, 8.911283661e+25, 5.421898672e+23
6626.7410, 8.828969604e+25, 5.396151327e+23
6628.2671, 8.852794617e+25, 5.420910865e+23
6629.7935, 8.917032777e+25, 5.435250968e+23
6631.3202, 8.843790772e+25, 5.400326452e+23
6632.8473, 8.733879086e+25, 5.352084032e+23
6634.3748, 8.469057753e+25, 5.252375181e+23
6635.9026, 8.441198242e+25, 5.230177670e+23
6637.4307, 8.657993006e+25, 5.307906969e+23
6638.9592, 8.855000732e+25, 5.395771398e+23
6640.4881, 8.899970045e+25, 5.394808383e+23
6642.0173, 8.842159540e+25, 5.380030528e+23
6643.5468, 8.816252366e+25, 5.362967539e+23
6645.0767, 8.729945375e+25, 5.326504318e+23
6646.6070, 8.700704903e+25, 5.315863518e+23
6648.1376, 8.863235515e+25, 5.381204606e+23
6649.6686, 8.950972642e+25, 5.403112552e+23
6651.1999, 8.995052046e+25, 5.454728922e+23
6652.7316, 9.011874698e+25, 5.414468692e+23
6654.2636, 9.017126541e+25, 5.448842562e+23
6655.7960, 9.035980183e+25, 5.442431428e+23
6657.3287, 9.058678614e+25, 5.459921022e+23
6658.8618, 8.990920163e+25, 5.414014864e+23
6660.3952, 8.920669092e+25, 5.398010986e+23
6661.9290, 8.865850064e+25, 5.366247619e+23
6663.4631, 8.759233494e+25, 5.339592809e+23
6664.9976, 8.652377713e+25, 5.293781124e+23
6666.5325, 8.702804353e+25, 5.304769231e+23
6668.0677, 8.762461481e+25, 5.335475540e+23
6669.6032, 8.764844822e+25, 5.335032915e+23
6671.1392, 8.886993978e+25, 5.381134511e+23
6672.6754, 8.989970911e+25, 5.414609720e+23
6674.2120, 8.947255135e+25, 5.387706418e+23
6675.7490, 8.955625839e+25, 5.390396009e+23
6677.2863, 8.824414272e+25, 5.336813808e+23
6678.8240, 8.481865397e+25, 5.222292208e+23
6680.3620, 8.415823561e+25, 5.190485733e+23
6681.9004, 8.700877981e+25, 5.291640838e+23
6683.4392, 8.981967747e+25, 5.387212685e+23
6684.9783, 9.060719315e+25, 5.422968399e+23
6686.5177, 9.073864914e+25, 5.431044635e+23
6688.0575, 9.011708062e+25, 5.400127812e+23
6689.5977, 8.985233844e+25, 5.395968966e+23
6691.1382, 9.019519462e+25, 5.394072669e+23
6692.6791, 9.037707578e+25, 5.414138508e+23
6694.2203, 9.059636220e+25, 5.385305833e+23
6695.7619, 8.931197702e+25, 5.357865960e+23
6697.3038, 8.665082671e+25, 5.261034411e+23
6698.8461, 8.567650793e+25, 5.229827663e+23
6700.3887, 8.725903206e+25, 5.272303126e+23
6701.9317, 8.848039075e+25, 5.326382325e+23
6703.4751, 8.894174264e+25, 5.344053284e+23
6705.0188, 8.775001157e+25, 5.302344840e+23
6706.5629, 8.754280061e+25, 5.307326287e+23
6708.1073, 8.923324483e+25, 5.368768714e+23
6709.6521, 9.057208170e+25, 5.416709376e+23
6711.1972, 8.881779086e+25, 5.343110227e+23
6712.7427, 8.874573584e+25, 5.326809370e+23
6714.2885, 8.746768741e+25, 5.292255421e+23
6715.8347, 8.609540649e+25, 5.211329446e+23
6717.3813, 8.485179996e+25, 5.173404581e+23
6718.9282, 8.345414002e+25, 5.133565689e+23
6720.4755, 8.452327519e+25, 5.168618418e+23
6722.0231, 8.830743835e+25, 5.302735213e+23
6723.5711, 8.899288650e+25, 5.321637707e+23
6725.1194, 8.896619030e+25, 5.334881525e+23
6726.6681, 8.920499595e+25, 5.335485668e+23
6728.2172, 8.799369258e+25, 5.302955038e+23
6729.7666, 8.918983011e+25, 5.324900357e+23
6731.3163, 8.945894088e+25, 5.365440093e+23
6732.8664, 8.937567900e+25, 5.329598399e+23
6734.4169, 8.896443543e+25, 5.331333376e+23
6735.9678, 8.845542220e+25, 5.300911117e+23
6737.5190, 8.865750704e+25, 5.311032109e+23
6739.0705, 8.828066857e+25, 5.299147704e+23
6740.6224, 8.778674136e+25, 5.269486953e+23
6742.1747, 8.767718675e+25, 5.274612283e+23
6743.7273, 8.734205183e+25, 5.259131845e+23
6745.2803, 8.686702944e+25, 5.252929019e+23
6746.8336, 8.778699932e+25, 5.275405215e+23
6748.3873, 8.825964415e+25, 5.305239724e+23
6749.9414, 8.841004914e+25, 5.300830383e+23
6751.4958, 8.752971434e+25, 5.274236708e+23
6753.0505, 8.677539114e+25, 5.248863007e+23
6754.6057, 8.748032824e+25, 5.265369135e+23
6756.1612, 8.795538152e+25, 5.288019086e+23
6757.7170, 8.908598251e+25, 5.330756400e+23
6759.2732, 9.018759296e+25, 5.358184285e+23
6760.8298, 9.013282392e+25, 5.354508944e+23
6762.3867, 8.979792160e+25, 5.345228461e+23
6763.9439, 9.064677293e+25, 5.379725552e+23
6765.5016, 9.035658923e+25, 5.368371250e+23
6767.0596, 8.941816588e+25, 5.348215247e+23
6768.6179, 8.808611307e+25, 5.286571105e+23
6770.1766, 8.733559897e+25, 5.257700088e+23
6771.7357, 8.726455720e+25, 5.245777498e+23
6773.2951, 8.708006941e+25, 5.242319548e+23
6774.8549, 8.828125993e+25, 5.278288759e+23
6776.4151, 8.909656604e+25, 5.316221982e+23
6777.9756, 8.872044591e+25, 5.294521887e+23
6779.5364, 8.861108376e+25, 5.308915089e+23
6781.0977, 8.966494664e+25, 5.339538750e+23
6782.6593, 8.987039477e+25, 5.344218939e+23
6784.2212, 8.812018366e+25, 5.282061349e+23
6785.7835, 8.607252730e+25, 5.215596919e+23
6787.3462, 8.655117109e+25, 5.222603794e+23
6788.9092, 8.833420108e+25, 5.282628557e+23
6790.4726, 8.876938119e+25, 5.303902546e+23
6792.0363, 8.928418654e+25, 5.331374707e+23
6793.6004, 8.927301477e+25, 5.320680215e+23
6795.1649, 8.831546367e+25, 5.286859577e+23
6796.7297, 8.833020580e+25, 5.302328003e+23
6798.2949, 8.921433926e+25, 5.312821344e+23
6799.8605, 8.883668791e+25, 5.321483385e+23
6801.4264, 8.812534474e+25, 5.290566508e+23
6802.9926, 8.950979452e+25, 5.332123237e+23
6804.5592, 8.963271408e+25, 5.335992160e+23
6806.1262, 8.830412581e+25, 5.296505024e+23
6807.6936, 8.766172516e+25, 5.279900969e+23
6809.2613, 8.856585322e+25, 5.287289315e+23
6810.8294, 8.776239287e+25, 5.277425305e+23
6812.3978, 8.800617144e+25, 5.264130730e+23
6813.9666, 8.835169806e+25, 5.313672374e+23
6815.5357, 8.831059156e+25, 5.284754704e+23
6817.1053, 8.845054806e+25, 5.294238731e+23
6818.6751, 8.889892978e+25, 5.317076846e+23
6820.2454, 8.810026467e+25, 5.287375848e+23
6821.8160, 8.795356593e+25, 5.282743423e+23
6823.3869, 8.890236016e+25, 5.317158952e+23
6824.9583, 8.948557104e+25, 5.334369012e+23
6826.5300, 8.871368549e+25, 5.316515329e+23
6828.1020, 8.839254800e+25, 5.315538854e+23
6829.6744, 8.785146794e+25, 5.351496956e+23
6831.2472, 8.789672345e+25, 5.389686497e+23
6832.8203, 8.872951180e+25, 5.408005405e+23
6834.3938, 8.897039985e+25, 5.397257323e+23
6835.9677, 8.766873639e+25, 5.347489269e+23
6837.5419, 8.781941453e+25, 5.353859119e+23
6839.1165, 8.769207400e+25, 5.312189769e+23
6840.6914, 8.542967133e+25, 5.176327525e+23
6842.2667, 8.295098394e+25, 5.095771817e+23
6843.8424, 8.272220938e+25, 5.103667472e+23
6845.4184, 8.479996078e+25, 5.167369271e+23
6846.9948, 8.697109320e+25, 5.260543503e+23
6848.5716, 8.838561674e+25, 5.303370364e+23
6850.1487, 8.921026468e+25, 5.342933027e+23
6851.7262, 8.919147576e+25, 5.327007755e+23
6853.3041, 8.867672170e+25, 5.311959630e+23
6854.8823, 8.862720867e+25, 5.317959038e+23
6856.4608, 8.607953475e+25, 5.210311857e+23
6858.0398, 8.516830633e+25, 5.202657963e+23
6859.6191, 8.705086626e+25, 5.276972266e+23
6861.1988, 8.795861339e+25, 5.298908579e+23
6862.7788, 8.569270782e+25, 5.237337830e+23
6864.3592, 8.651201139e+25, 5.346849224e+23
6865.9399, 8.856981953e+25, 5.442849889e+23
6867.5211, 8.823209453e+25, 5.474617288e+23
6869.1025, 8.770333558e+25, 5.604248881e+23
6870.6844, 8.897137094e+25, 5.941595447e+23
6872.2666, 9.001816421e+25, 6.097796833e+23
6873.8492, 8.729848193e+25, 5.929693985e+23
6875.4321, 8.811849413e+25, 5.777995041e+23
6877.0154, 8.777295936e+25, 5.761619378e+23
6878.5991, 8.776512897e+25, 5.616814939e+23
6880.1832, 8.877372942e+25, 5.590637592e+23
6881.7676, 8.657544763e+25, 5.416735900e+23
6883.3523, 8.437935841e+25, 5.286783259e+23
6884.9375, 8.471806915e+25, 5.241208516e+23
6886.5230, 8.686268844e+25, 5.391099467e+23
6888.1088, 8.833060416e+25, 5.501724882e+23
6889.6951, 8.851698921e+25, 5.532694695e+23
6891.2816, 8.976793834e+25, 5.608322083e+23
6892.8686, 8.939021598e+25, 5.574299992e+23
