# wavelength, flux, err
6161.6922, 1.141637574e+25, 5.285108060e+22
6163.1111, 9.227193999e+24, 4.704602225e+22
6164.5304, 9.065971176e+24, 4.652616569e+22
6165.9500, 1.066756713e+25, 4.442307570e+22
6167.3699, 1.204262697e+25, 4.698471133e+22
6168.7902, 1.216801096e+25, 4.722986511e+22
6170.2108, 1.160292280e+25, 4.608438045e+22
6171.6317, 1.169277370e+25, 4.627649344e+22
6173.0529, 1.275427212e+25, 4.886346071e+22
6174.4745, 1.391221954e+25, 5.125757229e+22
6175.8964, 1.417759041e+25, 5.212525658e+22
6177.3186, 1.432322681e+25, 5.246568759e+22
6178.7411, 1.445215108e+25, 5.277563187e+22
6180.1640, 1.464747118e+25, 5.311663553e+22
6181.5872, 1.473389297e+25, 5.338657613e+22
6183.0107, 1.468792102e+25, 5.324664218e+22
6184.4346, 1.471205367e+25, 5.323036141e+22
6185.8588, 1.452407783e+25, 5.279483981e+22
6187.2833, 1.421601038e+25, 5.209543194e+22
6188.7081, 1.379487696e+25, 5.117453786e+22
6190.1333, 1.341533608e+25, 5.027309141e+22
6191.5588, 1.306698714e+25, 4.942493161e+22
6192.9846, 1.258799188e+25, 4.861296535e+22
6194.4108, 1.298122430e+25, 4.935364227e+22
6195.8372, 1.360688622e+25, 5.062090528e+22
6197.2640, 1.406013369e+25, 5.164121164e+22
6198.6912, 1.407003484e+25, 5.145186170e+22
6200.1186, 1.367290787e+25, 5.089025502e+22
6201.5464, 1.353465198e+25, 5.058684753e+22
6202.9746, 1.389522854e+25, 5.128246395e+22
6204.4030, 1.428973929e+25, 5.217913596e+22
6205.8318, 1.444111977e+25, 5.250987618e+22
6207.2609, 1.447891163e+25, 5.278232528e+22
6208.6903, 1.462096185e+25, 5.297608616e+22
6210.1201, 1.456557586e+25, 5.285117103e+22
6211.5502, 1.417015284e+25, 5.188390966e+22
6212.9806, 1.372977800e+25, 5.097327045e+22
6214.4114, 1.323790051e+25, 4.974442587e+22
6215.8425, 1.264773727e+25, 4.846682317e+22
6217.2739, 1.223533385e+25, 4.756407606e+22
6218.7056, 1.251781698e+25, 4.802320948e+22
6220.1377, 1.280222292e+25, 4.878243648e+22
6221.5701, 1.283682921e+25, 4.886338076e+22
6223.0029, 1.276586093e+25, 4.881319160e+22
6224.4359, 1.273643597e+25, 4.874680020e+22
6225.8693, 1.270227370e+25, 4.860499473e+22
6227.3030, 1.278011670e+25, 4.871483170e+22
6228.7371, 1.277895419e+25, 4.861905329e+22
6230.1715, 1.250635699e+25, 4.797086173e+22
6231.6062, 1.200100324e+25, 4.693035574e+22
6233.0412, 1.174050497e+25, 4.655186319e+22
6234.4766, 1.240729052e+25, 4.774645509e+22
6235.9123, 1.309980787e+25, 4.949333637e+22
6237.3484, 1.338056148e+25, 5.008557228e+22
6238.7847, 1.325430106e+25, 4.987656919e+22
6240.2214, 1.281597143e+25, 4.875872467e+22
6241.6585, 1.230603317e+25, 4.766253786e+22
6243.0958, 1.226381089e+25, 4.748936298e+22
6244.5335, 1.229278154e+25, 4.764121382e+22
6245.9715, 1.242590504e+25, 4.786822356e+22
6247.4099, 1.277309956e+25, 4.873556323e+22
6248.8486, 1.321963490e+25, 4.976187656e+22
6250.2876, 1.345690724e+25, 5.031422598e+22
6251.7269, 1.340871763e+25, 5.020600373e+22
6253.1666, 1.297536629e+25, 4.928172576e+22
6254.6066, 1.262327805e+25, 4.831758393e+22
6256.0470, 1.266612082e+25, 4.862495740e+22
6257.4876, 1.269998267e+25, 4.852276013e+22
6258.9286, 1.196171915e+25, 4.713652618e+22
6260.3700, 1.156955847e+25, 4.631610451e+22
6261.8116, 1.205842785e+25, 4.736187504e+22
6263.2536, 1.300688169e+25, 4.967991668e+22
6264.6960, 1.371196850e+25, 5.139599951e+22
6266.1386, 1.383990679e+25, 5.193979471e+22
6267.5816, 1.379666646e+25, 5.160261333e+22
6269.0250, 1.374117780e+25, 5.157963757e+22
6270.4686, 1.372131419e+25, 5.153071294e+22
6271.9126, 1.387121998e+25, 5.193972811e+22
6273.3570, 1.419797884e+25, 5.266696950e+22
6274.8016, 1.439426747e+25, 5.296295855e+22
6276.2466, 1.399369761e+25, 5.232221563e+22
6277.6919, 1.375043006e+25, 5.166199825e+22
6279.1376, 1.367583751e+25, 5.149846924e+22
6280.5836, 1.361050909e+25, 5.126292106e+22
6282.0299, 1.358901254e+25, 5.136147810e+22
6283.4766, 1.382133189e+25, 5.189646062e+22
6284.9236, 1.426109352e+25, 5.296486733e+22
6286.3709, 1.441137731e+25, 5.355490032e+22
6287.8185, 1.469104343e+25, 5.438086097e+22
6289.2665, 1.509997870e+25, 5.540594076e+22
6290.7149, 1.525651878e+25, 5.574838596e+22
6292.1635, 1.491887335e+25, 5.478580740e+22
6293.6125, 1.445211894e+25, 5.354300061e+22
6295.0618, 1.417459173e+25, 5.286337958e+22
6296.5115, 1.398086192e+25, 5.228910779e+22
6297.9615, 1.388083613e+25, 5.214769735e+22
6299.4118, 1.396412307e+25, 5.629391025e+22
6300.8625, 1.409217431e+25, 5.705270910e+22
6302.3135, 1.395042022e+25, 5.714681348e+22
6303.7648, 1.389545118e+25, 5.650502404e+22
6305.2165, 1.391207044e+25, 5.585218372e+22
6306.6684, 1.404492007e+25, 5.592592215e+22
6308.1208, 1.445401644e+25, 5.687147189e+22
6309.5734, 1.499984705e+25, 5.813474824e+22
6311.0264, 1.521251748e+25, 5.845419153e+22
6312.4798, 1.502532666e+25, 5.802696016e+22
6313.9334, 1.483176721e+25, 5.734019833e+22
6315.3875, 1.485451253e+25, 5.742353326e+22
6316.8418, 1.484413806e+25, 5.721158282e+22
6318.2965, 1.446220426e+25, 5.619327377e+22
6319.7515, 1.450822623e+25, 5.631219311e+22
6321.2068, 1.487107286e+25, 5.704431758e+22
6322.6625, 1.515312520e+25, 5.803630191e+22
6324.1185, 1.520148975e+25, 5.794105345e+22
6325.5749, 1.521051755e+25, 5.777995145e+22
6327.0315, 1.518741535e+25, 5.772069147e+22
6328.4886, 1.507393541e+25, 5.719979578e+22
6329.9459, 1.514848369e+25, 5.752632303e+22
6331.4036, 1.533448214e+25, 5.796324734e+22
6332.8616, 1.552680861e+25, 5.856928589e+22
6334.3200, 1.587941515e+25, 5.906624973e+22
6335.7787, 1.552742667e+25, 5.827191441e+22
6337.2377, 1.494203853e+25, 5.696142370e+22
6338.6971, 1.490423299e+25, 5.674725504e+22
6340.1568, 1.536452831e+25, 5.777252295e+22
6341.6169, 1.568833058e+25, 5.851337684e+22
6343.0772, 1.567366222e+25, 5.842388129e+22
6344.5380, 1.536283201e+25, 5.768895454e+22
6345.9990, 1.504084628e+25, 5.669536264e+22
6347.4604, 1.529853963e+25, 5.758324010e+22
6348.9221, 1.589896106e+25, 5.884763836e+22
6350.3842, 1.602904138e+25, 5.927213397e+22
6351.8466, 1.612699004e+25, 5.942538701e+22
6353.3093, 1.601982532e+25, 5.908307902e+22
6354.7724, 1.580081196e+25, 5.855799500e+22
6356.2358, 1.555888672e+25, 5.789476248e+22
6357.6995, 1.530380904e+25, 5.727625937e+22
6359.1636, 1.499851785e+25, 5.650129781e+22
6360.6280, 1.464507056e+25, 5.548202565e+22
6362.0928, 1.434680717e+25, 5.466571966e+22
6363.5579, 1.420652983e+25, 5.445449573e+22
6365.0233, 1.438547657e+25, 5.514285152e+22
6366.4891, 1.483412794e+25, 5.623761008e+22
6367.9552, 1.513760504e+25, 5.679507079e+22
6369.4217, 1.527707388e+25, 5.703054959e+22
6370.8884, 1.543362391e+25, 5.737023085e+22
6372.3556, 1.550672809e+25, 5.745600088e+22
6373.8230, 1.555346835e+25, 5.773405979e+22
6375.2908, 1.564006002e+25, 5.786679614e+22
6376.7589, 1.544489414e+25, 5.736264652e+22
6378.2274, 1.505588942e+25, 5.618843070e+22
6379.6962, 1.456958951e+25, 5.484792563e+22
6381.1654, 1.392478745e+25, 5.326759349e+22
6382.6349, 1.350729060e+25, 5.221842511e+22
6384.1047, 1.387241783e+25, 5.293285463e+22
6385.5749, 1.446316509e+25, 5.441422479e+22
6387.0454, 1.453045199e+25, 5.475587086e+22
6388.5162, 1.427333410e+25, 5.420889016e+22
6389.9874, 1.419058081e+25, 5.400159810e+22
6391.4589, 1.437694356e+25, 5.416644828e+22
6392.9307, 1.439408885e+25, 5.405732156e+22
6394.4029, 1.414979667e+25, 5.362085680e+22
6395.8755, 1.439309181e+25, 5.451292428e+22
6397.3484, 1.494119997e+25, 5.555447621e+22
6398.8216, 1.520683482e+25, 5.623371636e+22
6400.2951, 1.488424321e+25, 5.546918461e+22
6401.7690, 1.446958680e+25, 5.455595679e+22
6403.2432, 1.496075052e+25, 5.566001619e+22
6404.7178, 1.572721893e+25, 5.751603190e+22
6406.1927, 1.599550885e+25, 5.824816048e+22
6407.6680, 1.581872024e+25, 5.774036464e+22
6409.1436, 1.571690763e+25, 5.747802725e+22
6410.6195, 1.573933655e+25, 5.735287065e+22
6412.0958, 1.552851594e+25, 5.696078796e+22
6413.5724, 1.538698328e+25, 5.665523322e+22
6415.0493, 1.555894184e+25, 5.700888243e+22
6416.5266, 1.591851299e+25, 5.781063123e+22
6418.0042, 1.608768849e+25, 5.812395563e+22
6419.4822, 1.590780147e+25, 5.768169374e+22
6420.9605, 1.555885670e+25, 5.706749441e+22
6422.4392, 1.540667477e+25, 5.659801048e+22
6423.9182, 1.568274969e+25, 5.739678132e+22
6425.3975, 1.621868908e+25, 5.850749157e+22
6426.8772, 1.652756527e+25, 5.919660836e+22
6428.3572, 1.648295314e+25, 5.908948392e+22
6429.8375, 1.617105047e+25, 5.824060804e+22
6431.3182, 1.577532767e+25, 5.736186100e+22
6432.7993, 1.569070625e+25, 5.716939317e+22
6434.2806, 1.605689354e+25, 5.808901152e+22
6435.7624, 1.640799124e+25, 5.899528048e+22
6437.2444, 1.635059960e+25, 5.865338446e+22
6438.7268, 1.538742043e+25, 5.632013058e+22
6440.2096, 1.425371382e+25, 5.363131332e+22
6441.6927, 1.419884039e+25, 5.371057848e+22
6443.1761, 1.556929345e+25, 5.665456808e+22
6444.6598, 1.677853437e+25, 5.962331252e+22
6446.1440, 1.726099470e+25, 6.093260736e+22
6447.6284, 1.717313539e+25, 6.079816345e+22
6449.1132, 1.638808850e+25, 5.869219068e+22
6450.5983, 1.533109637e+25, 5.613292541e+22
6452.0838, 1.501099442e+25, 5.530158389e+22
6453.5696, 1.582014047e+25, 5.722547893e+22
6455.0558, 1.662905321e+25, 5.934256797e+22
6456.5423, 1.669357673e+25, 5.937265179e+22
6458.0291, 1.667651637e+25, 5.951027052e+22
6459.5163, 1.697528343e+25, 6.001650589e+22
6461.0039, 1.681349470e+25, 5.924454642e+22
6462.4917, 1.545993002e+25, 5.614158078e+22
6463.9799, 1.426754407e+25, 5.355853917e+22
6465.4685, 1.459960764e+25, 5.429584544e+22
6466.9574, 1.588816251e+25, 5.753030944e+22
6468.4466, 1.691240717e+25, 5.989035990e+22
6469.9362, 1.727250431e+25, 6.102142790e+22
6471.4262, 1.706021241e+25, 6.074439199e+22
6472.9164, 1.665776424e+25, 5.978912353e+22
6474.4070, 1.665327662e+25, 5.948613481e+22
6475.8980, 1.705192877e+25, 6.064326714e+22
6477.3893, 1.741177965e+25, 6.141972673e+22
6478.8810, 1.748951765e+25, 6.167011366e+22
6480.3729, 1.764012665e+25, 6.239456977e+22
6481.8653, 1.727634406e+25, 6.097479795e+22
6483.3580, 1.697086778e+25, 6.052872020e+22
6484.8510, 1.695161006e+25, 6.031392106e+22
6486.3443, 1.695160325e+25, 6.039217076e+22
6487.8380, 1.728671481e+25, 6.118893894e+22
6489.3321, 1.753168164e+25, 6.188611689e+22
6490.8265, 1.728813110e+25, 6.072761411e+22
6492.3212, 1.669328399e+25, 5.898410429e+22
6493.8163, 1.567098099e+25, 5.629381339e+22
6495.3117, 1.415717749e+25, 5.264231901e+22
6496.8075, 1.361900487e+25, 5.111024188e+22
6498.3036, 1.444368465e+25, 5.337193304e+22
6499.8001, 1.507073179e+25, 5.515768896e+22
6501.2969, 1.555414300e+25, 5.651624402e+22
6502.7941, 1.644217712e+25, 5.923349218e+22
6504.2916, 1.721176127e+25, 6.085705017e+22
6505.7894, 1.728473212e+25, 6.111696681e+22
6507.2876, 1.716292231e+25, 6.042940473e+22
6508.7861, 1.715459140e+25, 6.021124824e+22
6510.2850, 1.732488173e+25, 6.087653411e+22
6511.7842, 1.759371762e+25, 6.190947587e+22
6513.2838, 1.779338995e+25, 6.195225528e+22
6514.7837, 1.776327246e+25, 6.178396235e+22
6516.2839, 1.761251042e+25, 6.155893271e+22
6517.7845, 1.745427771e+25, 6.098047159e+22
6519.2855, 1.737619078e+25, 6.078314504e+22
6520.7868, 1.746383799e+25, 6.093917797e+22
6522.2884, 1.773601210e+25, 6.163211836e+22
6523.7904, 1.783380843e+25, 6.198523867e+22
6525.2927, 1.788753141e+25, 6.239948658e+22
6526.7954, 1.797655119e+25, 6.269465703e+22
6528.2984, 1.801108433e+25, 6.229144739e+22
6529.8018, 1.787209584e+25, 6.185590336e+22
6531.3055, 1.769234356e+25, 6.133674846e+22
6532.8096, 1.747737786e+25, 6.096223238e+22
6534.3140, 1.753125888e+25, 6.109799323e+22
6535.8188, 1.784301747e+25, 6.213223494e+22
6537.3239, 1.814391409e+25, 6.261336524e+22
6538.8293, 1.818283324e+25, 6.270275097e+22
6540.3351, 1.805301692e+25, 6.243091532e+22
6541.8412, 1.799562637e+25, 6.189547970e+22
6543.3477, 1.775210337e+25, 6.137867145e+22
6544.8546, 1.736273442e+25, 6.031831245e+22
6546.3617, 1.704367987e+25, 5.972617603e+22
6547.8693, 1.687911006e+25, 5.962372181e+22
6549.3771, 1.734848112e+25, 6.057234397e+22
6550.8854, 1.766864978e+25, 6.129749037e+22
6552.3939, 1.743863136e+25, 6.036216284e+22
6553.9029, 1.676600300e+25, 5.840765367e+22
6555.4121, 1.599768877e+25, 5.614359779e+22
6556.9217, 1.543365046e+25, 5.452091513e+22
6558.4317, 1.550006453e+25, 5.440461348e+22
6559.9420, 1.617554891e+25, 5.622149338e+22
6561.4527, 1.655400764e+25, 5.742755416e+22
6562.9637, 1.602358056e+25, 5.649379086e+22
6564.4750, 1.521214196e+25, 5.533367619e+22
6565.9867, 1.588341677e+25, 5.677736014e+22
6567.4988, 1.707049351e+25, 5.948007752e+22
6569.0112, 1.747462152e+25, 6.061227102e+22
6570.5239, 1.738328835e+25, 6.050931872e+22
6572.0370, 1.720435724e+25, 6.010284730e+22
6573.5504, 1.660734503e+25, 5.854593782e+22
6575.0642, 1.621696820e+25, 5.748477136e+22
6576.5784, 1.658232955e+25, 5.839799310e+22
6578.0929, 1.715972024e+25, 6.013974519e+22
6579.6077, 1.746709627e+25, 6.069441409e+22
6581.1229, 1.742756305e+25, 6.070139318e+22
6582.6384, 1.733747789e+25, 6.054739426e+22
6584.1543, 1.765703767e+25, 6.116288587e+22
6585.6705, 1.768100228e+25, 6.132066924e+22
6587.1871, 1.772086660e+25, 6.145746918e+22
6588.7040, 1.788702814e+25, 6.194198818e+22
6590.2213, 1.793434733e+25, 6.197286289e+22
6591.7390, 1.783521010e+25, 6.179750498e+22
6593.2569, 1.705625423e+25, 5.995309966e+22
6594.7753, 1.633374156e+25, 5.752824107e+22
6596.2939, 1.647202299e+25, 5.861851620e+22
6597.8130, 1.724027412e+25, 6.015331881e+22
6599.3323, 1.766972059e+25, 6.146306641e+22
6600.8521, 1.771130197e+25, 6.181318932e+22
6602.3721, 1.773321187e+25, 6.159920017e+22
6603.8926, 1.786797168e+25, 6.173407070e+22
6605.4134, 1.792610753e+25, 6.202922022e+22
6606.9345, 1.773790014e+25, 6.167761598e+22
6608.4560, 1.744719849e+25, 6.111381821e+22
6609.9778, 1.747181522e+25, 6.117383976e+22
6611.5000, 1.755990719e+25, 6.155810221e+22
6613.0225, 1.784045963e+25, 6.219673902e+22
6614.5454, 1.793744167e+25, 6.204632845e+22
6616.0686, 1.768705167e+25, 6.139964384e+22
6617.5922, 1.771843180e+25, 6.112988588e+22
6619.1161, 1.761656588e+25, 6.107794894e+22
6620.6404, 1.789631949e+25, 6.174818969e+22
6622.1650, 1.811112624e+25, 6.265361265e+22
6623.6900, 1.787578272e+25, 6.180762464e+22
6625.2154, 1.738018713e+25, 6.038207919e+22
6626.7410, 1.721364621e+25, 6.018322085e+22
6628.2671, 1.732391202e+25, 6.047040076e+22
6629.7935, 1.748567531e+25, 6.127710650e+22
6631.3202, 1.735281614e+25, 6.064055512e+22
6632.8473, 1.710926767e+25, 5.945123004e+22
6634.3748, 1.722293541e+25, 6.029122350e+22
6635.9026, 1.735766949e+25, 6.103411797e+22
6637.4307, 1.733995586e+25, 6.052168655e+22
6638.9592, 1.750324147e+25, 6.065059974e+22
6640.4881, 1.771725598e+25, 6.104898763e+22
6642.0173, 1.772643632e+25, 6.111189552e+22
6643.5468, 1.756237990e+25, 6.077918240e+22
6645.0767, 1.750572423e+25, 6.091055124e+22
6646.6070, 1.747290106e+25, 6.116922774e+22
6648.1376, 1.763083238e+25, 6.094769372e+22
6649.6686, 1.767696257e+25, 6.150927580e+22
6651.1999, 1.742675007e+25, 6.041805928e+22
6652.7316, 1.731739318e+25, 6.014167785e+22
6654.2636, 1.726156892e+25, 6.041407726e+22
6655.7960, 1.731999918e+25, 6.017848811e+22
6657.3287, 1.723634944e+25, 6.006689847e+22
6658.8618, 1.708122588e+25, 5.937150742e+22
6660.3952, 1.703494653e+25, 5.909716193e+22
6661.9290, 1.687326065e+25, 5.877493697e+22
6663.4631, 1.672662930e+25, 5.834426861e+22
6664.9976, 1.659937958e+25, 5.819893933e+22
6666.5325, 1.669048807e+25, 5.826137694e+22
6668.0677, 1.693362222e+25, 5.899215131e+22
6669.6032, 1.709274874e+25, 5.938425651e+22
6671.1392, 1.733344420e+25, 5.996694657e+22
6672.6754, 1.745572202e+25, 6.019291286e+22
6674.2120, 1.757461743e+25, 6.038037838e+22
6675.7490, 1.742086477e+25, 5.998144002e+22
6677.2863, 1.695197340e+25, 5.895718826e+22
6678.8240, 1.651636674e+25, 5.782672282e+22
6680.3620, 1.602746151e+25, 5.658114010e+22
6681.9004, 1.604106054e+25, 5.648121976e+22
6683.4392, 1.621979415e+25, 5.682783931e+22
6684.9783, 1.637269784e+25, 5.721889586e+22
6686.5177, 1.653552561e+25, 5.762358895e+22
6688.0575, 1.670802317e+25, 5.813359537e+22
6689.5977, 1.677540941e+25, 5.830443727e+22
6691.1382, 1.671774438e+25, 5.822812035e+22
6692.6791, 1.672161785e+25, 5.830693359e+22
6694.2203, 1.673106530e+25, 5.822462294e+22
6695.7619, 1.657461881e+25, 5.786543474e+22
6697.3038, 1.634079071e+25, 5.721015635e+22
6698.8461, 1.626273350e+25, 5.689065201e+22
6700.3887, 1.645699400e+25, 5.753646966e+22
6701.9317, 1.669638871e+25, 5.801224148e+22
6703.4751, 1.676625233e+25, 5.833107200e+22
6705.0188, 1.671271880e+25, 5.839131561e+22
6706.5629, 1.685585424e+25, 5.864401943e+22
6708.1073, 1.703947611e+25, 5.908332798e+22
6709.6521, 1.691919807e+25, 5.874000189e+22
6711.1972, 1.676802740e+25, 5.825846247e+22
6712.7427, 1.670826955e+25, 5.810635373e+22
6714.2885, 1.648771369e+25, 5.765276123e+22
6715.8347, 1.624473548e+25, 5.731660664e+22
6717.3813, 1.538230343e+25, 5.464338444e+22
6718.9282, 1.471645044e+25, 5.339626800e+22
6720.4755, 1.482538734e+25, 5.354892681e+22
6722.0231, 1.547870321e+25, 5.508342189e+22
6723.5711, 1.591168862e+25, 5.612531841e+22
6725.1194, 1.608824996e+25, 5.682503876e+22
6726.6681, 1.608299082e+25, 5.671211220e+22
6728.2172, 1.619994681e+25, 5.724253960e+22
6729.7666, 1.640753103e+25, 5.793349883e+22
6731.3163, 1.644645826e+25, 5.803496476e+22
6732.8664, 1.626266537e+25, 5.715909929e+22
6734.4169, 1.616598863e+25, 5.708925576e+22
6735.9678, 1.632430160e+25, 5.737845199e+22
6737.5190, 1.633430907e+25, 5.761463887e+22
6739.0705, 1.627850256e+25, 5.744302821e+22
6740.6224, 1.643080422e+25, 5.753125994e+22
6742.1747, 1.620926584e+25, 5.731854583e+22
6743.7273, 1.603804025e+25, 5.644627022e+22
6745.2803, 1.590138231e+25, 5.639132221e+22
6746.8336, 1.595301545e+25, 5.664060695e+22
6748.3873, 1.600176269e+25, 5.679033921e+22
6749.9414, 1.562708285e+25, 5.594892428e+22
6751.4958, 1.531944950e+25, 5.457352754e+22
6753.0505, 1.533761646e+25, 5.484810479e+22
6754.6057, 1.557601994e+25, 5.545074539e+22
6756.1612, 1.573202551e+25, 5.572480700e+22
6757.7170, 1.588321555e+25, 5.641385274e+22
6759.2732, 1.635802919e+25, 5.802089991e+22
6760.8298, 1.623097806e+25, 5.693236725e+22
6762.3867, 1.625473650e+25, 5.766225476e+22
6763.9439, 1.630342137e+25, 5.756202417e+22
6765.5016, 1.619316307e+25, 5.700538128e+22
6767.0596, 1.595069634e+25, 5.653776552e+22
6768.6179, 1.567021726e+25, 5.553727904e+22
6770.1766, 1.546825535e+25, 5.517784060e+22
6771.7357, 1.573263742e+25, 5.598049035e+22
6773.2951, 1.593481647e+25, 5.661536248e+22
6774.8549, 1.595351166e+25, 5.671784209e+22
6776.4151, 1.612955527e+25, 5.744528407e+22
6777.9756, 1.630928700e+25, 5.696459462e+22
6779.5364, 1.607356562e+25, 5.719271801e+22
6781.0977, 1.576442967e+25, 5.523538261e+22
6782.6593, 1.552136549e+25, 5.477190273e+22
6784.2212, 1.528590030e+25, 5.430548225e+22
6785.7835, 1.504911783e+25, 5.411961890e+22
6787.3462, 1.504153672e+25, 5.363172570e+22
6788.9092, 1.511829730e+25, 5.371183657e+22
6790.4726, 1.529948231e+25, 5.425306581e+22
6792.0363, 1.543670941e+25, 5.456492362e+22
6793.6004, 1.540050413e+25, 5.445475959e+22
6795.1649, 1.527118607e+25, 5.418823290e+22
6796.7297, 1.517803269e+25, 5.377374536e+22
6798.2949, 1.499840394e+25, 5.339223239e+22
6799.8605, 1.496422710e+25, 5.321654027e+22
6801.4264, 1.515228885e+25, 5.368916401e+22
6802.9926, 1.539331662e+25, 5.412097955e+22
6804.5592, 1.544243924e+25, 5.432918276e+22
6806.1262, 1.529539077e+25, 5.412684242e+22
6807.6936, 1.504278268e+25, 5.332321226e+22
6809.2613, 1.501449125e+25, 5.355461411e+22
6810.8294, 1.512925185e+25, 6.072132260e+22
6812.3978, 1.512631603e+25, 6.084739173e+22
6813.9666, 1.521453938e+25, 5.404073152e+22
6815.5357, 1.528747771e+25, 5.397138412e+22
6817.1053, 1.508807353e+25, 5.345934606e+22
6818.6751, 1.492248950e+25, 5.315645312e+22
6820.2454, 1.498675464e+25, 5.324786892e+22
6821.8160, 1.510675072e+25, 5.361960877e+22
6823.3869, 1.513819317e+25, 5.368278644e+22
6824.9583, 1.511271256e+25, 5.366215615e+22
6826.5300, 1.510185368e+25, 5.361360155e+22
6828.1020, 1.511185343e+25, 5.372842521e+22
6829.6744, 1.513084829e+25, 5.386548576e+22
6831.2472, 1.514550209e+25, 5.403424042e+22
6832.8203, 1.507794872e+25, 5.391404301e+22
6834.3938, 1.502637596e+25, 5.346932940e+22
6835.9677, 1.513311750e+25, 5.402516150e+22
6837.5419, 1.509782800e+25, 5.370329133e+22
6839.1165, 1.485218273e+25, 5.309167034e+22
6840.6914, 1.495936146e+25, 5.312949089e+22
6842.2667, 1.491209023e+25, 5.314213264e+22
6843.8424, 1.498036941e+25, 5.333587206e+22
6845.4184, 1.499345183e+25, 5.339750869e+22
6846.9948, 1.495446517e+25, 5.323550668e+22
6848.5716, 1.499373652e+25, 5.341673455e+22
6850.1487, 1.495202702e+25, 5.317323420e+22
6851.7262, 1.496413237e+25, 5.341276957e+22
6853.3041, 1.472969981e+25, 5.297183706e+22
6854.8823, 1.462744718e+25, 5.266480129e+22
6856.4608, 1.470496575e+25, 5.266322222e+22
6858.0398, 1.458312038e+25, 5.245608196e+22
6859.6191, 1.445592497e+25, 5.192188759e+22
6861.1988, 1.431974788e+25, 5.163862713e+22
6862.7788, 1.441185933e+25, 5.206970047e+22
6864.3592, 1.462670660e+25, 5.286018115e+22
6865.9399, 1.474453525e+25, 5.328007958e+22
6867.5211, 1.472153294e+25, 5.405672285e+22
6869.1025, 1.472348812e+25, 5.559037462e+22
6870.6844, 1.468597026e+25, 5.792922916e+22
6872.2666, 1.439176188e+25, 5.740171905e+22
6873.8492, 1.430446013e+25, 5.712344680e+22
6875.4321, 1.475229177e+25, 5.723868118e+22
6877.0154, 1.522661601e+25, 5.835637859e+22
6878.5991, 1.569881964e+25, 5.897839291e+22
6880.1832, 1.588385349e+25, 5.819711778e+22
6881.7676, 1.522690749e+25, 5.576607007e+22
6883.3523, 1.449144083e+25, 6.195881783e+22
6884.9375, 1.451116863e+25, 5.315365285e+22
6886.5230, 1.434920197e+25, 5.314731371e+22
6888.1088, 1.489332771e+25, 5.524641183e+22
6889.6951, 1.510502993e+25, 5.599288408e+22
6891.2816, 1.544488856e+25, 5.655490665e+22
6892.8686, 1.585828811e+25, 5.832712656e+22
6894.4559, 1.570917097e+25, 5.780278580e+22
6896.0436, 1.583269626e+25, 5.766074158e+22
6897.6317, 1.593972892e+25, 5.806103563e+22
6899.2201, 1.581562462e+25, 5.757752050e+22
6900.8089, 1.531919215e+25, 5.574939365e+22
6902.3980, 1.485170226e+25, 5.466532637e+22
6903.9876, 1.511727135e+25, 5.568073760e+22
6905.5774, 1.562109354e+25, 5.693749616e+22
6907.1677, 1.586736755e+25, 5.701927485e+22
6908.7583, 1.616394205e+25, 5.792043402e+22
6910.3493, 1.635134490e+25, 5.798935266e+22
6911.9406, 1.624153293e+25, 5.840070999e+22
6913.5324, 1.620013364e+25, 5.795211755e+22
6915.1244, 1.635630877e+25, 5.906207903e+22
6916.7169, 1.616053135e+25, 5.710394524e+22
6918.3097, 1.571661493e+25, 5.657062437e+22
6919.9029, 1.523592764e+25, 5.503278509e+22
6921.4964, 1.514568814e+25, 5.477667448e+22
6923.0904, 1.600676239e+25, 5.696118477e+22
6924.6846, 1.632748443e+25, 5.761216563e+22
6926.2793, 1.616789846e+25, 5.781953546e+22
6927.8743, 1.641755973e+25, 5.762406536e+22
6929.4697, 1.707293409e+25, 6.002532040e+22
6931.0655, 1.741154740e+25, 6.062999404e+22
6932.6616, 1.753413015e+25, 6.091360375e+22
6934.2581, 1.745604377e+25, 6.049485179e+22
6935.8549, 1.716968467e+25, 5.956534079e+22
6937.4521, 1.706741006e+25, 5.857500896e+22
6939.0497, 1.728521029e+25, 6.031717649e+22
6940.6477, 1.748860612e+25, 6.156106340e+22
6942.2460, 1.759900893e+25, 6.150763621e+22
6943.8447, 1.788821026e+25, 9.109026416e+22
6945.4438, 1.763910927e+25, 6.051115618e+22
6947.0432, 1.742734329e+25, 6.034840712e+22
6948.6430, 1.774200762e+25, 6.036910639e+22
6950.2432, 1.779381061e+25, 6.047217268e+22
6951.8437, 1.763322638e+25, 7.202101833e+22
6953.4446, 1.754870645e+25, 6.926114965e+22
6955.0459, 1.740279690e+25, 6.852385813e+22
6956.6475, 1.718064953e+25, 6.815279404e+22
6958.2495, 1.716890958e+25, 6.023962276e+22
6959.8519, 1.759989558e+25, 5.955817669e+22
6961.4547, 1.758459469e+25, 5.962130899e+22
6963.0578, 1.758832467e+25, 5.948551789e+22
6964.6613, 1.767575654e+25, 5.973695684e+22
6966.2651, 1.771313997e+25, 5.968199927e+22
6967.8694, 1.765393934e+25, 5.965872733e+22
6969.4740, 1.760116308e+25, 5.940283983e+22
6971.0789, 1.760928840e+25, 5.957531919e+22
6972.6843, 1.757895243e+25, 5.951639171e+22
