# wavelength, flux, err
6150.3524, 4.929290993e+25, 9.868711311e+22
6151.7687, 4.891253122e+25, 9.795527569e+22
6153.1854, 4.895825267e+25, 9.797663597e+22
6154.6024, 4.916459537e+25, 9.819750951e+22
6156.0197, 4.907090208e+25, 9.797530450e+22
6157.4373, 4.871086413e+25, 9.809497109e+22
6158.8553, 4.916905407e+25, 9.806254297e+22
6160.2736, 4.763028585e+25, 8.978245031e+24
6161.6922, 4.609080194e+25, 8.980312587e+24
6163.1111, 4.455061085e+25, 8.982380618e+24
6164.5304, 4.300970355e+25, 8.984449126e+24
6165.9500, 4.146808859e+25, 8.583145892e+22
6167.3699, 4.581490760e+25, 9.264945549e+22
6168.7902, 4.638061919e+25, 9.369988073e+22
6170.2108, 4.376534881e+25, 9.083193281e+22
6171.6317, 4.307276311e+25, 9.859574283e+22
6173.0529, 4.589285278e+25, 1.025596975e+23
6174.4745, 4.848090571e+25, 9.676107621e+22
6175.8964, 4.933335257e+25, 9.825132956e+22
6177.3186, 4.961214019e+25, 9.875339454e+22
6178.7411, 4.991356234e+25, 9.930209552e+22
6180.1640, 5.015918994e+25, 9.963343214e+22
6181.5872, 5.025053210e+25, 9.991175720e+22
6183.0107, 5.054719309e+25, 1.004191754e+23
6184.4346, 5.096429339e+25, 1.008002288e+23
6185.8588, 5.090870307e+25, 1.006646113e+23
6187.2833, 5.019506531e+25, 9.957062507e+22
6188.7081, 4.938975330e+25, 9.847904568e+22
6190.1333, 4.901101113e+25, 9.745429246e+22
6191.5588, 4.752004653e+25, 9.544275798e+22
6192.9846, 4.576341225e+25, 9.327992094e+22
6194.4108, 4.718306443e+25, 9.523256678e+22
6195.8372, 4.987386144e+25, 9.892887619e+22
6197.2640, 5.083914398e+25, 1.002629574e+23
6198.6912, 5.046290918e+25, 9.970434170e+22
6200.1186, 4.923779974e+25, 9.812428121e+22
6201.5464, 4.828372376e+25, 9.689539861e+22
6202.9746, 4.945220786e+25, 9.839786992e+22
6204.4030, 5.078435295e+25, 1.002504363e+23
6205.8318, 5.103843610e+25, 1.007242601e+23
6207.2609, 5.092660413e+25, 1.006900552e+23
6208.6903, 5.097356416e+25, 1.006832630e+23
6210.1201, 5.088564455e+25, 1.003709954e+23
6211.5502, 5.012351549e+25, 9.943822297e+22
6212.9806, 4.934324075e+25, 9.792293709e+22
6214.4114, 4.786154807e+25, 9.613595888e+22
6215.8425, 4.663334014e+25, 9.417185185e+22
6217.2739, 4.667741783e+25, 9.444876025e+22
6218.7056, 4.765849220e+25, 9.548016351e+22
6220.1377, 4.768888653e+25, 9.577801544e+22
6221.5701, 4.727548115e+25, 9.533012619e+22
6223.0029, 4.801944641e+25, 9.635417838e+22
6224.4359, 4.902328286e+25, 9.768908158e+22
6225.8693, 4.924234676e+25, 9.808185601e+22
6227.3030, 4.909458572e+25, 9.794134581e+22
6228.7371, 4.918114942e+25, 9.774350454e+22
6230.1715, 4.791746846e+25, 9.579815409e+22
6231.6062, 4.523567684e+25, 9.232862072e+22
6233.0412, 4.404565470e+25, 9.099841213e+22
6234.4766, 4.594405137e+25, 9.338294713e+22
6235.9123, 4.837372805e+25, 9.677840470e+22
6237.3484, 4.961786955e+25, 9.880059738e+22
6238.7847, 4.947373766e+25, 9.864764707e+22
6240.2214, 4.853332834e+25, 1.078654075e+23
6241.6585, 4.739150198e+25, 1.058985371e+23
6243.0958, 4.652648142e+25, 9.479483948e+22
6244.5335, 4.627097853e+25, 9.453946269e+22
6245.9715, 4.630295642e+25, 9.412295574e+22
6247.4099, 4.633929473e+25, 9.481148188e+22
6248.8486, 4.745602945e+25, 9.623647888e+22
6250.2876, 4.896869977e+25, 9.917050675e+22
6251.7269, 4.874015128e+25, 9.787076422e+22
6253.1666, 4.670843750e+25, 1.066408076e+23
6254.6066, 4.473054708e+25, 1.020623440e+23
6256.0470, 4.524122045e+25, 9.329005274e+22
6257.4876, 4.577336811e+25, 9.485430375e+22
6258.9286, 4.487737604e+25, 9.384018961e+22
6260.3700, 4.467575515e+25, 9.439007851e+22
6261.8116, 4.614241362e+25, 9.538031886e+22
6263.2536, 4.848438908e+25, 9.992034740e+22
6264.6960, 4.949386677e+25, 1.017242776e+23
6266.1386, 4.920875280e+25, 1.011160079e+23
6267.5816, 4.903009313e+25, 1.014643391e+23
6269.0250, 4.968986288e+25, 1.028108684e+23
6270.4686, 4.989224618e+25, 1.032959118e+23
6271.9126, 4.982757216e+25, 1.033363586e+23
6273.3570, 5.070539133e+25, 1.050851424e+23
6274.8016, 5.151617929e+25, 1.063079856e+23
6276.2466, 5.090226140e+25, 1.058823463e+23
6277.6919, 5.005853059e+25, 1.046089081e+23
6279.1376, 4.920604784e+25, 1.032618537e+23
6280.5836, 4.868617520e+25, 1.024543193e+23
6282.0299, 4.851683276e+25, 1.023847552e+23
6283.4766, 4.890781229e+25, 1.027289103e+23
6284.9236, 4.999775976e+25, 1.047081066e+23
6286.3709, 5.104682501e+25, 1.067443486e+23
6287.8185, 5.144055136e+25, 1.076709446e+23
6289.2665, 5.206745496e+25, 1.084338800e+23
6290.7149, 5.231431963e+25, 1.093667104e+23
6292.1635, 5.161896658e+25, 1.082230383e+23
6293.6125, 5.057513659e+25, 1.067422294e+23
6295.0618, 5.012257869e+25, 1.058333604e+23
6296.5115, 4.984808253e+25, 1.053361180e+23
6297.9615, 4.901125642e+25, 1.040425893e+23
6299.4118, 4.844557126e+25, 1.056443090e+23
6300.8625, 4.839014012e+25, 1.152007422e+23
6302.3135, 4.752162473e+25, 1.139817717e+23
6303.7648, 4.689094838e+25, 1.124749325e+23
6305.2165, 4.786658556e+25, 1.134326172e+23
6306.6684, 4.917844489e+25, 1.155946877e+23
6308.1208, 5.022181169e+25, 1.173914337e+23
6309.5734, 5.096373527e+25, 1.185217150e+23
6311.0264, 5.083143753e+25, 1.182079643e+23
6312.4798, 5.031205361e+25, 1.170923243e+23
6313.9334, 4.992440063e+25, 1.160634238e+23
6315.3875, 4.908686736e+25, 1.143312409e+23
6316.8418, 4.800299928e+25, 1.121229121e+23
6318.2965, 4.749061763e+25, 1.112522607e+23
6319.7515, 4.747716437e+25, 1.111489215e+23
6321.2068, 4.854726490e+25, 1.127556015e+23
6322.6625, 4.974565103e+25, 1.154667418e+23
6324.1185, 5.037928562e+25, 1.158295814e+23
6325.5749, 5.054850135e+25, 1.166958983e+23
6327.0315, 5.074415522e+25, 1.165543716e+23
6328.4886, 5.080003978e+25, 1.167025122e+23
6329.9459, 5.062097325e+25, 1.162351810e+23
6331.4036, 5.012997948e+25, 1.152419972e+23
6332.8616, 5.023906379e+25, 1.151138618e+23
6334.3200, 5.062327592e+25, 1.154595538e+23
6335.7787, 4.930433581e+25, 1.132445480e+23
6337.2377, 4.760738451e+25, 1.102235359e+23
6338.6971, 4.743564169e+25, 1.098671198e+23
6340.1568, 4.888771903e+25, 1.121559031e+23
6341.6169, 5.027916700e+25, 1.143562679e+23
6343.0772, 5.007306928e+25, 1.140190102e+23
6344.5380, 4.896755048e+25, 1.121870454e+23
6345.9990, 4.899957856e+25, 1.121099798e+23
6347.4604, 5.006010926e+25, 1.137879851e+23
6348.9221, 5.094515983e+25, 1.154205515e+23
6350.3842, 5.141731238e+25, 1.164274718e+23
6351.8466, 5.181286196e+25, 1.170367644e+23
6353.3093, 5.154860395e+25, 1.165714039e+23
6354.7724, 5.093960803e+25, 1.154103939e+23
6356.2358, 5.021054903e+25, 1.139206662e+23
6357.6995, 4.972517326e+25, 1.130053022e+23
6359.1636, 4.936332993e+25, 1.121329270e+23
6360.6280, 4.870461653e+25, 1.108317853e+23
6362.0928, 4.816826278e+25, 1.100320246e+23
6363.5579, 4.778989845e+25, 1.092070089e+23
6365.0233, 4.807035072e+25, 1.100708883e+23
6366.4891, 4.887413099e+25, 1.112727771e+23
6367.9552, 4.968145566e+25, 1.125379057e+23
6369.4217, 5.017782831e+25, 1.134794633e+23
6370.8884, 5.070308531e+25, 1.141775512e+23
6372.3556, 5.103794880e+25, 1.150299014e+23
6373.8230, 5.130361861e+25, 1.153332685e+23
6375.2908, 5.136873338e+25, 1.155284137e+23
6376.7589, 5.131448027e+25, 1.156348854e+23
6378.2274, 5.156871930e+25, 1.160598257e+23
6379.6962, 5.080596672e+25, 1.150854950e+23
6381.1654, 5.004687901e+25, 1.131362247e+23
6382.6349, 4.984386253e+25, 1.126828193e+23
6384.1047, 5.006775555e+25, 1.133731023e+23
6385.5749, 5.029969246e+25, 1.135862895e+23
6387.0454, 5.026862685e+25, 1.130160846e+23
6388.5162, 4.989997546e+25, 1.125043500e+23
6389.9874, 5.005143197e+25, 1.124744899e+23
6391.4589, 5.018616717e+25, 1.129525913e+23
6392.9307, 4.949733890e+25, 1.125483172e+23
6394.4029, 4.810194217e+25, 1.099872094e+23
6395.8755, 4.759062098e+25, 1.093459924e+23
6397.3484, 4.922217946e+25, 1.105727393e+23
6398.8216, 4.951957897e+25, 1.128568807e+23
6400.2951, 4.749800937e+25, 1.078793019e+23
6401.7690, 4.563464971e+25, 1.054645963e+23
6403.2432, 4.706262520e+25, 1.067203217e+23
6404.7178, 4.933000275e+25, 1.107420166e+23
6406.1927, 5.060646063e+25, 1.140399177e+23
6407.6680, 5.001896563e+25, 1.142292799e+23
6409.1436, 4.897750867e+25, 1.126229482e+23
6410.6195, 4.878526712e+25, 1.118841597e+23
6412.0958, 4.847833519e+25, 1.117903915e+23
6413.5724, 4.826828078e+25, 1.110986981e+23
6415.0493, 4.911128768e+25, 1.118395754e+23
6416.5266, 5.043686487e+25, 1.149189820e+23
6418.0042, 5.122363944e+25, 1.168750782e+23
6419.4822, 5.080718739e+25, 1.164679216e+23
6420.9605, 4.944941731e+25, 1.139622296e+23
6422.4392, 4.847013488e+25, 1.118081200e+23
6423.9182, 4.898863651e+25, 1.113513433e+23
6425.3975, 5.057028627e+25, 1.146322324e+23
6426.8772, 5.181970250e+25, 1.176455746e+23
6428.3572, 5.165743908e+25, 1.172349217e+23
6429.8375, 5.091327307e+25, 1.155389564e+23
6431.3182, 4.975353223e+25, 1.136657988e+23
6432.7993, 4.908313054e+25, 1.124702664e+23
6434.2806, 4.993268361e+25, 1.140537875e+23
6435.7624, 5.142092218e+25, 1.163356953e+23
6437.2444, 5.105635638e+25, 1.152572606e+23
6438.7268, 4.948363735e+25, 1.123681823e+23
6440.2096, 4.717557348e+25, 1.088233766e+23
6441.6927, 4.744232412e+25, 1.086610121e+23
6443.1761, 4.980263215e+25, 1.136963579e+23
6444.6598, 5.176144996e+25, 1.162374380e+23
6446.1440, 5.249725112e+25, 1.183764040e+23
6447.6284, 5.215684208e+25, 1.172159642e+23
6449.1132, 5.093650208e+25, 1.150894844e+23
6450.5983, 4.886935013e+25, 1.114393781e+23
6452.0838, 4.798045842e+25, 1.099378074e+23
6453.5696, 4.977874304e+25, 1.125655664e+23
6455.0558, 5.130248196e+25, 1.153002305e+23
6456.5423, 5.112709974e+25, 1.152467953e+23
6458.0291, 5.107910911e+25, 1.150799412e+23
6459.5163, 5.163433216e+25, 1.158028022e+23
6461.0039, 5.143468871e+25, 1.151273908e+23
6462.4917, 4.914866228e+25, 1.110340381e+23
6463.9799, 4.677053998e+25, 1.070499687e+23
6465.4685, 4.742362567e+25, 1.081575342e+23
6466.9574, 5.014680482e+25, 1.129786387e+23
6468.4466, 5.199146912e+25, 1.162306897e+23
6469.9362, 5.174344963e+25, 1.157146403e+23
6471.4262, 5.093261352e+25, 1.144617105e+23
6472.9164, 5.040020628e+25, 1.133789418e+23
6474.4070, 5.050888361e+25, 1.135319916e+23
6475.8980, 5.123929933e+25, 1.145524526e+23
6477.3893, 5.186430852e+25, 1.158135193e+23
6478.8810, 5.209525061e+25, 1.163280399e+23
6480.3729, 5.255503455e+25, 1.168235608e+23
6481.8653, 5.218383088e+25, 1.163138095e+23
6483.3580, 5.140361797e+25, 1.148618749e+23
6484.8510, 5.120094391e+25, 1.145816759e+23
6486.3443, 5.179117960e+25, 1.152789331e+23
6487.8380, 5.237595925e+25, 1.159694084e+23
6489.3321, 5.198329264e+25, 1.155940487e+23
6490.8265, 5.197051399e+25, 1.148737399e+23
6492.3212, 5.153088454e+25, 1.144969410e+23
6493.8163, 4.879140348e+25, 1.090217373e+23
6495.3117, 4.460545631e+25, 1.015078012e+23
6496.8075, 4.248616876e+25, 9.768382822e+22
6498.3036, 4.417776260e+25, 1.100838821e+23
6499.8001, 4.666049163e+25, 1.050109624e+23
6501.2969, 4.803063202e+25, 1.075299257e+23
6502.7941, 4.949862448e+25, 1.104669620e+23
6504.2916, 5.138880968e+25, 1.134299810e+23
6505.7894, 5.198977682e+25, 1.148420968e+23
6507.2876, 5.211193704e+25, 1.152371976e+23
6508.7861, 5.216544473e+25, 1.154055620e+23
6510.2850, 5.206644080e+25, 1.150916732e+23
6511.7842, 5.216033409e+25, 1.154306081e+23
6513.2838, 5.255819145e+25, 1.159472146e+23
6514.7837, 5.258492679e+25, 1.161977861e+23
6516.2839, 5.214738911e+25, 1.151463799e+23
6517.7845, 5.179815195e+25, 1.147415094e+23
6519.2855, 5.136757949e+25, 1.138700283e+23
6520.7868, 5.127418044e+25, 1.136054575e+23
6522.2884, 5.185389936e+25, 1.145157495e+23
6523.7904, 5.215851778e+25, 1.150337157e+23
6525.2927, 5.226535382e+25, 1.151691250e+23
6526.7954, 5.220247397e+25, 1.151873822e+23
6528.2984, 5.216157911e+25, 1.150129385e+23
6529.8018, 5.224699865e+25, 1.152294673e+23
6531.3055, 5.224060104e+25, 1.150476056e+23
6532.8096, 5.167297624e+25, 1.142168095e+23
6534.3140, 5.115126310e+25, 1.133214491e+23
6535.8188, 5.149705974e+25, 1.136907355e+23
6537.3239, 5.188115697e+25, 1.144455619e+23
6538.8293, 5.175880871e+25, 1.139822518e+23
6540.3351, 5.173134691e+25, 1.139343385e+23
6541.8412, 5.184312023e+25, 1.140173147e+23
6543.3477, 5.179321506e+25, 1.138816646e+23
6544.8546, 5.105971504e+25, 1.126817299e+23
6546.3617, 4.988572402e+25, 1.105666003e+23
6547.8693, 4.926456230e+25, 1.096967373e+23
6549.3771, 5.006173247e+25, 1.108149882e+23
6550.8854, 5.099696664e+25, 1.125093329e+23
6552.3939, 5.123102855e+25, 1.128409239e+23
6553.9029, 5.082246222e+25, 1.123717337e+23
6555.4121, 5.001426065e+25, 1.108760790e+23
6556.9217, 4.933767771e+25, 1.097794666e+23
6558.4317, 4.965938698e+25, 1.101885598e+23
6559.9420, 5.021090257e+25, 1.110975889e+23
6561.4527, 4.880065483e+25, 1.082645659e+23
6562.9637, 4.419117747e+25, 1.001990601e+23
6564.4750, 4.054683909e+25, 9.424722826e+22
6565.9867, 4.308430546e+25, 9.776240671e+22
6567.4988, 4.753914478e+25, 1.054570423e+23
6569.0112, 4.964793177e+25, 1.095745249e+23
6570.5239, 4.985875964e+25, 1.103427251e+23
6572.0370, 4.964519427e+25, 1.101671439e+23
6573.5504, 4.944062204e+25, 1.096889186e+23
6575.0642, 4.891275554e+25, 1.089523014e+23
6576.5784, 4.915983675e+25, 1.094504314e+23
6578.0929, 5.044509191e+25, 1.115856835e+23
6579.6077, 5.167311380e+25, 1.138795133e+23
6581.1229, 5.181141028e+25, 1.144853149e+23
6582.6384, 5.122571769e+25, 1.130607015e+23
6584.1543, 5.150815017e+25, 1.141125836e+23
6585.6705, 5.197567945e+25, 1.143331032e+23
6587.1871, 5.199596476e+25, 1.148923544e+23
6588.7040, 5.211713716e+25, 1.148395782e+23
6590.2213, 5.223913175e+25, 1.148344403e+23
6591.7390, 5.156858296e+25, 1.135102788e+23
6593.2569, 4.975040462e+25, 1.105651925e+23
6594.7753, 4.817804952e+25, 1.082174982e+23
6596.2939, 4.894060849e+25, 1.091551015e+23
6597.8130, 5.044689440e+25, 1.120747974e+23
6599.3323, 5.116059173e+25, 1.125908950e+23
6600.8521, 5.132580266e+25, 1.146754613e+23
6602.3721, 5.207488449e+25, 1.140605785e+23
6603.8926, 5.248857475e+25, 1.165305455e+23
6605.4134, 5.263465185e+25, 1.161201572e+23
6606.9345, 5.264687156e+25, 1.170124274e+23
6608.4560, 5.237784181e+25, 1.163736192e+23
6609.9778, 5.178473138e+25, 1.151297086e+23
6611.5000, 5.176194264e+25, 1.149268584e+23
6613.0225, 5.234283629e+25, 1.157745477e+23
6614.5454, 5.295191804e+25, 1.170578106e+23
6616.0686, 5.300069100e+25, 1.170205153e+23
6617.5922, 5.265260340e+25, 1.162065682e+23
6619.1161, 5.275839184e+25, 1.164383363e+23
6620.6404, 5.291941756e+25, 1.166095894e+23
6622.1650, 5.322623944e+25, 1.174616549e+23
6623.6900, 5.315618999e+25, 1.170512656e+23
6625.2154, 5.253694115e+25, 1.158978285e+23
6626.7410, 5.183902580e+25, 1.146514056e+23
6628.2671, 5.174839240e+25, 1.142206461e+23
6629.7935, 5.175644516e+25, 1.140964129e+23
6631.3202, 5.158665688e+25, 1.137735518e+23
6632.8473, 5.129754919e+25, 1.132517043e+23
6634.3748, 5.088760439e+25, 1.124881854e+23
6635.9026, 5.066677153e+25, 1.123895632e+23
6637.4307, 5.163621823e+25, 1.139007154e+23
6638.9592, 5.275018568e+25, 1.162888342e+23
6640.4881, 5.315576642e+25, 1.167837992e+23
6642.0173, 5.283238675e+25, 1.163040128e+23
6643.5468, 5.225445791e+25, 1.151122789e+23
6645.0767, 5.186053356e+25, 1.142106640e+23
6646.6070, 5.153258897e+25, 1.139035795e+23
6648.1376, 5.205113765e+25, 1.143102600e+23
6649.6686, 5.231016559e+25, 1.149865909e+23
6651.1999, 5.234215331e+25, 1.146886718e+23
6652.7316, 5.255260237e+25, 1.153511675e+23
6654.2636, 5.268005176e+25, 1.154669564e+23
6655.7960, 5.269350943e+25, 1.155392382e+23
6657.3287, 5.270450217e+25, 1.155840926e+23
6658.8618, 5.259363491e+25, 1.153252359e+23
6660.3952, 5.247564192e+25, 1.151113658e+23
6661.9290, 5.227506125e+25, 1.145922385e+23
6663.4631, 5.145818013e+25, 1.131649121e+23
6664.9976, 5.075265412e+25, 1.121836667e+23
6666.5325, 5.104896711e+25, 1.124384101e+23
6668.0677, 5.144208086e+25, 1.131750171e+23
6669.6032, 5.184770891e+25, 1.138490118e+23
6671.1392, 5.271049257e+25, 1.154527380e+23
6672.6754, 5.300586143e+25, 1.160545830e+23
6674.2120, 5.303446384e+25, 1.160765404e+23
6675.7490, 5.299004271e+25, 1.159744523e+23
6677.2863, 5.178651396e+25, 1.137360142e+23
6678.8240, 4.993671696e+25, 1.104790396e+23
6680.3620, 4.970526449e+25, 1.101454931e+23
6681.9004, 5.117522070e+25, 1.122665124e+23
6683.4392, 5.260113290e+25, 1.148324423e+23
6684.9783, 5.286315018e+25, 1.154300389e+23
6686.5177, 5.265920908e+25, 1.152498139e+23
6688.0575, 5.269237767e+25, 1.151130328e+23
6689.5977, 5.258972801e+25, 1.150234358e+23
6691.1382, 5.248687115e+25, 1.148010951e+23
6692.6791, 5.261390443e+25, 1.149343890e+23
6694.2203, 5.262092321e+25, 1.150271888e+23
6695.7619, 5.213476159e+25, 1.146273750e+23
6697.3038, 5.132193629e+25, 1.129528874e+23
6698.8461, 5.103955031e+25, 1.121907141e+23
6700.3887, 5.151473746e+25, 1.128858663e+23
6701.9317, 5.201634397e+25, 1.138171397e+23
6703.4751, 5.199297299e+25, 1.135901398e+23
6705.0188, 5.173376549e+25, 1.133431133e+23
6706.5629, 5.181273092e+25, 1.134829488e+23
6708.1073, 5.201719070e+25, 1.137655817e+23
6709.6521, 5.217330035e+25, 1.141139006e+23
6711.1972, 5.222124506e+25, 1.140615709e+23
6712.7427, 5.202919240e+25, 1.138552331e+23
6714.2885, 5.171403334e+25, 1.131767026e+23
6715.8347, 5.133845917e+25, 1.122150150e+23
6717.3813, 5.014677802e+25, 1.102497005e+23
6718.9282, 4.881554655e+25, 1.082116025e+23
6720.4755, 4.941030112e+25, 1.089621258e+23
6722.0231, 5.100970754e+25, 1.117004382e+23
6723.5711, 5.193095340e+25, 1.132716402e+23
6725.1194, 5.200120010e+25, 1.135489767e+23
6726.6681, 5.187155580e+25, 1.132107783e+23
6728.2172, 5.157700332e+25, 1.129173817e+23
6729.7666, 5.181705410e+25, 1.131620807e+23
6731.3163, 5.209144923e+25, 1.137064787e+23
6732.8664, 5.184993014e+25, 1.132927123e+23
6734.4169, 5.183851155e+25, 1.131302173e+23
6735.9678, 5.183289486e+25, 1.131618777e+23
6737.5190, 5.185149110e+25, 1.132029582e+23
6739.0705, 5.184540411e+25, 1.132180211e+23
6740.6224, 5.187429578e+25, 1.133000642e+23
6742.1747, 5.185445929e+25, 1.131772282e+23
6743.7273, 5.131607054e+25, 1.123323362e+23
6745.2803, 5.080891125e+25, 1.113883809e+23
6746.8336, 5.107310182e+25, 1.117639980e+23
6748.3873, 5.137371334e+25, 1.122674420e+23
6749.9414, 5.119055184e+25, 1.119836047e+23
6751.4958, 5.083302736e+25, 1.113545092e+23
6753.0505, 5.056584796e+25, 1.110015172e+23
6754.6057, 5.088991753e+25, 1.116273325e+23
6756.1612, 5.162627195e+25, 1.127553700e+23
6757.7170, 5.220670961e+25, 1.140164914e+23
6759.2732, 5.232856882e+25, 1.141095742e+23
6760.8298, 5.225977921e+25, 1.140042449e+23
6762.3867, 5.235974687e+25, 1.140684058e+23
6763.9439, 5.225284236e+25, 1.137856758e+23
6765.5016, 5.196769999e+25, 1.132802913e+23
6767.0596, 5.146282917e+25, 1.125993156e+23
6768.6179, 5.092868692e+25, 1.226419386e+23
6770.1766, 5.096878335e+25, 1.117645303e+23
6771.7357, 5.130991576e+25, 1.122949556e+23
6773.2951, 5.162900069e+25, 1.128858061e+23
6774.8549, 5.194917966e+25, 1.134352258e+23
6776.4151, 5.216800088e+25, 1.141797678e+23
6777.9756, 5.219207806e+25, 1.137357289e+23
6779.5364, 5.229839490e+25, 1.139588360e+23
6781.0977, 5.237182695e+25, 1.142426634e+23
6782.6593, 5.237949977e+25, 1.142955573e+23
6784.2212, 5.198878257e+25, 1.139781386e+23
6785.7835, 5.141495647e+25, 1.126899098e+23
6787.3462, 5.136711451e+25, 1.125228316e+23
6788.9092, 5.181591237e+25, 1.132852466e+23
6790.4726, 5.186039607e+25, 1.131191981e+23
6792.0363, 5.184433801e+25, 1.134225252e+23
6793.6004, 5.180479754e+25, 1.131535795e+23
6795.1649, 5.174822386e+25, 1.131430760e+23
6796.7297, 5.185567403e+25, 1.135487416e+23
6798.2949, 5.181225438e+25, 1.132192878e+23
6799.8605, 5.184261816e+25, 1.133602989e+23
6801.4264, 5.206773491e+25, 1.137384267e+23
6802.9926, 5.226404978e+25, 1.141358043e+23
6804.5592, 5.216661681e+25, 1.138882812e+23
6806.1262, 5.186609361e+25, 1.133576011e+23
6807.6936, 5.178537323e+25, 1.131512268e+23
6809.2613, 5.150600281e+25, 1.127616237e+23
6810.8294, 5.136422620e+25, 1.124353278e+23
6812.3978, 5.150666071e+25, 1.127092842e+23
6813.9666, 5.167180848e+25, 1.130563916e+23
6815.5357, 5.161448953e+25, 1.127158810e+23
6817.1053, 5.155842706e+25, 1.129174068e+23
6818.6751, 5.162423092e+25, 1.128800715e+23
6820.2454, 5.187347583e+25, 1.135879145e+23
6821.8160, 5.208494641e+25, 1.140478411e+23
6823.3869, 5.206959261e+25, 1.138006307e+23
6824.9583, 5.230133243e+25, 1.143245444e+23
6826.5300, 5.234151472e+25, 1.141757241e+23
6828.1020, 5.195867460e+25, 1.135510155e+23
6829.6744, 5.153108615e+25, 1.128763941e+23
6831.2472, 5.144794080e+25, 1.127936414e+23
6832.8203, 5.165291031e+25, 1.129305814e+23
6834.3938, 5.174620878e+25, 1.132904439e+23
6835.9677, 5.189096364e+25, 1.133296831e+23
6837.5419, 5.176419543e+25, 1.133854615e+23
6839.1165, 5.125404204e+25, 1.124654445e+23
6840.6914, 5.050104564e+25, 1.106874580e+23
6842.2667, 4.974649212e+25, 1.096112798e+23
6843.8424, 4.934931055e+25, 1.088045750e+23
6845.4184, 4.961232872e+25, 1.091928079e+23
6846.9948, 5.072300078e+25, 1.113065340e+23
6848.5716, 5.160477783e+25, 1.126531984e+23
6850.1487, 5.145192896e+25, 1.124606366e+23
6851.7262, 5.159035916e+25, 1.128066285e+23
6853.3041, 5.133355761e+25, 1.121187328e+23
6854.8823, 5.093563842e+25, 1.113424101e+23
6856.4608, 5.035981107e+25, 1.107843817e+23
6858.0398, 5.011599608e+25, 1.102620461e+23
6859.6191, 5.064200832e+25, 1.110083475e+23
6861.1988, 5.059433017e+25, 1.110464422e+23
6862.7788, 5.036749118e+25, 1.107074875e+23
6864.3592, 5.068308451e+25, 1.115960837e+23
6865.9399, 5.076740807e+25, 1.117851438e+23
6867.5211, 5.070069265e+25, 1.130169238e+23
6869.1025, 5.175433349e+25, 1.176224356e+23
6870.6844, 5.260731201e+25, 1.216537588e+23
6872.2666, 5.162537441e+25, 1.201809390e+23
6873.8492, 5.085681562e+25, 1.174507947e+23
6875.4321, 5.091268066e+25, 1.171783337e+23
6877.0154, 5.118204105e+25, 1.163145967e+23
6878.5991, 5.140021185e+25, 1.155443717e+23
6880.1832, 5.149788026e+25, 1.156243703e+23
6881.7676, 5.050064914e+25, 1.120184342e+23
6883.3523, 4.957246615e+25, 1.102875617e+23
6884.9375, 4.970903393e+25, 1.103266343e+23
6886.5230, 5.086274686e+25, 1.131543053e+23
6888.1088, 5.205207644e+25, 1.156113303e+23
6889.6951, 5.210884276e+25, 1.163014642e+23
6891.2816, 5.150629083e+25, 1.150580082e+23
6892.8686, 5.166855345e+25, 1.152860145e+23
6894.4559, 5.202543304e+25, 1.157968338e+23
6896.0436, 5.128571745e+25, 1.145306833e+23
6897.6317, 5.135555344e+25, 1.142661987e+23
6899.2201, 5.154725123e+25, 1.145216536e+23
6900.8089, 5.142374152e+25, 1.141830714e+23
6902.3980, 5.116213771e+25, 1.137449630e+23
6903.9876, 5.115996605e+25, 1.133506161e+23
6905.5774, 5.138191440e+25, 1.138073004e+23
6907.1677, 5.088297946e+25, 1.126615892e+23
6908.7583, 5.121349010e+25, 1.129219751e+23
6910.3493, 5.185952023e+25, 1.141913904e+23
6911.9406, 5.195830053e+25, 1.142728418e+23
6913.5324, 5.148495120e+25, 1.135315974e+23
6915.1244, 5.121345793e+25, 1.129822760e+23
6916.7169, 5.079557149e+25, 1.119399875e+23
6918.3097, 5.056088191e+25, 1.114065164e+23
6919.9029, 5.085991667e+25, 1.119230004e+23
6921.4964, 5.140131152e+25, 1.126953897e+23
6923.0904, 5.159139062e+25, 1.129906997e+23
6924.6846, 5.122775209e+25, 1.124395342e+23
6926.2793, 5.049546997e+25, 1.114015644e+23
6927.8743, 5.042035119e+25, 1.108948901e+23
6929.4697, 5.155410085e+25, 1.129322258e+23
6931.0655, 5.255587358e+25, 1.146767991e+23
6932.6616, 5.206921192e+25, 1.136936844e+23
6934.2581, 5.211146755e+25, 1.135705418e+23
6935.8549, 5.179882440e+25, 1.134620958e+23
6937.4521, 5.181461365e+25, 1.129570501e+23
6939.0497, 5.187993231e+25, 1.133553732e+23
6940.6477, 5.182139066e+25, 1.133612280e+23
6942.2460, 5.210991008e+25, 1.140201539e+23
6943.8447, 5.250524836e+25, 1.144823801e+23
6945.4438, 5.183632194e+25, 1.136973173e+23
6947.0432, 5.124085192e+25, 1.119219472e+23
6948.6430, 5.152214425e+25, 1.127791274e+23
6950.2432, 5.212153552e+25, 1.135436570e+23
6951.8437, 5.185342375e+25, 1.133399978e+23
6953.4446, 5.186236113e+25, 1.131127338e+23
6955.0459, 5.197115213e+25, 1.133163471e+23
6956.6475, 5.226770585e+25, 1.137308490e+23
6958.2495, 5.247576056e+25, 1.143041299e+23
6959.8519, 5.246235695e+25, 1.142078664e+23
