# wavelength, flux, err
6160.2736, 8.379682217e+25, 8.287111966e+23
6161.6922, 7.493335530e+25, 7.948673570e+23
6163.1111, 6.695934802e+25, 7.640145399e+23
6164.5304, 6.761952075e+25, 7.594512690e+23
6165.9500, 7.497292744e+25, 7.816586011e+23
6167.3699, 8.087679769e+25, 8.064797773e+23
6168.7902, 8.174681012e+25, 8.064984696e+23
6170.2108, 7.778635150e+25, 7.946819000e+23
6171.6317, 7.776736041e+25, 7.954013554e+23
6173.0529, 8.266285434e+25, 8.175363504e+23
6174.4745, 8.724972400e+25, 8.318135605e+23
6175.8964, 8.709924383e+25, 8.318390145e+23
6177.3186, 8.687525967e+25, 8.338669361e+23
6178.7411, 8.698312955e+25, 8.308247756e+23
6180.1640, 8.805071432e+25, 8.357238021e+23
6181.5872, 8.929941054e+25, 8.404374221e+23
6183.0107, 8.986371924e+25, 8.419018554e+23
6184.4346, 9.003415494e+25, 8.427838607e+23
6185.8588, 9.030321711e+25, 8.415823567e+23
6187.2833, 8.802009109e+25, 8.313898822e+23
6188.7081, 8.603203842e+25, 8.209125378e+23
6190.1333, 8.507007312e+25, 8.180242962e+23
6191.5588, 8.300085910e+25, 8.064334547e+23
6192.9846, 7.978188692e+25, 7.963075627e+23
6194.4108, 8.524271921e+25, 8.166553019e+23
6195.8372, 8.902520609e+25, 8.381436130e+23
6197.2640, 9.126381119e+25, 8.447219134e+23
6198.6912, 9.071244076e+25, 8.415752425e+23
6200.1186, 8.674860160e+25, 8.287423017e+23
6201.5464, 8.792109507e+25, 8.303356470e+23
6202.9746, 8.758110762e+25, 8.323214071e+23
6204.4030, 8.931563445e+25, 8.351276796e+23
6205.8318, 8.961485337e+25, 8.433405170e+23
6207.2609, 8.856389619e+25, 8.399434034e+23
6208.6903, 9.041905912e+25, 8.429047042e+23
6210.1201, 9.080902920e+25, 8.463641309e+23
6211.5502, 9.135697500e+25, 8.473222248e+23
6212.9806, 8.875057135e+25, 8.365927782e+23
6214.4114, 8.409292237e+25, 8.157512817e+23
6215.8425, 8.119742390e+25, 7.978736432e+23
6217.2739, 8.220970219e+25, 7.977990754e+23
6218.7056, 8.393257837e+25, 8.019239538e+23
6220.1377, 8.354223340e+25, 8.056899726e+23
6221.5701, 8.329978488e+25, 8.022824299e+23
6223.0029, 8.510165857e+25, 8.129760674e+23
6224.4359, 8.755734325e+25, 8.221870046e+23
6225.8693, 8.737744769e+25, 8.206355877e+23
6227.3030, 8.831760318e+25, 8.234540277e+23
6228.7371, 8.775418347e+25, 8.201709008e+23
6230.1715, 8.461722188e+25, 8.039691662e+23
6231.6062, 8.024647977e+25, 7.832752072e+23
6233.0412, 7.792561279e+25, 7.776332579e+23
6234.4766, 8.091000456e+25, 7.961157450e+23
6235.9123, 8.589777924e+25, 8.205113266e+23
6237.3484, 8.768375724e+25, 8.350087391e+23
6238.7847, 8.792603733e+25, 8.387448942e+23
6240.2214, 8.721732118e+25, 8.301016511e+23
6241.6585, 8.411087631e+25, 8.041494916e+23
6243.0958, 8.170932224e+25, 7.930128422e+23
6244.5335, 8.065101204e+25, 7.824791257e+23
6245.9715, 8.003945125e+25, 7.803633586e+23
6247.4099, 8.124520052e+25, 7.808860365e+23
6248.8486, 8.470486466e+25, 7.985837491e+23
6250.2876, 8.752187616e+25, 8.091004080e+23
6251.7269, 8.765830891e+25, 2.642268883e+26
6253.1666, 8.779479178e+25, 2.642877358e+26
6254.6066, 8.793134093e+25, 2.643485973e+26
6256.0470, 8.806794832e+25, 2.644094728e+26
6257.4876, 8.820460589e+25, 2.644703624e+26
6258.9286, 8.834132981e+25, 2.645312659e+26
6260.3700, 8.847811201e+25, 2.645921835e+26
6261.8116, 8.861495253e+25, 2.646531151e+26
6263.2536, 8.875184331e+25, 2.647140608e+26
6264.6960, 8.888880051e+25, 8.152161690e+23
6266.1386, 8.553071863e+25, 8.106062744e+23
6267.5816, 8.628264817e+25, 8.131252063e+23
6269.0250, 8.814481410e+25, 8.162913739e+23
6270.4686, 8.811118296e+25, 8.154920078e+23
6271.9126, 8.747034442e+25, 8.123832582e+23
6273.3570, 8.817344625e+25, 8.140063342e+23
6274.8016, 8.827995416e+25, 8.168787125e+23
6276.2466, 8.919896409e+25, 8.159589136e+23
6277.6919, 8.820080462e+25, 8.173586669e+23
6279.1376, 8.644629289e+25, 8.028959271e+23
6280.5836, 8.495383339e+25, 7.993779671e+23
6282.0299, 8.419263403e+25, 7.957826975e+23
6283.4766, 8.672212138e+25, 8.076762105e+23
6284.9236, 8.702998512e+25, 8.130128504e+23
6286.3709, 8.768441446e+25, 8.160535105e+23
6287.8185, 8.948926391e+25, 8.355678456e+23
6289.2665, 9.085722916e+25, 8.434520230e+23
6290.7149, 9.001134886e+25, 8.327145708e+23
6292.1635, 8.776405955e+25, 8.126894269e+23
6293.6125, 8.717027405e+25, 8.063947440e+23
6295.0618, 8.705726880e+25, 8.138665264e+23
6296.5115, 8.737848302e+25, 8.092102247e+23
6297.9615, 8.732290413e+25, 8.112271676e+23
6299.4118, 8.464305010e+25, 8.351045082e+23
6300.8625, 8.460996030e+25, 8.926259746e+23
6302.3135, 8.159794466e+25, 8.874504597e+23
6303.7648, 7.875356777e+25, 8.412410515e+23
6305.2165, 8.084598969e+25, 8.222625282e+23
6306.6684, 8.645502523e+25, 8.466715617e+23
6308.1208, 8.671682108e+25, 8.508815886e+23
6309.5734, 8.762370610e+25, 8.455679336e+23
6311.0264, 8.779857144e+25, 8.345212608e+23
6312.4798, 8.765314917e+25, 8.298664642e+23
6313.9334, 8.695299995e+25, 8.216684817e+23
6315.3875, 8.463306577e+25, 8.092194949e+23
6316.8418, 8.240899087e+25, 7.979633875e+23
6318.2965, 8.092948568e+25, 7.855710541e+23
6319.7515, 7.995871553e+25, 7.818506936e+23
6321.2068, 8.153992172e+25, 7.905377160e+23
6322.6625, 8.508499800e+25, 8.067089364e+23
6324.1185, 8.668549531e+25, 8.142820363e+23
6325.5749, 8.786803515e+25, 8.197884526e+23
6327.0315, 8.826986770e+25, 8.227387675e+23
6328.4886, 8.904530579e+25, 8.231689664e+23
6329.9459, 8.906373779e+25, 8.244646330e+23
6331.4036, 8.777540024e+25, 8.273862243e+23
6332.8616, 8.772904200e+25, 8.237352991e+23
6334.3200, 8.815174024e+25, 8.136677836e+23
6335.7787, 8.603485923e+25, 7.982851547e+23
6337.2377, 8.151153894e+25, 7.748289967e+23
6338.6971, 7.956751574e+25, 7.632174459e+23
6340.1568, 8.342813348e+25, 7.797664376e+23
6341.6169, 8.638755585e+25, 7.894950360e+23
6343.0772, 8.508912002e+25, 7.872108343e+23
6344.5380, 8.359737174e+25, 7.786866890e+23
6345.9990, 8.261506062e+25, 7.740190678e+23
6347.4604, 8.369627504e+25, 7.808897119e+23
6348.9221, 8.774344483e+25, 7.953145146e+23
6350.3842, 8.815927931e+25, 7.989516622e+23
6351.8466, 8.900350462e+25, 8.006680831e+23
6353.3093, 8.827440983e+25, 7.962185717e+23
6354.7724, 8.721190745e+25, 7.942193396e+23
6356.2358, 8.602133505e+25, 7.911539874e+23
6357.6995, 8.310536831e+25, 7.796107290e+23
6359.1636, 8.406063382e+25, 7.877642294e+23
6360.6280, 8.225237056e+25, 7.748018879e+23
6362.0928, 8.063151562e+25, 7.600984788e+23
6363.5579, 8.036547533e+25, 7.784010236e+23
6365.0233, 8.108780658e+25, 7.872603222e+23
6366.4891, 8.361388831e+25, 7.914576357e+23
6367.9552, 8.464024897e+25, 7.889300635e+23
6369.4217, 8.830639020e+25, 7.919745703e+23
6370.8884, 9.061177997e+25, 8.148666693e+23
6372.3556, 9.001218463e+25, 7.977264388e+23
6373.8230, 8.926887432e+25, 7.941787144e+23
6375.2908, 9.010456327e+25, 7.981557554e+23
6376.7589, 9.001314161e+25, 7.983638479e+23
6378.2274, 8.938159950e+25, 7.926117992e+23
6379.6962, 8.775986515e+25, 7.896273035e+23
6381.1654, 8.658401257e+25, 7.842572826e+23
6382.6349, 8.771628500e+25, 7.869256421e+23
6384.1047, 8.773583423e+25, 7.842436075e+23
6385.5749, 8.707633897e+25, 7.809153562e+23
6387.0454, 8.726149277e+25, 7.846472620e+23
6388.5162, 8.870453422e+25, 7.868224401e+23
6389.9874, 8.972066660e+25, 7.923103724e+23
6391.4589, 8.833587082e+25, 7.832415268e+23
6392.9307, 8.744328239e+25, 7.777060926e+23
6394.4029, 8.321061401e+25, 7.592332680e+23
6395.8755, 8.247960133e+25, 7.566983169e+23
6397.3484, 8.517790582e+25, 7.679778295e+23
6398.8216, 8.596960746e+25, 7.692969371e+23
6400.2951, 8.278766351e+25, 7.572299129e+23
6401.7690, 7.976869937e+25, 7.469924471e+23
6403.2432, 8.415391453e+25, 7.603623415e+23
6404.7178, 8.864791830e+25, 7.810334422e+23
6406.1927, 8.857290459e+25, 7.771477721e+23
6407.6680, 8.610280035e+25, 7.673263509e+23
6409.1436, 8.441363181e+25, 7.586542781e+23
6410.6195, 8.274099515e+25, 7.530960747e+23
6412.0958, 8.283934666e+25, 7.555814275e+23
6413.5724, 8.417347816e+25, 7.638424065e+23
6415.0493, 8.570571907e+25, 7.676193105e+23
6416.5266, 8.693920317e+25, 7.733437924e+23
6418.0042, 8.706856958e+25, 7.714350857e+23
6419.4822, 8.481425580e+25, 7.607139643e+23
6420.9605, 8.269686776e+25, 7.539800121e+23
6422.4392, 8.341818198e+25, 7.528059660e+23
6423.9182, 8.646829991e+25, 7.699505976e+23
6425.3975, 8.856721909e+25, 7.768924414e+23
6426.8772, 9.025154479e+25, 7.863493721e+23
6428.3572, 9.142493361e+25, 7.912892410e+23
6429.8375, 9.027589969e+25, 7.817778008e+23
6431.3182, 8.771854682e+25, 7.751018425e+23
6432.7993, 8.587373624e+25, 7.652680828e+23
6434.2806, 8.572665811e+25, 7.635421959e+23
6435.7624, 8.894327162e+25, 7.764065902e+23
6437.2444, 8.948102652e+25, 7.765949853e+23
6438.7268, 8.536971585e+25, 7.635390831e+23
6440.2096, 8.104617985e+25, 7.420718582e+23
6441.6927, 8.233763185e+25, 7.478882916e+23
6443.1761, 8.794599104e+25, 7.683788524e+23
6444.6598, 9.066541903e+25, 7.813885382e+23
6446.1440, 9.082349399e+25, 7.832340904e+23
6447.6284, 8.978137511e+25, 7.782134412e+23
6449.1132, 8.728727192e+25, 7.672205415e+23
6450.5983, 8.332404870e+25, 7.503422680e+23
6452.0838, 8.228585127e+25, 7.479326179e+23
6453.5696, 8.539224237e+25, 7.574924276e+23
6455.0558, 8.779449770e+25, 7.663552733e+23
6456.5423, 8.749775856e+25, 7.650009306e+23
6458.0291, 8.641725784e+25, 7.609688234e+23
6459.5163, 8.751498335e+25, 7.649805962e+23
6461.0039, 8.856825854e+25, 9.375085972e+23
6462.4917, 8.543087704e+25, 9.273060337e+23
6463.9799, 8.076869174e+25, 9.048989989e+23
6465.4685, 8.077462411e+25, 9.152041031e+23
6466.9574, 8.650227248e+25, 9.450589660e+23
6468.4466, 8.961061127e+25, 9.559844792e+23
6469.9362, 8.916357964e+25, 9.576498295e+23
6471.4262, 8.709307580e+25, 9.496315277e+23
6472.9164, 8.609486172e+25, 9.374371638e+23
6474.4070, 8.790902992e+25, 7.699062308e+23
6475.8980, 9.095385175e+25, 7.782222758e+23
6477.3893, 9.027855723e+25, 7.773256892e+23
6478.8810, 9.121750721e+25, 7.821880018e+23
6480.3729, 9.088113468e+25, 7.832054206e+23
6481.8653, 8.925402791e+25, 7.707694187e+23
6483.3580, 8.782847032e+25, 7.635052857e+23
6484.8510, 8.748733154e+25, 7.590703352e+23
6486.3443, 8.829438399e+25, 7.628350481e+23
6487.8380, 8.972329209e+25, 7.657402505e+23
6489.3321, 9.085996656e+25, 7.748509020e+23
6490.8265, 9.052268404e+25, 7.667436328e+23
6492.3212, 8.817909764e+25, 7.620265980e+23
6493.8163, 8.360604430e+25, 7.359955298e+23
6495.3117, 7.538018302e+25, 7.053864506e+23
6496.8075, 7.202644953e+25, 6.896700367e+23
6498.3036, 7.621561579e+25, 7.168864480e+23
6499.8001, 8.085270766e+25, 7.422073646e+23
6501.2969, 8.209448472e+25, 7.585610803e+23
6502.7941, 8.717841201e+25, 7.673993756e+23
6504.2916, 8.714427552e+25, 7.573176828e+23
6505.7894, 8.814507325e+25, 7.681631810e+23
6507.2876, 9.033710631e+25, 7.792622848e+23
6508.7861, 9.091224513e+25, 7.729854293e+23
6510.2850, 8.909844763e+25, 7.626318475e+23
6511.7842, 8.872724965e+25, 7.609702384e+23
6513.2838, 9.110266970e+25, 7.709510305e+23
6514.7837, 9.067024328e+25, 7.705634710e+23
6516.2839, 8.972473038e+25, 7.667208276e+23
6517.7845, 8.969666675e+25, 7.635272448e+23
6519.2855, 8.831118621e+25, 7.558213162e+23
6520.7868, 8.737244401e+25, 7.534899717e+23
6522.2884, 8.871088147e+25, 7.622118313e+23
6523.7904, 9.112861847e+25, 7.722489589e+23
6525.2927, 9.140219154e+25, 7.743061082e+23
6526.7954, 8.964030792e+25, 7.673974114e+23
6528.2984, 8.989679702e+25, 7.667316336e+23
6529.8018, 9.021073861e+25, 7.690927381e+23
6531.3055, 9.088541176e+25, 7.757082817e+23
6532.8096, 8.991742640e+25, 7.800844108e+23
6534.3140, 8.841691388e+25, 7.730846653e+23
6535.8188, 8.833517834e+25, 7.680843900e+23
6537.3239, 8.868079406e+25, 7.623619533e+23
6538.8293, 8.960986523e+25, 7.615478416e+23
6540.3351, 9.020444593e+25, 7.644317976e+23
6541.8412, 9.061455760e+25, 7.651870136e+23
6543.3477, 9.035818625e+25, 7.635908037e+23
6544.8546, 8.843013675e+25, 7.577889136e+23
6546.3617, 8.543513005e+25, 7.453992352e+23
6547.8693, 8.513618510e+25, 7.413113289e+23
6549.3771, 8.681744316e+25, 7.479536008e+23
6550.8854, 8.864094961e+25, 7.585912851e+23
6552.3939, 8.936133705e+25, 7.661941449e+23
6553.9029, 8.876466526e+25, 7.659216332e+23
6555.4121, 8.726843707e+25, 7.755748718e+23
6556.9217, 8.392724143e+25, 7.598729236e+23
6558.4317, 8.387881855e+25, 7.350591795e+23
6559.9420, 8.498303676e+25, 7.335830156e+23
6561.4527, 8.175472554e+25, 7.183077137e+23
6562.9637, 7.293602707e+25, 6.860591210e+23
6564.4750, 6.629539569e+25, 6.611388069e+23
6565.9867, 7.364283126e+25, 6.953196421e+23
6567.4988, 8.292384337e+25, 7.277666718e+23
6569.0112, 8.683534995e+25, 7.465966601e+23
6570.5239, 8.714463544e+25, 7.530629453e+23
6572.0370, 8.717335835e+25, 7.525202081e+23
6573.5504, 8.686355065e+25, 7.451823966e+23
6575.0642, 8.513028067e+25, 7.442804643e+23
6576.5784, 8.437562276e+25, 7.481676582e+23
6578.0929, 8.649368532e+25, 7.581767179e+23
6579.6077, 8.973593991e+25, 7.648540710e+23
6581.1229, 8.907432385e+25, 7.598845773e+23
6582.6384, 8.815478065e+25, 7.477917092e+23
6584.1543, 8.844370509e+25, 7.530953261e+23
6585.6705, 8.870178743e+25, 7.497477679e+23
6587.1871, 8.823549331e+25, 7.500306104e+23
6588.7040, 8.814013393e+25, 7.472847005e+23
6590.2213, 8.933071095e+25, 7.512548710e+23
6591.7390, 8.941283842e+25, 7.518842028e+23
6593.2569, 8.582457801e+25, 7.394249523e+23
6594.7753, 8.252900593e+25, 7.266970978e+23
6596.2939, 8.415902405e+25, 7.346337156e+23
6597.8130, 8.897644829e+25, 7.533603551e+23
6599.3323, 8.881670523e+25, 7.569972276e+23
6600.8521, 8.902692596e+25, 7.537520020e+23
6602.3721, 9.060858247e+25, 7.626440825e+23
6603.8926, 9.098669660e+25, 7.676588610e+23
6605.4134, 8.915480586e+25, 7.640518341e+23
6606.9345, 8.830457066e+25, 7.629296737e+23
6608.4560, 8.666732356e+25, 7.569780438e+23
6609.9778, 8.683536510e+25, 7.433328937e+23
6611.5000, 8.769100742e+25, 7.453480520e+23
6613.0225, 8.861280285e+25, 7.492151005e+23
6614.5454, 9.021429711e+25, 7.556317784e+23
6616.0686, 9.155463713e+25, 7.616890279e+23
6617.5922, 9.087870792e+25, 7.611441132e+23
6619.1161, 9.141318446e+25, 7.620408132e+23
6620.6404, 9.217390822e+25, 7.658710638e+23
6622.1650, 9.165948330e+25, 7.614004852e+23
6623.6900, 9.039687489e+25, 7.564569848e+23
6625.2154, 8.912725398e+25, 7.509139919e+23
6626.7410, 8.851084732e+25, 7.472355342e+23
6628.2671, 8.891315368e+25, 7.523322184e+23
6629.7935, 8.947411307e+25, 7.516287620e+23
6631.3202, 8.923362095e+25, 7.521085652e+23
6632.8473, 8.780772972e+25, 7.434310504e+23
6634.3748, 8.472954429e+25, 7.345157807e+23
6635.9026, 8.461670586e+25, 7.325942187e+23
6637.4307, 8.712278248e+25, 7.417931174e+23
6638.9592, 8.971477505e+25, 7.496259159e+23
6640.4881, 9.063288409e+25, 7.534072526e+23
6642.0173, 9.041132504e+25, 7.539507406e+23
6643.5468, 8.939482206e+25, 7.502892568e+23
6645.0767, 8.778879567e+25, 7.414567970e+23
6646.6070, 8.841428111e+25, 7.460391413e+23
6648.1376, 9.009165569e+25, 7.502600595e+23
6649.6686, 8.998082390e+25, 7.519311811e+23
6651.1999, 9.106990084e+25, 7.546314278e+23
6652.7316, 9.142132226e+25, 7.575562491e+23
6654.2636, 9.081958660e+25, 7.553681399e+23
6655.7960, 9.158841949e+25, 7.586643503e+23
6657.3287, 9.244236198e+25, 7.594636821e+23
6658.8618, 9.046689640e+25, 7.550984661e+23
6660.3952, 9.197845782e+25, 7.601023728e+23
6661.9290, 9.178329979e+25, 7.591867398e+23
6663.4631, 8.939111781e+25, 7.470678381e+23
6664.9976, 8.752702442e+25, 7.396929204e+23
6666.5325, 8.810469273e+25, 7.421780502e+23
6668.0677, 8.949899644e+25, 7.454640116e+23
6669.6032, 8.814705653e+25, 7.421563188e+23
6671.1392, 8.868123167e+25, 7.435889451e+23
6672.6754, 9.098208315e+25, 7.503290325e+23
6674.2120, 9.187250135e+25, 7.529001181e+23
6675.7490, 8.982220706e+25, 7.441989045e+23
6677.2863, 8.778196181e+25, 7.376202015e+23
6678.8240, 8.570975983e+25, 7.271509892e+23
6680.3620, 8.487481721e+25, 7.238885988e+23
6681.9004, 8.790091589e+25, 7.384779465e+23
6683.4392, 9.216174442e+25, 7.541532189e+23
6684.9783, 9.254784473e+25, 7.574634453e+23
6686.5177, 9.124128500e+25, 7.531177226e+23
6688.0575, 9.264654624e+25, 7.595162064e+23
6689.5977, 9.182086359e+25, 7.536866056e+23
6691.1382, 9.114733823e+25, 7.531721629e+23
6692.6791, 9.228937438e+25, 7.539066455e+23
6694.2203, 9.229372975e+25, 7.547405870e+23
6695.7619, 9.116852229e+25, 7.491385477e+23
6697.3038, 8.848316127e+25, 7.370570736e+23
6698.8461, 8.684265464e+25, 7.329823690e+23
6700.3887, 8.866201463e+25, 7.391385510e+23
6701.9317, 9.122329515e+25, 7.471355981e+23
6703.4751, 8.859653922e+25, 7.372741356e+23
6705.0188, 8.810017035e+25, 7.341404657e+23
6706.5629, 8.828496135e+25, 7.365144089e+23
6708.1073, 8.912204294e+25, 7.396170783e+23
6709.6521, 9.008822929e+25, 7.452903798e+23
6711.1972, 9.007185712e+25, 7.451342199e+23
6712.7427, 8.905764962e+25, 7.411189956e+23
6714.2885, 8.884963106e+25, 7.389679676e+23
6715.8347, 8.810329086e+25, 7.343466907e+23
6717.3813, 8.605594964e+25, 7.283982914e+23
6718.9282, 8.469886390e+25, 7.194892804e+23
6720.4755, 8.672806785e+25, 7.291977630e+23
6722.0231, 9.034512569e+25, 7.411731390e+23
6723.5711, 9.052964542e+25, 7.436425064e+23
6725.1194, 9.044839724e+25, 7.432417984e+23
6726.6681, 9.000360720e+25, 7.399640160e+23
6728.2172, 8.914515902e+25, 7.371691063e+23
6729.7666, 8.958365843e+25, 7.381679632e+23
6731.3163, 9.025852049e+25, 7.396354712e+23
6732.8664, 9.098081794e+25, 7.423958026e+23
6734.4169, 8.924140901e+25, 7.341688755e+23
6735.9678, 8.881052811e+25, 7.346773955e+23
6737.5190, 9.081612453e+25, 7.383467757e+23
6739.0705, 8.918692176e+25, 7.359897426e+23
6740.6224, 8.819064319e+25, 7.295122828e+23
6742.1747, 8.837771124e+25, 7.312205318e+23
6743.7273, 8.761398649e+25, 7.280617759e+23
6745.2803, 8.728489139e+25, 7.253089425e+23
6746.8336, 8.892284400e+25, 7.319338536e+23
6748.3873, 8.912178486e+25, 7.330694630e+23
6749.9414, 8.826232347e+25, 7.286561346e+23
6751.4958, 8.833704076e+25, 7.300337692e+23
6753.0505, 8.828727452e+25, 7.290695504e+23
6754.6057, 8.813326449e+25, 7.298422665e+23
6756.1612, 8.888214363e+25, 7.319660129e+23
6757.7170, 8.917971999e+25, 7.329961240e+23
6759.2732, 9.029880516e+25, 7.389346606e+23
6760.8298, 9.103973943e+25, 7.393367316e+23
6762.3867, 9.176600779e+25, 7.439523686e+23
6763.9439, 9.181631425e+25, 7.419377713e+23
6765.5016, 8.988950664e+25, 7.367985229e+23
6767.0596, 8.936889295e+25, 7.335607362e+23
6768.6179, 8.845431360e+25, 7.289747635e+23
6770.1766, 8.797938408e+25, 7.313725927e+23
6771.7357, 8.767056841e+25, 7.270465028e+23
6773.2951, 8.790859922e+25, 7.270834993e+23
6774.8549, 9.017383176e+25, 7.369773099e+23
6776.4151, 9.051432136e+25, 7.400760155e+23
6777.9756, 9.050924419e+25, 7.373026405e+23
6779.5364, 9.067309349e+25, 7.420136579e+23
6781.0977, 9.126942881e+25, 7.418260650e+23
6782.6593, 9.113764626e+25, 7.407602202e+23
6784.2212, 8.798567816e+25, 7.304901955e+23
6785.7835, 8.848316049e+25, 7.316520288e+23
6787.3462, 8.916713680e+25, 7.325966585e+23
6788.9092, 8.912831898e+25, 7.343088376e+23
6790.4726, 8.923776930e+25, 7.332969044e+23
6792.0363, 8.984846518e+25, 7.346524841e+23
6793.6004, 8.979495450e+25, 7.353565910e+23
6795.1649, 8.952102013e+25, 7.323710239e+23
6796.7297, 8.860747485e+25, 7.311884565e+23
6798.2949, 8.891009797e+25, 7.312119505e+23
6799.8605, 9.074180685e+25, 7.411918090e+23
6801.4264, 9.173934630e+25, 7.420912422e+23
6802.9926, 9.141904959e+25, 7.434868199e+23
6804.5592, 8.939455087e+25, 7.342991195e+23
6806.1262, 8.867232532e+25, 7.297002729e+23
6807.6936, 8.982100965e+25, 7.362831958e+23
6809.2613, 9.072817401e+25, 7.367316723e+23
6810.8294, 8.942936337e+25, 7.342159984e+23
6812.3978, 8.900618837e+25, 7.317780023e+23
6813.9666, 8.933612254e+25, 7.325946965e+23
6815.5357, 8.978815078e+25, 7.345908024e+23
6817.1053, 9.035570117e+25, 7.382745115e+23
6818.6751, 9.082870785e+25, 7.396755377e+23
6820.2454, 9.003881956e+25, 7.383004997e+23
6821.8160, 8.889422848e+25, 7.320263110e+23
6823.3869, 9.017750043e+25, 7.380678949e+23
6824.9583, 9.143475600e+25, 7.436139582e+23
6826.5300, 9.086678117e+25, 7.442036472e+23
6828.1020, 8.956153790e+25, 7.470056565e+23
6829.6744, 8.901209064e+25, 7.544976279e+23
6831.2472, 8.836735757e+25, 7.625770916e+23
6832.8203, 8.948338516e+25, 7.629591911e+23
6834.3938, 9.113194491e+25, 7.539841075e+23
6835.9677, 9.110643806e+25, 7.647925398e+23
6837.5419, 8.909194551e+25, 7.507852466e+23
6839.1165, 8.767880178e+25, 7.327184986e+23
6840.6914, 8.645328302e+25, 7.257064389e+23
6842.2667, 8.450454108e+25, 7.131854089e+23
6843.8424, 8.418578046e+25, 7.178135365e+23
6845.4184, 8.690563177e+25, 7.282057031e+23
6846.9948, 8.957820256e+25, 7.375486410e+23
6848.5716, 9.001710479e+25, 7.346350537e+23
6850.1487, 8.912542703e+25, 7.302440727e+23
6851.7262, 8.984666220e+25, 7.392586151e+23
6853.3041, 9.080124488e+25, 7.375131535e+23
6854.8823, 8.935323626e+25, 7.362094819e+23
6856.4608, 8.753728807e+25, 7.243903503e+23
6858.0398, 8.623092128e+25, 7.194677884e+23
6859.6191, 8.719509624e+25, 7.254359863e+23
6861.1988, 8.770890400e+25, 7.311812951e+23
6862.7788, 8.711869101e+25, 7.372867411e+23
6864.3592, 8.785080511e+25, 7.582716856e+23
6865.9399, 9.010712627e+25, 7.889804579e+23
6867.5211, 9.065290283e+25, 7.870475291e+23
6869.1025, 9.080000658e+25, 8.120467489e+23
6870.6844, 9.077678374e+25, 8.458275603e+23
6872.2666, 9.075627550e+25, 8.560666775e+23
6873.8492, 9.081993640e+25, 8.292935617e+23
6875.4321, 8.823033435e+25, 8.071313377e+23
6877.0154, 8.826086203e+25, 7.937656141e+23
6878.5991, 8.808308865e+25, 7.744364241e+23
6880.1832, 8.792927793e+25, 7.649834360e+23
6881.7676, 8.782864055e+25, 7.546741374e+23
6883.3523, 8.487402094e+25, 7.261640456e+23
6884.9375, 8.512866526e+25, 7.272810544e+23
6886.5230, 8.698773886e+25, 7.429682795e+23
6888.1088, 8.950663404e+25, 7.645277587e+23
6889.6951, 9.103719808e+25, 7.777829613e+23
6891.2816, 9.106169134e+25, 7.812629233e+23
6892.8686, 9.207784049e+25, 7.868110267e+23
6894.4559, 9.051198147e+25, 7.694902228e+23
6896.0436, 8.847874472e+25, 7.609484623e+23
6897.6317, 8.863169053e+25, 7.586955795e+23
6899.2201, 9.037026349e+25, 7.720164644e+23
6900.8089, 9.065627520e+25, 7.677516121e+23
6902.3980, 8.906676899e+25, 7.645987993e+23
6903.9876, 9.064374010e+25, 7.675915520e+23
6905.5774, 8.883087659e+25, 7.470529326e+23
6907.1677, 8.778704892e+25, 7.395742509e+23
6908.7583, 8.913705092e+25, 7.449025603e+23
6910.3493, 8.765595201e+25, 7.395452289e+23
6911.9406, 9.014819098e+25, 7.569641618e+23
6913.5324, 8.961247808e+25, 7.556903999e+23
6915.1244, 8.876514043e+25, 7.578200532e+23
6916.7169, 8.858646571e+25, 7.525441003e+23
6918.3097, 8.815407358e+25, 7.341711831e+23
6919.9029, 8.834801037e+25, 7.375769922e+23
6921.4964, 9.094176137e+25, 7.517920851e+23
6923.0904, 9.156539751e+25, 7.664245167e+23
6924.6846, 8.880923349e+25, 7.784592360e+23
6926.2793, 8.555173128e+25, 7.585619643e+23
6927.8743, 8.593489454e+25, 7.258226909e+23
6929.4697, 8.999096613e+25, 7.386537451e+23
6931.0655, 9.080123260e+25, 7.380987383e+23
6932.6616, 8.872141439e+25, 7.296333189e+23
6934.2581, 8.691264711e+25, 7.157599032e+23
6935.8549, 8.712884871e+25, 7.186812343e+23
6937.4521, 8.867385046e+25, 7.360515788e+23
6939.0497, 8.964724038e+25, 7.434647071e+23
6940.6477, 8.955042253e+25, 7.478076569e+23
6942.2460, 8.943835990e+25, 7.441763189e+23
6943.8447, 8.937018976e+25, 7.410928253e+23
6945.4438, 8.849444461e+25, 7.310471097e+23
6947.0432, 8.687876480e+25, 7.214213709e+23
6948.6430, 8.794724622e+25, 7.372789618e+23
6950.2432, 8.908409517e+25, 7.483882322e+23
6951.8437, 8.861078822e+25, 7.537278314e+23
6953.4446, 8.786077024e+25, 7.362004045e+23
6955.0459, 8.839284152e+25, 7.285484497e+23
6956.6475, 8.916442377e+25, 7.240944238e+23
6958.2495, 8.836020514e+25, 7.257257695e+23
6959.8519, 8.931892839e+25, 7.300791227e+23
6961.4547, 9.015504829e+25, 7.308545289e+23
6963.0578, 8.958027031e+25, 7.253555946e+23
6964.6613, 8.876926092e+25, 7.250237844e+23
6966.2651, 8.925154634e+25, 7.253789459e+23
6967.8694, 8.917453302e+25, 7.256609998e+23
6969.4740, 8.967725180e+25, 7.323862379e+23
6971.0789, 8.951273249e+25, 7.279051738e+23
