# wavelength, flux, err
6171.6317, 6.706078051e+25, 9.888162197e+23
6173.0529, 7.075239287e+25, 1.017125652e+24
6174.4745, 7.595141244e+25, 1.033928987e+24
6175.8964, 7.799467766e+25, 1.055097297e+24
6177.3186, 7.732629977e+25, 1.049197622e+24
6178.7411, 7.742080169e+25, 1.048347192e+24
6180.1640, 7.892174548e+25, 1.060407926e+24
6181.5872, 8.011367359e+25, 1.061973194e+24
6183.0107, 8.008734000e+25, 1.069630507e+24
6184.4346, 7.952047552e+25, 1.068062810e+24
6185.8588, 7.923593460e+25, 1.548737173e+24
6187.2833, 7.760585592e+25, 1.545232158e+24
6188.7081, 7.838804452e+25, 1.533724879e+24
6190.1333, 7.766126672e+25, 1.064271879e+24
6191.5588, 7.524006779e+25, 1.035066988e+24
6192.9846, 7.363112920e+25, 1.029428835e+24
6194.4108, 7.449105987e+25, 1.033384544e+24
6195.8372, 7.832599742e+25, 1.052536627e+24
6197.2640, 8.099166658e+25, 1.073063667e+24
6198.6912, 8.183405267e+25, 1.071399088e+24
6200.1186, 7.958983135e+25, 1.061219498e+24
6201.5464, 7.613297382e+25, 1.047750645e+24
6202.9746, 7.872158782e+25, 1.064249877e+24
6204.4030, 8.105928752e+25, 1.081515453e+24
6205.8318, 8.053038238e+25, 1.592569946e+24
6207.2609, 8.071211869e+25, 1.607524017e+24
6208.6903, 8.145431579e+25, 1.598805682e+24
6210.1201, 8.091169375e+25, 1.619277023e+24
6211.5502, 8.295284693e+25, 1.106192645e+24
6212.9806, 7.899552730e+25, 1.064043025e+24
6214.4114, 7.585137065e+25, 1.054493095e+24
6215.8425, 7.382825054e+25, 1.025339925e+24
6217.2739, 7.330176116e+25, 1.016678709e+24
6218.7056, 7.604131247e+25, 1.036727294e+24
6220.1377, 7.513847050e+25, 1.023995434e+24
6221.5701, 7.538892161e+25, 1.040664606e+24
6223.0029, 7.629972962e+25, 1.036943532e+24
6224.4359, 7.789414785e+25, 1.053587239e+24
6225.8693, 7.963016444e+25, 1.054346085e+24
6227.3030, 7.915795541e+25, 1.055065787e+24
6228.7371, 7.679346415e+25, 1.035520313e+24
6230.1715, 7.531468400e+25, 1.023868862e+24
6231.6062, 7.174684229e+25, 1.001490064e+24
6233.0412, 6.913578647e+25, 1.001532435e+24
6234.4766, 7.195162184e+25, 1.034677600e+24
6235.9123, 7.715019569e+25, 1.076530978e+24
6237.3484, 8.105116482e+25, 1.091255989e+24
6238.7847, 7.928461900e+25, 1.073068303e+24
6240.2214, 7.771746971e+25, 1.050426102e+24
6241.6585, 7.655630814e+25, 1.034177609e+24
6243.0958, 7.290254992e+25, 1.018172859e+24
6244.5335, 7.322260944e+25, 1.010047675e+24
6245.9715, 7.266848119e+25, 1.006306679e+24
6247.4099, 7.294452156e+25, 1.007653004e+24
6248.8486, 7.491833818e+25, 1.018903415e+24
6250.2876, 7.716880468e+25, 1.028152263e+24
6251.7269, 7.694306749e+25, 1.022023799e+24
6253.1666, 7.315214874e+25, 1.005448105e+24
6254.6066, 7.076898686e+25, 9.844316978e+23
6256.0470, 6.995313783e+25, 1.001744986e+24
6257.4876, 6.959681113e+25, 1.005391120e+24
6258.9286, 6.957966543e+25, 1.013419252e+24
6260.3700, 7.050860934e+25, 1.009863015e+24
6261.8116, 7.131804264e+25, 1.013219218e+24
6263.2536, 7.717378406e+25, 1.032000809e+24
6264.6960, 7.988162054e+25, 1.054492724e+24
6266.1386, 7.841271637e+25, 1.045522857e+24
6267.5816, 7.765425163e+25, 1.047941336e+24
6269.0250, 7.863526878e+25, 1.049244343e+24
6270.4686, 7.817691491e+25, 1.047503021e+24
6271.9126, 7.911885830e+25, 1.052075558e+24
6273.3570, 8.046687558e+25, 1.060293248e+24
6274.8016, 8.051362731e+25, 1.063418816e+24
6276.2466, 7.934514049e+25, 1.057439764e+24
6277.6919, 7.894108176e+25, 1.048674491e+24
6279.1376, 7.854169797e+25, 1.039557367e+24
6280.5836, 7.699137882e+25, 1.030587902e+24
6282.0299, 7.662241460e+25, 1.027809735e+24
6283.4766, 7.815705520e+25, 1.043156862e+24
6284.9236, 7.932451410e+25, 1.057716139e+24
6286.3709, 7.917482913e+25, 1.072435640e+24
6287.8185, 7.942637407e+25, 1.080703831e+24
6289.2665, 8.192240754e+25, 1.091589718e+24
6290.7149, 8.285194753e+25, 1.093592846e+24
6292.1635, 8.027527317e+25, 1.059309866e+24
6293.6125, 7.858251605e+25, 1.044252441e+24
6295.0618, 8.018546850e+25, 1.071658099e+24
6296.5115, 7.849403946e+25, 1.074092169e+24
6297.9615, 7.616919198e+25, 1.169313601e+24
6299.4118, 7.655493702e+25, 1.528356004e+24
6300.8625, 7.823772952e+25, 1.745415569e+24
6302.3135, 7.590286359e+25, 1.644003124e+24
6303.7648, 7.296102559e+25, 1.340484109e+24
6305.2165, 7.288127816e+25, 1.156614283e+24
6306.6684, 7.659721059e+25, 1.138623020e+24
6308.1208, 7.957657653e+25, 1.163384867e+24
6309.5734, 7.878078363e+25, 1.142927896e+24
6311.0264, 8.053369833e+25, 1.127859268e+24
6312.4798, 7.863230517e+25, 1.107418446e+24
6313.9334, 7.700276737e+25, 1.087622473e+24
6315.3875, 7.564072922e+25, 1.072481282e+24
6316.8418, 7.376457330e+25, 1.058348052e+24
6318.2965, 7.207015156e+25, 1.041484219e+24
6319.7515, 7.089944941e+25, 1.035858657e+24
6321.2068, 7.186789734e+25, 1.051679809e+24
6322.6625, 7.597438198e+25, 1.067880874e+24
6324.1185, 7.900744004e+25, 1.092814185e+24
6325.5749, 7.945819837e+25, 1.100598036e+24
6327.0315, 8.090008975e+25, 1.112513810e+24
6328.4886, 8.091142642e+25, 1.108445414e+24
6329.9459, 7.956754013e+25, 1.104266654e+24
6331.4036, 7.942866831e+25, 1.105533291e+24
6332.8616, 7.981604188e+25, 1.096117568e+24
6334.3200, 7.940486903e+25, 1.100292088e+24
6335.7787, 7.853255980e+25, 1.068092968e+24
6337.2377, 7.344397653e+25, 1.035470202e+24
6338.6971, 7.294560082e+25, 1.023311675e+24
6340.1568, 7.702235297e+25, 1.048234764e+24
6341.6169, 7.923750586e+25, 1.055124366e+24
6343.0772, 7.668556707e+25, 1.047646044e+24
6344.5380, 7.689719370e+25, 1.040904498e+24
6345.9990, 7.509959069e+25, 1.034284316e+24
6347.4604, 7.665090883e+25, 1.044742532e+24
6348.9221, 7.927287840e+25, 1.056219601e+24
6350.3842, 7.973785574e+25, 1.059118573e+24
6351.8466, 7.895984725e+25, 1.049202824e+24
6353.3093, 8.017512944e+25, 1.051408177e+24
6354.7724, 7.877006745e+25, 1.057372998e+24
6356.2358, 7.644991097e+25, 1.046055864e+24
6357.6995, 7.494628779e+25, 1.059401320e+24
6359.1636, 7.486991867e+25, 1.039531281e+24
6360.6280, 7.479439565e+25, 1.033929697e+24
6362.0928, 7.041454376e+25, 1.070204643e+24
6363.5579, 7.191950663e+25, 1.185445982e+24
6365.0233, 7.363296764e+25, 1.249679443e+24
6366.4891, 7.431914422e+25, 1.161329250e+24
6367.9552, 7.677225054e+25, 1.078308694e+24
6369.4217, 7.987073367e+25, 1.079428335e+24
6370.8884, 7.798471721e+25, 1.045789750e+24
6372.3556, 7.938975835e+25, 1.035160652e+24
6373.8230, 8.141151333e+25, 1.048689624e+24
6375.2908, 8.179450528e+25, 1.048166826e+24
6376.7589, 8.153396335e+25, 1.050063409e+24
6378.2274, 8.108498630e+25, 1.047255555e+24
6379.6962, 8.025723095e+25, 1.040957792e+24
6381.1654, 7.933438491e+25, 1.035154441e+24
6382.6349, 7.881696795e+25, 1.025776783e+24
6384.1047, 7.892047794e+25, 1.031458476e+24
6385.5749, 7.938681539e+25, 1.032031305e+24
6387.0454, 7.964983139e+25, 1.034310629e+24
6388.5162, 7.960342325e+25, 1.033492570e+24
6389.9874, 7.973147541e+25, 1.031644977e+24
6391.4589, 7.983625149e+25, 1.030286602e+24
6392.9307, 7.878222218e+25, 1.019490220e+24
6394.4029, 7.578452843e+25, 1.003960645e+24
6395.8755, 7.378017067e+25, 9.923213668e+23
6397.3484, 7.740561953e+25, 1.006470814e+24
6398.8216, 7.832344317e+25, 1.007563856e+24
6400.2951, 7.403618118e+25, 9.816629057e+23
6401.7690, 7.042888809e+25, 9.678522563e+23
6403.2432, 7.419517900e+25, 9.900358400e+23
6404.7178, 7.754277603e+25, 1.012872144e+24
6406.1927, 8.036362196e+25, 1.026366044e+24
6407.6680, 7.841236189e+25, 1.016132800e+24
6409.1436, 7.429810517e+25, 9.923042081e+23
6410.6195, 7.386610265e+25, 9.863314830e+23
6412.0958, 7.565762888e+25, 9.965127633e+23
6413.5724, 7.497073195e+25, 9.925776085e+23
6415.0493, 7.547055795e+25, 9.964674477e+23
6416.5266, 7.815914953e+25, 1.012221235e+24
6418.0042, 8.018378452e+25, 1.020574545e+24
6419.4822, 7.857332082e+25, 1.011895281e+24
6420.9605, 7.579352962e+25, 9.988477823e+23
6422.4392, 7.376656412e+25, 9.874101556e+23
6423.9182, 7.583078419e+25, 9.959095043e+23
6425.3975, 7.876885882e+25, 1.013638941e+24
6426.8772, 8.019563580e+25, 1.018754171e+24
6428.3572, 8.141285440e+25, 1.024201891e+24
6429.8375, 8.046442769e+25, 1.017446432e+24
6431.3182, 7.699061627e+25, 9.958566774e+23
6432.7993, 7.530906929e+25, 9.926341012e+23
6434.2806, 7.648529953e+25, 9.939025263e+23
6435.7624, 7.851487604e+25, 1.017260082e+24
6437.2444, 7.907616061e+25, 1.010310697e+24
6438.7268, 7.785219239e+25, 1.003005065e+24
6440.2096, 7.296737732e+25, 9.736929717e+23
6441.6927, 7.256452683e+25, 9.720452539e+23
6443.1761, 7.697811034e+25, 9.933508846e+23
6444.6598, 8.060116258e+25, 1.018698659e+24
6446.1440, 8.226415339e+25, 1.026074280e+24
6447.6284, 8.240554708e+25, 1.026210289e+24
6449.1132, 7.751356431e+25, 9.956500377e+23
6450.5983, 7.289869253e+25, 9.732799264e+23
6452.0838, 7.210027165e+25, 9.658667640e+23
6453.5696, 7.429368274e+25, 9.802343915e+23
6455.0558, 7.830453550e+25, 9.983482561e+23
6456.5423, 7.691850561e+25, 9.933343051e+23
6458.0291, 7.943687442e+25, 1.008415786e+24
6459.5163, 8.193929683e+25, 1.024875840e+24
6461.0039, 8.032475399e+25, 1.016326259e+24
6462.4917, 7.739495938e+25, 1.004924103e+24
6463.9799, 7.240450035e+25, 9.878244935e+23
6465.4685, 7.320957867e+25, 1.018969815e+24
6466.9574, 7.626668220e+25, 1.008722867e+24
6468.4466, 7.937833102e+25, 1.029338900e+24
6469.9362, 8.115470665e+25, 1.030533420e+24
6471.4262, 7.930194780e+25, 1.010657749e+24
6472.9164, 7.724755766e+25, 9.978477405e+23
6474.4070, 7.871586066e+25, 9.988155865e+23
6475.8980, 7.944163109e+25, 1.001258961e+24
6477.3893, 7.970567001e+25, 1.007684192e+24
6478.8810, 8.101798052e+25, 1.015211363e+24
6480.3729, 7.986800841e+25, 1.011381358e+24
6481.8653, 8.096511901e+25, 1.010089135e+24
6483.3580, 8.069831217e+25, 1.014496736e+24
6484.8510, 7.997662206e+25, 9.977547250e+23
6486.3443, 8.032652547e+25, 1.010712470e+24
6487.8380, 8.143580868e+25, 1.010025770e+24
6489.3321, 8.174948294e+25, 1.009052007e+24
6490.8265, 8.030855845e+25, 1.010125834e+24
6492.3212, 8.059979966e+25, 9.936502517e+23
6493.8163, 7.591512964e+25, 9.772368095e+23
6495.3117, 6.756091373e+25, 9.369434326e+23
6496.8075, 6.648567519e+25, 9.314414450e+23
6498.3036, 6.847050390e+25, 9.742895078e+23
6499.8001, 7.126576278e+25, 1.006436606e+24
6501.2969, 7.409623896e+25, 9.920588299e+23
6502.7941, 7.750961180e+25, 9.984251955e+23
6504.2916, 8.097642679e+25, 1.023476106e+24
6505.7894, 8.217465714e+25, 1.038152068e+24
6507.2876, 8.130599949e+25, 1.024633324e+24
6508.7861, 8.073487193e+25, 1.020387629e+24
6510.2850, 8.144379204e+25, 1.022867429e+24
6511.7842, 8.215427985e+25, 1.011512923e+24
6513.2838, 8.164060564e+25, 1.005088645e+24
6514.7837, 8.100750973e+25, 1.006703764e+24
6516.2839, 8.084242789e+25, 9.984839501e+23
6517.7845, 8.105902457e+25, 1.002274474e+24
6519.2855, 8.019438441e+25, 9.942052793e+23
6520.7868, 8.008138131e+25, 1.001292911e+24
6522.2884, 8.276438906e+25, 1.017378840e+24
6523.7904, 8.356912610e+25, 1.024037002e+24
6525.2927, 8.119840394e+25, 1.003098198e+24
6526.7954, 8.075103866e+25, 1.002022415e+24
6528.2984, 8.066809644e+25, 9.914498126e+23
6529.8018, 7.994402630e+25, 1.008755572e+24
6531.3055, 8.046607007e+25, 1.008253713e+24
6532.8096, 8.035031902e+25, 1.020145280e+24
6534.3140, 8.039072300e+25, 1.019847383e+24
6535.8188, 7.997804011e+25, 1.013766207e+24
6537.3239, 7.972098988e+25, 1.007902487e+24
6538.8293, 8.032606275e+25, 9.925655838e+23
6540.3351, 8.138308372e+25, 9.961326797e+23
6541.8412, 8.220086307e+25, 1.002643992e+24
6543.3477, 8.130820068e+25, 9.970493558e+23
6544.8546, 7.982902377e+25, 9.937773281e+23
6546.3617, 7.858687195e+25, 9.803011195e+23
6547.8693, 7.815294058e+25, 9.832074081e+23
6549.3771, 7.932919129e+25, 9.890146076e+23
6550.8854, 8.055749473e+25, 1.018733303e+24
6552.3939, 8.047206399e+25, 1.018132712e+24
6553.9029, 7.991736836e+25, 1.012068421e+24
6555.4121, 7.796739538e+25, 1.004518289e+24
6556.9217, 7.471246974e+25, 1.006786626e+24
6558.4317, 7.565786067e+25, 9.789133510e+23
6559.9420, 7.744704142e+25, 9.573180587e+23
6561.4527, 7.696150251e+25, 9.496977476e+23
6562.9637, 6.922525729e+25, 9.024792582e+23
6564.4750, 6.110388449e+25, 8.635440816e+23
6565.9867, 6.583484124e+25, 9.041933900e+23
6567.4988, 7.508934182e+25, 9.587253585e+23
6569.0112, 7.943027175e+25, 9.871564123e+23
6570.5239, 7.845425308e+25, 9.809680761e+23
6572.0370, 7.741942372e+25, 9.652803782e+23
6573.5504, 7.740800286e+25, 9.625320681e+23
6575.0642, 7.453103996e+25, 9.506429109e+23
6576.5784, 7.524461888e+25, 9.777154238e+23
6578.0929, 7.767103263e+25, 9.924403616e+23
6579.6077, 7.913741007e+25, 9.910238852e+23
6581.1229, 7.898412436e+25, 9.821671720e+23
6582.6384, 7.817715649e+25, 9.659256059e+23
6584.1543, 7.844499227e+25, 9.737757139e+23
6585.6705, 8.124763372e+25, 9.817448783e+23
6587.1871, 8.037835110e+25, 9.848920147e+23
6588.7040, 7.988179233e+25, 9.798835065e+23
6590.2213, 8.156720103e+25, 9.934014308e+23
6591.7390, 8.185103064e+25, 9.929818724e+23
6593.2569, 7.786833334e+25, 9.710184897e+23
6594.7753, 7.515693978e+25, 9.570777428e+23
6596.2939, 7.638273255e+25, 9.653349785e+23
6597.8130, 7.941103760e+25, 9.854888282e+23
6599.3323, 8.052425646e+25, 9.848334752e+23
6600.8521, 7.928788954e+25, 9.849667544e+23
6602.3721, 8.196721846e+25, 9.944085978e+23
6603.8926, 8.144412486e+25, 1.021398978e+24
6605.4134, 8.124172337e+25, 1.004492478e+24
6606.9345, 8.036282442e+25, 1.001712149e+24
6608.4560, 7.888550949e+25, 9.893677042e+23
6609.9778, 8.011962806e+25, 9.818624691e+23
6611.5000, 7.882508377e+25, 9.810993872e+23
6613.0225, 8.089725570e+25, 9.899602927e+23
6614.5454, 8.226561349e+25, 1.001012710e+24
6616.0686, 8.298392758e+25, 1.003110148e+24
6617.5922, 8.409903831e+25, 1.007850256e+24
6619.1161, 8.271274550e+25, 1.006376440e+24
6620.6404, 8.330500534e+25, 1.008977870e+24
6622.1650, 8.270086584e+25, 1.001492199e+24
6623.6900, 8.134419700e+25, 9.940952638e+23
6625.2154, 8.064252306e+25, 9.901324945e+23
6626.7410, 8.091206788e+25, 9.870843148e+23
6628.2671, 8.087664037e+25, 9.858553078e+23
6629.7935, 7.915241689e+25, 9.920973847e+23
6631.3202, 8.201441904e+25, 1.012059245e+24
6632.8473, 8.137530682e+25, 1.001851652e+24
6634.3748, 7.679671809e+25, 9.685895162e+23
6635.9026, 7.701836358e+25, 9.654439968e+23
6637.4307, 7.810921808e+25, 9.722840598e+23
6638.9592, 7.950682529e+25, 9.774729346e+23
6640.4881, 8.106503897e+25, 9.861194942e+23
6642.0173, 8.158373090e+25, 9.875629096e+23
6643.5468, 8.090378588e+25, 9.902907959e+23
6645.0767, 8.003196910e+25, 9.837706142e+23
6646.6070, 7.814746355e+25, 9.734274155e+23
6648.1376, 8.156797710e+25, 9.898760161e+23
6649.6686, 8.301554564e+25, 9.998749688e+23
6651.1999, 8.247083322e+25, 1.000331064e+24
6652.7316, 8.260093297e+25, 9.934631155e+23
6654.2636, 8.112423920e+25, 9.926562804e+23
6655.7960, 8.193778994e+25, 9.917104613e+23
6657.3287, 8.171964370e+25, 9.905295561e+23
6658.8618, 8.104138725e+25, 9.879362467e+23
6660.3952, 8.053021008e+25, 9.830294417e+23
6661.9290, 7.969507193e+25, 9.786181412e+23
6663.4631, 7.817439113e+25, 9.630016371e+23
6664.9976, 7.617472951e+25, 9.587525985e+23
6666.5325, 7.843119417e+25, 9.653478261e+23
6668.0677, 8.009546866e+25, 9.771470673e+23
6669.6032, 7.893005017e+25, 9.744489236e+23
6671.1392, 7.854115865e+25, 9.733547803e+23
6672.6754, 8.030799541e+25, 9.801507666e+23
6674.2120, 8.274614764e+25, 9.974050120e+23
6675.7490, 8.364375945e+25, 1.000769488e+24
6677.2863, 8.136253780e+25, 9.900060894e+23
6678.8240, 7.696762181e+25, 9.610695269e+23
6680.3620, 7.491447774e+25, 9.527707321e+23
6681.9004, 7.900589701e+25, 9.752468756e+23
6683.4392, 8.147048490e+25, 9.876429284e+23
6684.9783, 8.165058968e+25, 9.933649592e+23
6686.5177, 8.219637988e+25, 9.883062755e+23
6688.0575, 8.316169264e+25, 9.978501089e+23
6689.5977, 8.132872446e+25, 9.888701495e+23
6691.1382, 8.094013981e+25, 9.862017713e+23
6692.6791, 8.184495644e+25, 9.908708436e+23
6694.2203, 8.274360932e+25, 9.905172410e+23
6695.7619, 8.174184288e+25, 9.939088581e+23
6697.3038, 7.879943558e+25, 9.723728291e+23
6698.8461, 7.757066433e+25, 9.668869881e+23
6700.3887, 7.795790866e+25, 9.689534100e+23
6701.9317, 7.984681001e+25, 9.799528254e+23
6703.4751, 8.107943924e+25, 9.815196265e+23
6705.0188, 8.045934842e+25, 9.806537947e+23
6706.5629, 7.963371980e+25, 9.756435398e+23
6708.1073, 8.165444233e+25, 9.881572900e+23
6709.6521, 8.090272320e+25, 9.827453984e+23
6711.1972, 8.092600768e+25, 9.822183528e+23
6712.7427, 8.008313254e+25, 9.738686177e+23
6714.2885, 7.813396437e+25, 9.613121895e+23
6715.8347, 7.824282932e+25, 9.615297220e+23
6717.3813, 7.686145385e+25, 9.554479379e+23
6718.9282, 7.544212648e+25, 9.480668412e+23
6720.4755, 7.596737726e+25, 9.502742770e+23
6722.0231, 7.911949407e+25, 9.704924008e+23
6723.5711, 8.206602063e+25, 9.750623293e+23
6725.1194, 8.025083663e+25, 9.733386357e+23
6726.6681, 7.868050458e+25, 9.612603199e+23
6728.2172, 7.921140130e+25, 9.688007733e+23
6729.7666, 8.010202555e+25, 9.690023923e+23
6731.3163, 8.156171020e+25, 9.860439150e+23
6732.8664, 8.326241410e+25, 9.894221504e+23
6734.4169, 8.164124819e+25, 9.855512495e+23
6735.9678, 8.166407848e+25, 9.812267323e+23
6737.5190, 8.024858741e+25, 9.775257328e+23
6739.0705, 8.029986709e+25, 9.743971759e+23
6740.6224, 8.116397787e+25, 9.802969029e+23
6742.1747, 7.947077091e+25, 9.689137674e+23
6743.7273, 7.892758003e+25, 9.694617549e+23
6745.2803, 7.925284129e+25, 9.605701590e+23
6746.8336, 7.840336057e+25, 9.665892201e+23
6748.3873, 7.888825927e+25, 9.625162696e+23
6749.9414, 8.013856117e+25, 9.661687608e+23
6751.4958, 7.831558604e+25, 9.614077183e+23
6753.0505, 7.807447748e+25, 9.590831423e+23
6754.6057, 7.939776343e+25, 9.671779313e+23
6756.1612, 8.041650990e+25, 9.729273798e+23
6757.7170, 8.085201602e+25, 9.774249805e+23
6759.2732, 8.140521037e+25, 9.757403313e+23
6760.8298, 8.230530239e+25, 9.805070804e+23
6762.3867, 8.246465417e+25, 9.784060315e+23
6763.9439, 8.000995173e+25, 9.635091745e+23
6765.5016, 7.924122037e+25, 9.617644970e+23
6767.0596, 7.994957929e+25, 9.586836134e+23
6768.6179, 7.917633423e+25, 9.609958000e+23
6770.1766, 7.772341966e+25, 9.516650758e+23
6771.7357, 7.782138890e+25, 9.549815925e+23
6773.2951, 7.995173818e+25, 9.696337868e+23
6774.8549, 8.137427123e+25, 9.727968233e+23
6776.4151, 8.128999605e+25, 9.772894142e+23
6777.9756, 8.126914017e+25, 9.728620327e+23
6779.5364, 8.205053429e+25, 9.819189826e+23
6781.0977, 8.363800547e+25, 9.832724650e+23
6782.6593, 8.132643550e+25, 9.739847215e+23
6784.2212, 7.904107885e+25, 9.607379488e+23
6785.7835, 7.888184084e+25, 9.562971679e+23
6787.3462, 7.804486315e+25, 9.501457655e+23
6788.9092, 7.890889288e+25, 9.589591510e+23
6790.4726, 7.995038160e+25, 9.592126271e+23
6792.0363, 7.984410901e+25, 9.624539651e+23
6793.6004, 8.013161101e+25, 9.602066120e+23
6795.1649, 8.116945937e+25, 9.670324980e+23
6796.7297, 8.050450743e+25, 9.621519173e+23
6798.2949, 7.970330796e+25, 9.597797637e+23
6799.8605, 7.980803727e+25, 9.603413230e+23
6801.4264, 7.966748213e+25, 9.528061796e+23
6802.9926, 7.994870443e+25, 9.642103361e+23
6804.5592, 8.116288800e+25, 9.653763810e+23
6806.1262, 8.125961857e+25, 9.657808891e+23
6807.6936, 8.161919778e+25, 9.708188898e+23
6809.2613, 7.895493164e+25, 9.534817108e+23
6810.8294, 7.761613243e+25, 9.511391563e+23
6812.3978, 7.903880597e+25, 9.541192114e+23
6813.9666, 7.989094734e+25, 9.583925974e+23
6815.5357, 7.868004713e+25, 9.502626274e+23
6817.1053, 7.905875095e+25, 9.583001950e+23
6818.6751, 8.145588753e+25, 9.666817655e+23
6820.2454, 8.130561899e+25, 9.680071966e+23
6821.8160, 7.953386903e+25, 9.584861164e+23
6823.3869, 8.117849743e+25, 9.643933784e+23
6824.9583, 8.073501072e+25, 9.687996106e+23
6826.5300, 8.080332962e+25, 9.843721381e+23
6828.1020, 8.037798292e+25, 1.006235500e+24
6829.6744, 7.903673507e+25, 9.918399461e+23
6831.2472, 7.820182340e+25, 1.006270100e+24
6832.8203, 7.969742936e+25, 9.996589580e+23
6834.3938, 8.159627048e+25, 1.007711477e+24
6835.9677, 8.201605720e+25, 1.010644131e+24
6837.5419, 8.046681242e+25, 9.831630868e+23
6839.1165, 7.894546062e+25, 9.660398123e+23
6840.6914, 7.848842947e+25, 9.465174902e+23
6842.2667, 7.676043227e+25, 9.445913535e+23
6843.8424, 7.547075315e+25, 9.388435839e+23
6845.4184, 7.610432352e+25, 9.312500136e+23
6846.9948, 7.955067027e+25, 9.552572255e+23
6848.5716, 8.198800427e+25, 9.671161765e+23
6850.1487, 8.030383880e+25, 9.596516906e+23
6851.7262, 8.043889320e+25, 9.641728357e+23
6853.3041, 8.043713597e+25, 9.547008942e+23
6854.8823, 7.964744749e+25, 9.466062497e+23
6856.4608, 7.827370581e+25, 9.407223858e+23
6858.0398, 7.722107967e+25, 9.459353542e+23
6859.6191, 7.711076055e+25, 9.501097055e+23
6861.1988, 7.683652676e+25, 9.550567354e+23
6862.7788, 7.894142149e+25, 9.930870773e+23
6864.3592, 7.964396293e+25, 1.023801869e+24
6865.9399, 7.992593573e+25, 1.018012914e+24
6867.5211, 8.091976468e+25, 1.034791372e+24
6869.1025, 8.028779596e+25, 1.062887006e+24
6870.6844, 7.876219741e+25, 1.064473593e+24
6872.2666, 7.959961876e+25, 1.055471609e+24
6873.8492, 7.983973544e+25, 1.029095289e+24
6875.4321, 7.923954243e+25, 1.013198063e+24
6877.0154, 7.983957580e+25, 1.000488565e+24
6878.5991, 8.148155129e+25, 9.941284500e+23
6880.1832, 8.015036938e+25, 9.721994780e+23
6881.7676, 7.727231650e+25, 9.476489615e+23
6883.3523, 7.539721103e+25, 9.318588287e+23
6884.9375, 7.555494427e+25, 9.356628833e+23
6886.5230, 7.740776289e+25, 9.565366087e+23
6888.1088, 8.023372354e+25, 9.815520105e+23
6889.6951, 8.210176598e+25, 1.002044096e+24
6891.2816, 8.157299303e+25, 9.900772623e+23
6892.8686, 8.078489384e+25, 9.793185662e+23
6894.4559, 8.060823344e+25, 9.791499786e+23
6896.0436, 8.001512995e+25, 9.729130244e+23
6897.6317, 7.992101919e+25, 9.786077688e+23
6899.2201, 7.838901304e+25, 9.878595269e+23
6900.8089, 7.871337334e+25, 9.910660568e+23
6902.3980, 7.944491238e+25, 9.820926471e+23
6903.9876, 7.940633068e+25, 9.614165849e+23
6905.5774, 8.002944004e+25, 9.600293188e+23
6907.1677, 7.810812960e+25, 9.533090032e+23
6908.7583, 7.941085890e+25, 9.530240478e+23
6910.3493, 8.022156365e+25, 9.654816207e+23
6911.9406, 8.011563326e+25, 9.764335319e+23
6913.5324, 8.013156184e+25, 9.823294075e+23
6915.1244, 7.853714248e+25, 9.628611351e+23
6916.7169, 7.839534010e+25, 9.429283845e+23
6918.3097, 7.804885732e+25, 9.435790081e+23
6919.9029, 7.885618185e+25, 9.511858357e+23
6921.4964, 8.065389829e+25, 9.849604502e+23
6923.0904, 8.122001421e+25, 9.902279163e+23
6924.6846, 7.911008407e+25, 9.963895585e+23
6926.2793, 7.545683014e+25, 9.557733020e+23
6927.8743, 7.676303932e+25, 9.349750735e+23
6929.4697, 7.951937294e+25, 9.448132954e+23
6931.0655, 8.047405420e+25, 9.530865246e+23
6932.6616, 8.018797846e+25, 9.425224891e+23
6934.2581, 7.808082196e+25, 9.301415409e+23
6935.8549, 7.850803506e+25, 9.460769380e+23
6937.4521, 8.008416807e+25, 9.718451562e+23
6939.0497, 8.069515042e+25, 9.839371414e+23
6940.6477, 8.007711915e+25, 9.808940441e+23
6942.2460, 7.990167133e+25, 9.670062188e+23
6943.8447, 8.078100077e+25, 9.835856476e+23
6945.4438, 7.797902701e+25, 9.332861465e+23
6947.0432, 7.692145651e+25, 9.548217421e+23
6948.6430, 7.812975741e+25, 1.004421814e+24
6950.2432, 7.911681481e+25, 1.006471942e+24
6951.8437, 7.978672993e+25, 9.785952557e+23
6953.4446, 7.869797882e+25, 9.424035635e+23
6955.0459, 7.853086204e+25, 9.370249249e+23
6956.6475, 7.872708351e+25, 9.385824183e+23
6958.2495, 7.933081865e+25, 9.388632450e+23
6959.8519, 8.050716561e+25, 9.404502798e+23
6961.4547, 8.037141181e+25, 9.441249006e+23
6963.0578, 8.008953639e+25, 9.394628677e+23
6964.6613, 7.926022801e+25, 9.307610746e+23
6966.2651, 7.927436418e+25, 9.301514334e+23
6967.8694, 7.972607387e+25, 9.387695926e+23
6969.4740, 7.899495478e+25, 9.363135392e+23
6971.0789, 7.886999254e+25, 9.421348808e+23
6972.6843, 8.001111773e+25, 9.346124362e+23
6974.2900, 7.962768150e+25, 9.358345028e+23
6975.8960, 7.915221725e+25, 9.318498005e+23
6977.5025, 7.831475250e+25, 9.426110828e+23
6979.1093, 7.428583884e+25, 9.165316805e+23
6980.7165, 7.216606465e+25, 9.077729772e+23
6982.3240, 7.519573587e+25, 9.106652267e+23
6983.9320, 7.815785521e+25, 9.271933306e+23
