# wavelength, flux, err
6217.2739, 1.658584071e+26, 8.161095883e+23
6218.7056, 1.670805484e+26, 8.200533201e+23
6220.1377, 1.676343318e+26, 8.217847795e+23
6221.5701, 1.668827522e+26, 8.234538301e+23
6223.0029, 1.675280520e+26, 8.227071006e+23
6224.4359, 1.705199014e+26, 8.308309979e+23
6225.8693, 1.715575673e+26, 8.324358664e+23
6227.3030, 1.698851535e+26, 8.269887047e+23
6228.7371, 1.699134974e+26, 8.260317483e+23
6230.1715, 1.665396406e+26, 8.151298567e+23
6231.6062, 1.610615286e+26, 8.028974336e+23
6233.0412, 1.601152421e+26, 8.028178371e+23
6234.4766, 1.645114013e+26, 8.220783969e+23
6235.9123, 1.686656664e+26, 8.406617232e+23
6237.3484, 1.713549960e+26, 8.567862899e+23
6238.7847, 1.714751607e+26, 8.517032553e+23
6240.2214, 1.705274223e+26, 8.388516145e+23
6241.6585, 1.705687164e+26, 8.315472235e+23
6243.0958, 1.685528927e+26, 8.251444050e+23
6244.5335, 1.659753832e+26, 8.165275919e+23
6245.9715, 1.630966347e+26, 8.078343368e+23
6247.4099, 1.619970912e+26, 8.041380437e+23
6248.8486, 1.646455144e+26, 8.105790672e+23
6250.2876, 1.698711330e+26, 8.245703143e+23
6251.7269, 1.714363632e+26, 8.273769374e+23
6253.1666, 1.669555758e+26, 8.163578030e+23
6254.6066, 1.629300832e+26, 8.052288275e+23
6256.0470, 1.616191903e+26, 8.068530517e+23
6257.4876, 1.618618252e+26, 8.206560109e+23
6258.9286, 1.628954177e+26, 8.257615205e+23
6260.3700, 1.640284920e+26, 8.284343293e+23
6261.8116, 1.673601695e+26, 8.369339769e+23
6263.2536, 1.699621551e+26, 8.296169641e+23
6264.6960, 1.706809231e+26, 8.299006385e+23
6266.1386, 1.710575913e+26, 8.342099792e+23
6267.5816, 1.721855205e+26, 8.371041906e+23
6269.0250, 1.717473010e+26, 8.365407259e+23
6270.4686, 1.716945320e+26, 8.360800008e+23
6271.9126, 1.719932004e+26, 8.372109770e+23
6273.3570, 1.727607947e+26, 8.389954873e+23
6274.8016, 1.742408644e+26, 8.455289424e+23
6276.2466, 1.742636956e+26, 8.482547446e+23
6277.6919, 1.708020375e+26, 9.710035362e+23
6279.1376, 1.662272415e+26, 9.570481159e+23
6280.5836, 1.655352714e+26, 9.530875987e+23
6282.0299, 1.681395352e+26, 9.602598409e+23
6283.4766, 1.689513635e+26, 9.677670951e+23
6284.9236, 1.714797727e+26, 8.435981805e+23
6286.3709, 1.731591297e+26, 8.545759669e+23
6287.8185, 1.756359234e+26, 8.655921862e+23
6289.2665, 1.769336697e+26, 8.712059587e+23
6290.7149, 1.750444751e+26, 8.628399024e+23
6292.1635, 1.721112531e+26, 9.441900424e+23
6293.6125, 1.706006497e+26, 9.354143428e+23
6295.0618, 1.733942546e+26, 9.453217100e+23
6296.5115, 1.736961586e+26, 8.497887642e+23
6297.9615, 1.706443089e+26, 8.575188582e+23
6299.4118, 1.682519667e+26, 9.170945037e+23
6300.8625, 1.670324377e+26, 1.041054761e+24
6302.3135, 1.641702839e+26, 1.057551081e+24
6303.7648, 1.612939366e+26, 9.588405916e+23
6305.2165, 1.649072356e+26, 9.119691945e+23
6306.6684, 1.713987254e+26, 9.036518094e+23
6308.1208, 1.721204752e+26, 8.966624513e+23
6309.5734, 1.714862612e+26, 8.937172731e+23
6311.0264, 1.710130339e+26, 8.846502927e+23
6312.4798, 1.699771822e+26, 8.767453819e+23
6313.9334, 1.690529917e+26, 8.650596098e+23
6315.3875, 1.676634892e+26, 8.584292608e+23
6316.8418, 1.641828279e+26, 8.458283086e+23
6318.2965, 1.609449217e+26, 8.341956009e+23
6319.7515, 1.607694079e+26, 8.337019916e+23
6321.2068, 1.636904857e+26, 8.409364117e+23
6322.6625, 1.657337810e+26, 8.466225471e+23
6324.1185, 1.663586875e+26, 8.504603812e+23
6325.5749, 1.698763191e+26, 8.677541395e+23
6327.0315, 1.710393975e+26, 8.709492892e+23
6328.4886, 1.707826290e+26, 8.702471288e+23
6329.9459, 1.704099278e+26, 8.729009124e+23
6331.4036, 1.699306618e+26, 8.676841932e+23
6332.8616, 1.694855920e+26, 8.671881775e+23
6334.3200, 1.696012612e+26, 8.634592319e+23
6335.7787, 1.657385197e+26, 8.510918854e+23
6337.2377, 1.614478610e+26, 8.246654153e+23
6338.6971, 1.616442320e+26, 8.259840082e+23
6340.1568, 1.659620659e+26, 8.382715648e+23
6341.6169, 1.697682157e+26, 8.505672649e+23
6343.0772, 1.702772904e+26, 8.528191570e+23
6344.5380, 1.698428896e+26, 8.499506780e+23
6345.9990, 1.698810377e+26, 8.495837776e+23
6347.4604, 1.691302673e+26, 8.458018605e+23
6348.9221, 1.684911048e+26, 8.452830677e+23
6350.3842, 1.702495951e+26, 8.487856358e+23
6351.8466, 1.711319466e+26, 8.511118730e+23
6353.3093, 1.720992728e+26, 8.535734840e+23
6354.7724, 1.711215364e+26, 8.504069895e+23
6356.2358, 1.692425287e+26, 8.584848251e+23
6357.6995, 1.680561852e+26, 8.559851570e+23
6359.1636, 1.671561340e+26, 8.492923647e+23
6360.6280, 1.662627276e+26, 8.453054192e+23
6362.0928, 1.654533500e+26, 8.541024752e+23
6363.5579, 1.664444756e+26, 8.810618484e+23
6365.0233, 1.672060562e+26, 9.009470263e+23
6366.4891, 1.667836902e+26, 8.941939911e+23
6367.9552, 1.692535651e+26, 8.727033737e+23
6369.4217, 1.710499887e+26, 8.612138510e+23
6370.8884, 1.713552565e+26, 8.542680584e+23
6372.3556, 1.723813292e+26, 8.504077165e+23
6373.8230, 1.736616221e+26, 8.560010648e+23
6375.2908, 1.732399031e+26, 8.537639458e+23
6376.7589, 1.723833805e+26, 8.493168534e+23
6378.2274, 1.717452941e+26, 8.473435451e+23
6379.6962, 1.703379597e+26, 8.424485576e+23
6381.1654, 1.694618572e+26, 8.394334834e+23
6382.6349, 1.697822455e+26, 8.397790618e+23
6384.1047, 1.708379498e+26, 8.430333031e+23
6385.5749, 1.732157513e+26, 8.502134560e+23
6387.0454, 1.731413831e+26, 8.511763267e+23
6388.5162, 1.728411572e+26, 8.509606126e+23
6389.9874, 1.726196473e+26, 8.473423395e+23
6391.4589, 1.716632629e+26, 8.443713433e+23
6392.9307, 1.699165188e+26, 8.378079469e+23
6394.4029, 1.675354868e+26, 8.305655712e+23
6395.8755, 1.660846548e+26, 8.275105596e+23
6397.3484, 1.688378256e+26, 8.367337310e+23
6398.8216, 1.704628145e+26, 8.397454750e+23
6400.2951, 1.664404284e+26, 8.288277483e+23
6401.7690, 1.633959645e+26, 8.179973896e+23
6403.2432, 1.661909525e+26, 8.256791712e+23
6404.7178, 1.713414045e+26, 8.397203329e+23
6406.1927, 1.733010025e+26, 8.466578179e+23
6407.6680, 1.711212367e+26, 8.399964367e+23
6409.1436, 1.677920579e+26, 8.305502402e+23
6410.6195, 1.660009677e+26, 8.253898961e+23
6412.0958, 1.664001504e+26, 8.263798239e+23
6413.5724, 1.676223971e+26, 8.289644996e+23
6415.0493, 1.685147299e+26, 8.323873689e+23
6416.5266, 1.691903520e+26, 8.310187162e+23
6418.0042, 1.698585330e+26, 8.327240501e+23
6419.4822, 1.684923607e+26, 8.276042936e+23
6420.9605, 1.652330628e+26, 8.253790901e+23
6422.4392, 1.651678316e+26, 8.217769181e+23
6423.9182, 1.678877933e+26, 8.365496866e+23
6425.3975, 1.707798692e+26, 8.395865869e+23
6426.8772, 1.728696898e+26, 8.508567372e+23
6428.3572, 1.741535516e+26, 8.450396201e+23
6429.8375, 1.713982758e+26, 8.385693994e+23
6431.3182, 1.680420893e+26, 8.272765533e+23
6432.7993, 1.672678170e+26, 8.253972910e+23
6434.2806, 1.691442499e+26, 8.295368567e+23
6435.7624, 1.710588878e+26, 8.351930731e+23
6437.2444, 1.719734333e+26, 8.367379027e+23
6438.7268, 1.692667382e+26, 8.280789546e+23
6440.2096, 1.657234985e+26, 8.180185238e+23
6441.6927, 1.656474354e+26, 8.186986951e+23
6443.1761, 1.698351781e+26, 8.285181176e+23
6444.6598, 1.725410359e+26, 8.371867019e+23
6446.1440, 1.712752084e+26, 8.342735348e+23
6447.6284, 1.715818297e+26, 8.336163037e+23
6449.1132, 1.696183239e+26, 8.259050260e+23
6450.5983, 1.656587342e+26, 8.172364632e+23
6452.0838, 1.656684960e+26, 8.137271129e+23
6453.5696, 1.685780015e+26, 8.237785195e+23
6455.0558, 1.698769772e+26, 8.269242501e+23
6456.5423, 1.686062338e+26, 8.222167468e+23
6458.0291, 1.675634017e+26, 8.205323861e+23
6459.5163, 1.685941708e+26, 8.229690929e+23
6461.0039, 1.696848370e+26, 8.237005873e+23
6462.4917, 1.667034939e+26, 8.266773822e+23
6463.9799, 1.621771179e+26, 8.242562020e+23
6465.4685, 1.642823140e+26, 8.272697483e+23
6466.9574, 1.695005875e+26, 8.398712124e+23
6468.4466, 1.711012231e+26, 8.410559624e+23
6469.9362, 1.701010047e+26, 8.368330384e+23
6471.4262, 1.699885409e+26, 8.307613761e+23
6472.9164, 1.684568582e+26, 8.257625037e+23
6474.4070, 1.688286190e+26, 8.280899100e+23
6475.8980, 1.707687604e+26, 8.295221848e+23
6477.3893, 1.714417902e+26, 8.339461758e+23
6478.8810, 1.718711402e+26, 8.343838158e+23
6480.3729, 1.744271579e+26, 8.418569742e+23
6481.8653, 1.723079878e+26, 8.352107019e+23
6483.3580, 1.695572641e+26, 8.263948756e+23
6484.8510, 1.692703944e+26, 8.241460452e+23
6486.3443, 1.702290965e+26, 8.255716572e+23
6487.8380, 1.725742889e+26, 8.308088562e+23
6489.3321, 1.728164023e+26, 8.309042892e+23
6490.8265, 1.710512701e+26, 8.226890216e+23
6492.3212, 1.679881736e+26, 8.154594616e+23
6493.8163, 1.629146334e+26, 7.958107961e+23
6495.3117, 1.560001494e+26, 7.882037125e+23
6496.8075, 1.538763844e+26, 7.868463988e+23
6498.3036, 1.553920002e+26, 7.863032271e+23
6499.8001, 1.604951479e+26, 8.126379540e+23
6501.2969, 1.659030675e+26, 8.203211135e+23
6502.7941, 1.687947543e+26, 8.287505555e+23
6504.2916, 1.702908454e+26, 8.316780875e+23
6505.7894, 1.716866829e+26, 8.345245076e+23
6507.2876, 1.726100837e+26, 8.373422759e+23
6508.7861, 1.724675197e+26, 8.338523422e+23
6510.2850, 1.717697090e+26, 8.342796163e+23
6511.7842, 1.715082967e+26, 8.291130363e+23
6513.2838, 1.717889771e+26, 8.279672880e+23
6514.7837, 1.716248840e+26, 8.264910204e+23
6516.2839, 1.706553331e+26, 8.250323862e+23
6517.7845, 1.693889588e+26, 8.191895326e+23
6519.2855, 1.690576507e+26, 8.174673548e+23
6520.7868, 1.707757576e+26, 8.250323392e+23
6522.2884, 1.735327247e+26, 8.324260958e+23
6523.7904, 1.729002663e+26, 8.318645725e+23
6525.2927, 1.731961848e+26, 8.334497374e+23
6526.7954, 1.734560251e+26, 8.322662509e+23
6528.2984, 1.726026485e+26, 8.307611434e+23
6529.8018, 1.723828444e+26, 8.310243584e+23
6531.3055, 1.725609607e+26, 8.360436649e+23
6532.8096, 1.718769761e+26, 8.347174878e+23
6534.3140, 1.699730997e+26, 8.349633135e+23
6535.8188, 1.685474989e+26, 8.310068450e+23
6537.3239, 1.691046507e+26, 8.271301674e+23
6538.8293, 1.708626783e+26, 8.197193077e+23
6540.3351, 1.713938885e+26, 8.226988029e+23
6541.8412, 1.710253978e+26, 8.215852987e+23
6543.3477, 1.695117344e+26, 8.167668927e+23
6544.8546, 1.684483641e+26, 8.152942089e+23
6546.3617, 1.681656450e+26, 8.124173114e+23
6547.8693, 1.655876822e+26, 8.040928740e+23
6549.3771, 1.647268912e+26, 8.034101255e+23
6550.8854, 1.660896985e+26, 8.103638428e+23
6552.3939, 1.664683279e+26, 8.112597866e+23
6553.9029, 1.645640238e+26, 8.120099632e+23
6555.4121, 1.619989127e+26, 8.082798537e+23
6556.9217, 1.605596383e+26, 7.996939691e+23
6558.4317, 1.588984622e+26, 7.918617120e+23
6559.9420, 1.567080353e+26, 7.712533416e+23
6561.4527, 1.458394481e+26, 7.392699572e+23
6562.9637, 1.265266042e+26, 6.816813282e+23
6564.4750, 1.141940757e+26, 6.428474820e+23
6565.9867, 1.250185272e+26, 6.791812654e+23
6567.4988, 1.457932263e+26, 7.461571494e+23
6569.0112, 1.574202392e+26, 7.843266116e+23
6570.5239, 1.600436689e+26, 7.946018119e+23
6572.0370, 1.608262102e+26, 7.907607059e+23
6573.5504, 1.618960508e+26, 7.905158346e+23
6575.0642, 1.640281820e+26, 7.951921905e+23
6576.5784, 1.644138423e+26, 8.045922902e+23
6578.0929, 1.669139840e+26, 8.191799377e+23
6579.6077, 1.701448770e+26, 8.273349902e+23
6581.1229, 1.707129439e+26, 8.293913227e+23
6582.6384, 1.699560591e+26, 8.147602871e+23
6584.1543, 1.682265824e+26, 8.108562677e+23
6585.6705, 1.688524625e+26, 8.118472899e+23
6587.1871, 1.693511042e+26, 8.119226134e+23
6588.7040, 1.687280859e+26, 8.102517258e+23
6590.2213, 1.685520221e+26, 8.104972218e+23
6591.7390, 1.684345288e+26, 8.090127737e+23
6593.2569, 1.638242856e+26, 7.973965146e+23
6594.7753, 1.617914680e+26, 7.923917413e+23
6596.2939, 1.646247732e+26, 8.016180429e+23
6597.8130, 1.686562594e+26, 8.124449676e+23
6599.3323, 1.693436811e+26, 8.153143748e+23
6600.8521, 1.692384143e+26, 8.135709642e+23
6602.3721, 1.705278050e+26, 8.174626804e+23
6603.8926, 1.715322045e+26, 8.209591459e+23
6605.4134, 1.708847304e+26, 8.275993850e+23
6606.9345, 1.697305029e+26, 8.234036327e+23
6608.4560, 1.703730584e+26, 8.274022479e+23
6609.9778, 1.703296800e+26, 8.252156768e+23
6611.5000, 1.687765300e+26, 8.148362526e+23
6613.0225, 1.689269475e+26, 8.146221889e+23
6614.5454, 1.707966756e+26, 8.173089534e+23
6616.0686, 1.718705710e+26, 8.215335664e+23
6617.5922, 1.713132607e+26, 8.198076779e+23
6619.1161, 1.731337052e+26, 8.257182128e+23
6620.6404, 1.737806795e+26, 8.300605137e+23
6622.1650, 1.744549904e+26, 8.287522539e+23
6623.6900, 1.743744962e+26, 8.316291554e+23
6625.2154, 1.723243038e+26, 8.227144752e+23
6626.7410, 1.719965098e+26, 8.216303246e+23
6628.2671, 1.720466554e+26, 8.215855984e+23
6629.7935, 1.707207100e+26, 8.172226956e+23
6631.3202, 1.703439126e+26, 8.166568290e+23
6632.8473, 1.710451856e+26, 8.172371700e+23
6634.3748, 1.697462769e+26, 8.131629853e+23
6635.9026, 1.665221648e+26, 8.055151388e+23
6637.4307, 1.677061791e+26, 8.072462511e+23
6638.9592, 1.707484745e+26, 8.167276717e+23
6640.4881, 1.709575784e+26, 8.145478479e+23
6642.0173, 1.686444105e+26, 8.107215600e+23
6643.5468, 1.681900100e+26, 8.064310502e+23
6645.0767, 1.665827987e+26, 8.033353003e+23
6646.6070, 1.676111481e+26, 8.061183703e+23
6648.1376, 1.698863374e+26, 8.118046007e+23
6649.6686, 1.709558520e+26, 8.133066165e+23
6651.1999, 1.700899692e+26, 8.141386910e+23
6652.7316, 1.693941068e+26, 8.093711178e+23
6654.2636, 1.717715942e+26, 8.193482294e+23
6655.7960, 1.726795028e+26, 8.451787452e+23
6657.3287, 1.722874532e+26, 8.546479709e+23
6658.8618, 1.717781631e+26, 8.299848474e+23
6660.3952, 1.713602554e+26, 8.152448304e+23
6661.9290, 1.701885121e+26, 8.109105738e+23
6663.4631, 1.666574474e+26, 8.009524469e+23
6664.9976, 1.661803190e+26, 7.985964621e+23
6666.5325, 1.675923402e+26, 8.031796350e+23
6668.0677, 1.699533800e+26, 8.125938971e+23
6669.6032, 1.735398513e+26, 8.228533491e+23
6671.1392, 1.745038019e+26, 8.267219593e+23
6672.6754, 1.740563360e+26, 8.265395799e+23
6674.2120, 1.731962240e+26, 8.240515825e+23
6675.7490, 1.726694606e+26, 8.204212423e+23
6677.2863, 1.714643347e+26, 8.176687320e+23
6678.8240, 1.683502121e+26, 8.045053161e+23
6680.3620, 1.675692825e+26, 8.056580600e+23
6681.9004, 1.687387712e+26, 8.046301761e+23
6683.4392, 1.700265453e+26, 8.098090890e+23
6684.9783, 1.710683617e+26, 8.122094390e+23
6686.5177, 1.720356171e+26, 8.153178778e+23
6688.0575, 1.723704866e+26, 8.157377685e+23
6689.5977, 1.717436546e+26, 8.143925116e+23
6691.1382, 1.709088606e+26, 8.118871594e+23
6692.6791, 1.711020785e+26, 8.107223279e+23
6694.2203, 1.718081792e+26, 8.181072225e+23
6695.7619, 1.718787823e+26, 8.129524358e+23
6697.3038, 1.714267857e+26, 8.139823149e+23
6698.8461, 1.695794396e+26, 8.082960744e+23
6700.3887, 1.696633029e+26, 8.094775218e+23
6701.9317, 1.717891433e+26, 8.144072249e+23
6703.4751, 1.726223531e+26, 8.163693721e+23
6705.0188, 1.700682717e+26, 8.100388424e+23
6706.5629, 1.690018379e+26, 8.062942462e+23
6708.1073, 1.680083830e+26, 8.033173899e+23
6709.6521, 1.695037544e+26, 8.081142489e+23
6711.1972, 1.700855971e+26, 8.063420698e+23
6712.7427, 1.689831343e+26, 8.057438632e+23
6714.2885, 1.698748868e+26, 8.065261846e+23
6715.8347, 1.695740446e+26, 8.053751936e+23
6717.3813, 1.686427442e+26, 8.048040726e+23
6718.9282, 1.668614334e+26, 7.994797048e+23
6720.4755, 1.671951404e+26, 8.019737937e+23
6722.0231, 1.701991635e+26, 8.085962909e+23
6723.5711, 1.714176634e+26, 8.131729474e+23
6725.1194, 1.723805642e+26, 8.135508545e+23
6726.6681, 1.703008014e+26, 8.091212546e+23
6728.2172, 1.696252269e+26, 8.062883937e+23
6729.7666, 1.711885688e+26, 8.104301343e+23
6731.3163, 1.721209883e+26, 8.147531117e+23
6732.8664, 1.712842794e+26, 8.118447854e+23
6734.4169, 1.704032516e+26, 8.097790138e+23
6735.9678, 1.713172107e+26, 8.100008798e+23
6737.5190, 1.710151598e+26, 8.079276773e+23
6739.0705, 1.696545018e+26, 8.058677454e+23
6740.6224, 1.697872788e+26, 8.036658967e+23
6742.1747, 1.694610772e+26, 8.047817672e+23
6743.7273, 1.697049472e+26, 8.044822338e+23
6745.2803, 1.691509796e+26, 8.029982290e+23
6746.8336, 1.698878059e+26, 8.062946066e+23
6748.3873, 1.711922512e+26, 8.106845729e+23
6749.9414, 1.694728232e+26, 8.045270795e+23
6751.4958, 1.682097025e+26, 8.027390259e+23
6753.0505, 1.687790111e+26, 8.035157849e+23
6754.6057, 1.700123393e+26, 8.060620874e+23
6756.1612, 1.710592365e+26, 8.086887039e+23
6757.7170, 1.716891690e+26, 8.111142019e+23
6759.2732, 1.718207883e+26, 8.110869209e+23
6760.8298, 1.714208770e+26, 8.092530294e+23
6762.3867, 1.722074996e+26, 8.126971837e+23
6763.9439, 1.704168399e+26, 8.056709063e+23
6765.5016, 1.683996783e+26, 8.088525042e+23
6767.0596, 1.692199917e+26, 9.518501066e+23
6768.6179, 1.688770607e+26, 9.501757612e+23
6770.1766, 1.704643378e+26, 8.383685068e+23
6771.7357, 1.704827839e+26, 8.333625640e+23
6773.2951, 1.703478202e+26, 8.133633554e+23
6774.8549, 1.711830494e+26, 8.107500724e+23
6776.4151, 1.725803229e+26, 8.160939316e+23
6777.9756, 1.744899332e+26, 8.211400441e+23
6779.5364, 1.727974241e+26, 8.150272910e+23
6781.0977, 1.706672359e+26, 8.085489005e+23
6782.6593, 1.699537671e+26, 8.039693395e+23
6784.2212, 1.696033704e+26, 8.022821771e+23
6785.7835, 1.682946397e+26, 7.994036945e+23
6787.3462, 1.688451740e+26, 8.004051049e+23
6788.9092, 1.691949080e+26, 8.025566052e+23
6790.4726, 1.693340163e+26, 8.044129076e+23
6792.0363, 1.704391115e+26, 8.051821573e+23
6793.6004, 1.713574352e+26, 8.097453183e+23
6795.1649, 1.693766420e+26, 8.025051961e+23
6796.7297, 1.690210782e+26, 8.018049579e+23
6798.2949, 1.701600311e+26, 8.048872058e+23
6799.8605, 1.709216199e+26, 8.078054751e+23
6801.4264, 1.705740521e+26, 8.070140208e+23
6802.9926, 1.699865602e+26, 8.063785509e+23
6804.5592, 1.705599236e+26, 8.062349959e+23
6806.1262, 1.711092932e+26, 8.096180691e+23
6807.6936, 1.702983838e+26, 8.044066234e+23
6809.2613, 1.692629445e+26, 8.060080487e+23
6810.8294, 1.689470663e+26, 8.009770688e+23
6812.3978, 1.693196677e+26, 8.043361081e+23
6813.9666, 1.700255704e+26, 8.039590458e+23
6815.5357, 1.705661863e+26, 8.062944168e+23
6817.1053, 1.705483704e+26, 8.057093766e+23
6818.6751, 1.704268060e+26, 8.067682624e+23
6820.2454, 1.699519327e+26, 8.035673588e+23
6821.8160, 1.692156513e+26, 8.033542734e+23
6823.3869, 1.711399856e+26, 8.090405186e+23
6824.9583, 1.712832080e+26, 8.075694666e+23
6826.5300, 1.713772556e+26, 8.124963835e+23
6828.1020, 1.698392602e+26, 8.146629928e+23
6829.6744, 1.676222637e+26, 8.171432966e+23
6831.2472, 1.691732253e+26, 8.299652816e+23
6832.8203, 1.686951785e+26, 9.643118550e+23
6834.3938, 1.697523875e+26, 9.639850228e+23
6835.9677, 1.705362755e+26, 8.256136806e+23
6837.5419, 1.701236386e+26, 8.198664147e+23
6839.1165, 1.685846091e+26, 8.106430278e+23
6840.6914, 1.656489351e+26, 7.981678868e+23
6842.2667, 1.639733803e+26, 7.851715519e+23
6843.8424, 1.618210039e+26, 7.812202317e+23
6845.4184, 1.651296923e+26, 7.932023048e+23
6846.9948, 1.699185069e+26, 8.010168768e+23
6848.5716, 1.690646620e+26, 7.997386371e+23
6850.1487, 1.697187265e+26, 8.003673784e+23
6851.7262, 1.710301711e+26, 8.094064217e+23
6853.3041, 1.696340035e+26, 8.016556552e+23
6854.8823, 1.680980167e+26, 8.000479893e+23
6856.4608, 1.672152323e+26, 7.961329899e+23
6858.0398, 1.656976221e+26, 7.934114847e+23
6859.6191, 1.671965665e+26, 7.986014373e+23
6861.1988, 1.681292080e+26, 8.079924529e+23
6862.7788, 1.704683848e+26, 8.258072992e+23
6864.3592, 1.707601758e+26, 8.401311048e+23
6865.9399, 1.692577520e+26, 8.343698822e+23
6867.5211, 1.716412347e+26, 8.550059238e+23
6869.1025, 1.721722525e+26, 8.763893807e+23
6870.6844, 1.740480561e+26, 8.964902676e+23
6872.2666, 1.708867186e+26, 8.761274618e+23
6873.8492, 1.687537057e+26, 8.615832406e+23
6875.4321, 1.715163327e+26, 8.499225567e+23
6877.0154, 1.685085823e+26, 8.350439603e+23
6878.5991, 1.674866849e+26, 8.176926758e+23
6880.1832, 1.690889397e+26, 8.217016546e+23
6881.7676, 1.684617604e+26, 8.079186220e+23
6883.3523, 1.668327140e+26, 8.028594263e+23
6884.9375, 1.681417762e+26, 8.097442198e+23
6886.5230, 1.699699708e+26, 8.189292832e+23
6888.1088, 1.715768327e+26, 8.293336986e+23
6889.6951, 1.728041473e+26, 8.383028104e+23
6891.2816, 1.741154273e+26, 8.437512999e+23
6892.8686, 1.741029685e+26, 8.393986848e+23
6894.4559, 1.713981255e+26, 8.272652729e+23
6896.0436, 1.697640060e+26, 8.188442212e+23
6897.6317, 1.702107691e+26, 8.233092210e+23
6899.2201, 1.701570729e+26, 8.242936089e+23
6900.8089, 1.698649610e+26, 8.299476938e+23
6902.3980, 1.704000497e+26, 8.373706985e+23
6903.9876, 1.711415823e+26, 8.251695644e+23
6905.5774, 1.702896851e+26, 8.182306389e+23
6907.1677, 1.706083550e+26, 8.196463422e+23
6908.7583, 1.708936485e+26, 8.100433831e+23
6910.3493, 1.709255274e+26, 8.198355235e+23
6911.9406, 1.708333887e+26, 8.260131512e+23
6913.5324, 1.696880129e+26, 8.214700458e+23
6915.1244, 1.680225065e+26, 8.195408491e+23
6916.7169, 1.660636144e+26, 8.002676505e+23
6918.3097, 1.662230128e+26, 7.933617574e+23
6919.9029, 1.695608567e+26, 8.083683900e+23
6921.4964, 1.727595683e+26, 8.283047403e+23
6923.0904, 1.698535720e+26, 8.269047569e+23
6924.6846, 1.686810113e+26, 8.263246306e+23
6926.2793, 1.693273884e+26, 8.234473506e+23
6927.8743, 1.691482440e+26, 8.069574819e+23
6929.4697, 1.687510243e+26, 8.000027115e+23
6931.0655, 1.699571871e+26, 8.065784945e+23
6932.6616, 1.693571505e+26, 8.014100511e+23
6934.2581, 1.678583743e+26, 7.989001239e+23
6935.8549, 1.693364731e+26, 8.003698673e+23
6937.4521, 1.700796860e+26, 8.153461378e+23
6939.0497, 1.689419128e+26, 8.125442141e+23
6940.6477, 1.702876983e+26, 8.218870962e+23
6942.2460, 1.719257375e+26, 8.333960937e+23
6943.8447, 1.722620472e+26, 8.250627350e+23
6945.4438, 1.701372508e+26, 8.076781526e+23
6947.0432, 1.677491312e+26, 8.110622773e+23
6948.6430, 1.674047022e+26, 8.127675996e+23
6950.2432, 1.687824087e+26, 8.230884405e+23
6951.8437, 1.712150013e+26, 8.248803717e+23
6953.4446, 1.693006892e+26, 8.092738357e+23
6955.0459, 1.695578025e+26, 8.065616489e+23
6956.6475, 1.709526685e+26, 8.056359923e+23
6958.2495, 1.698132128e+26, 8.038593922e+23
6959.8519, 1.714094081e+26, 8.080178799e+23
6961.4547, 1.722889876e+26, 8.109560567e+23
6963.0578, 1.704334917e+26, 8.039782053e+23
6964.6613, 1.698357163e+26, 8.023465052e+23
6966.2651, 1.706698246e+26, 7.988234335e+23
6967.8694, 1.695277417e+26, 7.955823948e+23
6969.4740, 1.680816996e+26, 7.923351904e+23
6971.0789, 1.708017987e+26, 8.029115597e+23
6972.6843, 1.710615345e+26, 8.054065892e+23
6974.2900, 1.692941038e+26, 7.949789774e+23
6975.8960, 1.678164226e+26, 7.903970284e+23
6977.5025, 1.661816948e+26, 7.863416715e+23
6979.1093, 1.635738332e+26, 7.819818246e+23
6980.7165, 1.613454253e+26, 7.797308711e+23
6982.3240, 1.649142963e+26, 8.495317406e+23
6983.9320, 1.699681658e+26, 7.971617467e+23
6985.5403, 1.703620780e+26, 7.973782433e+23
6987.1489, 1.673137069e+26, 7.892569509e+23
6988.7580, 1.663545242e+26, 7.862566627e+23
6990.3674, 1.662536104e+26, 7.844425774e+23
6991.9771, 1.665030934e+26, 7.869388786e+23
6993.5873, 1.674211703e+26, 7.891226715e+23
6995.1978, 1.686043703e+26, 7.934558423e+23
6996.8087, 1.685406914e+26, 7.928284380e+23
6998.4200, 1.686424341e+26, 7.948953771e+23
7000.0316, 1.663196577e+26, 7.878259874e+23
7001.6436, 1.657097718e+26, 7.850102340e+23
7003.2560, 1.666934760e+26, 7.881247282e+23
7004.8687, 1.652579848e+26, 7.834166616e+23
7006.4818, 1.630697309e+26, 7.772482536e+23
7008.0953, 1.644059960e+26, 7.785768435e+23
7009.7092, 1.658381230e+26, 7.852370432e+23
7011.3234, 1.668922255e+26, 7.872837829e+23
7012.9380, 1.677236504e+26, 7.922488823e+23
7014.5530, 1.670530466e+26, 7.880377865e+23
7016.1683, 1.642448655e+26, 7.784264785e+23
7017.7840, 1.624013494e+26, 7.718309533e+23
7019.4001, 1.631565052e+26, 7.741782840e+23
7021.0166, 1.664846300e+26, 7.881117842e+23
7022.6334, 1.683387176e+26, 7.889055063e+23
7024.2506, 1.639212169e+26, 7.818524568e+23
7025.8682, 1.620019409e+26, 9.114861480e+23
7027.4862, 1.630940622e+26, 9.117155978e+23
7029.1045, 1.642574721e+26, 9.186308758e+23
7030.7232, 1.656004044e+26, 7.819636390e+23
7032.3423, 1.675319633e+26, 7.881862185e+23
7033.9617, 1.675377300e+26, 7.864860068e+23
7035.5815, 1.673420814e+26, 7.858999390e+23
