# wavelength, flux, err
6217.2739, 5.079042848e+25, 5.810308943e+23
6218.7056, 5.203680392e+25, 5.827773334e+23
6220.1377, 5.270442837e+25, 5.896935396e+23
6221.5701, 5.266560965e+25, 5.893584153e+23
6223.0029, 5.267333836e+25, 5.925514352e+23
6224.4359, 5.314405778e+25, 5.961061695e+23
6225.8693, 5.395584608e+25, 5.955935056e+23
6227.3030, 5.492940428e+25, 5.994031471e+23
6228.7371, 5.435425032e+25, 5.945733294e+23
6230.1715, 5.254045174e+25, 5.875919214e+23
6231.6062, 5.028105319e+25, 5.745528553e+23
6233.0412, 4.903954936e+25, 5.688567060e+23
6234.4766, 5.092315838e+25, 5.790756099e+23
6235.9123, 5.339144719e+25, 5.998731543e+23
6237.3484, 5.520776631e+25, 6.205833475e+23
6238.7847, 5.511280531e+25, 6.148758959e+23
6240.2214, 5.351245157e+25, 5.960663072e+23
6241.6585, 5.206956299e+25, 5.854627082e+23
6243.0958, 5.115280631e+25, 5.798630156e+23
6244.5335, 5.104967749e+25, 5.787575365e+23
6245.9715, 5.112271220e+25, 5.754257266e+23
6247.4099, 5.110416265e+25, 5.754961101e+23
6248.8486, 5.177246669e+25, 5.769340266e+23
6250.2876, 5.356484522e+25, 5.856210554e+23
6251.7269, 5.323864354e+25, 5.847067968e+23
6253.1666, 5.098411021e+25, 5.715675515e+23
6254.6066, 4.935298116e+25, 5.605996159e+23
6256.0470, 4.945714921e+25, 5.648348632e+23
6257.4876, 5.002366904e+25, 5.696486710e+23
6258.9286, 4.908292350e+25, 5.733074137e+23
6260.3700, 4.922786251e+25, 6.781604461e+23
6261.8116, 4.948474393e+25, 6.754683849e+23
6263.2536, 5.193373534e+25, 6.848284733e+23
6264.6960, 5.439731364e+25, 6.971589739e+23
6266.1386, 5.411946865e+25, 7.022488955e+23
6267.5816, 5.433925441e+25, 5.953836748e+23
6269.0250, 5.453200082e+25, 5.973148670e+23
6270.4686, 5.430222730e+25, 5.917640455e+23
6271.9126, 5.434864398e+25, 5.928184355e+23
6273.3570, 5.461488000e+25, 5.906124266e+23
6274.8016, 5.489745660e+25, 5.949283177e+23
6276.2466, 5.620109837e+25, 5.972043318e+23
6277.6919, 5.397650392e+25, 5.906043505e+23
6279.1376, 5.296317016e+25, 5.808993245e+23
6280.5836, 5.262354262e+25, 5.810800223e+23
6282.0299, 5.180721950e+25, 5.747690217e+23
6283.4766, 5.244774809e+25, 5.796709749e+23
6284.9236, 5.517519559e+25, 5.903505733e+23
6286.3709, 5.394090427e+25, 5.921034446e+23
6287.8185, 5.441850060e+25, 6.068665400e+23
6289.2665, 5.624675977e+25, 6.107534872e+23
6290.7149, 5.645471406e+25, 6.086023256e+23
6292.1635, 5.575207728e+25, 5.994877377e+23
6293.6125, 5.447864022e+25, 5.863257503e+23
6295.0618, 5.309361085e+25, 5.786829666e+23
6296.5115, 5.306699390e+25, 5.776920707e+23
6297.9615, 5.305340069e+25, 5.827066742e+23
6299.4118, 5.160496431e+25, 6.015035675e+23
6300.8625, 5.093641828e+25, 6.399645732e+23
6302.3135, 5.105018775e+25, 6.473910299e+23
6303.7648, 4.996504984e+25, 6.276382474e+23
6305.2165, 5.052659491e+25, 6.004161399e+23
6306.6684, 5.234603403e+25, 5.988043376e+23
6308.1208, 5.294602903e+25, 6.087136489e+23
6309.5734, 5.472829891e+25, 6.113155032e+23
6311.0264, 5.410420474e+25, 6.033585189e+23
6312.4798, 5.397062278e+25, 5.949438460e+23
6313.9334, 5.381160950e+25, 5.900899950e+23
6315.3875, 5.284334710e+25, 5.867867956e+23
6316.8418, 5.219860901e+25, 5.790820898e+23
6318.2965, 5.220811256e+25, 5.778063202e+23
6319.7515, 5.121387948e+25, 5.749067882e+23
6321.2068, 5.219154213e+25, 5.750593465e+23
6322.6625, 5.364775719e+25, 5.882711459e+23
6324.1185, 5.367532000e+25, 5.860041931e+23
6325.5749, 5.402692664e+25, 5.871677860e+23
6327.0315, 5.527143540e+25, 5.921585824e+23
6328.4886, 5.426566631e+25, 5.895333135e+23
6329.9459, 5.356940941e+25, 5.906883002e+23
6331.4036, 5.403841348e+25, 5.915682469e+23
6332.8616, 5.445507275e+25, 5.900347291e+23
6334.3200, 5.431210593e+25, 5.864118381e+23
6335.7787, 5.370625105e+25, 5.746775436e+23
6337.2377, 5.102764864e+25, 5.634497587e+23
6338.6971, 5.107788793e+25, 5.597379861e+23
6340.1568, 5.338051050e+25, 5.715754316e+23
6341.6169, 5.359511003e+25, 5.735758868e+23
6343.0772, 5.365733603e+25, 5.749371405e+23
6344.5380, 5.473561738e+25, 5.775013445e+23
6345.9990, 5.355015853e+25, 5.726251207e+23
6347.4604, 5.385661797e+25, 5.742149616e+23
6348.9221, 5.594534087e+25, 5.837113453e+23
6350.3842, 5.538277777e+25, 5.810716069e+23
6351.8466, 5.518542560e+25, 5.789403807e+23
6353.3093, 5.491822391e+25, 5.748530766e+23
6354.7724, 5.422708428e+25, 5.701998484e+23
6356.2358, 5.376147742e+25, 5.692765218e+23
6357.6995, 5.380972175e+25, 5.684597008e+23
6359.1636, 5.342466098e+25, 5.719541491e+23
6360.6280, 5.191303302e+25, 5.616435958e+23
6362.0928, 5.179345392e+25, 5.588636847e+23
6363.5579, 5.126922127e+25, 5.608346151e+23
6365.0233, 5.114679186e+25, 5.707251046e+23
6366.4891, 5.258928212e+25, 5.763499195e+23
6367.9552, 5.349031336e+25, 5.741365572e+23
6369.4217, 5.459440839e+25, 5.704372846e+23
6370.8884, 5.469664838e+25, 5.689436243e+23
6372.3556, 5.549961468e+25, 5.738485951e+23
6373.8230, 5.653485268e+25, 5.788430246e+23
6375.2908, 5.615851888e+25, 5.791759315e+23
6376.7589, 5.595273923e+25, 5.773777722e+23
6378.2274, 5.618400926e+25, 5.778978719e+23
6379.6962, 5.546431572e+25, 5.722271825e+23
6381.1654, 5.393201277e+25, 5.676111634e+23
6382.6349, 5.338524168e+25, 5.623117613e+23
6384.1047, 5.486368865e+25, 5.670723525e+23
6385.5749, 5.520926555e+25, 5.696738317e+23
6387.0454, 5.567539690e+25, 5.725229148e+23
6388.5162, 5.574770879e+25, 5.739844771e+23
6389.9874, 5.648376583e+25, 5.776075912e+23
6391.4589, 5.697360647e+25, 5.761810029e+23
6392.9307, 5.432341673e+25, 5.645507315e+23
6394.4029, 5.232964900e+25, 5.501988306e+23
6395.8755, 5.207965112e+25, 5.537643537e+23
6397.3484, 5.425104587e+25, 5.596429349e+23
6398.8216, 5.507065683e+25, 5.648632160e+23
6400.2951, 5.228611842e+25, 5.504074909e+23
6401.7690, 5.049910954e+25, 5.431740836e+23
6403.2432, 5.134873914e+25, 5.444733560e+23
6404.7178, 5.423798135e+25, 5.598287238e+23
6406.1927, 5.499749616e+25, 5.621378797e+23
6407.6680, 5.404479895e+25, 5.604242483e+23
6409.1436, 5.382331737e+25, 5.544716947e+23
6410.6195, 5.231430378e+25, 5.489009442e+23
6412.0958, 5.193102746e+25, 5.460888368e+23
6413.5724, 5.105338789e+25, 5.414443527e+23
6415.0493, 5.194502451e+25, 5.476576541e+23
6416.5266, 5.383593760e+25, 5.549908688e+23
6418.0042, 5.370349341e+25, 5.537782831e+23
6419.4822, 5.466493923e+25, 5.595129968e+23
6420.9605, 5.263689006e+25, 5.493212852e+23
6422.4392, 5.143118189e+25, 5.446621410e+23
6423.9182, 5.267322208e+25, 5.494643376e+23
6425.3975, 5.449865664e+25, 5.567620615e+23
6426.8772, 5.477568826e+25, 5.597426625e+23
6428.3572, 5.628778575e+25, 5.634143206e+23
6429.8375, 5.561082025e+25, 5.620891534e+23
6431.3182, 5.328740658e+25, 5.489803138e+23
6432.7993, 5.238397663e+25, 5.463173970e+23
6434.2806, 5.436521669e+25, 5.547819912e+23
6435.7624, 5.633608829e+25, 5.628691874e+23
6437.2444, 5.498401766e+25, 5.607338535e+23
6438.7268, 5.418102566e+25, 5.551363488e+23
6440.2096, 5.186522324e+25, 5.427402180e+23
6441.6927, 5.111699332e+25, 5.396662909e+23
6443.1761, 5.465494798e+25, 5.548042472e+23
6444.6598, 5.504727108e+25, 5.548161526e+23
6446.1440, 5.634818137e+25, 5.629774875e+23
6447.6284, 5.609708713e+25, 5.601184022e+23
6449.1132, 5.438211912e+25, 5.533403789e+23
6450.5983, 5.231575247e+25, 5.435637678e+23
6452.0838, 5.108818490e+25, 5.391203311e+23
6453.5696, 5.251653015e+25, 5.450605670e+23
6455.0558, 5.530737112e+25, 5.558233863e+23
6456.5423, 5.461698740e+25, 5.521361260e+23
6458.0291, 5.363608968e+25, 5.474516473e+23
6459.5163, 5.471073003e+25, 5.510263553e+23
6461.0039, 5.477878534e+25, 5.509405501e+23
6462.4917, 5.317164957e+25, 5.423044239e+23
6463.9799, 4.990125127e+25, 5.284410420e+23
6465.4685, 5.087887554e+25, 5.385275623e+23
6466.9574, 5.418858316e+25, 5.543723908e+23
6468.4466, 5.558321912e+25, 5.611685486e+23
6469.9362, 5.556885504e+25, 5.603945431e+23
6471.4262, 5.420678134e+25, 5.554584462e+23
6472.9164, 5.373930709e+25, 5.534227314e+23
6474.4070, 5.520058363e+25, 5.609700973e+23
6475.8980, 5.613911563e+25, 5.616982677e+23
6477.3893, 5.533897460e+25, 5.592803429e+23
6478.8810, 5.684118437e+25, 5.623713530e+23
6480.3729, 5.659875790e+25, 5.627363161e+23
6481.8653, 5.564891634e+25, 5.568438056e+23
6483.3580, 5.516408907e+25, 5.543750532e+23
6484.8510, 5.507554104e+25, 5.521149787e+23
6486.3443, 5.517532813e+25, 5.532319011e+23
6487.8380, 5.657341577e+25, 5.588826613e+23
6489.3321, 5.715580680e+25, 5.611601479e+23
6490.8265, 5.576340718e+25, 5.541296077e+23
6492.3212, 5.458470134e+25, 5.486886497e+23
6493.8163, 5.290355817e+25, 5.365954838e+23
6495.3117, 4.798341313e+25, 5.167702680e+23
6496.8075, 4.607362295e+25, 5.033779582e+23
6498.3036, 4.814395809e+25, 5.160642737e+23
6499.8001, 5.018965371e+25, 5.338764516e+23
6501.2969, 5.155212740e+25, 5.425246820e+23
6502.7941, 5.332232996e+25, 5.466354292e+23
6504.2916, 5.503030630e+25, 5.503971840e+23
6505.7894, 5.504707636e+25, 5.508557038e+23
6507.2876, 5.501817217e+25, 5.511832893e+23
6508.7861, 5.522134872e+25, 5.519812707e+23
6510.2850, 5.557608220e+25, 5.525111144e+23
6511.7842, 5.629461698e+25, 5.554999322e+23
6513.2838, 5.726871679e+25, 5.591380932e+23
6514.7837, 5.605310285e+25, 5.547299056e+23
6516.2839, 5.636541339e+25, 5.571498065e+23
6517.7845, 5.615560735e+25, 5.560579938e+23
6519.2855, 5.521290831e+25, 5.498110816e+23
6520.7868, 5.553203218e+25, 5.523913832e+23
6522.2884, 5.558242818e+25, 5.526318112e+23
6523.7904, 5.639887096e+25, 5.582191151e+23
6525.2927, 5.676667196e+25, 5.607500568e+23
6526.7954, 5.661877429e+25, 5.584335829e+23
6528.2984, 5.660231096e+25, 5.578840300e+23
6529.8018, 5.680303236e+25, 5.566049618e+23
6531.3055, 5.606022424e+25, 5.556370365e+23
6532.8096, 5.614541235e+25, 5.566325039e+23
6534.3140, 5.602194793e+25, 5.612674074e+23
6535.8188, 5.584292511e+25, 5.561243932e+23
6537.3239, 5.625540744e+25, 5.592181304e+23
6538.8293, 5.684145053e+25, 5.550030062e+23
6540.3351, 5.645850918e+25, 5.530646077e+23
6541.8412, 5.564672295e+25, 5.507750219e+23
6543.3477, 5.641605869e+25, 5.538126339e+23
6544.8546, 5.683683328e+25, 5.595994965e+23
6546.3617, 5.491481389e+25, 5.498463410e+23
6547.8693, 5.367711927e+25, 5.443557995e+23
6549.3771, 5.401325759e+25, 5.428894511e+23
6550.8854, 5.569559329e+25, 5.497160807e+23
6552.3939, 5.598127314e+25, 5.514746025e+23
6553.9029, 5.483723003e+25, 5.495569510e+23
6555.4121, 5.416617087e+25, 5.510147198e+23
6556.9217, 5.337711681e+25, 5.433439156e+23
6558.4317, 5.279976381e+25, 5.367597093e+23
6559.9420, 5.350575041e+25, 5.333932992e+23
6561.4527, 5.243431099e+25, 5.314198320e+23
6562.9637, 4.767327106e+25, 5.081816863e+23
6564.4750, 4.267106751e+25, 4.885897733e+23
6565.9867, 4.509208096e+25, 4.978362440e+23
6567.4988, 5.145181359e+25, 5.239298186e+23
6569.0112, 5.410440258e+25, 5.391531280e+23
6570.5239, 5.341277362e+25, 5.429302804e+23
6572.0370, 5.299521640e+25, 5.384384346e+23
6573.5504, 5.360579108e+25, 5.375166158e+23
6575.0642, 5.287755082e+25, 5.336611909e+23
6576.5784, 5.255537263e+25, 5.331189600e+23
6578.0929, 5.456511705e+25, 5.492758058e+23
6579.6077, 5.681498819e+25, 5.583941835e+23
6581.1229, 5.684962768e+25, 5.611341288e+23
6582.6384, 5.619788895e+25, 5.528865435e+23
6584.1543, 5.587430803e+25, 5.499550073e+23
6585.6705, 5.613074706e+25, 5.513347003e+23
6587.1871, 5.566054369e+25, 5.471061022e+23
6588.7040, 5.520830553e+25, 5.453865406e+23
6590.2213, 5.624758878e+25, 5.496983605e+23
6591.7390, 5.677941804e+25, 5.502274772e+23
6593.2569, 5.395264036e+25, 5.397075668e+23
6594.7753, 5.209402177e+25, 5.305404926e+23
6596.2939, 5.326646598e+25, 5.378431510e+23
6597.8130, 5.518343270e+25, 5.437433642e+23
6599.3323, 5.484013678e+25, 5.476873969e+23
6600.8521, 5.535799977e+25, 5.456433460e+23
6602.3721, 5.611023280e+25, 5.500856843e+23
6603.8926, 5.704742559e+25, 5.579527529e+23
6605.4134, 5.726159414e+25, 5.574659842e+23
6606.9345, 5.655397327e+25, 5.581625921e+23
6608.4560, 5.592299748e+25, 5.530920498e+23
6609.9778, 5.495483091e+25, 5.481586816e+23
6611.5000, 5.520688657e+25, 5.453790310e+23
6613.0225, 5.591840836e+25, 5.489572199e+23
6614.5454, 5.665010344e+25, 5.517148869e+23
6616.0686, 5.694180948e+25, 5.529491043e+23
6617.5922, 5.609606996e+25, 5.477576712e+23
6619.1161, 5.668684592e+25, 5.525367169e+23
6620.6404, 5.745826853e+25, 5.547416378e+23
6622.1650, 5.711134922e+25, 5.545556275e+23
6623.6900, 5.637052764e+25, 5.501982558e+23
6625.2154, 5.630690368e+25, 5.477759684e+23
6626.7410, 5.579942433e+25, 5.467882376e+23
6628.2671, 5.538483097e+25, 5.441907634e+23
6629.7935, 5.536578177e+25, 5.420698409e+23
6631.3202, 5.543889417e+25, 5.448027225e+23
6632.8473, 5.492849005e+25, 5.398101317e+23
6634.3748, 5.391309238e+25, 5.395276887e+23
6635.9026, 5.440021936e+25, 5.395152609e+23
6637.4307, 5.515694423e+25, 5.443562193e+23
6638.9592, 5.664383947e+25, 5.496394586e+23
6640.4881, 5.711398872e+25, 5.526092689e+23
6642.0173, 5.607240447e+25, 5.449598002e+23
6643.5468, 5.567299345e+25, 5.446124651e+23
6645.0767, 5.577347643e+25, 5.429600577e+23
6646.6070, 5.544428507e+25, 5.443915896e+23
6648.1376, 5.586740672e+25, 5.446480076e+23
6649.6686, 5.666473224e+25, 5.489245533e+23
6651.1999, 5.671662340e+25, 5.490249748e+23
6652.7316, 5.627947492e+25, 5.477048898e+23
6654.2636, 5.697828488e+25, 5.502964166e+23
6655.7960, 5.706588171e+25, 5.495307556e+23
6657.3287, 5.691632568e+25, 5.488368327e+23
6658.8618, 5.680314005e+25, 5.488099532e+23
6660.3952, 5.659108504e+25, 5.448817474e+23
6661.9290, 5.641946457e+25, 5.472771272e+23
6663.4631, 5.500483161e+25, 5.395094694e+23
6664.9976, 5.461980080e+25, 5.380055598e+23
6666.5325, 5.503335144e+25, 5.402813208e+23
6668.0677, 5.554162742e+25, 5.412757267e+23
6669.6032, 5.603684089e+25, 5.449579867e+23
6671.1392, 5.620271789e+25, 5.438159761e+23
6672.6754, 5.605792659e+25, 5.443425788e+23
6674.2120, 5.648621238e+25, 5.444772610e+23
6675.7490, 5.656451576e+25, 5.430316669e+23
6677.2863, 5.534281061e+25, 5.385151714e+23
6678.8240, 5.360274599e+25, 5.308743642e+23
6680.3620, 5.361456565e+25, 5.309906466e+23
6681.9004, 5.478793778e+25, 5.370277176e+23
6683.4392, 5.643821288e+25, 5.428626257e+23
6684.9783, 5.697047210e+25, 5.455085288e+23
6686.5177, 5.623097781e+25, 5.433497569e+23
6688.0575, 5.639247924e+25, 5.434797124e+23
6689.5977, 5.640370379e+25, 5.428934158e+23
6691.1382, 5.705375749e+25, 5.449913105e+23
6692.6791, 5.684988252e+25, 5.439952976e+23
6694.2203, 5.623105638e+25, 5.402101866e+23
6695.7619, 5.635731374e+25, 5.418201726e+23
6697.3038, 5.599506619e+25, 5.392787212e+23
6698.8461, 5.523588523e+25, 5.368312290e+23
6700.3887, 5.528191042e+25, 5.370966142e+23
6701.9317, 5.654016947e+25, 5.428908600e+23
6703.4751, 5.752876281e+25, 5.458846223e+23
6705.0188, 5.662290769e+25, 5.413834033e+23
6706.5629, 5.554981909e+25, 5.382618874e+23
6708.1073, 5.554009087e+25, 6.309356250e+23
6709.6521, 5.607571981e+25, 6.346124827e+23
6711.1972, 5.605636334e+25, 6.332507167e+23
6712.7427, 5.544293200e+25, 6.301113366e+23
6714.2885, 5.519340745e+25, 6.285188491e+23
6715.8347, 5.497890678e+25, 5.350272663e+23
6717.3813, 5.436317283e+25, 5.313440056e+23
6718.9282, 5.308779385e+25, 5.269964647e+23
6720.4755, 5.359952593e+25, 5.286643058e+23
6722.0231, 5.624036995e+25, 5.388078564e+23
6723.5711, 5.701607067e+25, 5.424215675e+23
6725.1194, 5.651503641e+25, 5.402466605e+23
6726.6681, 5.496202981e+25, 5.317447481e+23
6728.2172, 5.561259254e+25, 5.351464886e+23
6729.7666, 5.687175932e+25, 5.386438967e+23
6731.3163, 5.610582362e+25, 5.391319158e+23
6732.8664, 5.605997809e+25, 5.357635026e+23
6734.4169, 5.611479125e+25, 5.382906513e+23
6735.9678, 5.643291362e+25, 5.367086818e+23
6737.5190, 5.623278288e+25, 5.377143020e+23
6739.0705, 5.580678747e+25, 5.349231660e+23
6740.6224, 5.592878853e+25, 5.364879177e+23
6742.1747, 5.562472148e+25, 5.349556314e+23
6743.7273, 5.568699567e+25, 5.349372670e+23
6745.2803, 5.501340836e+25, 5.341741555e+23
6746.8336, 5.516285074e+25, 6.145416494e+23
6748.3873, 5.587505880e+25, 6.184736182e+23
6749.9414, 5.507118890e+25, 6.152930604e+23
6751.4958, 5.551262894e+25, 6.153413725e+23
6753.0505, 5.504110356e+25, 6.151762738e+23
6754.6057, 5.533955885e+25, 6.152125836e+23
6756.1612, 5.530205940e+25, 5.330200253e+23
6757.7170, 5.475060683e+25, 5.292316712e+23
6759.2732, 5.625877954e+25, 5.359360018e+23
6760.8298, 5.664869001e+25, 5.347030014e+23
6762.3867, 5.617562335e+25, 5.358049113e+23
6763.9439, 5.607201050e+25, 5.333424876e+23
6765.5016, 5.600034249e+25, 5.329249181e+23
6767.0596, 5.555173678e+25, 5.323564323e+23
6768.6179, 5.569284075e+25, 5.302118090e+23
6770.1766, 5.454825763e+25, 5.268729579e+23
6771.7357, 5.467854313e+25, 5.262958102e+23
6773.2951, 5.502336455e+25, 5.287715206e+23
6774.8549, 5.542238283e+25, 5.314464870e+23
6776.4151, 5.676911611e+25, 5.397238192e+23
6777.9756, 5.758189383e+25, 5.415440411e+23
6779.5364, 5.704343744e+25, 5.430375874e+23
6781.0977, 5.651368650e+25, 5.359604992e+23
6782.6593, 5.641277912e+25, 5.379037710e+23
6784.2212, 5.589800941e+25, 5.329885971e+23
6785.7835, 5.466395405e+25, 5.281851529e+23
6787.3462, 5.538880650e+25, 5.295334227e+23
6788.9092, 5.553096646e+25, 5.323637030e+23
6790.4726, 5.599195443e+25, 5.311568858e+23
6792.0363, 5.679113861e+25, 5.404151262e+23
6793.6004, 5.695060422e+25, 5.369573681e+23
6795.1649, 5.622297710e+25, 5.355948846e+23
6796.7297, 5.672293664e+25, 5.362616384e+23
6798.2949, 5.657883127e+25, 5.363704373e+23
6799.8605, 5.609296549e+25, 5.347005476e+23
6801.4264, 5.639091184e+25, 5.377870317e+23
6802.9926, 5.716912394e+25, 5.388270625e+23
6804.5592, 5.636441003e+25, 5.377666884e+23
6806.1262, 5.577058601e+25, 5.321577288e+23
6807.6936, 5.515751527e+25, 5.320591718e+23
6809.2613, 5.530413541e+25, 5.298068280e+23
6810.8294, 5.539720792e+25, 5.310944608e+23
6812.3978, 5.471727210e+25, 5.279385679e+23
6813.9666, 5.577897381e+25, 5.318465721e+23
6815.5357, 5.655558214e+25, 5.357491596e+23
6817.1053, 5.622222651e+25, 5.344214469e+23
6818.6751, 5.627473531e+25, 5.372932472e+23
6820.2454, 5.679613632e+25, 5.372659481e+23
6821.8160, 5.645934378e+25, 5.375069937e+23
6823.3869, 5.650367546e+25, 5.385013846e+23
6824.9583, 5.668408976e+25, 5.380379493e+23
6826.5300, 5.658924487e+25, 5.392131170e+23
6828.1020, 5.604832871e+25, 5.412939262e+23
6829.6744, 5.531350702e+25, 5.460552692e+23
6831.2472, 5.509931816e+25, 5.543847025e+23
6832.8203, 5.594571110e+25, 5.578540710e+23
6834.3938, 5.594517695e+25, 5.516681031e+23
6835.9677, 5.626606356e+25, 5.588488831e+23
6837.5419, 5.636830356e+25, 5.588670200e+23
6839.1165, 5.526836764e+25, 5.359479697e+23
6840.6914, 5.408536327e+25, 5.288586291e+23
6842.2667, 5.358332544e+25, 5.251763793e+23
6843.8424, 5.309665621e+25, 5.266109382e+23
6845.4184, 5.342410059e+25, 5.235354346e+23
6846.9948, 5.469234330e+25, 5.294645940e+23
6848.5716, 5.603615571e+25, 5.297271834e+23
6850.1487, 5.680950856e+25, 5.391840238e+23
6851.7262, 5.721826143e+25, 5.412423329e+23
6853.3041, 5.478830016e+25, 5.282430707e+23
6854.8823, 5.377484830e+25, 5.232579085e+23
6856.4608, 5.527132725e+25, 5.293121322e+23
6858.0398, 5.551533851e+25, 5.344123068e+23
6859.6191, 5.477632644e+25, 5.289226420e+23
6861.1988, 5.556618511e+25, 5.351433332e+23
6862.7788, 5.562770335e+25, 5.393949751e+23
6864.3592, 5.459602548e+25, 5.468664351e+23
6865.9399, 5.424188329e+25, 5.547784538e+23
6867.5211, 5.579175714e+25, 5.844773629e+23
6869.1025, 5.613817197e+25, 5.930906642e+23
6870.6844, 5.582589578e+25, 6.267448041e+23
6872.2666, 5.623209363e+25, 6.382747651e+23
6873.8492, 5.618955872e+25, 6.297489691e+23
6875.4321, 5.543352732e+25, 6.104390587e+23
6877.0154, 5.647334664e+25, 6.053451402e+23
6878.5991, 5.635867741e+25, 5.846633326e+23
6880.1832, 5.605377197e+25, 5.788206953e+23
6881.7676, 5.451102785e+25, 5.543529691e+23
6883.3523, 5.350877859e+25, 5.426109807e+23
6884.9375, 5.477892719e+25, 5.427793279e+23
6886.5230, 5.492010518e+25, 5.476042606e+23
6888.1088, 5.545322106e+25, 5.606796290e+23
6889.6951, 5.626131868e+25, 5.739964644e+23
6891.2816, 5.525757476e+25, 5.646887962e+23
6892.8686, 5.434522736e+25, 5.621929769e+23
6894.4559, 5.662080741e+25, 5.715880684e+23
6896.0436, 5.701414835e+25, 5.695716777e+23
6897.6317, 5.536337958e+25, 5.572421444e+23
6899.2201, 5.496129399e+25, 5.526929437e+23
6900.8089, 5.540191521e+25, 5.578855543e+23
6902.3980, 5.547117317e+25, 5.580447617e+23
6903.9876, 5.553229173e+25, 5.572765566e+23
6905.5774, 5.581574042e+25, 5.544311072e+23
6907.1677, 5.547185949e+25, 5.512262992e+23
6908.7583, 5.545085806e+25, 5.418904884e+23
6910.3493, 5.576228407e+25, 5.474862260e+23
6911.9406, 5.575075287e+25, 5.505410979e+23
6913.5324, 5.527493656e+25, 5.439058514e+23
6915.1244, 5.497609576e+25, 5.472815937e+23
6916.7169, 5.465301953e+25, 5.386448552e+23
6918.3097, 5.455581457e+25, 5.358326953e+23
6919.9029, 5.492882596e+25, 5.354334961e+23
6921.4964, 5.563002956e+25, 5.405884803e+23
6923.0904, 5.608855931e+25, 5.555340493e+23
6924.6846, 5.608096361e+25, 5.544590591e+23
6926.2793, 5.453519301e+25, 5.486477277e+23
6927.8743, 5.434421376e+25, 5.383055573e+23
6929.4697, 5.564719382e+25, 5.333379292e+23
6931.0655, 5.583292210e+25, 5.345403928e+23
6932.6616, 5.562779432e+25, 5.348927955e+23
6934.2581, 5.547243055e+25, 5.284845059e+23
6935.8549, 5.540383170e+25, 5.334503765e+23
6937.4521, 5.521220821e+25, 5.281141222e+23
6939.0497, 5.520488040e+25, 5.343634486e+23
6940.6477, 5.582427830e+25, 5.395575683e+23
6942.2460, 5.590673029e+25, 5.478624760e+23
6943.8447, 5.590247179e+25, 5.400256027e+23
6945.4438, 5.609001717e+25, 5.403831918e+23
6947.0432, 5.566331452e+25, 5.317542344e+23
6948.6430, 5.511682384e+25, 5.405393189e+23
6950.2432, 5.613050953e+25, 5.508355103e+23
6951.8437, 5.486911856e+25, 5.472184754e+23
6953.4446, 5.523633743e+25, 5.386828851e+23
6955.0459, 5.583624649e+25, 5.315730483e+23
6956.6475, 5.674793106e+25, 5.374112599e+23
6958.2495, 5.818228866e+25, 5.495298049e+23
6959.8519, 5.716884751e+25, 5.417938587e+23
6961.4547, 5.647103828e+25, 5.306303566e+23
6963.0578, 5.606412366e+25, 5.324338698e+23
6964.6613, 5.567596309e+25, 5.255059023e+23
6966.2651, 5.543477295e+25, 5.255057013e+23
6967.8694, 5.571689175e+25, 5.308238909e+23
6969.4740, 5.652523037e+25, 5.332820397e+23
6971.0789, 5.658600442e+25, 5.343912993e+23
6972.6843, 5.669394557e+25, 5.385788958e+23
6974.2900, 5.658694357e+25, 5.339341700e+23
6975.8960, 5.624082263e+25, 5.303695540e+23
6977.5025, 5.553365250e+25, 5.295184310e+23
6979.1093, 5.223399359e+25, 5.198384908e+23
6980.7165, 5.234349314e+25, 5.246639587e+23
6982.3240, 5.380031920e+25, 5.267662381e+23
6983.9320, 5.499828083e+25, 5.274455631e+23
6985.5403, 5.607649346e+25, 5.308195092e+23
6987.1489, 5.704553871e+25, 5.326132362e+23
6988.7580, 5.613936288e+25, 5.333897936e+23
6990.3674, 5.544611825e+25, 5.257206593e+23
6991.9771, 5.575390527e+25, 5.292732173e+23
6993.5873, 5.640344296e+25, 5.315351314e+23
6995.1978, 5.646183270e+25, 5.318221805e+23
6996.8087, 5.613584382e+25, 5.309223481e+23
6998.4200, 5.698357960e+25, 5.350110252e+23
7000.0316, 5.637191677e+25, 5.316789994e+23
7001.6436, 5.523632806e+25, 5.264676801e+23
7003.2560, 5.538156984e+25, 5.265525669e+23
7004.8687, 5.627074808e+25, 5.306139754e+23
7006.4818, 5.451222455e+25, 5.247335881e+23
7008.0953, 5.410556379e+25, 5.207964503e+23
7009.7092, 5.488055397e+25, 5.212141580e+23
7011.3234, 5.512756497e+25, 5.251056216e+23
7012.9380, 5.504395302e+25, 5.287651031e+23
7014.5530, 5.572030140e+25, 5.317059251e+23
7016.1683, 5.439212292e+25, 5.221935311e+23
7017.7840, 5.247728016e+25, 5.125883421e+23
7019.4001, 5.324240855e+25, 5.135865042e+23
7021.0166, 5.555705482e+25, 5.257509635e+23
7022.6334, 5.634102438e+25, 5.267142863e+23
7024.2506, 5.474780176e+25, 5.229954760e+23
7025.8682, 5.456436096e+25, 5.186510961e+23
7027.4862, 5.495357342e+25, 5.229536222e+23
7029.1045, 5.566992864e+25, 5.238850841e+23
7030.7232, 5.634906394e+25, 5.294041938e+23
7032.3423, 5.648385972e+25, 5.296088304e+23
7033.9617, 5.611356234e+25, 5.282437037e+23
7035.5815, 5.625147625e+25, 5.287938501e+23
