# wavelength, flux, err
6050.6217, 2.146340901e+26, 2.394708749e+24
6052.0151, 2.128061246e+26, 2.385587417e+24
6053.4087, 2.103122463e+26, 2.372345654e+24
6054.8028, 2.093368755e+26, 2.361793669e+24
6056.1971, 2.092882718e+26, 2.366838530e+24
6057.5917, 2.080011843e+26, 2.357657502e+24
6058.9867, 2.136575474e+26, 2.390767120e+24
6060.3820, 2.195237375e+26, 2.413573086e+24
6061.7776, 2.178902997e+26, 2.410034400e+24
6063.1736, 2.130153318e+26, 2.388791367e+24
6064.5698, 2.112753704e+26, 2.368076019e+24
6065.9664, 2.049382401e+26, 2.337223719e+24
6067.3633, 2.051637298e+26, 2.332146349e+24
6068.7605, 2.120183669e+26, 2.372281413e+24
6070.1581, 2.163818095e+26, 2.384645338e+24
6071.5559, 2.153378985e+26, 2.497440994e+24
6072.9541, 2.181729238e+26, 2.545476222e+24
6074.3526, 2.157012091e+26, 2.534988741e+24
6075.7515, 2.149613965e+26, 2.557739921e+24
6077.1506, 2.153248851e+26, 2.433433887e+24
6078.5501, 2.100248532e+26, 2.353421096e+24
6079.9499, 2.045471897e+26, 2.332716735e+24
6081.3500, 2.069993784e+26, 2.342050964e+24
6082.7505, 2.125220492e+26, 2.371398370e+24
6084.1512, 2.132583099e+26, 2.368024059e+24
6085.5523, 2.090894055e+26, 2.354845366e+24
6086.9537, 2.066049564e+26, 2.343547573e+24
6088.3555, 2.070976358e+26, 2.339985488e+24
6089.7575, 2.069139403e+26, 2.336154465e+24
6091.1599, 2.065667327e+26, 2.342827433e+24
6092.5626, 2.063187797e+26, 2.320825422e+24
6093.9656, 2.068424754e+26, 2.341387424e+24
6095.3690, 2.089244143e+26, 2.353065028e+24
6096.7726, 2.096190998e+26, 2.352755619e+24
6098.1766, 2.091575204e+26, 2.362791489e+24
6099.5810, 2.102712581e+26, 2.353050853e+24
6100.9856, 2.097216737e+26, 2.352700218e+24
6102.3906, 2.028564653e+26, 2.300337616e+24
6103.7959, 1.921934881e+26, 2.245655832e+24
6105.2015, 1.900890070e+26, 2.237783363e+24
6106.6074, 2.010819907e+26, 2.291459935e+24
6108.0137, 2.091581527e+26, 2.344993464e+24
6109.4202, 2.100649037e+26, 2.477289406e+24
6110.8272, 2.106496608e+26, 2.494003952e+24
6112.2344, 2.118725974e+26, 2.500449098e+24
6113.6419, 2.146731629e+26, 2.506653349e+24
6115.0498, 2.156542360e+26, 2.384090055e+24
6116.4580, 2.134397640e+26, 2.365102273e+24
6117.8666, 2.119023784e+26, 2.368544141e+24
6119.2754, 2.134540539e+26, 2.355594389e+24
6120.6846, 2.079607499e+26, 2.334359822e+24
6122.0941, 1.991040123e+26, 2.283400788e+24
6123.5039, 1.929452433e+26, 2.246299751e+24
6124.9141, 1.970223557e+26, 2.270677974e+24
6126.3245, 2.068340601e+26, 2.305696422e+24
6127.7353, 2.075716108e+26, 2.314263515e+24
6129.1465, 2.035546577e+26, 2.292802066e+24
6130.5579, 2.028039220e+26, 2.289488006e+24
6131.9697, 2.048951928e+26, 2.299164121e+24
6133.3818, 2.090856736e+26, 2.361261263e+24
6134.7942, 2.123774327e+26, 2.454198823e+24
6136.2070, 2.062975190e+26, 2.424240197e+24
6137.6201, 1.858845080e+26, 2.341837426e+24
6139.0335, 1.775435554e+26, 2.223408732e+24
6140.4472, 1.908726113e+26, 2.222647992e+24
6141.8612, 2.060891348e+26, 2.285247608e+24
6143.2756, 2.048110323e+26, 2.290361546e+24
6144.6903, 2.048340370e+26, 2.302633536e+24
6146.1053, 2.101558757e+26, 2.316212375e+24
6147.5207, 2.094391623e+26, 2.317361967e+24
6148.9364, 2.051767187e+26, 2.296822722e+24
6150.3524, 2.040428697e+26, 2.370712398e+24
6151.7687, 2.076695597e+26, 2.449883670e+24
6153.1854, 2.098432486e+26, 2.452836169e+24
6154.6024, 2.085923031e+26, 2.445933736e+24
6156.0197, 2.030280627e+26, 2.426551348e+24
6157.4373, 2.005026358e+26, 2.318606235e+24
6158.8553, 2.033888728e+26, 2.393513249e+24
6160.2736, 2.034921896e+26, 2.422300077e+24
6161.6922, 1.943898526e+26, 2.371531773e+24
6163.1111, 1.838492665e+26, 2.320894072e+24
6164.5304, 1.823612477e+26, 2.203988787e+24
6165.9500, 1.903575158e+26, 2.211394848e+24
6167.3699, 1.993631336e+26, 2.256251406e+24
6168.7902, 1.998246912e+26, 2.251003469e+24
6170.2108, 1.961663285e+26, 2.230604470e+24
6171.6317, 1.944432562e+26, 2.231340198e+24
6173.0529, 1.996778421e+26, 2.254309592e+24
6174.4745, 2.055075253e+26, 2.291206091e+24
6175.8964, 2.047471810e+26, 2.284449927e+24
6177.3186, 2.037253178e+26, 2.283506726e+24
6178.7411, 2.055625362e+26, 2.298107492e+24
6180.1640, 2.096790623e+26, 2.302114062e+24
6181.5872, 2.106045146e+26, 2.320974130e+24
6183.0107, 2.081985321e+26, 2.302834912e+24
6184.4346, 2.084506343e+26, 2.297292546e+24
6185.8588, 2.133099084e+26, 2.319826677e+24
6187.2833, 2.070141192e+26, 2.289087647e+24
6188.7081, 2.026773101e+26, 2.265026551e+24
6190.1333, 2.017849640e+26, 2.257226551e+24
6191.5588, 2.002171620e+26, 2.250833131e+24
6192.9846, 1.977040645e+26, 2.233742372e+24
6194.4108, 1.986172466e+26, 2.254659942e+24
6195.8372, 2.079416633e+26, 2.290175807e+24
6197.2640, 2.125958222e+26, 2.312717437e+24
6198.6912, 2.127381891e+26, 2.321420780e+24
6200.1186, 2.114052800e+26, 2.308902628e+24
6201.5464, 2.052122618e+26, 2.284758487e+24
6202.9746, 2.031143063e+26, 2.282972251e+24
6204.4030, 2.123297832e+26, 2.378109973e+24
6205.8318, 2.140469595e+26, 2.471332580e+24
6207.2609, 2.108747586e+26, 2.454730603e+24
6208.6903, 2.143255732e+26, 2.459892246e+24
6210.1201, 2.166071512e+26, 2.479601859e+24
6211.5502, 2.159514006e+26, 2.469203173e+24
6212.9806, 2.153354290e+26, 2.458192854e+24
6214.4114, 2.107935068e+26, 2.432164506e+24
6215.8425, 2.021938198e+26, 2.270203415e+24
6217.2739, 1.967165591e+26, 2.218904235e+24
6218.7056, 2.011992141e+26, 2.244965448e+24
6220.1377, 2.022578279e+26, 2.237200693e+24
6221.5701, 2.000453035e+26, 2.240887838e+24
6223.0029, 2.032053763e+26, 2.257329826e+24
6224.4359, 2.109763109e+26, 2.301061464e+24
6225.8693, 2.135173569e+26, 2.312278087e+24
6227.3030, 2.128178623e+26, 2.306108207e+24
6228.7371, 2.103237889e+26, 2.294290285e+24
6230.1715, 2.042340973e+26, 2.258535890e+24
6231.6062, 1.975358656e+26, 2.234619607e+24
6233.0412, 1.950956668e+26, 2.351987834e+24
6234.4766, 1.994446569e+26, 2.375919667e+24
6235.9123, 2.084806417e+26, 2.435327658e+24
6237.3484, 2.118491732e+26, 2.460194816e+24
6238.7847, 2.089365435e+26, 2.437791365e+24
6240.2214, 2.058864212e+26, 2.361627359e+24
6241.6585, 2.066043317e+26, 2.262329511e+24
6243.0958, 2.063944297e+26, 2.266047770e+24
6244.5335, 2.015493026e+26, 2.234694246e+24
6245.9715, 1.963034076e+26, 2.205923713e+24
6247.4099, 1.935491200e+26, 2.187344204e+24
6248.8486, 1.958368011e+26, 2.196228160e+24
6250.2876, 2.026547229e+26, 2.225370136e+24
6251.7269, 2.060266465e+26, 2.237232656e+24
6253.1666, 2.014617815e+26, 2.216309156e+24
6254.6066, 1.967969648e+26, 2.264483779e+24
6256.0470, 1.957253687e+26, 2.336223817e+24
6257.4876, 1.973016820e+26, 2.354064873e+24
6258.9286, 1.985205264e+26, 2.385947291e+24
6260.3700, 1.982183080e+26, 2.387168620e+24
6261.8116, 2.038344528e+26, 2.391636282e+24
6263.2536, 2.095368200e+26, 2.300689694e+24
6264.6960, 2.108187296e+26, 2.286263683e+24
6266.1386, 2.087626707e+26, 2.272774308e+24
6267.5816, 2.077504890e+26, 2.283914889e+24
6269.0250, 2.080504705e+26, 2.266724154e+24
6270.4686, 2.108368114e+26, 2.288229931e+24
6271.9126, 2.098392167e+26, 2.277377462e+24
6273.3570, 2.094090242e+26, 2.300539589e+24
6274.8016, 2.134084878e+26, 2.305058489e+24
6276.2466, 2.134376202e+26, 2.319152945e+24
6277.6919, 2.108756308e+26, 2.290418297e+24
6279.1376, 2.060498574e+26, 2.261709434e+24
6280.5836, 2.025441514e+26, 2.242248425e+24
6282.0299, 2.023266200e+26, 2.230703824e+24
6283.4766, 2.051599680e+26, 2.260536588e+24
6284.9236, 2.099231834e+26, 2.332126267e+24
6286.3709, 2.126182790e+26, 2.466263949e+24
6287.8185, 2.173727748e+26, 2.491557715e+24
6289.2665, 2.195191036e+26, 2.503409563e+24
6290.7149, 2.160247763e+26, 2.472956708e+24
6292.1635, 2.103031185e+26, 2.344452555e+24
6293.6125, 2.072286165e+26, 2.265769072e+24
6295.0618, 2.086886425e+26, 2.384380461e+24
6296.5115, 2.095990179e+26, 2.442918199e+24
6297.9615, 2.075708727e+26, 2.423231214e+24
6299.4118, 2.053668352e+26, 2.582967739e+24
6300.8625, 2.056702246e+26, 2.613488884e+24
6302.3135, 2.002648821e+26, 2.570709927e+24
6303.7648, 2.008626347e+26, 2.523766734e+24
6305.2165, 2.066813453e+26, 2.518303402e+24
6306.6684, 2.108957732e+26, 2.551265402e+24
6308.1208, 2.109377559e+26, 2.546275994e+24
6309.5734, 2.113492904e+26, 2.555701359e+24
6311.0264, 2.088625429e+26, 2.496919738e+24
6312.4798, 2.083308957e+26, 2.337337889e+24
6313.9334, 2.070643174e+26, 2.332960035e+24
6315.3875, 2.029749309e+26, 2.288176494e+24
6316.8418, 1.981777281e+26, 2.274094139e+24
6318.2965, 1.968661344e+26, 2.243320942e+24
6319.7515, 1.967525234e+26, 2.246080067e+24
6321.2068, 1.965031292e+26, 2.252816417e+24
6322.6625, 1.998908031e+26, 2.272122269e+24
6324.1185, 2.065685565e+26, 2.302657555e+24
6325.5749, 2.111807079e+26, 2.389087471e+24
6327.0315, 2.114430030e+26, 2.470541687e+24
6328.4886, 2.099388179e+26, 2.472588248e+24
6329.9459, 2.109744895e+26, 2.477246790e+24
6331.4036, 2.100265693e+26, 2.472052128e+24
6332.8616, 2.065486130e+26, 2.442682841e+24
6334.3200, 2.066204690e+26, 2.429106108e+24
6335.7787, 2.051108279e+26, 2.282270719e+24
6337.2377, 1.986592605e+26, 2.214561207e+24
6338.6971, 1.955218597e+26, 2.207596439e+24
6340.1568, 1.982582895e+26, 2.210556097e+24
6341.6169, 2.034603117e+26, 2.249719161e+24
6343.0772, 2.064789633e+26, 2.255622259e+24
6344.5380, 2.051560411e+26, 2.255593414e+24
6345.9990, 2.062746512e+26, 2.259564075e+24
6347.4604, 2.063915373e+26, 2.260255328e+24
6348.9221, 2.063962859e+26, 2.277094606e+24
6350.3842, 2.097267180e+26, 2.275414361e+24
6351.8466, 2.138077805e+26, 2.316480457e+24
6353.3093, 2.173883261e+26, 2.384724073e+24
6354.7724, 2.141269193e+26, 2.466252455e+24
6356.2358, 2.065476145e+26, 3.524352229e+24
6357.6995, 2.004754358e+26, 2.399199484e+24
6359.1636, 1.997643586e+26, 2.386697971e+24
6360.6280, 2.020947149e+26, 2.349149342e+24
6362.0928, 1.988216674e+26, 2.348372973e+24
6363.5579, 1.962705615e+26, 2.352297325e+24
6365.0233, 1.971248163e+26, 2.363888163e+24
6366.4891, 2.013612697e+26, 2.380093722e+24
6367.9552, 2.082513624e+26, 2.400692752e+24
6369.4217, 2.138828409e+26, 2.417530707e+24
6370.8884, 2.151554283e+26, 2.293761242e+24
6372.3556, 2.089556879e+26, 2.252339430e+24
6373.8230, 2.047850255e+26, 2.221046578e+24
6375.2908, 2.082986148e+26, 2.247898659e+24
6376.7589, 2.105019446e+26, 2.236605301e+24
6378.2274, 2.095478038e+26, 2.246736280e+24
6379.6962, 2.086363549e+26, 2.234027314e+24
6381.1654, 2.062925243e+26, 2.227668066e+24
6382.6349, 2.060271849e+26, 2.231642992e+24
6384.1047, 2.104549906e+26, 2.236497266e+24
6385.5749, 2.126459304e+26, 2.255939378e+24
6387.0454, 2.111289132e+26, 2.247213586e+24
6388.5162, 2.088716508e+26, 2.239220470e+24
6389.9874, 2.077259007e+26, 2.226140392e+24
6391.4589, 2.077615401e+26, 2.215783277e+24
6392.9307, 2.059054470e+26, 2.204383777e+24
6394.4029, 1.976875447e+26, 2.153375090e+24
6395.8755, 1.967671082e+26, 2.155649042e+24
6397.3484, 2.031425423e+26, 2.184585541e+24
6398.8216, 2.048100298e+26, 2.185123653e+24
6400.2951, 1.975073339e+26, 2.156020293e+24
6401.7690, 1.910118254e+26, 2.112032615e+24
6403.2432, 1.951456872e+26, 2.145427281e+24
6404.7178, 2.048728989e+26, 2.193974602e+24
6406.1927, 2.076941865e+26, 2.204426420e+24
6407.6680, 2.033211481e+26, 2.184098348e+24
6409.1436, 1.982859256e+26, 2.156998679e+24
6410.6195, 1.968694553e+26, 2.142511057e+24
6412.0958, 1.972122147e+26, 2.153124936e+24
6413.5724, 1.964452040e+26, 2.151897224e+24
6415.0493, 1.996859709e+26, 2.170458578e+24
6416.5266, 2.038122688e+26, 2.191284698e+24
6418.0042, 2.041050100e+26, 2.198453843e+24
6419.4822, 2.042630635e+26, 2.188135356e+24
6420.9605, 2.006272511e+26, 2.164697181e+24
6422.4392, 1.955388369e+26, 2.138823303e+24
6423.9182, 1.997754475e+26, 2.152013266e+24
6425.3975, 2.074122712e+26, 2.187889744e+24
6426.8772, 2.063969312e+26, 2.182825151e+24
6428.3572, 2.070986228e+26, 2.202763692e+24
6429.8375, 2.095480274e+26, 2.201963969e+24
6431.3182, 2.042235889e+26, 2.183504570e+24
6432.7993, 1.981725177e+26, 2.146121968e+24
6434.2806, 1.998321471e+26, 2.156028534e+24
6435.7624, 2.071038062e+26, 2.185546228e+24
6437.2444, 2.082866640e+26, 2.191398228e+24
6438.7268, 2.019138495e+26, 2.155968157e+24
6440.2096, 1.945913012e+26, 2.126556977e+24
6441.6927, 1.968597006e+26, 2.134779697e+24
6443.1761, 2.060522900e+26, 2.177928084e+24
6444.6598, 2.071128780e+26, 2.192577032e+24
6446.1440, 2.099863625e+26, 2.207670193e+24
6447.6284, 2.124037202e+26, 2.203941442e+24
6449.1132, 2.057365606e+26, 2.167398520e+24
6450.5983, 1.965668676e+26, 2.130647994e+24
6452.0838, 1.949696568e+26, 2.116606241e+24
6453.5696, 1.986699813e+26, 2.151888281e+24
6455.0558, 2.063067290e+26, 2.177151773e+24
6456.5423, 2.040374754e+26, 2.167648431e+24
6458.0291, 2.012020119e+26, 2.143357234e+24
6459.5163, 2.036860917e+26, 2.161292558e+24
6461.0039, 2.060150786e+26, 2.175525622e+24
6462.4917, 2.008731014e+26, 2.273812043e+24
6463.9799, 1.929026478e+26, 2.245189836e+24
6465.4685, 1.998668157e+26, 2.282242906e+24
6466.9574, 2.088967191e+26, 2.333195049e+24
6468.4466, 2.104453444e+26, 2.345252168e+24
6469.9362, 2.093265153e+26, 2.312770451e+24
6471.4262, 2.049642485e+26, 2.218967369e+24
6472.9164, 2.066413980e+26, 2.188989076e+24
6474.4070, 2.074665117e+26, 2.190149041e+24
6475.8980, 2.076838613e+26, 2.182165287e+24
6477.3893, 2.077883235e+26, 2.182082253e+24
6478.8810, 2.052285253e+26, 2.170519478e+24
6480.3729, 2.081321323e+26, 2.186228760e+24
6481.8653, 2.108397461e+26, 2.194469201e+24
6483.3580, 2.089487763e+26, 2.178243390e+24
6484.8510, 2.066942315e+26, 2.177993393e+24
6486.3443, 2.085800747e+26, 2.175832180e+24
6487.8380, 2.112682564e+26, 2.196251116e+24
6489.3321, 2.118007347e+26, 2.190644757e+24
6490.8265, 2.098631292e+26, 2.178735248e+24
6492.3212, 2.047504194e+26, 2.142455792e+24
6493.8163, 1.973449433e+26, 2.162702696e+24
6495.3117, 1.886628483e+26, 2.176114710e+24
6496.8075, 1.794649038e+26, 2.135080888e+24
6498.3036, 1.816821923e+26, 2.162925231e+24
6499.8001, 1.919559692e+26, 2.224446868e+24
6501.2969, 1.982516115e+26, 2.252905170e+24
6502.7941, 2.005644752e+26, 2.303994362e+24
6504.2916, 2.065860122e+26, 2.285097670e+24
6505.7894, 2.086550594e+26, 2.312190651e+24
6507.2876, 2.104983091e+26, 2.310484531e+24
6508.7861, 2.120610843e+26, 2.329581493e+24
6510.2850, 2.104332100e+26, 2.290397759e+24
6511.7842, 2.087054792e+26, 2.169358273e+24
6513.2838, 2.127159384e+26, 2.191342815e+24
6514.7837, 2.109255962e+26, 2.179643047e+24
6516.2839, 2.069586052e+26, 2.161009795e+24
6517.7845, 2.071410645e+26, 2.154533686e+24
6519.2855, 2.052272213e+26, 2.137543224e+24
6520.7868, 2.008603214e+26, 2.130355269e+24
6522.2884, 2.072068121e+26, 2.149867433e+24
6523.7904, 2.076042980e+26, 2.161810653e+24
6525.2927, 2.096725525e+26, 2.165550219e+24
6526.7954, 2.114507471e+26, 2.181566098e+24
6528.2984, 2.094161110e+26, 2.154824447e+24
6529.8018, 2.057442762e+26, 2.289889394e+24
6531.3055, 2.075119822e+26, 2.286791644e+24
6532.8096, 2.078534368e+26, 2.295128903e+24
6534.3140, 2.033296203e+26, 2.285590298e+24
6535.8188, 2.033408117e+26, 2.284576961e+24
6537.3239, 2.077897287e+26, 2.258100428e+24
6538.8293, 2.080115779e+26, 2.141276539e+24
6540.3351, 2.077615252e+26, 2.150697675e+24
6541.8412, 2.101621581e+26, 2.155367342e+24
6543.3477, 2.101648966e+26, 2.166661267e+24
6544.8546, 2.065749050e+26, 2.142888657e+24
6546.3617, 2.022135052e+26, 2.118170596e+24
6547.8693, 1.996004009e+26, 2.098465726e+24
6549.3771, 1.963350048e+26, 2.078488082e+24
6550.8854, 2.019217624e+26, 2.245021821e+24
6552.3939, 2.043396756e+26, 2.254495889e+24
6553.9029, 2.019374248e+26, 2.256842186e+24
6555.4121, 1.989254373e+26, 2.246882207e+24
6556.9217, 1.955308262e+26, 2.208782103e+24
6558.4317, 1.950377890e+26, 2.143702132e+24
6559.9420, 1.924569969e+26, 2.028333539e+24
6561.4527, 1.793203938e+26, 1.944812410e+24
6562.9637, 1.559089508e+26, 1.803210350e+24
6564.4750, 1.382136501e+26, 1.715993169e+24
6565.9867, 1.505818352e+26, 1.869526310e+24
6567.4988, 1.769592532e+26, 2.064755044e+24
6569.0112, 1.931138671e+26, 2.167938044e+24
6570.5239, 1.961833136e+26, 2.197208848e+24
6572.0370, 1.948748360e+26, 2.060732333e+24
6573.5504, 1.961566931e+26, 2.067527186e+24
6575.0642, 1.960558268e+26, 2.096653400e+24
6576.5784, 1.989433003e+26, 2.263843225e+24
6578.0929, 2.022279411e+26, 2.266049209e+24
6579.6077, 2.044218635e+26, 2.273411647e+24
6581.1229, 2.059654674e+26, 2.205866880e+24
6582.6384, 2.061381552e+26, 2.123751499e+24
6584.1543, 2.010032617e+26, 2.112068200e+24
6585.6705, 2.052641160e+26, 2.122016367e+24
6587.1871, 2.068573159e+26, 2.135019783e+24
6588.7040, 2.047652052e+26, 2.121672810e+24
6590.2213, 2.052016195e+26, 2.125192027e+24
6591.7390, 2.071461258e+26, 2.133702362e+24
6593.2569, 1.995353246e+26, 2.087354728e+24
6594.7753, 1.912625554e+26, 2.053253292e+24
6596.2939, 1.945470645e+26, 2.070225759e+24
6597.8130, 2.025351572e+26, 2.109438258e+24
6599.3323, 2.033187684e+26, 2.119872042e+24
6600.8521, 2.018286479e+26, 2.115761571e+24
6602.3721, 2.058219340e+26, 2.132124846e+24
6603.8926, 2.063361744e+26, 2.213278771e+24
6605.4134, 2.062366376e+26, 2.275467419e+24
6606.9345, 2.052351200e+26, 2.293351402e+24
6608.4560, 2.006312200e+26, 2.257063175e+24
6609.9778, 1.998488407e+26, 2.101333847e+24
6611.5000, 2.040028807e+26, 2.124136313e+24
6613.0225, 2.053459699e+26, 2.119063941e+24
6614.5454, 2.057697066e+26, 2.132142641e+24
6616.0686, 2.073248793e+26, 2.137298557e+24
6617.5922, 2.080168096e+26, 2.143424974e+24
6619.1161, 2.087469614e+26, 2.139206167e+24
6620.6404, 2.084948055e+26, 2.141854286e+24
6622.1650, 2.080261451e+26, 2.135389691e+24
6623.6900, 2.080722217e+26, 2.141718673e+24
6625.2154, 2.092598678e+26, 2.141960000e+24
6626.7410, 2.104978490e+26, 2.147683606e+24
6628.2671, 2.058928003e+26, 2.127487646e+24
6629.7935, 2.046397711e+26, 2.122764464e+24
6631.3202, 2.055883873e+26, 2.127050989e+24
6632.8473, 2.043260159e+26, 2.111361332e+24
6634.3748, 1.998091339e+26, 2.086414045e+24
6635.9026, 1.968856551e+26, 2.073445586e+24
6637.4307, 1.990935538e+26, 2.081785017e+24
6638.9592, 2.024561148e+26, 2.102939713e+24
6640.4881, 2.038656569e+26, 2.106798027e+24
6642.0173, 2.034193083e+26, 2.106644342e+24
6643.5468, 2.035325655e+26, 2.109203767e+24
6645.0767, 2.053140847e+26, 2.107095899e+24
6646.6070, 2.023251975e+26, 2.104514020e+24
6648.1376, 2.032875476e+26, 2.102588870e+24
6649.6686, 2.081284743e+26, 2.122971747e+24
6651.1999, 2.102996602e+26, 2.148266724e+24
6652.7316, 2.069061602e+26, 2.119762038e+24
6654.2636, 2.081647519e+26, 2.137216888e+24
6655.7960, 2.087529670e+26, 2.129447214e+24
6657.3287, 2.070253831e+26, 2.122189357e+24
6658.8618, 2.074883520e+26, 2.124751303e+24
6660.3952, 2.088935609e+26, 2.120826221e+24
6661.9290, 2.036944679e+26, 2.098931774e+24
6663.4631, 1.999006118e+26, 2.073158444e+24
6664.9976, 1.948598075e+26, 2.051799568e+24
6666.5325, 1.988236858e+26, 2.072346831e+24
6668.0677, 2.058317295e+26, 2.112890535e+24
6669.6032, 2.069376047e+26, 2.133227940e+24
6671.1392, 2.086199693e+26, 2.120148092e+24
6672.6754, 2.104257966e+26, 2.141003677e+24
6674.2120, 2.106488788e+26, 2.128400114e+24
6675.7490, 2.102046048e+26, 2.129248325e+24
6677.2863, 2.068758050e+26, 2.103372590e+24
6678.8240, 2.005597408e+26, 2.080477046e+24
6680.3620, 2.006411107e+26, 2.077416021e+24
6681.9004, 2.052215677e+26, 2.105056327e+24
6683.4392, 2.073467367e+26, 2.111814176e+24
6684.9783, 2.083983495e+26, 2.122013816e+24
6686.5177, 2.096748393e+26, 2.121720999e+24
6688.0575, 2.095467782e+26, 2.126983451e+24
6689.5977, 2.088409609e+26, 2.117841705e+24
6691.1382, 2.093914991e+26, 2.120845343e+24
6692.6791, 2.085246887e+26, 2.115535171e+24
6694.2203, 2.079689525e+26, 2.114075188e+24
6695.7619, 2.076931000e+26, 2.104045870e+24
6697.3038, 2.043551010e+26, 2.087924939e+24
6698.8461, 2.021524641e+26, 2.077685014e+24
6700.3887, 2.023074873e+26, 2.075782231e+24
6701.9317, 2.045842728e+26, 2.084328222e+24
6703.4751, 2.047580063e+26, 2.095583870e+24
6705.0188, 2.013741976e+26, 2.067615468e+24
6706.5629, 2.003108569e+26, 2.067580237e+24
6708.1073, 2.026728619e+26, 2.078448980e+24
6709.6521, 2.049035679e+26, 2.091164217e+24
6711.1972, 2.049997830e+26, 2.087602878e+24
6712.7427, 2.031019802e+26, 2.082688980e+24
6714.2885, 2.011881573e+26, 2.071276673e+24
6715.8347, 2.010953068e+26, 2.065389677e+24
6717.3813, 1.977928172e+26, 2.046855900e+24
6718.9282, 1.952495586e+26, 2.042210957e+24
6720.4755, 1.984516773e+26, 2.049594554e+24
6722.0231, 2.031251975e+26, 2.082615048e+24
6723.5711, 2.024645170e+26, 2.074759348e+24
6725.1194, 2.041494487e+26, 2.086543317e+24
6726.6681, 2.037300616e+26, 2.084130374e+24
6728.2172, 2.012910832e+26, 2.067415665e+24
6729.7666, 2.003995738e+26, 2.067056729e+24
6731.3163, 2.021642660e+26, 2.065854317e+24
6732.8664, 2.037687579e+26, 2.078659737e+24
6734.4169, 2.041863270e+26, 2.075553845e+24
6735.9678, 2.038027819e+26, 2.069522627e+24
6737.5190, 2.022120457e+26, 2.075037204e+24
6739.0705, 2.025738396e+26, 2.068473844e+24
6740.6224, 2.044361742e+26, 2.073846550e+24
6742.1747, 2.019163345e+26, 2.073988059e+24
6743.7273, 2.027459834e+26, 2.073245607e+24
6745.2803, 2.046129275e+26, 2.083626786e+24
6746.8336, 2.052994565e+26, 2.091512384e+24
6748.3873, 2.048107329e+26, 2.090964905e+24
6749.9414, 2.046920636e+26, 2.087901580e+24
6751.4958, 2.060152378e+26, 2.086332001e+24
6753.0505, 2.058061314e+26, 2.093502209e+24
6754.6057, 2.025872794e+26, 2.067550523e+24
6756.1612, 2.016733892e+26, 2.061758968e+24
6757.7170, 2.024948887e+26, 2.064755345e+24
6759.2732, 2.013806149e+26, 2.061478580e+24
6760.8298, 2.039380610e+26, 2.070097949e+24
6762.3867, 2.027071760e+26, 2.066662486e+24
6763.9439, 2.012335875e+26, 2.062771148e+24
6765.5016, 2.027370414e+26, 2.066531232e+24
6767.0596, 2.040724383e+26, 2.077333721e+24
6768.6179, 2.002377521e+26, 2.042009060e+24
6770.1766, 1.988121879e+26, 2.052319468e+24
6771.7357, 2.022367848e+26, 2.063515363e+24
6773.2951, 2.018963528e+26, 2.062729831e+24
6774.8549, 2.007423500e+26, 2.068618252e+24
6776.4151, 2.045944076e+26, 2.082333956e+24
6777.9756, 2.098209419e+26, 2.105640202e+24
6779.5364, 2.080243147e+26, 2.097619511e+24
6781.0977, 2.058128806e+26, 2.086215430e+24
6782.6593, 2.047134832e+26, 2.081638734e+24
6784.2212, 2.039709819e+26, 2.064793191e+24
6785.7835, 2.032963536e+26, 2.073682388e+24
6787.3462, 2.030375038e+26, 2.061277292e+24
6788.9092, 2.014528636e+26, 2.064946702e+24
6790.4726, 2.034244940e+26, 2.072603736e+24
6792.0363, 2.046775801e+26, 2.080332766e+24
6793.6004, 2.033231761e+26, 2.073749075e+24
6795.1649, 2.019376470e+26, 2.062177454e+24
6796.7297, 2.009989512e+26, 2.067102472e+24
6798.2949, 2.014963504e+26, 2.049412779e+24
6799.8605, 2.017372708e+26, 2.069275817e+24
6801.4264, 2.019926738e+26, 2.054984255e+24
6802.9926, 2.033335659e+26, 2.066545494e+24
6804.5592, 2.046119145e+26, 2.070099618e+24
6806.1262, 2.011919873e+26, 2.055909513e+24
6807.6936, 2.015084681e+26, 2.054184155e+24
6809.2613, 2.026610041e+26, 2.062579526e+24
6810.8294, 2.024747798e+26, 2.064410040e+24
6812.3978, 2.026227827e+26, 2.070019474e+24
6813.9666, 2.050213082e+26, 2.079361179e+24
6815.5357, 2.039905465e+26, 2.076857148e+24
6817.1053, 2.042488942e+26, 2.072704713e+24
6818.6751, 2.054061971e+26, 2.085910466e+24
6820.2454, 2.034954028e+26, 2.067322618e+24
6821.8160, 2.002338120e+26, 2.057904976e+24
6823.3869, 2.041807992e+26, 2.062719345e+24
6824.9583, 2.009639544e+26, 2.060066783e+24
6826.5300, 2.043704504e+26, 2.196606176e+24
6828.1020, 2.072283624e+26, 2.244574533e+24
6829.6744, 2.055976362e+26, 2.258432221e+24
6831.2472, 2.051437050e+26, 2.256770505e+24
6832.8203, 2.080533647e+26, 2.260113351e+24
6834.3938, 2.068517668e+26, 2.256424856e+24
6835.9677, 2.032642219e+26, 2.265810567e+24
6837.5419, 2.015907376e+26, 2.238621383e+24
6839.1165, 1.997682205e+26, 2.176974202e+24
6840.6914, 1.943296794e+26, 2.061883940e+24
6842.2667, 1.955727774e+26, 2.029201271e+24
6843.8424, 1.956506417e+26, 2.051307150e+24
6845.4184, 1.992315430e+26, 2.058392866e+24
6846.9948, 2.044298159e+26, 2.103654599e+24
