# wavelength, flux, err
6120.6846, 6.413772600e+25, 6.837427706e+23
6122.0941, 6.253422703e+25, 6.764105376e+23
6123.5039, 6.082578827e+25, 6.702966403e+23
6124.9141, 6.130067480e+25, 6.687732351e+23
6126.3245, 6.309288935e+25, 6.800097900e+23
6127.7353, 6.373768304e+25, 6.803817946e+23
6129.1465, 6.261507310e+25, 6.804812076e+23
6130.5579, 6.410994177e+25, 6.845686521e+23
6131.9697, 6.440775824e+25, 6.876745842e+23
6133.3818, 6.305025523e+25, 6.808975474e+23
6134.7942, 6.274842473e+25, 6.774497897e+23
6136.2070, 6.292217057e+25, 6.771792913e+23
6137.6201, 6.143285824e+25, 6.691200666e+23
6139.0335, 6.055733408e+25, 6.624511412e+23
6140.4472, 6.143807119e+25, 6.717512382e+23
6141.8612, 6.244837765e+25, 6.710970485e+23
6143.2756, 6.223239180e+25, 6.736915930e+23
6144.6903, 6.400804948e+25, 6.760219131e+23
6146.1053, 6.441093761e+25, 6.853170227e+23
6147.5207, 6.385466768e+25, 6.799102984e+23
6148.9364, 6.417697439e+25, 6.866937149e+23
6150.3524, 6.490709132e+25, 6.907265713e+23
6151.7687, 6.404739579e+25, 6.875767009e+23
6153.1854, 6.407964793e+25, 6.799963229e+23
6154.6024, 6.416034709e+25, 6.810827102e+23
6156.0197, 6.347460550e+25, 6.777599932e+23
6157.4373, 6.361897239e+25, 6.846371250e+23
6158.8553, 6.465239837e+25, 6.869061746e+23
6160.2736, 6.370219759e+25, 6.809281616e+23
6161.6922, 6.307561581e+25, 6.739248149e+23
6163.1111, 6.101135269e+25, 6.657020913e+23
6164.5304, 6.043835990e+25, 6.615615784e+23
6165.9500, 6.229888819e+25, 6.749741476e+23
6167.3699, 6.394121658e+25, 6.828555265e+23
6168.7902, 6.238929851e+25, 6.722685539e+23
6170.2108, 6.192072882e+25, 6.664532840e+23
6171.6317, 6.298307531e+25, 6.721971211e+23
6173.0529, 6.284017588e+25, 6.704684165e+23
6174.4745, 6.259877421e+25, 6.684621765e+23
6175.8964, 6.454844397e+25, 6.781023291e+23
6177.3186, 6.434926188e+25, 6.810418525e+23
6178.7411, 6.395905687e+25, 6.727697920e+23
6180.1640, 6.395127500e+25, 6.757147046e+23
6181.5872, 6.398561488e+25, 6.725017054e+23
6183.0107, 6.374860435e+25, 6.747993974e+23
6184.4346, 6.356423678e+25, 6.718140499e+23
6185.8588, 6.433628336e+25, 6.746485430e+23
6187.2833, 6.458130629e+25, 6.753876797e+23
6188.7081, 6.478716776e+25, 6.766093650e+23
6190.1333, 6.498764355e+25, 6.806256685e+23
6191.5588, 6.438501236e+25, 6.730466777e+23
6192.9846, 6.286495626e+25, 6.703736640e+23
6194.4108, 6.372537615e+25, 6.696477521e+23
6195.8372, 6.484966254e+25, 6.782209848e+23
6197.2640, 6.513413771e+25, 6.760654445e+23
6198.6912, 6.500971456e+25, 6.815557778e+23
6200.1186, 6.461209939e+25, 6.761614216e+23
6201.5464, 6.331697281e+25, 6.679862439e+23
6202.9746, 6.487020795e+25, 6.733641395e+23
6204.4030, 6.472952977e+25, 6.702190586e+23
6205.8318, 6.450259706e+25, 6.769021800e+23
6207.2609, 6.499328694e+25, 6.789108645e+23
6208.6903, 6.478000450e+25, 6.734369707e+23
6210.1201, 6.445608965e+25, 6.731552863e+23
6211.5502, 6.523411168e+25, 6.713186929e+23
6212.9806, 6.416725040e+25, 6.678743744e+23
6214.4114, 6.305193730e+25, 6.619018771e+23
6215.8425, 6.334800311e+25, 6.640518672e+23
6217.2739, 6.366578697e+25, 6.691239182e+23
6218.7056, 6.330309048e+25, 6.667723627e+23
6220.1377, 6.312077135e+25, 6.630125942e+23
6221.5701, 6.372439995e+25, 6.659896702e+23
6223.0029, 6.471333912e+25, 6.651490302e+23
6224.4359, 6.535996588e+25, 6.742281260e+23
6225.8693, 6.522567078e+25, 6.685597383e+23
6227.3030, 6.430312418e+25, 6.659580893e+23
6228.7371, 6.385970132e+25, 6.679080365e+23
6230.1715, 6.337226956e+25, 6.731155940e+23
6231.6062, 6.257378377e+25, 6.768681214e+23
6233.0412, 6.209226131e+25, 6.736944504e+23
6234.4766, 6.287489100e+25, 6.665085362e+23
6235.9123, 6.426221635e+25, 6.709959781e+23
6237.3484, 6.378533652e+25, 6.662724192e+23
6238.7847, 6.368477211e+25, 6.684529654e+23
6240.2214, 6.458359403e+25, 6.702974747e+23
6241.6585, 6.487327065e+25, 6.670596052e+23
6243.0958, 6.438900238e+25, 6.656202242e+23
6244.5335, 6.370494602e+25, 6.575092952e+23
6245.9715, 6.359659781e+25, 6.596317982e+23
6247.4099, 6.273933191e+25, 6.499282500e+23
6248.8486, 6.200155960e+25, 6.508427833e+23
6250.2876, 6.325839036e+25, 6.507839755e+23
6251.7269, 6.289624270e+25, 6.601120786e+23
6253.1666, 6.348104579e+25, 6.724508034e+23
6254.6066, 6.267577775e+25, 6.766146647e+23
6256.0470, 6.212816366e+25, 6.604191903e+23
6257.4876, 6.276661858e+25, 6.566453041e+23
6258.9286, 6.234139947e+25, 6.555680528e+23
6260.3700, 6.318573687e+25, 6.619809116e+23
6261.8116, 6.486730711e+25, 6.724053846e+23
6263.2536, 6.519393733e+25, 6.712946159e+23
6264.6960, 6.486083353e+25, 6.690766171e+23
6266.1386, 6.530532958e+25, 6.694392754e+23
6267.5816, 6.564879061e+25, 6.731236428e+23
6269.0250, 6.547783635e+25, 6.707347471e+23
6270.4686, 6.568454244e+25, 6.760693385e+23
6271.9126, 6.473888471e+25, 6.678393049e+23
6273.3570, 6.362736791e+25, 6.657278923e+23
6274.8016, 6.407054234e+25, 6.621438741e+23
6276.2466, 6.396608283e+25, 6.635479024e+23
6277.6919, 6.414007389e+25, 6.621305246e+23
6279.1376, 6.368007983e+25, 6.630796350e+23
6280.5836, 6.428699086e+25, 6.650559932e+23
6282.0299, 6.563883176e+25, 6.775398745e+23
6283.4766, 6.544842909e+25, 6.849615187e+23
6284.9236, 6.513087631e+25, 6.773901496e+23
6286.3709, 6.582721824e+25, 6.721386726e+23
6287.8185, 6.536786061e+25, 6.645371621e+23
6289.2665, 6.424964618e+25, 6.616253199e+23
6290.7149, 6.371750125e+25, 6.575644052e+23
6292.1635, 6.377898815e+25, 6.655482600e+23
6293.6125, 6.419151242e+25, 7.319568374e+23
6295.0618, 6.440285257e+25, 8.870840116e+23
6296.5115, 6.483715974e+25, 9.992464961e+23
6297.9615, 6.446098417e+25, 9.148244016e+23
6299.4118, 6.346706613e+25, 7.916069250e+23
6300.8625, 6.432093724e+25, 7.277578803e+23
6302.3135, 6.376739474e+25, 7.145231307e+23
6303.7648, 6.430324493e+25, 7.169536569e+23
6305.2165, 6.438369333e+25, 7.062923716e+23
6306.6684, 6.413108148e+25, 6.937453430e+23
6308.1208, 6.481328280e+25, 6.956423411e+23
6309.5734, 6.505068250e+25, 6.960096792e+23
6311.0264, 6.482876956e+25, 6.936267967e+23
6312.4798, 6.608067957e+25, 6.931530356e+23
6313.9334, 6.608369262e+25, 6.955716350e+23
6315.3875, 6.424346466e+25, 6.841397668e+23
6316.8418, 6.322870606e+25, 6.839543257e+23
6318.2965, 6.352232782e+25, 6.816821251e+23
6319.7515, 6.429924670e+25, 6.807265489e+23
6321.2068, 6.461220542e+25, 6.793110705e+23
6322.6625, 6.482200761e+25, 6.806859669e+23
6324.1185, 6.521937921e+25, 6.892497087e+23
6325.5749, 6.525819923e+25, 6.955519685e+23
6327.0315, 6.480011574e+25, 6.908259348e+23
6328.4886, 6.557855243e+25, 6.827169173e+23
6329.9459, 6.535205474e+25, 6.786173871e+23
6331.4036, 6.552911139e+25, 6.765823837e+23
6332.8616, 6.667461727e+25, 6.792298548e+23
6334.3200, 6.516565837e+25, 6.704132249e+23
6335.7787, 6.366892189e+25, 6.628727670e+23
6337.2377, 6.361184336e+25, 6.566529294e+23
6338.6971, 6.402028302e+25, 6.616175657e+23
6340.1568, 6.443601110e+25, 6.594261488e+23
6341.6169, 6.497969952e+25, 6.616667086e+23
6343.0772, 6.509662435e+25, 6.640734659e+23
6344.5380, 6.435653112e+25, 6.612576956e+23
6345.9990, 6.580778981e+25, 6.652175795e+23
6347.4604, 6.616225150e+25, 6.652131501e+23
6348.9221, 6.469436391e+25, 6.576909561e+23
6350.3842, 6.431570489e+25, 6.564092805e+23
6351.8466, 6.472673888e+25, 6.583681448e+23
6353.3093, 6.543529644e+25, 6.604069604e+23
6354.7724, 6.439061606e+25, 6.581679509e+23
6356.2358, 6.325094254e+25, 7.888729777e+23
6357.6995, 6.417803554e+25, 8.655991587e+23
6359.1636, 6.631677440e+25, 9.717013220e+23
6360.6280, 6.559225655e+25, 7.876885261e+23
6362.0928, 6.613235678e+25, 7.248406647e+23
6363.5579, 6.605588475e+25, 6.759359584e+23
6365.0233, 6.545205789e+25, 6.479476903e+23
6366.4891, 6.535343389e+25, 6.503613064e+23
6367.9552, 6.504740571e+25, 6.438839271e+23
6369.4217, 6.415739229e+25, 6.424842788e+23
6370.8884, 6.460088394e+25, 6.434159583e+23
6372.3556, 6.521838503e+25, 6.485347678e+23
6373.8230, 6.560423948e+25, 6.514229953e+23
6375.2908, 6.595594110e+25, 6.546564952e+23
6376.7589, 6.558694784e+25, 6.500409468e+23
6378.2274, 6.542057886e+25, 6.451680921e+23
6379.6962, 6.447164992e+25, 6.418616039e+23
6381.1654, 6.448739372e+25, 6.396534751e+23
6382.6349, 6.497203030e+25, 6.429204713e+23
6384.1047, 6.427249787e+25, 6.388991562e+23
6385.5749, 6.464116783e+25, 6.372828516e+23
6387.0454, 6.423637909e+25, 6.337738960e+23
6388.5162, 6.483996028e+25, 6.386142811e+23
6389.9874, 6.464677252e+25, 6.346980125e+23
6391.4589, 6.360440778e+25, 6.315729777e+23
6392.9307, 6.396661542e+25, 6.281388345e+23
6394.4029, 6.288281788e+25, 6.252994930e+23
6395.8755, 6.270579348e+25, 6.217851191e+23
6397.3484, 6.328354570e+25, 6.251782339e+23
6398.8216, 6.344383656e+25, 6.256098541e+23
6400.2951, 6.300840076e+25, 6.260475714e+23
6401.7690, 6.307365027e+25, 6.244044924e+23
6403.2432, 6.324432583e+25, 6.264486933e+23
6404.7178, 6.438857079e+25, 6.299175275e+23
6406.1927, 6.499586692e+25, 6.346137826e+23
6407.6680, 6.480604907e+25, 6.296031134e+23
6409.1436, 6.409719812e+25, 6.271516086e+23
6410.6195, 6.257599858e+25, 6.207752070e+23
6412.0958, 6.360180033e+25, 6.230125370e+23
6413.5724, 6.353051250e+25, 6.241044884e+23
6415.0493, 6.382701244e+25, 6.281499795e+23
6416.5266, 6.512528305e+25, 6.320514888e+23
6418.0042, 6.570703301e+25, 6.364716576e+23
6419.4822, 6.498813612e+25, 6.312440917e+23
6420.9605, 6.449062667e+25, 6.278615098e+23
6422.4392, 6.314402597e+25, 6.215589414e+23
6423.9182, 6.359596257e+25, 6.260739702e+23
6425.3975, 6.537381114e+25, 6.316916528e+23
6426.8772, 6.510464339e+25, 6.314791434e+23
6428.3572, 6.597685543e+25, 6.364378424e+23
6429.8375, 6.448967309e+25, 6.292311370e+23
6431.3182, 6.387851019e+25, 6.220046268e+23
6432.7993, 6.409121481e+25, 6.246805241e+23
6434.2806, 6.432507686e+25, 6.238337493e+23
6435.7624, 6.549597817e+25, 6.282825633e+23
6437.2444, 6.542089193e+25, 6.281244667e+23
6438.7268, 6.382618549e+25, 6.200504657e+23
6440.2096, 6.235175610e+25, 6.126748253e+23
6441.6927, 6.266234975e+25, 6.134511717e+23
6443.1761, 6.431571880e+25, 6.211600161e+23
6444.6598, 6.446560391e+25, 6.215259276e+23
6446.1440, 6.420573463e+25, 6.235076054e+23
6447.6284, 6.534369864e+25, 6.271639954e+23
6449.1132, 6.584789274e+25, 6.323494563e+23
6450.5983, 6.475053473e+25, 6.252235026e+23
6452.0838, 6.356280471e+25, 6.213962532e+23
6453.5696, 6.420270147e+25, 6.228234314e+23
6455.0558, 6.522364365e+25, 6.259635026e+23
6456.5423, 6.459285682e+25, 6.219099090e+23
6458.0291, 6.401851821e+25, 6.219635148e+23
6459.5163, 6.452858621e+25, 6.228743918e+23
6461.0039, 6.473983086e+25, 6.284831179e+23
6462.4917, 6.364772225e+25, 6.234638346e+23
6463.9799, 6.255677209e+25, 6.177443134e+23
6465.4685, 6.280866244e+25, 6.163964404e+23
6466.9574, 6.389561497e+25, 6.250263970e+23
6468.4466, 6.475442644e+25, 6.271384605e+23
6469.9362, 6.465999736e+25, 6.230427120e+23
6471.4262, 6.303506190e+25, 6.141859862e+23
6472.9164, 6.397081668e+25, 6.213845344e+23
6474.4070, 6.476339507e+25, 6.225936035e+23
6475.8980, 6.481943397e+25, 6.238853683e+23
6477.3893, 6.488925231e+25, 6.184589848e+23
6478.8810, 6.434761692e+25, 6.192773434e+23
6480.3729, 6.548107678e+25, 6.197322906e+23
6481.8653, 6.476140403e+25, 6.161050746e+23
6483.3580, 6.394634622e+25, 6.210271740e+23
6484.8510, 6.428990412e+25, 6.961138188e+23
6486.3443, 6.467083440e+25, 6.987444888e+23
6487.8380, 6.393572280e+25, 6.930740767e+23
6489.3321, 6.423991925e+25, 6.942880246e+23
6490.8265, 6.390710903e+25, 6.918219910e+23
6492.3212, 6.380690013e+25, 6.137317996e+23
6493.8163, 6.380703692e+25, 6.299466555e+23
6495.3117, 6.247452693e+25, 6.209064927e+23
6496.8075, 6.126508305e+25, 6.069309177e+23
6498.3036, 6.133511543e+25, 5.945157862e+23
6499.8001, 6.283791390e+25, 6.057768453e+23
6501.2969, 6.380673603e+25, 6.108172537e+23
6502.7941, 6.403951589e+25, 6.132350123e+23
6504.2916, 6.529290584e+25, 6.151399980e+23
6505.7894, 6.478199360e+25, 6.133624979e+23
6507.2876, 6.473709863e+25, 6.127112137e+23
6508.7861, 6.512528456e+25, 6.144139854e+23
6510.2850, 6.469667262e+25, 6.112180499e+23
6511.7842, 6.370843893e+25, 6.072903992e+23
6513.2838, 6.432924523e+25, 6.064409757e+23
6514.7837, 6.453165099e+25, 6.085588467e+23
6516.2839, 6.462285217e+25, 6.082114454e+23
6517.7845, 6.511328921e+25, 6.164321432e+23
6519.2855, 6.555555642e+25, 6.179884887e+23
6520.7868, 6.552577800e+25, 6.188316824e+23
6522.2884, 6.587769750e+25, 6.177334875e+23
6523.7904, 6.601299953e+25, 6.171298987e+23
6525.2927, 6.531255412e+25, 6.141473322e+23
6526.7954, 6.518383087e+25, 6.164664626e+23
6528.2984, 6.591441016e+25, 6.254079694e+23
6529.8018, 6.571900646e+25, 6.253933262e+23
6531.3055, 6.366667228e+25, 6.121477715e+23
6532.8096, 6.591089735e+25, 6.106242265e+23
6534.3140, 6.653810197e+25, 7.402358264e+23
6535.8188, 6.482336274e+25, 7.315707648e+23
6537.3239, 6.386487244e+25, 7.257415176e+23
6538.8293, 6.500615489e+25, 7.370163736e+23
6540.3351, 6.433349583e+25, 7.333030726e+23
6541.8412, 6.443913707e+25, 7.308517951e+23
6543.3477, 6.416735719e+25, 6.132895119e+23
6544.8546, 6.381631674e+25, 6.116248189e+23
6546.3617, 6.393522543e+25, 6.048128149e+23
6547.8693, 6.345579646e+25, 6.063117542e+23
6549.3771, 6.308899266e+25, 6.145610803e+23
6550.8854, 6.439602301e+25, 6.167084165e+23
6552.3939, 6.487981870e+25, 6.073316456e+23
6553.9029, 6.394943828e+25, 5.982962325e+23
6555.4121, 6.287367257e+25, 5.904613940e+23
6556.9217, 6.193565549e+25, 5.920899303e+23
6558.4317, 6.156527800e+25, 5.940165924e+23
6559.9420, 6.084450889e+25, 5.896017253e+23
6561.4527, 5.622930160e+25, 5.601586000e+23
6562.9637, 4.792709295e+25, 5.186099526e+23
6564.4750, 4.234435838e+25, 4.957244254e+23
6565.9867, 4.732753985e+25, 5.205522698e+23
6567.4988, 5.529946808e+25, 5.521989890e+23
6569.0112, 5.929574497e+25, 5.728255568e+23
6570.5239, 6.088480965e+25, 5.837337073e+23
6572.0370, 6.197415753e+25, 5.986161954e+23
6573.5504, 6.187570280e+25, 6.070060924e+23
6575.0642, 6.351630362e+25, 6.089324244e+23
6576.5784, 6.344031129e+25, 5.980274541e+23
6578.0929, 6.355979352e+25, 5.979520109e+23
6579.6077, 6.413821315e+25, 5.990945703e+23
6581.1229, 6.431896851e+25, 5.989538977e+23
6582.6384, 6.431916316e+25, 5.975610295e+23
6584.1543, 6.455539948e+25, 5.980189033e+23
6585.6705, 6.560812569e+25, 6.072227793e+23
6587.1871, 6.565287924e+25, 6.031830831e+23
6588.7040, 6.504318476e+25, 6.054841265e+23
6590.2213, 6.528811276e+25, 6.050107616e+23
6591.7390, 6.554824260e+25, 6.888249024e+23
6593.2569, 6.329460339e+25, 6.803141793e+23
6594.7753, 6.260083426e+25, 6.698429991e+23
6596.2939, 6.393974093e+25, 6.783162866e+23
6597.8130, 6.491627319e+25, 6.826487558e+23
6599.3323, 6.413456522e+25, 6.813077233e+23
6600.8521, 6.463753123e+25, 6.904958269e+23
6602.3721, 6.524748747e+25, 6.872271218e+23
6603.8926, 6.432305732e+25, 6.771760303e+23
6605.4134, 6.441260879e+25, 6.771107168e+23
6606.9345, 6.544544155e+25, 6.834495963e+23
6608.4560, 6.451518882e+25, 5.990366759e+23
6609.9778, 6.498451896e+25, 5.997205345e+23
6611.5000, 6.450438114e+25, 5.985305893e+23
6613.0225, 6.445410357e+25, 5.981658750e+23
6614.5454, 6.492714097e+25, 6.018767190e+23
6616.0686, 6.529206549e+25, 6.037865117e+23
6617.5922, 6.569017326e+25, 6.060911670e+23
6619.1161, 6.607128363e+25, 6.079085893e+23
6620.6404, 6.525528449e+25, 6.022046813e+23
6622.1650, 6.475112910e+25, 6.069259199e+23
6623.6900, 6.493110798e+25, 6.009110332e+23
6625.2154, 6.528635425e+25, 6.041577701e+23
6626.7410, 6.588254140e+25, 6.050704544e+23
6628.2671, 6.563264798e+25, 6.029290660e+23
6629.7935, 6.524102595e+25, 6.019538820e+23
6631.3202, 6.472106876e+25, 6.022130152e+23
6632.8473, 6.494717366e+25, 6.001369255e+23
6634.3748, 6.579917080e+25, 6.026663961e+23
6635.9026, 6.405548809e+25, 5.955362138e+23
6637.4307, 6.504324759e+25, 5.989633864e+23
6638.9592, 6.521952618e+25, 6.861197553e+23
6640.4881, 6.451900269e+25, 6.802074377e+23
6642.0173, 6.408542490e+25, 6.806907420e+23
6643.5468, 6.398613188e+25, 7.478720793e+23
6645.0767, 6.442545072e+25, 7.518196954e+23
6646.6070, 6.516523739e+25, 6.755996600e+23
6648.1376, 6.530092041e+25, 6.712176274e+23
6649.6686, 6.516560336e+25, 6.488659384e+23
6651.1999, 6.549486133e+25, 6.011570352e+23
6652.7316, 6.619556845e+25, 6.045100645e+23
6654.2636, 6.602394044e+25, 6.021015237e+23
6655.7960, 6.496895372e+25, 6.012454831e+23
6657.3287, 6.461659825e+25, 5.961111446e+23
6658.8618, 6.500950030e+25, 6.010224022e+23
6660.3952, 6.506919189e+25, 5.963642924e+23
6661.9290, 6.458384115e+25, 5.966988541e+23
6663.4631, 6.526190430e+25, 5.973991962e+23
6664.9976, 6.513207474e+25, 5.999265089e+23
6666.5325, 6.537492478e+25, 5.992455421e+23
6668.0677, 6.598096536e+25, 6.007615979e+23
6669.6032, 6.569808175e+25, 6.006374187e+23
6671.1392, 6.525040778e+25, 5.991358122e+23
6672.6754, 6.572337770e+25, 6.007997686e+23
6674.2120, 6.683050907e+25, 6.062314520e+23
6675.7490, 6.617865457e+25, 6.017650626e+23
6677.2863, 6.449696254e+25, 5.951678507e+23
6678.8240, 6.455887384e+25, 5.905915263e+23
6680.3620, 6.374119435e+25, 5.881981564e+23
6681.9004, 6.357621650e+25, 5.854164123e+23
6683.4392, 6.374958339e+25, 5.891135121e+23
6684.9783, 6.456096747e+25, 5.920486484e+23
6686.5177, 6.525858518e+25, 5.952839491e+23
6688.0575, 6.455761266e+25, 5.938860979e+23
6689.5977, 6.598846102e+25, 6.002812596e+23
6691.1382, 6.597621369e+25, 6.002857913e+23
6692.6791, 6.503910327e+25, 5.953909155e+23
6694.2203, 6.473463683e+25, 5.945908155e+23
6695.7619, 6.546407929e+25, 5.964340284e+23
6697.3038, 6.576720134e+25, 6.433030324e+23
6698.8461, 6.415417483e+25, 6.385841068e+23
6700.3887, 6.478312141e+25, 6.381777017e+23
6701.9317, 6.497271356e+25, 6.415666883e+23
6703.4751, 6.457721440e+25, 6.413215154e+23
6705.0188, 6.538274975e+25, 5.966394272e+23
6706.5629, 6.515219099e+25, 5.965047555e+23
6708.1073, 6.512710220e+25, 5.939800790e+23
6709.6521, 6.517529993e+25, 5.942973611e+23
6711.1972, 6.532195588e+25, 5.945674291e+23
6712.7427, 6.539860216e+25, 5.923787465e+23
6714.2885, 6.493077973e+25, 5.887251669e+23
6715.8347, 6.394771980e+25, 5.852727895e+23
6717.3813, 6.404280707e+25, 5.874115303e+23
6718.9282, 6.470278634e+25, 5.891315578e+23
6720.4755, 6.554418029e+25, 5.945318070e+23
6722.0231, 6.604183382e+25, 5.958852902e+23
6723.5711, 6.572665408e+25, 5.960738987e+23
6725.1194, 6.598676265e+25, 5.959883748e+23
6726.6681, 6.600999798e+25, 5.947878008e+23
6728.2172, 6.519854581e+25, 5.932257164e+23
6729.7666, 6.482758704e+25, 5.891752039e+23
6731.3163, 6.546452240e+25, 5.929252218e+23
6732.8664, 6.535974121e+25, 5.919351582e+23
6734.4169, 6.535640229e+25, 5.919446831e+23
6735.9678, 6.485127825e+25, 5.886836350e+23
6737.5190, 6.500670215e+25, 5.925626054e+23
6739.0705, 6.528212300e+25, 5.889754147e+23
6740.6224, 6.482710126e+25, 5.900260429e+23
6742.1747, 6.516537829e+25, 5.866709074e+23
6743.7273, 6.430051295e+25, 5.823325134e+23
6745.2803, 6.430217268e+25, 5.829953125e+23
6746.8336, 6.464934502e+25, 5.848887839e+23
6748.3873, 6.511999246e+25, 5.874597354e+23
6749.9414, 6.586211688e+25, 5.897272053e+23
6751.4958, 6.475743155e+25, 5.876102509e+23
6753.0505, 6.433300438e+25, 5.833386317e+23
6754.6057, 6.460994615e+25, 5.821273588e+23
6756.1612, 6.482822127e+25, 5.848461628e+23
6757.7170, 6.503248264e+25, 5.844652423e+23
6759.2732, 6.552895797e+25, 5.873491583e+23
6760.8298, 6.458538719e+25, 5.850886387e+23
6762.3867, 6.510843687e+25, 5.841371167e+23
6763.9439, 6.549594823e+25, 5.877983461e+23
6765.5016, 6.559917967e+25, 5.861939301e+23
6767.0596, 6.586191925e+25, 5.902836253e+23
6768.6179, 6.524115642e+25, 5.842361914e+23
6770.1766, 6.369614745e+25, 5.790890481e+23
6771.7357, 6.473086843e+25, 5.837731953e+23
6773.2951, 6.530466939e+25, 5.853696475e+23
6774.8549, 6.485650224e+25, 5.829805383e+23
6776.4151, 6.506665663e+25, 5.832474022e+23
6777.9756, 6.518577904e+25, 5.840929007e+23
6779.5364, 6.477109658e+25, 5.799539347e+23
6781.0977, 6.460473009e+25, 5.805771549e+23
6782.6593, 6.476600377e+25, 5.795809532e+23
6784.2212, 6.464989494e+25, 5.800091490e+23
6785.7835, 6.429267210e+25, 5.777672141e+23
6787.3462, 6.534833953e+25, 5.831998247e+23
6788.9092, 6.489478670e+25, 5.818557675e+23
6790.4726, 6.463683851e+25, 5.800453298e+23
6792.0363, 6.499359910e+25, 5.828144566e+23
6793.6004, 6.531107640e+25, 5.832699803e+23
6795.1649, 6.515589224e+25, 5.817909077e+23
6796.7297, 6.493109084e+25, 5.812840399e+23
6798.2949, 6.515167498e+25, 5.806714422e+23
6799.8605, 6.464293994e+25, 5.777683547e+23
6801.4264, 6.415769074e+25, 5.772984983e+23
6802.9926, 6.461399300e+25, 5.763891403e+23
6804.5592, 6.519467573e+25, 5.809668306e+23
6806.1262, 6.535271529e+25, 5.810380180e+23
6807.6936, 6.511645465e+25, 5.841465746e+23
6809.2613, 6.537846420e+25, 5.818334908e+23
6810.8294, 6.555259319e+25, 5.815811963e+23
6812.3978, 6.498493343e+25, 5.804325989e+23
6813.9666, 6.498320100e+25, 5.792771269e+23
6815.5357, 6.533471754e+25, 5.818750511e+23
6817.1053, 6.582712373e+25, 5.843567433e+23
6818.6751, 6.555206859e+25, 5.805722331e+23
6820.2454, 6.501536774e+25, 5.792439516e+23
6821.8160, 6.537014497e+25, 5.890646074e+23
6823.3869, 6.567286916e+25, 6.024124642e+23
6824.9583, 6.540991022e+25, 6.097885448e+23
6826.5300, 6.452570062e+25, 6.005807583e+23
6828.1020, 6.472478534e+25, 5.965166565e+23
6829.6744, 6.537939239e+25, 6.065844262e+23
6831.2472, 6.441176541e+25, 6.020509839e+23
6832.8203, 6.526404959e+25, 5.877950948e+23
6834.3938, 6.560742749e+25, 5.841099728e+23
6835.9677, 6.519668585e+25, 5.780262769e+23
6837.5419, 6.500245333e+25, 5.842102369e+23
6839.1165, 6.502068978e+25, 5.799200456e+23
6840.6914, 6.401228755e+25, 5.701276680e+23
6842.2667, 6.321214681e+25, 5.668939345e+23
6843.8424, 6.367082139e+25, 5.693693512e+23
6845.4184, 6.441904842e+25, 5.733517945e+23
6846.9948, 6.450645987e+25, 5.748846533e+23
6848.5716, 6.416908696e+25, 5.708164686e+23
6850.1487, 6.465262978e+25, 5.746011064e+23
6851.7262, 6.514027209e+25, 5.722073228e+23
6853.3041, 6.513175813e+25, 5.746409622e+23
6854.8823, 6.485349805e+25, 5.733854318e+23
6856.4608, 6.492941671e+25, 5.820263075e+23
6858.0398, 6.551720448e+25, 6.059178264e+23
6859.6191, 6.544161853e+25, 6.267028739e+23
6861.1988, 6.443656142e+25, 6.248854731e+23
6862.7788, 6.557822432e+25, 6.363404779e+23
6864.3592, 6.577599201e+25, 6.773295487e+23
6865.9399, 6.440242512e+25, 6.768205491e+23
6867.5211, 6.478724250e+25, 6.657802476e+23
6869.1025, 6.487824919e+25, 6.456087654e+23
6870.6844, 6.514213620e+25, 6.329532764e+23
6872.2666, 6.503929965e+25, 6.238929130e+23
6873.8492, 6.502041004e+25, 6.117759018e+23
6875.4321, 6.533344849e+25, 6.038684908e+23
6877.0154, 6.528980238e+25, 5.937673116e+23
6878.5991, 6.526024447e+25, 5.865153253e+23
6880.1832, 6.539075889e+25, 5.931959227e+23
6881.7676, 6.473934590e+25, 5.972826703e+23
6883.3523, 6.479318504e+25, 6.076411426e+23
6884.9375, 6.572980712e+25, 6.182143900e+23
6886.5230, 6.421503305e+25, 6.053924616e+23
6888.1088, 6.514790584e+25, 6.062394874e+23
6889.6951, 6.505197058e+25, 6.041971651e+23
6891.2816, 6.462511878e+25, 5.974774223e+23
6892.8686, 6.467797736e+25, 5.936971748e+23
6894.4559, 6.458423235e+25, 5.998524405e+23
6896.0436, 6.420578638e+25, 6.051514135e+23
6897.6317, 6.529441391e+25, 6.019575809e+23
6899.2201, 6.412180898e+25, 5.854623695e+23
6900.8089, 6.370772879e+25, 5.853264426e+23
6902.3980, 6.500066620e+25, 5.845956510e+23
6903.9876, 6.485001601e+25, 5.828711380e+23
6905.5774, 6.438098466e+25, 5.872217895e+23
6907.1677, 6.450280958e+25, 5.859204699e+23
6908.7583, 6.544332276e+25, 6.011083970e+23
6910.3493, 6.598010331e+25, 5.981751469e+23
6911.9406, 6.543553201e+25, 5.808497961e+23
6913.5324, 6.469711521e+25, 5.761131373e+23
6915.1244, 6.433508609e+25, 5.747905298e+23
6916.7169, 6.466469952e+25, 5.810812168e+23
6918.3097, 6.444468582e+25, 5.931556581e+23
6919.9029, 6.402406780e+25, 5.943489962e+23
6921.4964, 6.408927841e+25, 5.823945777e+23
6923.0904, 6.421958527e+25, 5.703443148e+23
6924.6846, 6.568817752e+25, 5.771360512e+23
6926.2793, 6.490277328e+25, 5.770398099e+23
