# wavelength, flux, err
6123.5039, 1.100435131e+26, 9.677708718e+23
6124.9141, 1.146687439e+26, 9.802928603e+23
6126.3245, 1.192203003e+26, 9.992968390e+23
6127.7353, 1.187002141e+26, 9.945609686e+23
6129.1465, 1.184242552e+26, 9.928749279e+23
6130.5579, 1.195504959e+26, 9.969101019e+23
6131.9697, 1.205996471e+26, 9.983726275e+23
6133.3818, 1.213235218e+26, 1.000774891e+24
6134.7942, 1.211999701e+26, 1.006724793e+24
6136.2070, 1.160637992e+26, 9.821230911e+23
6137.6201, 1.081467916e+26, 9.470661879e+23
6139.0335, 1.063597819e+26, 9.445219011e+23
6140.4472, 1.133341218e+26, 9.650069599e+23
6141.8612, 1.166764495e+26, 9.795059324e+23
6143.2756, 1.158369722e+26, 9.784981029e+23
6144.6903, 1.191183220e+26, 9.910800435e+23
6146.1053, 1.210379907e+26, 9.977084013e+23
6147.5207, 1.198209720e+26, 9.931866027e+23
6148.9364, 1.194026601e+26, 9.916225267e+23
6150.3524, 1.194667353e+26, 9.912711496e+23
6151.7687, 1.200736490e+26, 1.000795400e+24
6153.1854, 1.203573025e+26, 1.001602525e+24
6154.6024, 1.196919207e+26, 9.953059766e+23
6156.0197, 1.191057068e+26, 9.958143087e+23
6157.4373, 1.197620693e+26, 9.975796735e+23
6158.8553, 1.190952424e+26, 9.878183385e+23
6160.2736, 1.177172280e+26, 9.800688132e+23
6161.6922, 1.096927319e+26, 9.579661484e+23
6163.1111, 1.021464273e+26, 9.297560217e+23
6164.5304, 1.035627737e+26, 9.302214447e+23
6165.9500, 1.113741716e+26, 9.507573430e+23
6167.3699, 1.156751868e+26, 9.706858581e+23
6168.7902, 1.143580614e+26, 9.661792390e+23
6170.2108, 1.111001125e+26, 9.578977406e+23
6171.6317, 1.122090040e+26, 9.645692685e+23
6173.0529, 1.182107799e+26, 9.823162760e+23
6174.4745, 1.201965432e+26, 9.901603035e+23
6175.8964, 1.202495225e+26, 9.912526575e+23
6177.3186, 1.197818273e+26, 9.867309179e+23
6178.7411, 1.196882737e+26, 9.845185931e+23
6180.1640, 1.209609605e+26, 9.895121343e+23
6181.5872, 1.230857565e+26, 9.989997802e+23
6183.0107, 1.227367604e+26, 9.940174782e+23
6184.4346, 1.218346986e+26, 9.943249715e+23
6185.8588, 1.223455877e+26, 9.924494202e+23
6187.2833, 1.217398916e+26, 9.903854519e+23
6188.7081, 1.195062100e+26, 9.809572544e+23
6190.1333, 1.176633921e+26, 9.728153108e+23
6191.5588, 1.146713659e+26, 9.599251001e+23
6192.9846, 1.142747245e+26, 9.595703288e+23
6194.4108, 1.178467578e+26, 9.736512625e+23
6195.8372, 1.215617940e+26, 9.845211980e+23
6197.2640, 1.223547043e+26, 9.903801565e+23
6198.6912, 1.214825616e+26, 9.839012851e+23
6200.1186, 1.204079588e+26, 9.846954429e+23
6201.5464, 1.187227469e+26, 9.752688379e+23
6202.9746, 1.211115075e+26, 9.908327586e+23
6204.4030, 1.240290978e+26, 9.980063319e+23
6205.8318, 1.233998638e+26, 9.991075102e+23
6207.2609, 1.238823980e+26, 1.006108744e+24
6208.6903, 1.247157107e+26, 1.006204303e+24
6210.1201, 1.238439704e+26, 1.005429748e+24
6211.5502, 1.220085008e+26, 9.869685701e+23
6212.9806, 1.201104595e+26, 9.838859970e+23
6214.4114, 1.177666705e+26, 9.753006271e+23
6215.8425, 1.146328947e+26, 9.546752307e+23
6217.2739, 1.167408613e+26, 9.624717649e+23
6218.7056, 1.187399047e+26, 9.710344783e+23
6220.1377, 1.187181006e+26, 9.715525566e+23
6221.5701, 1.182195934e+26, 9.725665422e+23
6223.0029, 1.192363466e+26, 9.752180907e+23
6224.4359, 1.210062200e+26, 9.789132170e+23
6225.8693, 1.206155932e+26, 9.754296338e+23
6227.3030, 1.197502246e+26, 9.694807548e+23
6228.7371, 1.189878717e+26, 9.682935230e+23
6230.1715, 1.170182806e+26, 9.583429247e+23
6231.6062, 1.134961146e+26, 9.461091187e+23
6233.0412, 1.139672282e+26, 9.579413052e+23
6234.4766, 1.164876898e+26, 9.729472197e+23
6235.9123, 1.183334993e+26, 9.815359710e+23
6237.3484, 1.196239020e+26, 9.940385235e+23
6238.7847, 1.200433354e+26, 9.901979756e+23
6240.2214, 1.176211674e+26, 9.640131543e+23
6241.6585, 1.179670152e+26, 9.619592481e+23
6243.0958, 1.169582694e+26, 9.566625902e+23
6244.5335, 1.152935356e+26, 9.459891162e+23
6245.9715, 1.136833085e+26, 9.403424936e+23
6247.4099, 1.133102627e+26, 9.384889763e+23
6248.8486, 1.176001024e+26, 9.508891417e+23
6250.2876, 1.200068966e+26, 9.654351112e+23
6251.7269, 1.189148379e+26, 9.588654985e+23
6253.1666, 1.157558792e+26, 9.461013348e+23
6254.6066, 1.131927980e+26, 9.376107575e+23
6256.0470, 1.128733964e+26, 9.392021200e+23
6257.4876, 1.127423561e+26, 9.460790683e+23
6258.9286, 1.131417698e+26, 9.561290289e+23
6260.3700, 1.147436426e+26, 9.605297482e+23
6261.8116, 1.182142420e+26, 9.615755004e+23
6263.2536, 1.213061137e+26, 9.685106129e+23
6264.6960, 1.206549326e+26, 9.716176848e+23
6266.1386, 1.209240759e+26, 9.679913564e+23
6267.5816, 1.199982336e+26, 9.713600957e+23
6269.0250, 1.212079549e+26, 9.706911440e+23
6270.4686, 1.229019382e+26, 9.787317064e+23
6271.9126, 1.225996063e+26, 9.796142414e+23
6273.3570, 1.229607593e+26, 9.829308308e+23
6274.8016, 1.250098470e+26, 9.876760844e+23
6276.2466, 1.225964763e+26, 9.802133961e+23
6277.6919, 1.194778866e+26, 9.655572643e+23
6279.1376, 1.180487321e+26, 9.572252052e+23
6280.5836, 1.175866982e+26, 9.554090559e+23
6282.0299, 1.181252629e+26, 9.537217231e+23
6283.4766, 1.179757775e+26, 9.555498050e+23
6284.9236, 1.226049736e+26, 9.773956274e+23
6286.3709, 1.244267374e+26, 9.931786089e+23
6287.8185, 1.230135871e+26, 9.913550581e+23
6289.2665, 1.248834398e+26, 9.964586867e+23
6290.7149, 1.232965931e+26, 9.835362319e+23
6292.1635, 1.216955280e+26, 9.676834082e+23
6293.6125, 1.223943666e+26, 1.115972933e+24
6295.0618, 1.228639848e+26, 1.117153084e+24
6296.5115, 1.216023268e+26, 1.120572901e+24
6297.9615, 1.205360388e+26, 1.126317160e+24
6299.4118, 1.195680532e+26, 1.137996758e+24
6300.8625, 1.167998873e+26, 1.059282268e+24
6302.3135, 1.141178329e+26, 1.041596584e+24
6303.7648, 1.143213568e+26, 1.005521922e+24
6305.2165, 1.179032154e+26, 9.935602022e+23
6306.6684, 1.217668481e+26, 1.003726820e+24
6308.1208, 1.234647657e+26, 1.013122363e+24
6309.5734, 1.228682017e+26, 1.009311696e+24
6311.0264, 1.218916114e+26, 9.939269742e+23
6312.4798, 1.213093521e+26, 9.868082333e+23
6313.9334, 1.200681165e+26, 9.751820178e+23
6315.3875, 1.169273994e+26, 9.616650182e+23
6316.8418, 1.147433460e+26, 9.449651018e+23
6318.2965, 1.115240513e+26, 9.288285325e+23
6319.7515, 1.113619096e+26, 9.247974255e+23
6321.2068, 1.146138009e+26, 9.389229455e+23
6322.6625, 1.169055675e+26, 9.483551656e+23
6324.1185, 1.180239119e+26, 9.528190548e+23
6325.5749, 1.198116785e+26, 9.624857781e+23
6327.0315, 1.216398576e+26, 9.732060690e+23
6328.4886, 1.222750469e+26, 9.802897659e+23
6329.9459, 1.212458599e+26, 1.000022055e+24
6331.4036, 1.197829924e+26, 9.908170883e+23
6332.8616, 1.206380629e+26, 9.675705046e+23
6334.3200, 1.213122770e+26, 9.653263128e+23
6335.7787, 1.177516269e+26, 9.386372439e+23
6337.2377, 1.132293927e+26, 9.211895711e+23
6338.6971, 1.125427753e+26, 9.153655187e+23
6340.1568, 1.152283027e+26, 9.259415533e+23
6341.6169, 1.184734827e+26, 9.408200574e+23
6343.0772, 1.203855746e+26, 9.452473558e+23
6344.5380, 1.202018279e+26, 9.482985344e+23
6345.9990, 1.198036101e+26, 9.484207027e+23
6347.4604, 1.211107267e+26, 9.535048191e+23
6348.9221, 1.226289865e+26, 9.610641453e+23
6350.3842, 1.234565139e+26, 9.631898594e+23
6351.8466, 1.239288908e+26, 9.621029988e+23
6353.3093, 1.233004642e+26, 9.567643010e+23
6354.7724, 1.212231532e+26, 9.504396082e+23
6356.2358, 1.188627821e+26, 9.438512625e+23
6357.6995, 1.184557115e+26, 9.439138393e+23
6359.1636, 1.187169035e+26, 9.419553461e+23
6360.6280, 1.177698806e+26, 9.327525974e+23
6362.0928, 1.163466800e+26, 9.356583699e+23
6363.5579, 1.157144554e+26, 9.419953792e+23
6365.0233, 1.165383275e+26, 9.465446137e+23
6366.4891, 1.194538427e+26, 9.560856547e+23
6367.9552, 1.207507453e+26, 9.443071950e+23
6369.4217, 1.205365740e+26, 9.414125577e+23
6370.8884, 1.209750923e+26, 9.371237715e+23
6372.3556, 1.222490978e+26, 9.432420726e+23
6373.8230, 1.221386032e+26, 9.440410929e+23
6375.2908, 1.237484048e+26, 9.483823531e+23
6376.7589, 1.248376177e+26, 9.539776696e+23
6378.2274, 1.239023370e+26, 9.488101448e+23
6379.6962, 1.226239049e+26, 9.460284847e+23
6381.1654, 1.225637716e+26, 9.432674142e+23
6382.6349, 1.219475202e+26, 9.407384911e+23
6384.1047, 1.227315557e+26, 9.414745414e+23
6385.5749, 1.224943486e+26, 9.429595127e+23
6387.0454, 1.231466585e+26, 9.490786591e+23
6388.5162, 1.241268997e+26, 9.464802413e+23
6389.9874, 1.231590139e+26, 9.434117561e+23
6391.4589, 1.224495080e+26, 9.404847488e+23
6392.9307, 1.179933889e+26, 9.442149538e+23
6394.4029, 1.147727080e+26, 9.335589730e+23
6395.8755, 1.155846231e+26, 9.383262422e+23
6397.3484, 1.182621551e+26, 9.448204388e+23
6398.8216, 1.182090128e+26, 9.167810346e+23
6400.2951, 1.154921886e+26, 9.060419710e+23
6401.7690, 1.137877817e+26, 9.011699801e+23
6403.2432, 1.180496100e+26, 9.203542834e+23
6404.7178, 1.231653217e+26, 9.378831888e+23
6406.1927, 1.236415163e+26, 9.399081319e+23
6407.6680, 1.217154794e+26, 9.314238128e+23
6409.1436, 1.186160879e+26, 9.180250706e+23
6410.6195, 1.160520894e+26, 9.045519061e+23
6412.0958, 1.143235420e+26, 8.977711201e+23
6413.5724, 1.145917118e+26, 8.980030995e+23
6415.0493, 1.170533264e+26, 9.040650241e+23
6416.5266, 1.188223866e+26, 9.108112147e+23
6418.0042, 1.197011470e+26, 9.155050794e+23
6419.4822, 1.197185087e+26, 9.149159872e+23
6420.9605, 1.177517099e+26, 9.096142982e+23
6422.4392, 1.159608338e+26, 9.056357519e+23
6423.9182, 1.181389400e+26, 9.108844259e+23
6425.3975, 1.224556628e+26, 9.263550294e+23
6426.8772, 1.213182070e+26, 9.239382361e+23
6428.3572, 1.217095577e+26, 9.212184948e+23
6429.8375, 1.211670030e+26, 9.188553169e+23
6431.3182, 1.189337073e+26, 9.103680777e+23
6432.7993, 1.194645236e+26, 9.081778339e+23
6434.2806, 1.190084617e+26, 9.113994361e+23
6435.7624, 1.194711111e+26, 9.108603292e+23
6437.2444, 1.203844388e+26, 9.160917222e+23
6438.7268, 1.188648220e+26, 9.085211826e+23
6440.2096, 1.158365505e+26, 8.997326595e+23
6441.6927, 1.173764352e+26, 9.059469374e+23
6443.1761, 1.220788662e+26, 9.208761959e+23
6444.6598, 1.239667351e+26, 9.288912209e+23
6446.1440, 1.231389233e+26, 9.247183438e+23
6447.6284, 1.217893053e+26, 9.216499515e+23
6449.1132, 1.202403446e+26, 9.106657186e+23
6450.5983, 1.166462369e+26, 8.967923994e+23
6452.0838, 1.159860091e+26, 8.980006855e+23
6453.5696, 1.198465974e+26, 9.063847144e+23
6455.0558, 1.216245170e+26, 9.198097274e+23
6456.5423, 1.202606734e+26, 9.077812517e+23
6458.0291, 1.206156509e+26, 9.117126017e+23
6459.5163, 1.233173779e+26, 9.203129231e+23
6461.0039, 1.231292503e+26, 9.172171750e+23
6462.4917, 1.172540280e+26, 8.998880022e+23
6463.9799, 1.133026503e+26, 8.886297617e+23
6465.4685, 1.157193221e+26, 9.005345344e+23
6466.9574, 1.201951060e+26, 9.177119992e+23
6468.4466, 1.217720934e+26, 9.210081959e+23
6469.9362, 1.206052898e+26, 9.193768851e+23
6471.4262, 1.195798302e+26, 9.135347381e+23
6472.9164, 1.196016824e+26, 9.110856573e+23
6474.4070, 1.208457979e+26, 9.151554370e+23
6475.8980, 1.232566801e+26, 9.167190818e+23
6477.3893, 1.235586094e+26, 9.249884824e+23
6478.8810, 1.239447130e+26, 9.200649365e+23
6480.3729, 1.243963525e+26, 9.262227984e+23
6481.8653, 1.228317890e+26, 9.142164681e+23
6483.3580, 1.198633168e+26, 9.051726140e+23
6484.8510, 1.208200934e+26, 9.074603551e+23
6486.3443, 1.230606286e+26, 9.173561753e+23
6487.8380, 1.231783363e+26, 9.144232861e+23
6489.3321, 1.247718447e+26, 9.229991526e+23
6490.8265, 1.254143751e+26, 9.206402844e+23
6492.3212, 1.208150771e+26, 9.038790326e+23
6493.8163, 1.170346006e+26, 8.884155500e+23
6495.3117, 1.089232092e+26, 8.607190482e+23
6496.8075, 1.079854201e+26, 8.612415020e+23
6498.3036, 1.116343484e+26, 8.804445168e+23
6499.8001, 1.146898383e+26, 9.005779581e+23
6501.2969, 1.168364064e+26, 8.942749227e+23
6502.7941, 1.178759732e+26, 8.927858914e+23
6504.2916, 1.213748868e+26, 9.018654637e+23
6505.7894, 1.213208989e+26, 9.109521351e+23
6507.2876, 1.210435545e+26, 9.110309237e+23
6508.7861, 1.234784708e+26, 9.096338555e+23
6510.2850, 1.240263368e+26, 9.101418880e+23
6511.7842, 1.236044917e+26, 9.131046272e+23
6513.2838, 1.245510874e+26, 9.164680651e+23
6514.7837, 1.250470601e+26, 9.165447759e+23
6516.2839, 1.242508344e+26, 9.156278396e+23
6517.7845, 1.227877635e+26, 9.074400418e+23
6519.2855, 1.217864260e+26, 9.066567484e+23
6520.7868, 1.234255797e+26, 9.102729139e+23
6522.2884, 1.227073892e+26, 9.104801355e+23
6523.7904, 1.235239395e+26, 9.134395674e+23
6525.2927, 1.252686693e+26, 9.141324974e+23
6526.7954, 1.237849695e+26, 9.088713804e+23
6528.2984, 1.217203736e+26, 8.969299896e+23
6529.8018, 1.207984916e+26, 9.053795782e+23
6531.3055, 1.220731576e+26, 9.123228118e+23
6532.8096, 1.228877424e+26, 9.214099524e+23
6534.3140, 1.222567191e+26, 9.163491539e+23
6535.8188, 1.221992055e+26, 9.212673942e+23
6537.3239, 1.231707337e+26, 9.073285157e+23
6538.8293, 1.227431388e+26, 9.030702352e+23
6540.3351, 1.233114569e+26, 9.014264281e+23
6541.8412, 1.223686924e+26, 8.974053994e+23
6543.3477, 1.200581909e+26, 8.927054272e+23
6544.8546, 1.209814695e+26, 8.954640813e+23
6546.3617, 1.191421081e+26, 8.878813645e+23
6547.8693, 1.179439494e+26, 8.823293639e+23
6549.3771, 1.198576391e+26, 8.913618008e+23
6550.8854, 1.223642936e+26, 9.012701008e+23
6552.3939, 1.222252598e+26, 9.025725695e+23
6553.9029, 1.200316675e+26, 9.083400752e+23
6555.4121, 1.166747241e+26, 8.954370247e+23
6556.9217, 1.168330792e+26, 8.849781999e+23
6558.4317, 1.163825152e+26, 8.715203634e+23
6559.9420, 1.133040967e+26, 8.523067356e+23
6561.4527, 1.065604784e+26, 8.212122215e+23
6562.9637, 9.239168367e+25, 7.696009860e+23
6564.4750, 8.784069796e+25, 7.544546717e+23
6565.9867, 9.979802608e+25, 8.027426667e+23
6567.4988, 1.130892927e+26, 8.560335456e+23
6569.0112, 1.178136512e+26, 8.816696828e+23
6570.5239, 1.178995013e+26, 8.848298337e+23
6572.0370, 1.174610418e+26, 8.777495706e+23
6573.5504, 1.182279121e+26, 8.788693290e+23
6575.0642, 1.177387700e+26, 8.921738171e+23
6576.5784, 1.180185942e+26, 8.915974115e+23
6578.0929, 1.206184503e+26, 9.012122885e+23
6579.6077, 1.224466684e+26, 9.054174147e+23
6581.1229, 1.203157138e+26, 8.899634398e+23
6582.6384, 1.208913742e+26, 8.858554826e+23
6584.1543, 1.200553544e+26, 8.830718823e+23
6585.6705, 1.197647481e+26, 8.818990631e+23
6587.1871, 1.219710557e+26, 8.903151092e+23
6588.7040, 1.211611907e+26, 8.888360893e+23
6590.2213, 1.218350501e+26, 8.925433418e+23
6591.7390, 1.218039612e+26, 8.927407938e+23
6593.2569, 1.186531414e+26, 8.786983069e+23
6594.7753, 1.157883988e+26, 8.738475053e+23
6596.2939, 1.174292516e+26, 8.790851934e+23
6597.8130, 1.198733087e+26, 8.884423114e+23
6599.3323, 1.210283296e+26, 8.978634340e+23
6600.8521, 1.227137907e+26, 8.989600513e+23
6602.3721, 1.241948665e+26, 9.078508443e+23
6603.8926, 1.235868436e+26, 9.063294437e+23
6605.4134, 1.214747823e+26, 8.990538996e+23
6606.9345, 1.228082495e+26, 8.967568295e+23
6608.4560, 1.210679280e+26, 8.859817918e+23
6609.9778, 1.198158869e+26, 8.825671531e+23
6611.5000, 1.205772397e+26, 8.830800834e+23
6613.0225, 1.223147084e+26, 8.968516109e+23
6614.5454, 1.237304584e+26, 8.996589255e+23
6616.0686, 1.246329873e+26, 9.073387209e+23
6617.5922, 1.260505412e+26, 9.089288915e+23
6619.1161, 1.256431218e+26, 9.067217670e+23
6620.6404, 1.242093595e+26, 9.010173554e+23
6622.1650, 1.237451277e+26, 8.984059958e+23
6623.6900, 1.237026533e+26, 8.981778837e+23
6625.2154, 1.225026312e+26, 8.941024465e+23
6626.7410, 1.226943838e+26, 8.945321016e+23
6628.2671, 1.227304528e+26, 8.981190966e+23
6629.7935, 1.226120915e+26, 8.936777933e+23
6631.3202, 1.231726061e+26, 8.984005246e+23
6632.8473, 1.220743322e+26, 8.866273439e+23
6634.3748, 1.180855294e+26, 8.781730961e+23
6635.9026, 1.189823443e+26, 8.777266221e+23
6637.4307, 1.211511333e+26, 8.847796656e+23
6638.9592, 1.218547525e+26, 8.883762685e+23
6640.4881, 1.230865271e+26, 8.900299916e+23
6642.0173, 1.236506843e+26, 8.899740091e+23
6643.5468, 1.208214844e+26, 8.827596072e+23
6645.0767, 1.206504734e+26, 8.786193893e+23
6646.6070, 1.216778772e+26, 8.837492839e+23
6648.1376, 1.215926051e+26, 8.833142005e+23
6649.6686, 1.224069456e+26, 8.864066215e+23
6651.1999, 1.245938055e+26, 8.969171250e+23
6652.7316, 1.247735843e+26, 8.961959254e+23
6654.2636, 1.245490180e+26, 8.947289692e+23
6655.7960, 1.240324216e+26, 8.942966702e+23
6657.3287, 1.233845747e+26, 8.895622606e+23
6658.8618, 1.242879043e+26, 8.918792680e+23
6660.3952, 1.234896721e+26, 8.902145922e+23
6661.9290, 1.219084326e+26, 8.835334095e+23
6663.4631, 1.203464453e+26, 8.788751237e+23
6664.9976, 1.195403343e+26, 8.720368793e+23
6666.5325, 1.198826428e+26, 8.753716911e+23
6668.0677, 1.205603749e+26, 8.737921022e+23
6669.6032, 1.202268054e+26, 8.763363686e+23
6671.1392, 1.232523347e+26, 8.838487899e+23
6672.6754, 1.239037101e+26, 8.886121628e+23
6674.2120, 1.224092506e+26, 8.806257084e+23
6675.7490, 1.238414484e+26, 8.898123782e+23
6677.2863, 1.218041253e+26, 8.785550507e+23
6678.8240, 1.195494787e+26, 8.689461924e+23
6680.3620, 1.198062965e+26, 8.738905286e+23
6681.9004, 1.217670877e+26, 8.771055724e+23
6683.4392, 1.235514718e+26, 8.869536090e+23
6684.9783, 1.242668740e+26, 8.861775793e+23
6686.5177, 1.245184416e+26, 8.887485122e+23
6688.0575, 1.252181707e+26, 8.920596048e+23
6689.5977, 1.249627963e+26, 8.903238675e+23
6691.1382, 1.246519587e+26, 8.903728021e+23
6692.6791, 1.248776572e+26, 8.900413002e+23
6694.2203, 1.238537384e+26, 8.848352042e+23
6695.7619, 1.228483363e+26, 8.804726276e+23
6697.3038, 1.220688325e+26, 8.775939526e+23
6698.8461, 1.214098003e+26, 8.760888413e+23
6700.3887, 1.223271957e+26, 8.787871970e+23
6701.9317, 1.244843812e+26, 8.873286761e+23
6703.4751, 1.231195404e+26, 8.823849993e+23
6705.0188, 1.212849596e+26, 8.769616374e+23
6706.5629, 1.214994584e+26, 8.745625939e+23
6708.1073, 1.226337666e+26, 8.771202116e+23
6709.6521, 1.229555744e+26, 8.819623989e+23
6711.1972, 1.224621748e+26, 8.770509610e+23
6712.7427, 1.229429133e+26, 8.775980122e+23
6714.2885, 1.208958560e+26, 8.717790099e+23
6715.8347, 1.207524262e+26, 8.682149851e+23
6717.3813, 1.200270962e+26, 8.675607516e+23
6718.9282, 1.184260489e+26, 8.613872890e+23
6720.4755, 1.204648210e+26, 8.669826572e+23
6722.0231, 1.225960949e+26, 8.760581544e+23
6723.5711, 1.238485007e+26, 8.791454821e+23
6725.1194, 1.236282812e+26, 8.783984849e+23
6726.6681, 1.224093768e+26, 8.758546236e+23
6728.2172, 1.218615242e+26, 8.724046439e+23
6729.7666, 1.234047236e+26, 8.790237534e+23
6731.3163, 1.241936934e+26, 8.810044866e+23
6732.8664, 1.232922864e+26, 8.771497043e+23
6734.4169, 1.222366998e+26, 8.717718187e+23
6735.9678, 1.220639298e+26, 8.706569600e+23
6737.5190, 1.224565677e+26, 8.699932295e+23
6739.0705, 1.224521034e+26, 8.707138159e+23
6740.6224, 1.226996585e+26, 8.695302858e+23
6742.1747, 1.216705030e+26, 8.697956964e+23
6743.7273, 1.219710903e+26, 8.679328656e+23
6745.2803, 1.225269245e+26, 8.731271862e+23
6746.8336, 1.210698700e+26, 8.666769554e+23
6748.3873, 1.226579944e+26, 8.718326586e+23
6749.9414, 1.217681021e+26, 8.701120194e+23
6751.4958, 1.213477189e+26, 8.648419022e+23
6753.0505, 1.212268283e+26, 8.658969869e+23
6754.6057, 1.211725289e+26, 8.657385628e+23
6756.1612, 1.223109812e+26, 8.693269697e+23
6757.7170, 1.226135548e+26, 8.709083785e+23
6759.2732, 1.236369360e+26, 8.730339490e+23
6760.8298, 1.228088853e+26, 8.743556803e+23
6762.3867, 1.225411630e+26, 8.703215091e+23
6763.9439, 1.242428139e+26, 8.783663070e+23
6765.5016, 1.239316257e+26, 8.767056491e+23
6767.0596, 1.223691429e+26, 8.703970140e+23
6768.6179, 1.200216398e+26, 8.637042577e+23
6770.1766, 1.212282846e+26, 8.655645251e+23
6771.7357, 1.233644818e+26, 8.716733905e+23
6773.2951, 1.223132909e+26, 8.692323497e+23
6774.8549, 1.219081627e+26, 8.684223763e+23
6776.4151, 1.232570510e+26, 8.742480253e+23
6777.9756, 1.233991310e+26, 8.720033121e+23
6779.5364, 1.233978437e+26, 8.726811436e+23
6781.0977, 1.238610273e+26, 8.740848335e+23
6782.6593, 1.236227583e+26, 8.714852014e+23
6784.2212, 1.221717889e+26, 8.662095146e+23
6785.7835, 1.206829610e+26, 8.627753091e+23
6787.3462, 1.229928906e+26, 8.693955450e+23
6788.9092, 1.243089995e+26, 8.760719724e+23
6790.4726, 1.232862211e+26, 8.714606327e+23
6792.0363, 1.241887104e+26, 8.753850694e+23
6793.6004, 1.231446920e+26, 8.716215831e+23
6795.1649, 1.219606292e+26, 8.679824425e+23
6796.7297, 1.227985135e+26, 8.692754870e+23
6798.2949, 1.229521379e+26, 8.695679526e+23
6799.8605, 1.218833306e+26, 8.678323437e+23
6801.4264, 1.236390935e+26, 8.707667155e+23
6802.9926, 1.235860427e+26, 8.721945354e+23
6804.5592, 1.223177492e+26, 8.653828214e+23
6806.1262, 1.225803150e+26, 8.696100210e+23
6807.6936, 1.227282283e+26, 8.667156990e+23
6809.2613, 1.210481847e+26, 8.599855967e+23
6810.8294, 1.209929764e+26, 8.628076421e+23
6812.3978, 1.213463430e+26, 8.633120595e+23
6813.9666, 1.219200113e+26, 8.644364960e+23
6815.5357, 1.220961440e+26, 8.678289140e+23
6817.1053, 1.230510382e+26, 8.713489631e+23
6818.6751, 1.249720128e+26, 8.772215439e+23
6820.2454, 1.232623110e+26, 8.726766289e+23
6821.8160, 1.226123430e+26, 8.701513726e+23
6823.3869, 1.242231990e+26, 8.766581531e+23
6824.9583, 1.250968385e+26, 8.784058355e+23
6826.5300, 1.241609621e+26, 8.893813262e+23
6828.1020, 1.233263094e+26, 8.925701391e+23
6829.6744, 1.223229453e+26, 8.944541681e+23
6831.2472, 1.223761947e+26, 8.941400953e+23
6832.8203, 1.225855739e+26, 8.921025625e+23
6834.3938, 1.226705114e+26, 8.938966660e+23
6835.9677, 1.230441312e+26, 8.933832743e+23
6837.5419, 1.231364637e+26, 8.927743248e+23
6839.1165, 1.196709650e+26, 8.674787934e+23
6840.6914, 1.187617410e+26, 8.472693907e+23
6842.2667, 1.184382588e+26, 8.618648313e+23
6843.8424, 1.184352940e+26, 8.589994346e+23
6845.4184, 1.207669040e+26, 8.662651826e+23
6846.9948, 1.247076083e+26, 8.813796986e+23
6848.5716, 1.239987791e+26, 8.737188285e+23
6850.1487, 1.234447490e+26, 8.748373098e+23
6851.7262, 1.232176402e+26, 8.727795172e+23
6853.3041, 1.229200486e+26, 8.707425318e+23
6854.8823, 1.219234170e+26, 8.659283024e+23
6856.4608, 1.179806687e+26, 8.503119171e+23
6858.0398, 1.191018915e+26, 8.518453850e+23
6859.6191, 1.204498539e+26, 8.616606667e+23
6861.1988, 1.214707954e+26, 8.719425680e+23
6862.7788, 1.216752256e+26, 8.847575845e+23
6864.3592, 1.201642364e+26, 9.047306142e+23
6865.9399, 1.221444456e+26, 9.348282681e+23
6867.5211, 1.223906823e+26, 9.525810035e+23
6869.1025, 1.231975525e+26, 9.790236428e+23
6870.6844, 1.249323521e+26, 1.017991437e+24
6872.2666, 1.255958421e+26, 1.003725301e+24
6873.8492, 1.240930041e+26, 9.888879211e+23
6875.4321, 1.236985582e+26, 9.650292960e+23
6877.0154, 1.234853295e+26, 9.487314725e+23
6878.5991, 1.233766854e+26, 9.309525339e+23
6880.1832, 1.240057879e+26, 9.165946618e+23
6881.7676, 1.240632462e+26, 9.013016813e+23
6883.3523, 1.210809416e+26, 8.852924006e+23
6884.9375, 1.227888979e+26, 8.969639270e+23
6886.5230, 1.234170357e+26, 9.157169980e+23
6888.1088, 1.223584203e+26, 9.133212410e+23
6889.6951, 1.204079686e+26, 9.041709571e+23
6891.2816, 1.184511624e+26, 8.867827900e+23
6892.8686, 1.184902234e+26, 8.772750529e+23
6894.4559, 1.175807815e+26, 8.766856413e+23
6896.0436, 1.177923110e+26, 1.003156554e+24
6897.6317, 1.211941038e+26, 1.041537205e+24
6899.2201, 1.251605419e+26, 1.057091890e+24
6900.8089, 1.255630836e+26, 1.066383617e+24
6902.3980, 1.262167187e+26, 1.068120246e+24
6903.9876, 1.244270306e+26, 1.041441160e+24
6905.5774, 1.220006128e+26, 1.022872680e+24
6907.1677, 1.212749635e+26, 1.009514385e+24
6908.7583, 1.222970743e+26, 1.013875959e+24
6910.3493, 1.230152006e+26, 8.929974527e+23
6911.9406, 1.234609363e+26, 9.049343979e+23
6913.5324, 1.227022642e+26, 1.022702688e+24
6915.1244, 1.223905444e+26, 1.035390660e+24
6916.7169, 1.222084305e+26, 1.009244962e+24
6918.3097, 1.224332774e+26, 8.881312938e+23
6919.9029, 1.251086676e+26, 8.977480791e+23
6921.4964, 1.236879110e+26, 8.955959477e+23
6923.0904, 1.238758111e+26, 8.956774517e+23
6924.6846, 1.214421627e+26, 8.930042377e+23
6926.2793, 1.181565063e+26, 8.709096014e+23
6927.8743, 1.198360014e+26, 8.567104621e+23
6929.4697, 1.229130123e+26, 8.689242172e+23
