# wavelength, flux, err
6201.5464, 1.282233904e+26, 6.091724516e+23
6202.9746, 1.295073965e+26, 6.135423299e+23
6204.4030, 1.317788416e+26, 6.177714485e+23
6205.8318, 1.329583697e+26, 6.234585492e+23
6207.2609, 1.330726319e+26, 6.233880835e+23
6208.6903, 1.335454622e+26, 6.263096192e+23
6210.1201, 1.349243080e+26, 6.279704913e+23
6211.5502, 1.343188496e+26, 6.274591439e+23
6212.9806, 1.322917477e+26, 6.203585950e+23
6214.4114, 1.276433702e+26, 6.070201193e+23
6215.8425, 1.233588025e+26, 5.973371952e+23
6217.2739, 1.246079281e+26, 5.975409950e+23
6218.7056, 1.257727000e+26, 6.005212562e+23
6220.1377, 1.266929751e+26, 6.022543080e+23
6221.5701, 1.260146141e+26, 6.010703105e+23
6223.0029, 1.273204178e+26, 6.052628152e+23
6224.4359, 1.309511143e+26, 6.152556658e+23
6225.8693, 1.309567058e+26, 6.161591965e+23
6227.3030, 1.306044413e+26, 6.150742846e+23
6228.7371, 1.315630651e+26, 6.169456205e+23
6230.1715, 1.287574434e+26, 6.097992724e+23
6231.6062, 1.238050902e+26, 5.984531611e+23
6233.0412, 1.223572453e+26, 5.967134802e+23
6234.4766, 1.257693170e+26, 6.054824818e+23
6235.9123, 1.309903140e+26, 6.175383877e+23
6237.3484, 1.319453272e+26, 7.857145518e+23
6238.7847, 1.305055954e+26, 9.142999318e+23
6240.2214, 1.292343315e+26, 6.816553891e+23
6241.6585, 1.282842511e+26, 6.099489701e+23
6243.0958, 1.267693142e+26, 6.679415995e+23
6244.5335, 1.253484705e+26, 6.641950352e+23
6245.9715, 1.240903241e+26, 5.973433907e+23
6247.4099, 1.238502337e+26, 5.976544378e+23
6248.8486, 1.258753167e+26, 6.007183667e+23
6250.2876, 1.296779768e+26, 6.098482821e+23
6251.7269, 1.302352306e+26, 6.120915931e+23
6253.1666, 1.256384042e+26, 5.989335682e+23
6254.6066, 1.218289714e+26, 5.889781536e+23
6256.0470, 1.207815939e+26, 5.850626967e+23
6257.4876, 1.211889651e+26, 5.869390110e+23
6258.9286, 1.217478279e+26, 5.898963573e+23
6260.3700, 1.229418140e+26, 5.982768096e+23
6261.8116, 1.264460303e+26, 6.713199341e+23
6263.2536, 1.292736121e+26, 6.775925241e+23
6264.6960, 1.306803122e+26, 6.156392716e+23
6266.1386, 1.311532754e+26, 6.171350952e+23
6267.5816, 1.302996082e+26, 6.160700627e+23
6269.0250, 1.314835561e+26, 6.847507629e+23
6270.4686, 1.322588531e+26, 6.892924858e+23
6271.9126, 1.327277266e+26, 6.803963210e+23
6273.3570, 1.333464195e+26, 6.836454119e+23
6274.8016, 1.339120318e+26, 6.267639975e+23
6276.2466, 1.342279862e+26, 6.277474054e+23
6277.6919, 1.340692711e+26, 6.270005246e+23
6279.1376, 1.305538965e+26, 6.162104120e+23
6280.5836, 1.260136457e+26, 6.071120717e+23
6282.0299, 1.234570205e+26, 5.983187155e+23
6283.4766, 1.245616356e+26, 6.023212067e+23
6284.9236, 1.300341473e+26, 6.149543345e+23
6286.3709, 1.310313655e+26, 6.195441068e+23
6287.8185, 1.332314017e+26, 6.261682118e+23
6289.2665, 1.360763560e+26, 6.356348473e+23
6290.7149, 1.363899128e+26, 6.391920969e+23
6292.1635, 1.343361769e+26, 6.319537526e+23
6293.6125, 1.317969898e+26, 6.225908067e+23
6295.0618, 1.318346993e+26, 6.223216918e+23
6296.5115, 1.321388817e+26, 6.206760166e+23
6297.9615, 1.306081960e+26, 6.177859299e+23
6299.4118, 1.287804582e+26, 6.242846560e+23
6300.8625, 1.296893516e+26, 6.787731717e+23
6302.3135, 1.260288618e+26, 6.831277827e+23
6303.7648, 1.256651386e+26, 6.843623344e+23
6305.2165, 1.279004324e+26, 6.765584414e+23
6306.6684, 1.312842103e+26, 6.727373453e+23
6308.1208, 1.343356995e+26, 6.746045630e+23
6309.5734, 1.330830283e+26, 6.735688589e+23
6311.0264, 1.331035559e+26, 6.688179514e+23
6312.4798, 1.321615988e+26, 6.670643944e+23
6313.9334, 1.310636579e+26, 6.577555074e+23
6315.3875, 1.300075690e+26, 6.544924102e+23
6316.8418, 1.276592964e+26, 6.450225729e+23
6318.2965, 1.249980769e+26, 6.356871271e+23
6319.7515, 1.230439897e+26, 6.300441983e+23
6321.2068, 1.261718268e+26, 6.361655131e+23
6322.6625, 1.302449059e+26, 6.470813736e+23
6324.1185, 1.315175350e+26, 6.506796612e+23
6325.5749, 1.323896702e+26, 6.526992686e+23
6327.0315, 1.346510310e+26, 6.564102505e+23
6328.4886, 1.357471286e+26, 6.591004861e+23
6329.9459, 1.359232894e+26, 6.616839350e+23
6331.4036, 1.355576114e+26, 6.613700681e+23
6332.8616, 1.356216882e+26, 6.633684252e+23
6334.3200, 1.367195768e+26, 6.617157725e+23
6335.7787, 1.325175427e+26, 6.458229659e+23
6337.2377, 1.263047778e+26, 6.256271969e+23
6338.6971, 1.246954849e+26, 6.201003613e+23
6340.1568, 1.277532558e+26, 6.257043212e+23
6341.6169, 1.309238016e+26, 6.344472301e+23
6343.0772, 1.317958356e+26, 6.360449287e+23
6344.5380, 1.298042793e+26, 6.293160130e+23
6345.9990, 1.291883025e+26, 6.266978194e+23
6347.4604, 1.310376275e+26, 6.306406902e+23
6348.9221, 1.333869649e+26, 6.346825349e+23
6350.3842, 1.342629480e+26, 6.380188710e+23
6351.8466, 1.352577268e+26, 6.401322180e+23
6353.3093, 1.355643572e+26, 6.395914477e+23
6354.7724, 1.346810259e+26, 6.368665867e+23
6356.2358, 1.333227952e+26, 6.320587889e+23
6357.6995, 1.319423848e+26, 6.315426955e+23
6359.1636, 1.304423503e+26, 6.284867873e+23
6360.6280, 1.297440729e+26, 6.243544630e+23
6362.0928, 1.290371561e+26, 6.795592024e+23
6363.5579, 1.272980886e+26, 6.712939414e+23
6365.0233, 1.273644716e+26, 6.734147091e+23
6366.4891, 1.300604410e+26, 6.840603473e+23
6367.9552, 1.312094732e+26, 6.849996197e+23
6369.4217, 1.327818699e+26, 6.273144136e+23
6370.8884, 1.335828183e+26, 6.272287991e+23
6372.3556, 1.353447949e+26, 6.312971493e+23
6373.8230, 1.364019412e+26, 6.343214725e+23
6375.2908, 1.352214535e+26, 6.331098054e+23
6376.7589, 1.357478892e+26, 6.324325568e+23
6378.2274, 1.359475945e+26, 6.319553409e+23
6379.6962, 1.352429379e+26, 6.309301103e+23
6381.1654, 1.338493183e+26, 6.257076300e+23
6382.6349, 1.337637004e+26, 6.274498438e+23
6384.1047, 1.354496844e+26, 6.292647610e+23
6385.5749, 1.338730909e+26, 6.273470832e+23
6387.0454, 1.350278241e+26, 6.276480755e+23
6388.5162, 1.365420317e+26, 6.320721920e+23
6389.9874, 1.366613906e+26, 6.293170187e+23
6391.4589, 1.358025053e+26, 6.282918215e+23
6392.9307, 1.341314810e+26, 6.216957980e+23
6394.4029, 1.287993976e+26, 6.083431681e+23
6395.8755, 1.276342950e+26, 6.053208652e+23
6397.3484, 1.313146175e+26, 6.120485027e+23
6398.8216, 1.327520028e+26, 6.150616771e+23
6400.2951, 1.276357088e+26, 6.005774515e+23
6401.7690, 1.219867477e+26, 5.869476344e+23
6403.2432, 1.246750733e+26, 5.923878804e+23
6404.7178, 1.314278237e+26, 6.103233907e+23
6406.1927, 1.350500557e+26, 6.205799497e+23
6407.6680, 1.328386270e+26, 6.157273996e+23
6409.1436, 1.288330500e+26, 6.072600817e+23
6410.6195, 1.299522061e+26, 6.077726017e+23
6412.0958, 1.285244888e+26, 6.039838427e+23
6413.5724, 1.276383286e+26, 6.017014863e+23
6415.0493, 1.300557709e+26, 6.078492200e+23
6416.5266, 1.328855846e+26, 6.142204460e+23
6418.0042, 1.323687772e+26, 6.129139523e+23
6419.4822, 1.321308144e+26, 6.109971622e+23
6420.9605, 1.293511188e+26, 6.028164121e+23
6422.4392, 1.269795653e+26, 5.983611433e+23
6423.9182, 1.299181868e+26, 6.072525412e+23
6425.3975, 1.355361666e+26, 6.209666118e+23
6426.8772, 1.362723471e+26, 6.230191731e+23
6428.3572, 1.360123868e+26, 6.218059906e+23
6429.8375, 1.342796371e+26, 6.144173939e+23
6431.3182, 1.309683349e+26, 6.037214956e+23
6432.7993, 1.289513548e+26, 6.499200330e+23
6434.2806, 1.304888110e+26, 6.555862884e+23
6435.7624, 1.342597009e+26, 6.658402034e+23
6437.2444, 1.367950386e+26, 6.733374088e+23
6438.7268, 1.323422239e+26, 6.654697042e+23
6440.2096, 1.270394533e+26, 7.271061877e+23
6441.6927, 1.270715346e+26, 7.277258451e+23
6443.1761, 1.323770506e+26, 6.727286742e+23
6444.6598, 1.361725795e+26, 6.823396165e+23
6446.1440, 1.356231569e+26, 6.827892584e+23
6447.6284, 1.363199364e+26, 6.312925237e+23
6449.1132, 1.345548605e+26, 6.170816773e+23
6450.5983, 1.290740565e+26, 6.007744454e+23
6452.0838, 1.259696948e+26, 5.963091585e+23
6453.5696, 1.322028020e+26, 6.093108678e+23
6455.0558, 1.351907654e+26, 6.190807205e+23
6456.5423, 1.339077857e+26, 6.144415561e+23
6458.0291, 1.325838827e+26, 6.102301070e+23
6459.5163, 1.336432500e+26, 6.097024225e+23
6461.0039, 1.346721000e+26, 6.093851530e+23
6462.4917, 1.302010584e+26, 5.972802698e+23
6463.9799, 1.239487045e+26, 5.821843205e+23
6465.4685, 1.244445182e+26, 5.850754686e+23
6466.9574, 1.315235622e+26, 6.047344727e+23
6468.4466, 1.371373557e+26, 6.195810369e+23
6469.9362, 1.342524444e+26, 6.146035518e+23
6471.4262, 1.326336958e+26, 6.088285868e+23
6472.9164, 1.318167079e+26, 6.067308453e+23
6474.4070, 1.330112502e+26, 6.097528312e+23
6475.8980, 1.348689740e+26, 6.137975228e+23
6477.3893, 1.352413600e+26, 6.130321939e+23
6478.8810, 1.349377631e+26, 6.146569615e+23
6480.3729, 1.361412362e+26, 6.149212704e+23
6481.8653, 1.351518397e+26, 6.120335632e+23
6483.3580, 1.324300607e+26, 6.029538412e+23
6484.8510, 1.308667870e+26, 5.983159162e+23
6486.3443, 1.324184573e+26, 6.014853911e+23
6487.8380, 1.352025375e+26, 6.085199555e+23
6489.3321, 1.366401387e+26, 6.129044507e+23
6490.8265, 1.359252052e+26, 6.118082401e+23
6492.3212, 1.341528981e+26, 6.055724741e+23
6493.8163, 1.295723369e+26, 5.912489392e+23
6495.3117, 1.201786306e+26, 5.658180365e+23
6496.8075, 1.134545908e+26, 5.482161232e+23
6498.3036, 1.162682744e+26, 5.529252599e+23
6499.8001, 1.222279756e+26, 5.700290630e+23
6501.2969, 1.258814489e+26, 5.826427423e+23
6502.7941, 1.277916120e+26, 5.880890314e+23
6504.2916, 1.316862972e+26, 5.967013076e+23
6505.7894, 1.340464706e+26, 6.019571591e+23
6507.2876, 1.349258781e+26, 6.058663502e+23
6508.7861, 1.355162158e+26, 6.083150901e+23
6510.2850, 1.351005294e+26, 6.053432871e+23
6511.7842, 1.339080519e+26, 6.032998290e+23
6513.2838, 1.348623472e+26, 6.046427366e+23
6514.7837, 1.361898122e+26, 6.077531976e+23
6516.2839, 1.362091643e+26, 6.081368289e+23
6517.7845, 1.336860678e+26, 6.010190450e+23
6519.2855, 1.312401840e+26, 5.943441202e+23
6520.7868, 1.320695235e+26, 5.969109593e+23
6522.2884, 1.341750804e+26, 6.024761614e+23
6523.7904, 1.359347276e+26, 6.094864471e+23
6525.2927, 1.366490342e+26, 6.099577012e+23
6526.7954, 1.361255891e+26, 6.101843573e+23
6528.2984, 1.350471474e+26, 6.055071581e+23
6529.8018, 1.345443112e+26, 6.042100449e+23
6531.3055, 1.347426372e+26, 6.038722984e+23
6532.8096, 1.349653762e+26, 6.038260133e+23
6534.3140, 1.338967358e+26, 6.018834835e+23
6535.8188, 1.335695965e+26, 6.028226499e+23
6537.3239, 1.345946698e+26, 6.058549226e+23
6538.8293, 1.347382655e+26, 6.023679158e+23
6540.3351, 1.351878523e+26, 6.024761230e+23
6541.8412, 1.354295906e+26, 6.022837714e+23
6543.3477, 1.353357368e+26, 6.011457260e+23
6544.8546, 1.341255777e+26, 5.987243906e+23
6546.3617, 1.311469823e+26, 5.910324095e+23
6547.8693, 1.281222488e+26, 5.847613921e+23
6549.3771, 1.307632121e+26, 5.884999942e+23
6550.8854, 1.330603864e+26, 5.949315359e+23
6552.3939, 1.329274711e+26, 5.937851533e+23
6553.9029, 1.318558270e+26, 5.928035605e+23
6555.4121, 1.305851256e+26, 5.909961264e+23
6556.9217, 1.271713330e+26, 5.827597131e+23
6558.4317, 1.274307969e+26, 5.822300487e+23
6559.9420, 1.277135621e+26, 5.789891936e+23
6561.4527, 1.218048396e+26, 5.598471635e+23
6562.9637, 1.073614904e+26, 5.203364556e+23
6564.4750, 9.303027524e+25, 4.874083694e+23
6565.9867, 9.962554683e+25, 5.021217628e+23
6567.4988, 1.172505466e+26, 5.456732350e+23
6569.0112, 1.260933782e+26, 5.693033840e+23
6570.5239, 1.260230650e+26, 5.718384552e+23
6572.0370, 1.254357362e+26, 5.725704711e+23
6573.5504, 1.277197549e+26, 5.795485427e+23
6575.0642, 1.268279806e+26, 5.766793670e+23
6576.5784, 1.279602326e+26, 5.811250438e+23
6578.0929, 1.307863222e+26, 5.887878447e+23
6579.6077, 1.334867643e+26, 5.957972856e+23
6581.1229, 1.338771569e+26, 5.971964060e+23
6582.6384, 1.312706256e+26, 5.907899269e+23
6584.1543, 1.322585863e+26, 5.905487991e+23
6585.6705, 1.327622778e+26, 5.916099088e+23
6587.1871, 1.327809962e+26, 5.939073627e+23
6588.7040, 1.328802348e+26, 5.919162551e+23
6590.2213, 1.330400696e+26, 5.919181232e+23
6591.7390, 1.326433889e+26, 5.866210815e+23
6593.2569, 1.273371045e+26, 5.743536795e+23
6594.7753, 1.226789815e+26, 5.616677504e+23
6596.2939, 1.243873045e+26, 5.672141562e+23
6597.8130, 1.292168038e+26, 5.810864850e+23
6599.3323, 1.305099928e+26, 5.871901818e+23
6600.8521, 1.320531549e+26, 5.916846637e+23
6602.3721, 1.328446329e+26, 5.916518534e+23
6603.8926, 1.336925144e+26, 5.936484052e+23
6605.4134, 1.333515359e+26, 5.903424833e+23
6606.9345, 1.317422181e+26, 5.892439029e+23
6608.4560, 1.306482328e+26, 5.848417142e+23
6609.9778, 1.296049702e+26, 5.850171446e+23
6611.5000, 1.302546541e+26, 5.866107712e+23
6613.0225, 1.334177264e+26, 5.966319036e+23
6614.5454, 1.355651379e+26, 6.008910504e+23
6616.0686, 1.347300722e+26, 5.987439436e+23
6617.5922, 1.341400866e+26, 5.961054187e+23
6619.1161, 1.346662923e+26, 5.971485877e+23
6620.6404, 1.352360968e+26, 5.986303049e+23
6622.1650, 1.358315237e+26, 6.003481610e+23
6623.6900, 1.355735363e+26, 5.989399195e+23
6625.2154, 1.339982558e+26, 5.949828903e+23
6626.7410, 1.330154312e+26, 5.933366147e+23
6628.2671, 1.337492643e+26, 5.945205515e+23
6629.7935, 1.346490940e+26, 6.003889740e+23
6631.3202, 1.332717121e+26, 5.970819579e+23
6632.8473, 1.309213445e+26, 5.895269633e+23
6634.3748, 1.295064130e+26, 5.816370764e+23
6635.9026, 1.261721651e+26, 5.751789675e+23
6637.4307, 1.289429419e+26, 5.814980882e+23
6638.9592, 1.329945864e+26, 5.918441541e+23
6640.4881, 1.341809356e+26, 5.943791104e+23
6642.0173, 1.333171666e+26, 5.933908739e+23
6643.5468, 1.331684493e+26, 5.924835918e+23
6645.0767, 1.314351912e+26, 5.886381731e+23
6646.6070, 1.321290660e+26, 5.899042035e+23
6648.1376, 1.332329727e+26, 5.920548821e+23
6649.6686, 1.337249346e+26, 5.925942536e+23
6651.1999, 1.339680108e+26, 5.934430124e+23
6652.7316, 1.341889155e+26, 5.938294705e+23
6654.2636, 1.341365201e+26, 5.930204308e+23
6655.7960, 1.345268891e+26, 5.934022786e+23
6657.3287, 1.338626598e+26, 5.915288938e+23
6658.8618, 1.337652390e+26, 5.923413689e+23
6660.3952, 1.354691965e+26, 5.953463496e+23
6661.9290, 1.352374401e+26, 5.960665676e+23
6663.4631, 1.317741870e+26, 5.889397129e+23
6664.9976, 1.291137247e+26, 5.816010691e+23
6666.5325, 1.305936086e+26, 5.857341716e+23
6668.0677, 1.331973241e+26, 5.901890679e+23
6669.6032, 1.329020897e+26, 5.905417784e+23
6671.1392, 1.339301109e+26, 5.924693214e+23
6672.6754, 1.345713190e+26, 5.938294074e+23
6674.2120, 1.341196249e+26, 5.917527110e+23
6675.7490, 1.340729236e+26, 5.896471023e+23
6677.2863, 1.328880538e+26, 5.874396637e+23
6678.8240, 1.282572265e+26, 5.760332842e+23
6680.3620, 1.268457752e+26, 5.724963556e+23
6681.9004, 1.298453312e+26, 5.784449223e+23
6683.4392, 1.330992349e+26, 5.863589738e+23
6684.9783, 1.338162790e+26, 5.896923596e+23
6686.5177, 1.333235404e+26, 5.872347630e+23
6688.0575, 1.346434074e+26, 5.905082329e+23
6689.5977, 1.338052246e+26, 5.890171431e+23
6691.1382, 1.332816043e+26, 5.866237608e+23
6692.6791, 1.334601819e+26, 5.873178390e+23
6694.2203, 1.333784730e+26, 5.863711784e+23
6695.7619, 1.319586008e+26, 5.822999404e+23
6697.3038, 1.293238599e+26, 5.759077507e+23
6698.8461, 1.283862127e+26, 5.734380536e+23
6700.3887, 1.302554294e+26, 5.761401205e+23
6701.9317, 1.323151655e+26, 5.823175484e+23
6703.4751, 1.323349339e+26, 5.811233280e+23
6705.0188, 1.303975302e+26, 5.774972291e+23
6706.5629, 1.291653021e+26, 5.716237000e+23
6708.1073, 1.313046017e+26, 5.793902605e+23
6709.6521, 1.317741457e+26, 5.808690987e+23
6711.1972, 1.313706335e+26, 5.791223645e+23
6712.7427, 1.316063912e+26, 5.803178457e+23
6714.2885, 1.315949233e+26, 5.807107611e+23
6715.8347, 1.304069449e+26, 5.774217102e+23
6717.3813, 1.285989577e+26, 5.735224721e+23
6718.9282, 1.264763534e+26, 5.675988421e+23
6720.4755, 1.273705511e+26, 5.690046488e+23
6722.0231, 1.307079028e+26, 5.770112777e+23
6723.5711, 1.312569007e+26, 5.776158275e+23
6725.1194, 1.319573290e+26, 5.791733929e+23
6726.6681, 1.311869589e+26, 5.774963278e+23
6728.2172, 1.307776657e+26, 5.751206473e+23
6729.7666, 1.309133700e+26, 5.754961249e+23
6731.3163, 1.314966101e+26, 5.771077327e+23
6732.8664, 1.332311509e+26, 5.797605086e+23
6734.4169, 1.314783924e+26, 5.778273385e+23
6735.9678, 1.315000973e+26, 5.763177351e+23
6737.5190, 1.326367063e+26, 5.820160281e+23
6739.0705, 1.327431176e+26, 5.807902222e+23
6740.6224, 1.317505293e+26, 5.794057182e+23
6742.1747, 1.318608634e+26, 5.788610014e+23
6743.7273, 1.316215406e+26, 5.775639676e+23
6745.2803, 1.313157598e+26, 5.759969316e+23
6746.8336, 1.306404513e+26, 5.730646386e+23
6748.3873, 1.304479166e+26, 5.742384271e+23
6749.9414, 1.312573696e+26, 5.741885444e+23
6751.4958, 1.299161770e+26, 5.725319643e+23
6753.0505, 1.306503626e+26, 5.752810862e+23
6754.6057, 1.319563685e+26, 5.772017905e+23
6756.1612, 1.319865856e+26, 5.778663755e+23
6757.7170, 1.316136544e+26, 5.762763693e+23
6759.2732, 1.329273482e+26, 5.783941602e+23
6760.8298, 1.331193374e+26, 5.778241621e+23
6762.3867, 1.329259735e+26, 5.775973106e+23
6763.9439, 1.331545366e+26, 5.788337605e+23
6765.5016, 1.333262830e+26, 5.785254100e+23
6767.0596, 1.324644154e+26, 5.767021657e+23
6768.6179, 1.306936381e+26, 5.722793853e+23
6770.1766, 1.305378129e+26, 5.718392256e+23
6771.7357, 1.308914448e+26, 5.729110413e+23
6773.2951, 1.307586774e+26, 5.722953179e+23
6774.8549, 1.314016837e+26, 5.720022848e+23
6776.4151, 1.330825923e+26, 5.772193445e+23
6777.9756, 1.322132152e+26, 5.748022618e+23
6779.5364, 1.319726176e+26, 5.729359868e+23
6781.0977, 1.334165297e+26, 5.764444038e+23
6782.6593, 1.328537691e+26, 5.758678241e+23
6784.2212, 1.308182619e+26, 5.712445806e+23
6785.7835, 1.307196644e+26, 5.700494081e+23
6787.3462, 1.298193787e+26, 5.678821492e+23
6788.9092, 1.307749098e+26, 5.688754114e+23
6790.4726, 1.319065034e+26, 5.723762591e+23
6792.0363, 1.318345982e+26, 5.709978346e+23
6793.6004, 1.312310091e+26, 5.714015232e+23
6795.1649, 1.313659771e+26, 5.696249883e+23
6796.7297, 1.304148737e+26, 5.694742791e+23
6798.2949, 1.312145613e+26, 5.703014934e+23
6799.8605, 1.325150161e+26, 5.745734046e+23
6801.4264, 1.333220147e+26, 5.763615960e+23
6802.9926, 1.333237107e+26, 5.773105517e+23
6804.5592, 1.322832394e+26, 5.731162015e+23
6806.1262, 1.309496262e+26, 5.698613648e+23
6807.6936, 1.301778612e+26, 5.657778819e+23
6809.2613, 1.300898755e+26, 5.654026017e+23
6810.8294, 1.302360199e+26, 5.660620967e+23
6812.3978, 1.300416434e+26, 5.645584477e+23
6813.9666, 1.296828049e+26, 5.644752478e+23
6815.5357, 1.310923964e+26, 5.677064966e+23
6817.1053, 1.319484221e+26, 5.724094767e+23
6818.6751, 1.329696010e+26, 5.731746440e+23
6820.2454, 1.328330761e+26, 5.743479382e+23
6821.8160, 1.304637268e+26, 5.678202218e+23
6823.3869, 1.315454907e+26, 5.701634673e+23
6824.9583, 1.325703692e+26, 5.718187864e+23
6826.5300, 1.335449438e+26, 5.738690398e+23
6828.1020, 1.328856143e+26, 5.733330974e+23
6829.6744, 1.306295611e+26, 5.688978756e+23
6831.2472, 1.299147043e+26, 5.712956817e+23
6832.8203, 1.323334437e+26, 5.796549407e+23
6834.3938, 1.315264458e+26, 5.740136570e+23
6835.9677, 1.311854543e+26, 5.734709899e+23
6837.5419, 1.315387955e+26, 5.759831230e+23
6839.1165, 1.306267419e+26, 5.707294982e+23
6840.6914, 1.282792479e+26, 5.612103404e+23
6842.2667, 1.248420671e+26, 5.512290210e+23
6843.8424, 1.244798661e+26, 5.542518338e+23
6845.4184, 1.276762496e+26, 5.616009182e+23
6846.9948, 1.311856804e+26, 5.721864180e+23
6848.5716, 1.322381739e+26, 5.703524711e+23
6850.1487, 1.324629951e+26, 5.714600340e+23
6851.7262, 1.332024303e+26, 5.734750832e+23
6853.3041, 1.327895415e+26, 5.713199341e+23
6854.8823, 1.304378343e+26, 5.655712963e+23
6856.4608, 1.277899287e+26, 5.580241976e+23
6858.0398, 1.273019717e+26, 5.562829861e+23
6859.6191, 1.286869419e+26, 5.610735181e+23
6861.1988, 1.298481067e+26, 5.635549679e+23
6862.7788, 1.303150865e+26, 5.661711824e+23
6864.3592, 1.306797412e+26, 5.710118616e+23
6865.9399, 1.320577405e+26, 5.824804720e+23
6867.5211, 1.342762244e+26, 5.908683745e+23
6869.1025, 1.336512673e+26, 5.986995497e+23
6870.6844, 1.328091844e+26, 6.242833653e+23
6872.2666, 1.319896410e+26, 6.538081572e+23
6873.8492, 1.312839111e+26, 6.557730944e+23
6875.4321, 1.311590695e+26, 6.434702108e+23
6877.0154, 1.319385189e+26, 6.340552701e+23
6878.5991, 1.329339357e+26, 6.241958546e+23
6880.1832, 1.331459310e+26, 6.163621755e+23
6881.7676, 1.317738790e+26, 6.014697289e+23
6883.3523, 1.298759599e+26, 5.867594280e+23
6884.9375, 1.295121653e+26, 5.756716086e+23
6886.5230, 1.312432043e+26, 5.798619427e+23
6888.1088, 1.316056681e+26, 5.898882487e+23
6889.6951, 1.334017458e+26, 5.987848160e+23
6891.2816, 1.337212398e+26, 6.038809931e+23
6892.8686, 1.323922236e+26, 6.010325663e+23
6894.4559, 1.318934569e+26, 5.973289814e+23
6896.0436, 1.311831145e+26, 5.935433889e+23
6897.6317, 1.306321413e+26, 5.895085092e+23
6899.2201, 1.319136188e+26, 5.933035570e+23
6900.8089, 1.328243599e+26, 5.935254608e+23
6902.3980, 1.329009110e+26, 5.952837206e+23
6903.9876, 1.338886636e+26, 5.976905346e+23
6905.5774, 1.334787248e+26, 5.929219861e+23
6907.1677, 1.313285852e+26, 5.846691109e+23
6908.7583, 1.303227673e+26, 5.787736886e+23
6910.3493, 1.310348246e+26, 5.759593482e+23
6911.9406, 1.319654811e+26, 5.800180446e+23
6913.5324, 1.313687929e+26, 5.790519350e+23
6915.1244, 1.295175046e+26, 5.722506955e+23
6916.7169, 1.286096688e+26, 5.732032984e+23
6918.3097, 1.285779047e+26, 5.704135217e+23
6919.9029, 1.304249058e+26, 5.696657500e+23
6921.4964, 1.331115445e+26, 5.770347867e+23
6923.0904, 1.318998838e+26, 5.731180740e+23
6924.6846, 1.298129743e+26, 5.665712352e+23
6926.2793, 1.271779244e+26, 5.674240441e+23
6927.8743, 1.284334205e+26, 5.707348165e+23
6929.4697, 1.320519698e+26, 5.716064449e+23
6931.0655, 1.326958731e+26, 5.720106205e+23
6932.6616, 1.309874762e+26, 5.680748542e+23
6934.2581, 1.305141090e+26, 5.651696806e+23
6935.8549, 1.299914238e+26, 5.610556695e+23
6937.4521, 1.306000335e+26, 6.104906042e+23
6939.0497, 1.316350375e+26, 6.126209738e+23
6940.6477, 1.313182802e+26, 5.670638389e+23
6942.2460, 1.329786031e+26, 5.725413842e+23
6943.8447, 1.324079349e+26, 5.722241626e+23
6945.4438, 1.291562586e+26, 5.604589826e+23
6947.0432, 1.269092712e+26, 5.526175040e+23
6948.6430, 1.280252812e+26, 5.522821065e+23
6950.2432, 1.303688492e+26, 5.635867371e+23
6951.8437, 1.302753584e+26, 5.693543966e+23
6953.4446, 1.293245135e+26, 5.673834412e+23
6955.0459, 1.303420438e+26, 5.642948699e+23
6956.6475, 1.314404976e+26, 5.645239620e+23
6958.2495, 1.311370153e+26, 5.637200935e+23
6959.8519, 1.320620751e+26, 5.653058142e+23
6961.4547, 1.306894060e+26, 5.623410242e+23
6963.0578, 1.315205366e+26, 5.635818156e+23
6964.6613, 1.312926535e+26, 5.615779223e+23
6966.2651, 1.298148701e+26, 5.581356634e+23
6967.8694, 1.301181427e+26, 5.582876176e+23
6969.4740, 1.315464156e+26, 5.793079723e+23
6971.0789, 1.313232348e+26, 5.815422899e+23
6972.6843, 1.307085338e+26, 5.799346996e+23
6974.2900, 1.308384886e+26, 5.643747385e+23
6975.8960, 1.300889963e+26, 5.608504239e+23
6977.5025, 1.265437041e+26, 5.494553096e+23
6979.1093, 1.236333880e+26, 5.419989559e+23
6980.7165, 1.223931773e+26, 5.434384977e+23
6982.3240, 1.252026138e+26, 5.492027259e+23
6983.9320, 1.291534502e+26, 5.576109911e+23
6985.5403, 1.314368505e+26, 5.623112921e+23
6987.1489, 1.324060529e+26, 5.626736431e+23
6988.7580, 1.316059283e+26, 5.623802868e+23
6990.3674, 1.308538393e+26, 5.606268124e+23
6991.9771, 1.310261330e+26, 5.620682857e+23
6993.5873, 1.318742237e+26, 5.632604334e+23
6995.1978, 1.322352819e+26, 5.635758185e+23
6996.8087, 1.313279431e+26, 5.612188352e+23
6998.4200, 1.318761269e+26, 5.623855428e+23
7000.0316, 1.304408727e+26, 5.584392684e+23
7001.6436, 1.282002031e+26, 5.523607063e+23
7003.2560, 1.279957638e+26, 5.536345642e+23
7004.8687, 1.295202203e+26, 5.559353987e+23
7006.4818, 1.277584593e+26, 5.525277272e+23
7008.0953, 1.263260987e+26, 5.495997296e+23
7009.7092, 1.286810379e+26, 5.542695612e+23
7011.3234, 1.314404911e+26, 5.622905175e+23
7012.9380, 1.315884677e+26, 5.611652503e+23
7014.5530, 1.299216372e+26, 5.613235894e+23
7016.1683, 1.287455743e+26, 5.530726400e+23
7017.7840, 1.238193814e+26, 5.415350097e+23
