# wavelength, flux, err
6235.9123, 1.834105632e+26, 1.243181313e+24
6237.3484, 1.847325013e+26, 1.255009164e+24
6238.7847, 1.809335829e+26, 1.240929267e+24
6240.2214, 1.784952557e+26, 1.223413255e+24
6241.6585, 1.805630151e+26, 1.221932626e+24
6243.0958, 1.804126492e+26, 1.225369748e+24
6244.5335, 1.762996285e+26, 1.205192360e+24
6245.9715, 1.741648875e+26, 1.201027338e+24
6247.4099, 1.750421611e+26, 1.196108426e+24
6248.8486, 1.745904364e+26, 1.198240732e+24
6250.2876, 1.816528750e+26, 1.216877062e+24
6251.7269, 1.836844261e+26, 1.224568408e+24
6253.1666, 1.773033195e+26, 1.379052284e+24
6254.6066, 1.716604774e+26, 1.356251669e+24
6256.0470, 1.725080402e+26, 1.359757554e+24
6257.4876, 1.724985299e+26, 1.363598493e+24
6258.9286, 1.729379516e+26, 1.374401723e+24
6260.3700, 1.746693847e+26, 1.390251719e+24
6261.8116, 1.775945835e+26, 1.390252506e+24
6263.2536, 1.826745914e+26, 1.405721334e+24
6264.6960, 1.870566848e+26, 1.238346958e+24
6266.1386, 1.828344748e+26, 1.231084541e+24
6267.5816, 1.841631517e+26, 1.236323791e+24
6269.0250, 1.863337372e+26, 1.238723346e+24
6270.4686, 1.860628244e+26, 1.237950159e+24
6271.9126, 1.849268288e+26, 1.233642627e+24
6273.3570, 1.858031771e+26, 1.235272034e+24
6274.8016, 1.872505691e+26, 1.243919090e+24
6276.2466, 1.882522244e+26, 1.245660876e+24
6277.6919, 1.856590262e+26, 1.239586981e+24
6279.1376, 1.805838428e+26, 1.216756219e+24
6280.5836, 1.767139507e+26, 1.206174611e+24
6282.0299, 1.767029584e+26, 1.202535312e+24
6283.4766, 1.786320562e+26, 1.206069782e+24
6284.9236, 1.839426973e+26, 1.232076147e+24
6286.3709, 1.856434983e+26, 1.232356383e+24
6287.8185, 1.879065619e+26, 1.259672159e+24
6289.2665, 1.922221879e+26, 1.279274643e+24
6290.7149, 1.886985886e+26, 1.258855890e+24
6292.1635, 1.876557269e+26, 1.247959689e+24
6293.6125, 1.843681183e+26, 1.231347332e+24
6295.0618, 1.851979382e+26, 1.232210241e+24
6296.5115, 1.871873674e+26, 1.236071889e+24
6297.9615, 1.843927321e+26, 1.232232560e+24
6299.4118, 1.830903761e+26, 1.265118469e+24
6300.8625, 1.796354312e+26, 1.405627820e+24
6302.3135, 1.789501142e+26, 1.487107696e+24
6303.7648, 1.783323482e+26, 1.427577834e+24
6305.2165, 1.792899958e+26, 1.332220060e+24
6306.6684, 1.843349727e+26, 1.289862381e+24
6308.1208, 1.833458255e+26, 1.283977399e+24
6309.5734, 1.846242528e+26, 1.284709838e+24
6311.0264, 1.840496283e+26, 1.272895729e+24
6312.4798, 1.823393719e+26, 1.254192108e+24
6313.9334, 1.813565549e+26, 1.247884684e+24
6315.3875, 1.799076683e+26, 1.237826655e+24
6316.8418, 1.765262719e+26, 1.225991884e+24
6318.2965, 1.717928499e+26, 1.205759123e+24
6319.7515, 1.724396413e+26, 1.208395893e+24
6321.2068, 1.760600267e+26, 1.221209706e+24
6322.6625, 1.788452105e+26, 1.237228171e+24
6324.1185, 1.828311654e+26, 1.243696726e+24
6325.5749, 1.847283549e+26, 1.252317474e+24
6327.0315, 1.846015435e+26, 1.240684362e+24
6328.4886, 1.853504822e+26, 1.246224015e+24
6329.9459, 1.860492743e+26, 1.253650260e+24
6331.4036, 1.846893605e+26, 1.248581128e+24
6332.8616, 1.835149358e+26, 1.241123375e+24
6334.3200, 1.833700325e+26, 1.230571797e+24
6335.7787, 1.812988955e+26, 1.218001512e+24
6337.2377, 1.771503892e+26, 1.201138348e+24
6338.6971, 1.744328334e+26, 1.190078747e+24
6340.1568, 1.765664203e+26, 1.195139362e+24
6341.6169, 1.805748838e+26, 1.207005823e+24
6343.0772, 1.816321502e+26, 1.209640086e+24
6344.5380, 1.806973660e+26, 1.210276002e+24
6345.9990, 1.796522160e+26, 1.204716393e+24
6347.4604, 1.804357298e+26, 1.207535435e+24
6348.9221, 1.834507777e+26, 1.217557313e+24
6350.3842, 1.845475301e+26, 1.225601533e+24
6351.8466, 1.853793697e+26, 1.225607180e+24
6353.3093, 1.863113254e+26, 1.225501657e+24
6354.7724, 1.855841979e+26, 1.221471511e+24
6356.2358, 1.827914285e+26, 1.216758178e+24
6357.6995, 1.804929584e+26, 1.209488621e+24
6359.1636, 1.791292568e+26, 1.200590739e+24
6360.6280, 1.771760694e+26, 1.189736769e+24
6362.0928, 1.750923114e+26, 1.179902437e+24
6363.5579, 1.743759234e+26, 1.202061752e+24
6365.0233, 1.759512780e+26, 1.231716326e+24
6366.4891, 1.791885529e+26, 1.252588407e+24
6367.9552, 1.836735591e+26, 1.235384923e+24
6369.4217, 1.842034247e+26, 1.217228500e+24
6370.8884, 1.850704855e+26, 1.211839775e+24
6372.3556, 1.869330341e+26, 1.218340983e+24
6373.8230, 1.864687554e+26, 1.217292713e+24
6375.2908, 1.860267215e+26, 1.213608263e+24
6376.7589, 1.850701109e+26, 1.209889044e+24
6378.2274, 1.851655663e+26, 1.206142307e+24
6379.6962, 1.842605607e+26, 1.204618259e+24
6381.1654, 1.821391973e+26, 1.196040672e+24
6382.6349, 1.818191891e+26, 1.192979526e+24
6384.1047, 1.831533177e+26, 1.194029801e+24
6385.5749, 1.837229033e+26, 1.199351200e+24
6387.0454, 1.845277027e+26, 1.204072978e+24
6388.5162, 1.873179309e+26, 1.218974342e+24
6389.9874, 1.895460695e+26, 1.223666714e+24
6391.4589, 1.862880386e+26, 1.212139626e+24
6392.9307, 1.848769772e+26, 1.201992332e+24
6394.4029, 1.779804137e+26, 1.174464866e+24
6395.8755, 1.760619731e+26, 1.167952940e+24
6397.3484, 1.798410180e+26, 1.178447310e+24
6398.8216, 1.813130382e+26, 1.183575455e+24
6400.2951, 1.777611451e+26, 1.172215597e+24
6401.7690, 1.743084216e+26, 1.158774219e+24
6403.2432, 1.786637061e+26, 1.178354405e+24
6404.7178, 1.855534805e+26, 1.198407963e+24
6406.1927, 1.865194124e+26, 1.201538894e+24
6407.6680, 1.796676451e+26, 1.177370110e+24
6409.1436, 1.751179591e+26, 1.159892592e+24
6410.6195, 1.776411840e+26, 1.174263800e+24
6412.0958, 1.777631839e+26, 1.337625604e+24
6413.5724, 1.775068672e+26, 1.341963671e+24
6415.0493, 1.803429347e+26, 1.354044595e+24
6416.5266, 1.836844073e+26, 1.363657161e+24
6418.0042, 1.833766353e+26, 1.363789318e+24
6419.4822, 1.824994063e+26, 1.210553334e+24
6420.9605, 1.785488034e+26, 1.339508961e+24
6422.4392, 1.767794398e+26, 1.340165931e+24
6423.9182, 1.798576377e+26, 1.343772967e+24
6425.3975, 1.821070981e+26, 1.356285283e+24
6426.8772, 1.853953469e+26, 1.363389102e+24
6428.3572, 1.858484260e+26, 1.373454763e+24
6429.8375, 1.832354346e+26, 1.350403153e+24
6431.3182, 1.804463424e+26, 1.178960140e+24
6432.7993, 1.800581925e+26, 1.170640982e+24
6434.2806, 1.816700576e+26, 1.179583920e+24
6435.7624, 1.847380343e+26, 1.190664747e+24
6437.2444, 1.857814583e+26, 1.191878229e+24
6438.7268, 1.821871189e+26, 1.181480512e+24
6440.2096, 1.769301895e+26, 1.161942410e+24
6441.6927, 1.766222707e+26, 1.159822322e+24
6443.1761, 1.831916186e+26, 1.176499884e+24
6444.6598, 1.860854294e+26, 1.186627715e+24
6446.1440, 1.864391456e+26, 1.187584246e+24
6447.6284, 1.851647868e+26, 1.182596138e+24
6449.1132, 1.811205845e+26, 1.168007790e+24
6450.5983, 1.750538766e+26, 1.147714387e+24
6452.0838, 1.749936562e+26, 1.149331389e+24
6453.5696, 1.819835611e+26, 1.169240959e+24
6455.0558, 1.836466567e+26, 1.175917312e+24
6456.5423, 1.805196734e+26, 1.168179214e+24
6458.0291, 1.795956770e+26, 1.158451425e+24
6459.5163, 1.830401736e+26, 1.178961136e+24
6461.0039, 1.844931667e+26, 1.178616472e+24
6462.4917, 1.805231493e+26, 1.165161609e+24
6463.9799, 1.751911471e+26, 1.147917606e+24
6465.4685, 1.764889588e+26, 1.156881565e+24
6466.9574, 1.838150904e+26, 1.185025650e+24
6468.4466, 1.837361846e+26, 1.183674366e+24
6469.9362, 1.823256946e+26, 1.179753310e+24
6471.4262, 1.818727409e+26, 1.175185506e+24
6472.9164, 1.820289768e+26, 1.181654083e+24
6474.4070, 1.829466347e+26, 1.181855292e+24
6475.8980, 1.847700874e+26, 1.183649249e+24
6477.3893, 1.858841962e+26, 1.187033266e+24
6478.8810, 1.866451494e+26, 1.186955153e+24
6480.3729, 1.866500946e+26, 1.188459294e+24
6481.8653, 1.845133690e+26, 1.177487621e+24
6483.3580, 1.825943743e+26, 1.171132001e+24
6484.8510, 1.840493285e+26, 1.175885202e+24
6486.3443, 1.839346313e+26, 1.174329472e+24
6487.8380, 1.875005093e+26, 1.188748955e+24
6489.3321, 1.879374760e+26, 1.187560193e+24
6490.8265, 1.856734141e+26, 1.177815710e+24
6492.3212, 1.834860677e+26, 1.169057386e+24
6493.8163, 1.789060568e+26, 1.146398273e+24
6495.3117, 1.667690461e+26, 1.106667213e+24
6496.8075, 1.617795610e+26, 1.087653310e+24
6498.3036, 1.649351717e+26, 1.100239784e+24
6499.8001, 1.702385266e+26, 1.130678493e+24
6501.2969, 1.742312190e+26, 1.150811947e+24
6502.7941, 1.794892272e+26, 1.164338682e+24
6504.2916, 1.834312354e+26, 1.174571180e+24
6505.7894, 1.865481551e+26, 1.180943334e+24
6507.2876, 1.855203091e+26, 1.175901206e+24
6508.7861, 1.836846221e+26, 1.170068282e+24
6510.2850, 1.856696130e+26, 1.175104320e+24
6511.7842, 1.860650463e+26, 1.172701341e+24
6513.2838, 1.861134897e+26, 1.175058931e+24
6514.7837, 1.859430995e+26, 1.173728201e+24
6516.2839, 1.860157268e+26, 1.172129718e+24
6517.7845, 1.842279143e+26, 1.171107696e+24
6519.2855, 1.799082677e+26, 1.155553215e+24
6520.7868, 1.818689412e+26, 1.159621620e+24
6522.2884, 1.860556712e+26, 1.173724023e+24
6523.7904, 1.865609906e+26, 1.180602895e+24
6525.2927, 1.858980406e+26, 1.178507831e+24
6526.7954, 1.857366749e+26, 1.173131504e+24
6528.2984, 1.838016285e+26, 1.166007664e+24
6529.8018, 1.852742073e+26, 1.168940455e+24
6531.3055, 1.860550478e+26, 1.171757735e+24
6532.8096, 1.848702333e+26, 1.172784506e+24
6534.3140, 1.839370194e+26, 1.181695863e+24
6535.8188, 1.847609254e+26, 1.178702525e+24
6537.3239, 1.854426082e+26, 1.174218929e+24
6538.8293, 1.857477765e+26, 1.168609860e+24
6540.3351, 1.864211429e+26, 1.168987326e+24
6541.8412, 1.860917578e+26, 1.166646453e+24
6543.3477, 1.845896529e+26, 1.164557700e+24
6544.8546, 1.830183833e+26, 1.158342192e+24
6546.3617, 1.814493942e+26, 1.155086362e+24
6547.8693, 1.779370291e+26, 1.143967026e+24
6549.3771, 1.788397368e+26, 1.143218693e+24
6550.8854, 1.823190157e+26, 1.154615635e+24
6552.3939, 1.830858983e+26, 1.153751058e+24
6553.9029, 1.800149298e+26, 1.157403374e+24
6555.4121, 1.797351230e+26, 1.157128616e+24
6556.9217, 1.738041191e+26, 1.132547694e+24
6558.4317, 1.721976192e+26, 1.120302062e+24
6559.9420, 1.714893677e+26, 1.108610908e+24
6561.4527, 1.615151467e+26, 1.074482667e+24
6562.9637, 1.401049236e+26, 9.913295194e+23
6564.4750, 1.250579562e+26, 9.475342873e+23
6565.9867, 1.362007185e+26, 9.778446530e+23
6567.4988, 1.603152971e+26, 1.069374386e+24
6569.0112, 1.745626628e+26, 1.118062309e+24
6570.5239, 1.738804600e+26, 1.127737587e+24
6572.0370, 1.769911377e+26, 1.135645893e+24
6573.5504, 1.784795433e+26, 1.140250684e+24
6575.0642, 1.777991093e+26, 1.137318855e+24
6576.5784, 1.777881344e+26, 1.139831002e+24
6578.0929, 1.817702673e+26, 1.164010287e+24
6579.6077, 1.874951991e+26, 1.177963789e+24
6581.1229, 1.853220382e+26, 1.174409989e+24
6582.6384, 1.822337216e+26, 1.151396144e+24
6584.1543, 1.831905725e+26, 1.152743808e+24
6585.6705, 1.830024592e+26, 1.153008594e+24
6587.1871, 1.818781318e+26, 1.147659379e+24
6588.7040, 1.843389765e+26, 1.155941679e+24
6590.2213, 1.849937503e+26, 1.160614388e+24
6591.7390, 1.859719442e+26, 1.162016988e+24
6593.2569, 1.785017256e+26, 1.136651445e+24
6594.7753, 1.738654296e+26, 1.125875997e+24
6596.2939, 1.780170732e+26, 1.133023800e+24
6597.8130, 1.810426977e+26, 1.148609896e+24
6599.3323, 1.833158888e+26, 1.155348856e+24
6600.8521, 1.826880240e+26, 1.156041722e+24
6602.3721, 1.857634106e+26, 1.164051031e+24
6603.8926, 1.883216473e+26, 1.175216957e+24
6605.4134, 1.866423216e+26, 1.174444756e+24
6606.9345, 1.870898132e+26, 1.174711349e+24
6608.4560, 1.860900579e+26, 1.170218289e+24
6609.9778, 1.821725182e+26, 1.152034018e+24
6611.5000, 1.811321092e+26, 1.148194120e+24
6613.0225, 1.840020511e+26, 1.156477031e+24
6614.5454, 1.869622436e+26, 1.163958895e+24
6616.0686, 1.877639622e+26, 1.168881171e+24
6617.5922, 1.890080260e+26, 1.173897191e+24
6619.1161, 1.885586582e+26, 1.171276232e+24
6620.6404, 1.890192021e+26, 1.178202599e+24
6622.1650, 1.895710464e+26, 1.172398185e+24
6623.6900, 1.874297241e+26, 1.170777311e+24
6625.2154, 1.866132169e+26, 1.162687558e+24
6626.7410, 1.849350796e+26, 1.155858918e+24
6628.2671, 1.850529702e+26, 1.158121450e+24
6629.7935, 1.857759239e+26, 1.161118525e+24
6631.3202, 1.855819816e+26, 1.158267341e+24
6632.8473, 1.844251105e+26, 1.154220000e+24
6634.3748, 1.807083556e+26, 1.142761173e+24
6635.9026, 1.780168420e+26, 1.135385042e+24
6637.4307, 1.814184409e+26, 1.146339026e+24
6638.9592, 1.866449399e+26, 1.161757579e+24
6640.4881, 1.880820270e+26, 1.166858584e+24
6642.0173, 1.866176994e+26, 1.163508277e+24
6643.5468, 1.841153027e+26, 1.148397266e+24
6645.0767, 1.821510332e+26, 1.145487808e+24
6646.6070, 1.821929052e+26, 1.137424816e+24
6648.1376, 1.840424341e+26, 1.149854869e+24
6649.6686, 1.860194039e+26, 1.154973817e+24
6651.1999, 1.868450509e+26, 1.161470250e+24
6652.7316, 1.889760511e+26, 1.168151037e+24
6654.2636, 1.884330419e+26, 1.167810071e+24
6655.7960, 1.881631848e+26, 1.165598641e+24
6657.3287, 1.891498106e+26, 1.170469621e+24
6658.8618, 1.892495397e+26, 1.164416232e+24
6660.3952, 1.890149076e+26, 1.168188362e+24
6661.9290, 1.869038105e+26, 1.154940380e+24
6663.4631, 1.831313222e+26, 1.320277080e+24
6664.9976, 1.804600185e+26, 1.304791144e+24
6666.5325, 1.812219563e+26, 1.310181700e+24
6668.0677, 1.843712928e+26, 1.322634485e+24
6669.6032, 1.847554385e+26, 1.328950758e+24
6671.1392, 1.856849892e+26, 1.327838368e+24
6672.6754, 1.872161221e+26, 1.333933322e+24
6674.2120, 1.881538559e+26, 1.334982106e+24
6675.7490, 1.866918839e+26, 1.150160268e+24
6677.2863, 1.825968447e+26, 1.138326195e+24
6678.8240, 1.821589174e+26, 1.132161875e+24
6680.3620, 1.783680455e+26, 1.119953439e+24
6681.9004, 1.805548471e+26, 1.129145607e+24
6683.4392, 1.857593434e+26, 1.141853559e+24
6684.9783, 1.865017357e+26, 1.151088414e+24
6686.5177, 1.880346174e+26, 1.151388397e+24
6688.0575, 1.880719105e+26, 1.156630288e+24
6689.5977, 1.893443238e+26, 1.161944178e+24
6691.1382, 1.898406610e+26, 1.159898642e+24
6692.6791, 1.890773966e+26, 1.158033539e+24
6694.2203, 1.884896679e+26, 1.152642115e+24
6695.7619, 1.864616484e+26, 1.144219792e+24
6697.3038, 1.804169488e+26, 1.161904135e+24
6698.8461, 1.797902542e+26, 1.184128894e+24
6700.3887, 1.826002992e+26, 1.189226823e+24
6701.9317, 1.846987374e+26, 1.205718014e+24
6703.4751, 1.853308436e+26, 1.142884492e+24
6705.0188, 1.830039080e+26, 1.134943710e+24
6706.5629, 1.842509324e+26, 1.139481869e+24
6708.1073, 1.849736774e+26, 1.140594005e+24
6709.6521, 1.849478452e+26, 1.141402158e+24
6711.1972, 1.860444009e+26, 1.144141379e+24
6712.7427, 1.870480773e+26, 1.145681365e+24
6714.2885, 1.840805365e+26, 1.138257295e+24
6715.8347, 1.823613805e+26, 1.132374339e+24
6717.3813, 1.807064859e+26, 1.126186674e+24
6718.9282, 1.792978385e+26, 1.120886402e+24
6720.4755, 1.801988189e+26, 1.123528805e+24
6722.0231, 1.835726035e+26, 1.133799437e+24
6723.5711, 1.857129270e+26, 1.142317289e+24
6725.1194, 1.869308681e+26, 1.146575054e+24
6726.6681, 1.858410372e+26, 1.142237479e+24
6728.2172, 1.847072365e+26, 1.137811467e+24
6729.7666, 1.859956895e+26, 1.141952082e+24
6731.3163, 1.853578310e+26, 1.140536980e+24
6732.8664, 1.866675986e+26, 1.142649492e+24
6734.4169, 1.866926871e+26, 1.142778705e+24
6735.9678, 1.863638771e+26, 1.141632312e+24
6737.5190, 1.860170749e+26, 1.140515674e+24
6739.0705, 1.843657417e+26, 1.133576320e+24
6740.6224, 1.840587847e+26, 1.133000075e+24
6742.1747, 1.838163613e+26, 1.132255121e+24
6743.7273, 1.843099602e+26, 1.132312532e+24
6745.2803, 1.842835613e+26, 1.134729456e+24
6746.8336, 1.841351320e+26, 1.133964671e+24
6748.3873, 1.857987697e+26, 1.137869725e+24
6749.9414, 1.835813015e+26, 1.133698989e+24
6751.4958, 1.821714295e+26, 1.126661564e+24
6753.0505, 1.828421731e+26, 1.128536674e+24
6754.6057, 1.842664132e+26, 1.135355888e+24
6756.1612, 1.854963498e+26, 1.137628510e+24
6757.7170, 1.868039202e+26, 1.142877369e+24
6759.2732, 1.849878574e+26, 1.138928485e+24
6760.8298, 1.862975003e+26, 1.139558615e+24
6762.3867, 1.864838537e+26, 1.143496939e+24
6763.9439, 1.859004223e+26, 1.137841769e+24
6765.5016, 1.873807412e+26, 1.139608865e+24
6767.0596, 1.851618314e+26, 1.133984904e+24
6768.6179, 1.834789932e+26, 1.128909863e+24
6770.1766, 1.823776185e+26, 1.123465451e+24
6771.7357, 1.836427854e+26, 1.134279950e+24
6773.2951, 1.852850757e+26, 1.132990381e+24
6774.8549, 1.842212275e+26, 1.135114079e+24
6776.4151, 1.868151328e+26, 1.142345593e+24
6777.9756, 1.878941639e+26, 1.145992931e+24
6779.5364, 1.880952065e+26, 1.145834039e+24
6781.0977, 1.872600091e+26, 1.141944222e+24
6782.6593, 1.856819288e+26, 1.136270930e+24
6784.2212, 1.844932974e+26, 1.129228679e+24
6785.7835, 1.812779506e+26, 1.122250298e+24
6787.3462, 1.817522371e+26, 1.122340216e+24
6788.9092, 1.842223247e+26, 1.132737892e+24
6790.4726, 1.859075060e+26, 1.136323327e+24
6792.0363, 1.860447444e+26, 1.140598405e+24
6793.6004, 1.856056440e+26, 1.133305167e+24
6795.1649, 1.837226852e+26, 1.128818616e+24
6796.7297, 1.829889846e+26, 1.123084071e+24
6798.2949, 1.824160218e+26, 1.122190585e+24
6799.8605, 1.823165317e+26, 1.122260988e+24
6801.4264, 1.835732484e+26, 1.125253658e+24
6802.9926, 1.842804022e+26, 1.129668842e+24
6804.5592, 1.854369073e+26, 1.131644327e+24
6806.1262, 1.826563985e+26, 1.123598344e+24
6807.6936, 1.821814852e+26, 1.121020700e+24
6809.2613, 1.843647953e+26, 1.130648451e+24
6810.8294, 1.829278609e+26, 1.124686083e+24
6812.3978, 1.823640506e+26, 1.123100461e+24
6813.9666, 1.824751309e+26, 1.122488980e+24
6815.5357, 1.835641592e+26, 1.123506568e+24
6817.1053, 1.843948594e+26, 1.127638504e+24
6818.6751, 1.842554881e+26, 1.128885452e+24
6820.2454, 1.839014877e+26, 1.127545198e+24
6821.8160, 1.832640692e+26, 1.127538023e+24
6823.3869, 1.843482658e+26, 1.125103809e+24
6824.9583, 1.862886870e+26, 1.141766660e+24
6826.5300, 1.869207130e+26, 1.139050097e+24
6828.1020, 1.850955611e+26, 1.143723917e+24
6829.6744, 1.829280431e+26, 1.150989726e+24
6831.2472, 1.853361916e+26, 1.164807171e+24
6832.8203, 1.855497785e+26, 1.160961079e+24
6834.3938, 1.852714786e+26, 1.159847544e+24
6835.9677, 1.848397883e+26, 1.162744406e+24
6837.5419, 1.826112580e+26, 1.150529074e+24
6839.1165, 1.804210014e+26, 1.127994049e+24
6840.6914, 1.795282141e+26, 1.115473990e+24
6842.2667, 1.769641586e+26, 1.109374352e+24
6843.8424, 1.753295156e+26, 1.108680241e+24
6845.4184, 1.775911507e+26, 1.114362209e+24
6846.9948, 1.826164385e+26, 1.128255624e+24
6848.5716, 1.847519403e+26, 1.131016070e+24
6850.1487, 1.837772656e+26, 1.130576879e+24
6851.7262, 1.839599068e+26, 1.126278810e+24
6853.3041, 1.847817114e+26, 1.134651611e+24
6854.8823, 1.835858077e+26, 1.127134785e+24
6856.4608, 1.802985657e+26, 1.115763683e+24
6858.0398, 1.799037329e+26, 1.116713359e+24
6859.6191, 1.804243042e+26, 1.120004278e+24
6861.1988, 1.821407588e+26, 1.129328445e+24
6862.7788, 1.834573820e+26, 1.137914966e+24
6864.3592, 1.833379936e+26, 1.155738408e+24
6865.9399, 1.843931993e+26, 1.179439401e+24
6867.5211, 1.884445791e+26, 1.212350770e+24
6869.1025, 1.874912105e+26, 1.236788026e+24
6870.6844, 1.864306335e+26, 1.306475157e+24
6872.2666, 1.859461935e+26, 1.312934507e+24
6873.8492, 1.834982883e+26, 1.285946157e+24
6875.4321, 1.827748399e+26, 1.254635616e+24
6877.0154, 1.834387175e+26, 1.237947783e+24
6878.5991, 1.858607062e+26, 1.229292785e+24
6880.1832, 1.858617462e+26, 1.208490498e+24
6881.7676, 1.828207298e+26, 1.177209675e+24
6883.3523, 1.802424322e+26, 1.143768828e+24
6884.9375, 1.792570815e+26, 1.137813048e+24
6886.5230, 1.828081557e+26, 1.164294029e+24
6888.1088, 1.840097539e+26, 1.180112106e+24
6889.6951, 1.857242031e+26, 1.196652678e+24
6891.2816, 1.879003169e+26, 1.208812458e+24
6892.8686, 1.852392705e+26, 1.199010425e+24
6894.4559, 1.866389856e+26, 1.197245395e+24
6896.0436, 1.843510653e+26, 1.187580451e+24
6897.6317, 1.832428465e+26, 1.167773091e+24
6899.2201, 1.854595720e+26, 1.189556570e+24
6900.8089, 1.869379671e+26, 1.187250567e+24
6902.3980, 1.837867348e+26, 1.183582724e+24
6903.9876, 1.858324272e+26, 1.178472550e+24
6905.5774, 1.829951306e+26, 1.168490352e+24
6907.1677, 1.828955706e+26, 1.159338545e+24
6908.7583, 1.852504391e+26, 1.164855397e+24
6910.3493, 1.846701478e+26, 1.153712686e+24
6911.9406, 1.849887821e+26, 1.163294091e+24
6913.5324, 1.828506745e+26, 1.157176562e+24
6915.1244, 1.828705598e+26, 1.161955777e+24
6916.7169, 1.814159256e+26, 1.148778625e+24
6918.3097, 1.802387606e+26, 1.135032179e+24
6919.9029, 1.833642976e+26, 1.137087759e+24
6921.4964, 1.825719906e+26, 1.140105191e+24
6923.0904, 1.878147532e+26, 1.161751338e+24
6924.6846, 1.857271243e+26, 1.169229585e+24
6926.2793, 1.800328774e+26, 1.152905439e+24
6927.8743, 1.794185685e+26, 1.129839439e+24
6929.4697, 1.835206194e+26, 1.131202638e+24
6931.0655, 1.839789346e+26, 1.133828181e+24
6932.6616, 1.821917752e+26, 1.134345246e+24
6934.2581, 1.821392740e+26, 1.139035872e+24
6935.8549, 1.838446595e+26, 1.136889408e+24
6937.4521, 1.849993850e+26, 1.139894481e+24
6939.0497, 1.842649374e+26, 1.161796151e+24
6940.6477, 1.832570444e+26, 1.172268980e+24
6942.2460, 1.845121537e+26, 1.172074625e+24
6943.8447, 1.843177588e+26, 1.148633634e+24
6945.4438, 1.815820408e+26, 1.124369222e+24
6947.0432, 1.799789385e+26, 1.120865584e+24
6948.6430, 1.835766652e+26, 1.143054622e+24
6950.2432, 1.854626682e+26, 1.162307222e+24
6951.8437, 1.832699211e+26, 1.155659547e+24
6953.4446, 1.820363668e+26, 1.136174761e+24
6955.0459, 1.832109533e+26, 1.121668722e+24
6956.6475, 1.839902523e+26, 1.127977014e+24
6958.2495, 1.844132691e+26, 1.127065483e+24
6959.8519, 1.836647506e+26, 1.126062084e+24
6961.4547, 1.845869309e+26, 1.127719306e+24
6963.0578, 1.859491988e+26, 1.132675129e+24
6964.6613, 1.861409099e+26, 1.134111288e+24
6966.2651, 1.857852189e+26, 1.130809624e+24
6967.8694, 1.856851475e+26, 1.128420294e+24
6969.4740, 1.842007655e+26, 1.124671661e+24
6971.0789, 1.842733236e+26, 1.132518922e+24
6972.6843, 1.857457924e+26, 1.134787645e+24
6974.2900, 1.860247024e+26, 1.132868852e+24
6975.8960, 1.835250068e+26, 1.118825246e+24
6977.5025, 1.803761040e+26, 1.109160209e+24
6979.1093, 1.748636814e+26, 1.100785062e+24
6980.7165, 1.737680568e+26, 1.107461733e+24
6982.3240, 1.781420027e+26, 1.112578214e+24
6983.9320, 1.833751253e+26, 1.119864807e+24
6985.5403, 1.858969721e+26, 1.127175533e+24
6987.1489, 1.851724755e+26, 1.125123974e+24
6988.7580, 1.836773275e+26, 1.122757581e+24
6990.3674, 1.826498691e+26, 1.117463532e+24
6991.9771, 1.831459791e+26, 1.122488333e+24
6993.5873, 1.848116185e+26, 1.126587569e+24
6995.1978, 1.843353611e+26, 1.124800789e+24
6996.8087, 1.853567796e+26, 1.128659343e+24
6998.4200, 1.859197122e+26, 1.130017590e+24
7000.0316, 1.839033555e+26, 1.122969196e+24
7001.6436, 1.810602888e+26, 1.112313431e+24
7003.2560, 1.811104780e+26, 1.114115150e+24
7004.8687, 1.816514238e+26, 1.116287808e+24
7006.4818, 1.790092764e+26, 1.108560723e+24
7008.0953, 1.782434192e+26, 1.100967847e+24
7009.7092, 1.804182486e+26, 1.108196537e+24
7011.3234, 1.823461564e+26, 1.115893019e+24
7012.9380, 1.816875632e+26, 1.120999328e+24
7014.5530, 1.828989631e+26, 1.122314648e+24
7016.1683, 1.786605235e+26, 1.103074083e+24
7017.7840, 1.737262116e+26, 1.085175428e+24
7019.4001, 1.751873082e+26, 1.089848560e+24
7021.0166, 1.821679020e+26, 1.111340045e+24
7022.6334, 1.835128424e+26, 1.116242221e+24
7024.2506, 1.803814713e+26, 1.104088925e+24
7025.8682, 1.778905217e+26, 1.098087624e+24
7027.4862, 1.779399183e+26, 1.094105764e+24
7029.1045, 1.799602237e+26, 1.100168650e+24
7030.7232, 1.816275390e+26, 1.104901510e+24
7032.3423, 1.805225181e+26, 1.103363243e+24
7033.9617, 1.817205085e+26, 1.105061065e+24
7035.5815, 1.816285682e+26, 1.106861766e+24
7037.2017, 1.798298487e+26, 1.098393672e+24
7038.8223, 1.785783886e+26, 1.095117279e+24
7040.4432, 1.795002232e+26, 1.096892875e+24
7042.0645, 1.810203543e+26, 1.105605633e+24
7043.6862, 1.856122031e+26, 1.118934838e+24
7045.3083, 1.864403226e+26, 1.122813077e+24
7046.9307, 1.841379299e+26, 1.115831216e+24
7048.5535, 1.834959536e+26, 1.119421825e+24
7050.1767, 1.857600263e+26, 1.128764443e+24
7051.8002, 1.851516455e+26, 1.128371780e+24
7053.4241, 1.837965098e+26, 1.119511978e+24
7055.0484, 1.831286960e+26, 1.114708841e+24
7056.6731, 1.827318483e+26, 1.110598068e+24
