# wavelength, flux, err
6187.2833, 2.248229240e+25, 2.143785089e+23
6188.7081, 2.224413285e+25, 2.129142158e+23
6190.1333, 2.174077007e+25, 2.111634796e+23
6191.5588, 2.096788038e+25, 2.078667396e+23
6192.9846, 2.056360665e+25, 2.053748966e+23
6194.4108, 2.084938312e+25, 2.075016332e+23
6195.8372, 2.218848135e+25, 2.124647000e+23
6197.2640, 2.279170877e+25, 2.150119195e+23
6198.6912, 2.239780027e+25, 2.135538740e+23
6200.1186, 2.201129235e+25, 2.120969214e+23
6201.5464, 2.198298366e+25, 2.124384722e+23
6202.9746, 2.210279039e+25, 2.139946991e+23
6204.4030, 2.314222846e+25, 2.181930566e+23
6205.8318, 2.350014179e+25, 2.187919170e+23
6207.2609, 2.309547904e+25, 2.176059050e+23
6208.6903, 2.308250050e+25, 2.167148406e+23
6210.1201, 2.266162057e+25, 2.155266975e+23
6211.5502, 2.247270419e+25, 2.140917147e+23
6212.9806, 2.179003399e+25, 2.112975558e+23
6214.4114, 2.109914085e+25, 2.080950278e+23
6215.8425, 2.089845622e+25, 2.071731405e+23
6217.2739, 2.100832902e+25, 2.068414137e+23
6218.7056, 2.134627529e+25, 2.082247760e+23
6220.1377, 2.168285009e+25, 2.103560500e+23
6221.5701, 2.156446124e+25, 2.091443168e+23
6223.0029, 2.153018932e+25, 2.103281366e+23
6224.4359, 2.174233392e+25, 2.100791241e+23
6225.8693, 2.155162049e+25, 2.098771138e+23
6227.3030, 2.200372807e+25, 2.100159144e+23
6228.7371, 2.191707448e+25, 2.100469204e+23
6230.1715, 2.102859184e+25, 2.055904583e+23
6231.6062, 2.014602193e+25, 2.017631035e+23
6233.0412, 2.001327204e+25, 2.015602320e+23
6234.4766, 2.045121973e+25, 2.051373938e+23
6235.9123, 2.172634950e+25, 2.117116933e+23
6237.3484, 2.230995089e+25, 2.140982087e+23
6238.7847, 2.210812262e+25, 2.125843196e+23
6240.2214, 2.134323996e+25, 2.075124071e+23
6241.6585, 2.047491798e+25, 2.047205716e+23
6243.0958, 2.055967357e+25, 2.099175089e+23
6244.5335, 2.037212724e+25, 2.457750476e+23
6245.9715, 2.084672192e+25, 2.457903784e+23
6247.4099, 2.138466704e+25, 2.505693848e+23
6248.8486, 2.165425982e+25, 2.505426300e+23
6250.2876, 2.199239082e+25, 2.116801191e+23
6251.7269, 2.151491458e+25, 2.074328275e+23
6253.1666, 2.084135410e+25, 2.022115321e+23
6254.6066, 2.005275517e+25, 1.991339808e+23
6256.0470, 2.003186765e+25, 1.991553450e+23
6257.4876, 2.037609942e+25, 2.022199148e+23
6258.9286, 1.940926558e+25, 2.009301471e+23
6260.3700, 1.938780498e+25, 2.010858245e+23
6261.8116, 2.000922278e+25, 2.025824656e+23
6263.2536, 2.128864691e+25, 2.354115504e+23
6264.6960, 2.222513162e+25, 2.390448404e+23
6266.1386, 2.218292736e+25, 2.402648875e+23
6267.5816, 2.223046933e+25, 2.405880074e+23
6269.0250, 2.209337123e+25, 2.105053507e+23
6270.4686, 2.223424123e+25, 2.105825224e+23
6271.9126, 2.275397316e+25, 2.131370610e+23
6273.3570, 2.305096217e+25, 2.138622891e+23
6274.8016, 2.270760506e+25, 2.129157072e+23
6276.2466, 2.248430939e+25, 2.120921076e+23
6277.6919, 2.187454809e+25, 2.087828409e+23
6279.1376, 2.185760693e+25, 2.091675064e+23
6280.5836, 2.193988080e+25, 2.079388936e+23
6282.0299, 2.189666829e+25, 2.086532258e+23
6283.4766, 2.227909602e+25, 2.091479312e+23
6284.9236, 2.283919805e+25, 2.130327524e+23
6286.3709, 2.281895506e+25, 2.149568468e+23
6287.8185, 2.304909167e+25, 2.157071943e+23
6289.2665, 2.353186470e+25, 2.184420482e+23
6290.7149, 2.364912006e+25, 2.163390723e+23
6292.1635, 2.300520963e+25, 2.124721761e+23
6293.6125, 2.220569356e+25, 2.090625332e+23
6295.0618, 2.253886777e+25, 2.090157533e+23
6296.5115, 2.217328737e+25, 2.085485730e+23
6297.9615, 2.157856559e+25, 2.075923584e+23
6299.4118, 2.198541652e+25, 2.123881070e+23
6300.8625, 2.245304039e+25, 2.387028510e+23
6302.3135, 2.198438685e+25, 2.389316548e+23
6303.7648, 2.173556075e+25, 2.302403262e+23
6305.2165, 2.176824813e+25, 2.235306150e+23
6306.6684, 2.211017718e+25, 2.266534934e+23
6308.1208, 2.269730906e+25, 2.273197353e+23
6309.5734, 2.282319681e+25, 2.280843227e+23
6311.0264, 2.300416147e+25, 2.258147995e+23
6312.4798, 2.297283773e+25, 2.234055580e+23
6313.9334, 2.276797294e+25, 2.206976991e+23
6315.3875, 2.280610785e+25, 2.209990837e+23
6316.8418, 2.304072372e+25, 2.208075333e+23
6318.2965, 2.221356457e+25, 2.170416549e+23
6319.7515, 2.232359222e+25, 2.172335055e+23
6321.2068, 2.296433821e+25, 2.193181289e+23
6322.6625, 2.326312664e+25, 2.210089150e+23
6324.1185, 2.308750667e+25, 2.192602423e+23
6325.5749, 2.306842249e+25, 2.196959080e+23
6327.0315, 2.335923535e+25, 2.203279568e+23
6328.4886, 2.352861752e+25, 2.211320064e+23
6329.9459, 2.335916299e+25, 2.228439388e+23
6331.4036, 2.341580618e+25, 2.208774336e+23
6332.8616, 2.388802185e+25, 2.219375308e+23
6334.3200, 2.384971207e+25, 2.195294256e+23
6335.7787, 2.326191813e+25, 2.173431214e+23
6337.2377, 2.246779174e+25, 2.114675575e+23
6338.6971, 2.270684323e+25, 2.134880656e+23
6340.1568, 2.364532996e+25, 2.160470432e+23
6341.6169, 2.415248019e+25, 2.189037351e+23
6343.0772, 2.427222740e+25, 2.190616776e+23
6344.5380, 2.365687725e+25, 2.155116837e+23
6345.9990, 2.368621172e+25, 2.154559313e+23
6347.4604, 2.361079517e+25, 2.141995880e+23
6348.9221, 2.379063538e+25, 2.157684007e+23
6350.3842, 2.497648886e+25, 2.193835822e+23
6351.8466, 2.461001133e+25, 2.183150806e+23
6353.3093, 2.427398538e+25, 2.160926173e+23
6354.7724, 2.387544755e+25, 2.144072923e+23
6356.2358, 2.363936181e+25, 2.136527730e+23
6357.6995, 2.353600726e+25, 2.145259060e+23
6359.1636, 2.309282545e+25, 2.115844056e+23
6360.6280, 2.270036900e+25, 2.082371911e+23
6362.0928, 2.231935782e+25, 2.066603385e+23
6363.5579, 2.244010756e+25, 2.072293191e+23
6365.0233, 2.271722906e+25, 2.124665489e+23
6366.4891, 2.285455172e+25, 2.108571495e+23
6367.9552, 2.324861589e+25, 2.117872761e+23
6369.4217, 2.336083188e+25, 2.119142334e+23
6370.8884, 2.364136987e+25, 2.129403771e+23
6372.3556, 2.385232138e+25, 2.115316732e+23
6373.8230, 2.384345101e+25, 2.110299747e+23
6375.2908, 2.382017538e+25, 2.103638570e+23
6376.7589, 2.397055606e+25, 2.100473561e+23
6378.2274, 2.351186360e+25, 2.084112247e+23
6379.6962, 2.287469781e+25, 2.050809204e+23
6381.1654, 2.231538047e+25, 2.036004227e+23
6382.6349, 2.219505861e+25, 2.028813531e+23
6384.1047, 2.273290381e+25, 2.050632897e+23
6385.5749, 2.321070848e+25, 2.067013267e+23
6387.0454, 2.304187097e+25, 2.063432022e+23
6388.5162, 2.273724872e+25, 2.055110644e+23
6389.9874, 2.278459158e+25, 2.043462841e+23
6391.4589, 2.293248848e+25, 2.052637126e+23
6392.9307, 2.260460858e+25, 2.024087201e+23
6394.4029, 2.242930743e+25, 2.016525045e+23
6395.8755, 2.229307630e+25, 2.011331283e+23
6397.3484, 2.332145996e+25, 2.047254996e+23
6398.8216, 2.384385078e+25, 2.067472423e+23
6400.2951, 2.274676312e+25, 2.026596251e+23
6401.7690, 2.212725691e+25, 2.002433388e+23
6403.2432, 2.285124525e+25, 2.030119033e+23
6404.7178, 2.399630345e+25, 2.071534575e+23
6406.1927, 2.448738553e+25, 2.100413608e+23
6407.6680, 2.406795303e+25, 2.069251895e+23
6409.1436, 2.337500472e+25, 2.046566383e+23
6410.6195, 2.334929710e+25, 2.039692988e+23
6412.0958, 2.344148745e+25, 2.040627225e+23
6413.5724, 2.297982317e+25, 2.034175038e+23
6415.0493, 2.353926758e+25, 2.045497991e+23
6416.5266, 2.447022129e+25, 2.091425059e+23
6418.0042, 2.414005843e+25, 2.077816544e+23
6419.4822, 2.439496347e+25, 2.075456146e+23
6420.9605, 2.345902778e+25, 2.045434908e+23
6422.4392, 2.315114571e+25, 2.025647951e+23
6423.9182, 2.370966388e+25, 2.462972277e+23
6425.3975, 2.449008219e+25, 2.502251169e+23
6426.8772, 2.492328485e+25, 2.515348676e+23
6428.3572, 2.456306390e+25, 2.506415056e+23
6429.8375, 2.452635278e+25, 2.489655885e+23
6431.3182, 2.399071591e+25, 2.480233305e+23
6432.7993, 2.351905188e+25, 2.427367257e+23
6434.2806, 2.383721608e+25, 2.468241734e+23
6435.7624, 2.443085313e+25, 2.066187588e+23
6437.2444, 2.462296848e+25, 2.065090379e+23
6438.7268, 2.304488168e+25, 2.016220870e+23
6440.2096, 2.180991458e+25, 1.953827286e+23
6441.6927, 2.223990236e+25, 1.973314960e+23
6443.1761, 2.380604920e+25, 2.035324026e+23
6444.6598, 2.498319442e+25, 2.082824002e+23
6446.1440, 2.521843995e+25, 2.094586004e+23
6447.6284, 2.511486274e+25, 2.087771519e+23
6449.1132, 2.441564311e+25, 2.057354541e+23
6450.5983, 2.316435697e+25, 2.003540197e+23
6452.0838, 2.244709025e+25, 1.972098748e+23
6453.5696, 2.368548227e+25, 2.019519239e+23
6455.0558, 2.460144712e+25, 2.048773776e+23
6456.5423, 2.432199351e+25, 2.042774589e+23
6458.0291, 2.444831553e+25, 2.049528622e+23
6459.5163, 2.528454386e+25, 2.085189479e+23
6461.0039, 2.512495805e+25, 2.081101544e+23
6462.4917, 2.361874126e+25, 2.021371821e+23
6463.9799, 2.164964875e+25, 1.950481312e+23
6465.4685, 2.226493914e+25, 1.974962030e+23
6466.9574, 2.405717339e+25, 2.058603575e+23
6468.4466, 2.490686820e+25, 2.085511917e+23
6469.9362, 2.509570288e+25, 2.083367426e+23
6471.4262, 2.460822909e+25, 2.054067968e+23
6472.9164, 2.402528267e+25, 2.035025541e+23
6474.4070, 2.441808841e+25, 2.046845244e+23
6475.8980, 2.523372040e+25, 2.084730573e+23
6477.3893, 2.558028265e+25, 2.093149084e+23
6478.8810, 2.584632753e+25, 2.117490245e+23
6480.3729, 2.583373200e+25, 2.105966424e+23
6481.8653, 2.547241843e+25, 2.096668527e+23
6483.3580, 2.532381469e+25, 2.077457687e+23
6484.8510, 2.537573894e+25, 2.083989400e+23
6486.3443, 2.535389387e+25, 2.078860770e+23
6487.8380, 2.557474234e+25, 2.079796798e+23
6489.3321, 2.523458347e+25, 2.068484430e+23
6490.8265, 2.534323894e+25, 2.068712516e+23
6492.3212, 2.494302029e+25, 2.036350434e+23
6493.8163, 2.327233313e+25, 1.962881072e+23
6495.3117, 2.108764465e+25, 1.879403527e+23
6496.8075, 2.009955587e+25, 1.831819238e+23
6498.3036, 2.192910511e+25, 1.914430480e+23
6499.8001, 2.297417186e+25, 1.982301986e+23
6501.2969, 2.339663953e+25, 2.005079014e+23
6502.7941, 2.435786982e+25, 2.028869537e+23
6504.2916, 2.511812013e+25, 2.055251752e+23
6505.7894, 2.521432664e+25, 2.049535767e+23
6507.2876, 2.526472054e+25, 2.054342190e+23
6508.7861, 2.527502584e+25, 2.048424245e+23
6510.2850, 2.543503150e+25, 2.062162982e+23
6511.7842, 2.580813967e+25, 2.069746895e+23
6513.2838, 2.596125981e+25, 2.080685435e+23
6514.7837, 2.596288882e+25, 2.076689338e+23
6516.2839, 2.587536997e+25, 2.076640345e+23
6517.7845, 2.574038685e+25, 2.070434323e+23
6519.2855, 2.554771553e+25, 2.055136540e+23
6520.7868, 2.549631137e+25, 2.052715868e+23
6522.2884, 2.594923220e+25, 2.066057270e+23
6523.7904, 2.569985567e+25, 2.066553142e+23
6525.2927, 2.565777512e+25, 2.055593395e+23
6526.7954, 2.595397943e+25, 2.062262114e+23
6528.2984, 2.620325160e+25, 2.070977830e+23
6529.8018, 2.611515856e+25, 2.064788554e+23
6531.3055, 2.586199555e+25, 2.056645722e+23
6532.8096, 2.569841201e+25, 2.051860320e+23
6534.3140, 2.559564695e+25, 2.069203104e+23
6535.8188, 2.565082461e+25, 2.057543860e+23
6537.3239, 2.583294915e+25, 2.369935265e+23
6538.8293, 2.591012556e+25, 2.345416390e+23
6540.3351, 2.594682033e+25, 2.346581451e+23
6541.8412, 2.619844934e+25, 2.065321176e+23
6543.3477, 2.639502680e+25, 2.073085415e+23
6544.8546, 2.616051778e+25, 2.067948502e+23
6546.3617, 2.545953901e+25, 2.037716451e+23
6547.8693, 2.491091615e+25, 2.019355776e+23
6549.3771, 2.537638020e+25, 2.027861280e+23
6550.8854, 2.557380767e+25, 2.028081806e+23
6552.3939, 2.582265847e+25, 2.043242767e+23
6553.9029, 2.569580140e+25, 2.044901845e+23
6555.4121, 2.478552942e+25, 2.020257542e+23
6556.9217, 2.449663369e+25, 1.998073170e+23
6558.4317, 2.467890232e+25, 1.986201466e+23
6559.9420, 2.561151075e+25, 2.009031271e+23
6561.4527, 2.542659396e+25, 2.000359341e+23
6562.9637, 2.367601001e+25, 1.931935386e+23
6564.4750, 2.223977906e+25, 1.872081678e+23
6565.9867, 2.286583579e+25, 1.898413844e+23
6567.4988, 2.465223116e+25, 1.969809270e+23
6569.0112, 2.526363288e+25, 2.000816821e+23
6570.5239, 2.497845074e+25, 1.999690526e+23
6572.0370, 2.472697851e+25, 1.981727565e+23
6573.5504, 2.450049108e+25, 1.978023637e+23
6575.0642, 2.406620150e+25, 1.961196968e+23
6576.5784, 2.427704784e+25, 1.973441096e+23
6578.0929, 2.517406057e+25, 2.012247440e+23
6579.6077, 2.560112586e+25, 2.030705632e+23
6581.1229, 2.519908436e+25, 2.018369484e+23
6582.6384, 2.536000767e+25, 2.016147650e+23
6584.1543, 2.591351473e+25, 2.032388351e+23
6585.6705, 2.600191606e+25, 2.043723882e+23
6587.1871, 2.571562666e+25, 2.022148098e+23
6588.7040, 2.574124527e+25, 2.032667426e+23
6590.2213, 2.617092644e+25, 2.034090379e+23
6591.7390, 2.581436184e+25, 2.027919094e+23
6593.2569, 2.499665062e+25, 1.988244627e+23
6594.7753, 2.397661389e+25, 1.956419477e+23
6596.2939, 2.427552036e+25, 1.963899840e+23
6597.8130, 2.529784801e+25, 2.006573318e+23
6599.3323, 2.530504534e+25, 2.008009205e+23
6600.8521, 2.551904723e+25, 2.018472453e+23
6602.3721, 2.578956350e+25, 2.025296214e+23
6603.8926, 2.591686396e+25, 2.031439086e+23
6605.4134, 2.561582985e+25, 2.028982085e+23
6606.9345, 2.513081035e+25, 2.000306886e+23
6608.4560, 2.503215544e+25, 1.998131835e+23
6609.9778, 2.488817184e+25, 1.984700162e+23
6611.5000, 2.486648578e+25, 1.983698510e+23
6613.0225, 2.535099764e+25, 2.001696353e+23
6614.5454, 2.560732733e+25, 2.004041319e+23
6616.0686, 2.544130556e+25, 2.006945923e+23
6617.5922, 2.583927355e+25, 2.020419218e+23
6619.1161, 2.578104790e+25, 2.025292853e+23
6620.6404, 2.596840113e+25, 2.037892095e+23
6622.1650, 2.600657808e+25, 2.035322489e+23
6623.6900, 2.599582585e+25, 2.042277931e+23
6625.2154, 2.605909124e+25, 2.040702251e+23
6626.7410, 2.560403159e+25, 2.023989514e+23
6628.2671, 2.575733866e+25, 2.016039219e+23
6629.7935, 2.561649061e+25, 2.015008195e+23
6631.3202, 2.544561628e+25, 2.008354796e+23
6632.8473, 2.550761057e+25, 2.008265066e+23
6634.3748, 2.545313090e+25, 2.005440005e+23
6635.9026, 2.496663855e+25, 1.990083020e+23
6637.4307, 2.552180979e+25, 2.013790488e+23
6638.9592, 2.594140158e+25, 2.014430519e+23
6640.4881, 2.594668541e+25, 2.021270468e+23
6642.0173, 2.581814281e+25, 2.011299403e+23
6643.5468, 2.564891919e+25, 2.007457692e+23
6645.0767, 2.531439159e+25, 1.991992723e+23
6646.6070, 2.550359475e+25, 2.002390063e+23
6648.1376, 2.575422941e+25, 2.014348348e+23
6649.6686, 2.578181168e+25, 2.015274913e+23
6651.1999, 2.569578782e+25, 2.016728335e+23
6652.7316, 2.570878750e+25, 2.013893548e+23
6654.2636, 2.566892077e+25, 2.011387661e+23
6655.7960, 2.558624743e+25, 2.010632789e+23
6657.3287, 2.573920026e+25, 2.002615564e+23
6658.8618, 2.578575176e+25, 2.007233371e+23
6660.3952, 2.543854447e+25, 1.993292059e+23
6661.9290, 2.520484075e+25, 1.979617381e+23
6663.4631, 2.489015342e+25, 1.969370125e+23
6664.9976, 2.453438633e+25, 1.948520383e+23
6666.5325, 2.464296503e+25, 1.956682935e+23
6668.0677, 2.513911777e+25, 1.975314116e+23
6669.6032, 2.556747690e+25, 1.992370223e+23
6671.1392, 2.593696761e+25, 2.001588631e+23
6672.6754, 2.574227331e+25, 2.005606403e+23
6674.2120, 2.549474728e+25, 1.991356140e+23
6675.7490, 2.547919296e+25, 1.987227605e+23
6677.2863, 2.526030999e+25, 1.973921297e+23
6678.8240, 2.439064557e+25, 1.939734797e+23
6680.3620, 2.398598756e+25, 1.928772459e+23
6681.9004, 2.445022822e+25, 1.940646846e+23
6683.4392, 2.488492253e+25, 1.958347159e+23
6684.9783, 2.510552377e+25, 1.971806283e+23
6686.5177, 2.540479376e+25, 1.982610436e+23
6688.0575, 2.574357374e+25, 1.997946763e+23
6689.5977, 2.535904194e+25, 1.979768517e+23
6691.1382, 2.529276799e+25, 1.974582471e+23
6692.6791, 2.521140258e+25, 1.968819575e+23
6694.2203, 2.492289273e+25, 1.961292537e+23
6695.7619, 2.471851827e+25, 1.949783846e+23
6697.3038, 2.486994081e+25, 1.952206486e+23
6698.8461, 2.486531432e+25, 1.953202949e+23
6700.3887, 2.525049629e+25, 1.967093894e+23
6701.9317, 2.547167306e+25, 1.984183401e+23
6703.4751, 2.546676961e+25, 1.980964289e+23
6705.0188, 2.555533656e+25, 1.987686950e+23
6706.5629, 2.540246182e+25, 1.980567376e+23
6708.1073, 2.543392924e+25, 1.969535275e+23
6709.6521, 2.537166776e+25, 1.970251667e+23
6711.1972, 2.522698990e+25, 1.957962739e+23
6712.7427, 2.501250097e+25, 1.949620367e+23
6714.2885, 2.473164895e+25, 1.932044976e+23
6715.8347, 2.461556762e+25, 1.927608978e+23
6717.3813, 2.358500471e+25, 1.880074808e+23
6718.9282, 2.287457112e+25, 1.855708192e+23
6720.4755, 2.328393515e+25, 1.876240616e+23
6722.0231, 2.422582036e+25, 1.908260842e+23
6723.5711, 2.452763543e+25, 1.926387141e+23
6725.1194, 2.498454205e+25, 1.938169226e+23
6726.6681, 2.520539184e+25, 1.956266232e+23
6728.2172, 2.513729932e+25, 2.306517329e+23
6729.7666, 2.510565247e+25, 2.313378235e+23
6731.3163, 2.517535628e+25, 2.317414698e+23
6732.8664, 2.498349820e+25, 2.295770769e+23
6734.4169, 2.517308001e+25, 2.313541319e+23
6735.9678, 2.495299066e+25, 2.303568269e+23
6737.5190, 2.496996200e+25, 1.929421111e+23
6739.0705, 2.522918650e+25, 1.944330415e+23
6740.6224, 2.513159074e+25, 1.936649952e+23
6742.1747, 2.482777366e+25, 1.931427931e+23
6743.7273, 2.471215489e+25, 1.925098064e+23
6745.2803, 2.475885764e+25, 1.927194908e+23
6746.8336, 2.471446211e+25, 1.922580669e+23
6748.3873, 2.450741537e+25, 1.908756274e+23
6749.9414, 2.421410733e+25, 1.894578574e+23
6751.4958, 2.379081394e+25, 1.872607395e+23
6753.0505, 2.387283758e+25, 1.877723942e+23
6754.6057, 2.418555560e+25, 1.889720545e+23
6756.1612, 2.436653711e+25, 1.896338899e+23
6757.7170, 2.450672179e+25, 1.907776965e+23
6759.2732, 2.490957350e+25, 1.919897944e+23
6760.8298, 2.499969013e+25, 1.923036531e+23
6762.3867, 2.477349650e+25, 1.914065649e+23
6763.9439, 2.477997337e+25, 1.913769950e+23
6765.5016, 2.479015381e+25, 1.916143056e+23
6767.0596, 2.459316097e+25, 1.907446946e+23
6768.6179, 2.457195512e+25, 1.902900015e+23
6770.1766, 2.405228306e+25, 1.886676351e+23
6771.7357, 2.445947524e+25, 1.895638949e+23
6773.2951, 2.467975333e+25, 1.907825126e+23
6774.8549, 2.441582576e+25, 1.883668306e+23
6776.4151, 2.438485536e+25, 1.890370493e+23
6777.9756, 2.464710867e+25, 1.894065982e+23
6779.5364, 2.484859212e+25, 1.904591651e+23
6781.0977, 2.479596251e+25, 1.906001667e+23
6782.6593, 2.444018994e+25, 1.887434725e+23
6784.2212, 2.403089466e+25, 1.869873512e+23
6785.7835, 2.395895894e+25, 1.871411525e+23
6787.3462, 2.422861416e+25, 1.876989658e+23
6788.9092, 2.437314973e+25, 1.885167688e+23
6790.4726, 2.431448428e+25, 1.875647692e+23
6792.0363, 2.422153959e+25, 1.877190395e+23
6793.6004, 2.415421964e+25, 1.870824856e+23
6795.1649, 2.405057024e+25, 1.867652574e+23
6796.7297, 2.412176516e+25, 1.869160831e+23
6798.2949, 2.427826677e+25, 1.874792574e+23
6799.8605, 2.409466269e+25, 1.863795562e+23
6801.4264, 2.409735595e+25, 2.246230174e+23
6802.9926, 2.455531385e+25, 2.255291055e+23
6804.5592, 2.462080155e+25, 2.264094418e+23
6806.1262, 2.432646647e+25, 2.241678177e+23
6807.6936, 2.413041847e+25, 2.236984002e+23
6809.2613, 2.407294203e+25, 2.230469939e+23
6810.8294, 2.398126112e+25, 2.224623792e+23
6812.3978, 2.391255553e+25, 2.224797781e+23
6813.9666, 2.426311423e+25, 2.234445964e+23
6815.5357, 2.441913693e+25, 1.891105720e+23
6817.1053, 2.390513332e+25, 1.845428850e+23
6818.6751, 2.375180152e+25, 1.848625782e+23
6820.2454, 2.396659692e+25, 1.845908033e+23
6821.8160, 2.382752016e+25, 1.845273010e+23
6823.3869, 2.409577900e+25, 1.856033737e+23
6824.9583, 2.399454207e+25, 1.852184081e+23
6826.5300, 2.396861032e+25, 1.861339466e+23
6828.1020, 2.393100142e+25, 1.868169316e+23
6829.6744, 2.386608153e+25, 1.883698024e+23
6831.2472, 2.394574928e+25, 1.902808064e+23
6832.8203, 2.363218329e+25, 1.879135506e+23
6834.3938, 2.397953706e+25, 1.876433274e+23
6835.9677, 2.431432071e+25, 1.897895714e+23
6837.5419, 2.412282906e+25, 1.886155833e+23
6839.1165, 2.381627926e+25, 1.858815202e+23
6840.6914, 2.407992206e+25, 1.848200653e+23
6842.2667, 2.363643712e+25, 1.828626438e+23
6843.8424, 2.347935008e+25, 1.830951464e+23
6845.4184, 2.358222436e+25, 1.835597692e+23
6846.9948, 2.371361430e+25, 1.837753861e+23
6848.5716, 2.395447097e+25, 1.847118464e+23
6850.1487, 2.439879242e+25, 1.866645426e+23
6851.7262, 2.382842481e+25, 1.854315625e+23
6853.3041, 2.356819739e+25, 1.835476396e+23
6854.8823, 2.343525140e+25, 1.825757684e+23
6856.4608, 2.327417064e+25, 1.803886964e+23
6858.0398, 2.332733774e+25, 1.813386246e+23
6859.6191, 2.331618151e+25, 1.814436843e+23
6861.1988, 2.314848055e+25, 1.807493333e+23
6862.7788, 2.312031220e+25, 1.820377825e+23
6864.3592, 2.332519574e+25, 1.853651273e+23
6865.9399, 2.360686330e+25, 1.915317134e+23
6867.5211, 2.367622623e+25, 1.926693266e+23
6869.1025, 2.343648639e+25, 2.003106533e+23
6870.6844, 2.357148877e+25, 2.116564472e+23
6872.2666, 2.350607149e+25, 2.133210963e+23
6873.8492, 2.378614544e+25, 2.111498549e+23
6875.4321, 2.438661190e+25, 2.091223508e+23
6877.0154, 2.412694720e+25, 2.047037980e+23
6878.5991, 2.434734014e+25, 2.006378160e+23
6880.1832, 2.410043883e+25, 1.964667221e+23
6881.7676, 2.352783943e+25, 1.891117288e+23
6883.3523, 2.298197342e+25, 1.834208441e+23
6884.9375, 2.282599919e+25, 1.824248514e+23
6886.5230, 2.339309198e+25, 1.871174006e+23
6888.1088, 2.395489094e+25, 1.925761480e+23
6889.6951, 2.415090922e+25, 1.954284165e+23
6891.2816, 2.414204710e+25, 1.953140913e+23
6892.8686, 2.405100084e+25, 1.951814002e+23
6894.4559, 2.394169335e+25, 1.933339138e+23
6896.0436, 2.398707473e+25, 1.920433224e+23
6897.6317, 2.375297633e+25, 1.905162987e+23
6899.2201, 2.370669276e+25, 1.895029078e+23
6900.8089, 2.352847059e+25, 1.893425628e+23
6902.3980, 2.329423990e+25, 1.898900908e+23
6903.9876, 2.362581986e+25, 1.899706923e+23
6905.5774, 2.410901652e+25, 1.893574335e+23
6907.1677, 2.379433149e+25, 1.874600607e+23
6908.7583, 2.410947977e+25, 1.872193815e+23
6910.3493, 2.424376432e+25, 1.877199599e+23
6911.9406, 2.385528535e+25, 1.869569639e+23
6913.5324, 2.428454294e+25, 1.889113253e+23
6915.1244, 2.393650107e+25, 1.895179556e+23
6916.7169, 2.384723152e+25, 1.861944676e+23
6918.3097, 2.361616998e+25, 1.834234686e+23
6919.9029, 2.330974624e+25, 1.819113824e+23
6921.4964, 2.354331268e+25, 1.835742137e+23
6923.0904, 2.440920698e+25, 1.864409119e+23
6924.6846, 2.453040864e+25, 1.899024425e+23
6926.2793, 2.439839473e+25, 1.900011547e+23
6927.8743, 2.432847350e+25, 1.851207656e+23
6929.4697, 2.481473608e+25, 1.856016075e+23
6931.0655, 2.572445138e+25, 1.895904725e+23
6932.6616, 2.549898419e+25, 1.876372883e+23
6934.2581, 2.536822750e+25, 1.874800945e+23
6935.8549, 2.555438769e+25, 1.885971846e+23
6937.4521, 2.560471319e+25, 1.890886245e+23
6939.0497, 2.532938978e+25, 1.881695954e+23
6940.6477, 2.510530417e+25, 1.879907710e+23
6942.2460, 2.542154348e+25, 1.895147677e+23
6943.8447, 2.579306837e+25, 1.893352984e+23
6945.4438, 2.565990559e+25, 1.886401577e+23
6947.0432, 2.575007175e+25, 1.889959494e+23
6948.6430, 2.626290933e+25, 1.933947439e+23
6950.2432, 2.622827210e+25, 1.948648735e+23
6951.8437, 2.597609252e+25, 1.939100680e+23
6953.4446, 2.589662609e+25, 1.896884751e+23
6955.0459, 2.555414552e+25, 1.876018976e+23
6956.6475, 2.552509689e+25, 1.864782250e+23
6958.2495, 2.609339411e+25, 1.893853803e+23
6959.8519, 2.612685496e+25, 1.896153430e+23
6961.4547, 2.604842245e+25, 1.886083686e+23
6963.0578, 2.631096880e+25, 1.902368598e+23
6964.6613, 2.632562100e+25, 1.896564977e+23
6966.2651, 2.609868291e+25, 1.885839675e+23
6967.8694, 2.594141474e+25, 1.874169832e+23
6969.4740, 2.560071147e+25, 1.861817906e+23
6971.0789, 2.628075891e+25, 1.873496286e+23
6972.6843, 2.583049634e+25, 1.897460313e+23
6974.2900, 2.557239872e+25, 1.852195532e+23
6975.8960, 2.598489706e+25, 1.879915358e+23
6977.5025, 2.563999809e+25, 1.859206045e+23
6979.1093, 2.473164937e+25, 1.851376963e+23
6980.7165, 2.468710614e+25, 1.849464430e+23
6982.3240, 2.504599526e+25, 1.853491783e+23
6983.9320, 2.574567399e+25, 1.875956868e+23
6985.5403, 2.639276231e+25, 1.892896736e+23
6987.1489, 2.621896223e+25, 1.889468088e+23
6988.7580, 2.612310683e+25, 1.885780245e+23
6990.3674, 2.589178777e+25, 1.874159222e+23
6991.9771, 2.610931885e+25, 1.886882270e+23
6993.5873, 2.623596782e+25, 1.884102926e+23
6995.1978, 2.600020303e+25, 1.880601065e+23
6996.8087, 2.643046676e+25, 1.895516681e+23
6998.4200, 2.675979408e+25, 1.906885682e+23
7000.0316, 2.637885114e+25, 1.896014887e+23
7001.6436, 2.638152509e+25, 1.897576959e+23
