# wavelength, flux, err
6211.5502, 1.461336705e+26, 5.700978648e+23
6212.9806, 1.453650162e+26, 5.694405836e+23
6214.4114, 1.436048048e+26, 5.621873616e+23
6215.8425, 1.419734492e+26, 5.589282511e+23
6217.2739, 1.433671267e+26, 5.611825293e+23
6218.7056, 1.442748338e+26, 5.648890575e+23
6220.1377, 1.447907760e+26, 5.655736978e+23
6221.5701, 1.449143106e+26, 5.680870325e+23
6223.0029, 1.453350243e+26, 5.685061794e+23
6224.4359, 1.460436052e+26, 5.700705875e+23
6225.8693, 1.456179367e+26, 5.684846001e+23
6227.3030, 1.449388463e+26, 5.668404579e+23
6228.7371, 1.455582516e+26, 5.659480401e+23
6230.1715, 1.441882438e+26, 5.642519461e+23
6231.6062, 1.412213357e+26, 5.578103628e+23
6233.0412, 1.403485451e+26, 5.571309986e+23
6234.4766, 1.426471134e+26, 5.615997745e+23
6235.9123, 1.443844832e+26, 5.667989606e+23
6237.3484, 1.439882014e+26, 5.662847317e+23
6238.7847, 1.432831113e+26, 5.632442582e+23
6240.2214, 1.432556065e+26, 5.625806353e+23
6241.6585, 1.435206228e+26, 5.634486369e+23
6243.0958, 1.445266606e+26, 5.655309689e+23
6244.5335, 1.439059155e+26, 5.652070120e+23
6245.9715, 1.433142091e+26, 5.633162226e+23
6247.4099, 1.421271770e+26, 5.596981567e+23
6248.8486, 1.412456547e+26, 5.581985582e+23
6250.2876, 1.432333780e+26, 5.609532279e+23
6251.7269, 1.442255449e+26, 5.632028932e+23
6253.1666, 1.417643171e+26, 5.590612464e+23
6254.6066, 1.407992537e+26, 5.566667187e+23
6256.0470, 1.418073148e+26, 5.612558027e+23
6257.4876, 1.426673923e+26, 5.640808396e+23
6258.9286, 1.430885995e+26, 5.682135616e+23
6260.3700, 1.432002170e+26, 5.676668924e+23
6261.8116, 1.428059133e+26, 5.640076200e+23
6263.2536, 1.442000518e+26, 5.673067534e+23
6264.6960, 1.457015070e+26, 5.709200731e+23
6266.1386, 1.447346068e+26, 5.705460535e+23
6267.5816, 1.441009697e+26, 5.692254391e+23
6269.0250, 1.463554617e+26, 5.741758134e+23
6270.4686, 1.470177925e+26, 5.783308084e+23
6271.9126, 1.475454797e+26, 5.790672334e+23
6273.3570, 1.485491069e+26, 5.833262513e+23
6274.8016, 1.482013607e+26, 5.828428678e+23
6276.2466, 1.464394227e+26, 5.775696012e+23
6277.6919, 1.418175926e+26, 5.675759077e+23
6279.1376, 1.387260851e+26, 5.585542243e+23
6280.5836, 1.392308030e+26, 5.593134197e+23
6282.0299, 1.417480566e+26, 5.653235417e+23
6283.4766, 1.436469150e+26, 5.712838009e+23
6284.9236, 1.462343746e+26, 5.774046150e+23
6286.3709, 1.474939711e+26, 5.832140851e+23
6287.8185, 1.478024807e+26, 5.854050471e+23
6289.2665, 1.474784355e+26, 5.853450537e+23
6290.7149, 1.464284416e+26, 5.811880228e+23
6292.1635, 1.451010572e+26, 5.774887266e+23
6293.6125, 1.455314613e+26, 5.780967484e+23
6295.0618, 1.462745605e+26, 5.800572323e+23
6296.5115, 1.459021203e+26, 5.789321008e+23
6297.9615, 1.445215272e+26, 5.777601362e+23
6299.4118, 1.432895827e+26, 6.191214261e+23
6300.8625, 1.426962291e+26, 6.195211912e+23
6302.3135, 1.403890929e+26, 6.127575793e+23
6303.7648, 1.400703219e+26, 6.018011109e+23
6305.2165, 1.418369298e+26, 6.057791594e+23
6306.6684, 1.440302928e+26, 6.096148873e+23
6308.1208, 1.449874508e+26, 6.150362673e+23
6309.5734, 1.439702986e+26, 6.085425948e+23
6311.0264, 1.429117314e+26, 6.009505548e+23
6312.4798, 1.436517419e+26, 6.021011595e+23
6313.9334, 1.436618719e+26, 6.009439258e+23
6315.3875, 1.423564678e+26, 5.959413353e+23
6316.8418, 1.420388404e+26, 5.938942546e+23
6318.2965, 1.410149738e+26, 5.922436059e+23
6319.7515, 1.405156519e+26, 5.901604828e+23
6321.2068, 1.417385998e+26, 5.941945359e+23
6322.6625, 1.436399743e+26, 5.982657357e+23
6324.1185, 1.442858296e+26, 5.997735170e+23
6325.5749, 1.435008936e+26, 5.976660501e+23
6327.0315, 1.449436296e+26, 5.990154781e+23
6328.4886, 1.441450623e+26, 5.989960169e+23
6329.9459, 1.439726486e+26, 5.976763209e+23
6331.4036, 1.441791682e+26, 5.979897818e+23
6332.8616, 1.431469646e+26, 5.944599044e+23
6334.3200, 1.430986367e+26, 5.923130301e+23
6335.7787, 1.434901922e+26, 5.917429420e+23
6337.2377, 1.427066463e+26, 5.903526134e+23
6338.6971, 1.423368287e+26, 5.890599845e+23
6340.1568, 1.438071486e+26, 5.935644721e+23
6341.6169, 1.457795485e+26, 5.975368068e+23
6343.0772, 1.446669688e+26, 5.941972769e+23
6344.5380, 1.447232802e+26, 5.929158609e+23
6345.9990, 1.442590618e+26, 5.925335682e+23
6347.4604, 1.439804859e+26, 5.898650134e+23
6348.9221, 1.441549893e+26, 5.905633097e+23
6350.3842, 1.436226816e+26, 5.884634186e+23
6351.8466, 1.432900533e+26, 5.866109616e+23
6353.3093, 1.436483313e+26, 5.884503952e+23
6354.7724, 1.444733111e+26, 5.898750360e+23
6356.2358, 1.439159839e+26, 5.898139976e+23
6357.6995, 1.424308087e+26, 5.862433911e+23
6359.1636, 1.428872059e+26, 5.846300435e+23
6360.6280, 1.420724584e+26, 5.821281823e+23
6362.0928, 1.421906656e+26, 5.806366022e+23
6363.5579, 1.420754693e+26, 5.825679709e+23
6365.0233, 1.423172038e+26, 5.844394343e+23
6366.4891, 1.433296010e+26, 5.857411538e+23
6367.9552, 1.432099982e+26, 5.855599332e+23
6369.4217, 1.451527794e+26, 5.875882234e+23
6370.8884, 1.445018912e+26, 5.876517419e+23
6372.3556, 1.440509187e+26, 5.857261517e+23
6373.8230, 1.447535909e+26, 5.888657256e+23
6375.2908, 1.450066839e+26, 5.886799853e+23
6376.7589, 1.457267434e+26, 5.897707280e+23
6378.2274, 1.452473094e+26, 5.881279999e+23
6379.6962, 1.449318171e+26, 5.884846635e+23
6381.1654, 1.449329376e+26, 5.865785539e+23
6382.6349, 1.440686431e+26, 5.838603571e+23
6384.1047, 1.423176557e+26, 5.799930241e+23
6385.5749, 1.434735868e+26, 5.805728409e+23
6387.0454, 1.440968093e+26, 5.845752646e+23
6388.5162, 1.445582705e+26, 5.834212110e+23
6389.9874, 1.447495562e+26, 5.852268523e+23
6391.4589, 1.442894185e+26, 5.823029325e+23
6392.9307, 1.432976286e+26, 5.805548629e+23
6394.4029, 1.417475716e+26, 5.757939850e+23
6395.8755, 1.414279634e+26, 5.756628872e+23
6397.3484, 1.429444988e+26, 5.787913569e+23
6398.8216, 1.435484740e+26, 5.794796258e+23
6400.2951, 1.411735279e+26, 5.728925090e+23
6401.7690, 1.389874015e+26, 5.696045352e+23
6403.2432, 1.420058441e+26, 5.756243320e+23
6404.7178, 1.438374058e+26, 5.810141502e+23
6406.1927, 1.447552100e+26, 5.828794761e+23
6407.6680, 1.443474562e+26, 5.819487808e+23
6409.1436, 1.426617640e+26, 5.785072282e+23
6410.6195, 1.442285838e+26, 5.815840002e+23
6412.0958, 1.426904413e+26, 5.773858206e+23
6413.5724, 1.416137213e+26, 5.732249634e+23
6415.0493, 1.430963081e+26, 5.786904057e+23
6416.5266, 1.447365302e+26, 5.809335808e+23
6418.0042, 1.437255877e+26, 5.790244329e+23
6419.4822, 1.439323986e+26, 5.788237093e+23
6420.9605, 1.426265396e+26, 5.773432541e+23
6422.4392, 1.411806481e+26, 5.724595749e+23
6423.9182, 1.415678683e+26, 5.727326712e+23
6425.3975, 1.432410622e+26, 5.759326663e+23
6426.8772, 1.439038677e+26, 5.777958428e+23
6428.3572, 1.448037126e+26, 5.780484296e+23
6429.8375, 1.424067315e+26, 5.740831354e+23
6431.3182, 1.413376239e+26, 5.707714709e+23
6432.7993, 1.419717404e+26, 5.716844256e+23
6434.2806, 1.422340621e+26, 5.727092784e+23
6435.7624, 1.426703191e+26, 5.744219574e+23
6437.2444, 1.438121397e+26, 5.755642302e+23
6438.7268, 1.422376948e+26, 5.716159684e+23
6440.2096, 1.398670175e+26, 5.649546474e+23
6441.6927, 1.403548300e+26, 5.671145277e+23
6443.1761, 1.438587276e+26, 5.761530906e+23
6444.6598, 1.447066834e+26, 5.791619501e+23
6446.1440, 1.440459487e+26, 5.791102403e+23
6447.6284, 1.444823173e+26, 5.773764714e+23
6449.1132, 1.439751542e+26, 5.773067710e+23
6450.5983, 1.421746709e+26, 5.711848387e+23
6452.0838, 1.417054836e+26, 5.705746879e+23
6453.5696, 1.432444067e+26, 5.748734889e+23
6455.0558, 1.442948807e+26, 5.770197560e+23
6456.5423, 1.436719539e+26, 5.756329494e+23
6458.0291, 1.433675040e+26, 5.738659974e+23
6459.5163, 1.439330147e+26, 5.743062725e+23
6461.0039, 1.430901933e+26, 5.722096121e+23
6462.4917, 1.407921102e+26, 5.661392689e+23
6463.9799, 1.384277468e+26, 5.605442116e+23
6465.4685, 1.397514877e+26, 5.657268707e+23
6466.9574, 1.437674935e+26, 5.771314051e+23
6468.4466, 1.464974953e+26, 5.836724406e+23
6469.9362, 1.456917568e+26, 5.838469003e+23
6471.4262, 1.448509944e+26, 5.814432244e+23
6472.9164, 1.450085980e+26, 5.821569226e+23
6474.4070, 1.454728519e+26, 5.826327017e+23
6475.8980, 1.456546092e+26, 5.807892847e+23
6477.3893, 1.455838135e+26, 5.807712034e+23
6478.8810, 1.454577994e+26, 5.784473368e+23
6480.3729, 1.442279830e+26, 5.752292363e+23
6481.8653, 1.434438423e+26, 5.711887033e+23
6483.3580, 1.429437372e+26, 5.699294585e+23
6484.8510, 1.432850980e+26, 5.713057534e+23
6486.3443, 1.447619433e+26, 5.740648844e+23
6487.8380, 1.442520942e+26, 5.736717199e+23
6489.3321, 1.434818606e+26, 5.723064074e+23
6490.8265, 1.452642228e+26, 5.758289281e+23
6492.3212, 1.441180418e+26, 5.708656482e+23
6493.8163, 1.388482623e+26, 6.500613613e+23
6495.3117, 1.359555141e+26, 6.401643881e+23
6496.8075, 1.354026296e+26, 5.475246573e+23
6498.3036, 1.361486569e+26, 5.612771897e+23
6499.8001, 1.393578461e+26, 5.643580863e+23
6501.2969, 1.419312465e+26, 5.660843111e+23
6502.7941, 1.422881551e+26, 5.686875288e+23
6504.2916, 1.439233424e+26, 5.713492446e+23
6505.7894, 1.452281320e+26, 5.769331607e+23
6507.2876, 1.452467320e+26, 5.755408329e+23
6508.7861, 1.444419952e+26, 5.733349778e+23
6510.2850, 1.439958343e+26, 5.713156813e+23
6511.7842, 1.443785980e+26, 5.718813537e+23
6513.2838, 1.444337367e+26, 5.727763456e+23
6514.7837, 1.442195553e+26, 5.731457999e+23
6516.2839, 1.449892089e+26, 5.751964262e+23
6517.7845, 1.449356199e+26, 5.755263074e+23
6519.2855, 1.444065736e+26, 5.735682473e+23
6520.7868, 1.452696824e+26, 5.764869815e+23
6522.2884, 1.457881879e+26, 5.762421034e+23
6523.7904, 1.445992260e+26, 5.749641113e+23
6525.2927, 1.437342745e+26, 5.684030110e+23
6526.7954, 1.433287774e+26, 5.686384534e+23
6528.2984, 1.429212026e+26, 5.657591532e+23
6529.8018, 1.426823938e+26, 5.655564142e+23
6531.3055, 1.428277523e+26, 5.667604012e+23
6532.8096, 1.433079504e+26, 5.683565656e+23
6534.3140, 1.433233939e+26, 5.688518946e+23
6535.8188, 1.426199177e+26, 5.669736956e+23
6537.3239, 1.421675876e+26, 5.643199632e+23
6538.8293, 1.428992445e+26, 5.646315029e+23
6540.3351, 1.419377462e+26, 5.633546826e+23
6541.8412, 1.426767223e+26, 5.645658450e+23
6543.3477, 1.434699651e+26, 5.680478136e+23
6544.8546, 1.428388175e+26, 5.656927252e+23
6546.3617, 1.408877981e+26, 5.613116480e+23
6547.8693, 1.388453225e+26, 5.537815952e+23
6549.3771, 1.395292559e+26, 5.556586328e+23
6550.8854, 1.405729617e+26, 5.577527531e+23
6552.3939, 1.401718485e+26, 5.575258156e+23
6553.9029, 1.389547741e+26, 5.566769766e+23
6555.4121, 1.382172175e+26, 5.545194674e+23
6556.9217, 1.368861349e+26, 5.483837175e+23
6558.4317, 1.344213182e+26, 5.420798757e+23
6559.9420, 1.316758949e+26, 5.291241557e+23
6561.4527, 1.207630730e+26, 4.985685883e+23
6562.9637, 1.015810758e+26, 4.449128548e+23
6564.4750, 8.942919452e+25, 4.179441388e+23
6565.9867, 1.010898346e+26, 4.458469912e+23
6567.4988, 1.206612569e+26, 5.006967621e+23
6569.0112, 1.303700630e+26, 6.122032483e+23
6570.5239, 1.334346854e+26, 6.244482992e+23
6572.0370, 1.364449982e+26, 5.447777271e+23
6573.5504, 1.368586656e+26, 5.475563396e+23
6575.0642, 1.369467349e+26, 5.465869374e+23
6576.5784, 1.385681989e+26, 5.530235657e+23
6578.0929, 1.402450293e+26, 5.580356122e+23
6579.6077, 1.411502963e+26, 5.602597591e+23
6581.1229, 1.410046870e+26, 5.574709789e+23
6582.6384, 1.396623356e+26, 5.539286947e+23
6584.1543, 1.405570006e+26, 5.543061430e+23
6585.6705, 1.409868132e+26, 5.580184113e+23
6587.1871, 1.416966673e+26, 5.580313782e+23
6588.7040, 1.427720195e+26, 5.644916117e+23
6590.2213, 1.434605156e+26, 5.653462288e+23
6591.7390, 1.441051759e+26, 5.671791987e+23
6593.2569, 1.403919908e+26, 5.559771846e+23
6594.7753, 1.380416984e+26, 5.496579321e+23
6596.2939, 1.389160498e+26, 5.509414712e+23
6597.8130, 1.410176043e+26, 5.561695991e+23
6599.3323, 1.418666066e+26, 5.601010457e+23
6600.8521, 1.423275885e+26, 5.610718093e+23
6602.3721, 1.435843193e+26, 5.656719360e+23
6603.8926, 1.434041165e+26, 5.665213114e+23
6605.4134, 1.430444254e+26, 5.652459746e+23
6606.9345, 1.431076586e+26, 5.636672574e+23
6608.4560, 1.418881873e+26, 5.596331524e+23
6609.9778, 1.421975270e+26, 5.604739253e+23
6611.5000, 1.425113613e+26, 5.598482513e+23
6613.0225, 1.429546940e+26, 5.633051543e+23
6614.5454, 1.434469922e+26, 5.639328556e+23
6616.0686, 1.437079477e+26, 5.659144021e+23
6617.5922, 1.439303291e+26, 5.652065611e+23
6619.1161, 1.440532226e+26, 5.655510106e+23
6620.6404, 1.434647783e+26, 5.633777577e+23
6622.1650, 1.430765951e+26, 5.616978705e+23
6623.6900, 1.428631650e+26, 5.611162991e+23
6625.2154, 1.425192373e+26, 5.603347671e+23
6626.7410, 1.430316590e+26, 5.606679934e+23
6628.2671, 1.424991781e+26, 5.611368608e+23
6629.7935, 1.433590667e+26, 5.621314590e+23
6631.3202, 1.435351090e+26, 5.645452169e+23
6632.8473, 1.430730163e+26, 5.617644431e+23
6634.3748, 1.439739654e+26, 5.667555719e+23
6635.9026, 1.429055827e+26, 5.641282282e+23
6637.4307, 1.431422020e+26, 5.614941948e+23
6638.9592, 1.431081995e+26, 5.614962059e+23
6640.4881, 1.429918530e+26, 5.597132220e+23
6642.0173, 1.433198964e+26, 5.611047216e+23
6643.5468, 1.431242925e+26, 5.602138213e+23
6645.0767, 1.417879976e+26, 5.577166986e+23
6646.6070, 1.427031394e+26, 5.588528229e+23
6648.1376, 1.430456903e+26, 5.606086965e+23
6649.6686, 1.429154342e+26, 5.601291567e+23
6651.1999, 1.434696147e+26, 5.619879028e+23
6652.7316, 1.432967739e+26, 5.608049106e+23
6654.2636, 1.427212472e+26, 5.583251292e+23
6655.7960, 1.428607767e+26, 5.598309000e+23
6657.3287, 1.436658669e+26, 5.610329591e+23
6658.8618, 1.439113186e+26, 5.616676008e+23
6660.3952, 1.429741397e+26, 5.595509794e+23
6661.9290, 1.424484934e+26, 5.566449691e+23
6663.4631, 1.420839775e+26, 5.551741944e+23
6664.9976, 1.405844205e+26, 5.511190849e+23
6666.5325, 1.401095313e+26, 5.491502020e+23
6668.0677, 1.409291939e+26, 5.512935597e+23
6669.6032, 1.413496167e+26, 5.532232385e+23
6671.1392, 1.425127314e+26, 5.556428083e+23
6672.6754, 1.427708843e+26, 5.571281973e+23
6674.2120, 1.420726461e+26, 5.548415860e+23
6675.7490, 1.425793914e+26, 5.571963192e+23
6677.2863, 1.435118741e+26, 5.585954485e+23
6678.8240, 1.413632015e+26, 5.539249045e+23
6680.3620, 1.394636426e+26, 5.498509383e+23
6681.9004, 1.423304872e+26, 5.547478100e+23
6683.4392, 1.436398862e+26, 5.591800000e+23
6684.9783, 1.431382342e+26, 5.574878466e+23
6686.5177, 1.432468269e+26, 5.578801718e+23
6688.0575, 1.430175082e+26, 5.576286786e+23
6689.5977, 1.436708018e+26, 5.592254460e+23
6691.1382, 1.433159477e+26, 5.578353921e+23
6692.6791, 1.434993027e+26, 5.583326058e+23
6694.2203, 1.439769820e+26, 5.593453674e+23
6695.7619, 1.431912264e+26, 5.565882818e+23
6697.3038, 1.419538181e+26, 5.533335024e+23
6698.8461, 1.429434626e+26, 5.558038136e+23
6700.3887, 1.432513481e+26, 5.577481375e+23
6701.9317, 1.434151750e+26, 5.582054891e+23
6703.4751, 1.439460926e+26, 5.595832874e+23
6705.0188, 1.437927723e+26, 5.583069047e+23
6706.5629, 1.424024333e+26, 6.285067292e+23
6708.1073, 1.417648951e+26, 6.261404893e+23
6709.6521, 1.413882043e+26, 6.243792628e+23
6711.1972, 1.415151768e+26, 6.256457636e+23
6712.7427, 1.419683159e+26, 6.260966955e+23
6714.2885, 1.421094118e+26, 6.267554998e+23
6715.8347, 1.429750731e+26, 6.286481282e+23
6717.3813, 1.412209850e+26, 6.246761201e+23
6718.9282, 1.395840432e+26, 5.467892114e+23
6720.4755, 1.402978778e+26, 5.478239339e+23
6722.0231, 1.421396826e+26, 5.517021010e+23
6723.5711, 1.420583899e+26, 5.521846129e+23
6725.1194, 1.427148399e+26, 5.543940500e+23
6726.6681, 1.421061245e+26, 5.507185461e+23
6728.2172, 1.421132003e+26, 5.521629209e+23
6729.7666, 1.426430389e+26, 5.523410500e+23
6731.3163, 1.423483701e+26, 5.525945460e+23
6732.8664, 1.420342455e+26, 5.505143720e+23
6734.4169, 1.421607914e+26, 5.514464578e+23
6735.9678, 1.424846838e+26, 5.521900404e+23
6737.5190, 1.420889931e+26, 5.510221237e+23
6739.0705, 1.417522008e+26, 5.511257989e+23
6740.6224, 1.423587086e+26, 5.513808174e+23
6742.1747, 1.417978085e+26, 5.503179177e+23
6743.7273, 1.429158804e+26, 5.529400781e+23
6745.2803, 1.421930580e+26, 5.512860947e+23
6746.8336, 1.415470278e+26, 5.497099577e+23
6748.3873, 1.419924368e+26, 5.508809082e+23
6749.9414, 1.413785534e+26, 5.492129948e+23
6751.4958, 1.413850529e+26, 5.493827291e+23
6753.0505, 1.424776871e+26, 5.515322220e+23
6754.6057, 1.421927316e+26, 5.510578964e+23
6756.1612, 1.421089912e+26, 5.520758589e+23
6757.7170, 1.430222908e+26, 5.528369711e+23
6759.2732, 1.420429100e+26, 5.503146191e+23
6760.8298, 1.409131384e+26, 5.473104354e+23
6762.3867, 1.413380769e+26, 5.473087732e+23
6763.9439, 1.416455108e+26, 5.487300128e+23
6765.5016, 1.415348973e+26, 5.477629153e+23
6767.0596, 1.415815467e+26, 5.487751834e+23
6768.6179, 1.412312316e+26, 5.483091637e+23
6770.1766, 1.410513948e+26, 5.477974510e+23
6771.7357, 1.411858115e+26, 5.479982767e+23
6773.2951, 1.417882848e+26, 5.492020744e+23
6774.8549, 1.420773354e+26, 5.494623175e+23
6776.4151, 1.415140816e+26, 5.488664455e+23
6777.9756, 1.416479725e+26, 5.484437656e+23
6779.5364, 1.414576700e+26, 5.473504033e+23
6781.0977, 1.416300632e+26, 5.490726903e+23
6782.6593, 1.418112218e+26, 5.489303024e+23
6784.2212, 1.415956811e+26, 5.488850232e+23
6785.7835, 1.414092302e+26, 5.484569084e+23
6787.3462, 1.419836782e+26, 5.505193775e+23
6788.9092, 1.418382748e+26, 5.555675536e+23
6790.4726, 1.418789419e+26, 5.592572903e+23
6792.0363, 1.422309594e+26, 5.597012604e+23
6793.6004, 1.424473399e+26, 5.522427791e+23
6795.1649, 1.423221546e+26, 5.495520305e+23
6796.7297, 1.418489913e+26, 5.486938706e+23
6798.2949, 1.418017927e+26, 5.488047403e+23
6799.8605, 1.418436955e+26, 5.485656592e+23
6801.4264, 1.422042892e+26, 5.504206817e+23
6802.9926, 1.426894698e+26, 5.511038493e+23
6804.5592, 1.420110349e+26, 5.503363822e+23
6806.1262, 1.419234459e+26, 5.501803711e+23
6807.6936, 1.422638650e+26, 5.507536699e+23
6809.2613, 1.424559810e+26, 5.515093926e+23
6810.8294, 1.420941322e+26, 5.504573770e+23
6812.3978, 1.412830515e+26, 5.471617481e+23
6813.9666, 1.407808312e+26, 5.458413522e+23
6815.5357, 1.406604905e+26, 5.450987158e+23
6817.1053, 1.402039987e+26, 5.439762043e+23
6818.6751, 1.405340223e+26, 5.449126888e+23
6820.2454, 1.417192951e+26, 5.483119991e+23
6821.8160, 1.422857423e+26, 5.506136321e+23
6823.3869, 1.421429911e+26, 5.503713964e+23
6824.9583, 1.417220838e+26, 5.495386166e+23
6826.5300, 1.412705342e+26, 5.496658265e+23
6828.1020, 1.408845333e+26, 5.613029064e+23
6829.6744, 1.410668454e+26, 5.659483237e+23
6831.2472, 1.420187379e+26, 6.299786610e+23
6832.8203, 1.413614682e+26, 5.543619894e+23
6834.3938, 1.411864352e+26, 5.524613391e+23
6835.9677, 1.410606730e+26, 5.515389573e+23
6837.5419, 1.411256621e+26, 5.507946090e+23
6839.1165, 1.416753438e+26, 5.483421112e+23
6840.6914, 1.419561328e+26, 5.520735397e+23
6842.2667, 1.420140188e+26, 5.501208982e+23
6843.8424, 1.398630644e+26, 5.460295609e+23
6845.4184, 1.410176246e+26, 5.471136244e+23
6846.9948, 1.438082300e+26, 5.555990797e+23
6848.5716, 1.429455046e+26, 5.531283560e+23
6850.1487, 1.421152073e+26, 5.516482010e+23
6851.7262, 1.422135025e+26, 5.515068676e+23
6853.3041, 1.422104525e+26, 5.492521340e+23
6854.8823, 1.412738301e+26, 5.501348253e+23
6856.4608, 1.399448110e+26, 5.404972730e+23
6858.0398, 1.396504210e+26, 5.450802550e+23
6859.6191, 1.404512094e+26, 5.420450190e+23
6861.1988, 1.398856810e+26, 5.448048956e+23
6862.7788, 1.390040158e+26, 5.423432543e+23
6864.3592, 1.402473859e+26, 5.540139099e+23
6865.9399, 1.416278798e+26, 5.591260268e+23
6867.5211, 1.390004715e+26, 5.666674456e+23
6869.1025, 1.402232193e+26, 5.931935754e+23
6870.6844, 1.424458643e+26, 6.152041018e+23
6872.2666, 1.423206563e+26, 6.126051304e+23
6873.8492, 1.416973164e+26, 6.010965051e+23
6875.4321, 1.425471300e+26, 5.965390325e+23
6877.0154, 1.423533616e+26, 5.878791846e+23
6878.5991, 1.408977291e+26, 5.757621593e+23
6880.1832, 1.417185189e+26, 5.676266284e+23
6881.7676, 1.410220616e+26, 5.576066990e+23
6883.3523, 1.392021940e+26, 5.477956616e+23
6884.9375, 1.397440445e+26, 5.542038171e+23
6886.5230, 1.410120585e+26, 5.628297963e+23
6888.1088, 1.393371198e+26, 5.607352359e+23
6889.6951, 1.405196598e+26, 5.692560512e+23
6891.2816, 1.414316792e+26, 5.705653342e+23
6892.8686, 1.405147598e+26, 5.667296779e+23
6894.4559, 1.405951947e+26, 5.643164735e+23
6896.0436, 1.410441449e+26, 5.644056282e+23
6897.6317, 1.394879523e+26, 5.595153445e+23
6899.2201, 1.417766197e+26, 5.675822694e+23
6900.8089, 1.421713115e+26, 5.654582620e+23
6902.3980, 1.394623468e+26, 5.580516659e+23
6903.9876, 1.413466398e+26, 5.589041224e+23
6905.5774, 1.411185978e+26, 5.605407531e+23
6907.1677, 1.395490245e+26, 5.506422389e+23
6908.7583, 1.402755004e+26, 5.529746912e+23
6910.3493, 1.421546528e+26, 5.586607529e+23
6911.9406, 1.418411558e+26, 5.573372300e+23
6913.5324, 1.394628647e+26, 5.508017119e+23
6915.1244, 1.412673841e+26, 5.563098777e+23
6916.7169, 1.408913296e+26, 6.391679996e+23
6918.3097, 1.403891416e+26, 6.315124124e+23
6919.9029, 1.411254010e+26, 5.545973830e+23
6921.4964, 1.419318650e+26, 5.540941972e+23
6923.0904, 1.421089928e+26, 5.542407995e+23
6924.6846, 1.405289922e+26, 5.543499832e+23
6926.2793, 1.404210262e+26, 5.487947706e+23
6927.8743, 1.392086817e+26, 5.416813502e+23
6929.4697, 1.379436240e+26, 5.371543886e+23
6931.0655, 1.396474178e+26, 5.406357925e+23
6932.6616, 1.392921340e+26, 5.400953382e+23
6934.2581, 1.406880949e+26, 5.446547705e+23
6935.8549, 1.408676608e+26, 5.456869186e+23
6937.4521, 1.401711837e+26, 5.448058612e+23
6939.0497, 1.400834098e+26, 5.438935931e+23
6940.6477, 1.406607955e+26, 5.478465138e+23
6942.2460, 1.412214449e+26, 5.501416266e+23
6943.8447, 1.396181906e+26, 5.397380871e+23
6945.4438, 1.385551711e+26, 5.384816603e+23
6947.0432, 1.390334733e+26, 5.368211128e+23
6948.6430, 1.398050050e+26, 5.470980981e+23
6950.2432, 1.394434472e+26, 5.453865720e+23
6951.8437, 1.393416611e+26, 5.449418433e+23
6953.4446, 1.416330139e+26, 5.460867314e+23
6955.0459, 1.414077430e+26, 5.503156996e+23
6956.6475, 1.397446911e+26, 5.481818471e+23
6958.2495, 1.403350958e+26, 5.609606821e+23
6959.8519, 1.407206784e+26, 5.446777159e+23
6961.4547, 1.401154046e+26, 5.567175917e+23
6963.0578, 1.409714089e+26, 5.420399398e+23
6964.6613, 1.416101575e+26, 5.448577699e+23
6966.2651, 1.409390458e+26, 5.420304979e+23
6967.8694, 1.403423522e+26, 5.414448665e+23
6969.4740, 1.411771803e+26, 5.430678113e+23
6971.0789, 1.396525976e+26, 5.400321529e+23
6972.6843, 1.406591063e+26, 5.417325230e+23
6974.2900, 1.416631968e+26, 5.466415751e+23
6975.8960, 1.407233365e+26, 5.408317374e+23
6977.5025, 1.401504537e+26, 5.421697720e+23
6979.1093, 1.391644669e+26, 5.395409787e+23
6980.7165, 1.393733170e+26, 5.417662954e+23
6982.3240, 1.405945693e+26, 5.415940780e+23
6983.9320, 1.412162287e+26, 5.433475511e+23
6985.5403, 1.409700104e+26, 5.420751566e+23
6987.1489, 1.412835942e+26, 5.426607237e+23
6988.7580, 1.402320580e+26, 5.403721236e+23
6990.3674, 1.405228564e+26, 5.405111929e+23
6991.9771, 1.408103955e+26, 5.417209304e+23
6993.5873, 1.404819501e+26, 5.404732910e+23
6995.1978, 1.406333364e+26, 5.412838533e+23
6996.8087, 1.419865156e+26, 5.444684169e+23
6998.4200, 1.417446044e+26, 5.433459151e+23
7000.0316, 1.409183522e+26, 5.423555618e+23
7001.6436, 1.408628803e+26, 5.408795309e+23
7003.2560, 1.409925128e+26, 5.418539479e+23
7004.8687, 1.399738039e+26, 5.392316645e+23
7006.4818, 1.387950227e+26, 5.361022008e+23
7008.0953, 1.393143736e+26, 5.366461425e+23
7009.7092, 1.401236689e+26, 5.384086068e+23
7011.3234, 1.405000548e+26, 5.404179746e+23
7012.9380, 1.405149963e+26, 5.414433618e+23
7014.5530, 1.401973837e+26, 5.379058219e+23
7016.1683, 1.389773076e+26, 5.346688819e+23
7017.7840, 1.378972241e+26, 5.326081553e+23
7019.4001, 1.390531846e+26, 5.348956696e+23
7021.0166, 1.404016719e+26, 5.388586272e+23
7022.6334, 1.400957424e+26, 5.380088586e+23
7024.2506, 1.396179399e+26, 5.366188755e+23
7025.8682, 1.394738251e+26, 5.353218768e+23
7027.4862, 1.387156958e+26, 5.344216340e+23
7029.1045, 1.396523376e+26, 5.351082948e+23
