# wavelength, flux, err
6116.4580, 4.742308351e+24, 3.415993578e+22
6117.8666, 4.618799230e+24, 3.376408708e+22
6119.2754, 4.469130765e+24, 3.325247476e+22
6120.6846, 4.289296553e+24, 3.246454188e+22
6122.0941, 3.806642592e+24, 3.065968447e+22
6123.5039, 3.347541005e+24, 2.923301676e+22
6124.9141, 3.652323011e+24, 3.000969526e+22
6126.3245, 4.214007060e+24, 3.196407360e+22
6127.7353, 4.542319959e+24, 3.317417421e+22
6129.1465, 4.632121007e+24, 3.357794391e+22
6130.5579, 4.761084455e+24, 3.386616824e+22
6131.9697, 4.734909445e+24, 3.374684890e+22
6133.3818, 4.591874199e+24, 3.327024607e+22
6134.7942, 4.460387791e+24, 3.302321232e+22
6136.2070, 4.377883168e+24, 3.285246170e+22
6137.6201, 4.310042406e+24, 3.249647716e+22
6139.0335, 4.308261937e+24, 3.236460019e+22
6140.4472, 4.505487683e+24, 3.288406605e+22
6141.8612, 4.636330517e+24, 3.343798680e+22
6143.2756, 4.699529588e+24, 3.371736528e+22
6144.6903, 4.783974424e+24, 3.399461018e+22
6146.1053, 4.876171087e+24, 3.432069244e+22
6147.5207, 4.876392790e+24, 3.441807279e+22
6148.9364, 4.681310174e+24, 3.376101876e+22
6150.3524, 4.349044927e+24, 3.250561242e+22
6151.7687, 4.267160775e+24, 3.251435932e+22
6153.1854, 4.483311052e+24, 3.301637016e+22
6154.6024, 4.464987632e+24, 3.303885005e+22
6156.0197, 4.350536010e+24, 3.267429524e+22
6157.4373, 4.229021642e+24, 3.198926448e+22
6158.8553, 4.038316608e+24, 3.131781055e+22
6160.2736, 3.641572209e+24, 2.989269336e+22
6161.6922, 3.059733149e+24, 2.763104285e+22
6163.1111, 2.643086210e+24, 2.584261620e+22
6164.5304, 2.612706532e+24, 2.551648977e+22
6165.9500, 2.893799914e+24, 2.661277445e+22
6167.3699, 3.136850921e+24, 2.765676061e+22
6168.7902, 3.186239805e+24, 2.791764778e+22
6170.2108, 3.149265586e+24, 2.784391839e+22
6171.6317, 3.187092904e+24, 2.806992660e+22
6173.0529, 3.478597401e+24, 2.899812519e+22
6174.4745, 3.568220049e+24, 2.948704783e+22
6175.8964, 3.499213490e+24, 2.918147250e+22
6177.3186, 3.523590138e+24, 2.946564723e+22
6178.7411, 3.696087348e+24, 2.989982328e+22
6180.1640, 3.753253811e+24, 3.018541128e+22
6181.5872, 3.831705099e+24, 3.039884747e+22
6183.0107, 3.825606802e+24, 3.045537031e+22
6184.4346, 3.730821359e+24, 3.009670652e+22
6185.8588, 3.612886173e+24, 2.971190358e+22
6187.2833, 3.487969238e+24, 2.916821330e+22
6188.7081, 3.326048248e+24, 2.843561773e+22
6190.1333, 3.248807038e+24, 2.810108729e+22
6191.5588, 3.160987127e+24, 2.767733526e+22
6192.9846, 3.079401504e+24, 2.739250761e+22
6194.4108, 3.113147280e+24, 2.747261468e+22
6195.8372, 3.260337830e+24, 2.818848230e+22
6197.2640, 3.331742994e+24, 2.837577764e+22
6198.6912, 3.431502563e+24, 2.893380268e+22
6200.1186, 3.454292281e+24, 2.883287188e+22
6201.5464, 3.435130767e+24, 2.894456032e+22
6202.9746, 3.517334471e+24, 2.918236867e+22
6204.4030, 3.608568839e+24, 2.961830825e+22
6205.8318, 3.598321627e+24, 2.963989443e+22
6207.2609, 3.646886221e+24, 2.985180593e+22
6208.6903, 3.717443140e+24, 3.003196462e+22
6210.1201, 3.691828851e+24, 2.997304154e+22
6211.5502, 3.558261346e+24, 2.957043297e+22
6212.9806, 3.491402978e+24, 2.919575376e+22
6214.4114, 3.373459048e+24, 2.869920390e+22
6215.8425, 3.090378683e+24, 2.754745570e+22
6217.2739, 2.895243039e+24, 2.672648698e+22
6218.7056, 2.963693623e+24, 2.686265137e+22
6220.1377, 3.092567804e+24, 2.733672634e+22
6221.5701, 3.137075763e+24, 2.748020653e+22
6223.0029, 3.082865565e+24, 2.727633844e+22
6224.4359, 2.921312703e+24, 2.659114781e+22
6225.8693, 2.798664610e+24, 2.621063609e+22
6227.3030, 2.827709341e+24, 2.614656263e+22
6228.7371, 2.883754163e+24, 2.645912877e+22
6230.1715, 2.946042104e+24, 2.661759522e+22
6231.6062, 2.897214746e+24, 2.655648486e+22
6233.0412, 2.892438314e+24, 2.652814990e+22
6234.4766, 3.006994018e+24, 2.723986542e+22
6235.9123, 3.142853529e+24, 2.799423421e+22
6237.3484, 3.183097338e+24, 2.805839621e+22
6238.7847, 3.141626997e+24, 2.773880086e+22
6240.2214, 3.016694518e+24, 2.713249765e+22
6241.6585, 2.949083746e+24, 2.663071495e+22
6243.0958, 2.963042612e+24, 2.675033452e+22
6244.5335, 2.958624588e+24, 2.656507551e+22
6245.9715, 3.029681038e+24, 2.690848398e+22
6247.4099, 3.185041687e+24, 2.743664147e+22
6248.8486, 3.284072795e+24, 2.796288396e+22
6250.2876, 3.341092804e+24, 2.808614490e+22
6251.7269, 3.379196879e+24, 2.834269102e+22
6253.1666, 3.333230586e+24, 2.811448960e+22
6254.6066, 3.277751436e+24, 2.788008921e+22
6256.0470, 3.340563450e+24, 2.814027378e+22
6257.4876, 3.341114991e+24, 2.835486707e+22
6258.9286, 3.246158056e+24, 2.833594721e+22
6260.3700, 3.168771336e+24, 2.803633514e+22
6261.8116, 3.217641348e+24, 2.814260069e+22
6263.2536, 3.502378996e+24, 2.881484628e+22
6264.6960, 3.670282678e+24, 2.936415613e+22
6266.1386, 3.710840993e+24, 2.972954473e+22
6267.5816, 3.666573294e+24, 2.944788368e+22
6269.0250, 3.549130542e+24, 2.916828225e+22
6270.4686, 3.467766385e+24, 2.878737529e+22
6271.9126, 3.536738322e+24, 2.904229294e+22
6273.3570, 3.721779190e+24, 2.973828361e+22
6274.8016, 3.808493582e+24, 3.017043944e+22
6276.2466, 3.695044138e+24, 2.975392732e+22
6277.6919, 3.523491624e+24, 2.911664859e+22
6279.1376, 3.526948440e+24, 2.918595675e+22
6280.5836, 3.542418557e+24, 2.899881823e+22
6282.0299, 3.596395252e+24, 2.945271817e+22
6283.4766, 3.706554458e+24, 2.962594900e+22
6284.9236, 3.821246269e+24, 3.037992630e+22
6286.3709, 3.875960775e+24, 3.072129524e+22
6287.8185, 3.943649090e+24, 3.101442407e+22
6289.2665, 4.046197854e+24, 3.150702988e+22
6290.7149, 4.075216830e+24, 3.128255150e+22
6292.1635, 4.006935257e+24, 3.099604533e+22
6293.6125, 3.916825968e+24, 3.055983879e+22
6295.0618, 3.882991926e+24, 3.023812689e+22
6296.5115, 3.839341299e+24, 3.020848528e+22
6297.9615, 3.856487830e+24, 3.031971823e+22
6299.4118, 3.980161693e+24, 3.392532514e+22
6300.8625, 4.091323722e+24, 3.514268058e+22
6302.3135, 4.091700730e+24, 3.556740689e+22
6303.7648, 4.141169981e+24, 3.483920629e+22
6305.2165, 4.070983393e+24, 3.382718950e+22
6306.6684, 4.068803132e+24, 3.371372463e+22
6308.1208, 4.199050950e+24, 3.442300598e+22
6309.5734, 4.341367769e+24, 3.464697037e+22
6311.0264, 4.363003277e+24, 3.494937916e+22
6312.4798, 4.405660581e+24, 3.469112058e+22
6313.9334, 4.523809087e+24, 3.476347352e+22
6315.3875, 4.528384433e+24, 3.470569589e+22
6316.8418, 4.489489038e+24, 3.447491556e+22
6318.2965, 4.507780227e+24, 3.447191989e+22
6319.7515, 4.525880920e+24, 3.437172007e+22
6321.2068, 4.530674048e+24, 3.441034125e+22
6322.6625, 4.551910900e+24, 3.448269115e+22
6324.1185, 4.619313245e+24, 3.454834281e+22
6325.5749, 4.619542557e+24, 3.457332376e+22
6327.0315, 4.552240907e+24, 3.446563269e+22
6328.4886, 4.651766411e+24, 3.461770669e+22
6329.9459, 4.690399662e+24, 3.503732071e+22
6331.4036, 4.706672822e+24, 3.495187281e+22
6332.8616, 4.727962167e+24, 3.479852737e+22
6334.3200, 4.752738130e+24, 3.458621238e+22
6335.7787, 4.725631521e+24, 3.427956542e+22
6337.2377, 4.590096969e+24, 3.380588692e+22
6338.6971, 4.707227312e+24, 3.401764796e+22
6340.1568, 4.845334663e+24, 3.798472270e+22
6341.6169, 4.974737931e+24, 3.856559817e+22
6343.0772, 5.005315809e+24, 3.865468890e+22
6344.5380, 4.846362249e+24, 3.795871291e+22
6345.9990, 4.852005007e+24, 3.788871135e+22
6347.4604, 4.907520470e+24, 3.798119396e+22
6348.9221, 5.016380250e+24, 3.846509182e+22
6350.3842, 5.104178059e+24, 3.535210517e+22
6351.8466, 5.099353495e+24, 3.530225146e+22
6353.3093, 5.014939435e+24, 3.493253594e+22
6354.7724, 4.897988416e+24, 3.451215234e+22
6356.2358, 4.814706023e+24, 3.423968474e+22
6357.6995, 4.686029577e+24, 3.382592641e+22
6359.1636, 4.577781599e+24, 3.330413328e+22
6360.6280, 4.570890828e+24, 3.308314357e+22
6362.0928, 4.573537817e+24, 3.297961747e+22
6363.5579, 4.510709442e+24, 3.310558102e+22
6365.0233, 4.588373685e+24, 3.369705524e+22
6366.4891, 4.685667611e+24, 3.392830856e+22
6367.9552, 4.723791192e+24, 3.379943310e+22
6369.4217, 4.724653185e+24, 3.380523525e+22
6370.8884, 4.697145160e+24, 3.370907343e+22
6372.3556, 4.800488767e+24, 3.367319529e+22
6373.8230, 4.842622310e+24, 3.391215905e+22
6375.2908, 4.813980486e+24, 3.372005048e+22
6376.7589, 4.783221113e+24, 3.358006432e+22
6378.2274, 4.723640781e+24, 3.336059998e+22
6379.6962, 4.469463786e+24, 3.238340508e+22
6381.1654, 4.242107316e+24, 3.147494696e+22
6382.6349, 4.136809439e+24, 3.107751324e+22
6384.1047, 4.205655388e+24, 3.120083062e+22
6385.5749, 4.351380524e+24, 3.167543244e+22
6387.0454, 4.353099086e+24, 3.168410896e+22
6388.5162, 4.237077017e+24, 3.138080040e+22
6389.9874, 4.242966163e+24, 3.142937210e+22
6391.4589, 4.417087026e+24, 3.197328376e+22
6392.9307, 4.533660617e+24, 3.229055325e+22
6394.4029, 4.509692439e+24, 3.241448265e+22
6395.8755, 4.636767728e+24, 3.274705848e+22
6397.3484, 4.864635042e+24, 3.360219680e+22
6398.8216, 4.957042257e+24, 3.382186912e+22
6400.2951, 4.861189943e+24, 3.337423461e+22
6401.7690, 4.789952114e+24, 3.305145983e+22
6403.2432, 4.925533296e+24, 3.357877652e+22
6404.7178, 5.083015996e+24, 3.400090709e+22
6406.1927, 5.234967257e+24, 3.471645112e+22
6407.6680, 5.282557814e+24, 3.486932550e+22
6409.1436, 5.328774653e+24, 3.513109368e+22
6410.6195, 5.386446072e+24, 3.531343240e+22
6412.0958, 5.361050553e+24, 3.528227910e+22
6413.5724, 5.313445324e+24, 3.505292300e+22
6415.0493, 5.257169258e+24, 3.487825186e+22
6416.5266, 5.283495540e+24, 3.484294447e+22
6418.0042, 5.296678089e+24, 3.468348753e+22
6419.4822, 5.209024660e+24, 3.437766588e+22
6420.9605, 5.080782986e+24, 3.393410439e+22
6422.4392, 5.026348840e+24, 3.381207993e+22
6423.9182, 5.173871511e+24, 3.430604838e+22
6425.3975, 5.356258563e+24, 3.510743342e+22
6426.8772, 5.460219906e+24, 3.536710745e+22
6428.3572, 5.462026624e+24, 3.546181221e+22
6429.8375, 5.385854643e+24, 3.511317703e+22
6431.3182, 5.344381196e+24, 3.507269533e+22
6432.7993, 5.330074911e+24, 3.485564688e+22
6434.2806, 5.374618540e+24, 3.496637109e+22
6435.7624, 5.432335608e+24, 3.515748510e+22
6437.2444, 5.374058570e+24, 3.484451738e+22
6438.7268, 5.093406773e+24, 3.383891924e+22
6440.2096, 4.722372681e+24, 3.278439891e+22
6441.6927, 4.871957516e+24, 3.320110343e+22
6443.1761, 5.358332193e+24, 3.483764773e+22
6444.6598, 5.743602749e+24, 3.610779130e+22
6446.1440, 5.827762612e+24, 3.655568840e+22
6447.6284, 5.798014804e+24, 3.633593359e+22
6449.1132, 5.444442647e+24, 3.523110227e+22
6450.5983, 5.133568322e+24, 3.387324227e+22
6452.0838, 5.176050894e+24, 3.432656585e+22
6453.5696, 5.515894828e+24, 3.525426040e+22
6455.0558, 5.761407665e+24, 3.621537778e+22
6456.5423, 5.675145971e+24, 3.591633716e+22
6458.0291, 5.699736436e+24, 3.598304835e+22
6459.5163, 5.892118389e+24, 3.649050593e+22
6461.0039, 5.823411189e+24, 3.623493852e+22
6462.4917, 5.334406072e+24, 3.476528734e+22
6463.9799, 5.002585128e+24, 3.381086738e+22
6465.4685, 5.192969664e+24, 3.456836963e+22
6466.9574, 5.737670458e+24, 3.647884144e+22
6468.4466, 6.068549035e+24, 3.745706926e+22
6469.9362, 6.090048131e+24, 3.747408155e+22
6471.4262, 5.987026532e+24, 3.703683637e+22
6472.9164, 5.762707514e+24, 3.640829359e+22
6474.4070, 5.836435459e+24, 3.642667787e+22
6475.8980, 6.002035613e+24, 3.707419387e+22
6477.3893, 6.134058482e+24, 3.740709080e+22
6478.8810, 6.137157524e+24, 3.744265188e+22
6480.3729, 5.998223642e+24, 3.699989938e+22
6481.8653, 5.943281144e+24, 3.666712373e+22
6483.3580, 5.819098854e+24, 3.633172710e+22
6484.8510, 5.709582807e+24, 3.586551537e+22
6486.3443, 5.712390655e+24, 3.589275880e+22
6487.8380, 5.810366169e+24, 3.611392733e+22
6489.3321, 5.893422951e+24, 3.640756537e+22
6490.8265, 5.931453068e+24, 3.667351155e+22
6492.3212, 5.898250607e+24, 3.632100319e+22
6493.8163, 5.502767172e+24, 3.492787988e+22
6495.3117, 5.020049714e+24, 3.323969102e+22
6496.8075, 4.919313516e+24, 3.281965056e+22
6498.3036, 5.212930898e+24, 3.379007614e+22
6499.8001, 5.272252495e+24, 3.417323972e+22
6501.2969, 5.377200344e+24, 3.464729991e+22
6502.7941, 5.641725984e+24, 3.538244204e+22
6504.2916, 5.878756115e+24, 3.613955444e+22
6505.7894, 5.950402392e+24, 3.645323051e+22
6507.2876, 6.054282150e+24, 3.677259731e+22
6508.7861, 6.056801349e+24, 3.681159802e+22
6510.2850, 6.001365266e+24, 3.672704063e+22
6511.7842, 6.072289729e+24, 3.700641572e+22
6513.2838, 6.185434354e+24, 3.716972494e+22
6514.7837, 6.135953038e+24, 3.711978545e+22
6516.2839, 6.121108029e+24, 3.716427028e+22
6517.7845, 6.260472332e+24, 3.745895691e+22
6519.2855, 6.247168520e+24, 3.758463403e+22
6520.7868, 6.212604352e+24, 3.724519888e+22
6522.2884, 6.278617592e+24, 3.748028272e+22
6523.7904, 6.317432239e+24, 3.761892067e+22
6525.2927, 6.318700882e+24, 3.747866068e+22
6526.7954, 6.289413863e+24, 3.736564259e+22
6528.2984, 6.334113809e+24, 3.742775027e+22
6529.8018, 6.415401604e+24, 3.767569897e+22
6531.3055, 6.441894363e+24, 3.782633326e+22
6532.8096, 6.407352990e+24, 3.782768585e+22
6534.3140, 6.397401467e+24, 3.782259269e+22
6535.8188, 6.425154701e+24, 3.796289987e+22
6537.3239, 6.475159817e+24, 3.790221747e+22
6538.8293, 6.506553214e+24, 3.770334895e+22
6540.3351, 6.553168247e+24, 3.805273002e+22
6541.8412, 6.706504441e+24, 3.857484392e+22
6543.3477, 6.601965390e+24, 3.830426095e+22
6544.8546, 6.418395277e+24, 3.769039021e+22
6546.3617, 6.251377062e+24, 3.707847297e+22
6547.8693, 6.142741869e+24, 3.664751713e+22
6549.3771, 6.122049708e+24, 3.653240217e+22
6550.8854, 6.155317185e+24, 3.653226690e+22
6552.3939, 6.158908967e+24, 3.661056577e+22
6553.9029, 6.119420327e+24, 3.661597576e+22
6555.4121, 6.049648634e+24, 3.664543121e+22
6556.9217, 6.004662396e+24, 3.645256992e+22
6558.4317, 6.082007056e+24, 3.647640565e+22
6559.9420, 6.319454280e+24, 3.701841450e+22
6561.4527, 6.432858400e+24, 3.762786717e+22
6562.9637, 6.375428884e+24, 3.706623851e+22
6564.4750, 6.233912948e+24, 3.658923713e+22
6565.9867, 6.126500519e+24, 3.617687670e+22
6567.4988, 6.111555113e+24, 3.627066058e+22
6569.0112, 6.086933875e+24, 3.635401979e+22
6570.5239, 6.139440286e+24, 3.648190157e+22
6572.0370, 6.074493742e+24, 3.634923353e+22
6573.5504, 5.861049837e+24, 3.563245416e+22
6575.0642, 5.728134752e+24, 3.524631479e+22
6576.5784, 5.911283103e+24, 3.573811719e+22
6578.0929, 6.012964027e+24, 3.615730794e+22
6579.6077, 5.992586448e+24, 3.625440218e+22
6581.1229, 5.959070617e+24, 3.610702454e+22
6582.6384, 6.029371344e+24, 3.612684205e+22
6584.1543, 6.185621110e+24, 3.662159147e+22
6585.6705, 6.204315826e+24, 3.673767542e+22
6587.1871, 6.235145458e+24, 3.682210876e+22
6588.7040, 6.288618085e+24, 3.699354471e+22
6590.2213, 6.303120318e+24, 3.703125984e+22
6591.7390, 6.221123932e+24, 3.669002085e+22
6593.2569, 6.018001745e+24, 3.601094223e+22
6594.7753, 5.756758756e+24, 3.518160733e+22
6596.2939, 5.844752278e+24, 3.551297473e+22
6597.8130, 6.088022938e+24, 3.628458757e+22
6599.3323, 6.187648275e+24, 3.683786791e+22
6600.8521, 6.146052159e+24, 3.657614549e+22
6602.3721, 6.228161899e+24, 3.685445767e+22
6603.8926, 6.224144648e+24, 3.687161915e+22
6605.4134, 6.186966352e+24, 3.671060123e+22
6606.9345, 6.110020944e+24, 3.652880114e+22
6608.4560, 6.036617888e+24, 3.629414982e+22
6609.9778, 6.018752044e+24, 3.609278087e+22
6611.5000, 6.038249800e+24, 3.617768949e+22
6613.0225, 6.119797214e+24, 3.660901642e+22
6614.5454, 6.230746824e+24, 3.686423039e+22
6616.0686, 6.214604455e+24, 3.696106662e+22
6617.5922, 6.114448173e+24, 3.643243264e+22
6619.1161, 6.071523979e+24, 3.638219938e+22
6620.6404, 5.999298165e+24, 3.616578072e+22
6622.1650, 5.952579616e+24, 3.584406212e+22
6623.6900, 5.905245250e+24, 3.564692394e+22
6625.2154, 5.826267421e+24, 3.538828836e+22
6626.7410, 5.734285739e+24, 3.512414345e+22
6628.2671, 5.713214414e+24, 3.511187149e+22
6629.7935, 5.836523847e+24, 3.551753802e+22
6631.3202, 5.860124045e+24, 3.570560948e+22
6632.8473, 5.891792895e+24, 3.566008220e+22
6634.3748, 5.912562196e+24, 3.580664220e+22
6635.9026, 5.849236805e+24, 3.537623385e+22
6637.4307, 5.743739383e+24, 3.516148751e+22
6638.9592, 5.727587253e+24, 3.510952156e+22
6640.4881, 5.750388419e+24, 3.512803931e+22
6642.0173, 5.861108603e+24, 3.556955635e+22
6643.5468, 5.909859882e+24, 3.569356468e+22
6645.0767, 5.817187821e+24, 3.553536666e+22
6646.6070, 5.838654158e+24, 3.547657125e+22
6648.1376, 5.896429041e+24, 3.549701621e+22
6649.6686, 5.829970370e+24, 3.524948817e+22
6651.1999, 5.573595348e+24, 3.460884491e+22
6652.7316, 5.311502779e+24, 3.349445783e+22
6654.2636, 5.266958375e+24, 3.353882555e+22
6655.7960, 5.324379471e+24, 3.368049354e+22
6657.3287, 5.372707177e+24, 3.375273963e+22
6658.8618, 5.354175305e+24, 3.386474102e+22
6660.3952, 5.371925329e+24, 3.381379228e+22
6661.9290, 5.421592384e+24, 3.403091088e+22
6663.4631, 5.392119967e+24, 3.393958401e+22
6664.9976, 5.389813419e+24, 3.391911641e+22
6666.5325, 5.499709011e+24, 3.432982032e+22
6668.0677, 5.547497854e+24, 3.430281000e+22
6669.6032, 5.610807734e+24, 3.477857714e+22
6671.1392, 5.716538623e+24, 3.483667982e+22
6672.6754, 5.693241286e+24, 3.482227757e+22
6674.2120, 5.665759504e+24, 3.466387139e+22
6675.7490, 5.592966104e+24, 3.455634576e+22
6677.2863, 5.528345745e+24, 3.439478534e+22
6678.8240, 5.443912724e+24, 3.400051192e+22
6680.3620, 5.293103068e+24, 3.346585182e+22
6681.9004, 5.107523616e+24, 3.279925728e+22
6683.4392, 4.871029739e+24, 3.208682492e+22
6684.9783, 4.933729211e+24, 3.224960242e+22
6686.5177, 5.043773271e+24, 3.254851716e+22
6688.0575, 5.047540813e+24, 3.857236283e+22
6689.5977, 5.048308508e+24, 3.847457059e+22
6691.1382, 5.086108135e+24, 3.863895503e+22
6692.6791, 4.950038183e+24, 3.811427637e+22
6694.2203, 4.983493621e+24, 3.803114600e+22
6695.7619, 5.042922447e+24, 3.840996601e+22
6697.3038, 5.030245758e+24, 3.837247038e+22
6698.8461, 5.090518415e+24, 3.865211015e+22
6700.3887, 5.196897806e+24, 3.900623746e+22
6701.9317, 5.251310087e+24, 3.948847004e+22
6703.4751, 5.241565232e+24, 3.328699234e+22
6705.0188, 5.238110662e+24, 3.324696861e+22
6706.5629, 5.255918726e+24, 3.315586111e+22
6708.1073, 5.243759296e+24, 3.326664869e+22
6709.6521, 5.296134732e+24, 3.332228214e+22
6711.1972, 5.315072766e+24, 3.339755990e+22
6712.7427, 5.223984617e+24, 3.296841738e+22
6714.2885, 5.030983849e+24, 3.223256992e+22
6715.8347, 4.798057834e+24, 3.146704342e+22
6717.3813, 4.573892109e+24, 3.070197304e+22
6718.9282, 4.333091898e+24, 2.980817269e+22
6720.4755, 4.357741527e+24, 2.992114997e+22
6722.0231, 4.523384434e+24, 3.048134116e+22
6723.5711, 4.629807729e+24, 3.080024034e+22
6725.1194, 4.633369109e+24, 3.081834618e+22
6726.6681, 4.677368831e+24, 3.101153204e+22
6728.2172, 4.709997031e+24, 3.115765717e+22
6729.7666, 4.765980570e+24, 3.137862215e+22
6731.3163, 4.787685547e+24, 3.141084420e+22
6732.8664, 4.757566279e+24, 3.133143104e+22
6734.4169, 4.735784585e+24, 3.129619824e+22
6735.9678, 4.753155613e+24, 3.120479154e+22
6737.5190, 4.812750225e+24, 3.154895110e+22
6739.0705, 4.877437195e+24, 3.171035376e+22
6740.6224, 4.914538148e+24, 3.503925483e+22
6742.1747, 4.920887256e+24, 3.501044047e+22
6743.7273, 4.922322135e+24, 3.509518336e+22
6745.2803, 4.930401349e+24, 3.505153468e+22
6746.8336, 4.885452526e+24, 3.490220730e+22
6748.3873, 4.699984133e+24, 3.417334322e+22
6749.9414, 4.528580144e+24, 3.351562703e+22
6751.4958, 4.509832264e+24, 3.336707540e+22
6753.0505, 4.535045947e+24, 3.034518976e+22
6754.6057, 4.657917601e+24, 3.085716966e+22
6756.1612, 4.730851974e+24, 3.109822821e+22
6757.7170, 4.812445963e+24, 3.148164332e+22
6759.2732, 4.842860509e+24, 3.149419169e+22
6760.8298, 4.756081978e+24, 3.123275863e+22
6762.3867, 4.754416735e+24, 3.119173675e+22
6763.9439, 4.791158096e+24, 3.128137025e+22
6765.5016, 4.849705292e+24, 3.145225746e+22
6767.0596, 4.885938159e+24, 3.156216809e+22
6768.6179, 4.861788636e+24, 3.140935384e+22
6770.1766, 4.799080171e+24, 3.129377514e+22
6771.7357, 4.805931068e+24, 3.121024093e+22
6773.2951, 4.859495413e+24, 3.146489816e+22
6774.8549, 4.885067060e+24, 3.150088262e+22
6776.4151, 4.934687989e+24, 3.170298889e+22
6777.9756, 4.981775863e+24, 3.170741113e+22
6779.5364, 4.906956079e+24, 3.159603349e+22
6781.0977, 4.862626666e+24, 3.140035110e+22
6782.6593, 4.714451100e+24, 3.089577959e+22
6784.2212, 4.529160347e+24, 3.019248415e+22
6785.7835, 4.426644407e+24, 2.983977417e+22
6787.3462, 4.440035300e+24, 2.994405828e+22
6788.9092, 4.484171969e+24, 3.002181452e+22
6790.4726, 4.543943885e+24, 3.027179466e+22
6792.0363, 4.555501244e+24, 3.032423174e+22
6793.6004, 4.549886535e+24, 3.028771035e+22
6795.1649, 4.554591872e+24, 3.041135339e+22
6796.7297, 4.556845135e+24, 3.029911340e+22
6798.2949, 4.531920084e+24, 3.030399078e+22
6799.8605, 4.531403716e+24, 3.018501271e+22
6801.4264, 4.649557181e+24, 3.058366202e+22
6802.9926, 4.735681732e+24, 3.086484420e+22
6804.5592, 4.716531029e+24, 3.088531664e+22
6806.1262, 4.653605718e+24, 3.057548638e+22
6807.6936, 4.546712449e+24, 3.027387756e+22
6809.2613, 4.564172759e+24, 3.021808310e+22
6810.8294, 4.574036270e+24, 3.028827193e+22
6812.3978, 4.611200429e+24, 3.039650164e+22
6813.9666, 4.717427686e+24, 3.077148336e+22
6815.5357, 4.764250569e+24, 3.080668058e+22
6817.1053, 4.573790021e+24, 3.023917170e+22
6818.6751, 4.479761286e+24, 3.000602663e+22
6820.2454, 4.542447745e+24, 3.014440136e+22
6821.8160, 4.598104812e+24, 3.031655897e+22
6823.3869, 4.568191658e+24, 3.035196621e+22
6824.9583, 4.601383065e+24, 3.037120677e+22
6826.5300, 4.660490768e+24, 3.071884142e+22
6828.1020, 4.666870090e+24, 3.082822931e+22
6829.6744, 4.687559875e+24, 3.093599403e+22
6831.2472, 4.702465545e+24, 3.138785920e+22
6832.8203, 4.669916110e+24, 3.102806310e+22
6834.3938, 4.676957963e+24, 3.093521287e+22
6835.9677, 4.644609174e+24, 3.085087407e+22
6837.5419, 4.619335159e+24, 3.075683465e+22
6839.1165, 4.638264676e+24, 3.046387714e+22
6840.6914, 4.669933833e+24, 3.061030656e+22
6842.2667, 4.687352353e+24, 3.048049694e+22
6843.8424, 4.783049119e+24, 3.094917933e+22
6845.4184, 4.852759909e+24, 3.113070416e+22
6846.9948, 4.746985675e+24, 3.096293147e+22
6848.5716, 4.626100418e+24, 3.035621899e+22
6850.1487, 4.646074957e+24, 3.059331257e+22
6851.7262, 4.686643087e+24, 3.053384563e+22
6853.3041, 4.454714300e+24, 2.983412022e+22
6854.8823, 4.448517379e+24, 2.967113939e+22
6856.4608, 4.525775393e+24, 2.984771413e+22
6858.0398, 4.544391343e+24, 3.010475499e+22
6859.6191, 4.500323687e+24, 2.979136146e+22
6861.1988, 4.448533319e+24, 2.969997228e+22
6862.7788, 4.467121764e+24, 2.992673171e+22
6864.3592, 4.585856333e+24, 3.061906987e+22
6865.9399, 4.675760420e+24, 3.160917600e+22
6867.5211, 4.656327784e+24, 3.171845491e+22
6869.1025, 4.590378975e+24, 3.304258182e+22
6870.6844, 4.603895246e+24, 3.474947375e+22
6872.2666, 4.476170038e+24, 3.469410874e+22
6873.8492, 4.584492782e+24, 3.460010119e+22
6875.4321, 4.726100228e+24, 3.434546318e+22
6877.0154, 4.761803735e+24, 3.405735981e+22
6878.5991, 4.882667523e+24, 3.391457229e+22
6880.1832, 5.197849253e+24, 3.409780342e+22
6881.7676, 4.976003335e+24, 3.276786080e+22
6883.3523, 4.738607550e+24, 3.142049806e+22
6884.9375, 4.669325055e+24, 3.096410481e+22
6886.5230, 4.672463764e+24, 3.143011664e+22
6888.1088, 4.706624787e+24, 3.209504432e+22
6889.6951, 4.852324309e+24, 3.264814095e+22
6891.2816, 4.835547551e+24, 3.285563367e+22
6892.8686, 4.895959175e+24, 3.298630193e+22
6894.4559, 5.014412933e+24, 3.326727522e+22
6896.0436, 5.061806742e+24, 3.332969581e+22
6897.6317, 5.064418226e+24, 3.319399236e+22
6899.2201, 4.980730265e+24, 3.275774401e+22
6900.8089, 4.903417372e+24, 3.249028482e+22
6902.3980, 4.683433743e+24, 3.188502009e+22
6903.9876, 4.648558490e+24, 3.184011719e+22
6905.5774, 5.045691719e+24, 3.268788188e+22
6907.1677, 5.284191704e+24, 3.345186139e+22
6908.7583, 5.351821483e+24, 3.357942990e+22
6910.3493, 5.418100631e+24, 3.388626632e+22
6911.9406, 5.355232436e+24, 3.346456681e+22
6913.5324, 5.300059537e+24, 3.337037547e+22
6915.1244, 5.454465621e+24, 3.404256808e+22
6916.7169, 5.382355793e+24, 3.341628813e+22
6918.3097, 5.137171500e+24, 3.222759442e+22
6919.9029, 4.852377619e+24, 3.145133068e+22
6921.4964, 4.852081126e+24, 3.134920789e+22
