# wavelength, flux, err
6214.4114, 5.391936975e+25, 1.772342264e+23
6215.8425, 5.334961686e+25, 1.758831869e+23
6217.2739, 5.350172669e+25, 1.762409538e+23
6218.7056, 5.393974999e+25, 1.764920719e+23
6220.1377, 5.339382380e+25, 1.756532379e+23
6221.5701, 5.306754948e+25, 1.749778710e+23
6223.0029, 5.350307876e+25, 1.756901583e+23
6224.4359, 5.411510803e+25, 1.765166847e+23
6225.8693, 5.406253545e+25, 1.763367738e+23
6227.3030, 5.390129187e+25, 1.756377615e+23
6228.7371, 5.412902438e+25, 1.760437725e+23
6230.1715, 5.317704577e+25, 1.745326501e+23
6231.6062, 5.185591038e+25, 1.724893690e+23
6233.0412, 5.161478315e+25, 1.720554206e+23
6234.4766, 5.248957642e+25, 1.745045877e+23
6235.9123, 5.383278417e+25, 1.766333648e+23
6237.3484, 5.404485274e+25, 1.771228202e+23
6238.7847, 5.386112248e+25, 1.760730077e+23
6240.2214, 5.353915912e+25, 1.752524369e+23
6241.6585, 5.307065314e+25, 1.742773163e+23
6243.0958, 5.307141874e+25, 1.743828022e+23
6244.5335, 5.286721937e+25, 1.739972905e+23
6245.9715, 5.273137909e+25, 1.738377726e+23
6247.4099, 5.270910139e+25, 1.736498929e+23
6248.8486, 5.307566881e+25, 1.746020428e+23
6250.2876, 5.382584847e+25, 1.756557735e+23
6251.7269, 5.375947196e+25, 1.755410196e+23
6253.1666, 5.261039370e+25, 1.734643829e+23
6254.6066, 5.144171495e+25, 1.716565994e+23
6256.0470, 5.144651803e+25, 1.717299710e+23
6257.4876, 5.200333289e+25, 1.728725342e+23
6258.9286, 5.146391676e+25, 1.720672560e+23
6260.3700, 5.085164498e+25, 1.706001537e+23
6261.8116, 5.159237986e+25, 1.718952611e+23
6263.2536, 5.333341409e+25, 1.756719608e+23
6264.6960, 5.455883975e+25, 1.783278966e+23
6266.1386, 5.465430369e+25, 1.794759487e+23
6267.5816, 5.474669991e+25, 1.798076517e+23
6269.0250, 5.550270599e+25, 1.811747701e+23
6270.4686, 5.542206702e+25, 1.809501322e+23
6271.9126, 5.534663279e+25, 1.805307254e+23
6273.3570, 5.550361142e+25, 1.808540042e+23
6274.8016, 5.537626456e+25, 1.809523295e+23
6276.2466, 5.464300430e+25, 1.796356574e+23
6277.6919, 5.320617027e+25, 1.775961069e+23
6279.1376, 5.337342265e+25, 1.771161249e+23
6280.5836, 5.352992095e+25, 1.773567726e+23
6282.0299, 5.325279467e+25, 1.760981758e+23
6283.4766, 5.358004589e+25, 1.765624315e+23
6284.9236, 5.399533853e+25, 1.767277618e+23
6286.3709, 5.394623982e+25, 1.769497295e+23
6287.8185, 5.400000077e+25, 1.777797148e+23
6289.2665, 5.415472697e+25, 1.777224530e+23
6290.7149, 5.430047942e+25, 1.777713294e+23
6292.1635, 5.437239085e+25, 1.777348913e+23
6293.6125, 5.405732017e+25, 1.775645265e+23
6295.0618, 5.417640621e+25, 1.776698093e+23
6296.5115, 5.402089482e+25, 1.778416421e+23
6297.9615, 5.342253406e+25, 1.790058431e+23
6299.4118, 5.305342164e+25, 1.889815776e+23
6300.8625, 5.333632926e+25, 2.023749303e+23
6302.3135, 5.254512388e+25, 1.968718386e+23
6303.7648, 5.247831487e+25, 1.918642730e+23
6305.2165, 5.350206785e+25, 1.937749153e+23
6306.6684, 5.453677707e+25, 1.956654496e+23
6308.1208, 5.484177616e+25, 1.968874822e+23
6309.5734, 5.503425876e+25, 1.956087827e+23
6311.0264, 5.478349559e+25, 2.019116841e+23
6312.4798, 5.455109267e+25, 2.009696400e+23
6313.9334, 5.418788995e+25, 1.990315702e+23
6315.3875, 5.394548341e+25, 1.984426715e+23
6316.8418, 5.393755541e+25, 1.983300393e+23
6318.2965, 5.329791127e+25, 1.970043528e+23
6319.7515, 5.309072836e+25, 1.962611232e+23
6321.2068, 5.389645448e+25, 1.900708877e+23
6322.6625, 5.404408723e+25, 1.897072196e+23
6324.1185, 5.352885039e+25, 1.881136941e+23
6325.5749, 5.385251430e+25, 1.878117424e+23
6327.0315, 5.400818792e+25, 1.881322702e+23
6328.4886, 5.412121221e+25, 1.887599272e+23
6329.9459, 5.443695188e+25, 1.898120057e+23
6331.4036, 5.457535974e+25, 1.896119177e+23
6332.8616, 5.451056658e+25, 1.887765978e+23
6334.3200, 5.453976733e+25, 1.877977809e+23
6335.7787, 5.354370571e+25, 1.851789228e+23
6337.2377, 5.237895033e+25, 1.828622071e+23
6338.6971, 5.222224483e+25, 1.815009270e+23
6340.1568, 5.307413431e+25, 1.833683884e+23
6341.6169, 5.397333539e+25, 1.847894507e+23
6343.0772, 5.407053108e+25, 1.851848385e+23
6344.5380, 5.428817768e+25, 1.851864722e+23
6345.9990, 5.389314859e+25, 1.918464433e+23
6347.4604, 5.424345201e+25, 1.918886796e+23
6348.9221, 5.485986086e+25, 1.935059771e+23
6350.3842, 5.452983347e+25, 1.926347581e+23
6351.8466, 5.445693056e+25, 1.920422514e+23
6353.3093, 5.502869785e+25, 1.926782237e+23
6354.7724, 5.484277378e+25, 1.930686769e+23
6356.2358, 5.473480259e+25, 1.932905611e+23
6357.6995, 5.494065086e+25, 1.865032798e+23
6359.1636, 5.474386684e+25, 1.857197508e+23
6360.6280, 5.475051015e+25, 1.856633338e+23
6362.0928, 5.479534385e+25, 1.872172881e+23
6363.5579, 5.501132160e+25, 1.888121800e+23
6365.0233, 5.505423496e+25, 1.883906376e+23
6366.4891, 5.476170339e+25, 1.851763996e+23
6367.9552, 5.457486766e+25, 1.842499970e+23
6369.4217, 5.489509892e+25, 1.836794780e+23
6370.8884, 5.454848974e+25, 1.833286877e+23
6372.3556, 5.436685073e+25, 1.825374200e+23
6373.8230, 5.461604326e+25, 1.827515640e+23
6375.2908, 5.480977440e+25, 1.832522225e+23
6376.7589, 5.457118940e+25, 1.822574045e+23
6378.2274, 5.453734367e+25, 1.825337981e+23
6379.6962, 5.481165754e+25, 1.830742949e+23
6381.1654, 5.470188890e+25, 1.827511155e+23
6382.6349, 5.459687963e+25, 1.824104309e+23
6384.1047, 5.498076028e+25, 1.832498984e+23
6385.5749, 5.494114561e+25, 1.833774050e+23
6387.0454, 5.502078442e+25, 1.831557856e+23
6388.5162, 5.479911845e+25, 1.825965568e+23
6389.9874, 5.469510145e+25, 1.822931704e+23
6391.4589, 5.485415669e+25, 1.821886331e+23
6392.9307, 5.459233264e+25, 1.814585163e+23
6394.4029, 5.319130186e+25, 1.788350387e+23
6395.8755, 5.269756506e+25, 1.781356701e+23
6397.3484, 5.415869384e+25, 1.805043486e+23
6398.8216, 5.436132355e+25, 1.807061103e+23
6400.2951, 5.254401681e+25, 1.770998239e+23
6401.7690, 5.193865612e+25, 1.753949851e+23
6403.2432, 5.248514613e+25, 1.769607477e+23
6404.7178, 5.395104749e+25, 1.789285911e+23
6406.1927, 5.441162094e+25, 1.797325997e+23
6407.6680, 5.389483737e+25, 1.950320405e+23
6409.1436, 5.356868170e+25, 1.944959883e+23
6410.6195, 5.388961746e+25, 1.950131765e+23
6412.0958, 5.384150051e+25, 1.829886888e+23
6413.5724, 5.371097221e+25, 1.953006678e+23
6415.0493, 5.448117425e+25, 1.809400266e+23
6416.5266, 5.512196865e+25, 1.810526590e+23
6418.0042, 5.452925869e+25, 1.810021074e+23
6419.4822, 5.412290951e+25, 1.818446871e+23
6420.9605, 5.388637698e+25, 1.810117228e+23
6422.4392, 5.366181827e+25, 1.796702938e+23
6423.9182, 5.438510210e+25, 1.807246166e+23
6425.3975, 5.584248415e+25, 1.845391683e+23
6426.8772, 5.668259910e+25, 1.869521920e+23
6428.3572, 5.644808940e+25, 1.876054054e+23
6429.8375, 5.588003358e+25, 1.858515368e+23
6431.3182, 5.439973535e+25, 1.871154841e+23
6432.7993, 5.368326258e+25, 1.851951752e+23
6434.2806, 5.445701529e+25, 1.869638940e+23
6435.7624, 5.525712662e+25, 1.884879789e+23
6437.2444, 5.514782457e+25, 1.875369913e+23
6438.7268, 5.396420638e+25, 1.855270062e+23
6440.2096, 5.209311236e+25, 1.815152985e+23
6441.6927, 5.215363916e+25, 1.775011922e+23
6443.1761, 5.448095278e+25, 1.816291082e+23
6444.6598, 5.551901006e+25, 1.831850726e+23
6446.1440, 5.580629344e+25, 1.827437700e+23
6447.6284, 5.595343383e+25, 1.828126797e+23
6449.1132, 5.505516465e+25, 1.808435936e+23
6450.5983, 5.383756418e+25, 1.780774564e+23
6452.0838, 5.368809104e+25, 1.776521398e+23
6453.5696, 5.447894222e+25, 1.793734607e+23
6455.0558, 5.556528571e+25, 1.813158099e+23
6456.5423, 5.528586306e+25, 1.808144719e+23
6458.0291, 5.489531830e+25, 1.798051406e+23
6459.5163, 5.513887542e+25, 1.800716828e+23
6461.0039, 5.510236603e+25, 1.796830486e+23
6462.4917, 5.359725885e+25, 1.768418038e+23
6463.9799, 5.179162005e+25, 1.742982779e+23
6465.4685, 5.248688781e+25, 1.913434263e+23
6466.9574, 5.451049229e+25, 1.958939185e+23
6468.4466, 5.563958075e+25, 1.977295657e+23
6469.9362, 5.530119203e+25, 1.977180972e+23
6471.4262, 5.510044119e+25, 1.969827411e+23
6472.9164, 5.417777747e+25, 1.828401157e+23
6474.4070, 5.441362683e+25, 1.805264545e+23
6475.8980, 5.517397959e+25, 1.800837223e+23
6477.3893, 5.545191597e+25, 1.807394034e+23
6478.8810, 5.581442248e+25, 1.815519763e+23
6480.3729, 5.601196671e+25, 1.817933865e+23
6481.8653, 5.581473343e+25, 1.811220081e+23
6483.3580, 5.521894285e+25, 1.795533542e+23
6484.8510, 5.489887262e+25, 1.785593282e+23
6486.3443, 5.534710825e+25, 1.794040814e+23
6487.8380, 5.590205881e+25, 1.803306315e+23
6489.3321, 5.571946749e+25, 1.799785453e+23
6490.8265, 5.530972312e+25, 1.790197441e+23
6492.3212, 5.501880639e+25, 1.780948118e+23
6493.8163, 5.374087271e+25, 1.749692120e+23
6495.3117, 5.099321722e+25, 1.698084112e+23
6496.8075, 4.997102994e+25, 1.687992693e+23
6498.3036, 5.218765331e+25, 1.730376593e+23
6499.8001, 5.326623989e+25, 1.755471812e+23
6501.2969, 5.327806516e+25, 1.746060850e+23
6502.7941, 5.388440207e+25, 1.759926125e+23
6504.2916, 5.523253724e+25, 1.780494899e+23
6505.7894, 5.552710698e+25, 1.790803065e+23
6507.2876, 5.528100773e+25, 1.785605811e+23
6508.7861, 5.562071738e+25, 1.786955183e+23
6510.2850, 5.597190442e+25, 1.797042244e+23
6511.7842, 5.576542118e+25, 1.792715641e+23
6513.2838, 5.558679532e+25, 1.791304812e+23
6514.7837, 5.568864333e+25, 1.791334265e+23
6516.2839, 5.559978891e+25, 1.790634079e+23
6517.7845, 5.567315800e+25, 1.794166812e+23
6519.2855, 5.574110624e+25, 1.789875582e+23
6520.7868, 5.566857118e+25, 1.791892733e+23
6522.2884, 5.593186669e+25, 1.798302571e+23
6523.7904, 5.594192259e+25, 1.799579460e+23
6525.2927, 5.605768459e+25, 1.794723636e+23
6526.7954, 5.590813330e+25, 1.788911065e+23
6528.2984, 5.562485566e+25, 1.779481783e+23
6529.8018, 5.566946712e+25, 1.783949032e+23
6531.3055, 5.581307553e+25, 1.789220072e+23
6532.8096, 5.572972961e+25, 1.790182915e+23
6534.3140, 5.539985725e+25, 1.785159445e+23
6535.8188, 5.544400896e+25, 1.781516539e+23
6537.3239, 5.599593258e+25, 1.788392361e+23
6538.8293, 5.639868940e+25, 1.797201302e+23
6540.3351, 5.609479542e+25, 1.790316466e+23
6541.8412, 5.591403672e+25, 1.788097753e+23
6543.3477, 5.593790030e+25, 1.792205933e+23
6544.8546, 5.564324505e+25, 1.780973579e+23
6546.3617, 5.471062509e+25, 1.858281293e+23
6547.8693, 5.366531975e+25, 1.832829936e+23
6549.3771, 5.383926106e+25, 1.834046521e+23
6550.8854, 5.496991602e+25, 1.855487249e+23
6552.3939, 5.549639051e+25, 1.880271005e+23
6553.9029, 5.534539007e+25, 1.879310354e+23
6555.4121, 5.518235719e+25, 1.878042516e+23
6556.9217, 5.506158260e+25, 1.767474254e+23
6558.4317, 5.496547015e+25, 1.766660256e+23
6559.9420, 5.532469209e+25, 1.763923593e+23
6561.4527, 5.330167101e+25, 1.729279653e+23
6562.9637, 4.828854475e+25, 1.623482765e+23
6564.4750, 4.401691627e+25, 1.540363771e+23
6565.9867, 4.619162203e+25, 1.644587530e+23
6567.4988, 5.186585570e+25, 1.751900045e+23
6569.0112, 5.403349066e+25, 1.806799008e+23
6570.5239, 5.412548219e+25, 1.738331913e+23
6572.0370, 5.432527504e+25, 1.742351361e+23
6573.5504, 5.430717763e+25, 1.742156510e+23
6575.0642, 5.419496884e+25, 1.746889977e+23
6576.5784, 5.469286008e+25, 1.759660972e+23
6578.0929, 5.539347902e+25, 1.771525324e+23
6579.6077, 5.558637850e+25, 1.769789656e+23
6581.1229, 5.516921536e+25, 1.758005201e+23
6582.6384, 5.486359887e+25, 1.751273258e+23
6584.1543, 5.525818816e+25, 1.753909283e+23
6585.6705, 5.541133140e+25, 1.759826046e+23
6587.1871, 5.542710729e+25, 1.758314653e+23
6588.7040, 5.557481918e+25, 1.767480186e+23
6590.2213, 5.582928310e+25, 1.773282346e+23
6591.7390, 5.582044340e+25, 1.773793077e+23
6593.2569, 5.522227027e+25, 1.764917002e+23
6594.7753, 5.417110527e+25, 1.750326687e+23
6596.2939, 5.447547910e+25, 1.752330413e+23
6597.8130, 5.570079721e+25, 1.775464377e+23
6599.3323, 5.619740349e+25, 1.786308262e+23
6600.8521, 5.616354873e+25, 1.785868473e+23
6602.3721, 5.643496804e+25, 1.797609480e+23
6603.8926, 5.672069102e+25, 1.804269109e+23
6605.4134, 5.658436633e+25, 1.797656412e+23
6606.9345, 5.640125652e+25, 1.792607304e+23
6608.4560, 5.662455868e+25, 1.797984747e+23
6609.9778, 5.632235835e+25, 1.789143874e+23
6611.5000, 5.637072556e+25, 1.786640675e+23
6613.0225, 5.648636418e+25, 1.794009276e+23
6614.5454, 5.646377549e+25, 1.789982508e+23
6616.0686, 5.640779427e+25, 1.790461155e+23
6617.5922, 5.642887313e+25, 1.786281444e+23
6619.1161, 5.618782532e+25, 1.784315760e+23
6620.6404, 5.615749163e+25, 1.782934605e+23
6622.1650, 5.626633097e+25, 1.783198958e+23
6623.6900, 5.642427720e+25, 1.790490947e+23
6625.2154, 5.656689438e+25, 1.787765593e+23
6626.7410, 5.665612201e+25, 1.798924317e+23
6628.2671, 5.697702103e+25, 1.801020237e+23
6629.7935, 5.722449613e+25, 1.812323215e+23
6631.3202, 5.670275054e+25, 1.793646746e+23
6632.8473, 5.592507641e+25, 1.774140599e+23
6634.3748, 5.559531448e+25, 1.764151356e+23
6635.9026, 5.521073000e+25, 1.754163982e+23
6637.4307, 5.543540327e+25, 1.758224823e+23
6638.9592, 5.591425154e+25, 1.768349405e+23
6640.4881, 5.616528696e+25, 1.775851643e+23
6642.0173, 5.619512519e+25, 1.781293462e+23
6643.5468, 5.623883463e+25, 1.781339452e+23
6645.0767, 5.616222762e+25, 1.783611101e+23
6646.6070, 5.645084602e+25, 1.791795581e+23
6648.1376, 5.701941563e+25, 1.801145637e+23
6649.6686, 5.724056203e+25, 1.808343259e+23
6651.1999, 5.706895788e+25, 1.804003308e+23
6652.7316, 5.712666990e+25, 1.807991914e+23
6654.2636, 5.730004041e+25, 1.805787082e+23
6655.7960, 5.714585311e+25, 1.802961068e+23
6657.3287, 5.704747305e+25, 1.800487940e+23
6658.8618, 5.704505049e+25, 1.799658248e+23
6660.3952, 5.689332407e+25, 1.796560417e+23
6661.9290, 5.645776769e+25, 1.782938253e+23
6663.4631, 5.593273685e+25, 1.774432097e+23
6664.9976, 5.543861573e+25, 1.761501410e+23
6666.5325, 5.540296104e+25, 1.758260397e+23
6668.0677, 5.594735571e+25, 1.774818975e+23
6669.6032, 5.667978754e+25, 1.786425684e+23
6671.1392, 5.695260260e+25, 1.796567388e+23
6672.6754, 5.696474861e+25, 1.793557776e+23
6674.2120, 5.689225991e+25, 1.794680795e+23
6675.7490, 5.678285178e+25, 1.790260579e+23
6677.2863, 5.626712410e+25, 1.781569847e+23
6678.8240, 5.521153230e+25, 1.755718140e+23
6680.3620, 5.477293626e+25, 1.749668300e+23
6681.9004, 5.565243840e+25, 1.765229053e+23
6683.4392, 5.640724566e+25, 1.782185016e+23
6684.9783, 5.662874870e+25, 1.785269390e+23
6686.5177, 5.663437028e+25, 1.787111971e+23
6688.0575, 5.679451333e+25, 1.790177488e+23
6689.5977, 5.711091490e+25, 1.792198298e+23
6691.1382, 5.672170266e+25, 1.789490202e+23
6692.6791, 5.650190395e+25, 1.783822385e+23
6694.2203, 5.672728698e+25, 1.787859492e+23
6695.7619, 5.697115563e+25, 1.789529045e+23
6697.3038, 5.687838941e+25, 1.790459324e+23
6698.8461, 5.705018330e+25, 1.792989590e+23
6700.3887, 5.685375081e+25, 1.790650070e+23
6701.9317, 5.667517181e+25, 1.782606744e+23
6703.4751, 5.658955613e+25, 1.779185840e+23
6705.0188, 5.650329566e+25, 1.781529479e+23
6706.5629, 5.666192475e+25, 1.782648914e+23
6708.1073, 5.678721635e+25, 1.785134105e+23
6709.6521, 5.663488462e+25, 1.782833057e+23
6711.1972, 5.655532903e+25, 1.778393967e+23
6712.7427, 5.655095431e+25, 1.776888659e+23
6714.2885, 5.645927301e+25, 1.774355236e+23
6715.8347, 5.652635577e+25, 1.775959638e+23
6717.3813, 5.572910693e+25, 1.757750857e+23
6718.9282, 5.486918195e+25, 1.743196876e+23
6720.4755, 5.515222969e+25, 1.746039846e+23
6722.0231, 5.614207417e+25, 1.764179808e+23
6723.5711, 5.635042905e+25, 1.771201955e+23
6725.1194, 5.634778112e+25, 1.769200882e+23
6726.6681, 5.631435478e+25, 1.769046795e+23
6728.2172, 5.639001744e+25, 1.770018831e+23
6729.7666, 5.671976281e+25, 1.778675429e+23
6731.3163, 5.699155929e+25, 1.781904685e+23
6732.8664, 5.671559500e+25, 1.782925316e+23
6734.4169, 5.682499147e+25, 1.781478978e+23
6735.9678, 5.705154800e+25, 1.786296337e+23
6737.5190, 5.692368968e+25, 1.779089589e+23
6739.0705, 5.669574113e+25, 1.775585137e+23
6740.6224, 5.660564733e+25, 1.769857480e+23
6742.1747, 5.628815570e+25, 1.768237103e+23
6743.7273, 5.634450582e+25, 1.889217960e+23
6745.2803, 5.624654341e+25, 1.887639874e+23
6746.8336, 5.644098738e+25, 1.896342212e+23
6748.3873, 5.670745522e+25, 1.897624017e+23
6749.9414, 5.638007823e+25, 1.768438537e+23
6751.4958, 5.585445129e+25, 1.755275382e+23
6753.0505, 5.610148774e+25, 1.759027945e+23
6754.6057, 5.612715650e+25, 1.760058012e+23
6756.1612, 5.631157680e+25, 1.762017899e+23
6757.7170, 5.670527887e+25, 1.770028659e+23
6759.2732, 5.670521726e+25, 1.768971823e+23
6760.8298, 5.675406506e+25, 1.768936740e+23
6762.3867, 5.687265349e+25, 1.776148260e+23
6763.9439, 5.677304482e+25, 1.767442828e+23
6765.5016, 5.662473843e+25, 1.771745373e+23
6767.0596, 5.651333432e+25, 1.765120687e+23
6768.6179, 5.620336792e+25, 1.759730267e+23
6770.1766, 5.593173456e+25, 1.755000980e+23
6771.7357, 5.626806773e+25, 1.756642478e+23
6773.2951, 5.636611652e+25, 1.759312777e+23
6774.8549, 5.634221657e+25, 1.759668095e+23
6776.4151, 5.657350569e+25, 1.761811282e+23
6777.9756, 5.664556537e+25, 1.765026088e+23
6779.5364, 5.676159091e+25, 1.765558335e+23
6781.0977, 5.648091695e+25, 1.759375463e+23
6782.6593, 5.644729708e+25, 1.762669892e+23
6784.2212, 5.665800379e+25, 1.763269433e+23
6785.7835, 5.658401338e+25, 1.763503985e+23
6787.3462, 5.644961421e+25, 1.763181860e+23
6788.9092, 5.706271286e+25, 1.771368780e+23
6790.4726, 5.700021628e+25, 1.774903536e+23
6792.0363, 5.675586999e+25, 1.768861534e+23
6793.6004, 5.690066986e+25, 1.771481204e+23
6795.1649, 5.707071130e+25, 1.769759900e+23
6796.7297, 5.674657299e+25, 1.768396873e+23
6798.2949, 5.646986106e+25, 1.757288781e+23
6799.8605, 5.663214585e+25, 1.762062662e+23
6801.4264, 5.694706746e+25, 1.769077139e+23
6802.9926, 5.707554678e+25, 1.771535344e+23
6804.5592, 5.699049941e+25, 1.770486572e+23
6806.1262, 5.671488232e+25, 1.764706365e+23
6807.6936, 5.651499688e+25, 1.756037190e+23
6809.2613, 5.630897729e+25, 1.750641899e+23
6810.8294, 5.622074682e+25, 1.750845576e+23
6812.3978, 5.650223789e+25, 1.760444156e+23
6813.9666, 5.708250875e+25, 1.774581520e+23
6815.5357, 5.707948715e+25, 1.789382899e+23
6817.1053, 5.668480369e+25, 1.803274302e+23
6818.6751, 5.675124164e+25, 1.804672792e+23
6820.2454, 5.695911818e+25, 1.782308890e+23
6821.8160, 5.683020468e+25, 1.774334590e+23
6823.3869, 5.713575844e+25, 1.764083293e+23
6824.9583, 5.653801836e+25, 1.758076836e+23
6826.5300, 5.653137445e+25, 1.761081158e+23
6828.1020, 5.650023373e+25, 1.770594701e+23
6829.6744, 5.625627103e+25, 1.773596092e+23
6831.2472, 5.640087627e+25, 1.763831048e+23
6832.8203, 5.629120864e+25, 1.760947666e+23
6834.3938, 5.624217315e+25, 1.765232379e+23
6835.9677, 5.645365465e+25, 1.764195082e+23
6837.5419, 5.635228532e+25, 1.751539034e+23
6839.1165, 5.611889444e+25, 1.742820340e+23
6840.6914, 5.650185037e+25, 1.757930057e+23
6842.2667, 5.617460201e+25, 1.743059630e+23
6843.8424, 5.614268214e+25, 1.752733863e+23
6845.4184, 5.615413896e+25, 1.740085172e+23
6846.9948, 5.645453526e+25, 1.753143606e+23
6848.5716, 5.672919372e+25, 1.750688786e+23
6850.1487, 5.602453453e+25, 1.744976645e+23
6851.7262, 5.671458800e+25, 1.752988239e+23
6853.3041, 5.652055254e+25, 1.751749632e+23
6854.8823, 5.616943733e+25, 1.736349574e+23
6856.4608, 5.604017111e+25, 1.745005381e+23
6858.0398, 5.598049447e+25, 1.733946495e+23
6859.6191, 5.651822100e+25, 1.751064156e+23
6861.1988, 5.677608503e+25, 1.768132105e+23
6862.7788, 5.645028686e+25, 1.779097261e+23
6864.3592, 5.643663202e+25, 1.796165375e+23
6865.9399, 5.676215434e+25, 1.818005232e+23
6867.5211, 5.664308650e+25, 1.886129016e+23
6869.1025, 5.633755245e+25, 1.946794147e+23
6870.6844, 5.669998033e+25, 1.969775408e+23
6872.2666, 5.653697300e+25, 1.926728269e+23
6873.8492, 5.591553628e+25, 1.895154384e+23
6875.4321, 5.573220632e+25, 1.849178066e+23
6877.0154, 5.628385197e+25, 1.841432700e+23
6878.5991, 5.615323918e+25, 1.819036567e+23
6880.1832, 5.674542552e+25, 1.797588081e+23
6881.7676, 5.631811475e+25, 1.770919968e+23
6883.3523, 5.602659386e+25, 1.768354891e+23
6884.9375, 5.676789799e+25, 1.793689257e+23
6886.5230, 5.669142976e+25, 1.823746997e+23
6888.1088, 5.667480222e+25, 1.817924705e+23
6889.6951, 5.705249722e+25, 1.839359125e+23
6891.2816, 5.705889805e+25, 1.832388085e+23
6892.8686, 5.686132867e+25, 1.825690491e+23
6894.4559, 5.696627449e+25, 1.823090248e+23
6896.0436, 5.689055198e+25, 1.812352692e+23
6897.6317, 5.635318662e+25, 1.798785665e+23
6899.2201, 5.651755330e+25, 1.798829909e+23
6900.8089, 5.664860153e+25, 1.804288656e+23
6902.3980, 5.635675623e+25, 1.794062547e+23
6903.9876, 5.629883700e+25, 1.783539612e+23
6905.5774, 5.687856995e+25, 1.790349584e+23
6907.1677, 5.646835906e+25, 1.774632489e+23
6908.7583, 5.651906446e+25, 1.769158154e+23
6910.3493, 5.666788976e+25, 1.781027809e+23
6911.9406, 5.652167438e+25, 1.765211237e+23
6913.5324, 5.661866917e+25, 1.781773214e+23
6915.1244, 5.681359538e+25, 1.781249389e+23
6916.7169, 5.672168673e+25, 1.764042135e+23
6918.3097, 5.685198375e+25, 1.775940475e+23
6919.9029, 5.719410483e+25, 1.777319496e+23
6921.4964, 5.719614289e+25, 1.780354593e+23
6923.0904, 5.651362346e+25, 1.772793079e+23
6924.6846, 5.622267522e+25, 1.757623937e+23
6926.2793, 5.652578714e+25, 1.757608898e+23
6927.8743, 5.671024171e+25, 1.742166055e+23
6929.4697, 5.673102972e+25, 1.761267602e+23
6931.0655, 5.685634516e+25, 1.747058499e+23
6932.6616, 5.689457575e+25, 1.749020030e+23
6934.2581, 5.695806356e+25, 1.751135495e+23
6935.8549, 5.702016570e+25, 1.752108402e+23
6937.4521, 5.716635713e+25, 1.767463788e+23
6939.0497, 5.699713060e+25, 1.761325781e+23
6940.6477, 5.657144966e+25, 1.761591468e+23
6942.2460, 5.734876543e+25, 1.768537533e+23
6943.8447, 5.727487769e+25, 1.760884464e+23
6945.4438, 5.688107112e+25, 1.748760492e+23
6947.0432, 5.653642355e+25, 1.750546959e+23
6948.6430, 5.654404403e+25, 1.765993550e+23
6950.2432, 5.697522949e+25, 1.765163737e+23
6951.8437, 5.688460543e+25, 1.754620499e+23
6953.4446, 5.739776758e+25, 1.757103467e+23
6955.0459, 5.771265138e+25, 1.770434635e+23
6956.6475, 5.761882779e+25, 1.767570032e+23
6958.2495, 5.730970314e+25, 1.759896383e+23
6959.8519, 5.693645836e+25, 1.745647572e+23
6961.4547, 5.707047661e+25, 1.749647306e+23
6963.0578, 5.719392614e+25, 1.746335461e+23
6964.6613, 5.722783763e+25, 1.747050924e+23
6966.2651, 5.772287993e+25, 1.755012581e+23
6967.8694, 5.838574652e+25, 1.776609580e+23
6969.4740, 5.778100710e+25, 1.768708893e+23
6971.0789, 5.793360836e+25, 1.761123144e+23
6972.6843, 5.722752314e+25, 1.746890677e+23
6974.2900, 5.695062537e+25, 1.733931519e+23
6975.8960, 5.720643518e+25, 1.747599629e+23
6977.5025, 5.684490993e+25, 1.746187403e+23
6979.1093, 5.623356504e+25, 1.735544870e+23
6980.7165, 5.579464404e+25, 1.724850694e+23
6982.3240, 5.632296814e+25, 1.725439230e+23
6983.9320, 5.696159299e+25, 1.739948212e+23
6985.5403, 5.720573053e+25, 1.745274875e+23
6987.1489, 5.737470036e+25, 1.746214780e+23
6988.7580, 5.719674124e+25, 1.746596295e+23
6990.3674, 5.727394753e+25, 1.748254799e+23
6991.9771, 5.740165748e+25, 1.747352136e+23
6993.5873, 5.728343258e+25, 1.750227140e+23
6995.1978, 5.721951538e+25, 1.747388846e+23
6996.8087, 5.761030698e+25, 1.749983547e+23
6998.4200, 5.714637507e+25, 1.743805372e+23
7000.0316, 5.756361531e+25, 1.746049297e+23
7001.6436, 5.775581547e+25, 1.754185036e+23
7003.2560, 5.746110868e+25, 1.748240413e+23
7004.8687, 5.729977986e+25, 1.749384118e+23
7006.4818, 5.746460888e+25, 1.752820371e+23
7008.0953, 5.770043238e+25, 1.751898483e+23
7009.7092, 5.800834444e+25, 1.770071833e+23
7011.3234, 5.802499296e+25, 1.767158132e+23
7012.9380, 5.793160780e+25, 1.767763271e+23
7014.5530, 5.781234666e+25, 1.753638482e+23
7016.1683, 5.685694683e+25, 1.738016979e+23
7017.7840, 5.645659836e+25, 1.847765399e+23
7019.4001, 5.720890650e+25, 1.858850174e+23
7021.0166, 5.770537644e+25, 1.749209082e+23
7022.6334, 5.742515514e+25, 1.744374390e+23
7024.2506, 5.732420278e+25, 1.743483296e+23
7025.8682, 5.763890501e+25, 1.747954765e+23
7027.4862, 5.686062736e+25, 1.733710208e+23
7029.1045, 5.711564767e+25, 1.732129952e+23
7030.7232, 5.771999076e+25, 1.748551985e+23
7032.3423, 5.768231868e+25, 1.744982660e+23
