# wavelength, flux, err
6036.7056, 1.079614756e+25, 1.109382683e+23
6038.0958, 1.020499342e+25, 1.084889385e+23
6039.4863, 1.022395901e+25, 1.081665133e+23
6040.8771, 1.042652376e+25, 1.100942821e+23
6042.2682, 1.083682538e+25, 1.287428739e+23
6043.6597, 1.111727548e+25, 1.303758201e+23
6045.0514, 1.119064657e+25, 1.304718745e+23
6046.4435, 1.138210558e+25, 1.325460618e+23
6047.8359, 1.174231455e+25, 1.153988976e+23
6049.2286, 1.175015447e+25, 1.157371964e+23
6050.6217, 1.178073423e+25, 1.156508097e+23
6052.0151, 1.158279906e+25, 1.145553785e+23
6053.4087, 1.127191276e+25, 1.128840992e+23
6054.8028, 1.121539023e+25, 1.129067760e+23
6056.1971, 1.143092554e+25, 1.134687276e+23
6057.5917, 1.125428171e+25, 1.128863300e+23
6058.9867, 1.124467519e+25, 1.127400080e+23
6060.3820, 1.154663824e+25, 1.140073118e+23
6061.7776, 1.171868982e+25, 1.151368950e+23
6063.1736, 1.154762617e+25, 1.138449058e+23
6064.5698, 1.117982859e+25, 1.123498858e+23
6065.9664, 1.070791216e+25, 1.100905128e+23
6067.3633, 1.084021777e+25, 1.107462389e+23
6068.7605, 1.146873000e+25, 1.142712429e+23
6070.1581, 1.194071781e+25, 1.160883793e+23
6071.5559, 1.205664892e+25, 1.175816649e+23
6072.9541, 1.211411938e+25, 1.177789405e+23
6074.3526, 1.163488044e+25, 1.152588496e+23
6075.7515, 1.160781370e+25, 1.156525959e+23
6077.1506, 1.215549068e+25, 1.173506025e+23
6078.5501, 1.223377069e+25, 1.168335637e+23
6079.9499, 1.148816943e+25, 1.136377941e+23
6081.3500, 1.118612856e+25, 1.119571068e+23
6082.7505, 1.100695104e+25, 1.115432109e+23
6084.1512, 1.146292695e+25, 1.127282209e+23
6085.5523, 1.174098425e+25, 1.148008426e+23
6086.9537, 1.178665606e+25, 1.150080710e+23
6088.3555, 1.199414308e+25, 1.159507075e+23
6089.7575, 1.190789547e+25, 1.158652118e+23
6091.1599, 1.182894375e+25, 1.152266949e+23
6092.5626, 1.190742796e+25, 1.160349664e+23
6093.9656, 1.225214336e+25, 1.173010772e+23
6095.3690, 1.249535496e+25, 1.370807952e+23
6096.7726, 1.227619020e+25, 1.360309451e+23
6098.1766, 1.229755597e+25, 1.358109911e+23
6099.5810, 1.222457446e+25, 1.355862205e+23
6100.9856, 1.224876542e+25, 1.356097756e+23
6102.3906, 1.136134012e+25, 1.299114365e+23
6103.7959, 1.007343000e+25, 1.083939305e+23
6105.2015, 1.059965253e+25, 1.093886719e+23
6106.6074, 1.181426297e+25, 1.144242729e+23
6108.0137, 1.234875311e+25, 1.180328093e+23
6109.4202, 1.254184840e+25, 1.189262295e+23
6110.8272, 1.239573840e+25, 1.187548733e+23
6112.2344, 1.209860469e+25, 1.174402168e+23
6113.6419, 1.242953363e+25, 1.189149317e+23
6115.0498, 1.252517221e+25, 1.182798159e+23
6116.4580, 1.250459852e+25, 1.180940657e+23
6117.8666, 1.217075003e+25, 1.164386434e+23
6119.2754, 1.179103619e+25, 1.145904000e+23
6120.6846, 1.141610567e+25, 1.121520676e+23
6122.0941, 1.019084095e+25, 1.064701304e+23
6123.5039, 9.432964895e+24, 1.036315579e+23
6124.9141, 1.035918085e+25, 1.074958276e+23
6126.3245, 1.165639805e+25, 1.132384268e+23
6127.7353, 1.234499573e+25, 1.167012089e+23
6129.1465, 1.268257453e+25, 1.181952834e+23
6130.5579, 1.292764541e+25, 1.190198479e+23
6131.9697, 1.278668256e+25, 1.186224463e+23
6133.3818, 1.244124735e+25, 1.170219442e+23
6134.7942, 1.220156720e+25, 1.159821957e+23
6136.2070, 1.213201355e+25, 1.152436646e+23
6137.6201, 1.205611682e+25, 1.154952375e+23
6139.0335, 1.207327742e+25, 1.152100366e+23
6140.4472, 1.260853349e+25, 1.174461465e+23
6141.8612, 1.292685827e+25, 1.182538854e+23
6143.2756, 1.309760958e+25, 1.199253817e+23
6144.6903, 1.344996559e+25, 1.211509581e+23
6146.1053, 1.371743563e+25, 1.228846823e+23
6147.5207, 1.362371694e+25, 1.215600999e+23
6148.9364, 1.290635010e+25, 1.356725966e+23
6150.3524, 1.182929062e+25, 1.316019331e+23
6151.7687, 1.149150270e+25, 1.573688537e+23
6153.1854, 1.218219208e+25, 1.611941925e+23
6154.6024, 1.203432739e+25, 1.337330337e+23
6156.0197, 1.145739009e+25, 1.311886567e+23
6157.4373, 1.135814215e+25, 1.295667814e+23
6158.8553, 1.082979914e+25, 1.113371843e+23
6160.2736, 9.403321777e+24, 1.042988920e+23
6161.6922, 7.842290222e+24, 9.607967283e+22
6163.1111, 7.140448069e+24, 9.182714408e+22
6164.5304, 7.106793480e+24, 9.031209758e+22
6165.9500, 7.685217849e+24, 9.278009394e+22
6167.3699, 8.258689297e+24, 9.566676035e+22
6168.7902, 8.374178198e+24, 9.638961886e+22
6170.2108, 8.200940179e+24, 9.602571822e+22
6171.6317, 8.264837461e+24, 9.674738816e+22
6173.0529, 9.036272404e+24, 9.952928071e+22
6174.4745, 9.126632914e+24, 9.977947625e+22
6175.8964, 8.808357406e+24, 9.888200465e+22
6177.3186, 9.026633828e+24, 9.990891420e+22
6178.7411, 9.645983870e+24, 1.023696394e+23
6180.1640, 9.640102459e+24, 1.029813870e+23
6181.5872, 9.805048984e+24, 1.034566584e+23
6183.0107, 9.861302136e+24, 1.041618034e+23
6184.4346, 9.585680353e+24, 1.025609618e+23
6185.8588, 9.092164230e+24, 1.001965098e+23
6187.2833, 8.564150635e+24, 9.755599838e+22
6188.7081, 8.272977777e+24, 9.575135750e+22
6190.1333, 8.208558411e+24, 9.531413451e+22
6191.5588, 7.951507801e+24, 9.389080891e+22
6192.9846, 7.639506134e+24, 9.256458225e+22
6194.4108, 7.765213137e+24, 9.327589811e+22
6195.8372, 8.095945018e+24, 9.458231901e+22
6197.2640, 8.227222260e+24, 9.519574341e+22
6198.6912, 8.278362772e+24, 9.528678954e+22
6200.1186, 8.331130491e+24, 9.536026636e+22
6201.5464, 8.434219974e+24, 9.622550637e+22
6202.9746, 8.654411244e+24, 9.757293877e+22
6204.4030, 8.927848552e+24, 9.934611905e+22
6205.8318, 8.757276096e+24, 9.903514040e+22
6207.2609, 8.898977154e+24, 9.845539372e+22
6208.6903, 9.207418927e+24, 9.972092070e+22
6210.1201, 9.120289863e+24, 9.906936902e+22
6211.5502, 8.689155262e+24, 9.749559185e+22
6212.9806, 8.690473151e+24, 9.671983000e+22
6214.4114, 8.419259186e+24, 9.527091670e+22
6215.8425, 7.782407953e+24, 9.171072599e+22
6217.2739, 7.279024772e+24, 8.956254292e+22
6218.7056, 7.306482254e+24, 8.945716443e+22
6220.1377, 7.600864159e+24, 9.132697528e+22
6221.5701, 7.965022707e+24, 9.277884542e+22
6223.0029, 7.571971900e+24, 9.172517598e+22
6224.4359, 7.145782458e+24, 8.907153350e+22
6225.8693, 7.028155165e+24, 8.808607307e+22
6227.3030, 6.961315270e+24, 8.801243314e+22
6228.7371, 7.176911267e+24, 8.888616973e+22
6230.1715, 7.326281405e+24, 8.938097944e+22
6231.6062, 7.170146628e+24, 8.889741110e+22
6233.0412, 7.173752464e+24, 8.988092855e+22
6234.4766, 7.572315392e+24, 1.060273275e+23
6235.9123, 7.937909906e+24, 1.084149945e+23
6237.3484, 7.801349822e+24, 1.080119715e+23
6238.7847, 7.732000915e+24, 1.045587787e+23
6240.2214, 7.529842462e+24, 9.235028792e+22
6241.6585, 7.403094332e+24, 8.985903792e+22
6243.0958, 7.453734231e+24, 9.037909331e+22
6244.5335, 7.354237438e+24, 8.951049645e+22
6245.9715, 7.459571113e+24, 8.978677229e+22
6247.4099, 7.768128962e+24, 9.083691242e+22
6248.8486, 8.174163086e+24, 9.317541501e+22
6250.2876, 8.361994084e+24, 9.423481583e+22
6251.7269, 8.284740163e+24, 9.353265386e+22
6253.1666, 8.426507851e+24, 9.415339895e+22
6254.6066, 8.389965309e+24, 9.379318858e+22
6256.0470, 8.468205996e+24, 9.494227823e+22
6257.4876, 8.516625838e+24, 9.642222250e+22
6258.9286, 8.373636998e+24, 9.665957568e+22
6260.3700, 8.173512859e+24, 9.522096760e+22
6261.8116, 8.372705549e+24, 9.570743978e+22
6263.2536, 9.216514546e+24, 9.875030978e+22
6264.6960, 9.594245360e+24, 1.016826835e+23
6266.1386, 9.598403548e+24, 1.014248355e+23
6267.5816, 9.470623544e+24, 1.011137430e+23
6269.0250, 9.184397185e+24, 9.974375741e+22
6270.4686, 9.272799174e+24, 9.966781017e+22
6271.9126, 9.401769430e+24, 1.004907831e+23
6273.3570, 9.687721435e+24, 1.020323860e+23
6274.8016, 9.812665921e+24, 1.028328000e+23
6276.2466, 9.405862476e+24, 1.007154035e+23
6277.6919, 8.788733102e+24, 9.791800860e+22
6279.1376, 9.206504316e+24, 9.966915189e+22
6280.5836, 9.314658131e+24, 1.000851556e+23
6282.0299, 9.357438833e+24, 1.001223257e+23
6283.4766, 9.724221444e+24, 1.018546579e+23
6284.9236, 1.018079505e+25, 1.043695021e+23
6286.3709, 1.015425936e+25, 1.051094410e+23
6287.8185, 1.038627221e+25, 1.072152289e+23
6289.2665, 1.050504545e+25, 1.075828446e+23
6290.7149, 1.046453097e+25, 1.064775461e+23
6292.1635, 1.038058448e+25, 1.045367197e+23
6293.6125, 1.032195444e+25, 1.041389609e+23
6295.0618, 1.025381653e+25, 1.035168523e+23
6296.5115, 1.014453308e+25, 1.038560616e+23
6297.9615, 1.013834026e+25, 1.069822842e+23
6299.4118, 1.047068830e+25, 1.253100670e+23
6300.8625, 1.088792906e+25, 1.344865349e+23
6302.3135, 1.088344061e+25, 1.307458732e+23
6303.7648, 1.081827645e+25, 1.195928526e+23
6305.2165, 1.094413426e+25, 1.165922104e+23
6306.6684, 1.106728560e+25, 1.171833985e+23
6308.1208, 1.135371329e+25, 1.190820568e+23
6309.5734, 1.170941195e+25, 1.198012311e+23
6311.0264, 1.167952555e+25, 1.177186284e+23
6312.4798, 1.185093177e+25, 1.176459682e+23
6313.9334, 1.212366523e+25, 1.178750527e+23
6315.3875, 1.209971729e+25, 1.178529491e+23
6316.8418, 1.198572124e+25, 1.168345077e+23
6318.2965, 1.206726227e+25, 1.170878245e+23
6319.7515, 1.210972434e+25, 1.168948346e+23
6321.2068, 1.227402938e+25, 1.182265152e+23
6322.6625, 1.227372408e+25, 1.175255765e+23
6324.1185, 1.211085598e+25, 1.164067094e+23
6325.5749, 1.203541282e+25, 1.153643474e+23
6327.0315, 1.227104366e+25, 1.166092492e+23
6328.4886, 1.263598813e+25, 1.182871272e+23
6329.9459, 1.256499075e+25, 1.192330234e+23
6331.4036, 1.273518505e+25, 1.200330831e+23
6332.8616, 1.306115085e+25, 1.206838390e+23
6334.3200, 1.314608699e+25, 1.195662952e+23
6335.7787, 1.292533351e+25, 1.179767051e+23
6337.2377, 1.289800486e+25, 1.175211433e+23
6338.6971, 1.291942870e+25, 1.171656059e+23
6340.1568, 1.322558533e+25, 1.191274533e+23
6341.6169, 1.358865580e+25, 1.198078500e+23
6343.0772, 1.372571811e+25, 1.211501355e+23
6344.5380, 1.365657934e+25, 1.205111081e+23
6345.9990, 1.346566846e+25, 1.196796922e+23
6347.4604, 1.363139947e+25, 1.200776383e+23
6348.9221, 1.408725108e+25, 1.220358333e+23
6350.3842, 1.418711528e+25, 1.218629712e+23
6351.8466, 1.377737776e+25, 1.197159543e+23
6353.3093, 1.368823452e+25, 1.189935495e+23
6354.7724, 1.343955450e+25, 1.185565442e+23
6356.2358, 1.335977054e+25, 1.187223433e+23
6357.6995, 1.298235056e+25, 1.166952416e+23
6359.1636, 1.258834032e+25, 1.149121982e+23
6360.6280, 1.264264459e+25, 1.146084924e+23
6362.0928, 1.242065254e+25, 1.153312767e+23
6363.5579, 1.242448769e+25, 1.178760859e+23
6365.0233, 1.259986288e+25, 1.188392030e+23
6366.4891, 1.274880374e+25, 1.164537578e+23
6367.9552, 1.280906471e+25, 1.148032562e+23
6369.4217, 1.285579622e+25, 1.138980293e+23
6370.8884, 1.294390109e+25, 1.144654897e+23
6372.3556, 1.322313383e+25, 1.150105265e+23
6373.8230, 1.347758629e+25, 1.168012817e+23
6375.2908, 1.337414981e+25, 1.157011599e+23
6376.7589, 1.316644506e+25, 1.152461429e+23
6378.2274, 1.333279369e+25, 1.153352457e+23
6379.6962, 1.271094680e+25, 1.302906313e+23
6381.1654, 1.203650921e+25, 1.571937419e+23
6382.6349, 1.158707221e+25, 1.241708543e+23
6384.1047, 1.173695577e+25, 1.120128603e+23
6385.5749, 1.233522047e+25, 1.144387746e+23
6387.0454, 1.234338061e+25, 1.130564468e+23
6388.5162, 1.193809021e+25, 1.097378203e+23
6389.9874, 1.195558318e+25, 1.095076651e+23
6391.4589, 1.239759519e+25, 1.109181305e+23
6392.9307, 1.277025843e+25, 1.124712245e+23
6394.4029, 1.276153148e+25, 1.118781148e+23
6395.8755, 1.283947801e+25, 1.126130829e+23
6397.3484, 1.350690531e+25, 1.144755556e+23
6398.8216, 1.374815292e+25, 1.159841194e+23
6400.2951, 1.364061118e+25, 1.151038280e+23
6401.7690, 1.361729038e+25, 1.158122368e+23
6403.2432, 1.396632972e+25, 1.167421810e+23
6404.7178, 1.480281845e+25, 1.202410074e+23
6406.1927, 1.508625126e+25, 1.213565811e+23
6407.6680, 1.498079795e+25, 1.211357750e+23
6409.1436, 1.489514894e+25, 1.203956146e+23
6410.6195, 1.501035135e+25, 1.205180369e+23
6412.0958, 1.516795564e+25, 1.212320086e+23
6413.5724, 1.505786196e+25, 1.209446637e+23
6415.0493, 1.497565789e+25, 1.202774364e+23
6416.5266, 1.484883722e+25, 1.197826213e+23
6418.0042, 1.481472360e+25, 1.198040084e+23
6419.4822, 1.472310188e+25, 1.190524696e+23
6420.9605, 1.411007874e+25, 1.170729403e+23
6422.4392, 1.420296113e+25, 1.174670325e+23
6423.9182, 1.459140021e+25, 1.185576970e+23
6425.3975, 1.488171753e+25, 1.201807095e+23
6426.8772, 1.503516329e+25, 1.203976324e+23
6428.3572, 1.507812338e+25, 1.207543314e+23
6429.8375, 1.488515783e+25, 1.198051113e+23
6431.3182, 1.497997563e+25, 1.200237299e+23
6432.7993, 1.516709307e+25, 1.208229464e+23
6434.2806, 1.530224211e+25, 1.215684166e+23
6435.7624, 1.535048251e+25, 1.217341776e+23
6437.2444, 1.521055959e+25, 1.209428895e+23
6438.7268, 1.457310800e+25, 1.180343861e+23
6440.2096, 1.354396817e+25, 1.149076440e+23
6441.6927, 1.419944816e+25, 1.167646093e+23
6443.1761, 1.557700916e+25, 1.218879460e+23
6444.6598, 1.627430257e+25, 1.247139934e+23
6446.1440, 1.640816016e+25, 1.254629218e+23
6447.6284, 1.627530732e+25, 1.248090936e+23
6449.1132, 1.555217753e+25, 1.221957020e+23
6450.5983, 1.471245912e+25, 1.186984911e+23
6452.0838, 1.473738533e+25, 1.186849578e+23
6453.5696, 1.568600550e+25, 1.232473917e+23
6455.0558, 1.618093549e+25, 1.244541648e+23
6456.5423, 1.620241967e+25, 1.245920454e+23
6458.0291, 1.647556070e+25, 1.254898938e+23
6459.5163, 1.669467156e+25, 1.262774230e+23
6461.0039, 1.640202191e+25, 1.248040662e+23
6462.4917, 1.546378495e+25, 1.214543358e+23
6463.9799, 1.441955775e+25, 1.185375980e+23
6465.4685, 1.495485482e+25, 1.203231729e+23
6466.9574, 1.631070571e+25, 1.252542992e+23
6468.4466, 1.720448659e+25, 1.287266506e+23
6469.9362, 1.735704607e+25, 1.300458583e+23
6471.4262, 1.723997733e+25, 1.294081258e+23
6472.9164, 1.686106928e+25, 1.283934363e+23
6474.4070, 1.693011496e+25, 1.279311080e+23
6475.8980, 1.742243422e+25, 1.294977821e+23
6477.3893, 1.774001618e+25, 1.301339580e+23
6478.8810, 1.755402954e+25, 1.301262741e+23
6480.3729, 1.717402157e+25, 1.282959537e+23
6481.8653, 1.703172883e+25, 1.271139857e+23
6483.3580, 1.662035371e+25, 1.259904073e+23
6484.8510, 1.632959537e+25, 1.246489700e+23
6486.3443, 1.619409870e+25, 1.243207111e+23
6487.8380, 1.624803667e+25, 1.242713023e+23
6489.3321, 1.673856273e+25, 1.255521877e+23
6490.8265, 1.678480415e+25, 1.249466545e+23
6492.3212, 1.628642259e+25, 1.228932879e+23
6493.8163, 1.544246649e+25, 1.195019726e+23
6495.3117, 1.468313773e+25, 1.166664990e+23
6496.8075, 1.462370198e+25, 1.172725526e+23
6498.3036, 1.550162476e+25, 1.228626722e+23
6499.8001, 1.565594472e+25, 1.242970492e+23
6501.2969, 1.576653643e+25, 1.230362823e+23
6502.7941, 1.628281743e+25, 1.237900601e+23
6504.2916, 1.696187170e+25, 1.268986014e+23
6505.7894, 1.738488785e+25, 1.288851889e+23
6507.2876, 1.770697172e+25, 1.294032922e+23
6508.7861, 1.769087452e+25, 1.290545338e+23
6510.2850, 1.764632295e+25, 1.291209338e+23
6511.7842, 1.784443530e+25, 1.300835601e+23
6513.2838, 1.792219377e+25, 1.297453285e+23
6514.7837, 1.738935773e+25, 1.280452429e+23
6516.2839, 1.728530382e+25, 1.272482348e+23
6517.7845, 1.758574078e+25, 1.275872650e+23
6519.2855, 1.773558802e+25, 1.295362105e+23
6520.7868, 1.788161660e+25, 1.289538122e+23
6522.2884, 1.818507735e+25, 1.311607829e+23
6523.7904, 1.827615450e+25, 1.311789179e+23
6525.2927, 1.828336715e+25, 1.307786546e+23
6526.7954, 1.841104160e+25, 1.311518576e+23
6528.2984, 1.870969006e+25, 1.317862589e+23
6529.8018, 1.884926116e+25, 1.323113287e+23
6531.3055, 1.867947474e+25, 1.326040697e+23
6532.8096, 1.873269440e+25, 1.335557656e+23
6534.3140, 1.892211250e+25, 1.344637863e+23
6535.8188, 1.919814635e+25, 1.354059019e+23
6537.3239, 1.934661583e+25, 1.340865945e+23
6538.8293, 1.933372778e+25, 1.340435148e+23
6540.3351, 1.937827653e+25, 1.341432606e+23
6541.8412, 1.960900096e+25, 1.343284030e+23
6543.3477, 1.932946575e+25, 1.341469788e+23
6544.8546, 1.886316005e+25, 1.326539110e+23
6546.3617, 1.845752008e+25, 1.308974688e+23
6547.8693, 1.811472239e+25, 1.295793891e+23
6549.3771, 1.790293338e+25, 1.290407081e+23
6550.8854, 1.819637395e+25, 1.299735527e+23
6552.3939, 1.758706591e+25, 1.290264788e+23
6553.9029, 1.734793670e+25, 1.283786735e+23
6555.4121, 1.744050102e+25, 1.283017935e+23
6556.9217, 1.731978008e+25, 1.262884555e+23
6558.4317, 1.736654136e+25, 1.257720446e+23
6559.9420, 1.798019637e+25, 1.280566459e+23
6561.4527, 1.799662480e+25, 1.280873671e+23
6562.9637, 1.708579806e+25, 1.252714850e+23
6564.4750, 1.627539613e+25, 1.221083940e+23
6565.9867, 1.653534321e+25, 1.235816932e+23
6567.4988, 1.723550495e+25, 1.257449138e+23
6569.0112, 1.752488265e+25, 1.272609299e+23
6570.5239, 1.729866746e+25, 1.258783647e+23
6572.0370, 1.683673133e+25, 1.236441313e+23
6573.5504, 1.634141022e+25, 1.214884741e+23
6575.0642, 1.612050238e+25, 1.211848377e+23
6576.5784, 1.676905823e+25, 1.244803813e+23
6578.0929, 1.733405834e+25, 1.268119601e+23
6579.6077, 1.702211439e+25, 1.266375876e+23
6581.1229, 1.668122351e+25, 1.227959704e+23
6582.6384, 1.690183252e+25, 1.245363584e+23
6584.1543, 1.726807817e+25, 1.252841835e+23
6585.6705, 1.751537852e+25, 1.259827209e+23
6587.1871, 1.751013880e+25, 1.265131859e+23
6588.7040, 1.776127457e+25, 1.269309678e+23
6590.2213, 1.799169246e+25, 1.279441299e+23
6591.7390, 1.772186020e+25, 1.267858606e+23
6593.2569, 1.703413061e+25, 1.243500258e+23
6594.7753, 1.648223037e+25, 1.226286944e+23
6596.2939, 1.651993460e+25, 1.227042423e+23
6597.8130, 1.700662818e+25, 1.247827534e+23
6599.3323, 1.728890113e+25, 1.251876627e+23
6600.8521, 1.703354162e+25, 1.250885934e+23
6602.3721, 1.693378289e+25, 1.408329592e+23
6603.8926, 1.743329650e+25, 1.450151761e+23
6605.4134, 1.740612981e+25, 1.442983769e+23
6606.9345, 1.713809386e+25, 1.436122245e+23
6608.4560, 1.708991646e+25, 1.426825681e+23
6609.9778, 1.720098407e+25, 1.261913559e+23
6611.5000, 1.711957920e+25, 1.253301973e+23
6613.0225, 1.726325997e+25, 1.255005495e+23
6614.5454, 1.718995694e+25, 1.252465530e+23
6616.0686, 1.707527509e+25, 1.249158330e+23
6617.5922, 1.702930837e+25, 1.244268297e+23
6619.1161, 1.679164124e+25, 1.235984815e+23
6620.6404, 1.638694888e+25, 1.220819875e+23
6622.1650, 1.633661034e+25, 1.211839299e+23
6623.6900, 1.618083247e+25, 1.212225193e+23
6625.2154, 1.580697026e+25, 1.189769393e+23
6626.7410, 1.539181968e+25, 1.176343915e+23
6628.2671, 1.520374064e+25, 1.170650302e+23
6629.7935, 1.571022961e+25, 1.189193555e+23
6631.3202, 1.598338171e+25, 1.202534743e+23
6632.8473, 1.612134363e+25, 1.209859399e+23
6634.3748, 1.613771648e+25, 1.378367078e+23
6635.9026, 1.582860256e+25, 1.364985822e+23
6637.4307, 1.529192328e+25, 1.339734456e+23
6638.9592, 1.533291355e+25, 1.342952279e+23
6640.4881, 1.556014987e+25, 1.351609038e+23
6642.0173, 1.571716895e+25, 1.356156493e+23
6643.5468, 1.574175637e+25, 1.193353901e+23
6645.0767, 1.568945607e+25, 1.185936536e+23
6646.6070, 1.570136691e+25, 1.184787049e+23
6648.1376, 1.577047693e+25, 1.186924467e+23
6649.6686, 1.529046224e+25, 1.167294919e+23
6651.1999, 1.442093510e+25, 1.136422688e+23
6652.7316, 1.376841877e+25, 1.108273388e+23
6654.2636, 1.371439721e+25, 1.110094730e+23
6655.7960, 1.378011739e+25, 1.281202633e+23
6657.3287, 1.401272547e+25, 1.307249886e+23
6658.8618, 1.403375483e+25, 1.293520975e+23
6660.3952, 1.397049339e+25, 1.300781435e+23
6661.9290, 1.401471002e+25, 1.293294672e+23
6663.4631, 1.407345654e+25, 1.299473704e+23
6664.9976, 1.421957491e+25, 1.308646086e+23
6666.5325, 1.440692599e+25, 1.130977720e+23
6668.0677, 1.473294300e+25, 1.150348898e+23
6669.6032, 1.501057464e+25, 1.157105769e+23
6671.1392, 1.513328747e+25, 1.170043488e+23
6672.6754, 1.533553736e+25, 1.174919690e+23
6674.2120, 1.519625049e+25, 1.166785433e+23
6675.7490, 1.493237485e+25, 1.153913979e+23
6677.2863, 1.475256954e+25, 1.151456659e+23
6678.8240, 1.455182338e+25, 1.138512337e+23
6680.3620, 1.404674122e+25, 1.118691695e+23
6681.9004, 1.320093652e+25, 1.081867191e+23
6683.4392, 1.259599561e+25, 1.059010352e+23
6684.9783, 1.266352503e+25, 1.063603356e+23
6686.5177, 1.304970193e+25, 1.078183717e+23
6688.0575, 1.337233078e+25, 1.092761095e+23
6689.5977, 1.345801069e+25, 1.094336142e+23
6691.1382, 1.309041219e+25, 1.072192769e+23
6692.6791, 1.283703494e+25, 1.067839110e+23
6694.2203, 1.286638044e+25, 1.063013736e+23
6695.7619, 1.305775340e+25, 1.073373970e+23
6697.3038, 1.327390189e+25, 1.083789104e+23
6698.8461, 1.348068016e+25, 1.094214108e+23
6700.3887, 1.367143356e+25, 1.103648950e+23
6701.9317, 1.393771502e+25, 1.112213511e+23
6703.4751, 1.395655672e+25, 1.113650626e+23
6705.0188, 1.387661381e+25, 1.112106093e+23
6706.5629, 1.392411159e+25, 1.108372658e+23
6708.1073, 1.389700588e+25, 1.109619319e+23
6709.6521, 1.389267697e+25, 1.109321089e+23
6711.1972, 1.408614474e+25, 1.116111719e+23
6712.7427, 1.392672823e+25, 1.108384032e+23
6714.2885, 1.335645225e+25, 1.082819178e+23
6715.8347, 1.272041138e+25, 1.054862847e+23
6717.3813, 1.201351437e+25, 1.025164523e+23
6718.9282, 1.147053745e+25, 1.002528097e+23
6720.4755, 1.132491267e+25, 9.935809695e+22
6722.0231, 1.156022506e+25, 1.007153759e+23
6723.5711, 1.184611966e+25, 1.013912920e+23
6725.1194, 1.187261188e+25, 1.018674854e+23
6726.6681, 1.197517767e+25, 1.022408602e+23
6728.2172, 1.227999416e+25, 1.033360169e+23
6729.7666, 1.246312373e+25, 1.042228045e+23
6731.3163, 1.244230859e+25, 1.041838415e+23
6732.8664, 1.239436953e+25, 1.038515082e+23
6734.4169, 1.249760153e+25, 1.042283623e+23
6735.9678, 1.256777512e+25, 1.043347324e+23
6737.5190, 1.280066608e+25, 1.056539626e+23
6739.0705, 1.292814008e+25, 1.057529270e+23
6740.6224, 1.290672037e+25, 1.064432079e+23
6742.1747, 1.290321939e+25, 1.060332676e+23
6743.7273, 1.301110288e+25, 1.066823492e+23
6745.2803, 1.308440755e+25, 1.231881046e+23
6746.8336, 1.289562184e+25, 1.220442585e+23
6748.3873, 1.231917365e+25, 1.193355496e+23
6749.9414, 1.175212512e+25, 1.166642562e+23
6751.4958, 1.168999307e+25, 1.159338066e+23
6753.0505, 1.197579516e+25, 1.174357729e+23
6754.6057, 1.231491548e+25, 1.192052713e+23
6756.1612, 1.230668714e+25, 1.184033882e+23
6757.7170, 1.248484993e+25, 1.042192705e+23
6759.2732, 1.269648546e+25, 1.042328362e+23
6760.8298, 1.237234292e+25, 1.035695750e+23
6762.3867, 1.244629362e+25, 1.033253170e+23
6763.9439, 1.275544357e+25, 1.044534928e+23
6765.5016, 1.285265752e+25, 1.049691667e+23
6767.0596, 1.294036309e+25, 1.050372794e+23
6768.6179, 1.306311098e+25, 1.059607060e+23
6770.1766, 1.289739153e+25, 1.049521853e+23
6771.7357, 1.287448412e+25, 1.053233271e+23
6773.2951, 1.295580097e+25, 1.055821505e+23
6774.8549, 1.313455137e+25, 1.062339810e+23
6776.4151, 1.341962199e+25, 1.074789655e+23
6777.9756, 1.359252682e+25, 1.076633318e+23
6779.5364, 1.332446642e+25, 1.068981607e+23
6781.0977, 1.316168533e+25, 1.055712352e+23
6782.6593, 1.247242239e+25, 1.028129436e+23
6784.2212, 1.185568767e+25, 1.008438251e+23
6785.7835, 1.159843193e+25, 9.905837578e+22
6787.3462, 1.154006105e+25, 9.943188534e+22
6788.9092, 1.171768607e+25, 9.993939748e+22
6790.4726, 1.197729745e+25, 1.009678189e+23
6792.0363, 1.224278904e+25, 1.019846326e+23
6793.6004, 1.213982118e+25, 1.014646211e+23
6795.1649, 1.195055419e+25, 1.012057829e+23
6796.7297, 1.223390099e+25, 1.020368257e+23
6798.2949, 1.237458806e+25, 1.028900212e+23
6799.8605, 1.228950114e+25, 1.025771360e+23
6801.4264, 1.249776304e+25, 1.033663707e+23
6802.9926, 1.278798939e+25, 1.046562122e+23
6804.5592, 1.278338753e+25, 1.041702212e+23
6806.1262, 1.248643167e+25, 1.029515562e+23
6807.6936, 1.223287840e+25, 1.019550403e+23
6809.2613, 1.246544509e+25, 1.028018047e+23
6810.8294, 1.253800346e+25, 1.037361439e+23
6812.3978, 1.268363613e+25, 1.038591099e+23
6813.9666, 1.309595159e+25, 1.058580371e+23
6815.5357, 1.300077615e+25, 1.052707295e+23
6817.1053, 1.240829953e+25, 1.026615791e+23
6818.6751, 1.220477691e+25, 1.013738117e+23
6820.2454, 1.222654634e+25, 1.014565280e+23
6821.8160, 1.235606880e+25, 1.020649221e+23
6823.3869, 1.251707755e+25, 1.026051652e+23
6824.9583, 1.237338458e+25, 1.026463294e+23
6826.5300, 1.266708268e+25, 1.043800584e+23
6828.1020, 1.286559194e+25, 1.069441737e+23
6829.6744, 1.299090216e+25, 1.079542497e+23
6831.2472, 1.300919351e+25, 1.085265625e+23
