# wavelength, flux, err
6096.7726, 2.051282494e+26, 1.663686606e+24
6098.1766, 2.063536332e+26, 1.670122602e+24
6099.5810, 2.042749320e+26, 1.661191236e+24
6100.9856, 2.028191086e+26, 1.649051346e+24
6102.3906, 1.984521389e+26, 1.630303719e+24
6103.7959, 1.872877334e+26, 1.595605617e+24
6105.2015, 1.921292805e+26, 1.607189210e+24
6106.6074, 2.040699442e+26, 1.655089924e+24
6108.0137, 2.043518358e+26, 1.658297314e+24
6109.4202, 2.041884099e+26, 1.663631844e+24
6110.8272, 2.034940217e+26, 1.670781985e+24
6112.2344, 2.040904069e+26, 1.665113242e+24
6113.6419, 2.066705184e+26, 1.679486342e+24
6115.0498, 2.085147647e+26, 1.677183465e+24
6116.4580, 2.068800051e+26, 1.671161180e+24
6117.8666, 2.047699569e+26, 1.692369903e+24
6119.2754, 2.029365290e+26, 1.898042324e+24
6120.6846, 2.024286709e+26, 1.893910056e+24
6122.0941, 1.953837767e+26, 1.632614911e+24
6123.5039, 1.876587979e+26, 1.589395720e+24
6124.9141, 1.942522029e+26, 1.604982839e+24
6126.3245, 2.005785365e+26, 1.634409424e+24
6127.7353, 2.049775001e+26, 1.645228119e+24
6129.1465, 2.032613216e+26, 1.639655285e+24
6130.5579, 2.004723355e+26, 1.633059017e+24
6131.9697, 2.022447812e+26, 1.634928749e+24
6133.3818, 2.062791459e+26, 1.662216839e+24
6134.7942, 2.063289568e+26, 1.662296013e+24
6136.2070, 1.965970462e+26, 1.616677513e+24
6137.6201, 1.847078101e+26, 1.567995321e+24
6139.0335, 1.824053851e+26, 1.555382938e+24
6140.4472, 1.915693649e+26, 1.591674085e+24
6141.8612, 1.974604516e+26, 1.607520168e+24
6143.2756, 1.963519608e+26, 1.614357547e+24
6144.6903, 2.021986707e+26, 1.637284127e+24
6146.1053, 2.067941458e+26, 1.650831239e+24
6147.5207, 2.055133686e+26, 1.644173370e+24
6148.9364, 2.025687825e+26, 1.626847790e+24
6150.3524, 1.994387551e+26, 1.621024033e+24
6151.7687, 2.001101009e+26, 1.626589318e+24
6153.1854, 2.006532914e+26, 1.630537929e+24
6154.6024, 1.998412115e+26, 1.628709658e+24
6156.0197, 1.985964975e+26, 1.625967351e+24
6157.4373, 1.990224234e+26, 1.636106749e+24
6158.8553, 2.031691731e+26, 1.647583798e+24
6160.2736, 2.000008176e+26, 1.623955328e+24
6161.6922, 1.863098983e+26, 1.563898016e+24
6163.1111, 1.746240293e+26, 1.533819946e+24
6164.5304, 1.754823204e+26, 1.527590814e+24
6165.9500, 1.850783497e+26, 1.552068473e+24
6167.3699, 1.938977004e+26, 1.578626201e+24
6168.7902, 1.942395693e+26, 1.591603532e+24
6170.2108, 1.901754090e+26, 1.578028212e+24
6171.6317, 1.908669003e+26, 1.583153912e+24
6173.0529, 1.987508712e+26, 1.609196750e+24
6174.4745, 2.028891323e+26, 1.621306462e+24
6175.8964, 1.990420051e+26, 1.610494672e+24
6177.3186, 2.004928835e+26, 1.611749746e+24
6178.7411, 2.028955452e+26, 1.615894749e+24
6180.1640, 2.029877372e+26, 1.617956835e+24
6181.5872, 2.031926730e+26, 1.618688684e+24
6183.0107, 2.044317310e+26, 1.624964481e+24
6184.4346, 2.092637360e+26, 1.639611113e+24
6185.8588, 2.068288016e+26, 1.632905449e+24
6187.2833, 2.032146435e+26, 1.622491317e+24
6188.7081, 2.025838635e+26, 1.610719865e+24
6190.1333, 2.007161368e+26, 1.610077402e+24
6191.5588, 1.983230616e+26, 1.593235851e+24
6192.9846, 1.903526410e+26, 1.571768409e+24
6194.4108, 1.972673645e+26, 1.597328687e+24
6195.8372, 2.067486912e+26, 1.621170419e+24
6197.2640, 2.064858495e+26, 1.629549875e+24
6198.6912, 2.066810834e+26, 1.624210909e+24
6200.1186, 2.036026684e+26, 1.611974978e+24
6201.5464, 1.987593469e+26, 1.595179152e+24
6202.9746, 2.018771656e+26, 1.613028151e+24
6204.4030, 2.075986194e+26, 1.630908374e+24
6205.8318, 2.077451208e+26, 1.641116979e+24
6207.2609, 2.075523452e+26, 1.639004669e+24
6208.6903, 2.078389105e+26, 1.646948273e+24
6210.1201, 2.083960545e+26, 1.642220251e+24
6211.5502, 2.081904290e+26, 1.631497992e+24
6212.9806, 2.062791724e+26, 1.627612574e+24
6214.4114, 2.014319033e+26, 1.618700629e+24
6215.8425, 1.937543673e+26, 1.561851393e+24
6217.2739, 1.944734851e+26, 1.569874782e+24
6218.7056, 2.000008200e+26, 1.586016381e+24
6220.1377, 2.001573294e+26, 1.583315956e+24
6221.5701, 1.966256485e+26, 1.581346952e+24
6223.0029, 1.999845493e+26, 1.594125574e+24
6224.4359, 2.061807346e+26, 1.616031159e+24
6225.8693, 2.081199296e+26, 1.625508566e+24
6227.3030, 2.080635494e+26, 1.620675130e+24
6228.7371, 2.052441819e+26, 1.609304810e+24
6230.1715, 1.986474411e+26, 1.579178153e+24
6231.6062, 1.915694279e+26, 1.554419939e+24
6233.0412, 1.907078964e+26, 1.568180204e+24
6234.4766, 1.978707772e+26, 1.605120889e+24
6235.9123, 2.038525477e+26, 1.635081465e+24
6237.3484, 2.053853654e+26, 1.650968274e+24
6238.7847, 2.045917462e+26, 1.648607068e+24
6240.2214, 2.028344159e+26, 1.612168605e+24
6241.6585, 1.992814035e+26, 1.586176634e+24
6243.0958, 1.976788670e+26, 1.570821866e+24
6244.5335, 1.944498873e+26, 1.557432893e+24
6245.9715, 1.907662724e+26, 1.536516081e+24
6247.4099, 1.914212541e+26, 1.532823432e+24
6248.8486, 1.956505183e+26, 1.552659770e+24
6250.2876, 1.999039442e+26, 1.565599252e+24
6251.7269, 2.004065879e+26, 1.564508078e+24
6253.1666, 1.944268048e+26, 1.544806558e+24
6254.6066, 1.882110085e+26, 1.522253837e+24
6256.0470, 1.903572768e+26, 1.538724481e+24
6257.4876, 1.926217140e+26, 1.560325293e+24
6258.9286, 1.922476932e+26, 1.571284777e+24
6260.3700, 1.926818174e+26, 1.571054718e+24
6261.8116, 1.967884584e+26, 1.569836749e+24
6263.2536, 2.029469196e+26, 1.586726607e+24
6264.6960, 2.057149484e+26, 1.598947885e+24
6266.1386, 2.035844282e+26, 1.593311866e+24
6267.5816, 2.014997308e+26, 1.587022497e+24
6269.0250, 2.034635704e+26, 1.589722145e+24
6270.4686, 2.058807075e+26, 1.604313983e+24
6271.9126, 2.063019833e+26, 1.599062554e+24
6273.3570, 2.086003710e+26, 1.613930888e+24
6274.8016, 2.065551121e+26, 1.606096760e+24
6276.2466, 2.080553375e+26, 1.610690510e+24
6277.6919, 2.037797516e+26, 1.589921788e+24
6279.1376, 1.983822333e+26, 1.577070020e+24
6280.5836, 2.008409329e+26, 1.575753875e+24
6282.0299, 1.996433288e+26, 1.572595035e+24
6283.4766, 2.000242633e+26, 1.580544933e+24
6284.9236, 2.053432415e+26, 1.607194487e+24
6286.3709, 2.067088230e+26, 1.624811490e+24
6287.8185, 2.052934000e+26, 1.628300624e+24
6289.2665, 2.096169257e+26, 1.641133107e+24
6290.7149, 2.101227833e+26, 1.626688271e+24
6292.1635, 2.042297547e+26, 1.591250105e+24
6293.6125, 2.025468539e+26, 1.578364145e+24
6295.0618, 2.045121948e+26, 1.592963504e+24
6296.5115, 2.046074298e+26, 1.592985595e+24
6297.9615, 2.011615690e+26, 1.601226822e+24
6299.4118, 1.983560483e+26, 1.635713716e+24
6300.8625, 1.982829593e+26, 1.735362389e+24
6302.3135, 1.939390649e+26, 1.727505309e+24
6303.7648, 1.922745081e+26, 1.653513188e+24
6305.2165, 1.987665196e+26, 1.640024277e+24
6306.6684, 2.031588082e+26, 1.649551683e+24
6308.1208, 2.055443489e+26, 1.672715759e+24
6309.5734, 2.081778953e+26, 1.700905870e+24
6311.0264, 2.066551285e+26, 1.666903942e+24
6312.4798, 2.031197200e+26, 1.632436511e+24
6313.9334, 2.011702126e+26, 1.601981032e+24
6315.3875, 1.959063006e+26, 1.579552512e+24
6316.8418, 1.924907972e+26, 1.563020864e+24
6318.2965, 1.887816921e+26, 1.547088332e+24
6319.7515, 1.902815091e+26, 1.552103556e+24
6321.2068, 1.945342913e+26, 1.567824249e+24
6322.6625, 1.948516480e+26, 1.573986530e+24
6324.1185, 1.998688764e+26, 1.590281145e+24
6325.5749, 2.049400672e+26, 1.606245540e+24
6327.0315, 2.050167650e+26, 1.609213855e+24
6328.4886, 2.036804612e+26, 1.613495635e+24
6329.9459, 2.039256490e+26, 1.638521329e+24
6331.4036, 2.034431246e+26, 1.645072724e+24
6332.8616, 2.014743733e+26, 1.592549965e+24
6334.3200, 2.012951376e+26, 1.586182037e+24
6335.7787, 1.990322908e+26, 1.557404979e+24
6337.2377, 1.946339435e+26, 1.541792418e+24
6338.6971, 1.922506531e+26, 1.525957590e+24
6340.1568, 1.951037795e+26, 1.541601405e+24
6341.6169, 1.979448383e+26, 1.546021229e+24
6343.0772, 2.000302699e+26, 1.556758506e+24
6344.5380, 1.980179035e+26, 1.545281307e+24
6345.9990, 1.956384289e+26, 1.537509733e+24
6347.4604, 1.985133264e+26, 1.546492887e+24
6348.9221, 2.035986883e+26, 1.570664985e+24
6350.3842, 2.069932878e+26, 1.580550960e+24
6351.8466, 2.056142538e+26, 1.577546792e+24
6353.3093, 2.048033812e+26, 1.569549816e+24
6354.7724, 2.050562181e+26, 1.574787621e+24
6356.2358, 2.021101655e+26, 1.566094648e+24
6357.6995, 1.988753094e+26, 1.557989501e+24
6359.1636, 1.985501834e+26, 1.553693133e+24
6360.6280, 1.938182870e+26, 1.520239234e+24
6362.0928, 1.900924840e+26, 1.524941860e+24
6363.5579, 1.908051987e+26, 1.534114289e+24
6365.0233, 1.924557425e+26, 1.546869209e+24
6366.4891, 2.001676957e+26, 1.570941151e+24
6367.9552, 2.010927515e+26, 1.554552300e+24
6369.4217, 2.009212019e+26, 1.545663175e+24
6370.8884, 2.020955734e+26, 1.540414484e+24
6372.3556, 2.029985391e+26, 1.538844995e+24
6373.8230, 2.033999715e+26, 1.543322898e+24
6375.2908, 2.043663575e+26, 1.541423325e+24
6376.7589, 2.057219012e+26, 1.548766054e+24
6378.2274, 2.033949294e+26, 1.537266949e+24
6379.6962, 2.009984738e+26, 1.534077610e+24
6381.1654, 2.024369084e+26, 1.533936157e+24
6382.6349, 2.015170866e+26, 1.530197384e+24
6384.1047, 2.011512345e+26, 1.527015619e+24
6385.5749, 2.008203650e+26, 1.527640911e+24
6387.0454, 2.019796888e+26, 1.531788559e+24
6388.5162, 2.037369244e+26, 1.539091076e+24
6389.9874, 2.030533644e+26, 1.531429402e+24
6391.4589, 2.002928778e+26, 1.517167909e+24
6392.9307, 2.007302244e+26, 1.516515554e+24
6394.4029, 1.948803048e+26, 1.494743014e+24
6395.8755, 1.917041613e+26, 1.478060339e+24
6397.3484, 1.972473304e+26, 1.505196823e+24
6398.8216, 2.010475478e+26, 1.509791893e+24
6400.2951, 1.917556795e+26, 1.480779072e+24
6401.7690, 1.885010539e+26, 1.466468229e+24
6403.2432, 1.956377232e+26, 1.495304250e+24
6404.7178, 2.027142854e+26, 1.517959223e+24
6406.1927, 2.012091584e+26, 1.515242682e+24
6407.6680, 1.955602187e+26, 1.491963377e+24
6409.1436, 1.939403988e+26, 1.486543949e+24
6410.6195, 1.959417601e+26, 1.493282700e+24
6412.0958, 1.957763382e+26, 1.491049307e+24
6413.5724, 1.950774108e+26, 1.492826933e+24
6415.0493, 1.972797977e+26, 1.499966121e+24
6416.5266, 1.988074353e+26, 1.505000166e+24
6418.0042, 2.019204806e+26, 1.510967271e+24
6419.4822, 1.993359898e+26, 1.507468291e+24
6420.9605, 1.931881274e+26, 1.477974485e+24
6422.4392, 1.900568073e+26, 1.466156628e+24
6423.9182, 1.940576993e+26, 1.481440568e+24
6425.3975, 2.013225516e+26, 1.755587207e+24
6426.8772, 2.064570249e+26, 1.772645907e+24
6428.3572, 2.042547503e+26, 1.765208679e+24
6429.8375, 2.004163920e+26, 1.499809421e+24
6431.3182, 1.985445604e+26, 1.489967389e+24
6432.7993, 1.965474985e+26, 1.486075941e+24
6434.2806, 1.979987604e+26, 1.492419261e+24
6435.7624, 2.025185028e+26, 1.507656112e+24
6437.2444, 2.034287635e+26, 1.504002609e+24
6438.7268, 1.972400147e+26, 1.480424884e+24
6440.2096, 1.905217972e+26, 1.455687405e+24
6441.6927, 1.951595582e+26, 1.473859781e+24
6443.1761, 2.016497341e+26, 1.497176153e+24
6444.6598, 2.030843979e+26, 1.506373961e+24
6446.1440, 2.034686751e+26, 1.503878256e+24
6447.6284, 2.033585129e+26, 1.505284856e+24
6449.1132, 1.999739256e+26, 1.492894365e+24
6450.5983, 1.940273167e+26, 1.467609865e+24
6452.0838, 1.916854264e+26, 1.461721996e+24
6453.5696, 1.965867689e+26, 1.477680707e+24
6455.0558, 2.011631925e+26, 1.494321718e+24
6456.5423, 2.005081790e+26, 1.490949118e+24
6458.0291, 1.983568859e+26, 1.485140023e+24
6459.5163, 2.022597422e+26, 1.497615200e+24
6461.0039, 2.024450416e+26, 1.498985498e+24
6462.4917, 1.979250565e+26, 1.491985982e+24
6463.9799, 1.933696797e+26, 1.481430231e+24
6465.4685, 1.951172143e+26, 1.498493160e+24
6466.9574, 2.038480571e+26, 1.529127632e+24
6468.4466, 2.054911690e+26, 1.530811619e+24
6469.9362, 2.017540972e+26, 1.515990387e+24
6471.4262, 2.000096759e+26, 1.500104038e+24
6472.9164, 2.003552727e+26, 1.499096159e+24
6474.4070, 2.012991507e+26, 1.490468761e+24
6475.8980, 2.037279401e+26, 1.501447615e+24
6477.3893, 2.034500947e+26, 1.496196686e+24
6478.8810, 2.027832551e+26, 1.491853273e+24
6480.3729, 2.044575529e+26, 1.501934487e+24
6481.8653, 2.038181084e+26, 1.490736336e+24
6483.3580, 1.998504159e+26, 1.483385889e+24
6484.8510, 2.028713865e+26, 1.491241018e+24
6486.3443, 2.046479002e+26, 1.500376341e+24
6487.8380, 2.067037586e+26, 1.506829341e+24
6489.3321, 2.055856676e+26, 1.497886493e+24
6490.8265, 2.021374933e+26, 1.479724229e+24
6492.3212, 1.989123031e+26, 1.461059408e+24
6493.8163, 1.906678009e+26, 1.425300839e+24
6495.3117, 1.795886024e+26, 1.389601621e+24
6496.8075, 1.756914808e+26, 1.383860207e+24
6498.3036, 1.789969944e+26, 1.406513942e+24
6499.8001, 1.857569852e+26, 1.453979474e+24
6501.2969, 1.926563337e+26, 1.460882103e+24
6502.7941, 1.960876246e+26, 1.462691539e+24
6504.2916, 2.005023471e+26, 1.482128350e+24
6505.7894, 2.026007840e+26, 1.496287423e+24
6507.2876, 2.035376167e+26, 1.505883848e+24
6508.7861, 2.043158494e+26, 1.490042446e+24
6510.2850, 2.028280454e+26, 1.480078635e+24
6511.7842, 2.026177496e+26, 1.475828398e+24
6513.2838, 2.028637525e+26, 1.474887074e+24
6514.7837, 2.035306144e+26, 1.477065787e+24
6516.2839, 2.026572531e+26, 1.476433520e+24
6517.7845, 1.984291049e+26, 1.456965158e+24
6519.2855, 1.941631597e+26, 1.445431648e+24
6520.7868, 1.997055379e+26, 1.466534525e+24
6522.2884, 2.026476397e+26, 1.482674295e+24
6523.7904, 2.047836595e+26, 1.492328314e+24
6525.2927, 2.056739262e+26, 1.493473902e+24
6526.7954, 2.020154569e+26, 1.480083232e+24
6528.2984, 1.993709614e+26, 1.464164613e+24
6529.8018, 2.013580871e+26, 1.474173968e+24
6531.3055, 2.003492044e+26, 1.486448943e+24
6532.8096, 2.002606276e+26, 1.490264024e+24
6534.3140, 2.009067047e+26, 1.493513935e+24
6535.8188, 1.976823917e+26, 1.484265542e+24
6537.3239, 2.002838582e+26, 1.477286982e+24
6538.8293, 2.020947415e+26, 1.463211214e+24
6540.3351, 2.007484974e+26, 1.459537663e+24
6541.8412, 2.007519564e+26, 1.460782086e+24
6543.3477, 2.026123072e+26, 1.472422275e+24
6544.8546, 2.001735064e+26, 1.462868158e+24
6546.3617, 1.968398570e+26, 1.454956455e+24
6547.8693, 1.954937583e+26, 1.439837517e+24
6549.3771, 1.967988481e+26, 1.447595471e+24
6550.8854, 2.003538638e+26, 1.466791585e+24
6552.3939, 2.016187680e+26, 1.468512979e+24
6553.9029, 1.949538114e+26, 1.474665258e+24
6555.4121, 1.950606980e+26, 1.471756389e+24
6556.9217, 1.903552756e+26, 1.443529557e+24
6558.4317, 1.889428021e+26, 1.412362088e+24
6559.9420, 1.873764029e+26, 1.394444538e+24
6561.4527, 1.720855970e+26, 1.327476697e+24
6562.9637, 1.472808888e+26, 1.229102346e+24
6564.4750, 1.384300145e+26, 1.200710410e+24
6565.9867, 1.546481872e+26, 1.262221547e+24
6567.4988, 1.751963186e+26, 1.360184667e+24
6569.0112, 1.845794253e+26, 1.393934585e+24
6570.5239, 1.861686357e+26, 1.402425286e+24
6572.0370, 1.886846193e+26, 1.404175572e+24
6573.5504, 1.891131947e+26, 1.407892557e+24
6575.0642, 1.886576097e+26, 1.415101897e+24
6576.5784, 1.919478952e+26, 1.450716937e+24
6578.0929, 1.975324700e+26, 1.465479483e+24
6579.6077, 1.981257059e+26, 1.685564254e+24
6581.1229, 1.985997466e+26, 1.664043536e+24
6582.6384, 1.971363259e+26, 1.646641784e+24
6584.1543, 1.960427048e+26, 1.637699169e+24
6585.6705, 1.966145439e+26, 1.647187041e+24
6587.1871, 1.978114353e+26, 1.649786687e+24
6588.7040, 1.984326181e+26, 1.658201496e+24
6590.2213, 2.016420979e+26, 1.455822017e+24
6591.7390, 1.992044275e+26, 1.452860029e+24
6593.2569, 1.933282813e+26, 1.426948112e+24
6594.7753, 1.902666148e+26, 1.416716587e+24
6596.2939, 1.927978734e+26, 1.426930922e+24
6597.8130, 1.959307937e+26, 1.438662410e+24
6599.3323, 1.969929844e+26, 1.442980800e+24
6600.8521, 1.993624959e+26, 1.447181886e+24
6602.3721, 2.023397580e+26, 1.463797601e+24
6603.8926, 2.034828662e+26, 1.691257281e+24
6605.4134, 2.010690434e+26, 1.521844901e+24
6606.9345, 1.963797248e+26, 1.665533365e+24
6608.4560, 1.991457583e+26, 1.671897042e+24
6609.9778, 1.972482480e+26, 1.658590970e+24
6611.5000, 1.971677247e+26, 1.659742503e+24
6613.0225, 2.024417896e+26, 1.684339825e+24
6614.5454, 2.025698634e+26, 1.686650746e+24
6616.0686, 2.025049506e+26, 1.687353099e+24
6617.5922, 2.032025971e+26, 1.539534218e+24
6619.1161, 2.029802795e+26, 1.480807898e+24
6620.6404, 2.029805837e+26, 1.460281941e+24
6622.1650, 2.034530901e+26, 1.464640137e+24
6623.6900, 2.018547545e+26, 1.454245710e+24
6625.2154, 2.032648224e+26, 1.461816757e+24
6626.7410, 2.012070187e+26, 1.451255741e+24
6628.2671, 1.994280767e+26, 1.446893019e+24
6629.7935, 1.998100648e+26, 1.450034932e+24
6631.3202, 2.000403838e+26, 1.442162070e+24
6632.8473, 1.979001703e+26, 1.436473582e+24
6634.3748, 1.907241559e+26, 1.410752107e+24
6635.9026, 1.904945778e+26, 1.409903797e+24
6637.4307, 1.942842406e+26, 1.420871698e+24
6638.9592, 1.975657113e+26, 1.430873683e+24
6640.4881, 1.997825594e+26, 1.438724227e+24
6642.0173, 1.987239908e+26, 1.435466624e+24
6643.5468, 1.983914331e+26, 1.431564827e+24
6645.0767, 1.973289508e+26, 1.430460281e+24
6646.6070, 1.977885595e+26, 1.428829289e+24
6648.1376, 2.005417470e+26, 1.441381226e+24
6649.6686, 2.021832630e+26, 1.446266216e+24
6651.1999, 2.021330653e+26, 1.443352212e+24
6652.7316, 2.021197090e+26, 1.447271892e+24
6654.2636, 2.022917637e+26, 1.443641207e+24
6655.7960, 2.030090514e+26, 1.451763334e+24
6657.3287, 2.031509313e+26, 1.445162678e+24
6658.8618, 2.008750004e+26, 1.445424928e+24
6660.3952, 2.021517072e+26, 1.446742708e+24
6661.9290, 1.994023789e+26, 1.439140220e+24
6663.4631, 1.965222696e+26, 1.427846306e+24
6664.9976, 1.961091227e+26, 1.422565929e+24
6666.5325, 1.966772303e+26, 1.422206021e+24
6668.0677, 1.971403122e+26, 1.423934146e+24
6669.6032, 1.976909297e+26, 1.423095243e+24
6671.1392, 1.986506045e+26, 1.425169709e+24
6672.6754, 1.997903560e+26, 1.428266902e+24
6674.2120, 2.012368623e+26, 1.437649012e+24
6675.7490, 2.022692366e+26, 1.440278516e+24
6677.2863, 1.992907740e+26, 1.435210016e+24
6678.8240, 1.932061455e+26, 1.412060399e+24
6680.3620, 1.957662969e+26, 1.420276524e+24
6681.9004, 2.011334812e+26, 1.439235118e+24
6683.4392, 2.024133489e+26, 1.437475049e+24
6684.9783, 2.019914837e+26, 1.437972290e+24
6686.5177, 2.005092478e+26, 1.430622654e+24
6688.0575, 2.042794264e+26, 1.440863137e+24
6689.5977, 2.018434374e+26, 1.433378868e+24
6691.1382, 1.994253570e+26, 1.428359428e+24
6692.6791, 2.025851048e+26, 1.435606224e+24
6694.2203, 2.002823310e+26, 1.429549849e+24
6695.7619, 2.006257691e+26, 1.430279779e+24
6697.3038, 1.986338213e+26, 1.423956522e+24
6698.8461, 1.969021213e+26, 1.416984532e+24
6700.3887, 1.979835456e+26, 1.419406698e+24
6701.9317, 2.006523266e+26, 1.428189446e+24
6703.4751, 2.007418119e+26, 1.424156594e+24
6705.0188, 1.966034236e+26, 1.409284391e+24
6706.5629, 1.935690482e+26, 1.399999995e+24
6708.1073, 1.960438149e+26, 1.406158658e+24
6709.6521, 1.992693880e+26, 1.416582792e+24
6711.1972, 1.962369599e+26, 1.402077082e+24
6712.7427, 1.940728962e+26, 1.398549917e+24
6714.2885, 1.953584410e+26, 1.398422086e+24
6715.8347, 1.940971112e+26, 1.395863935e+24
6717.3813, 1.913234914e+26, 1.388567863e+24
6718.9282, 1.904612843e+26, 1.384911256e+24
6720.4755, 1.930740980e+26, 1.394117397e+24
6722.0231, 1.992393617e+26, 1.415716079e+24
6723.5711, 1.987023798e+26, 1.418062017e+24
6725.1194, 1.989016508e+26, 1.416141844e+24
6726.6681, 1.985815228e+26, 1.412494499e+24
6728.2172, 1.957192489e+26, 1.403239939e+24
6729.7666, 1.964826990e+26, 1.402813071e+24
6731.3163, 1.978500798e+26, 1.414130914e+24
6732.8664, 2.011198369e+26, 1.422316019e+24
6734.4169, 2.005172333e+26, 1.422323520e+24
6735.9678, 1.989179636e+26, 1.414437862e+24
6737.5190, 1.999615847e+26, 1.419483154e+24
6739.0705, 1.967625769e+26, 1.409754727e+24
6740.6224, 1.986566821e+26, 1.412406533e+24
6742.1747, 1.987474304e+26, 1.415520519e+24
6743.7273, 1.975900549e+26, 1.407399736e+24
6745.2803, 1.986125820e+26, 1.417715193e+24
6746.8336, 2.009310507e+26, 1.416219934e+24
6748.3873, 1.975912409e+26, 1.409115240e+24
6749.9414, 1.960294551e+26, 1.402052156e+24
6751.4958, 1.949915530e+26, 1.392078261e+24
6753.0505, 1.951284265e+26, 1.397464613e+24
6754.6057, 1.965608508e+26, 1.400411716e+24
6756.1612, 1.979379258e+26, 1.404718046e+24
6757.7170, 2.004115996e+26, 1.412539814e+24
6759.2732, 1.976098819e+26, 1.405774905e+24
6760.8298, 1.988202738e+26, 1.409816492e+24
6762.3867, 2.020387392e+26, 1.422052864e+24
6763.9439, 2.022418605e+26, 1.419703649e+24
6765.5016, 2.020508088e+26, 1.422974086e+24
6767.0596, 2.011337058e+26, 1.414108035e+24
6768.6179, 1.964364658e+26, 1.400555992e+24
6770.1766, 1.950919800e+26, 1.393545012e+24
6771.7357, 1.957337662e+26, 1.395789084e+24
6773.2951, 1.946779762e+26, 1.393276965e+24
6774.8549, 1.980736208e+26, 1.410463965e+24
6776.4151, 2.035111072e+26, 1.428044925e+24
6777.9756, 2.018862875e+26, 1.425095679e+24
6779.5364, 2.022889993e+26, 1.426164955e+24
6781.0977, 2.043093703e+26, 1.432117823e+24
6782.6593, 1.997950931e+26, 1.414343618e+24
6784.2212, 1.967545045e+26, 1.401421330e+24
6785.7835, 1.961049364e+26, 1.399466443e+24
6787.3462, 1.957143311e+26, 1.396866603e+24
6788.9092, 1.965619485e+26, 1.402096713e+24
6790.4726, 1.988217782e+26, 1.411448948e+24
6792.0363, 2.003232619e+26, 1.415760139e+24
6793.6004, 2.003852843e+26, 1.416009681e+24
6795.1649, 1.991321111e+26, 1.410440994e+24
6796.7297, 1.973030424e+26, 1.402358817e+24
6798.2949, 1.968205584e+26, 1.401712702e+24
6799.8605, 1.976163970e+26, 1.401617418e+24
6801.4264, 1.975219200e+26, 1.401487679e+24
6802.9926, 1.995649239e+26, 1.404864239e+24
6804.5592, 1.983678374e+26, 1.401900184e+24
6806.1262, 1.962648192e+26, 1.395865270e+24
6807.6936, 1.960641141e+26, 1.396487163e+24
6809.2613, 1.974194597e+26, 1.396698037e+24
6810.8294, 1.971565460e+26, 1.399143619e+24
6812.3978, 1.948265677e+26, 1.389489692e+24
6813.9666, 1.962887704e+26, 1.391983366e+24
6815.5357, 1.973731570e+26, 1.397671967e+24
6817.1053, 1.974880391e+26, 1.396199006e+24
6818.6751, 1.990778382e+26, 1.405639909e+24
6820.2454, 1.980184775e+26, 1.403741028e+24
6821.8160, 1.992989944e+26, 1.410052679e+24
6823.3869, 2.005571329e+26, 1.412934803e+24
6824.9583, 2.001754496e+26, 1.415199750e+24
6826.5300, 1.994350974e+26, 1.429777887e+24
6828.1020, 1.994417477e+26, 1.440138314e+24
6829.6744, 1.961511694e+26, 1.443202931e+24
6831.2472, 1.964600873e+26, 1.437836695e+24
6832.8203, 1.986957065e+26, 1.447067225e+24
6834.3938, 1.988072126e+26, 1.445590234e+24
6835.9677, 1.965753535e+26, 1.440040436e+24
6837.5419, 1.951517689e+26, 1.427209558e+24
6839.1165, 1.906321076e+26, 1.392680807e+24
6840.6914, 1.885827247e+26, 1.361089267e+24
6842.2667, 1.881928187e+26, 1.376316878e+24
6843.8424, 1.885554545e+26, 1.376944624e+24
6845.4184, 1.912105638e+26, 1.378860530e+24
6846.9948, 1.972358885e+26, 1.401808941e+24
6848.5716, 1.984675661e+26, 1.400587232e+24
6850.1487, 1.995740670e+26, 1.406417431e+24
6851.7262, 2.005157256e+26, 1.411956621e+24
6853.3041, 1.996507133e+26, 1.408212717e+24
6854.8823, 1.965948093e+26, 1.403984950e+24
6856.4608, 1.930920424e+26, 1.380932346e+24
6858.0398, 1.933267203e+26, 1.382907710e+24
6859.6191, 1.934310934e+26, 1.391781018e+24
6861.1988, 1.935715576e+26, 1.400249175e+24
6862.7788, 1.937708322e+26, 1.422614931e+24
6864.3592, 1.932782395e+26, 1.458330478e+24
6865.9399, 1.958056814e+26, 1.502980869e+24
6867.5211, 1.973470466e+26, 1.540525973e+24
6869.1025, 1.987454618e+26, 1.569835846e+24
6870.6844, 1.985006129e+26, 1.623760624e+24
6872.2666, 1.973119081e+26, 1.597993655e+24
6873.8492, 1.987520829e+26, 1.579060977e+24
6875.4321, 1.973473093e+26, 1.548577557e+24
6877.0154, 1.970529029e+26, 1.518659801e+24
6878.5991, 1.977706300e+26, 1.498732458e+24
6880.1832, 1.983262393e+26, 1.472041963e+24
6881.7676, 1.967791439e+26, 1.440441330e+24
6883.3523, 1.920133991e+26, 1.408178198e+24
6884.9375, 1.927661365e+26, 1.416824537e+24
6886.5230, 1.972074527e+26, 1.457374777e+24
6888.1088, 2.001047594e+26, 1.483387311e+24
6889.6951, 1.999692824e+26, 1.489947538e+24
6891.2816, 1.987724198e+26, 1.493022307e+24
6892.8686, 1.982759663e+26, 1.482506908e+24
6894.4559, 2.002774342e+26, 1.476465894e+24
6896.0436, 1.970750081e+26, 1.451486942e+24
6897.6317, 1.962384663e+26, 1.466285967e+24
6899.2201, 1.996860593e+26, 1.478252925e+24
