# wavelength, flux, err
6234.4766, 2.421042618e+27, 6.955690047e+24
6235.9123, 2.519244877e+27, 7.171063853e+24
6237.3484, 2.557817282e+27, 7.250066941e+24
6238.7847, 2.516222105e+27, 7.180783721e+24
6240.2214, 2.461965462e+27, 7.077060317e+24
6241.6585, 2.439918902e+27, 6.997419069e+24
6243.0958, 2.429154608e+27, 6.974558192e+24
6244.5335, 2.382096349e+27, 6.892593940e+24
6245.9715, 2.352675492e+27, 6.833625753e+24
6247.4099, 2.361092121e+27, 6.846651951e+24
6248.8486, 2.372111477e+27, 1.060288615e+27
6250.2876, 2.383135784e+27, 1.060532783e+27
6251.7269, 2.394165041e+27, 1.060777008e+27
6253.1666, 2.405199253e+27, 1.061021289e+27
6254.6066, 2.416238419e+27, 1.061265627e+27
6256.0470, 2.427282542e+27, 1.061510020e+27
6257.4876, 2.438331624e+27, 1.061754470e+27
6258.9286, 2.449385665e+27, 1.061998976e+27
6260.3700, 2.460444669e+27, 1.062243539e+27
6261.8116, 2.471508636e+27, 7.205487916e+24
6263.2536, 2.514481148e+27, 7.257818229e+24
6264.6960, 2.529453876e+27, 8.358505774e+24
6266.1386, 2.507005281e+27, 8.348127004e+24
6267.5816, 2.530477758e+27, 8.389861311e+24
6269.0250, 2.577652376e+27, 7.476791315e+24
6270.4686, 2.580149216e+27, 7.399434633e+24
6271.9126, 2.533781102e+27, 7.360173706e+24
6273.3570, 2.552970256e+27, 7.390413028e+24
6274.8016, 2.596140565e+27, 7.480965234e+24
6276.2466, 2.608212349e+27, 7.513234092e+24
6277.6919, 2.573619471e+27, 7.454997273e+24
6279.1376, 2.499714669e+27, 7.320799942e+24
6280.5836, 2.418533673e+27, 7.163308452e+24
6282.0299, 2.397525332e+27, 7.128158963e+24
6283.4766, 2.448733247e+27, 7.251243071e+24
6284.9236, 2.522018121e+27, 7.399446366e+24
6286.3709, 2.580420221e+27, 7.575398486e+24
6287.8185, 2.615975345e+27, 7.661884835e+24
6289.2665, 2.636649754e+27, 7.705312186e+24
6290.7149, 2.632251398e+27, 7.685430123e+24
6292.1635, 2.583362032e+27, 7.600461942e+24
6293.6125, 2.552603176e+27, 7.528274648e+24
6295.0618, 2.563169617e+27, 7.546729064e+24
6296.5115, 2.572657273e+27, 7.585878162e+24
6297.9615, 2.523532991e+27, 7.509763733e+24
6299.4118, 2.482593037e+27, 7.470839935e+24
6300.8625, 2.483761165e+27, 8.230157605e+24
6302.3135, 2.461344531e+27, 8.230976964e+24
6303.7648, 2.445035621e+27, 8.186610374e+24
6305.2165, 2.497050343e+27, 8.212810433e+24
6306.6684, 2.548761536e+27, 8.297746855e+24
6308.1208, 2.566897254e+27, 8.337651328e+24
6309.5734, 2.571910098e+27, 8.347026754e+24
6311.0264, 2.551743158e+27, 8.272187318e+24
6312.4798, 2.517847558e+27, 8.179921816e+24
6313.9334, 2.498988891e+27, 8.102198322e+24
6315.3875, 2.468709344e+27, 8.017809223e+24
6316.8418, 2.427007046e+27, 7.911798973e+24
6318.2965, 2.407130151e+27, 7.864030597e+24
6319.7515, 2.417646202e+27, 7.876110030e+24
6321.2068, 2.447237157e+27, 7.944002924e+24
6322.6625, 2.481804732e+27, 8.028405116e+24
6324.1185, 2.518711339e+27, 8.115841134e+24
6325.5749, 2.547495832e+27, 8.181409998e+24
6327.0315, 2.565442473e+27, 8.213786831e+24
6328.4886, 2.562134656e+27, 8.228247234e+24
6329.9459, 2.539434153e+27, 8.150198284e+24
6331.4036, 2.525921551e+27, 8.134875190e+24
6332.8616, 2.532855067e+27, 8.126821022e+24
6334.3200, 2.558066687e+27, 8.166231998e+24
6335.7787, 2.524494605e+27, 8.084557487e+24
6337.2377, 2.459035499e+27, 7.918132839e+24
6338.6971, 2.448189346e+27, 7.890714034e+24
6340.1568, 2.482605129e+27, 7.961918571e+24
6341.6169, 2.511685593e+27, 8.024624752e+24
6343.0772, 2.530314679e+27, 8.056143660e+24
6344.5380, 2.516799906e+27, 8.025491079e+24
6345.9990, 2.501434625e+27, 7.998310794e+24
6347.4604, 2.533942183e+27, 8.061089665e+24
6348.9221, 2.559676614e+27, 8.122142784e+24
6350.3842, 2.580536007e+27, 8.177628255e+24
6351.8466, 2.599519816e+27, 8.222294036e+24
6353.3093, 2.590083032e+27, 8.187969656e+24
6354.7724, 2.551516303e+27, 8.099009268e+24
6356.2358, 2.524512341e+27, 8.050391209e+24
6357.6995, 2.512298329e+27, 7.996366133e+24
6359.1636, 2.482413336e+27, 7.940665697e+24
6360.6280, 2.455867653e+27, 7.843568779e+24
6362.0928, 2.442690478e+27, 7.831641436e+24
6363.5579, 2.440178199e+27, 7.821378941e+24
6365.0233, 2.453214060e+27, 7.848860048e+24
6366.4891, 2.493444281e+27, 7.996014598e+24
6367.9552, 2.532382626e+27, 8.053415454e+24
6369.4217, 2.557036408e+27, 8.103363629e+24
6370.8884, 2.559549743e+27, 8.090143620e+24
6372.3556, 2.551119288e+27, 8.071815916e+24
6373.8230, 2.572007959e+27, 8.100588688e+24
6375.2908, 2.597354352e+27, 8.171018531e+24
6376.7589, 2.611916821e+27, 8.211030682e+24
6378.2274, 2.609029787e+27, 8.215371287e+24
6379.6962, 2.592609225e+27, 8.171948513e+24
6381.1654, 2.575541780e+27, 8.130304595e+24
6382.6349, 2.571334100e+27, 8.122087689e+24
6384.1047, 2.584968869e+27, 8.122798467e+24
6385.5749, 2.568422329e+27, 8.098977963e+24
6387.0454, 2.567536345e+27, 8.090924641e+24
6388.5162, 2.600575034e+27, 8.162583582e+24
6389.9874, 2.606722734e+27, 8.163472713e+24
6391.4589, 2.593735565e+27, 8.148666450e+24
6392.9307, 2.554690606e+27, 8.042902693e+24
6394.4029, 2.494373403e+27, 7.885273958e+24
6395.8755, 2.489454289e+27, 7.907778905e+24
6397.3484, 2.559037698e+27, 8.039096977e+24
6398.8216, 2.578700465e+27, 8.121995926e+24
6400.2951, 2.524076839e+27, 7.944815693e+24
6401.7690, 2.446935770e+27, 7.795780324e+24
6403.2432, 2.481941423e+27, 7.855611126e+24
6404.7178, 2.581779461e+27, 8.098303978e+24
6406.1927, 2.605770454e+27, 8.142514140e+24
6407.6680, 2.566029286e+27, 8.070812747e+24
6409.1436, 2.505909888e+27, 7.925313857e+24
6410.6195, 2.488458647e+27, 7.864435334e+24
6412.0958, 2.491809871e+27, 7.870529594e+24
6413.5724, 2.493506220e+27, 7.859778022e+24
6415.0493, 2.502247908e+27, 7.885289848e+24
6416.5266, 2.520043730e+27, 7.930188976e+24
6418.0042, 2.544518547e+27, 7.975507689e+24
6419.4822, 2.537000273e+27, 7.967616044e+24
6420.9605, 2.493302698e+27, 7.853606695e+24
6422.4392, 2.458182904e+27, 7.790941010e+24
6423.9182, 2.488440709e+27, 7.858747649e+24
6425.3975, 2.551443952e+27, 7.980878201e+24
6426.8772, 2.584254182e+27, 8.094898076e+24
6428.3572, 2.597522436e+27, 8.089942995e+24
6429.8375, 2.584899311e+27, 8.092282522e+24
6431.3182, 2.538041526e+27, 7.972163209e+24
6432.7993, 2.492328683e+27, 7.859371059e+24
6434.2806, 2.510606998e+27, 7.924292995e+24
6435.7624, 2.575113597e+27, 8.041719282e+24
6437.2444, 2.596942062e+27, 8.093783122e+24
6438.7268, 2.547102113e+27, 7.984828315e+24
6440.2096, 2.485329329e+27, 7.854541237e+24
6441.6927, 2.505401785e+27, 7.897787466e+24
6443.1761, 2.580976811e+27, 8.060983853e+24
6444.6598, 2.621587594e+27, 8.163845926e+24
6446.1440, 2.629062122e+27, 8.183411803e+24
6447.6284, 2.624157885e+27, 8.169088455e+24
6449.1132, 2.584520418e+27, 8.044858484e+24
6450.5983, 2.462554203e+27, 7.757648777e+24
6452.0838, 2.399696520e+27, 7.653738563e+24
6453.5696, 2.489091693e+27, 7.836127718e+24
6455.0558, 2.569533765e+27, 8.023896331e+24
6456.5423, 2.545172254e+27, 7.975628205e+24
6458.0291, 2.533242093e+27, 7.937984182e+24
6459.5163, 2.567646589e+27, 8.042771809e+24
6461.0039, 2.609778082e+27, 8.104569348e+24
6462.4917, 2.549190192e+27, 7.974127218e+24
6463.9799, 2.457223004e+27, 7.768798468e+24
6465.4685, 2.463374847e+27, 7.786547271e+24
6466.9574, 2.557086301e+27, 7.994167224e+24
6468.4466, 2.606995978e+27, 8.125441823e+24
6469.9362, 2.598853491e+27, 8.096650259e+24
6471.4262, 2.562629494e+27, 8.022211286e+24
6472.9164, 2.542111313e+27, 7.973225967e+24
6474.4070, 2.560951361e+27, 8.005675806e+24
6475.8980, 2.585653821e+27, 8.054638112e+24
6477.3893, 2.575534591e+27, 8.038289540e+24
6478.8810, 2.590161882e+27, 8.081597140e+24
6480.3729, 2.622708308e+27, 8.152319588e+24
6481.8653, 2.605302980e+27, 8.082907795e+24
6483.3580, 2.513306255e+27, 7.888643057e+24
6484.8510, 2.493499657e+27, 7.801881869e+24
6486.3443, 2.540476033e+27, 7.936426026e+24
6487.8380, 2.583448658e+27, 8.008408525e+24
6489.3321, 2.599945620e+27, 8.064111056e+24
6490.8265, 2.592873294e+27, 8.043780788e+24
6492.3212, 2.560814445e+27, 7.965471380e+24
6493.8163, 2.500979664e+27, 7.807891512e+24
6495.3117, 2.384083613e+27, 7.551636372e+24
6496.8075, 2.301888473e+27, 7.370423708e+24
6498.3036, 2.318073653e+27, 7.420347038e+24
6499.8001, 2.400765065e+27, 7.597582025e+24
6501.2969, 2.453852279e+27, 7.737584812e+24
6502.7941, 2.513980139e+27, 7.885797851e+24
6504.2916, 2.580125840e+27, 8.024427701e+24
6505.7894, 2.609445306e+27, 8.087867211e+24
6507.2876, 2.608000469e+27, 8.100062818e+24
6508.7861, 2.610353649e+27, 8.104627603e+24
6510.2850, 2.611050245e+27, 8.098016053e+24
6511.7842, 2.610225070e+27, 8.098963108e+24
6513.2838, 2.626480379e+27, 8.113648150e+24
6514.7837, 2.617192817e+27, 8.089947710e+24
6516.2839, 2.573672347e+27, 7.997466929e+24
6517.7845, 2.537035940e+27, 7.899728693e+24
6519.2855, 2.522462236e+27, 7.886205862e+24
6520.7868, 2.550375413e+27, 7.953859138e+24
6522.2884, 2.612368158e+27, 8.102154621e+24
6523.7904, 2.653700198e+27, 8.196864038e+24
6525.2927, 2.651866315e+27, 8.208380533e+24
6526.7954, 2.637864247e+27, 8.160080101e+24
6528.2984, 2.602585332e+27, 8.063379135e+24
6529.8018, 2.573259168e+27, 8.002325034e+24
6531.3055, 2.594273851e+27, 8.043105679e+24
6532.8096, 2.601217438e+27, 8.054613185e+24
6534.3140, 2.557555234e+27, 7.988482081e+24
6535.8188, 2.563391065e+27, 7.976524563e+24
6537.3239, 2.602688587e+27, 8.085560821e+24
6538.8293, 2.628358217e+27, 8.112504641e+24
6540.3351, 2.631401110e+27, 8.141839079e+24
6541.8412, 2.622487411e+27, 8.091833496e+24
6543.3477, 2.607259418e+27, 8.071467200e+24
6544.8546, 2.575658122e+27, 7.975019538e+24
6546.3617, 2.543948846e+27, 7.896001095e+24
6547.8693, 2.507335290e+27, 7.823408135e+24
6549.3771, 2.516530093e+27, 7.837847999e+24
6550.8854, 2.569569766e+27, 7.969373498e+24
6552.3939, 2.597589902e+27, 8.023966574e+24
6553.9029, 2.571679181e+27, 7.975002669e+24
6555.4121, 2.527974258e+27, 7.903024271e+24
6556.9217, 2.493996033e+27, 7.800999944e+24
6558.4317, 2.485594647e+27, 7.769025519e+24
6559.9420, 2.479986375e+27, 7.714570458e+24
6561.4527, 2.383532312e+27, 7.463990876e+24
6562.9637, 2.072083993e+27, 6.686919867e+24
6564.4750, 1.790231828e+27, 6.090196502e+24
6565.9867, 1.976293029e+27, 6.461558480e+24
6567.4988, 2.375986356e+27, 7.384648237e+24
6569.0112, 2.545243412e+27, 7.859314877e+24
6570.5239, 2.531973284e+27, 9.112395544e+24
6572.0370, 2.530451592e+27, 9.083907300e+24
6573.5504, 2.523615419e+27, 7.849845676e+24
6575.0642, 2.484729046e+27, 7.756921398e+24
6576.5784, 2.469883674e+27, 7.739243779e+24
6578.0929, 2.531391088e+27, 7.869673212e+24
6579.6077, 2.588142929e+27, 8.040962262e+24
6581.1229, 2.596702640e+27, 8.021528854e+24
6582.6384, 2.574056837e+27, 7.979898619e+24
6584.1543, 2.569661236e+27, 7.946884699e+24
6585.6705, 2.571880060e+27, 7.943895191e+24
6587.1871, 2.543844969e+27, 7.894532215e+24
6588.7040, 2.555525823e+27, 7.907362730e+24
6590.2213, 2.583528806e+27, 7.970083759e+24
6591.7390, 2.591564817e+27, 7.971942083e+24
6593.2569, 2.531119920e+27, 7.845952262e+24
6594.7753, 2.454283918e+27, 7.696978780e+24
6596.2939, 2.492267036e+27, 7.783704838e+24
6597.8130, 2.568104044e+27, 7.941166417e+24
6599.3323, 2.584753299e+27, 8.009565050e+24
6600.8521, 2.588569700e+27, 8.008402183e+24
6602.3721, 2.613873888e+27, 8.083915410e+24
6603.8926, 2.637304147e+27, 8.128565075e+24
6605.4134, 2.616913155e+27, 8.092161475e+24
6606.9345, 2.608486011e+27, 8.058678633e+24
6608.4560, 2.564525028e+27, 7.980065838e+24
6609.9778, 2.541671500e+27, 7.891276970e+24
6611.5000, 2.570084088e+27, 7.956710995e+24
6613.0225, 2.614159469e+27, 8.049325576e+24
6614.5454, 2.622535993e+27, 8.074902601e+24
6616.0686, 2.619242312e+27, 8.080756550e+24
6617.5922, 2.629222084e+27, 8.090050195e+24
6619.1161, 2.646250529e+27, 8.130714213e+24
6620.6404, 2.655187119e+27, 8.137183727e+24
6622.1650, 2.651602737e+27, 8.138909184e+24
6623.6900, 2.646267876e+27, 8.128505030e+24
6625.2154, 2.617781377e+27, 8.060018220e+24
6626.7410, 2.589466917e+27, 7.983823160e+24
6628.2671, 2.588468748e+27, 7.986697288e+24
6629.7935, 2.611824222e+27, 8.030022078e+24
6631.3202, 2.623529311e+27, 8.060233079e+24
6632.8473, 2.599154727e+27, 7.990721614e+24
6634.3748, 2.538362781e+27, 7.868931032e+24
6635.9026, 2.517244284e+27, 7.812573621e+24
6637.4307, 2.561533157e+27, 7.916426160e+24
6638.9592, 2.619160266e+27, 8.030031944e+24
6640.4881, 2.614627564e+27, 8.045975000e+24
6642.0173, 2.609375046e+27, 7.999844937e+24
6643.5468, 2.586132066e+27, 7.985278161e+24
6645.0767, 2.555557276e+27, 7.871076349e+24
6646.6070, 2.554005568e+27, 7.888662343e+24
6648.1376, 2.594275143e+27, 7.987152392e+24
6649.6686, 2.623946107e+27, 8.046704058e+24
6651.1999, 2.639035513e+27, 8.087252879e+24
6652.7316, 2.643994309e+27, 8.089696582e+24
6654.2636, 2.642005117e+27, 8.093050863e+24
6655.7960, 2.643682498e+27, 8.098700877e+24
6657.3287, 2.653217587e+27, 8.124852622e+24
6658.8618, 2.641737376e+27, 8.073160279e+24
6660.3952, 2.626867140e+27, 8.075802412e+24
6661.9290, 2.630210008e+27, 8.029313838e+24
6663.4631, 2.580055950e+27, 7.926264206e+24
6664.9976, 2.502603983e+27, 7.747125577e+24
6666.5325, 2.539251575e+27, 7.816992365e+24
6668.0677, 2.591297974e+27, 7.986447020e+24
6669.6032, 2.626979666e+27, 8.054435477e+24
6671.1392, 2.667053748e+27, 8.164751827e+24
6672.6754, 2.684594748e+27, 8.195883372e+24
6674.2120, 2.668444826e+27, 8.169427470e+24
6675.7490, 2.668393405e+27, 8.139757596e+24
6677.2863, 2.623260962e+27, 8.017137393e+24
6678.8240, 2.543124919e+27, 7.854723506e+24
6680.3620, 2.529992669e+27, 7.816990715e+24
6681.9004, 2.587758334e+27, 7.952615203e+24
6683.4392, 2.640474976e+27, 8.085784538e+24
6684.9783, 2.663572168e+27, 8.138139607e+24
6686.5177, 2.673249307e+27, 8.153458670e+24
6688.0575, 2.664076230e+27, 8.131050547e+24
6689.5977, 2.656239771e+27, 8.108612728e+24
6691.1382, 2.661038331e+27, 8.125860496e+24
6692.6791, 2.668445646e+27, 8.133510649e+24
6694.2203, 2.668076802e+27, 8.136581748e+24
6695.7619, 2.652104704e+27, 8.085669033e+24
6697.3038, 2.612426216e+27, 8.007329855e+24
6698.8461, 2.582651728e+27, 7.924297854e+24
6700.3887, 2.594381647e+27, 7.951288634e+24
6701.9317, 2.631227753e+27, 8.041614687e+24
6703.4751, 2.625898226e+27, 8.011622713e+24
6705.0188, 2.584609340e+27, 7.934095257e+24
6706.5629, 2.583390907e+27, 7.929075538e+24
6708.1073, 2.616671746e+27, 8.000995268e+24
6709.6521, 2.632697837e+27, 8.028008101e+24
6711.1972, 2.618590154e+27, 8.004143685e+24
6712.7427, 2.609737093e+27, 7.970881594e+24
6714.2885, 2.591204048e+27, 7.941280464e+24
6715.8347, 2.579837015e+27, 7.886335918e+24
6717.3813, 2.561028921e+27, 7.858879725e+24
6718.9282, 2.531506969e+27, 7.792877319e+24
6720.4755, 2.564509284e+27, 7.874928723e+24
6722.0231, 2.612411660e+27, 7.998915404e+24
6723.5711, 2.641105570e+27, 8.049105938e+24
6725.1194, 2.645572832e+27, 8.072180939e+24
6726.6681, 2.633432717e+27, 8.038786039e+24
6728.2172, 2.621340663e+27, 8.014401076e+24
6729.7666, 2.633225052e+27, 8.032370975e+24
6731.3163, 2.640367655e+27, 8.044892116e+24
6732.8664, 2.640718535e+27, 8.040802583e+24
6734.4169, 2.630893748e+27, 8.021331585e+24
6735.9678, 2.623294672e+27, 7.995922110e+24
6737.5190, 2.633462609e+27, 8.025641300e+24
6739.0705, 2.610487301e+27, 7.960052521e+24
6740.6224, 2.583514366e+27, 7.896730790e+24
6742.1747, 2.587088028e+27, 7.919271377e+24
6743.7273, 2.595264304e+27, 7.927835239e+24
6745.2803, 2.594401110e+27, 7.950854244e+24
6746.8336, 2.627874859e+27, 7.993275332e+24
6748.3873, 2.632457819e+27, 8.018962938e+24
6749.9414, 2.597940665e+27, 7.934033397e+24
6751.4958, 2.573258244e+27, 7.885753248e+24
6753.0505, 2.578427520e+27, 7.884464661e+24
6754.6057, 2.596546286e+27, 7.929648679e+24
6756.1612, 2.613759739e+27, 7.967000657e+24
6757.7170, 2.639833317e+27, 8.035705456e+24
6759.2732, 2.650413671e+27, 8.064894899e+24
6760.8298, 2.656189375e+27, 8.080804369e+24
6762.3867, 2.664480697e+27, 8.098445872e+24
6763.9439, 2.665834576e+27, 8.106842991e+24
6765.5016, 2.658823034e+27, 8.076461911e+24
6767.0596, 2.632324954e+27, 8.016896831e+24
6768.6179, 2.574480236e+27, 7.871598110e+24
6770.1766, 2.545277477e+27, 7.812549151e+24
6771.7357, 2.561529985e+27, 7.829104213e+24
6773.2951, 2.566066051e+27, 7.856052611e+24
6774.8549, 2.597183801e+27, 7.916732933e+24
6776.4151, 2.633488517e+27, 8.022732696e+24
6777.9756, 2.647928794e+27, 8.052539359e+24
6779.5364, 2.656272514e+27, 8.083617098e+24
6781.0977, 2.665853416e+27, 8.092672036e+24
6782.6593, 2.638893508e+27, 8.036839637e+24
6784.2212, 2.601455384e+27, 7.945186339e+24
6785.7835, 2.586112155e+27, 7.895207585e+24
6787.3462, 2.584151865e+27, 7.895706652e+24
6788.9092, 2.599774156e+27, 7.932146962e+24
6790.4726, 2.634836217e+27, 8.013082973e+24
6792.0363, 2.648184266e+27, 8.050808768e+24
6793.6004, 2.642031933e+27, 8.034555115e+24
6795.1649, 2.623987463e+27, 8.003641039e+24
6796.7297, 2.623664556e+27, 8.002411212e+24
6798.2949, 2.633124108e+27, 8.016513459e+24
6799.8605, 2.624141251e+27, 8.004196463e+24
6801.4264, 2.633611472e+27, 8.018561758e+24
6802.9926, 2.640347209e+27, 8.043012085e+24
6804.5592, 2.650606061e+27, 8.056511203e+24
6806.1262, 2.642234168e+27, 8.051869035e+24
6807.6936, 2.616654946e+27, 7.980565779e+24
6809.2613, 2.611697774e+27, 7.958639103e+24
6810.8294, 2.607134590e+27, 7.965875548e+24
6812.3978, 2.619398891e+27, 7.985341322e+24
6813.9666, 2.634877011e+27, 8.024739002e+24
6815.5357, 2.629644198e+27, 8.010891333e+24
6817.1053, 2.615649275e+27, 8.002710834e+24
6818.6751, 2.640683647e+27, 8.038073583e+24
6820.2454, 2.646877426e+27, 8.060667598e+24
6821.8160, 2.630362394e+27, 8.016024949e+24
6823.3869, 2.636848359e+27, 8.038969592e+24
6824.9583, 2.658719260e+27, 8.078749442e+24
6826.5300, 2.658161326e+27, 8.082919148e+24
6828.1020, 2.645764821e+27, 8.072429241e+24
6829.6744, 2.616496284e+27, 8.022508289e+24
6831.2472, 2.624155703e+27, 8.043529316e+24
6832.8203, 2.648882390e+27, 8.098413791e+24
6834.3938, 2.660389909e+27, 8.118639975e+24
6835.9677, 2.657838260e+27, 8.127547690e+24
6837.5419, 2.652179753e+27, 8.100222559e+24
6839.1165, 2.622360004e+27, 8.012217524e+24
6840.6914, 2.547424543e+27, 7.832966485e+24
6842.2667, 2.499497898e+27, 7.702418739e+24
6843.8424, 2.516147666e+27, 7.755615238e+24
6845.4184, 2.546668969e+27, 7.819754588e+24
6846.9948, 2.599543451e+27, 7.941458359e+24
6848.5716, 2.655244881e+27, 8.079796836e+24
6850.1487, 2.659992028e+27, 8.083014274e+24
6851.7262, 2.644497421e+27, 8.083150476e+24
6853.3041, 2.637385126e+27, 9.283289178e+24
6854.8823, 2.594190787e+27, 9.178434495e+24
6856.4608, 2.590874787e+27, 7.915048880e+24
6858.0398, 2.597081229e+27, 7.954661098e+24
6859.6191, 2.610424037e+27, 7.974120518e+24
6861.1988, 2.609504269e+27, 7.982444145e+24
6862.7788, 2.584427149e+27, 7.949730603e+24
6864.3592, 2.594031681e+27, 7.953253026e+24
6865.9399, 2.614820413e+27, 8.034139825e+24
6867.5211, 2.625727399e+27, 8.081607984e+24
6869.1025, 2.633860576e+27, 9.559321856e+24
6870.6844, 2.643487071e+27, 9.849062621e+24
6872.2666, 2.641339196e+27, 9.956226959e+24
6873.8492, 2.613858270e+27, 9.814431312e+24
6875.4321, 2.597721123e+27, 9.683137048e+24
6877.0154, 2.624098803e+27, 9.677604945e+24
6878.5991, 2.643207170e+27, 9.641813891e+24
6880.1832, 2.629715859e+27, 9.530250720e+24
6881.7676, 2.624186781e+27, 8.180939708e+24
6883.3523, 2.609222933e+27, 8.039675508e+24
6884.9375, 2.609555983e+27, 8.047033977e+24
6886.5230, 2.622796173e+27, 8.114328334e+24
6888.1088, 2.638866085e+27, 8.196771466e+24
6889.6951, 2.658057363e+27, 8.280171357e+24
6891.2816, 2.686156175e+27, 8.348876025e+24
6892.8686, 2.685996657e+27, 8.341534736e+24
6894.4559, 2.664513522e+27, 8.285924311e+24
6896.0436, 2.644373581e+27, 8.217722703e+24
6897.6317, 2.633713306e+27, 8.206609563e+24
6899.2201, 2.635845434e+27, 8.161007930e+24
6900.8089, 2.658375795e+27, 8.266809947e+24
6902.3980, 2.641425518e+27, 8.186646192e+24
6903.9876, 2.654820074e+27, 8.223487891e+24
6905.5774, 2.654917376e+27, 8.185953492e+24
6907.1677, 2.628335507e+27, 8.124458937e+24
6908.7583, 2.632232923e+27, 8.113277068e+24
6910.3493, 2.664351156e+27, 8.172821714e+24
6911.9406, 2.675512008e+27, 8.239117661e+24
6913.5324, 2.627223842e+27, 8.079237048e+24
6915.1244, 2.568245986e+27, 7.929795329e+24
6916.7169, 2.559236689e+27, 7.939125479e+24
6918.3097, 2.595247743e+27, 7.946992385e+24
6919.9029, 2.601235188e+27, 7.996379618e+24
6921.4964, 2.647637409e+27, 8.098133642e+24
6923.0904, 2.671911268e+27, 8.161391821e+24
6924.6846, 2.639269857e+27, 8.080373495e+24
6926.2793, 2.596102344e+27, 8.005122611e+24
6927.8743, 2.616855288e+27, 8.042195915e+24
6929.4697, 2.626990507e+27, 8.018234066e+24
6931.0655, 2.660425721e+27, 8.105097093e+24
6932.6616, 2.669626778e+27, 8.149163599e+24
6934.2581, 2.641322670e+27, 8.054914520e+24
6935.8549, 2.618135515e+27, 8.024410396e+24
6937.4521, 2.630780273e+27, 8.052329770e+24
6939.0497, 2.632427549e+27, 8.049638733e+24
6940.6477, 2.622555656e+27, 8.008618789e+24
6942.2460, 2.614167336e+27, 7.985885080e+24
6943.8447, 2.615237638e+27, 7.998953802e+24
6945.4438, 2.610520828e+27, 7.970289202e+24
6947.0432, 2.567196469e+27, 7.900158098e+24
6948.6430, 2.604055218e+27, 7.966110925e+24
6950.2432, 2.649861441e+27, 8.105998044e+24
6951.8437, 2.631732251e+27, 8.036916029e+24
6953.4446, 2.580605310e+27, 7.921331696e+24
6955.0459, 2.592517675e+27, 7.902277525e+24
6956.6475, 2.614575111e+27, 7.978371990e+24
6958.2495, 2.640420943e+27, 8.024906534e+24
6959.8519, 2.646948405e+27, 8.058253618e+24
6961.4547, 2.643198484e+27, 8.032576696e+24
6963.0578, 2.639336796e+27, 8.013472825e+24
6964.6613, 2.621669185e+27, 7.972108005e+24
6966.2651, 2.634857956e+27, 7.995747548e+24
6967.8694, 2.646849000e+27, 8.041000487e+24
6969.4740, 2.653599197e+27, 8.049110320e+24
6971.0789, 2.656022381e+27, 8.059128175e+24
6972.6843, 2.652577739e+27, 8.065524392e+24
6974.2900, 2.645667581e+27, 8.017220207e+24
6975.8960, 2.615942558e+27, 7.949966819e+24
6977.5025, 2.584776679e+27, 7.873180175e+24
6979.1093, 2.516646146e+27, 7.720581187e+24
6980.7165, 2.469070833e+27, 7.616826435e+24
6982.3240, 2.544874529e+27, 7.767764575e+24
6983.9320, 2.628987080e+27, 7.998960227e+24
6985.5403, 2.660997171e+27, 8.040302071e+24
6987.1489, 2.657783764e+27, 8.052508698e+24
6988.7580, 2.627041812e+27, 7.974041228e+24
6990.3674, 2.595852928e+27, 7.912539834e+24
6991.9771, 2.609379092e+27, 7.929559936e+24
6993.5873, 2.627206928e+27, 7.980194771e+24
6995.1978, 2.629703039e+27, 7.983356876e+24
6996.8087, 2.645598908e+27, 8.023735889e+24
6998.4200, 2.653258847e+27, 8.043346502e+24
7000.0316, 2.621256638e+27, 7.977921069e+24
7001.6436, 2.581079365e+27, 7.884289721e+24
7003.2560, 2.592813251e+27, 7.901019021e+24
7004.8687, 2.596740741e+27, 7.889345106e+24
7006.4818, 2.563715880e+27, 7.824789329e+24
7008.0953, 2.547216621e+27, 7.780715357e+24
7009.7092, 2.597812077e+27, 7.896028607e+24
7011.3234, 2.637922869e+27, 7.975558821e+24
7012.9380, 2.611281493e+27, 7.972491898e+24
7014.5530, 2.626158538e+27, 7.948185125e+24
7016.1683, 2.574203541e+27, 7.840463024e+24
7017.7840, 2.467637078e+27, 7.597066900e+24
7019.4001, 2.482162614e+27, 7.634404326e+24
7021.0166, 2.582447648e+27, 7.843353003e+24
7022.6334, 2.630212437e+27, 7.973104556e+24
7024.2506, 2.580829773e+27, 7.859744672e+24
7025.8682, 2.544091330e+27, 7.785539854e+24
7027.4862, 2.579669244e+27, 7.847589547e+24
7029.1045, 2.606065467e+27, 7.906652051e+24
7030.7232, 2.604818195e+27, 7.917815644e+24
7032.3423, 2.621661690e+27, 7.941466855e+24
7033.9617, 2.623245933e+27, 7.953441234e+24
7035.5815, 2.607317940e+27, 7.901956821e+24
7037.2017, 2.591554761e+27, 7.862714323e+24
7038.8223, 2.569517681e+27, 7.809903639e+24
7040.4432, 2.547658432e+27, 7.782058210e+24
7042.0645, 2.596090370e+27, 7.880920074e+24
7043.6862, 2.654327570e+27, 8.029812973e+24
7045.3083, 2.668379954e+27, 8.041105824e+24
7046.9307, 2.649969520e+27, 8.022729350e+24
7048.5535, 2.652739037e+27, 8.005966472e+24
7050.1767, 2.670409299e+27, 8.064947885e+24
7051.8002, 2.657975914e+27, 8.031832300e+24
7053.4241, 2.610039409e+27, 7.910925268e+24
7055.0484, 2.567608187e+27, 7.831053111e+24
