# wavelength, flux, err
6085.5523, 5.233740909e+25, 2.067036842e+23
6086.9537, 5.208149043e+25, 2.061533599e+23
6088.3555, 5.271563142e+25, 2.075990524e+23
6089.7575, 5.315575062e+25, 2.086330239e+23
6091.1599, 5.216453416e+25, 2.063541217e+23
6092.5626, 5.136915170e+25, 2.047641457e+23
6093.9656, 5.235608920e+25, 2.061321459e+23
6095.3690, 5.294649948e+25, 2.082503266e+23
6096.7726, 5.301481040e+25, 2.074630200e+23
6098.1766, 5.282480426e+25, 2.075744673e+23
6099.5810, 5.298019726e+25, 2.071143552e+23
6100.9856, 5.257085848e+25, 2.059147931e+23
6102.3906, 5.000732058e+25, 2.000531029e+23
6103.7959, 4.654222926e+25, 1.929251045e+23
6105.2015, 4.709193172e+25, 1.937506671e+23
6106.6074, 5.097066685e+25, 2.025041863e+23
6108.0137, 5.288516674e+25, 2.057737866e+23
6109.4202, 5.200731597e+25, 2.051459893e+23
6110.8272, 5.237329796e+25, 2.055899332e+23
6112.2344, 5.199895985e+25, 2.046606867e+23
6113.6419, 5.223957758e+25, 2.055543514e+23
6115.0498, 5.283264854e+25, 2.067163589e+23
6116.4580, 5.309888893e+25, 2.067904487e+23
6117.8666, 5.281479181e+25, 2.063537056e+23
6119.2754, 5.232850895e+25, 2.049710313e+23
6120.6846, 5.141860537e+25, 2.016081846e+23
6122.0941, 4.712985790e+25, 1.932098194e+23
6123.5039, 4.410089173e+25, 1.855786263e+23
6124.9141, 4.588139122e+25, 1.901837047e+23
6126.3245, 5.042256501e+25, 1.993664753e+23
6127.7353, 5.148966513e+25, 2.024347605e+23
6129.1465, 5.161925023e+25, 2.030949097e+23
6130.5579, 5.205610935e+25, 2.041147745e+23
6131.9697, 5.251354939e+25, 2.046635655e+23
6133.3818, 5.274992708e+25, 2.051830903e+23
6134.7942, 5.242649972e+25, 2.036499824e+23
6136.2070, 5.015992675e+25, 1.983166088e+23
6137.6201, 4.590441653e+25, 1.893888752e+23
6139.0335, 4.555402258e+25, 1.884161981e+23
6140.4472, 4.876097065e+25, 1.968171472e+23
6141.8612, 5.147138651e+25, 2.019788479e+23
6143.2756, 5.120499844e+25, 2.024328259e+23
6144.6903, 5.163280589e+25, 2.029717372e+23
6146.1053, 5.232912400e+25, 2.044517442e+23
6147.5207, 5.255417287e+25, 2.051552694e+23
6148.9364, 5.236596835e+25, 2.042325361e+23
6150.3524, 5.198707843e+25, 2.044127522e+23
6151.7687, 5.149526904e+25, 2.020898166e+23
6153.1854, 5.159723874e+25, 2.032794407e+23
6154.6024, 5.196489950e+25, 2.035607060e+23
6156.0197, 5.180526641e+25, 2.030980113e+23
6157.4373, 5.157392741e+25, 2.030386790e+23
6158.8553, 5.186461499e+25, 2.029207825e+23
6160.2736, 5.136732781e+25, 2.016423842e+23
6161.6922, 4.705962237e+25, 1.913857411e+23
6163.1111, 4.016437518e+25, 1.768196579e+23
6164.5304, 4.006999371e+25, 1.761625258e+23
6165.9500, 4.592583474e+25, 1.885569515e+23
6167.3699, 4.913360742e+25, 1.957920482e+23
6168.7902, 4.887115427e+25, 1.956977845e+23
6170.2108, 4.651591101e+25, 1.909257339e+23
6171.6317, 4.630114915e+25, 1.903727895e+23
6173.0529, 4.911935276e+25, 1.974443106e+23
6174.4745, 5.220416152e+25, 2.036609271e+23
6175.8964, 5.256709631e+25, 2.055698325e+23
6177.3186, 5.275443644e+25, 2.058896450e+23
6178.7411, 5.298910356e+25, 2.059880909e+23
6180.1640, 5.287799783e+25, 2.059879251e+23
6181.5872, 5.278854508e+25, 2.055400495e+23
6183.0107, 5.301156003e+25, 2.056384911e+23
6184.4346, 5.325725803e+25, 2.061109494e+23
6185.8588, 5.354605351e+25, 2.066299268e+23
6187.2833, 5.309369920e+25, 2.062896930e+23
6188.7081, 5.284358726e+25, 2.053347228e+23
6190.1333, 5.231767019e+25, 2.041965921e+23
6191.5588, 5.068920463e+25, 2.003022400e+23
6192.9846, 4.917173334e+25, 1.970879768e+23
6194.4108, 5.046026789e+25, 1.998668842e+23
6195.8372, 5.297795177e+25, 2.062196932e+23
6197.2640, 5.405986794e+25, 2.078370442e+23
6198.6912, 5.313427748e+25, 2.061808215e+23
6200.1186, 5.168482358e+25, 2.022722881e+23
6201.5464, 5.137008047e+25, 2.018418825e+23
6202.9746, 5.215047466e+25, 2.033397450e+23
6204.4030, 5.334665484e+25, 2.064978604e+23
6205.8318, 5.394641009e+25, 2.080648521e+23
6207.2609, 5.400646331e+25, 2.086811407e+23
6208.6903, 5.423034463e+25, 2.084832343e+23
6210.1201, 5.396851716e+25, 2.087105909e+23
6211.5502, 5.340554012e+25, 2.066997151e+23
6212.9806, 5.247019541e+25, 2.040733537e+23
6214.4114, 5.096303533e+25, 2.004880488e+23
6215.8425, 4.952616308e+25, 1.968986293e+23
6217.2739, 4.951314477e+25, 1.965736524e+23
6218.7056, 5.051635262e+25, 1.985998569e+23
6220.1377, 5.056104760e+25, 1.992798220e+23
6221.5701, 5.052602312e+25, 1.995164056e+23
6223.0029, 5.136344378e+25, 2.019840479e+23
6224.4359, 5.255318546e+25, 2.045704543e+23
6225.8693, 5.259323274e+25, 2.068332849e+23
6227.3030, 5.279274820e+25, 2.069601205e+23
6228.7371, 5.256215053e+25, 2.063974354e+23
6230.1715, 5.104826077e+25, 2.008976728e+23
6231.6062, 4.892347556e+25, 1.960089468e+23
6233.0412, 4.803622117e+25, 1.940788531e+23
6234.4766, 4.953777509e+25, 1.967959481e+23
6235.9123, 5.166939400e+25, 2.025924128e+23
6237.3484, 5.294775720e+25, 2.051683659e+23
6238.7847, 5.270443845e+25, 2.048923550e+23
6240.2214, 5.178820510e+25, 2.024387656e+23
6241.6585, 5.132439003e+25, 2.017940959e+23
6243.0958, 5.029173411e+25, 1.989729313e+23
6244.5335, 4.990048046e+25, 1.979203760e+23
6245.9715, 5.007291496e+25, 1.993920860e+23
6247.4099, 5.047739112e+25, 1.996228589e+23
6248.8486, 5.134879795e+25, 2.021400744e+23
6250.2876, 5.270199461e+25, 2.043466668e+23
6251.7269, 5.202973246e+25, 2.023221527e+23
6253.1666, 4.930606347e+25, 1.959592361e+23
6254.6066, 4.777539419e+25, 1.913971565e+23
6256.0470, 4.792200891e+25, 1.919400003e+23
6257.4876, 4.800762281e+25, 1.918404184e+23
6258.9286, 4.691931996e+25, 1.912122725e+23
6260.3700, 4.678120262e+25, 1.912990246e+23
6261.8116, 4.851820683e+25, 1.952374885e+23
6263.2536, 5.083189172e+25, 2.003726893e+23
6264.6960, 5.200002672e+25, 2.034793879e+23
6266.1386, 5.171969623e+25, 2.036724300e+23
6267.5816, 5.192816016e+25, 2.043533717e+23
6269.0250, 5.255471753e+25, 2.054849686e+23
6270.4686, 5.233261520e+25, 2.051713167e+23
6271.9126, 5.251980042e+25, 2.055401910e+23
6273.3570, 5.329676220e+25, 2.073719777e+23
6274.8016, 5.343971815e+25, 2.078242288e+23
6276.2466, 5.316018530e+25, 2.074514951e+23
6277.6919, 5.246651475e+25, 2.060232648e+23
6279.1376, 5.203646594e+25, 2.050511698e+23
6280.5836, 5.155959615e+25, 2.047287767e+23
6282.0299, 5.125840552e+25, 2.041852884e+23
6283.4766, 5.207987480e+25, 2.058750116e+23
6284.9236, 5.317410647e+25, 2.086920296e+23
6286.3709, 5.339203745e+25, 2.093091616e+23
6287.8185, 5.395972749e+25, 2.111417810e+23
6289.2665, 5.458146085e+25, 2.126203111e+23
6290.7149, 5.423255110e+25, 2.113117489e+23
6292.1635, 5.293959817e+25, 2.079840499e+23
6293.6125, 5.188212585e+25, 2.047720416e+23
6295.0618, 5.175203123e+25, 2.040000785e+23
6296.5115, 5.137521082e+25, 2.033865625e+23
6297.9615, 5.071552757e+25, 2.020492516e+23
6299.4118, 5.057620075e+25, 2.240000058e+23
6300.8625, 5.076040442e+25, 2.254011097e+23
6302.3135, 4.998115859e+25, 2.236338080e+23
6303.7648, 4.903436736e+25, 2.195947518e+23
6305.2165, 4.972466371e+25, 2.194227545e+23
6306.6684, 5.132569995e+25, 2.225858371e+23
6308.1208, 5.186544006e+25, 2.240991909e+23
6309.5734, 5.232495176e+25, 2.245292299e+23
6311.0264, 5.227025441e+25, 2.243714724e+23
6312.4798, 5.186272803e+25, 2.220524598e+23
6313.9334, 5.148081118e+25, 2.210259642e+23
6315.3875, 5.102829343e+25, 2.189439920e+23
6316.8418, 5.023238545e+25, 2.168367116e+23
6318.2965, 4.986890280e+25, 2.149475808e+23
6319.7515, 4.950964345e+25, 2.143883567e+23
6321.2068, 5.052228734e+25, 2.165570329e+23
6322.6625, 5.189037520e+25, 2.202806934e+23
6324.1185, 5.234331792e+25, 2.214389722e+23
6325.5749, 5.248687549e+25, 2.214758510e+23
6327.0315, 5.272823928e+25, 2.217032825e+23
6328.4886, 5.252029690e+25, 2.207899871e+23
6329.9459, 5.238947077e+25, 2.203926722e+23
6331.4036, 5.252569001e+25, 2.207519379e+23
6332.8616, 5.275880769e+25, 2.209332121e+23
6334.3200, 5.288766334e+25, 2.204427258e+23
6335.7787, 5.183196134e+25, 2.171816630e+23
6337.2377, 4.990147546e+25, 2.121353728e+23
6338.6971, 4.955893203e+25, 2.111279868e+23
6340.1568, 5.108749568e+25, 2.141035395e+23
6341.6169, 5.249444580e+25, 2.175445135e+23
6343.0772, 5.258947128e+25, 2.176295653e+23
6344.5380, 5.168553970e+25, 2.154637381e+23
6345.9990, 5.189183865e+25, 2.155402049e+23
6347.4604, 5.282726761e+25, 2.178600312e+23
6348.9221, 5.344932459e+25, 2.193106432e+23
6350.3842, 5.352234961e+25, 2.198017628e+23
6351.8466, 5.347456461e+25, 2.190018206e+23
6353.3093, 5.354015979e+25, 2.188777461e+23
6354.7724, 5.298509622e+25, 2.172764592e+23
6356.2358, 5.235291306e+25, 2.155699318e+23
6357.6995, 5.213530411e+25, 2.147179762e+23
6359.1636, 5.174324985e+25, 2.130741912e+23
6360.6280, 5.108432303e+25, 2.114506431e+23
6362.0928, 5.088826925e+25, 2.108042028e+23
6363.5579, 5.089918863e+25, 2.114179633e+23
6365.0233, 5.120603437e+25, 2.124301938e+23
6366.4891, 5.195394023e+25, 2.145166035e+23
6367.9552, 5.268122098e+25, 2.156940484e+23
6369.4217, 5.322472745e+25, 2.167199250e+23
6370.8884, 5.359620251e+25, 2.174696666e+23
6372.3556, 5.391119240e+25, 2.177399926e+23
6373.8230, 5.406660446e+25, 2.186332603e+23
6375.2908, 5.391758833e+25, 2.174382559e+23
6376.7589, 5.374106915e+25, 2.174454500e+23
6378.2274, 5.394540710e+25, 2.171323884e+23
6379.6962, 5.360501946e+25, 2.170310193e+23
6381.1654, 5.287046431e+25, 2.140934101e+23
6382.6349, 5.265534065e+25, 2.141297610e+23
6384.1047, 5.331347893e+25, 2.147439532e+23
6385.5749, 5.330636824e+25, 2.154277783e+23
6387.0454, 5.344381925e+25, 2.152627969e+23
6388.5162, 5.346775821e+25, 2.156456303e+23
6389.9874, 5.338330278e+25, 2.149115966e+23
6391.4589, 5.322583160e+25, 2.140150940e+23
6392.9307, 5.248127084e+25, 2.112059462e+23
6394.4029, 5.040795215e+25, 2.062109608e+23
6395.8755, 4.991802557e+25, 2.056206769e+23
6397.3484, 5.185860089e+25, 2.093613310e+23
6398.8216, 5.280591038e+25, 2.122699734e+23
6400.2951, 5.063628149e+25, 2.070320147e+23
6401.7690, 4.927071380e+25, 2.037116124e+23
6403.2432, 5.097485144e+25, 2.082712497e+23
6404.7178, 5.326200741e+25, 2.136631996e+23
6406.1927, 5.381396809e+25, 2.151808104e+23
6407.6680, 5.258154664e+25, 2.109812821e+23
6409.1436, 5.117079123e+25, 2.078073019e+23
6410.6195, 5.084065145e+25, 2.059772655e+23
6412.0958, 5.075203416e+25, 2.064909632e+23
6413.5724, 5.077591603e+25, 2.065779411e+23
6415.0493, 5.169482800e+25, 2.089451035e+23
6416.5266, 5.308659120e+25, 2.123306829e+23
6418.0042, 5.364771081e+25, 2.144344927e+23
6419.4822, 5.362703347e+25, 2.143923908e+23
6420.9605, 5.174284959e+25, 2.093661210e+23
6422.4392, 5.058898451e+25, 2.059752021e+23
6423.9182, 5.144556159e+25, 2.082064732e+23
6425.3975, 5.317038992e+25, 2.119250351e+23
6426.8772, 5.365281031e+25, 2.132021192e+23
6428.3572, 5.350218573e+25, 2.134804958e+23
6429.8375, 5.308519981e+25, 2.116422774e+23
6431.3182, 5.195895397e+25, 2.092555944e+23
6432.7993, 5.124347012e+25, 2.071916415e+23
6434.2806, 5.205574963e+25, 2.091833152e+23
6435.7624, 5.341993371e+25, 2.123604861e+23
6437.2444, 5.342533444e+25, 2.126963369e+23
6438.7268, 5.148720995e+25, 2.076713881e+23
6440.2096, 4.918974254e+25, 2.020761257e+23
6441.6927, 4.919902524e+25, 2.023157217e+23
6443.1761, 5.204673098e+25, 2.082378264e+23
6444.6598, 5.378707894e+25, 2.133391708e+23
6446.1440, 5.441147379e+25, 2.147903950e+23
6447.6284, 5.409956780e+25, 2.139314287e+23
6449.1132, 5.240170545e+25, 2.091239803e+23
6450.5983, 5.011984892e+25, 2.034307395e+23
6452.0838, 4.939279004e+25, 2.010102347e+23
6453.5696, 5.120047575e+25, 2.058144184e+23
6455.0558, 5.264787665e+25, 2.093789405e+23
6456.5423, 5.256573200e+25, 2.090429929e+23
6458.0291, 5.277333026e+25, 2.105002668e+23
6459.5163, 5.384404747e+25, 2.124187251e+23
6461.0039, 5.357314936e+25, 2.116212963e+23
6462.4917, 5.109118376e+25, 2.054291524e+23
6463.9799, 4.853097265e+25, 1.996506869e+23
6465.4685, 4.929651741e+25, 2.011967083e+23
6466.9574, 5.213365767e+25, 2.079781897e+23
6468.4466, 5.390062651e+25, 2.125233583e+23
6469.9362, 5.359849142e+25, 2.120959725e+23
6471.4262, 5.249994701e+25, 2.091526252e+23
6472.9164, 5.180208882e+25, 2.077402246e+23
6474.4070, 5.225921517e+25, 2.087810041e+23
6475.8980, 5.309115397e+25, 2.101579246e+23
6477.3893, 5.332545437e+25, 2.114869517e+23
6478.8810, 5.365876070e+25, 2.119432311e+23
6480.3729, 5.426935127e+25, 2.140054682e+23
6481.8653, 5.359295970e+25, 2.119042119e+23
6483.3580, 5.261986898e+25, 2.088079000e+23
6484.8510, 5.249439188e+25, 2.082452283e+23
6486.3443, 5.319841674e+25, 2.102874141e+23
6487.8380, 5.389259718e+25, 2.116069205e+23
6489.3321, 5.405911217e+25, 2.122049908e+23
6490.8265, 5.376608038e+25, 2.110363623e+23
6492.3212, 5.294322484e+25, 2.086653375e+23
6493.8163, 5.064199555e+25, 2.020088340e+23
6495.3117, 4.654722197e+25, 1.916007517e+23
6496.8075, 4.482804820e+25, 1.874939778e+23
6498.3036, 4.738215913e+25, 1.934075875e+23
6499.8001, 4.950644261e+25, 1.998143325e+23
6501.2969, 5.034096873e+25, 2.018891587e+23
6502.7941, 5.140674812e+25, 2.043397722e+23
6504.2916, 5.286138684e+25, 2.081152156e+23
6505.7894, 5.368803223e+25, 2.104280929e+23
6507.2876, 5.417061062e+25, 2.121000910e+23
6508.7861, 5.420647715e+25, 2.124485882e+23
6510.2850, 5.400632376e+25, 2.118336537e+23
6511.7842, 5.394653526e+25, 2.112483283e+23
6513.2838, 5.393669475e+25, 2.108716420e+23
6514.7837, 5.347514621e+25, 2.098239738e+23
6516.2839, 5.338810509e+25, 2.094193024e+23
6517.7845, 5.318438142e+25, 2.090148224e+23
6519.2855, 5.298297377e+25, 2.082151790e+23
6520.7868, 5.345763662e+25, 2.095981751e+23
6522.2884, 5.405357591e+25, 2.110946193e+23
6523.7904, 5.415897056e+25, 2.111579618e+23
6525.2927, 5.406327029e+25, 2.107237630e+23
6526.7954, 5.413187420e+25, 2.106995763e+23
6528.2984, 5.426325682e+25, 2.115490137e+23
6529.8018, 5.419117273e+25, 2.112061108e+23
6531.3055, 5.436923116e+25, 2.115570847e+23
6532.8096, 5.379015007e+25, 2.105995524e+23
6534.3140, 5.331157252e+25, 2.093593065e+23
6535.8188, 5.377184355e+25, 2.106503574e+23
6537.3239, 5.455969176e+25, 2.115942047e+23
6538.8293, 5.417108846e+25, 2.109146763e+23
6540.3351, 5.398456820e+25, 2.096066535e+23
6541.8412, 5.404718643e+25, 2.105592952e+23
6543.3477, 5.398313607e+25, 2.091654318e+23
6544.8546, 5.357363098e+25, 2.088719653e+23
6546.3617, 5.266884173e+25, 2.062041618e+23
6547.8693, 5.149091601e+25, 2.035712451e+23
6549.3771, 5.217679541e+25, 2.042268155e+23
6550.8854, 5.304246973e+25, 2.068825883e+23
6552.3939, 5.333064339e+25, 2.069052674e+23
6553.9029, 5.289715669e+25, 2.067279367e+23
6555.4121, 5.190727273e+25, 2.040236723e+23
6556.9217, 5.114901092e+25, 2.022615679e+23
6558.4317, 5.160508434e+25, 2.028747739e+23
6559.9420, 5.226997161e+25, 2.033891553e+23
6561.4527, 5.019598115e+25, 1.981706701e+23
6562.9637, 4.489595265e+25, 1.837989429e+23
6564.4750, 4.079772776e+25, 1.733503385e+23
6565.9867, 4.449099302e+25, 1.831492116e+23
6567.4988, 5.030254625e+25, 1.990533675e+23
6569.0112, 5.244825500e+25, 2.044021984e+23
6570.5239, 5.211673490e+25, 2.044381584e+23
6572.0370, 5.199497649e+25, 2.037275050e+23
6573.5504, 5.188541233e+25, 2.033631764e+23
6575.0642, 5.152597727e+25, 2.032330067e+23
6576.5784, 5.199411835e+25, 2.044520708e+23
6578.0929, 5.333389239e+25, 2.079818097e+23
6579.6077, 5.419546120e+25, 2.099149501e+23
6581.1229, 5.385327046e+25, 2.089387530e+23
6582.6384, 5.372370053e+25, 2.087985539e+23
6584.1543, 5.411181428e+25, 2.097268196e+23
6585.6705, 5.433774726e+25, 2.104878883e+23
6587.1871, 5.418679285e+25, 2.105495962e+23
6588.7040, 5.406352209e+25, 2.100514060e+23
6590.2213, 5.425370109e+25, 2.097929661e+23
6591.7390, 5.389700846e+25, 2.084250433e+23
6593.2569, 5.189351233e+25, 2.035181369e+23
6594.7753, 5.020167469e+25, 1.990490391e+23
6596.2939, 5.075478589e+25, 2.004262898e+23
6597.8130, 5.257407038e+25, 2.044589837e+23
6599.3323, 5.304482130e+25, 2.061581299e+23
6600.8521, 5.301286338e+25, 2.065885509e+23
6602.3721, 5.364067610e+25, 2.081389485e+23
6603.8926, 5.413261778e+25, 2.095323729e+23
6605.4134, 5.408580320e+25, 2.100080546e+23
6606.9345, 5.373740126e+25, 2.086710907e+23
6608.4560, 5.344764456e+25, 2.080977759e+23
6609.9778, 5.305632211e+25, 2.067446335e+23
6611.5000, 5.307621172e+25, 2.072340093e+23
6613.0225, 5.373757203e+25, 2.087466127e+23
6614.5454, 5.438000435e+25, 2.104239295e+23
6616.0686, 5.450720804e+25, 2.106516766e+23
6617.5922, 5.464729133e+25, 2.113934839e+23
6619.1161, 5.481977583e+25, 2.117286599e+23
6620.6404, 5.458893742e+25, 2.106211191e+23
6622.1650, 5.435241938e+25, 2.099871973e+23
6623.6900, 5.418663044e+25, 2.096783627e+23
6625.2154, 5.387391906e+25, 2.084350460e+23
6626.7410, 5.356075703e+25, 2.080254742e+23
6628.2671, 5.323341060e+25, 2.072356498e+23
6629.7935, 5.394718506e+25, 2.090052270e+23
6631.3202, 5.401274953e+25, 2.088459067e+23
6632.8473, 5.300933204e+25, 2.066516720e+23
6634.3748, 5.241089094e+25, 2.049665381e+23
6635.9026, 5.235810028e+25, 2.046866044e+23
6637.4307, 5.358939140e+25, 2.075515125e+23
6638.9592, 5.402371152e+25, 2.086674097e+23
6640.4881, 5.389571199e+25, 2.082913120e+23
6642.0173, 5.400864627e+25, 2.087553342e+23
6643.5468, 5.389919341e+25, 2.096097399e+23
6645.0767, 5.290858706e+25, 2.061949283e+23
6646.6070, 5.339278233e+25, 2.076051806e+23
6648.1376, 5.404760090e+25, 2.095382958e+23
6649.6686, 5.449432895e+25, 2.101063364e+23
6651.1999, 5.492542384e+25, 2.116930271e+23
6652.7316, 5.487557758e+25, 2.116279776e+23
6654.2636, 5.506268331e+25, 2.119118427e+23
6655.7960, 5.489077010e+25, 2.115764515e+23
6657.3287, 5.484772715e+25, 2.112719743e+23
6658.8618, 5.488455462e+25, 2.119929017e+23
6660.3952, 5.454820047e+25, 2.104969811e+23
6661.9290, 5.407424972e+25, 2.091207225e+23
6663.4631, 5.384408003e+25, 2.088727544e+23
6664.9976, 5.331144961e+25, 2.073542305e+23
6666.5325, 5.321014579e+25, 2.074723607e+23
6668.0677, 5.368970292e+25, 2.083347974e+23
6669.6032, 5.411442794e+25, 2.094673268e+23
6671.1392, 5.456904591e+25, 2.101010429e+23
6672.6754, 5.466909090e+25, 2.106591748e+23
6674.2120, 5.457190052e+25, 2.101617490e+23
6675.7490, 5.453508420e+25, 2.103201777e+23
6677.2863, 5.387982987e+25, 2.082914108e+23
6678.8240, 5.194128108e+25, 2.031355028e+23
6680.3620, 5.144037739e+25, 2.021214962e+23
6681.9004, 5.302413660e+25, 2.059171944e+23
6683.4392, 5.452343089e+25, 2.098882774e+23
6684.9783, 5.487549831e+25, 2.110405989e+23
6686.5177, 5.458467667e+25, 2.107384403e+23
6688.0575, 5.465007623e+25, 2.101823991e+23
6689.5977, 5.462735971e+25, 2.097171200e+23
6691.1382, 5.416171604e+25, 2.091314574e+23
6692.6791, 5.429140743e+25, 2.086337892e+23
6694.2203, 5.460981486e+25, 2.099759249e+23
6695.7619, 5.410528002e+25, 2.084917177e+23
6697.3038, 5.330286049e+25, 2.064574352e+23
6698.8461, 5.272597117e+25, 2.055399210e+23
6700.3887, 5.337403263e+25, 2.064644240e+23
6701.9317, 5.399693279e+25, 2.082297597e+23
6703.4751, 5.389749602e+25, 2.078713201e+23
6705.0188, 5.361349201e+25, 2.073867170e+23
6706.5629, 5.357266344e+25, 2.072262045e+23
6708.1073, 5.427277272e+25, 2.087050422e+23
6709.6521, 5.433831659e+25, 2.096441231e+23
6711.1972, 5.435396870e+25, 2.085390452e+23
6712.7427, 5.447089366e+25, 2.103949898e+23
6714.2885, 5.375662455e+25, 2.376197292e+23
6715.8347, 5.308668708e+25, 2.358251907e+23
6717.3813, 5.197752901e+25, 2.324902988e+23
6718.9282, 5.089396624e+25, 2.289131014e+23
6720.4755, 5.137590978e+25, 2.051221338e+23
6722.0231, 5.334255226e+25, 2.070699019e+23
6723.5711, 5.434418650e+25, 2.088037606e+23
6725.1194, 5.473674297e+25, 2.097965167e+23
6726.6681, 5.434216610e+25, 2.087590044e+23
6728.2172, 5.432703324e+25, 2.092310771e+23
6729.7666, 5.459928383e+25, 2.094341177e+23
6731.3163, 5.445653163e+25, 2.089902367e+23
6732.8664, 5.422120834e+25, 2.081260232e+23
6734.4169, 5.396302868e+25, 2.071167072e+23
6735.9678, 5.402566752e+25, 2.067129808e+23
6737.5190, 5.371731196e+25, 2.060130142e+23
6739.0705, 5.332992379e+25, 2.050094078e+23
6740.6224, 5.362942668e+25, 2.060658685e+23
6742.1747, 5.371936165e+25, 2.062050224e+23
6743.7273, 5.339828144e+25, 2.056839357e+23
6745.2803, 5.303073690e+25, 2.043877541e+23
6746.8336, 5.320256707e+25, 2.046566688e+23
6748.3873, 5.359932029e+25, 2.054610986e+23
6749.9414, 5.332702383e+25, 2.047620839e+23
6751.4958, 5.301150940e+25, 2.044663982e+23
6753.0505, 5.333335942e+25, 2.051798626e+23
6754.6057, 5.386899353e+25, 2.066317554e+23
6756.1612, 5.406814481e+25, 2.069445489e+23
6757.7170, 5.409661671e+25, 2.070963057e+23
6759.2732, 5.457654468e+25, 2.083164396e+23
6760.8298, 5.458596229e+25, 2.078334249e+23
6762.3867, 5.440531768e+25, 2.073301538e+23
6763.9439, 5.445924151e+25, 2.076696983e+23
6765.5016, 5.443010812e+25, 2.075783291e+23
6767.0596, 5.386459610e+25, 2.062334156e+23
6768.6179, 5.311009869e+25, 2.042833345e+23
6770.1766, 5.292535745e+25, 2.037765459e+23
6771.7357, 5.298400613e+25, 2.037791055e+23
6773.2951, 5.329620514e+25, 2.037664963e+23
6774.8549, 5.357126970e+25, 2.049084620e+23
6776.4151, 5.354869214e+25, 2.045130427e+23
6777.9756, 5.382167486e+25, 2.051474655e+23
6779.5364, 5.410713556e+25, 2.059787246e+23
6781.0977, 5.401454458e+25, 2.054441824e+23
6782.6593, 5.371663975e+25, 2.051147318e+23
6784.2212, 5.346661547e+25, 2.042820770e+23
6785.7835, 5.333475239e+25, 2.042005128e+23
6787.3462, 5.337400856e+25, 2.044242892e+23
6788.9092, 5.382835551e+25, 2.054931798e+23
6790.4726, 5.422454399e+25, 2.063597810e+23
6792.0363, 5.429294768e+25, 2.065763623e+23
6793.6004, 5.420621451e+25, 2.061673651e+23
6795.1649, 5.427047535e+25, 2.083955840e+23
6796.7297, 5.407536927e+25, 2.148813199e+23
6798.2949, 5.350629378e+25, 2.136202008e+23
6799.8605, 5.334565098e+25, 2.131035519e+23
6801.4264, 5.379983655e+25, 2.079970130e+23
6802.9926, 5.436865578e+25, 2.067562978e+23
6804.5592, 5.439625096e+25, 2.068499819e+23
6806.1262, 5.397948331e+25, 2.058072017e+23
6807.6936, 5.380238558e+25, 2.047967954e+23
6809.2613, 5.373672488e+25, 2.048936273e+23
6810.8294, 5.356318966e+25, 2.043155220e+23
6812.3978, 5.355859337e+25, 2.046951102e+23
6813.9666, 5.423743553e+25, 2.059951427e+23
6815.5357, 5.392344136e+25, 2.055504821e+23
6817.1053, 5.405018819e+25, 2.054972547e+23
6818.6751, 5.421718683e+25, 2.062214340e+23
6820.2454, 5.396444300e+25, 2.049587475e+23
6821.8160, 5.372998200e+25, 2.051046558e+23
6823.3869, 5.377240308e+25, 2.041024183e+23
6824.9583, 5.401380030e+25, 2.051897858e+23
6826.5300, 5.423587119e+25, 2.054849552e+23
6828.1020, 5.402212748e+25, 2.054202080e+23
6829.6744, 5.358016505e+25, 2.047769743e+23
6831.2472, 5.376168003e+25, 2.054697779e+23
6832.8203, 5.428414214e+25, 2.063731780e+23
6834.3938, 5.407815446e+25, 2.058826465e+23
6835.9677, 5.406604014e+25, 2.058207403e+23
6837.5419, 5.403222271e+25, 2.055475449e+23
6839.1165, 5.342358959e+25, 2.033928442e+23
6840.6914, 5.279421701e+25, 2.015705144e+23
6842.2667, 5.230863812e+25, 2.001712604e+23
6843.8424, 5.197670013e+25, 1.997547568e+23
6845.4184, 5.229474943e+25, 2.004468806e+23
6846.9948, 5.331801752e+25, 2.030670730e+23
6848.5716, 5.433365055e+25, 2.058577930e+23
6850.1487, 5.433577805e+25, 2.060198086e+23
6851.7262, 5.385978207e+25, 2.041785978e+23
6853.3041, 5.359562986e+25, 2.037740118e+23
6854.8823, 5.306517258e+25, 2.020208966e+23
6856.4608, 5.254004941e+25, 2.009503439e+23
6858.0398, 5.280693157e+25, 2.017128112e+23
6859.6191, 5.296423689e+25, 2.021312012e+23
6861.1988, 5.310197951e+25, 2.018954720e+23
6862.7788, 5.279420447e+25, 2.030302838e+23
6864.3592, 5.268848465e+25, 2.015711182e+23
6865.9399, 5.308357657e+25, 2.040811087e+23
6867.5211, 5.326865024e+25, 2.076978691e+23
6869.1025, 5.319535890e+25, 2.156323450e+23
6870.6844, 5.387775822e+25, 2.249904755e+23
6872.2666, 5.358212683e+25, 2.249440785e+23
6873.8492, 5.318696924e+25, 2.212942596e+23
6875.4321, 5.371771493e+25, 2.200912601e+23
6877.0154, 5.371063536e+25, 2.168934966e+23
6878.5991, 5.367205006e+25, 2.151242430e+23
6880.1832, 5.336367067e+25, 2.094167179e+23
6881.7676, 5.258968960e+25, 2.056961962e+23
6883.3523, 5.167808665e+25, 2.005216962e+23
6884.9375, 5.173658192e+25, 2.017922240e+23
6886.5230, 5.369869446e+25, 2.081697107e+23
