# wavelength, flux, err
6031.1482, 7.141976373e+25, 2.438028503e+23
6032.5371, 7.198216633e+25, 2.455414780e+23
6033.9263, 7.256538335e+25, 2.470717054e+23
6035.3158, 7.336055496e+25, 2.492740866e+23
6036.7056, 7.321604278e+25, 2.488280698e+23
6038.0958, 7.247915252e+25, 2.464661323e+23
6039.4863, 7.198476477e+25, 2.452949612e+23
6040.8771, 7.136112550e+25, 2.431974312e+23
6042.2682, 7.068062527e+25, 2.420330449e+23
6043.6597, 7.109873792e+25, 2.427707146e+23
6045.0514, 7.182048750e+25, 2.446560196e+23
6046.4435, 7.215606509e+25, 2.452151548e+23
6047.8359, 7.217321559e+25, 2.452659953e+23
6049.2286, 7.219883848e+25, 2.455208448e+23
6050.6217, 7.252568225e+25, 2.462314063e+23
6052.0151, 7.255367552e+25, 2.464422633e+23
6053.4087, 7.258129076e+25, 2.466816627e+23
6054.8028, 7.232451523e+25, 2.457323546e+23
6056.1971, 7.128288125e+25, 2.446345129e+23
6057.5917, 7.105050754e+25, 2.437237535e+23
6058.9867, 7.156694672e+25, 2.447559353e+23
6060.3820, 7.229007630e+25, 2.458213235e+23
6061.7776, 7.244613865e+25, 2.462798183e+23
6063.1736, 7.194316638e+25, 2.446100414e+23
6064.5698, 7.113093729e+25, 2.427493931e+23
6065.9664, 6.898629301e+25, 2.383769320e+23
6067.3633, 6.861836449e+25, 2.382403689e+23
6068.7605, 7.080799899e+25, 2.419301042e+23
6070.1581, 7.285718225e+25, 2.469340998e+23
6071.5559, 7.285108664e+25, 2.466676342e+23
6072.9541, 7.278349961e+25, 2.472020247e+23
6074.3526, 7.287878032e+25, 2.473466266e+23
6075.7515, 7.302942120e+25, 2.471753699e+23
6077.1506, 7.249077741e+25, 2.461680871e+23
6078.5501, 7.100089584e+25, 2.425121927e+23
6079.9499, 6.964109974e+25, 2.397415418e+23
6081.3500, 7.030211487e+25, 2.407326478e+23
6082.7505, 7.062431631e+25, 2.418367553e+23
6084.1512, 7.097633140e+25, 2.427168062e+23
6085.5523, 7.097019928e+25, 2.429896136e+23
6086.9537, 7.082192118e+25, 2.427445875e+23
6088.3555, 7.127977227e+25, 2.433312082e+23
6089.7575, 7.143128991e+25, 2.435312584e+23
6091.1599, 7.039584603e+25, 2.414161716e+23
6092.5626, 7.010963753e+25, 2.409225444e+23
6093.9656, 7.080783205e+25, 2.423348695e+23
6095.3690, 7.148406789e+25, 2.430754346e+23
6096.7726, 7.149802344e+25, 2.436335142e+23
6098.1766, 7.174943035e+25, 2.440780337e+23
6099.5810, 7.166761986e+25, 2.437383011e+23
6100.9856, 7.168884704e+25, 2.437486591e+23
6102.3906, 6.922297070e+25, 2.379645154e+23
6103.7959, 6.465697571e+25, 2.294654549e+23
6105.2015, 6.503731832e+25, 2.303769702e+23
6106.6074, 6.961238346e+25, 2.381331286e+23
6108.0137, 7.103077579e+25, 2.416464715e+23
6109.4202, 7.089984633e+25, 2.416753958e+23
6110.8272, 7.125288993e+25, 2.429508788e+23
6112.2344, 7.177836282e+25, 2.441085260e+23
6113.6419, 7.184486108e+25, 2.443188278e+23
6115.0498, 7.193816612e+25, 2.441769459e+23
6116.4580, 7.149938668e+25, 2.431977189e+23
6117.8666, 7.112744032e+25, 2.413993786e+23
6119.2754, 7.104534144e+25, 2.421085147e+23
6120.6846, 6.997927053e+25, 2.385832552e+23
6122.0941, 6.608636531e+25, 2.307864321e+23
6123.5039, 6.328591612e+25, 2.257293263e+23
6124.9141, 6.557221147e+25, 2.300143909e+23
6126.3245, 6.951614855e+25, 2.389005058e+23
6127.7353, 7.102822946e+25, 2.417592639e+23
6129.1465, 7.044190056e+25, 2.403765020e+23
6130.5579, 7.057971478e+25, 2.405641489e+23
6131.9697, 7.089827606e+25, 2.407964328e+23
6133.3818, 7.142113318e+25, 2.420648170e+23
6134.7942, 7.128602529e+25, 2.408833972e+23
6136.2070, 6.896505079e+25, 2.363194614e+23
6137.6201, 6.436939133e+25, 2.269075087e+23
6139.0335, 6.271405913e+25, 2.238046485e+23
6140.4472, 6.675741739e+25, 2.323134037e+23
6141.8612, 6.914257064e+25, 2.371898902e+23
6143.2756, 6.898596977e+25, 2.372760410e+23
6144.6903, 7.011668248e+25, 2.398519024e+23
6146.1053, 7.121131632e+25, 2.413405969e+23
6147.5207, 7.112622242e+25, 2.417508057e+23
6148.9364, 7.036163680e+25, 2.386154471e+23
6150.3524, 7.013073299e+25, 2.388040848e+23
6151.7687, 7.017510226e+25, 2.381333184e+23
6153.1854, 6.973238164e+25, 2.385095407e+23
6154.6024, 7.020067535e+25, 2.389816747e+23
6156.0197, 6.965106447e+25, 2.384609168e+23
6157.4373, 6.964632092e+25, 2.382457112e+23
6158.8553, 6.997934032e+25, 2.387053447e+23
6160.2736, 6.916414041e+25, 2.362943405e+23
6161.6922, 6.558273123e+25, 2.290839793e+23
6163.1111, 5.907884540e+25, 2.162270729e+23
6164.5304, 5.887696509e+25, 2.161605410e+23
6165.9500, 6.396095400e+25, 2.260160729e+23
6167.3699, 6.828361347e+25, 2.345686715e+23
6168.7902, 6.797648327e+25, 2.341953837e+23
6170.2108, 6.535152260e+25, 2.299426363e+23
6171.6317, 6.483880955e+25, 2.292921321e+23
6173.0529, 6.787204122e+25, 2.350625783e+23
6174.4745, 7.029944847e+25, 2.401090128e+23
6175.8964, 7.069278313e+25, 2.412612094e+23
6177.3186, 7.078995729e+25, 2.420215893e+23
6178.7411, 7.165337245e+25, 2.437033728e+23
6180.1640, 7.143783189e+25, 2.429704203e+23
6181.5872, 7.139890265e+25, 2.430558931e+23
6183.0107, 7.201456776e+25, 2.440058424e+23
6184.4346, 7.254774995e+25, 2.451949705e+23
6185.8588, 7.230690554e+25, 2.454599310e+23
6187.2833, 7.219002041e+25, 2.449469031e+23
6188.7081, 7.150547877e+25, 2.432800128e+23
6190.1333, 7.080105332e+25, 2.419179481e+23
6191.5588, 6.903138545e+25, 2.375530278e+23
6192.9846, 6.725285148e+25, 2.345867791e+23
6194.4108, 6.870243355e+25, 2.404323246e+23
6195.8372, 7.189442421e+25, 2.462126035e+23
6197.2640, 7.315833142e+25, 2.477686699e+23
6198.6912, 7.225827379e+25, 2.443826035e+23
6200.1186, 7.081676743e+25, 2.420522727e+23
6201.5464, 7.032524943e+25, 2.407410836e+23
6202.9746, 7.113595396e+25, 2.423234818e+23
6204.4030, 7.287252362e+25, 2.461226680e+23
6205.8318, 7.278836600e+25, 2.457959960e+23
6207.2609, 7.315641473e+25, 2.477600098e+23
6208.6903, 7.366089605e+25, 2.483741707e+23
6210.1201, 7.302173430e+25, 2.476510446e+23
6211.5502, 7.308759797e+25, 2.473533144e+23
6212.9806, 7.193272236e+25, 2.443223340e+23
6214.4114, 6.957061671e+25, 2.385087430e+23
6215.8425, 6.782056041e+25, 2.347603367e+23
6217.2739, 6.793805142e+25, 2.347509128e+23
6218.7056, 6.910460762e+25, 2.717170324e+23
6220.1377, 6.879964304e+25, 2.717356030e+23
6221.5701, 6.953953771e+25, 2.742828083e+23
6223.0029, 7.041187872e+25, 2.766549915e+23
6224.4359, 7.120018263e+25, 2.789247337e+23
6225.8693, 7.176127337e+25, 2.798244371e+23
6227.3030, 7.174924744e+25, 2.440872408e+23
6228.7371, 7.177274970e+25, 2.430189186e+23
6230.1715, 6.954622651e+25, 2.386627714e+23
6231.6062, 6.629996321e+25, 2.321134308e+23
6233.0412, 6.526329524e+25, 2.288449652e+23
6234.4766, 6.741882513e+25, 2.339835306e+23
6235.9123, 6.974870338e+25, 2.383007784e+23
6237.3484, 7.059062788e+25, 2.407260107e+23
6238.7847, 7.072433978e+25, 2.418192279e+23
6240.2214, 6.976250897e+25, 2.387822665e+23
6241.6585, 6.877506834e+25, 2.370323037e+23
6243.0958, 6.869815779e+25, 2.364255955e+23
6244.5335, 6.810328316e+25, 2.352778261e+23
6245.9715, 6.748547990e+25, 2.343484696e+23
6247.4099, 6.675039792e+25, 2.327622539e+23
6248.8486, 6.784389557e+25, 2.349503436e+23
6250.2876, 7.014751444e+25, 2.393594001e+23
6251.7269, 7.029511195e+25, 2.397394715e+23
6253.1666, 6.687684762e+25, 2.320058052e+23
6254.6066, 6.510842955e+25, 2.284445763e+23
6256.0470, 6.598076361e+25, 2.304500197e+23
6257.4876, 6.656476338e+25, 2.314531796e+23
6258.9286, 6.598588982e+25, 2.315016781e+23
6260.3700, 6.656145559e+25, 2.331372178e+23
6261.8116, 6.849614818e+25, 2.379528906e+23
6263.2536, 7.021689713e+25, 2.418888052e+23
6264.6960, 7.095885130e+25, 2.435279793e+23
6266.1386, 7.070090920e+25, 2.431263851e+23
6267.5816, 7.060467920e+25, 2.436601700e+23
6269.0250, 7.186909418e+25, 2.458208633e+23
6270.4686, 7.158878076e+25, 2.460863399e+23
6271.9126, 7.126908436e+25, 2.453800624e+23
6273.3570, 7.217804543e+25, 2.479310791e+23
6274.8016, 7.322283698e+25, 2.503812891e+23
6276.2466, 7.336316831e+25, 2.507862621e+23
6277.6919, 7.359366402e+25, 2.510454506e+23
6279.1376, 7.178321138e+25, 2.477977985e+23
6280.5836, 6.908372254e+25, 2.480303950e+23
6282.0299, 6.858008373e+25, 2.431939069e+23
6283.4766, 7.007836732e+25, 2.443000033e+23
6284.9236, 7.114027988e+25, 2.469844710e+23
6286.3709, 7.178832199e+25, 2.484945869e+23
6287.8185, 7.224045164e+25, 2.497694831e+23
6289.2665, 7.302806928e+25, 2.512089090e+23
6290.7149, 7.277487689e+25, 2.510208338e+23
6292.1635, 7.156815794e+25, 2.475049390e+23
6293.6125, 7.118607572e+25, 2.470610075e+23
6295.0618, 7.105223999e+25, 2.462308413e+23
6296.5115, 7.138173972e+25, 2.476721677e+23
6297.9615, 7.024523620e+25, 2.448363554e+23
6299.4118, 6.905144830e+25, 2.427377562e+23
6300.8625, 6.868382937e+25, 2.710671621e+23
6302.3135, 6.735988448e+25, 2.691106959e+23
6303.7648, 6.663770088e+25, 2.679019728e+23
6305.2165, 6.842877904e+25, 2.698377878e+23
6306.6684, 7.099448010e+25, 2.751990800e+23
6308.1208, 7.230219740e+25, 2.783545776e+23
6309.5734, 7.227693624e+25, 2.790754184e+23
6311.0264, 7.254792616e+25, 2.784822874e+23
6312.4798, 7.097156850e+25, 2.749591506e+23
6313.9334, 7.054425209e+25, 2.720872519e+23
6315.3875, 6.971233635e+25, 2.684534418e+23
6316.8418, 6.809188542e+25, 2.646126404e+23
6318.2965, 6.725785511e+25, 2.613418435e+23
6319.7515, 6.743755965e+25, 2.618613060e+23
6321.2068, 6.844317927e+25, 2.632712500e+23
6322.6625, 6.995550891e+25, 2.675353548e+23
6324.1185, 7.058624527e+25, 2.691981813e+23
6325.5749, 7.050153961e+25, 2.681454888e+23
6327.0315, 7.096067461e+25, 2.692446486e+23
6328.4886, 7.068692922e+25, 2.672869050e+23
6329.9459, 7.091975749e+25, 2.670790329e+23
6331.4036, 7.007617167e+25, 2.659633559e+23
6332.8616, 7.010780309e+25, 2.654643779e+23
6334.3200, 7.127886350e+25, 2.676035680e+23
6335.7787, 7.003366760e+25, 2.649363832e+23
6337.2377, 6.800560010e+25, 2.602617924e+23
6338.6971, 6.745882045e+25, 2.577793529e+23
6340.1568, 6.866277271e+25, 2.599212332e+23
6341.6169, 7.013880419e+25, 2.623834884e+23
6343.0772, 7.031655282e+25, 2.625446694e+23
6344.5380, 6.927076825e+25, 2.594274080e+23
6345.9990, 6.878589575e+25, 2.586402571e+23
6347.4604, 7.004639823e+25, 2.611982185e+23
6348.9221, 7.148888382e+25, 2.654972768e+23
6350.3842, 7.199302526e+25, 2.663148781e+23
6351.8466, 7.186018154e+25, 2.663700113e+23
6353.3093, 7.184667693e+25, 2.650984150e+23
6354.7724, 7.098165647e+25, 3.017878902e+23
6356.2358, 7.008326872e+25, 2.981121187e+23
6357.6995, 6.987227247e+25, 2.988696662e+23
6359.1636, 6.979967016e+25, 2.970644839e+23
6360.6280, 6.909022898e+25, 2.959606810e+23
6362.0928, 6.915020601e+25, 2.946359589e+23
6363.5579, 6.921377712e+25, 2.698216173e+23
6365.0233, 6.905476392e+25, 2.571748652e+23
6366.4891, 6.989313237e+25, 2.599015937e+23
6367.9552, 7.143226126e+25, 2.637157212e+23
6369.4217, 7.161929423e+25, 2.635118807e+23
6370.8884, 7.204262922e+25, 2.644349593e+23
6372.3556, 7.250796950e+25, 2.650410990e+23
6373.8230, 7.253985844e+25, 2.652408882e+23
6375.2908, 7.223524698e+25, 2.642707506e+23
6376.7589, 7.207290327e+25, 2.639223593e+23
6378.2274, 7.216645702e+25, 2.629601485e+23
6379.6962, 7.137983952e+25, 2.614858877e+23
6381.1654, 7.112126316e+25, 2.605720169e+23
6382.6349, 7.110353359e+25, 2.602916704e+23
6384.1047, 7.143303238e+25, 2.618929941e+23
6385.5749, 7.208696366e+25, 2.625055657e+23
6387.0454, 7.159498351e+25, 2.613568390e+23
6388.5162, 7.158239898e+25, 2.611709817e+23
6389.9874, 7.217794777e+25, 2.618044987e+23
6391.4589, 7.195337350e+25, 2.623560195e+23
6392.9307, 7.027124183e+25, 2.565940435e+23
6394.4029, 6.824646966e+25, 2.524698603e+23
6395.8755, 6.804593140e+25, 2.519504852e+23
6397.3484, 7.079179114e+25, 2.576456632e+23
6398.8216, 7.093958048e+25, 2.582677447e+23
6400.2951, 6.795677219e+25, 2.510367010e+23
6401.7690, 6.578228105e+25, 2.464330889e+23
6403.2432, 6.793161030e+25, 2.505343405e+23
6404.7178, 7.062559357e+25, 2.570840546e+23
6406.1927, 7.179547697e+25, 2.599420546e+23
6407.6680, 7.091148809e+25, 2.584740498e+23
6409.1436, 6.932195577e+25, 2.535093300e+23
6410.6195, 6.852170335e+25, 2.519910649e+23
6412.0958, 6.836545905e+25, 2.501890036e+23
6413.5724, 6.778653576e+25, 2.497315652e+23
6415.0493, 6.911843677e+25, 2.519624981e+23
6416.5266, 7.029772241e+25, 2.549534049e+23
6418.0042, 7.040620433e+25, 2.554552157e+23
6419.4822, 6.997019766e+25, 2.541945959e+23
6420.9605, 6.860166788e+25, 2.511562562e+23
6422.4392, 6.773156825e+25, 2.491513764e+23
6423.9182, 6.951926138e+25, 2.535588198e+23
6425.3975, 7.183065372e+25, 2.594714653e+23
6426.8772, 7.284675204e+25, 2.623811336e+23
6428.3572, 7.276261470e+25, 2.621906708e+23
6429.8375, 7.192963691e+25, 2.597042983e+23
6431.3182, 7.026212577e+25, 2.557240339e+23
6432.7993, 6.935750468e+25, 2.533515859e+23
6434.2806, 7.005311838e+25, 2.547960533e+23
6435.7624, 7.153252651e+25, 2.580908673e+23
6437.2444, 7.176895073e+25, 2.581267960e+23
6438.7268, 6.984895951e+25, 2.537272737e+23
6440.2096, 6.735370576e+25, 2.476827683e+23
6441.6927, 6.784987776e+25, 2.495451955e+23
6443.1761, 7.024984729e+25, 2.540539792e+23
6444.6598, 7.185507910e+25, 2.593662263e+23
6446.1440, 7.241762773e+25, 2.602749990e+23
6447.6284, 7.229234668e+25, 2.589933691e+23
6449.1132, 7.068806111e+25, 2.560328214e+23
6450.5983, 6.842636675e+25, 2.491802587e+23
6452.0838, 6.794747553e+25, 2.494575083e+23
6453.5696, 7.019738572e+25, 2.539690001e+23
6455.0558, 7.174480789e+25, 2.581469223e+23
6456.5423, 7.142766120e+25, 2.579195769e+23
6458.0291, 7.146837551e+25, 2.580636200e+23
6459.5163, 7.254986928e+25, 2.601465045e+23
6461.0039, 7.275292620e+25, 2.600592281e+23
6462.4917, 7.005437515e+25, 2.533148376e+23
6463.9799, 6.714215620e+25, 2.472083086e+23
6465.4685, 6.855645075e+25, 2.507041834e+23
6466.9574, 7.118872285e+25, 2.567270144e+23
6468.4466, 7.244758285e+25, 2.600404006e+23
6469.9362, 7.187219955e+25, 2.581097902e+23
6471.4262, 7.041052832e+25, 2.535254186e+23
6472.9164, 6.916762571e+25, 2.510491671e+23
6474.4070, 6.993155409e+25, 2.518338198e+23
6475.8980, 7.092177604e+25, 2.556206284e+23
6477.3893, 7.138735174e+25, 2.560724541e+23
6478.8810, 7.196591624e+25, 2.584766465e+23
6480.3729, 7.290212827e+25, 2.601198723e+23
6481.8653, 7.185879629e+25, 2.577997605e+23
6483.3580, 7.097489924e+25, 2.558379004e+23
6484.8510, 7.119455185e+25, 2.558929787e+23
6486.3443, 7.203039066e+25, 2.580665105e+23
6487.8380, 7.247731486e+25, 2.578455311e+23
6489.3321, 7.222948007e+25, 2.582542893e+23
6490.8265, 7.253409526e+25, 2.580843325e+23
6492.3212, 7.139249772e+25, 2.550901552e+23
6493.8163, 6.831022969e+25, 2.469467129e+23
6495.3117, 6.423670409e+25, 2.367255523e+23
6496.8075, 6.164736125e+25, 2.292179725e+23
6498.3036, 6.365629542e+25, 2.338577805e+23
6499.8001, 6.583253757e+25, 2.400390522e+23
6501.2969, 6.765254146e+25, 2.446824017e+23
6502.7941, 6.967136014e+25, 2.504701752e+23
6504.2916, 7.144462142e+25, 2.546412493e+23
6505.7894, 7.193480084e+25, 2.560190463e+23
6507.2876, 7.222221109e+25, 2.573691556e+23
6508.7861, 7.269859757e+25, 2.581947931e+23
6510.2850, 7.254740597e+25, 2.575237904e+23
6511.7842, 7.241702953e+25, 2.578946665e+23
6513.2838, 7.278427387e+25, 2.579679811e+23
6514.7837, 7.278546792e+25, 2.586651929e+23
6516.2839, 7.291413074e+25, 2.583833841e+23
6517.7845, 7.187420493e+25, 2.560236356e+23
6519.2855, 7.088572571e+25, 2.535640758e+23
6520.7868, 7.120974173e+25, 2.534047773e+23
6522.2884, 7.247631216e+25, 2.569470022e+23
6523.7904, 7.274453052e+25, 2.578250759e+23
6525.2927, 7.251747016e+25, 2.563062423e+23
6526.7954, 7.170877609e+25, 2.545988089e+23
6528.2984, 7.138431486e+25, 2.531042654e+23
6529.8018, 7.183492254e+25, 2.543750478e+23
6531.3055, 7.215857957e+25, 2.548528523e+23
6532.8096, 7.164642085e+25, 2.542944462e+23
6534.3140, 7.155001751e+25, 2.541626688e+23
6535.8188, 7.202532775e+25, 2.556546952e+23
6537.3239, 7.247085037e+25, 2.563924592e+23
6538.8293, 7.254768805e+25, 2.566223337e+23
6540.3351, 7.253330273e+25, 2.564967514e+23
6541.8412, 7.276662927e+25, 2.565271652e+23
6543.3477, 7.291681711e+25, 2.575082482e+23
6544.8546, 7.251829776e+25, 2.560966307e+23
6546.3617, 7.122470763e+25, 2.530526739e+23
6547.8693, 6.978500731e+25, 2.494241620e+23
6549.3771, 6.985813772e+25, 2.488430373e+23
6550.8854, 7.077260410e+25, 2.509812300e+23
6552.3939, 7.127360390e+25, 2.892987514e+23
6553.9029, 7.078480347e+25, 2.881301016e+23
6555.4121, 7.008772378e+25, 2.879116823e+23
6556.9217, 6.987589521e+25, 2.859855296e+23
6558.4317, 6.948439110e+25, 2.861153538e+23
6559.9420, 6.937994114e+25, 2.838389987e+23
6561.4527, 6.611304401e+25, 2.746522486e+23
6562.9637, 5.784473890e+25, 2.494821246e+23
6564.4750, 5.180618404e+25, 2.011201020e+23
6565.9867, 5.667949200e+25, 2.136173057e+23
6567.4988, 6.571453184e+25, 2.352904757e+23
6569.0112, 6.870611327e+25, 2.453674139e+23
6570.5239, 6.954519645e+25, 2.472277266e+23
6572.0370, 6.965744610e+25, 2.479993802e+23
6573.5504, 6.903595486e+25, 2.459626175e+23
6575.0642, 6.846873465e+25, 2.441919940e+23
6576.5784, 6.833502426e+25, 2.440700352e+23
6578.0929, 6.946968321e+25, 2.465340370e+23
6579.6077, 7.083863219e+25, 2.503256943e+23
6581.1229, 7.147246161e+25, 2.517190837e+23
6582.6384, 7.132149646e+25, 2.522226099e+23
6584.1543, 7.125035013e+25, 2.510571253e+23
6585.6705, 7.181882753e+25, 2.534104018e+23
6587.1871, 7.174757487e+25, 2.532794271e+23
6588.7040, 7.183169640e+25, 2.540697252e+23
6590.2213, 7.237978469e+25, 2.548515947e+23
6591.7390, 7.229747101e+25, 2.545028787e+23
6593.2569, 7.010675121e+25, 2.490063157e+23
6594.7753, 6.781626745e+25, 2.443815550e+23
6596.2939, 6.905879776e+25, 2.464396030e+23
6597.8130, 7.124408851e+25, 2.516352049e+23
6599.3323, 7.200384826e+25, 2.541498735e+23
6600.8521, 7.191297507e+25, 2.540644488e+23
6602.3721, 7.272976282e+25, 2.554754983e+23
6603.8926, 7.202693025e+25, 2.537423535e+23
6605.4134, 7.182226450e+25, 2.526537986e+23
6606.9345, 7.151111387e+25, 2.520522069e+23
6608.4560, 7.059705527e+25, 2.494443327e+23
6609.9778, 7.011713061e+25, 2.483362862e+23
6611.5000, 7.047928736e+25, 2.493018288e+23
6613.0225, 7.181018461e+25, 2.522675316e+23
6614.5454, 7.220777945e+25, 2.539258119e+23
6616.0686, 7.211018848e+25, 2.540434053e+23
6617.5922, 7.236698779e+25, 2.542224930e+23
6619.1161, 7.248474865e+25, 2.548278699e+23
6620.6404, 7.248569638e+25, 2.546275530e+23
6622.1650, 7.297769350e+25, 2.562605143e+23
6623.6900, 7.277958258e+25, 2.552083242e+23
6625.2154, 7.236566911e+25, 2.550290939e+23
6626.7410, 7.247136877e+25, 2.549218286e+23
6628.2671, 7.207744921e+25, 2.535343285e+23
6629.7935, 7.162592698e+25, 2.525038675e+23
6631.3202, 7.118530857e+25, 2.508528280e+23
6632.8473, 7.072855851e+25, 2.493508317e+23
6634.3748, 6.992637714e+25, 2.473734628e+23
6635.9026, 6.928904527e+25, 2.465071393e+23
6637.4307, 7.080299409e+25, 2.495008933e+23
6638.9592, 7.177996561e+25, 2.520660081e+23
6640.4881, 7.172026702e+25, 2.520128070e+23
6642.0173, 7.115890618e+25, 2.506141317e+23
6643.5468, 7.069941953e+25, 2.496416044e+23
6645.0767, 7.058791449e+25, 2.489018569e+23
6646.6070, 7.067242377e+25, 2.495836004e+23
6648.1376, 7.168233828e+25, 2.520066054e+23
6649.6686, 7.250596457e+25, 2.544527206e+23
6651.1999, 7.284471469e+25, 2.547959184e+23
6652.7316, 7.274979755e+25, 2.547220332e+23
6654.2636, 7.233009869e+25, 2.541369082e+23
6655.7960, 7.281702088e+25, 2.546212830e+23
6657.3287, 7.254847486e+25, 2.547707817e+23
6658.8618, 7.238771361e+25, 2.530515861e+23
6660.3952, 7.252413896e+25, 2.552215133e+23
6661.9290, 7.217876756e+25, 2.522575001e+23
6663.4631, 7.090163653e+25, 2.501241248e+23
6664.9976, 6.991202260e+25, 2.474577793e+23
6666.5325, 7.087606764e+25, 2.495338863e+23
6668.0677, 7.212233315e+25, 2.523466093e+23
6669.6032, 7.247000431e+25, 2.538243257e+23
6671.1392, 7.233740719e+25, 2.541002308e+23
6672.6754, 7.257512766e+25, 2.544299406e+23
6674.2120, 7.281018486e+25, 2.546657778e+23
6675.7490, 7.263767603e+25, 2.539648961e+23
6677.2863, 7.134206737e+25, 2.507141029e+23
6678.8240, 6.943288113e+25, 2.460081777e+23
6680.3620, 6.891025690e+25, 2.449448542e+23
6681.9004, 7.101180893e+25, 2.493346679e+23
6683.4392, 7.184061609e+25, 2.518174954e+23
6684.9783, 7.184071289e+25, 2.510907559e+23
6686.5177, 7.195990119e+25, 2.515985839e+23
6688.0575, 7.218236359e+25, 2.516367354e+23
6689.5977, 7.196040580e+25, 2.514423949e+23
6691.1382, 7.195626706e+25, 2.515577792e+23
6692.6791, 7.201419601e+25, 2.520901699e+23
6694.2203, 7.226302268e+25, 2.527248485e+23
6695.7619, 7.214133594e+25, 2.519087901e+23
6697.3038, 7.141182940e+25, 2.506430647e+23
6698.8461, 7.110575521e+25, 2.498889898e+23
6700.3887, 7.159493409e+25, 2.508340285e+23
6701.9317, 7.212804595e+25, 2.518068911e+23
6703.4751, 7.190041150e+25, 2.512862193e+23
6705.0188, 7.127972215e+25, 2.500639847e+23
6706.5629, 7.112489191e+25, 2.494545199e+23
6708.1073, 7.134766692e+25, 2.498770340e+23
6709.6521, 7.171375237e+25, 2.509546976e+23
6711.1972, 7.170089159e+25, 2.509504851e+23
6712.7427, 7.150579554e+25, 2.503114671e+23
6714.2885, 7.137732123e+25, 2.501430231e+23
6715.8347, 7.111587968e+25, 2.490155738e+23
6717.3813, 7.016943618e+25, 2.466325747e+23
6718.9282, 6.910026690e+25, 2.443662016e+23
6720.4755, 6.977597791e+25, 2.459086427e+23
6722.0231, 7.107645513e+25, 2.489483051e+23
6723.5711, 7.187160044e+25, 2.511159246e+23
6725.1194, 7.249107897e+25, 2.524244566e+23
6726.6681, 7.191597134e+25, 2.513378255e+23
6728.2172, 7.166746820e+25, 2.505263932e+23
6729.7666, 7.183703410e+25, 2.507060146e+23
6731.3163, 7.199960819e+25, 2.510446720e+23
6732.8664, 7.179126667e+25, 2.502919723e+23
6734.4169, 7.134964934e+25, 2.492948462e+23
6735.9678, 7.183571357e+25, 2.504319393e+23
6737.5190, 7.222471482e+25, 2.516570730e+23
6739.0705, 7.210519740e+25, 2.516434066e+23
6740.6224, 7.183618114e+25, 2.508827555e+23
6742.1747, 7.178921119e+25, 2.505526973e+23
6743.7273, 7.160453463e+25, 2.496824108e+23
6745.2803, 7.117961380e+25, 2.489495651e+23
6746.8336, 7.159000008e+25, 2.498829048e+23
6748.3873, 7.190762653e+25, 2.503914078e+23
6749.9414, 7.128385633e+25, 2.491313274e+23
6751.4958, 7.035766796e+25, 2.467380694e+23
6753.0505, 7.075006619e+25, 2.473074658e+23
6754.6057, 7.084869976e+25, 2.476290795e+23
6756.1612, 7.119728320e+25, 2.481198839e+23
6757.7170, 7.173308107e+25, 2.495916502e+23
6759.2732, 7.211282134e+25, 2.509008969e+23
6760.8298, 7.224508614e+25, 2.506826922e+23
6762.3867, 7.204155985e+25, 2.512141324e+23
6763.9439, 7.241988697e+25, 2.892512457e+23
6765.5016, 7.207424945e+25, 2.885564859e+23
6767.0596, 7.125658072e+25, 2.478462555e+23
6768.6179, 7.078761162e+25, 2.475068118e+23
6770.1766, 7.048008275e+25, 2.461960759e+23
6771.7357, 7.055259387e+25, 2.459775507e+23
6773.2951, 7.050581888e+25, 2.459672075e+23
6774.8549, 7.094254416e+25, 2.470253985e+23
6776.4151, 7.159994237e+25, 2.487128456e+23
6777.9756, 7.180750094e+25, 2.496424953e+23
6779.5364, 7.195715957e+25, 2.498638996e+23
6781.0977, 7.226280071e+25, 2.505428322e+23
6782.6593, 7.201606371e+25, 2.502093383e+23
6784.2212, 7.148862490e+25, 2.482377714e+23
6785.7835, 7.113953789e+25, 2.478254982e+23
6787.3462, 7.106267629e+25, 2.473764915e+23
6788.9092, 7.107641566e+25, 2.474586321e+23
6790.4726, 7.160034869e+25, 2.485407575e+23
6792.0363, 7.202615430e+25, 2.495969512e+23
6793.6004, 7.192684257e+25, 2.495638073e+23
6795.1649, 7.149830736e+25, 2.481693711e+23
6796.7297, 7.128153935e+25, 2.475558576e+23
6798.2949, 7.122730444e+25, 2.472190153e+23
6799.8605, 7.151583314e+25, 2.480332769e+23
6801.4264, 7.156819224e+25, 2.483713729e+23
6802.9926, 7.157045795e+25, 2.484693711e+23
6804.5592, 7.174920299e+25, 2.486638959e+23
6806.1262, 7.168319721e+25, 2.486392547e+23
6807.6936, 7.152968136e+25, 2.481260840e+23
6809.2613, 7.147405750e+25, 2.480695126e+23
6810.8294, 7.115370937e+25, 2.469431720e+23
6812.3978, 7.104613883e+25, 2.467633157e+23
6813.9666, 7.156367741e+25, 2.479033926e+23
6815.5357, 7.175385281e+25, 2.484984110e+23
6817.1053, 7.178651563e+25, 2.490995284e+23
6818.6751, 7.204819799e+25, 2.490027159e+23
6820.2454, 7.205426588e+25, 2.495681415e+23
6821.8160, 7.184953976e+25, 2.488359575e+23
6823.3869, 7.186605966e+25, 2.488407509e+23
6824.9583, 7.177089349e+25, 2.487226306e+23
