# wavelength, flux, err
6231.6062, 7.748887041e+25, 4.963954681e+23
6233.0412, 7.644307674e+25, 4.894076537e+23
6234.4766, 7.858576267e+25, 4.985752127e+23
6235.9123, 8.205059503e+25, 5.111261191e+23
6237.3484, 8.438413201e+25, 5.207019591e+23
6238.7847, 8.452273746e+25, 5.234920179e+23
6240.2214, 8.300794399e+25, 5.143571322e+23
6241.6585, 8.096703005e+25, 5.069171707e+23
6243.0958, 7.890739837e+25, 4.982389912e+23
6244.5335, 7.841478087e+25, 4.941993386e+23
6245.9715, 7.713129951e+25, 4.922445601e+23
6247.4099, 7.734788773e+25, 4.906126947e+23
6248.8486, 8.009261279e+25, 5.004381580e+23
6250.2876, 8.235961541e+25, 5.084971568e+23
6251.7269, 8.132843127e+25, 5.030771412e+23
6253.1666, 7.827313661e+25, 4.955105381e+23
6254.6066, 7.606119850e+25, 4.850787098e+23
6256.0470, 7.622021248e+25, 4.867467687e+23
6257.4876, 7.697845267e+25, 4.901747495e+23
6258.9286, 7.530288719e+25, 4.879393842e+23
6260.3700, 7.539219885e+25, 5.626491877e+23
6261.8116, 7.816421885e+25, 5.704352857e+23
6263.2536, 8.076988406e+25, 5.781537913e+23
6264.6960, 8.201548611e+25, 5.811297118e+23
6266.1386, 8.223013874e+25, 5.821725728e+23
6267.5816, 8.203099688e+25, 5.858300526e+23
6269.0250, 8.380457282e+25, 5.918589454e+23
6270.4686, 8.463076566e+25, 5.195921028e+23
6271.9126, 8.383465114e+25, 5.176750641e+23
6273.3570, 8.357145510e+25, 5.199226644e+23
6274.8016, 8.513536048e+25, 5.217213507e+23
6276.2466, 8.541749175e+25, 5.249838599e+23
6277.6919, 8.598543967e+25, 5.245395847e+23
6279.1376, 8.387462213e+25, 5.198345868e+23
6280.5836, 8.111663993e+25, 5.087058823e+23
6282.0299, 7.996495228e+25, 5.067314718e+23
6283.4766, 8.047298175e+25, 5.064506106e+23
6284.9236, 8.247725545e+25, 5.135001531e+23
6286.3709, 8.462580617e+25, 5.207581841e+23
6287.8185, 8.578322790e+25, 5.256867264e+23
6289.2665, 8.642268232e+25, 5.292477843e+23
6290.7149, 8.639632499e+25, 5.295387718e+23
6292.1635, 8.460005165e+25, 5.230246566e+23
6293.6125, 8.297001840e+25, 5.157782584e+23
6295.0618, 8.339907649e+25, 5.145520964e+23
6296.5115, 8.298280320e+25, 5.119685715e+23
6297.9615, 8.154302016e+25, 5.073449595e+23
6299.4118, 8.085764539e+25, 5.183991664e+23
6300.8625, 8.090297960e+25, 5.778084704e+23
6302.3135, 7.886847494e+25, 6.154459071e+23
6303.7648, 7.774442743e+25, 6.241307590e+23
6305.2165, 7.916465577e+25, 5.926912423e+23
6306.6684, 8.147869265e+25, 5.583707069e+23
6308.1208, 8.267458142e+25, 5.525001153e+23
6309.5734, 8.386869976e+25, 5.573407229e+23
6311.0264, 8.357958209e+25, 5.556716359e+23
6312.4798, 8.304233793e+25, 5.485459169e+23
6313.9334, 8.208477401e+25, 5.422589973e+23
6315.3875, 8.112934359e+25, 5.366412684e+23
6316.8418, 8.068102716e+25, 5.357148890e+23
6318.2965, 7.866423885e+25, 5.266011904e+23
6319.7515, 7.794545255e+25, 5.233849837e+23
6321.2068, 7.975066895e+25, 5.286475280e+23
6322.6625, 8.182148025e+25, 5.337677267e+23
6324.1185, 8.293261523e+25, 5.373658176e+23
6325.5749, 8.406300001e+25, 5.387691133e+23
6327.0315, 8.360103985e+25, 5.368370271e+23
6328.4886, 8.400834696e+25, 5.363735881e+23
6329.9459, 8.385626327e+25, 5.377322979e+23
6331.4036, 8.354339211e+25, 5.374904088e+23
6332.8616, 8.422653312e+25, 5.413475155e+23
6334.3200, 8.488237330e+25, 5.409617520e+23
6335.7787, 8.289553780e+25, 5.310433394e+23
6337.2377, 7.923558602e+25, 5.166877761e+23
6338.6971, 7.786536430e+25, 5.089298209e+23
6340.1568, 7.986571612e+25, 5.143583741e+23
6341.6169, 8.236977569e+25, 5.214385570e+23
6343.0772, 8.166564145e+25, 5.182469623e+23
6344.5380, 8.103308571e+25, 5.167793100e+23
6345.9990, 8.092679559e+25, 5.153967492e+23
6347.4604, 8.258373627e+25, 5.215583578e+23
6348.9221, 8.484163013e+25, 5.282124516e+23
6350.3842, 8.528360055e+25, 5.314119106e+23
6351.8466, 8.531249604e+25, 5.290172379e+23
6353.3093, 8.478490290e+25, 5.271433955e+23
6354.7724, 8.399780968e+25, 5.216435840e+23
6356.2358, 8.292506773e+25, 5.198741742e+23
6357.6995, 8.204303384e+25, 5.165909905e+23
6359.1636, 8.180316642e+25, 5.168448891e+23
6360.6280, 8.023414874e+25, 5.104200790e+23
6362.0928, 7.840076454e+25, 5.024096007e+23
6363.5579, 7.796166792e+25, 4.994366347e+23
6365.0233, 7.919538529e+25, 5.176397427e+23
6366.4891, 8.123102719e+25, 5.366699408e+23
6367.9552, 8.284850964e+25, 5.445853009e+23
6369.4217, 8.356627985e+25, 5.285448433e+23
6370.8884, 8.425181270e+25, 5.187310950e+23
6372.3556, 8.496115723e+25, 5.180948893e+23
6373.8230, 8.536025177e+25, 5.206217864e+23
6375.2908, 8.529272581e+25, 5.169198474e+23
6376.7589, 8.498844383e+25, 5.181404914e+23
6378.2274, 8.423804096e+25, 5.146708309e+23
6379.6962, 8.382104777e+25, 5.115898282e+23
6381.1654, 8.364903745e+25, 5.128546141e+23
6382.6349, 8.347822308e+25, 5.115832344e+23
6384.1047, 8.364586311e+25, 5.126726640e+23
6385.5749, 8.475595848e+25, 5.145302729e+23
6387.0454, 8.415226845e+25, 5.117258205e+23
6388.5162, 8.487372774e+25, 5.151609968e+23
6389.9874, 8.528067582e+25, 5.140484738e+23
6391.4589, 8.384973474e+25, 5.101650388e+23
6392.9307, 8.175818403e+25, 5.001461480e+23
6394.4029, 7.887691751e+25, 4.898792927e+23
6395.8755, 7.730654567e+25, 4.856761848e+23
6397.3484, 8.165015335e+25, 5.006814520e+23
6398.8216, 8.382371772e+25, 5.065108304e+23
6400.2951, 7.900642307e+25, 4.936959859e+23
6401.7690, 7.651799302e+25, 4.833764747e+23
6403.2432, 7.791151225e+25, 4.891186671e+23
6404.7178, 8.248824191e+25, 5.008962316e+23
6406.1927, 8.362295346e+25, 5.029734782e+23
6407.6680, 8.092991842e+25, 4.955430021e+23
6409.1436, 7.902498085e+25, 4.908279928e+23
6410.6195, 7.995525327e+25, 4.925452363e+23
6412.0958, 7.968659412e+25, 4.921138990e+23
6413.5724, 7.918956668e+25, 4.914992447e+23
6415.0493, 8.086038436e+25, 4.969461739e+23
6416.5266, 8.312715098e+25, 5.027337987e+23
6418.0042, 8.269728586e+25, 5.016112699e+23
6419.4822, 8.124580171e+25, 4.953836141e+23
6420.9605, 8.015972681e+25, 4.916945361e+23
6422.4392, 7.929455367e+25, 4.896865078e+23
6423.9182, 8.068096726e+25, 4.940858220e+23
6425.3975, 8.341218409e+25, 5.029190624e+23
6426.8772, 8.403907176e+25, 5.069283744e+23
6428.3572, 8.465271824e+25, 5.064578453e+23
6429.8375, 8.394825632e+25, 5.048407316e+23
6431.3182, 8.149782067e+25, 4.960184326e+23
6432.7993, 8.010399789e+25, 4.911109766e+23
6434.2806, 8.149265550e+25, 4.959025103e+23
6435.7624, 8.361743035e+25, 5.033627151e+23
6437.2444, 8.462615158e+25, 5.063408607e+23
6438.7268, 8.158223845e+25, 4.948236943e+23
6440.2096, 7.799776315e+25, 4.846731635e+23
6441.6927, 7.825514124e+25, 4.857897473e+23
6443.1761, 8.272058930e+25, 4.998420322e+23
6444.6598, 8.609052967e+25, 5.108947691e+23
6446.1440, 8.624182132e+25, 5.121715526e+23
6447.6284, 8.595836449e+25, 5.107844000e+23
6449.1132, 8.308893749e+25, 5.014095431e+23
6450.5983, 7.906684839e+25, 4.882458955e+23
6452.0838, 7.846225585e+25, 4.852574963e+23
6453.5696, 8.124527082e+25, 4.949172309e+23
6455.0558, 8.372488890e+25, 5.015861367e+23
6456.5423, 8.355999827e+25, 5.018131514e+23
6458.0291, 8.377283794e+25, 5.034064243e+23
6459.5163, 8.505605530e+25, 5.052124449e+23
6461.0039, 8.432021843e+25, 5.037797155e+23
6462.4917, 8.161064313e+25, 4.941647562e+23
6463.9799, 7.724797012e+25, 4.800825939e+23
6465.4685, 7.811592043e+25, 4.822869403e+23
6466.9574, 8.253694452e+25, 4.974080068e+23
6468.4466, 8.522271353e+25, 5.080211229e+23
6469.9362, 8.439279868e+25, 5.047495924e+23
6471.4262, 8.295736601e+25, 5.004894850e+23
6472.9164, 8.242846987e+25, 4.988415054e+23
6474.4070, 8.327683834e+25, 5.012281816e+23
6475.8980, 8.406656754e+25, 5.023353895e+23
6477.3893, 8.392517852e+25, 5.004177623e+23
6478.8810, 8.449515679e+25, 5.013131518e+23
6480.3729, 8.540727136e+25, 5.058845524e+23
6481.8653, 8.451245056e+25, 5.028593457e+23
6483.3580, 8.359578669e+25, 4.993708894e+23
6484.8510, 8.392143997e+25, 5.018480085e+23
6486.3443, 8.475995720e+25, 5.025367312e+23
6487.8380, 8.492787368e+25, 5.038449732e+23
6489.3321, 8.564819713e+25, 5.042151585e+23
6490.8265, 8.506559170e+25, 5.013280363e+23
6492.3212, 8.309240821e+25, 4.930549463e+23
6493.8163, 7.894699891e+25, 4.772287590e+23
6495.3117, 7.245072171e+25, 4.559086248e+23
6496.8075, 6.927236926e+25, 4.465953730e+23
6498.3036, 7.138729952e+25, 4.517395887e+23
6499.8001, 7.594582518e+25, 4.708365006e+23
6501.2969, 7.936799324e+25, 4.838428462e+23
6502.7941, 8.123388192e+25, 4.923366108e+23
6504.2916, 8.363125511e+25, 4.960585375e+23
6505.7894, 8.416349273e+25, 4.974365916e+23
6507.2876, 8.499855845e+25, 4.987384902e+23
6508.7861, 8.447414902e+25, 4.996031835e+23
6510.2850, 8.378483074e+25, 4.950190415e+23
6511.7842, 8.465546371e+25, 4.985021402e+23
6513.2838, 8.539956818e+25, 5.003039176e+23
6514.7837, 8.461614612e+25, 4.997368037e+23
6516.2839, 8.496496539e+25, 5.005251297e+23
6517.7845, 8.435754185e+25, 4.972246104e+23
6519.2855, 8.310438108e+25, 4.950742990e+23
6520.7868, 8.357144019e+25, 4.943750503e+23
6522.2884, 8.511366200e+25, 5.013281409e+23
6523.7904, 8.559597689e+25, 5.022677616e+23
6525.2927, 8.601163865e+25, 5.051712495e+23
6526.7954, 8.534566311e+25, 5.009610122e+23
6528.2984, 8.439423185e+25, 4.977421050e+23
6529.8018, 8.495625753e+25, 4.981619926e+23
6531.3055, 8.444381551e+25, 4.970335644e+23
6532.8096, 8.358356562e+25, 4.935548884e+23
6534.3140, 8.402791827e+25, 4.976745332e+23
6535.8188, 8.480384702e+25, 5.008139473e+23
6537.3239, 8.492913036e+25, 5.012836116e+23
6538.8293, 8.497465858e+25, 4.995383524e+23
6540.3351, 8.506954027e+25, 4.962878450e+23
6541.8412, 8.505989700e+25, 4.956808403e+23
6543.3477, 8.475462493e+25, 4.951773658e+23
6544.8546, 8.418688968e+25, 4.934979380e+23
6546.3617, 8.312592030e+25, 4.916608863e+23
6547.8693, 8.143653627e+25, 4.878402930e+23
6549.3771, 8.160560641e+25, 4.861674927e+23
6550.8854, 8.346606394e+25, 4.911462502e+23
6552.3939, 8.439680202e+25, 4.939311172e+23
6553.9029, 8.393705802e+25, 4.942765335e+23
6555.4121, 8.289505379e+25, 4.937319853e+23
6556.9217, 8.094681116e+25, 4.900457783e+23
6558.4317, 8.054178871e+25, 4.864293756e+23
6559.9420, 8.166313893e+25, 4.851890740e+23
6561.4527, 7.828323981e+25, 4.716863895e+23
6562.9637, 6.947911733e+25, 4.424051135e+23
6564.4750, 6.277146994e+25, 4.216929357e+23
6565.9867, 6.680876713e+25, 4.356211504e+23
6567.4988, 7.618200276e+25, 4.643907700e+23
6569.0112, 7.942551009e+25, 4.727002813e+23
6570.5239, 7.968114143e+25, 4.751948278e+23
6572.0370, 8.086924247e+25, 4.789635028e+23
6573.5504, 8.044064788e+25, 4.800825440e+23
6575.0642, 8.010593635e+25, 4.788109418e+23
6576.5784, 8.009731259e+25, 4.798718606e+23
6578.0929, 8.262431534e+25, 4.881674824e+23
6579.6077, 8.475651550e+25, 4.966976895e+23
6581.1229, 8.378757726e+25, 4.932554043e+23
6582.6384, 8.262239768e+25, 4.885608685e+23
6584.1543, 8.375425140e+25, 4.898755084e+23
6585.6705, 8.345982240e+25, 4.906033133e+23
6587.1871, 8.261496774e+25, 4.873343500e+23
6588.7040, 8.339000495e+25, 4.905384411e+23
6590.2213, 8.519307464e+25, 4.952400997e+23
6591.7390, 8.362506182e+25, 4.899721754e+23
6593.2569, 8.001690062e+25, 4.776554641e+23
6594.7753, 7.658515997e+25, 4.664930896e+23
6596.2939, 7.830902167e+25, 4.714550482e+23
6597.8130, 8.255401870e+25, 4.860276624e+23
6599.3323, 8.288678402e+25, 4.880172295e+23
6600.8521, 8.307460121e+25, 4.908419758e+23
6602.3721, 8.393804113e+25, 4.910873768e+23
6603.8926, 8.440211626e+25, 4.945407919e+23
6605.4134, 8.419983283e+25, 4.927784087e+23
6606.9345, 8.363498846e+25, 4.938164316e+23
6608.4560, 8.289843123e+25, 4.884800530e+23
6609.9778, 8.184587489e+25, 4.852334464e+23
6611.5000, 8.183790573e+25, 4.835045253e+23
6613.0225, 8.323061832e+25, 4.887715888e+23
6614.5454, 8.447455675e+25, 4.929979913e+23
6616.0686, 8.486896102e+25, 4.952090323e+23
6617.5922, 8.563902676e+25, 4.981587292e+23
6619.1161, 8.563590226e+25, 4.993160838e+23
6620.6404, 8.558099167e+25, 4.978548565e+23
6622.1650, 8.554195501e+25, 4.960389645e+23
6623.6900, 8.498612831e+25, 4.923873808e+23
6625.2154, 8.393560206e+25, 4.896297865e+23
6626.7410, 8.351763222e+25, 4.883676564e+23
6628.2671, 8.316582478e+25, 4.878777593e+23
6629.7935, 8.439856641e+25, 4.921502211e+23
6631.3202, 8.401615696e+25, 4.903785618e+23
6632.8473, 8.200843087e+25, 4.848879691e+23
6634.3748, 8.132770971e+25, 4.825171975e+23
6635.9026, 8.143397836e+25, 4.828596564e+23
6637.4307, 8.223772704e+25, 4.867106084e+23
6638.9592, 8.411776650e+25, 4.914968758e+23
6640.4881, 8.467393813e+25, 4.932923792e+23
6642.0173, 8.353011788e+25, 4.875930509e+23
6643.5468, 8.285888858e+25, 4.876022651e+23
6645.0767, 8.197819169e+25, 4.850684321e+23
6646.6070, 8.365325219e+25, 4.897697372e+23
6648.1376, 8.457441344e+25, 4.925860928e+23
6649.6686, 8.477055393e+25, 4.933367790e+23
6651.1999, 8.538157864e+25, 4.946285721e+23
6652.7316, 8.548929065e+25, 4.945210784e+23
6654.2636, 8.473108390e+25, 4.927093234e+23
6655.7960, 8.479817053e+25, 4.929982542e+23
6657.3287, 8.536393158e+25, 4.956528582e+23
6658.8618, 8.528070331e+25, 4.939001411e+23
6660.3952, 8.439516571e+25, 4.922949458e+23
6661.9290, 8.392867600e+25, 4.901359021e+23
6663.4631, 8.237551784e+25, 4.854742252e+23
6664.9976, 8.106889864e+25, 4.817787021e+23
6666.5325, 8.189658773e+25, 4.833649506e+23
6668.0677, 8.352931491e+25, 4.888498081e+23
6669.6032, 8.358696194e+25, 4.896106712e+23
6671.1392, 8.370687933e+25, 4.892387566e+23
6672.6754, 8.490094925e+25, 4.942763029e+23
6674.2120, 8.568682441e+25, 4.957278742e+23
6675.7490, 8.573678317e+25, 4.959459889e+23
6677.2863, 8.422489982e+25, 4.902361662e+23
6678.8240, 8.092449471e+25, 4.787842595e+23
6680.3620, 8.036193332e+25, 4.784406819e+23
6681.9004, 8.316183276e+25, 4.850447039e+23
6683.4392, 8.468609537e+25, 4.900889532e+23
6684.9783, 8.494139410e+25, 4.916308835e+23
6686.5177, 8.530361907e+25, 4.930102846e+23
6688.0575, 8.513427354e+25, 4.922074394e+23
6689.5977, 8.470595190e+25, 4.919805338e+23
6691.1382, 8.537509018e+25, 4.921535117e+23
6692.6791, 8.493307275e+25, 4.927789524e+23
6694.2203, 8.402252196e+25, 4.889627951e+23
6695.7619, 8.388756604e+25, 4.865221914e+23
6697.3038, 8.288393250e+25, 4.861172992e+23
6698.8461, 8.164821154e+25, 4.791203730e+23
6700.3887, 8.297271169e+25, 4.849461354e+23
6701.9317, 8.422082021e+25, 4.883441907e+23
6703.4751, 8.382565786e+25, 4.881800685e+23
6705.0188, 8.308044943e+25, 4.853392221e+23
6706.5629, 8.355582717e+25, 4.852201128e+23
6708.1073, 8.353286814e+25, 4.867806864e+23
6709.6521, 8.393562303e+25, 4.867753025e+23
6711.1972, 8.427407452e+25, 4.889441434e+23
6712.7427, 8.405191723e+25, 4.889999085e+23
6714.2885, 8.355098678e+25, 4.860668294e+23
6715.8347, 8.287321314e+25, 4.841897463e+23
6717.3813, 8.141674030e+25, 4.790121140e+23
6718.9282, 8.018191089e+25, 4.745863483e+23
6720.4755, 8.100933997e+25, 4.765206025e+23
6722.0231, 8.317860903e+25, 4.824162539e+23
6723.5711, 8.378924007e+25, 4.854844623e+23
6725.1194, 8.465090021e+25, 4.865008093e+23
6726.6681, 8.362460226e+25, 4.853098311e+23
6728.2172, 8.283659739e+25, 4.825584971e+23
6729.7666, 8.328296265e+25, 4.850233151e+23
6731.3163, 8.430086139e+25, 4.864561231e+23
6732.8664, 8.493107555e+25, 4.888747461e+23
6734.4169, 8.446002596e+25, 4.865925364e+23
6735.9678, 8.412702049e+25, 4.853715138e+23
6737.5190, 8.403780607e+25, 4.865280230e+23
6739.0705, 8.367392840e+25, 4.845078898e+23
6740.6224, 8.337567720e+25, 4.853316124e+23
6742.1747, 8.451774373e+25, 4.878134138e+23
6743.7273, 8.364882001e+25, 4.853759365e+23
6745.2803, 8.323741736e+25, 4.840166130e+23
6746.8336, 8.332407514e+25, 4.820739805e+23
6748.3873, 8.313521562e+25, 4.808312681e+23
6749.9414, 8.258792870e+25, 4.787295950e+23
6751.4958, 8.197031305e+25, 4.762542511e+23
6753.0505, 8.151229502e+25, 4.754502770e+23
6754.6057, 8.193870719e+25, 4.755833197e+23
6756.1612, 8.280866994e+25, 4.803065716e+23
6757.7170, 8.378450521e+25, 4.829612518e+23
6759.2732, 8.507300758e+25, 4.868363566e+23
6760.8298, 8.576932827e+25, 4.891168413e+23
6762.3867, 8.537337674e+25, 4.922456415e+23
6763.9439, 8.549228677e+25, 4.949645760e+23
6765.5016, 8.569557099e+25, 4.938076785e+23
6767.0596, 8.450124501e+25, 5.050084431e+23
6768.6179, 8.223214581e+25, 4.937206052e+23
6770.1766, 8.240964578e+25, 4.908580281e+23
6771.7357, 8.268443651e+25, 4.944805252e+23
6773.2951, 8.294937214e+25, 4.934430498e+23
6774.8549, 8.407641652e+25, 4.904626883e+23
6776.4151, 8.557688796e+25, 4.849454016e+23
6777.9756, 8.508385385e+25, 4.868987173e+23
6779.5364, 8.470727841e+25, 4.838580405e+23
6781.0977, 8.495170476e+25, 4.841399630e+23
6782.6593, 8.469329939e+25, 4.839664615e+23
6784.2212, 8.331897535e+25, 4.791554861e+23
6785.7835, 8.185284253e+25, 4.750686419e+23
6787.3462, 8.233998636e+25, 4.756998538e+23
6788.9092, 8.308744392e+25, 4.780324473e+23
6790.4726, 8.385330480e+25, 4.796782880e+23
6792.0363, 8.421342671e+25, 4.816941774e+23
6793.6004, 8.372891817e+25, 4.787527290e+23
6795.1649, 8.259945756e+25, 4.742243475e+23
6796.7297, 8.208649001e+25, 4.737828393e+23
6798.2949, 8.295215340e+25, 4.752693010e+23
6799.8605, 8.335609930e+25, 4.773194428e+23
6801.4264, 8.335106627e+25, 4.765876647e+23
6802.9926, 8.401137781e+25, 4.804177324e+23
6804.5592, 8.491207559e+25, 4.831389308e+23
6806.1262, 8.331736921e+25, 4.780851987e+23
6807.6936, 8.308806924e+25, 4.768589094e+23
6809.2613, 8.385258352e+25, 4.804284746e+23
6810.8294, 8.405302626e+25, 4.796123669e+23
6812.3978, 8.356257226e+25, 4.793141472e+23
6813.9666, 8.398000359e+25, 4.794387375e+23
6815.5357, 8.399361839e+25, 4.791233779e+23
6817.1053, 8.405937916e+25, 4.787797489e+23
6818.6751, 8.433307090e+25, 4.806957111e+23
6820.2454, 8.418579664e+25, 4.795165296e+23
6821.8160, 8.354064724e+25, 4.775556559e+23
6823.3869, 8.428860343e+25, 4.799660034e+23
6824.9583, 8.462638107e+25, 4.809826368e+23
6826.5300, 8.520080638e+25, 4.814979628e+23
6828.1020, 8.412185366e+25, 4.793935653e+23
6829.6744, 8.216985904e+25, 4.777179199e+23
6831.2472, 8.274929924e+25, 4.801575350e+23
6832.8203, 8.309734880e+25, 4.843429808e+23
6834.3938, 8.330412892e+25, 4.836174167e+23
6835.9677, 8.403945277e+25, 4.846803080e+23
6837.5419, 8.436081955e+25, 4.876150722e+23
6839.1165, 8.325804967e+25, 4.813270470e+23
6840.6914, 8.117800375e+25, 4.702047711e+23
6842.2667, 7.920322089e+25, 4.641836065e+23
6843.8424, 7.899996231e+25, 4.644410524e+23
6845.4184, 8.045829491e+25, 4.683069297e+23
6846.9948, 8.227491675e+25, 4.748010136e+23
6848.5716, 8.335411260e+25, 4.748671636e+23
6850.1487, 8.383579413e+25, 4.776238870e+23
6851.7262, 8.354389264e+25, 4.770006147e+23
6853.3041, 8.320192609e+25, 4.718174655e+23
6854.8823, 8.266994911e+25, 4.745551987e+23
6856.4608, 8.084491891e+25, 4.642206005e+23
6858.0398, 7.890551784e+25, 4.628337918e+23
6859.6191, 8.210477537e+25, 4.716237225e+23
6861.1988, 8.233572983e+25, 4.731089700e+23
6862.7788, 8.165925471e+25, 4.722895392e+23
6864.3592, 8.211146076e+25, 4.751714367e+23
6865.9399, 8.348636073e+25, 4.902638253e+23
6867.5211, 8.427380095e+25, 4.955618701e+23
6869.1025, 8.395049341e+25, 5.007675367e+23
6870.6844, 8.458368311e+25, 5.234638510e+23
6872.2666, 8.419222653e+25, 5.500354118e+23
6873.8492, 8.292319893e+25, 5.474876424e+23
6875.4321, 8.245677236e+25, 5.345392621e+23
6877.0154, 8.343939577e+25, 5.310935752e+23
6878.5991, 8.382543884e+25, 5.193561883e+23
6880.1832, 8.399641532e+25, 5.132759351e+23
6881.7676, 8.301035750e+25, 5.004745870e+23
6883.3523, 8.108491376e+25, 4.854105625e+23
6884.9375, 8.012242289e+25, 4.741763300e+23
6886.5230, 8.191586367e+25, 4.800130331e+23
6888.1088, 8.348188987e+25, 4.924793039e+23
6889.6951, 8.466644062e+25, 5.002011597e+23
6891.2816, 8.430698803e+25, 5.059249926e+23
6892.8686, 8.332307471e+25, 5.007854521e+23
6894.4559, 8.353195599e+25, 5.010435456e+23
6896.0436, 8.378614575e+25, 5.003242816e+23
6897.6317, 8.360604526e+25, 4.984976820e+23
6899.2201, 8.331141680e+25, 4.945526635e+23
6900.8089, 8.294492433e+25, 4.920630341e+23
6902.3980, 8.279064663e+25, 4.907735193e+23
6903.9876, 8.313252347e+25, 4.957412837e+23
6905.5774, 8.311230520e+25, 4.914937633e+23
6907.1677, 8.290682594e+25, 4.873267095e+23
6908.7583, 8.207828802e+25, 4.821965125e+23
6910.3493, 8.239809511e+25, 4.805002443e+23
6911.9406, 8.388178786e+25, 4.869198786e+23
6913.5324, 8.345479421e+25, 4.838529685e+23
6915.1244, 8.174728829e+25, 4.804156229e+23
6916.7169, 8.020797131e+25, 4.755223202e+23
6918.3097, 8.044208631e+25, 4.737612664e+23
6919.9029, 8.201025597e+25, 4.752144036e+23
6921.4964, 8.338717268e+25, 4.794751597e+23
6923.0904, 8.356959385e+25, 4.796234710e+23
6924.6846, 8.203258424e+25, 4.770978771e+23
6926.2793, 8.051651003e+25, 4.765449286e+23
6927.8743, 8.087267931e+25, 4.792807057e+23
6929.4697, 8.284627346e+25, 4.771972636e+23
6931.0655, 8.422692035e+25, 4.774431982e+23
6932.6616, 8.310709509e+25, 4.771452083e+23
6934.2581, 8.191840970e+25, 4.697582882e+23
6935.8549, 8.246536189e+25, 4.721644185e+23
6937.4521, 8.324044186e+25, 4.717751147e+23
6939.0497, 8.355560123e+25, 4.767826366e+23
6940.6477, 8.420472056e+25, 4.772777251e+23
6942.2460, 8.442111189e+25, 4.840676540e+23
6943.8447, 8.498236412e+25, 4.849256252e+23
6945.4438, 8.279422651e+25, 4.747377398e+23
6947.0432, 8.132346286e+25, 4.678932095e+23
6948.6430, 8.289248654e+25, 4.712496449e+23
6950.2432, 8.393181337e+25, 4.809090032e+23
6951.8437, 8.300869605e+25, 4.809019808e+23
6953.4446, 8.156040335e+25, 4.777770127e+23
6955.0459, 8.207113005e+25, 4.698222815e+23
6956.6475, 8.342550004e+25, 4.738392215e+23
6958.2495, 8.402982803e+25, 4.756183222e+23
6959.8519, 8.466485576e+25, 4.768760535e+23
6961.4547, 8.339486143e+25, 4.726445043e+23
6963.0578, 8.386157509e+25, 4.747120042e+23
6964.6613, 8.353219975e+25, 4.708686589e+23
6966.2651, 8.254967796e+25, 4.690438641e+23
6967.8694, 8.302885086e+25, 4.699111252e+23
6969.4740, 8.328964047e+25, 4.699800117e+23
6971.0789, 8.326709896e+25, 4.706343774e+23
6972.6843, 8.344572485e+25, 4.727739031e+23
6974.2900, 8.374633287e+25, 4.731632571e+23
6975.8960, 8.308355540e+25, 4.713684067e+23
6977.5025, 8.048532839e+25, 4.592231917e+23
6979.1093, 7.751994212e+25, 4.541551677e+23
6980.7165, 7.662606862e+25, 4.530449213e+23
6982.3240, 7.929175672e+25, 4.613354015e+23
6983.9320, 8.241869839e+25, 4.696797355e+23
6985.5403, 8.354047102e+25, 4.702578846e+23
6987.1489, 8.361428935e+25, 4.721245707e+23
6988.7580, 8.333195307e+25, 4.684134339e+23
6990.3674, 8.204174313e+25, 4.675162785e+23
6991.9771, 8.180571800e+25, 4.650057687e+23
6993.5873, 8.272059884e+25, 4.681822386e+23
6995.1978, 8.337398188e+25, 4.697244593e+23
6996.8087, 8.319309744e+25, 4.689110063e+23
6998.4200, 8.381105874e+25, 4.713120836e+23
7000.0316, 8.300090615e+25, 4.696102526e+23
7001.6436, 8.159093498e+25, 4.650420170e+23
7003.2560, 8.116637838e+25, 4.638935798e+23
7004.8687, 8.166584428e+25, 4.653292451e+23
7006.4818, 8.087445394e+25, 4.629108458e+23
7008.0953, 8.016472549e+25, 4.614074856e+23
7009.7092, 8.159370281e+25, 4.632008122e+23
7011.3234, 8.245249443e+25, 4.665509949e+23
7012.9380, 8.169608793e+25, 4.647865708e+23
7014.5530, 8.100874858e+25, 4.643524176e+23
7016.1683, 8.019127823e+25, 4.602957838e+23
7017.7840, 7.762856231e+25, 4.521363681e+23
7019.4001, 7.850514761e+25, 4.534725833e+23
7021.0166, 8.169664425e+25, 4.630736057e+23
7022.6334, 8.285275409e+25, 4.668990154e+23
7024.2506, 8.032247096e+25, 4.586918123e+23
7025.8682, 7.925637727e+25, 4.546725713e+23
7027.4862, 8.061549668e+25, 4.597008471e+23
7029.1045, 8.251046988e+25, 4.653485892e+23
7030.7232, 8.259816792e+25, 4.652797029e+23
7032.3423, 8.119891253e+25, 4.630891625e+23
7033.9617, 8.139645463e+25, 4.605150020e+23
7035.5815, 8.158412807e+25, 4.629152734e+23
7037.2017, 8.196601671e+25, 4.635297126e+23
7038.8223, 8.094608121e+25, 4.592102852e+23
7040.4432, 8.010218350e+25, 4.593754080e+23
7042.0645, 8.162721885e+25, 4.612092015e+23
7043.6862, 8.338826126e+25, 4.677990244e+23
7045.3083, 8.347544903e+25, 4.690546787e+23
7046.9307, 8.343447940e+25, 4.695919961e+23
7048.5535, 8.406806111e+25, 4.727882421e+23
7050.1767, 8.427256808e+25, 4.730046091e+23
7051.8002, 8.291424104e+25, 4.702425840e+23
