# wavelength, flux, err
6072.9541, 2.170559284e+26, 3.771191699e+24
6074.3526, 2.153088539e+26, 3.956984614e+24
6075.7515, 2.136347157e+26, 4.125591899e+24
6077.1506, 2.184598094e+26, 4.163462724e+24
6078.5501, 2.204709834e+26, 4.116699611e+24
6079.9499, 2.181013414e+26, 3.984179384e+24
6081.3500, 2.098688464e+26, 3.734353021e+24
6082.7505, 2.103979692e+26, 3.692543421e+24
6084.1512, 2.097214760e+26, 3.705819574e+24
6085.5523, 2.064752814e+26, 3.694150483e+24
6086.9537, 2.170765544e+26, 3.739837343e+24
6088.3555, 2.180508559e+26, 3.732519995e+24
6089.7575, 2.102208349e+26, 3.714444316e+24
6091.1599, 2.155928491e+26, 3.733135190e+24
6092.5626, 2.218606054e+26, 3.759831198e+24
6093.9656, 2.140650107e+26, 3.728211733e+24
6095.3690, 2.113598962e+26, 3.714198308e+24
6096.7726, 2.159519114e+26, 3.716887261e+24
6098.1766, 2.128761337e+26, 3.722532118e+24
6099.5810, 2.099994025e+26, 3.703910731e+24
6100.9856, 2.133436836e+26, 3.716645135e+24
6102.3906, 2.171241817e+26, 3.738416424e+24
6103.7959, 2.118420827e+26, 3.700743856e+24
6105.2015, 2.102562986e+26, 3.685159777e+24
6106.6074, 2.200217417e+26, 3.663431884e+24
6108.0137, 2.199651649e+26, 3.666315653e+24
6109.4202, 2.106708998e+26, 3.671540484e+24
6110.8272, 2.124491019e+26, 3.709578863e+24
6112.2344, 2.120879167e+26, 3.926197742e+24
6113.6419, 2.098877560e+26, 3.997600330e+24
6115.0498, 2.135602792e+26, 4.024735720e+24
6116.4580, 2.148680012e+26, 4.014507236e+24
6117.8666, 2.123968634e+26, 3.792920216e+24
6119.2754, 2.163668478e+26, 3.719916559e+24
6120.6846, 2.132892574e+26, 3.673419232e+24
6122.0941, 2.080546165e+26, 3.683408696e+24
6123.5039, 2.098933647e+26, 3.671119031e+24
6124.9141, 2.114708354e+26, 3.653877258e+24
6126.3245, 2.097389675e+26, 3.621669279e+24
6127.7353, 2.167409516e+26, 3.636748772e+24
6129.1465, 2.127570979e+26, 3.675892597e+24
6130.5579, 2.138116524e+26, 3.669956726e+24
6131.9697, 2.160970465e+26, 3.685558228e+24
6133.3818, 2.138288532e+26, 3.657881155e+24
6134.7942, 2.092945680e+26, 3.658030123e+24
6136.2070, 2.093872794e+26, 3.668241183e+24
6137.6201, 2.070950849e+26, 3.947934800e+24
6139.0335, 2.108162055e+26, 3.884272690e+24
6140.4472, 2.124282257e+26, 3.861443533e+24
6141.8612, 2.100056865e+26, 3.823165384e+24
6143.2756, 2.109158550e+26, 3.647019739e+24
6144.6903, 2.123305612e+26, 3.616414746e+24
6146.1053, 2.106670702e+26, 3.616586675e+24
6147.5207, 2.137677110e+26, 3.637591333e+24
6148.9364, 2.133830076e+26, 3.638843952e+24
6150.3524, 2.099953729e+26, 3.639813858e+24
6151.7687, 2.140087981e+26, 3.624379843e+24
6153.1854, 2.064247858e+26, 3.693346922e+24
6154.6024, 2.147892734e+26, 3.890269773e+24
6156.0197, 2.104576494e+26, 3.911536884e+24
6157.4373, 2.059659712e+26, 3.945784671e+24
6158.8553, 2.160238693e+26, 3.960440189e+24
6160.2736, 2.155178246e+26, 3.896509406e+24
6161.6922, 2.128426939e+26, 3.829831010e+24
6163.1111, 2.137650574e+26, 3.913842088e+24
6164.5304, 2.134608027e+26, 3.893920685e+24
6165.9500, 2.160151455e+26, 3.884737314e+24
6167.3699, 2.212426758e+26, 3.946963020e+24
6168.7902, 2.125152107e+26, 3.603364715e+24
6170.2108, 2.149639009e+26, 3.610210628e+24
6171.6317, 2.220011474e+26, 3.639856806e+24
6173.0529, 2.218478911e+26, 3.625710020e+24
6174.4745, 2.163804959e+26, 3.603915874e+24
6175.8964, 2.166318804e+26, 3.620470014e+24
6177.3186, 2.211641207e+26, 3.642730671e+24
6178.7411, 2.108770685e+26, 3.624368956e+24
6180.1640, 2.080085938e+26, 3.586969800e+24
6181.5872, 2.105788240e+26, 3.603165032e+24
6183.0107, 2.141355543e+26, 3.606770805e+24
6184.4346, 2.205132094e+26, 3.634245641e+24
6185.8588, 2.129937804e+26, 3.602282104e+24
6187.2833, 2.168723569e+26, 3.627000913e+24
6188.7081, 2.165303285e+26, 3.618785269e+24
6190.1333, 2.136813406e+26, 3.614816548e+24
6191.5588, 2.144336910e+26, 3.595030660e+24
6192.9846, 2.127125905e+26, 3.583749862e+24
6194.4108, 2.178754804e+26, 3.590958073e+24
6195.8372, 2.137024280e+26, 3.556870202e+24
6197.2640, 2.104909271e+26, 3.568589494e+24
6198.6912, 2.133690672e+26, 3.588977895e+24
6200.1186, 2.140028480e+26, 3.604638862e+24
6201.5464, 2.045460145e+26, 3.570363533e+24
6202.9746, 2.072943891e+26, 3.568156022e+24
6204.4030, 2.120687475e+26, 3.582485814e+24
6205.8318, 2.110166606e+26, 3.570462547e+24
6207.2609, 2.089843073e+26, 3.592843985e+24
6208.6903, 2.118118163e+26, 3.879213012e+24
6210.1201, 2.100771157e+26, 3.924467011e+24
6211.5502, 2.144843691e+26, 3.982086498e+24
6212.9806, 2.145135515e+26, 4.058063147e+24
6214.4114, 2.130563171e+26, 4.025427160e+24
6215.8425, 2.159210928e+26, 4.044498112e+24
6217.2739, 2.204955871e+26, 3.986577161e+24
6218.7056, 2.178933730e+26, 3.583673016e+24
6220.1377, 2.152805507e+26, 3.561958308e+24
6221.5701, 2.134680527e+26, 3.556525268e+24
6223.0029, 2.134312171e+26, 3.551216658e+24
6224.4359, 2.152869583e+26, 3.559867095e+24
6225.8693, 2.171312154e+26, 3.577055096e+24
6227.3030, 2.193342723e+26, 3.592921679e+24
6228.7371, 2.172884700e+26, 3.584211938e+24
6230.1715, 2.129148148e+26, 3.559138279e+24
6231.6062, 2.103306522e+26, 3.543258873e+24
6233.0412, 2.090691652e+26, 3.506246287e+24
6234.4766, 2.051945723e+26, 3.476201176e+24
6235.9123, 2.142922747e+26, 3.634296011e+24
6237.3484, 2.147988767e+26, 3.811867694e+24
6238.7847, 2.167993050e+26, 3.833991196e+24
6240.2214, 2.175562639e+26, 3.893685021e+24
6241.6585, 2.087918835e+26, 3.952062824e+24
6243.0958, 2.130763660e+26, 3.739563688e+24
6244.5335, 2.137013863e+26, 3.554285647e+24
6245.9715, 2.127595899e+26, 3.529654151e+24
6247.4099, 2.121928875e+26, 3.523840872e+24
6248.8486, 2.106107797e+26, 3.476125623e+24
6250.2876, 2.067047961e+26, 3.444895750e+24
6251.7269, 2.043833740e+26, 3.433178772e+24
6253.1666, 2.069666401e+26, 3.467596896e+24
6254.6066, 2.123014429e+26, 3.492958603e+24
6256.0470, 2.138840874e+26, 3.475240005e+24
6257.4876, 2.127615424e+26, 3.480389732e+24
6258.9286, 2.165727230e+26, 3.849974348e+24
6260.3700, 2.138163209e+26, 3.908171581e+24
6261.8116, 2.129008740e+26, 3.884675859e+24
6263.2536, 2.146314526e+26, 3.843949801e+24
6264.6960, 2.149257002e+26, 3.784845287e+24
6266.1386, 2.116645816e+26, 3.656766901e+24
6267.5816, 2.087976187e+26, 3.511866667e+24
6269.0250, 2.097210842e+26, 3.513826256e+24
6270.4686, 2.121154823e+26, 3.532257501e+24
6271.9126, 2.139544328e+26, 3.546083041e+24
6273.3570, 2.164619646e+26, 3.565481991e+24
6274.8016, 2.192452066e+26, 3.571625706e+24
6276.2466, 2.163604354e+26, 3.572232375e+24
6277.6919, 2.177917381e+26, 3.580599053e+24
6279.1376, 2.192387205e+26, 3.586858565e+24
6280.5836, 2.167210034e+26, 3.558240228e+24
6282.0299, 2.091165308e+26, 3.487207252e+24
6283.4766, 2.012536475e+26, 3.434762493e+24
6284.9236, 2.059235797e+26, 3.453769669e+24
6286.3709, 2.139375548e+26, 3.499015332e+24
6287.8185, 2.139730700e+26, 3.701347299e+24
6289.2665, 2.128301892e+26, 3.898125835e+24
6290.7149, 2.161908197e+26, 3.860645240e+24
6292.1635, 2.169548042e+26, 3.914350737e+24
6293.6125, 2.119280195e+26, 3.857801374e+24
6295.0618, 2.064384441e+26, 3.739257609e+24
6296.5115, 2.088584894e+26, 3.465243479e+24
6297.9615, 2.100681070e+26, 3.591206646e+24
6299.4118, 2.052849303e+26, 4.053611985e+24
6300.8625, 2.097805530e+26, 4.099341070e+24
6302.3135, 2.124021915e+26, 4.170416957e+24
6303.7648, 2.169028939e+26, 4.340461925e+24
6305.2165, 2.191013207e+26, 4.423280533e+24
6306.6684, 2.156259141e+26, 4.314633989e+24
6308.1208, 2.104224629e+26, 4.018959589e+24
6309.5734, 2.117733773e+26, 3.938400581e+24
6311.0264, 2.081410217e+26, 4.103415856e+24
6312.4798, 2.118409844e+26, 4.130646930e+24
6313.9334, 2.087593978e+26, 4.101717052e+24
6315.3875, 2.041616922e+26, 3.669534150e+24
6316.8418, 2.148124439e+26, 3.648238159e+24
6318.2965, 2.116536190e+26, 3.611369155e+24
6319.7515, 2.161534489e+26, 3.598254222e+24
6321.2068, 2.152534627e+26, 3.581361461e+24
6322.6625, 2.119181507e+26, 3.540061379e+24
6324.1185, 2.131390562e+26, 3.563522047e+24
6325.5749, 2.156203417e+26, 3.585805841e+24
6327.0315, 2.154042964e+26, 3.601940581e+24
6328.4886, 2.162200747e+26, 3.729144638e+24
6329.9459, 2.141466767e+26, 3.952914963e+24
6331.4036, 2.151005704e+26, 3.885782341e+24
6332.8616, 2.198695345e+26, 3.935086973e+24
6334.3200, 2.159859774e+26, 3.894721025e+24
6335.7787, 2.169391932e+26, 4.015653538e+24
6337.2377, 2.162259183e+26, 4.037956351e+24
6338.6971, 2.154564374e+26, 3.630232558e+24
6340.1568, 2.151837054e+26, 3.495276743e+24
6341.6169, 2.141936274e+26, 3.474250277e+24
6343.0772, 2.141132453e+26, 3.471743311e+24
6344.5380, 2.137576261e+26, 3.478383507e+24
6345.9990, 2.103483578e+26, 3.461444602e+24
6347.4604, 2.088206631e+26, 3.449322275e+24
6348.9221, 2.094280068e+26, 3.427147934e+24
6350.3842, 2.085775532e+26, 3.429378825e+24
6351.8466, 2.107978397e+26, 3.449312740e+24
6353.3093, 2.141793384e+26, 3.467210979e+24
6354.7724, 2.154519756e+26, 3.470297414e+24
6356.2358, 2.135030455e+26, 3.451733949e+24
6357.6995, 2.130177329e+26, 3.562598193e+24
6359.1636, 2.177579760e+26, 3.805847010e+24
6360.6280, 2.142455106e+26, 3.773189976e+24
6362.0928, 2.176235449e+26, 3.705865493e+24
6363.5579, 2.125070610e+26, 3.656054262e+24
6365.0233, 2.089228604e+26, 3.690320409e+24
6366.4891, 2.141767145e+26, 3.720483376e+24
6367.9552, 2.097914749e+26, 3.846129798e+24
6369.4217, 2.108847456e+26, 3.974106557e+24
6370.8884, 2.166548976e+26, 3.881062490e+24
6372.3556, 2.119337490e+26, 3.667547985e+24
6373.8230, 2.062963230e+26, 3.536759695e+24
6375.2908, 2.125672185e+26, 3.377709462e+24
6376.7589, 2.134228982e+26, 3.376348463e+24
6378.2274, 2.157832869e+26, 3.396938224e+24
6379.6962, 2.146150549e+26, 3.400030516e+24
6381.1654, 2.116858724e+26, 3.385766301e+24
6382.6349, 2.123635790e+26, 3.389549587e+24
6384.1047, 2.171103549e+26, 3.397290832e+24
6385.5749, 2.165436594e+26, 3.400991080e+24
6387.0454, 2.188841011e+26, 3.404822291e+24
6388.5162, 2.156921225e+26, 3.391547639e+24
6389.9874, 2.117576653e+26, 3.377682916e+24
6391.4589, 2.111225196e+26, 3.377511329e+24
6392.9307, 2.097659542e+26, 3.358881218e+24
6394.4029, 2.090650091e+26, 3.341719858e+24
6395.8755, 2.115699824e+26, 3.343604259e+24
6397.3484, 2.115046137e+26, 3.313425995e+24
6398.8216, 2.132151147e+26, 3.308703937e+24
6400.2951, 2.176121222e+26, 3.337373357e+24
6401.7690, 2.140061132e+26, 3.332377215e+24
6403.2432, 2.073533072e+26, 3.290318645e+24
6404.7178, 2.118873118e+26, 3.270210770e+24
6406.1927, 2.148681207e+26, 3.299038608e+24
6407.6680, 2.152264512e+26, 3.331824991e+24
6409.1436, 2.176697356e+26, 3.344781590e+24
6410.6195, 2.144401209e+26, 3.322998152e+24
6412.0958, 2.119851927e+26, 3.293175458e+24
6413.5724, 2.137159846e+26, 3.296107479e+24
6415.0493, 2.121139289e+26, 3.278915246e+24
6416.5266, 2.085899262e+26, 3.274227474e+24
6418.0042, 2.108724031e+26, 3.286001497e+24
6419.4822, 2.143076551e+26, 3.296049379e+24
6420.9605, 2.134883831e+26, 3.288870357e+24
6422.4392, 2.106255010e+26, 3.278186787e+24
6423.9182, 2.096987047e+26, 3.261823939e+24
6425.3975, 2.121850204e+26, 3.273910137e+24
6426.8772, 2.146453567e+26, 3.267123643e+24
6428.3572, 2.102706494e+26, 3.278624842e+24
6429.8375, 2.070933987e+26, 3.277628350e+24
6431.3182, 2.079879088e+26, 3.281468919e+24
6432.7993, 2.108224703e+26, 3.289834723e+24
6434.2806, 2.128511343e+26, 3.281287022e+24
6435.7624, 2.131913289e+26, 3.271415336e+24
6437.2444, 2.116599588e+26, 3.252333083e+24
6438.7268, 2.106067961e+26, 3.257452300e+24
6440.2096, 2.039376421e+26, 3.246656944e+24
6441.6927, 2.034177785e+26, 3.234704440e+24
6443.1761, 2.141630993e+26, 3.248523669e+24
6444.6598, 2.124308100e+26, 3.239638127e+24
6446.1440, 2.124509118e+26, 3.272538864e+24
6447.6284, 2.132995168e+26, 3.288457127e+24
6449.1132, 2.138473758e+26, 3.297493501e+24
6450.5983, 2.137581289e+26, 3.282115383e+24
6452.0838, 2.124999614e+26, 3.272599471e+24
6453.5696, 2.102784758e+26, 3.230391247e+24
6455.0558, 2.126712574e+26, 3.231103149e+24
6456.5423, 2.160162293e+26, 3.252575059e+24
6458.0291, 2.157418438e+26, 3.268871707e+24
6459.5163, 2.121087521e+26, 3.243733650e+24
6461.0039, 2.102073033e+26, 3.236286570e+24
6462.4917, 2.126475769e+26, 3.242639777e+24
6463.9799, 2.090442951e+26, 3.239372250e+24
6465.4685, 2.109389420e+26, 3.473429518e+24
6466.9574, 2.147092675e+26, 3.589007723e+24
6468.4466, 2.131282809e+26, 3.589188885e+24
6469.9362, 2.102521937e+26, 3.590783653e+24
6471.4262, 2.133807063e+26, 3.569679710e+24
6472.9164, 2.100671672e+26, 3.487964172e+24
6474.4070, 2.106833725e+26, 3.299189233e+24
6475.8980, 2.146670926e+26, 3.255816147e+24
6477.3893, 2.142829901e+26, 3.249946906e+24
6478.8810, 2.117089481e+26, 3.238382438e+24
6480.3729, 2.151739458e+26, 3.246617514e+24
6481.8653, 2.132260777e+26, 3.250446198e+24
6483.3580, 2.107732073e+26, 3.249216525e+24
6484.8510, 2.128997203e+26, 3.240781020e+24
6486.3443, 2.155619124e+26, 3.225998577e+24
6487.8380, 2.097737219e+26, 3.197709902e+24
6489.3321, 2.061648780e+26, 3.190071844e+24
6490.8265, 2.077118467e+26, 3.210863512e+24
6492.3212, 2.104392354e+26, 3.213033777e+24
6493.8163, 2.107480124e+26, 3.198782518e+24
6495.3117, 2.088189107e+26, 3.185393094e+24
6496.8075, 2.075951408e+26, 3.178913866e+24
6498.3036, 2.065968612e+26, 3.324437620e+24
6499.8001, 2.069731535e+26, 3.362497573e+24
6501.2969, 2.068361807e+26, 3.423792393e+24
6502.7941, 2.067062446e+26, 3.447757787e+24
6504.2916, 2.094752504e+26, 3.554596318e+24
6505.7894, 2.092970294e+26, 3.589480814e+24
6507.2876, 2.139380756e+26, 3.545342316e+24
6508.7861, 2.110452614e+26, 3.521141831e+24
6510.2850, 2.072803670e+26, 3.615477839e+24
6511.7842, 2.118373051e+26, 3.545066869e+24
6513.2838, 2.137298496e+26, 3.445420619e+24
6514.7837, 2.111910547e+26, 3.203209243e+24
6516.2839, 2.164082541e+26, 3.224900941e+24
6517.7845, 2.141682922e+26, 3.210124937e+24
6519.2855, 2.073424097e+26, 3.183764679e+24
6520.7868, 2.097274364e+26, 3.159024648e+24
6522.2884, 2.124770845e+26, 3.166531262e+24
6523.7904, 2.126084240e+26, 3.160016680e+24
6525.2927, 2.111245626e+26, 3.170086699e+24
6526.7954, 2.073344578e+26, 3.172362466e+24
6528.2984, 2.054794022e+26, 3.168690114e+24
6529.8018, 2.093186047e+26, 3.167150813e+24
6531.3055, 2.089007787e+26, 3.158064912e+24
6532.8096, 2.138803749e+26, 3.172522313e+24
6534.3140, 2.113945795e+26, 3.506260799e+24
6535.8188, 2.095958478e+26, 3.449680056e+24
6537.3239, 2.117013347e+26, 3.557998362e+24
6538.8293, 2.060464578e+26, 3.521366352e+24
6540.3351, 2.038705031e+26, 3.344766781e+24
6541.8412, 2.039700531e+26, 3.131462950e+24
6543.3477, 2.050042497e+26, 3.124740474e+24
6544.8546, 2.051295739e+26, 3.123300115e+24
6546.3617, 2.038219983e+26, 3.121971130e+24
6547.8693, 2.040764642e+26, 3.134417635e+24
6549.3771, 2.091919161e+26, 3.124136013e+24
6550.8854, 2.065395719e+26, 3.115612083e+24
6552.3939, 2.034381481e+26, 3.094046983e+24
6553.9029, 2.012191577e+26, 3.499552691e+24
6555.4121, 1.976445052e+26, 3.472337951e+24
6556.9217, 1.986352329e+26, 3.427082048e+24
6558.4317, 1.905919884e+26, 3.421186047e+24
6559.9420, 1.854808840e+26, 3.417206335e+24
6561.4527, 1.717878268e+26, 3.117030998e+24
6562.9637, 1.463107139e+26, 2.799970024e+24
6564.4750, 1.272883564e+26, 2.670489098e+24
6565.9867, 1.355046581e+26, 2.596322894e+24
6567.4988, 1.623095136e+26, 2.617643245e+24
6569.0112, 1.778335394e+26, 2.839564618e+24
6570.5239, 1.869843603e+26, 3.077275136e+24
6572.0370, 1.966048190e+26, 3.323059347e+24
6573.5504, 1.989699365e+26, 3.311894791e+24
6575.0642, 2.011196451e+26, 3.069756589e+24
6576.5784, 2.019747148e+26, 3.043924467e+24
6578.0929, 2.015278065e+26, 3.120682776e+24
6579.6077, 2.030324376e+26, 3.330836186e+24
6581.1229, 2.068505721e+26, 3.421339999e+24
6582.6384, 2.083316463e+26, 3.456750190e+24
6584.1543, 2.100167331e+26, 3.295474430e+24
6585.6705, 2.074398135e+26, 3.095392574e+24
6587.1871, 2.081160445e+26, 3.097716213e+24
6588.7040, 2.092983150e+26, 3.100491053e+24
6590.2213, 2.062153791e+26, 3.080587611e+24
6591.7390, 2.072047546e+26, 3.091769772e+24
6593.2569, 2.058916587e+26, 3.087827161e+24
6594.7753, 2.143288536e+26, 3.124400920e+24
6596.2939, 2.185593451e+26, 3.122350837e+24
6597.8130, 2.136511932e+26, 3.088122019e+24
6599.3323, 2.103242195e+26, 3.085226423e+24
6600.8521, 2.117173415e+26, 3.106180238e+24
6602.3721, 2.148680218e+26, 3.116467427e+24
6603.8926, 2.128998384e+26, 3.122939949e+24
6605.4134, 2.090670706e+26, 3.099636500e+24
6606.9345, 2.093825504e+26, 3.346026041e+24
6608.4560, 2.143386411e+26, 3.337670727e+24
6609.9778, 2.161223492e+26, 3.368628464e+24
6611.5000, 2.154190277e+26, 3.380447511e+24
6613.0225, 2.114990373e+26, 3.273174155e+24
6614.5454, 2.101221629e+26, 3.091339294e+24
6616.0686, 2.118457911e+26, 3.096435184e+24
6617.5922, 2.091331397e+26, 3.105439603e+24
6619.1161, 2.125895377e+26, 3.107299229e+24
6620.6404, 2.114397293e+26, 3.112315110e+24
6622.1650, 2.135578795e+26, 3.131712232e+24
6623.6900, 2.174569366e+26, 3.150195257e+24
6625.2154, 2.161773828e+26, 3.148524271e+24
6626.7410, 2.131499086e+26, 3.138358441e+24
6628.2671, 2.105860649e+26, 3.110830207e+24
6629.7935, 2.118248048e+26, 3.119496964e+24
6631.3202, 2.100813440e+26, 3.110868479e+24
6632.8473, 2.081382641e+26, 3.103309787e+24
6634.3748, 2.115917398e+26, 3.097707364e+24
6635.9026, 2.083366874e+26, 3.085288305e+24
6637.4307, 2.066525450e+26, 3.068922409e+24
6638.9592, 2.135674800e+26, 3.085487827e+24
6640.4881, 2.107038801e+26, 3.080684004e+24
6642.0173, 2.020182548e+26, 3.061119805e+24
6643.5468, 2.110968621e+26, 3.093320183e+24
6645.0767, 2.126429397e+26, 3.097696150e+24
6646.6070, 2.123220871e+26, 3.089574520e+24
6648.1376, 2.122836306e+26, 3.092793205e+24
6649.6686, 2.098657305e+26, 3.078399259e+24
6651.1999, 2.069202469e+26, 3.077166226e+24
6652.7316, 2.085062381e+26, 3.073637955e+24
6654.2636, 2.025774136e+26, 3.072871335e+24
6655.7960, 2.088717534e+26, 3.076535332e+24
6657.3287, 2.079622330e+26, 3.078655771e+24
6658.8618, 2.071668790e+26, 3.064030957e+24
6660.3952, 2.147899125e+26, 3.115521215e+24
6661.9290, 2.063823168e+26, 3.077101276e+24
6663.4631, 2.118912182e+26, 3.081990407e+24
6664.9976, 2.136716707e+26, 3.103362203e+24
6666.5325, 2.121690649e+26, 3.082066917e+24
6668.0677, 2.138645372e+26, 3.083986769e+24
6669.6032, 2.179329936e+26, 3.093758792e+24
6671.1392, 2.153243784e+26, 3.092815442e+24
6672.6754, 2.137786704e+26, 3.092669551e+24
6674.2120, 2.122480097e+26, 3.088151624e+24
6675.7490, 2.112704575e+26, 3.088316582e+24
6677.2863, 2.101113785e+26, 3.080435251e+24
6678.8240, 2.090516041e+26, 3.076005206e+24
6680.3620, 2.157577025e+26, 3.095743205e+24
6681.9004, 2.154033113e+26, 3.078957383e+24
6683.4392, 2.152743808e+26, 3.071050849e+24
6684.9783, 2.171169544e+26, 3.088072943e+24
6686.5177, 2.184109752e+26, 3.099908718e+24
6688.0575, 2.171579722e+26, 3.097798965e+24
6689.5977, 2.093204766e+26, 3.076186836e+24
6691.1382, 2.123473941e+26, 3.075489449e+24
6692.6791, 2.116969364e+26, 3.078645575e+24
6694.2203, 2.096148933e+26, 3.063155659e+24
6695.7619, 2.141142056e+26, 3.076637360e+24
6697.3038, 2.153949640e+26, 3.081625225e+24
6698.8461, 2.130400678e+26, 3.059559678e+24
6700.3887, 2.092054179e+26, 3.043797280e+24
6701.9317, 2.076350078e+26, 3.029468746e+24
6703.4751, 2.073631841e+26, 3.033415268e+24
6705.0188, 2.070297241e+26, 3.027965472e+24
6706.5629, 2.105487328e+26, 3.050641487e+24
6708.1073, 2.071246471e+26, 3.033316385e+24
6709.6521, 2.094559703e+26, 3.025801689e+24
6711.1972, 2.131538559e+26, 3.060283512e+24
6712.7427, 2.128353689e+26, 3.053828444e+24
6714.2885, 2.112424056e+26, 3.052684243e+24
6715.8347, 2.113574463e+26, 3.045676460e+24
6717.3813, 2.143598117e+26, 3.046260165e+24
6718.9282, 2.120193248e+26, 3.035699277e+24
6720.4755, 2.093885951e+26, 3.015451475e+24
6722.0231, 2.094721754e+26, 3.008068603e+24
6723.5711, 2.076101204e+26, 2.991661354e+24
6725.1194, 2.131179664e+26, 3.019648783e+24
6726.6681, 2.120441706e+26, 3.042062469e+24
6728.2172, 2.149975673e+26, 3.034262334e+24
6729.7666, 2.148952559e+26, 3.033000007e+24
6731.3163, 2.066044213e+26, 2.999438097e+24
6732.8664, 2.072915716e+26, 2.995633861e+24
6734.4169, 2.052543761e+26, 2.995862187e+24
6735.9678, 2.060538785e+26, 2.999024340e+24
6737.5190, 2.107761912e+26, 3.015429792e+24
6739.0705, 2.131687663e+26, 3.034072669e+24
6740.6224, 2.116428923e+26, 3.018755938e+24
6742.1747, 2.174232968e+26, 3.050224562e+24
6743.7273, 2.146588765e+26, 3.032884693e+24
6745.2803, 2.117080752e+26, 3.014687033e+24
6746.8336, 2.114192264e+26, 3.011583364e+24
6748.3873, 2.111955065e+26, 3.006855149e+24
6749.9414, 2.101266500e+26, 3.012139986e+24
6751.4958, 2.133762067e+26, 3.012528509e+24
6753.0505, 2.118603121e+26, 2.998738216e+24
6754.6057, 2.123737971e+26, 2.998614916e+24
6756.1612, 2.125419575e+26, 2.986517319e+24
6757.7170, 2.108634552e+26, 2.994570556e+24
6759.2732, 2.104871698e+26, 2.981765741e+24
6760.8298, 2.038723493e+26, 2.972241567e+24
6762.3867, 2.060423974e+26, 2.971633209e+24
6763.9439, 2.117911143e+26, 2.992857420e+24
6765.5016, 2.123588229e+26, 2.998761686e+24
6767.0596, 2.094888892e+26, 2.996274867e+24
6768.6179, 2.135555800e+26, 3.002557539e+24
6770.1766, 2.115443472e+26, 2.983887779e+24
6771.7357, 2.073302482e+26, 2.967151540e+24
6773.2951, 2.118229114e+26, 2.979641776e+24
6774.8549, 2.156420081e+26, 2.980214745e+24
6776.4151, 2.086395001e+26, 2.968771084e+24
6777.9756, 2.085615481e+26, 2.956104007e+24
6779.5364, 2.099985460e+26, 2.976901164e+24
6781.0977, 2.100019705e+26, 2.969002399e+24
6782.6593, 2.072295366e+26, 2.967265821e+24
6784.2212, 2.057051196e+26, 2.959226686e+24
6785.7835, 2.099820142e+26, 2.975443134e+24
6787.3462, 2.132448600e+26, 2.987562300e+24
6788.9092, 2.090628463e+26, 2.962978902e+24
6790.4726, 2.103167305e+26, 2.970866795e+24
6792.0363, 2.148992044e+26, 2.982477366e+24
6793.6004, 2.146559007e+26, 2.993769802e+24
6795.1649, 2.083956634e+26, 2.966374456e+24
6796.7297, 2.057116100e+26, 2.959150062e+24
6798.2949, 2.092646400e+26, 2.965129372e+24
6799.8605, 2.089933103e+26, 2.949863091e+24
6801.4264, 2.117652346e+26, 2.968860400e+24
6802.9926, 2.172062222e+26, 2.972642460e+24
6804.5592, 2.075241650e+26, 2.957467380e+24
6806.1262, 2.070282559e+26, 2.948000895e+24
6807.6936, 2.124917454e+26, 2.971178154e+24
6809.2613, 2.132478507e+26, 2.967990420e+24
6810.8294, 2.122333372e+26, 2.961664793e+24
6812.3978, 2.146290761e+26, 2.975749942e+24
6813.9666, 2.118746562e+26, 2.938768333e+24
6815.5357, 2.099531002e+26, 2.955941573e+24
6817.1053, 2.067803668e+26, 2.933845886e+24
6818.6751, 2.064266685e+26, 2.943122322e+24
6820.2454, 2.100716899e+26, 2.957468242e+24
6821.8160, 2.140491674e+26, 2.972285552e+24
6823.3869, 2.155773578e+26, 2.975871737e+24
6824.9583, 2.118926496e+26, 2.956514055e+24
6826.5300, 2.108225535e+26, 2.945356232e+24
6828.1020, 2.086932895e+26, 2.940152175e+24
6829.6744, 2.061207128e+26, 3.151845618e+24
6831.2472, 2.092186214e+26, 3.253446077e+24
6832.8203, 2.068965906e+26, 3.297960881e+24
6834.3938, 2.094464482e+26, 3.319294596e+24
6835.9677, 2.113037711e+26, 3.322211459e+24
6837.5419, 2.102598256e+26, 3.250817217e+24
6839.1165, 2.097058810e+26, 3.262008800e+24
6840.6914, 2.122419609e+26, 3.226140350e+24
6842.2667, 2.110348083e+26, 3.185925629e+24
6843.8424, 2.070326921e+26, 3.198787490e+24
6845.4184, 2.077775288e+26, 2.902046442e+24
6846.9948, 2.098163687e+26, 2.898007038e+24
6848.5716, 2.088856043e+26, 2.900869612e+24
6850.1487, 2.124018319e+26, 2.932370830e+24
6851.7262, 2.122542663e+26, 2.943183166e+24
6853.3041, 2.106593713e+26, 2.937279633e+24
6854.8823, 2.094804910e+26, 2.917004226e+24
6856.4608, 2.095237881e+26, 2.926399280e+24
6858.0398, 2.104566161e+26, 2.918012788e+24
6859.6191, 2.100008607e+26, 2.888437475e+24
6861.1988, 2.071733026e+26, 2.873882043e+24
6862.7788, 2.094995117e+26, 3.028545744e+24
6864.3592, 2.122400925e+26, 3.218622425e+24
6865.9399, 2.112631613e+26, 3.202933874e+24
6867.5211, 2.090433926e+26, 3.220893786e+24
6869.1025, 2.066968645e+26, 3.273754962e+24
6870.6844, 2.107773157e+26, 3.475884903e+24
6872.2666, 2.102104718e+26, 3.438748419e+24
