# wavelength, flux, err
6230.1715, 1.131812064e+26, 5.305661936e+23
6231.6062, 1.067226214e+26, 5.095254784e+23
6233.0412, 1.038918547e+26, 5.049185483e+23
6234.4766, 1.086830118e+26, 5.159218635e+23
6235.9123, 1.157201551e+26, 5.359772955e+23
6237.3484, 1.186921201e+26, 5.438597543e+23
6238.7847, 1.162918707e+26, 5.386646405e+23
6240.2214, 1.132516800e+26, 5.288156684e+23
6241.6585, 1.120104997e+26, 5.233299702e+23
6243.0958, 1.099747576e+26, 5.168357364e+23
6244.5335, 1.069301668e+26, 5.077983726e+23
6245.9715, 1.048761940e+26, 5.024239747e+23
6247.4099, 1.057425262e+26, 5.040533292e+23
6248.8486, 1.088820924e+26, 5.133713056e+23
6250.2876, 1.139757911e+26, 5.247198902e+23
6251.7269, 1.133669438e+26, 5.235747965e+23
6253.1666, 1.078903906e+26, 5.100133329e+23
6254.6066, 1.039603668e+26, 5.003760221e+23
6256.0470, 1.043320157e+26, 4.998954365e+23
6257.4876, 1.044287205e+26, 5.015795253e+23
6258.9286, 1.038394190e+26, 5.013687678e+23
6260.3700, 1.042922088e+26, 5.046712781e+23
6261.8116, 1.079618102e+26, 5.153958565e+23
6263.2536, 1.142381664e+26, 5.321844345e+23
6264.6960, 1.172209652e+26, 5.407852533e+23
6266.1386, 1.152469613e+26, 5.373497024e+23
6267.5816, 1.144139783e+26, 5.341758810e+23
6269.0250, 1.158901666e+26, 5.410633519e+23
6270.4686, 1.167362353e+26, 5.399312506e+23
6271.9126, 1.151063120e+26, 5.364002090e+23
6273.3570, 1.157893354e+26, 5.405719930e+23
6274.8016, 1.173320896e+26, 5.412518660e+23
6276.2466, 1.187351351e+26, 5.495422527e+23
6277.6919, 1.170755044e+26, 5.426309107e+23
6279.1376, 1.133189947e+26, 5.343764237e+23
6280.5836, 1.124505448e+26, 5.308635481e+23
6282.0299, 1.117265980e+26, 5.296977893e+23
6283.4766, 1.138951178e+26, 5.350638703e+23
6284.9236, 1.163683896e+26, 5.437196942e+23
6286.3709, 1.177889553e+26, 5.491792827e+23
6287.8185, 1.190462977e+26, 5.533009731e+23
6289.2665, 1.209753871e+26, 5.586019716e+23
6290.7149, 1.208580793e+26, 5.577863634e+23
6292.1635, 1.175451578e+26, 5.480522964e+23
6293.6125, 1.151961718e+26, 5.410811879e+23
6295.0618, 1.153459081e+26, 5.398764277e+23
6296.5115, 1.156016327e+26, 5.404985418e+23
6297.9615, 1.136607984e+26, 5.373524053e+23
6299.4118, 1.131509663e+26, 5.504904832e+23
6300.8625, 1.120514618e+26, 5.766728531e+23
6302.3135, 1.090080076e+26, 5.667969014e+23
6303.7648, 1.069586693e+26, 5.570494077e+23
6305.2165, 1.092762096e+26, 5.542273921e+23
6306.6684, 1.113990012e+26, 5.592354444e+23
6308.1208, 1.142672216e+26, 5.653260808e+23
6309.5734, 1.159767699e+26, 5.705433751e+23
6311.0264, 1.156802545e+26, 5.689557571e+23
6312.4798, 1.140740821e+26, 5.623445047e+23
6313.9334, 1.123905542e+26, 5.582005469e+23
6315.3875, 1.105391406e+26, 5.487667385e+23
6316.8418, 1.077905090e+26, 5.403814279e+23
6318.2965, 1.042127215e+26, 5.274122555e+23
6319.7515, 1.027822375e+26, 5.216116092e+23
6321.2068, 1.057412008e+26, 5.319122471e+23
6322.6625, 1.107470871e+26, 5.475152243e+23
6324.1185, 1.137893899e+26, 5.572705767e+23
6325.5749, 1.163927382e+26, 5.659290879e+23
6327.0315, 1.177130794e+26, 5.689157477e+23
6328.4886, 1.169448549e+26, 5.657166375e+23
6329.9459, 1.152147431e+26, 5.596049503e+23
6331.4036, 1.151809906e+26, 5.590751468e+23
6332.8616, 1.154296477e+26, 5.584118676e+23
6334.3200, 1.146375246e+26, 5.537618623e+23
6335.7787, 1.113163319e+26, 5.427214536e+23
6337.2377, 1.068009407e+26, 5.294150684e+23
6338.6971, 1.051792589e+26, 5.245200953e+23
6340.1568, 1.087038288e+26, 5.347463816e+23
6341.6169, 1.122279522e+26, 5.436880791e+23
6343.0772, 1.112618126e+26, 5.410780436e+23
6344.5380, 1.084664706e+26, 5.324440865e+23
6345.9990, 1.082063987e+26, 5.323515663e+23
6347.4604, 1.114551592e+26, 5.421057833e+23
6348.9221, 1.147553968e+26, 5.512003678e+23
6350.3842, 1.164649585e+26, 5.577415190e+23
6351.8466, 1.164220156e+26, 5.553160882e+23
6353.3093, 1.158257244e+26, 5.548017498e+23
6354.7724, 1.147134805e+26, 5.474152257e+23
6356.2358, 1.117602777e+26, 5.408504871e+23
6357.6995, 1.109911337e+26, 5.356066708e+23
6359.1636, 1.106560706e+26, 5.365260048e+23
6360.6280, 1.072620173e+26, 5.228244869e+23
6362.0928, 1.030563033e+26, 5.104563777e+23
6363.5579, 1.023825795e+26, 5.107487489e+23
6365.0233, 1.042604917e+26, 5.187176687e+23
6366.4891, 1.076363064e+26, 5.281551065e+23
6367.9552, 1.114768980e+26, 5.397438090e+23
6369.4217, 1.148348053e+26, 5.475503979e+23
6370.8884, 1.166996788e+26, 5.530112613e+23
6372.3556, 1.168940076e+26, 5.545459548e+23
6373.8230, 1.174267373e+26, 5.566215194e+23
6375.2908, 1.185975057e+26, 5.590854374e+23
6376.7589, 1.182098400e+26, 5.580361966e+23
6378.2274, 1.171258949e+26, 5.551350743e+23
6379.6962, 1.164173544e+26, 5.514733562e+23
6381.1654, 1.157337216e+26, 5.507484300e+23
6382.6349, 1.156974321e+26, 5.487724789e+23
6384.1047, 1.156634711e+26, 5.491989128e+23
6385.5749, 1.163598902e+26, 5.517927951e+23
6387.0454, 1.177359218e+26, 5.557196116e+23
6388.5162, 1.191742878e+26, 5.621635513e+23
6389.9874, 1.198700391e+26, 5.610397413e+23
6391.4589, 1.180221790e+26, 5.566848761e+23
6392.9307, 1.149528154e+26, 5.440175433e+23
6394.4029, 1.088546008e+26, 5.236649633e+23
6395.8755, 1.060368156e+26, 5.148535775e+23
6397.3484, 1.113437880e+26, 5.281657650e+23
6398.8216, 1.136361399e+26, 5.363506973e+23
6400.2951, 1.085870949e+26, 5.228589108e+23
6401.7690, 1.047910117e+26, 5.130618487e+23
6403.2432, 1.087267556e+26, 5.245873562e+23
6404.7178, 1.155558176e+26, 5.434047373e+23
6406.1927, 1.157309411e+26, 5.445703799e+23
6407.6680, 1.120848363e+26, 5.331746286e+23
6409.1436, 1.092704420e+26, 5.252066519e+23
6410.6195, 1.089535722e+26, 5.223600370e+23
6412.0958, 1.085926277e+26, 5.221676818e+23
6413.5724, 1.084236207e+26, 5.235920240e+23
6415.0493, 1.117323914e+26, 5.330433234e+23
6416.5266, 1.146866350e+26, 5.424518156e+23
6418.0042, 1.156280047e+26, 5.449971766e+23
6419.4822, 1.143030816e+26, 5.404586645e+23
6420.9605, 1.111914890e+26, 5.304607627e+23
6422.4392, 1.091009765e+26, 5.231785602e+23
6423.9182, 1.120811810e+26, 5.326209908e+23
6425.3975, 1.163456939e+26, 5.454745097e+23
6426.8772, 1.179308960e+26, 5.497622978e+23
6428.3572, 1.184856492e+26, 5.521019639e+23
6429.8375, 1.169830509e+26, 5.456901078e+23
6431.3182, 1.126496390e+26, 5.344795001e+23
6432.7993, 1.107586283e+26, 5.271081012e+23
6434.2806, 1.124889886e+26, 5.334889999e+23
6435.7624, 1.173871391e+26, 5.480268072e+23
6437.2444, 1.186947203e+26, 5.513087634e+23
6438.7268, 1.138462945e+26, 5.373078189e+23
6440.2096, 1.078762534e+26, 5.209805805e+23
6441.6927, 1.083191539e+26, 5.214660085e+23
6443.1761, 1.143107225e+26, 5.369348759e+23
6444.6598, 1.180585612e+26, 5.484285315e+23
6446.1440, 1.186523222e+26, 5.495858189e+23
6447.6284, 1.179690289e+26, 5.480798282e+23
6449.1132, 1.153427255e+26, 5.391152970e+23
6450.5983, 1.075487060e+26, 5.152424387e+23
6452.0838, 1.041533761e+26, 5.041599128e+23
6453.5696, 1.096689811e+26, 5.243970206e+23
6455.0558, 1.155290806e+26, 5.386227506e+23
6456.5423, 1.151447183e+26, 5.415078622e+23
6458.0291, 1.144121346e+26, 5.366101469e+23
6459.5163, 1.166243925e+26, 5.442715667e+23
6461.0039, 1.187050484e+26, 5.469267800e+23
6462.4917, 1.138936666e+26, 5.337723896e+23
6463.9799, 1.072666690e+26, 5.156427943e+23
6465.4685, 1.081322922e+26, 5.170765136e+23
6466.9574, 1.142803467e+26, 5.340214934e+23
6468.4466, 1.172695691e+26, 5.431490908e+23
6469.9362, 1.165365952e+26, 5.421889629e+23
6471.4262, 1.148610053e+26, 5.384281080e+23
6472.9164, 1.144772518e+26, 5.367241709e+23
6474.4070, 1.157217898e+26, 5.400874052e+23
6475.8980, 1.170714291e+26, 5.449502794e+23
6477.3893, 1.177685626e+26, 5.466597169e+23
6478.8810, 1.194285091e+26, 5.528318786e+23
6480.3729, 1.200825153e+26, 5.552336240e+23
6481.8653, 1.183335440e+26, 5.489107411e+23
6483.3580, 1.160096449e+26, 5.424452319e+23
6484.8510, 1.158613576e+26, 5.402537006e+23
6486.3443, 1.174106574e+26, 5.462277582e+23
6487.8380, 1.195589968e+26, 5.498929393e+23
6489.3321, 1.197790989e+26, 5.514520917e+23
6490.8265, 1.177836146e+26, 5.445485288e+23
6492.3212, 1.158778086e+26, 5.366705388e+23
6493.8163, 1.097276464e+26, 5.153529246e+23
6495.3117, 9.895797773e+25, 4.847685138e+23
6496.8075, 9.444660748e+25, 4.713487688e+23
6498.3036, 9.873006579e+25, 4.834070640e+23
6499.8001, 1.056244895e+26, 5.043775354e+23
6501.2969, 1.095153971e+26, 5.195509265e+23
6502.7941, 1.127372538e+26, 5.269542701e+23
6504.2916, 1.156345359e+26, 5.388231961e+23
6505.7894, 1.181346451e+26, 5.451952508e+23
6507.2876, 1.190825244e+26, 5.492382658e+23
6508.7861, 1.178086506e+26, 5.438054980e+23
6510.2850, 1.168566953e+26, 5.394898111e+23
6511.7842, 1.168945587e+26, 5.385029853e+23
6513.2838, 1.183634687e+26, 5.443604404e+23
6514.7837, 1.187984213e+26, 5.449305798e+23
6516.2839, 1.177198508e+26, 5.430567162e+23
6517.7845, 1.170741958e+26, 5.409569746e+23
6519.2855, 1.155793779e+26, 5.382666934e+23
6520.7868, 1.164195314e+26, 5.402547566e+23
6522.2884, 1.187287406e+26, 5.481009211e+23
6523.7904, 1.206479314e+26, 5.528749341e+23
6525.2927, 1.210695886e+26, 5.544343813e+23
6526.7954, 1.199858297e+26, 5.513187932e+23
6528.2984, 1.178365646e+26, 5.428445605e+23
6529.8018, 1.170931073e+26, 5.436121967e+23
6531.3055, 1.188343293e+26, 5.456438380e+23
6532.8096, 1.180109307e+26, 5.446307823e+23
6534.3140, 1.143868138e+26, 6.546123972e+23
6535.8188, 1.190455611e+26, 5.485124462e+23
6537.3239, 1.208679461e+26, 5.508220440e+23
6538.8293, 1.195297871e+26, 5.486421775e+23
6540.3351, 1.193855545e+26, 5.481827070e+23
6541.8412, 1.202116242e+26, 5.489664773e+23
6543.3477, 1.189971541e+26, 5.456361544e+23
6544.8546, 1.175028877e+26, 5.402975418e+23
6546.3617, 1.154820820e+26, 5.333370274e+23
6547.8693, 1.126996381e+26, 5.267102255e+23
6549.3771, 1.138076202e+26, 5.296332560e+23
6550.8854, 1.179343423e+26, 5.419936463e+23
6552.3939, 1.184426487e+26, 5.430704829e+23
6553.9029, 1.171694923e+26, 5.419234410e+23
6555.4121, 1.144495093e+26, 5.332843312e+23
6556.9217, 1.104910629e+26, 5.176224086e+23
6558.4317, 1.098542535e+26, 5.155982552e+23
6559.9420, 1.120104167e+26, 5.185062647e+23
6561.4527, 1.078343912e+26, 5.044797370e+23
6562.9637, 9.725665676e+25, 4.762696378e+23
6564.4750, 8.831482147e+25, 5.409773586e+23
6565.9867, 9.474681893e+25, 7.908395330e+23
6567.4988, 1.081785810e+26, 5.093263924e+23
6569.0112, 1.133882473e+26, 5.249799133e+23
6570.5239, 1.129537788e+26, 5.241044440e+23
6572.0370, 1.120181980e+26, 5.226356945e+23
6573.5504, 1.122931281e+26, 5.208880800e+23
6575.0642, 1.113931150e+26, 5.183869303e+23
6576.5784, 1.109985564e+26, 5.183973636e+23
6578.0929, 1.142603719e+26, 5.275794270e+23
6579.6077, 1.171433924e+26, 5.379692550e+23
6581.1229, 1.174492946e+26, 5.383240810e+23
6582.6384, 1.165034318e+26, 5.351161425e+23
6584.1543, 1.159647747e+26, 5.339805759e+23
6585.6705, 1.163025490e+26, 5.345020539e+23
6587.1871, 1.166152547e+26, 5.349769260e+23
6588.7040, 1.161145041e+26, 5.341394195e+23
6590.2213, 1.183115927e+26, 5.384010481e+23
6591.7390, 1.172072471e+26, 5.351989395e+23
6593.2569, 1.118267333e+26, 5.188572608e+23
6594.7753, 1.073006707e+26, 5.067173634e+23
6596.2939, 1.091460208e+26, 5.117325259e+23
6597.8130, 1.126510105e+26, 5.201213445e+23
6599.3323, 1.138682581e+26, 5.275109933e+23
6600.8521, 1.151136334e+26, 5.283498049e+23
6602.3721, 1.173268659e+26, 5.382652080e+23
6603.8926, 1.188565561e+26, 5.412347279e+23
6605.4134, 1.180145929e+26, 5.399624900e+23
6606.9345, 1.167798687e+26, 5.361111893e+23
6608.4560, 1.152818572e+26, 5.313033740e+23
6609.9778, 1.140178655e+26, 5.282193460e+23
6611.5000, 1.148775511e+26, 5.309675378e+23
6613.0225, 1.182398956e+26, 5.407117048e+23
6614.5454, 1.197314310e+26, 5.451015377e+23
6616.0686, 1.204540789e+26, 5.477787137e+23
6617.5922, 1.203670493e+26, 5.487005802e+23
6619.1161, 1.204189322e+26, 5.465576577e+23
6620.6404, 1.210264788e+26, 5.503719678e+23
6622.1650, 1.213815360e+26, 5.492135925e+23
6623.6900, 1.205819188e+26, 5.475942841e+23
6625.2154, 1.186384113e+26, 5.412429047e+23
6626.7410, 1.167513669e+26, 5.348433520e+23
6628.2671, 1.163405477e+26, 5.340107238e+23
6629.7935, 1.170490167e+26, 5.348787283e+23
6631.3202, 1.166677599e+26, 5.332934119e+23
6632.8473, 1.151256266e+26, 5.277629382e+23
6634.3748, 1.121284749e+26, 5.201390835e+23
6635.9026, 1.117664999e+26, 5.196596484e+23
6637.4307, 1.146927649e+26, 5.276213149e+23
6638.9592, 1.178386217e+26, 5.389177414e+23
6640.4881, 1.181356258e+26, 5.364281345e+23
6642.0173, 1.174063261e+26, 5.371098113e+23
6643.5468, 1.165169051e+26, 5.326512302e+23
6645.0767, 1.152216035e+26, 5.285460825e+23
6646.6070, 1.150385573e+26, 5.279316204e+23
6648.1376, 1.170516029e+26, 5.332630651e+23
6649.6686, 1.181750092e+26, 5.375364250e+23
6651.1999, 1.194162532e+26, 5.410970399e+23
6652.7316, 1.198484337e+26, 5.433356945e+23
6654.2636, 1.198827555e+26, 5.425310051e+23
6655.7960, 1.196016003e+26, 5.415045955e+23
6657.3287, 1.188008410e+26, 5.392825677e+23
6658.8618, 1.190106178e+26, 5.394915608e+23
6660.3952, 1.183647228e+26, 5.376215904e+23
6661.9290, 1.174907238e+26, 5.352200700e+23
6663.4631, 1.156959181e+26, 5.287162068e+23
6664.9976, 1.137019095e+26, 5.247752121e+23
6666.5325, 1.140984435e+26, 5.241965460e+23
6668.0677, 1.148483807e+26, 5.262367478e+23
6669.6032, 1.162924894e+26, 5.301805253e+23
6671.1392, 1.174092599e+26, 5.333502240e+23
6672.6754, 1.185427726e+26, 5.366372983e+23
6674.2120, 1.198570439e+26, 5.404421129e+23
6675.7490, 1.196205303e+26, 5.405532441e+23
6677.2863, 1.178205392e+26, 5.330964587e+23
6678.8240, 1.120811270e+26, 5.192473349e+23
6680.3620, 1.110290336e+26, 5.132139635e+23
6681.9004, 1.157528341e+26, 5.290839542e+23
6683.4392, 1.196161376e+26, 5.398274655e+23
6684.9783, 1.203350576e+26, 5.418455207e+23
6686.5177, 1.198959917e+26, 5.397452173e+23
6688.0575, 1.188606323e+26, 5.366485683e+23
6689.5977, 1.189232266e+26, 5.361798119e+23
6691.1382, 1.197320455e+26, 5.386226125e+23
6692.6791, 1.195289436e+26, 5.379051472e+23
6694.2203, 1.196778450e+26, 5.400963960e+23
6695.7619, 1.180543037e+26, 5.333178872e+23
6697.3038, 1.154355132e+26, 5.263988209e+23
6698.8461, 1.138385903e+26, 5.223744899e+23
6700.3887, 1.152407227e+26, 5.254964205e+23
6701.9317, 1.191564864e+26, 5.369896835e+23
6703.4751, 1.191340171e+26, 5.372364791e+23
6705.0188, 1.162899708e+26, 5.291285695e+23
6706.5629, 1.160342653e+26, 5.283682713e+23
6708.1073, 1.175533475e+26, 5.314715241e+23
6709.6521, 1.178554200e+26, 5.328056978e+23
6711.1972, 1.176790467e+26, 5.323051095e+23
6712.7427, 1.166659967e+26, 5.295836476e+23
6714.2885, 1.159121924e+26, 5.267516521e+23
6715.8347, 1.138470193e+26, 5.199778525e+23
6717.3813, 1.108257853e+26, 5.093762804e+23
6718.9282, 1.094825269e+26, 5.060047044e+23
6720.4755, 1.116618151e+26, 5.121279263e+23
6722.0231, 1.157385472e+26, 5.231922512e+23
6723.5711, 1.172826871e+26, 5.298782046e+23
6725.1194, 1.177537181e+26, 5.308723820e+23
6726.6681, 1.177655252e+26, 5.313317175e+23
6728.2172, 1.161936769e+26, 5.269373020e+23
6729.7666, 1.161546985e+26, 5.270465110e+23
6731.3163, 1.181843186e+26, 5.310665944e+23
6732.8664, 1.183786660e+26, 5.324248205e+23
6734.4169, 1.174928288e+26, 5.287316990e+23
6735.9678, 1.173481347e+26, 5.294197372e+23
6737.5190, 1.175496661e+26, 5.294689549e+23
6739.0705, 1.175221483e+26, 5.290538057e+23
6740.6224, 1.161912228e+26, 5.265221385e+23
6742.1747, 1.157067555e+26, 5.238879054e+23
6743.7273, 1.161218402e+26, 5.255500427e+23
6745.2803, 1.162614003e+26, 5.257203773e+23
6746.8336, 1.160929677e+26, 5.248177615e+23
6748.3873, 1.159725245e+26, 5.244731713e+23
6749.9414, 1.151140448e+26, 5.211581772e+23
6751.4958, 1.141941885e+26, 5.193364334e+23
6753.0505, 1.141671772e+26, 6.435875559e+23
6754.6057, 1.153531847e+26, 6.478200820e+23
6756.1612, 1.169563210e+26, 5.302333529e+23
6757.7170, 1.178656569e+26, 5.318229865e+23
6759.2732, 1.198701620e+26, 5.366069308e+23
6760.8298, 1.203274087e+26, 5.379568729e+23
6762.3867, 1.192474130e+26, 5.359068894e+23
6763.9439, 1.194330575e+26, 5.354571808e+23
6765.5016, 1.189859363e+26, 5.339810657e+23
6767.0596, 1.174211454e+26, 5.282730763e+23
6768.6179, 1.158908799e+26, 5.244702634e+23
6770.1766, 1.157008780e+26, 5.233574543e+23
6771.7357, 1.158740410e+26, 5.242427986e+23
6773.2951, 1.146611767e+26, 5.219719025e+23
6774.8549, 1.162824857e+26, 5.252277959e+23
6776.4151, 1.186936686e+26, 5.327489873e+23
6777.9756, 1.189933630e+26, 5.327475458e+23
6779.5364, 1.185171442e+26, 5.329716480e+23
6781.0977, 1.189471910e+26, 5.335825955e+23
6782.6593, 1.183536350e+26, 5.308147974e+23
6784.2212, 1.157776022e+26, 5.234911547e+23
6785.7835, 1.131868683e+26, 5.160466828e+23
6787.3462, 1.136530369e+26, 5.173635198e+23
6788.9092, 1.161694270e+26, 5.239150747e+23
6790.4726, 1.177784066e+26, 5.299486376e+23
6792.0363, 1.184545443e+26, 5.306161049e+23
6793.6004, 1.179648575e+26, 5.290083021e+23
6795.1649, 1.160154054e+26, 5.240594932e+23
6796.7297, 1.156210047e+26, 5.229306300e+23
6798.2949, 1.165103634e+26, 5.250980864e+23
6799.8605, 1.160996655e+26, 5.231857306e+23
6801.4264, 1.170060703e+26, 5.289625326e+23
6802.9926, 1.180655075e+26, 5.295401872e+23
6804.5592, 1.174902960e+26, 5.286237980e+23
6806.1262, 1.165028054e+26, 5.264508579e+23
6807.6936, 1.164194705e+26, 5.248997902e+23
6809.2613, 1.165328914e+26, 5.250316361e+23
6810.8294, 1.156622190e+26, 5.228259207e+23
6812.3978, 1.160414661e+26, 5.232160206e+23
6813.9666, 1.165663615e+26, 5.253649615e+23
6815.5357, 1.163616725e+26, 5.243489508e+23
6817.1053, 1.163547234e+26, 5.241195895e+23
6818.6751, 1.177882335e+26, 5.293489453e+23
6820.2454, 1.168041111e+26, 5.263983461e+23
6821.8160, 1.160902280e+26, 5.233717138e+23
6823.3869, 1.169931705e+26, 5.275028328e+23
6824.9583, 1.186302192e+26, 5.314405856e+23
6826.5300, 1.194233099e+26, 5.343824258e+23
6828.1020, 1.187277128e+26, 5.320809878e+23
6829.6744, 1.159535149e+26, 5.266175707e+23
6831.2472, 1.165047071e+26, 5.274052536e+23
6832.8203, 1.174588805e+26, 5.305345366e+23
6834.3938, 1.173274013e+26, 5.290730958e+23
6835.9677, 1.180318796e+26, 5.313933544e+23
6837.5419, 1.179427832e+26, 5.317204372e+23
6839.1165, 1.157969360e+26, 5.220137379e+23
6840.6914, 1.120666692e+26, 5.125983809e+23
6842.2667, 1.093079823e+26, 5.032956094e+23
6843.8424, 1.091558393e+26, 5.046409425e+23
6845.4184, 1.110320886e+26, 6.117062053e+23
6846.9948, 1.145902997e+26, 7.274095132e+25
6848.5716, 1.181501438e+26, 8.991114810e+23
6850.1487, 1.168727200e+26, 6.334829333e+23
6851.7262, 1.156407119e+26, 5.259922566e+23
6853.3041, 1.183034138e+26, 5.280363049e+23
6854.8823, 1.167479745e+26, 5.260025718e+23
6856.4608, 1.134593639e+26, 5.167550693e+23
6858.0398, 1.117127640e+26, 5.112242402e+23
6859.6191, 1.129327562e+26, 5.138931306e+23
6861.1988, 1.144071737e+26, 5.192232097e+23
6862.7788, 1.137526291e+26, 5.190757769e+23
6864.3592, 1.141402773e+26, 5.233515237e+23
6865.9399, 1.159051901e+26, 5.270528065e+23
6867.5211, 1.172314947e+26, 5.414221813e+23
6869.1025, 1.183200186e+26, 5.636274719e+23
6870.6844, 1.190761213e+26, 5.870196454e+23
6872.2666, 1.186590827e+26, 5.882278631e+23
6873.8492, 1.175674961e+26, 5.798282478e+23
6875.4321, 1.179937342e+26, 5.726004193e+23
6877.0154, 1.172374133e+26, 5.652802199e+23
6878.5991, 1.165636369e+26, 5.512619281e+23
6880.1832, 1.161666186e+26, 5.446995791e+23
6881.7676, 1.135541771e+26, 5.276521590e+23
6883.3523, 1.108596945e+26, 5.151115625e+23
6884.9375, 1.110371832e+26, 5.147146162e+23
6886.5230, 1.137274815e+26, 5.277783620e+23
6888.1088, 1.170351253e+26, 5.403490751e+23
6889.6951, 1.186373487e+26, 5.507336887e+23
6891.2816, 1.178328100e+26, 5.483030916e+23
6892.8686, 1.192980930e+26, 5.540437355e+23
6894.4559, 1.187828020e+26, 5.518393947e+23
6896.0436, 1.181604586e+26, 5.479856641e+23
6897.6317, 1.181112408e+26, 5.493030104e+23
6899.2201, 1.178088205e+26, 5.457803597e+23
6900.8089, 1.180791497e+26, 5.454939184e+23
6902.3980, 1.184478842e+26, 5.460793482e+23
6903.9876, 1.188023849e+26, 5.448084243e+23
6905.5774, 1.172098682e+26, 5.381036169e+23
6907.1677, 1.151356584e+26, 5.322405796e+23
6908.7583, 1.158613156e+26, 5.323868058e+23
6910.3493, 1.176855110e+26, 5.373552690e+23
6911.9406, 1.198730823e+26, 5.445592803e+23
6913.5324, 1.191515693e+26, 5.426195176e+23
6915.1244, 1.160491294e+26, 5.321254361e+23
6916.7169, 1.137668452e+26, 5.240198760e+23
6918.3097, 1.146126619e+26, 5.233687053e+23
6919.9029, 1.157173177e+26, 5.272934631e+23
6921.4964, 1.176945157e+26, 5.328655588e+23
6923.0904, 1.197669172e+26, 5.387067358e+23
6924.6846, 1.172587964e+26, 5.343984969e+23
6926.2793, 1.113514824e+26, 5.107146379e+23
6927.8743, 1.119700114e+26, 5.136369175e+23
6929.4697, 1.161867586e+26, 5.265125321e+23
6931.0655, 1.184093016e+26, 5.325294067e+23
6932.6616, 1.174340977e+26, 5.301307467e+23
6934.2581, 1.156662026e+26, 5.224200569e+23
6935.8549, 1.154811272e+26, 5.224192483e+23
6937.4521, 1.158897296e+26, 5.222373840e+23
6939.0497, 1.157015216e+26, 5.219115299e+23
6940.6477, 1.163952070e+26, 5.251801183e+23
6942.2460, 1.173101876e+26, 5.287218960e+23
6943.8447, 1.166753832e+26, 5.261006898e+23
6945.4438, 1.139509349e+26, 5.163958569e+23
6947.0432, 1.121402240e+26, 5.110874873e+23
6948.6430, 1.138562668e+26, 5.143244732e+23
6950.2432, 1.157563474e+26, 5.260615249e+23
6951.8437, 1.157250071e+26, 5.218205047e+23
6953.4446, 1.147263050e+26, 5.194701882e+23
6955.0459, 1.150151717e+26, 5.211970522e+23
6956.6475, 1.158297396e+26, 5.220164421e+23
6958.2495, 1.182006645e+26, 5.310941612e+23
6959.8519, 1.182935933e+26, 5.300235215e+23
6961.4547, 1.167553456e+26, 5.254270528e+23
6963.0578, 1.162808896e+26, 5.229535147e+23
6964.6613, 1.168919782e+26, 5.242143284e+23
6966.2651, 1.155582262e+26, 5.210616747e+23
6967.8694, 1.146245348e+26, 5.152300614e+23
6969.4740, 1.155491802e+26, 5.194333437e+23
6971.0789, 1.162108316e+26, 5.193765654e+23
6972.6843, 1.152988808e+26, 5.192600733e+23
6974.2900, 1.158519958e+26, 5.188689798e+23
6975.8960, 1.145375821e+26, 5.155262771e+23
6977.5025, 1.114678040e+26, 5.047628342e+23
6979.1093, 1.067472090e+26, 4.921172924e+23
6980.7165, 1.040892372e+26, 4.840762906e+23
6982.3240, 1.078182023e+26, 4.940911126e+23
6983.9320, 1.143620871e+26, 5.130372294e+23
6985.5403, 1.165907778e+26, 5.213697290e+23
6987.1489, 1.167680726e+26, 5.219216939e+23
6988.7580, 1.161000319e+26, 5.211439307e+23
6990.3674, 1.153114592e+26, 5.184413035e+23
6991.9771, 1.156956860e+26, 5.200512538e+23
6993.5873, 1.169981378e+26, 5.237000520e+23
6995.1978, 1.170225316e+26, 5.233989200e+23
6996.8087, 1.170225488e+26, 5.235425610e+23
6998.4200, 1.169542087e+26, 5.226559752e+23
7000.0316, 1.155251466e+26, 5.178033274e+23
7001.6436, 1.127708068e+26, 5.100664246e+23
7003.2560, 1.130162670e+26, 5.098089232e+23
7004.8687, 1.130191551e+26, 5.113302809e+23
7006.4818, 1.108853913e+26, 5.025829405e+23
7008.0953, 1.100345656e+26, 5.022175895e+23
7009.7092, 1.128293979e+26, 5.083232849e+23
7011.3234, 1.143327099e+26, 5.137343974e+23
7012.9380, 1.137517152e+26, 5.137113425e+23
7014.5530, 1.140971662e+26, 5.130089316e+23
7016.1683, 1.115696082e+26, 5.061562808e+23
7017.7840, 1.077379590e+26, 4.928332339e+23
7019.4001, 1.089845808e+26, 4.972315882e+23
7021.0166, 1.144834458e+26, 5.137936817e+23
7022.6334, 1.154345637e+26, 5.164326100e+23
7024.2506, 1.110846721e+26, 5.038993646e+23
7025.8682, 1.085438874e+26, 4.968629623e+23
7027.4862, 1.105899951e+26, 5.014834878e+23
7029.1045, 1.128947787e+26, 5.086372013e+23
7030.7232, 1.138193245e+26, 5.123453132e+23
7032.3423, 1.145492687e+26, 5.125291335e+23
7033.9617, 1.136881980e+26, 5.116870634e+23
7035.5815, 1.133782169e+26, 5.094088046e+23
7037.2017, 1.142288574e+26, 5.112709429e+23
7038.8223, 1.127064428e+26, 5.071729415e+23
7040.4432, 1.106982371e+26, 5.022916566e+23
7042.0645, 1.149484963e+26, 5.158533353e+23
7043.6862, 1.191377509e+26, 5.271872688e+23
7045.3083, 1.185373890e+26, 5.254327047e+23
7046.9307, 1.159121331e+26, 5.193708175e+23
7048.5535, 1.181404889e+26, 5.241752154e+23
7050.1767, 1.196309198e+26, 5.288216158e+23
