# wavelength, flux, err
6233.0412, 8.035201955e+25, 8.678971767e+23
6234.4766, 8.462481567e+25, 8.999490708e+23
6235.9123, 8.982861073e+25, 9.311786178e+23
6237.3484, 9.160604898e+25, 9.480261090e+23
6238.7847, 9.079435735e+25, 9.398380634e+23
6240.2214, 8.999910902e+25, 9.270353628e+23
6241.6585, 8.645258754e+25, 9.037701679e+23
6243.0958, 8.520474088e+25, 8.943847303e+23
6244.5335, 8.492409545e+25, 8.904656621e+23
6245.9715, 8.352082672e+25, 8.828863986e+23
6247.4099, 8.330064679e+25, 8.851309257e+23
6248.8486, 8.681356876e+25, 8.967636170e+23
6250.2876, 8.549877024e+25, 2.641660548e+26
6251.7269, 8.418335349e+25, 2.642268883e+26
6253.1666, 8.286733443e+25, 2.642877358e+26
6254.6066, 8.155069672e+25, 2.643485973e+26
6256.0470, 8.023345627e+25, 2.644094728e+26
6257.4876, 7.891559676e+25, 2.644703624e+26
6258.9286, 7.759713409e+25, 1.227753809e+24
6260.3700, 8.230104036e+25, 8.960786923e+23
6261.8116, 8.707656014e+25, 9.102448464e+23
6263.2536, 8.897692683e+25, 9.234952016e+23
6264.6960, 9.220592302e+25, 9.297295775e+23
6266.1386, 9.051188837e+25, 9.264335282e+23
6267.5816, 8.909099010e+25, 9.132030847e+23
6269.0250, 9.022666500e+25, 9.186292661e+23
6270.4686, 9.106928658e+25, 9.214112858e+23
6271.9126, 9.035635447e+25, 9.202003843e+23
6273.3570, 9.166910672e+25, 9.275633214e+23
6274.8016, 9.300520936e+25, 9.373828520e+23
6276.2466, 9.288746125e+25, 9.354724435e+23
6277.6919, 9.116034824e+25, 9.253367561e+23
6279.1376, 8.868172230e+25, 9.129138248e+23
6280.5836, 8.706182442e+25, 8.996093432e+23
6282.0299, 8.764799506e+25, 9.022884758e+23
6283.4766, 8.819563436e+25, 9.066697468e+23
6284.9236, 8.991283804e+25, 9.184385460e+23
6286.3709, 9.239637592e+25, 9.333594463e+23
6287.8185, 9.289811773e+25, 9.436872309e+23
6289.2665, 9.488814671e+25, 9.570341153e+23
6290.7149, 9.380124530e+25, 9.505226038e+23
6292.1635, 9.330012377e+25, 9.356877608e+23
6293.6125, 9.319325279e+25, 9.361326867e+23
6295.0618, 9.215694885e+25, 9.293487131e+23
6296.5115, 9.186051852e+25, 9.252408058e+23
6297.9615, 8.986164846e+25, 9.247568594e+23
6299.4118, 8.936292574e+25, 9.323926500e+23
6300.8625, 8.947056134e+25, 9.997276769e+23
6302.3135, 8.721151450e+25, 9.843501701e+23
6303.7648, 8.370400858e+25, 9.532398655e+23
6305.2165, 8.648106179e+25, 9.444896549e+23
6306.6684, 8.893020221e+25, 9.531489356e+23
6308.1208, 9.120248266e+25, 9.624297568e+23
6309.5734, 9.292183375e+25, 9.662038665e+23
6311.0264, 9.298280143e+25, 9.592364068e+23
6312.4798, 9.110341381e+25, 9.430080987e+23
6313.9334, 8.921686044e+25, 9.339722835e+23
6315.3875, 8.848091749e+25, 9.232086019e+23
6316.8418, 8.681199582e+25, 9.118487007e+23
6318.2965, 8.445882597e+25, 8.997494897e+23
6319.7515, 8.338338150e+25, 8.914573409e+23
6321.2068, 8.534676149e+25, 9.009216789e+23
6322.6625, 8.931967678e+25, 9.274399867e+23
6324.1185, 8.932321391e+25, 9.203913946e+23
6325.5749, 9.026733000e+25, 9.270411625e+23
6327.0315, 9.144219774e+25, 9.316418917e+23
6328.4886, 9.066495605e+25, 9.245101095e+23
6329.9459, 9.056462415e+25, 9.304376741e+23
6331.4036, 8.999314528e+25, 9.228800015e+23
6332.8616, 9.132120499e+25, 9.315603050e+23
6334.3200, 9.101362224e+25, 9.190635033e+23
6335.7787, 8.817072457e+25, 9.033341468e+23
6337.2377, 8.501466057e+25, 8.809360557e+23
6338.6971, 8.356516561e+25, 8.757694510e+23
6340.1568, 8.766670324e+25, 8.946799909e+23
6341.6169, 9.095667364e+25, 9.115781328e+23
6343.0772, 9.132449763e+25, 9.154605776e+23
6344.5380, 8.938725130e+25, 9.071760484e+23
6345.9990, 8.758964028e+25, 9.011280448e+23
6347.4604, 9.019721255e+25, 9.072077126e+23
6348.9221, 9.219650585e+25, 9.173030037e+23
6350.3842, 9.207225062e+25, 9.158982706e+23
6351.8466, 9.177249304e+25, 9.079147416e+23
6353.3093, 9.195305416e+25, 9.110329283e+23
6354.7724, 9.078187653e+25, 9.012800676e+23
6356.2358, 8.883823015e+25, 9.020722064e+23
6357.6995, 8.929666798e+25, 8.961334711e+23
6359.1636, 8.850467873e+25, 8.968670221e+23
6360.6280, 8.663797549e+25, 8.818697408e+23
6362.0928, 8.517718735e+25, 8.749537340e+23
6363.5579, 8.346291066e+25, 8.761669732e+23
6365.0233, 8.447884724e+25, 1.219313945e+24
6366.4891, 8.604141361e+25, 1.237304995e+24
6367.9552, 8.961734587e+25, 1.244051304e+24
6369.4217, 9.309424017e+25, 1.261180107e+24
6370.8884, 9.371458300e+25, 1.271731817e+24
6372.3556, 9.431861196e+25, 1.267736291e+24
6373.8230, 9.413690853e+25, 1.275642153e+24
6375.2908, 9.406965487e+25, 9.140589856e+23
6376.7589, 9.343584955e+25, 9.134726268e+23
6378.2274, 9.251239399e+25, 9.055666602e+23
6379.6962, 9.233495856e+25, 9.039179545e+23
6381.1654, 9.189349766e+25, 9.004875456e+23
6382.6349, 9.132559148e+25, 8.965806612e+23
6384.1047, 9.199184448e+25, 9.012008919e+23
6385.5749, 9.265632395e+25, 9.034373826e+23
6387.0454, 9.273624303e+25, 9.094911937e+23
6388.5162, 9.355562581e+25, 9.119000935e+23
6389.9874, 9.461941778e+25, 9.155400408e+23
6391.4589, 9.417638454e+25, 9.154615675e+23
6392.9307, 9.172189903e+25, 8.948371821e+23
6394.4029, 8.739267898e+25, 8.765010637e+23
6395.8755, 8.514778519e+25, 8.570146604e+23
6397.3484, 9.027623448e+25, 8.894945480e+23
6398.8216, 9.156450235e+25, 8.895524365e+23
6400.2951, 8.605481150e+25, 8.660738772e+23
6401.7690, 8.221851199e+25, 8.409380542e+23
6403.2432, 8.519785339e+25, 8.580139047e+23
6404.7178, 9.143619636e+25, 8.833018227e+23
6406.1927, 9.193485545e+25, 8.909844955e+23
6407.6680, 8.940301886e+25, 8.802763536e+23
6409.1436, 8.812435686e+25, 1.255370097e+24
6410.6195, 8.809468349e+25, 1.258788851e+24
6412.0958, 8.820631798e+25, 1.256768291e+24
6413.5724, 8.786469661e+25, 1.254443111e+24
6415.0493, 8.708167775e+25, 1.249199844e+24
6416.5266, 8.893729508e+25, 1.260742900e+24
6418.0042, 9.142716236e+25, 1.273414962e+24
6419.4822, 9.091472665e+25, 1.272441237e+24
6420.9605, 8.792686355e+25, 1.251403122e+24
6422.4392, 8.739814206e+25, 8.647093763e+23
6423.9182, 9.013188230e+25, 8.771791077e+23
6425.3975, 9.156757230e+25, 8.874664672e+23
6426.8772, 9.297924902e+25, 8.910452708e+23
6428.3572, 9.369428350e+25, 8.956546597e+23
6429.8375, 9.267842474e+25, 8.884799393e+23
6431.3182, 9.072075225e+25, 8.779365079e+23
6432.7993, 8.648106620e+25, 8.601631943e+23
6434.2806, 8.870112485e+25, 8.689662202e+23
6435.7624, 9.265409287e+25, 8.900483224e+23
6437.2444, 9.276965138e+25, 1.230568694e+24
6438.7268, 8.864105992e+25, 1.205548516e+24
6440.2096, 8.480521926e+25, 1.180435760e+24
6441.6927, 8.465123871e+25, 1.178017405e+24
6443.1761, 9.038809702e+25, 1.217711098e+24
6444.6598, 9.368699451e+25, 1.235580369e+24
6446.1440, 9.363087107e+25, 1.245264865e+24
6447.6284, 9.518344323e+25, 1.245615952e+24
6449.1132, 9.247252972e+25, 1.228493503e+24
6450.5983, 8.644760965e+25, 1.179273434e+24
6452.0838, 8.357187756e+25, 1.163760245e+24
6453.5696, 8.736847355e+25, 8.574130540e+23
6455.0558, 9.217936858e+25, 8.825478231e+23
6456.5423, 9.006047915e+25, 8.723071914e+23
6458.0291, 9.225802124e+25, 8.842348473e+23
6459.5163, 9.403957953e+25, 8.919332551e+23
6461.0039, 9.258705077e+25, 8.880701759e+23
6462.4917, 8.890934601e+25, 8.657597954e+23
6463.9799, 8.566373819e+25, 8.507020231e+23
6465.4685, 8.557549590e+25, 8.547761738e+23
6466.9574, 9.064182070e+25, 8.739940761e+23
6468.4466, 9.284508553e+25, 8.885981431e+23
6469.9362, 9.291026143e+25, 8.868665809e+23
6471.4262, 9.117965129e+25, 8.785166179e+23
6472.9164, 8.888500286e+25, 8.708639429e+23
6474.4070, 9.125002698e+25, 8.769857092e+23
6475.8980, 9.138153117e+25, 8.773241818e+23
6477.3893, 9.179187942e+25, 8.813016319e+23
6478.8810, 9.361256888e+25, 8.889840970e+23
6480.3729, 9.495849001e+25, 8.990999783e+23
6481.8653, 9.383823180e+25, 8.905504003e+23
6483.3580, 9.229105334e+25, 8.836182950e+23
6484.8510, 9.065010410e+25, 8.705870485e+23
6486.3443, 9.187556213e+25, 8.752069438e+23
6487.8380, 9.309798980e+25, 8.797150349e+23
6489.3321, 9.280950863e+25, 8.769001282e+23
6490.8265, 9.296831671e+25, 8.773175145e+23
6492.3212, 9.083942430e+25, 8.678220319e+23
6493.8163, 8.671972606e+25, 8.428214816e+23
6495.3117, 7.911721359e+25, 8.078897611e+23
6496.8075, 7.546122810e+25, 7.898855795e+23
6498.3036, 7.934484308e+25, 8.091923265e+23
6499.8001, 8.261412233e+25, 8.311210577e+23
6501.2969, 8.691753298e+25, 8.531956523e+23
6502.7941, 8.893868374e+25, 8.641621772e+23
6504.2916, 9.080090896e+25, 8.681535218e+23
6505.7894, 9.353043516e+25, 8.829788326e+23
6507.2876, 9.472579003e+25, 8.874412316e+23
6508.7861, 9.162778544e+25, 8.758980119e+23
6510.2850, 9.097404135e+25, 8.659484936e+23
6511.7842, 9.341056507e+25, 8.811588917e+23
6513.2838, 9.407462726e+25, 8.810312822e+23
6514.7837, 9.350957254e+25, 8.798422361e+23
6516.2839, 9.495175773e+25, 8.860710169e+23
6517.7845, 9.355670570e+25, 8.818901900e+23
6519.2855, 9.303248051e+25, 8.771179240e+23
6520.7868, 9.254670648e+25, 8.766285265e+23
6522.2884, 9.276135750e+25, 8.781484223e+23
6523.7904, 9.361124190e+25, 8.818420318e+23
6525.2927, 9.378259599e+25, 8.837693711e+23
6526.7954, 9.453104892e+25, 8.836616051e+23
6528.2984, 9.350651907e+25, 8.782783778e+23
6529.8018, 9.199274862e+25, 8.661766844e+23
6531.3055, 9.230175622e+25, 8.724757063e+23
6532.8096, 9.322694868e+25, 8.772750219e+23
6534.3140, 9.114224366e+25, 8.718907727e+23
6535.8188, 9.265178966e+25, 8.785107287e+23
6537.3239, 9.346256504e+25, 8.780482907e+23
6538.8293, 9.397141902e+25, 8.796653544e+23
6540.3351, 9.463507340e+25, 8.831363780e+23
6541.8412, 9.489081406e+25, 8.835904473e+23
6543.3477, 9.446916369e+25, 8.799291624e+23
6544.8546, 9.229904884e+25, 8.688288490e+23
6546.3617, 9.033513722e+25, 8.609646255e+23
6547.8693, 8.983374750e+25, 8.574592915e+23
6549.3771, 9.019179673e+25, 8.578061678e+23
6550.8854, 9.124118431e+25, 8.657254358e+23
6552.3939, 9.511450366e+25, 8.840062227e+23
6553.9029, 9.341248832e+25, 8.808982426e+23
6555.4121, 9.030750007e+25, 8.677674148e+23
6556.9217, 8.898657224e+25, 8.590417642e+23
6558.4317, 8.925295774e+25, 8.569918757e+23
6559.9420, 8.927221680e+25, 8.484853082e+23
6561.4527, 8.763526081e+25, 8.390446918e+23
6562.9637, 7.748150787e+25, 7.898781877e+23
6564.4750, 6.904210651e+25, 7.484308424e+23
6565.9867, 7.231772287e+25, 7.652636754e+23
6567.4988, 8.403772068e+25, 8.170022957e+23
6569.0112, 8.877487855e+25, 8.421636782e+23
6570.5239, 8.834096905e+25, 8.442321442e+23
6572.0370, 8.884176015e+25, 8.489019722e+23
6573.5504, 8.901815162e+25, 8.458781230e+23
6575.0642, 8.845228746e+25, 8.471040493e+23
6576.5784, 8.883018333e+25, 8.493936096e+23
6578.0929, 9.087309696e+25, 8.628479921e+23
6579.6077, 9.268113936e+25, 8.733649515e+23
6581.1229, 9.283022602e+25, 8.670835723e+23
6582.6384, 9.173641495e+25, 8.605411570e+23
6584.1543, 9.196211436e+25, 8.629323613e+23
6585.6705, 9.402944235e+25, 8.686444618e+23
6587.1871, 9.206721963e+25, 8.636855653e+23
6588.7040, 9.200503614e+25, 8.629168494e+23
6590.2213, 9.382286922e+25, 8.712856295e+23
6591.7390, 9.356129237e+25, 8.686387665e+23
6593.2569, 8.955675619e+25, 8.495585415e+23
6594.7753, 8.542797614e+25, 8.290761406e+23
6596.2939, 8.694457704e+25, 8.326675700e+23
6597.8130, 9.013177936e+25, 8.567521127e+23
6599.3323, 9.213307259e+25, 8.553542750e+23
6600.8521, 9.376525772e+25, 8.770294348e+23
6602.3721, 9.626649815e+25, 2.790467767e+26
6603.8926, 9.876887708e+25, 9.394463625e+23
6605.4134, 9.411489464e+25, 9.226241552e+23
6606.9345, 9.533008030e+25, 9.122825700e+23
6608.4560, 9.533981884e+25, 8.892935662e+23
6609.9778, 9.284598559e+25, 8.744794898e+23
6611.5000, 9.232705217e+25, 8.698384070e+23
6613.0225, 9.270912661e+25, 8.688627584e+23
6614.5454, 9.440815064e+25, 8.755334771e+23
6616.0686, 9.639807703e+25, 8.815150019e+23
6617.5922, 9.582269379e+25, 8.842411230e+23
6619.1161, 9.456628470e+25, 8.745170225e+23
6620.6404, 9.606381212e+25, 8.851155611e+23
6622.1650, 9.626896883e+25, 8.838323775e+23
6623.6900, 9.498996773e+25, 8.746305471e+23
6625.2154, 9.353337197e+25, 8.661974549e+23
6626.7410, 9.203098741e+25, 8.576358280e+23
6628.2671, 9.155905616e+25, 8.551986696e+23
6629.7935, 9.304803746e+25, 8.597104009e+23
6631.3202, 9.233051512e+25, 8.593484752e+23
6632.8473, 9.190785539e+25, 8.535630600e+23
6634.3748, 9.038012534e+25, 8.513575914e+23
6635.9026, 8.898457638e+25, 8.429338311e+23
6637.4307, 9.037297515e+25, 8.532408556e+23
6638.9592, 9.427064822e+25, 8.696948730e+23
6640.4881, 9.438480025e+25, 8.716928807e+23
6642.0173, 9.434779137e+25, 8.679548493e+23
6643.5468, 9.349778275e+25, 8.648862456e+23
6645.0767, 9.230422914e+25, 8.576050770e+23
6646.6070, 9.200082695e+25, 8.557636097e+23
6648.1376, 9.198288589e+25, 8.553277410e+23
6649.6686, 9.361797028e+25, 8.636421630e+23
6651.1999, 9.603036458e+25, 8.732045772e+23
6652.7316, 9.591841139e+25, 8.737296581e+23
6654.2636, 9.427952146e+25, 8.673684059e+23
6655.7960, 9.419370770e+25, 8.639322735e+23
6657.3287, 9.352568144e+25, 8.605556263e+23
6658.8618, 9.459848554e+25, 8.652598888e+23
6660.3952, 9.469073154e+25, 8.644227510e+23
6661.9290, 9.321699764e+25, 8.557710289e+23
6663.4631, 9.121524269e+25, 8.458272107e+23
6664.9976, 8.991881357e+25, 8.381018856e+23
6666.5325, 9.012726395e+25, 8.411518641e+23
6668.0677, 9.178416412e+25, 8.475131776e+23
6669.6032, 9.216259381e+25, 8.534379700e+23
6671.1392, 9.344118400e+25, 8.596063754e+23
6672.6754, 9.585819321e+25, 8.701734627e+23
6674.2120, 9.485373802e+25, 8.677185078e+23
6675.7490, 9.499109208e+25, 8.648215557e+23
6677.2863, 9.427486353e+25, 8.646583115e+23
6678.8240, 9.039564025e+25, 8.395718417e+23
6680.3620, 8.842183823e+25, 8.314287759e+23
6681.9004, 9.162464860e+25, 8.453241195e+23
6683.4392, 9.256777762e+25, 8.524029787e+23
6684.9783, 9.485332795e+25, 8.614893048e+23
6686.5177, 9.552095284e+25, 8.670225218e+23
6688.0575, 9.470801436e+25, 8.618679977e+23
6689.5977, 9.445963376e+25, 8.608360464e+23
6691.1382, 9.527327829e+25, 8.625601135e+23
6692.6791, 9.419323235e+25, 8.601394900e+23
6694.2203, 9.458541648e+25, 8.593204637e+23
6695.7619, 9.378665622e+25, 8.524049492e+23
6697.3038, 9.190529174e+25, 8.448236821e+23
6698.8461, 9.067218814e+25, 8.382892884e+23
6700.3887, 9.140692599e+25, 8.423958967e+23
6701.9317, 9.382555883e+25, 8.528799517e+23
6703.4751, 9.332554147e+25, 8.550679835e+23
6705.0188, 9.305708958e+25, 8.481437499e+23
6706.5629, 9.255335922e+25, 8.480786095e+23
6708.1073, 9.205475634e+25, 8.485346273e+23
6709.6521, 9.452018617e+25, 8.568025236e+23
6711.1972, 9.369636380e+25, 8.534665137e+23
6712.7427, 9.258564597e+25, 8.453959565e+23
6714.2885, 9.160025400e+25, 8.424353233e+23
6715.8347, 9.008623038e+25, 8.321501495e+23
6717.3813, 8.841732410e+25, 8.237050719e+23
6718.9282, 8.852598574e+25, 8.295897066e+23
6720.4755, 9.056278891e+25, 8.306529913e+23
6722.0231, 9.287914383e+25, 8.526152661e+23
6723.5711, 9.410082292e+25, 8.530647317e+23
6725.1194, 9.465231550e+25, 8.573232991e+23
6726.6681, 9.449700448e+25, 8.522307310e+23
6728.2172, 9.109061978e+25, 8.395375024e+23
6729.7666, 9.185154311e+25, 8.391087745e+23
6731.3163, 9.363116852e+25, 8.523950191e+23
6732.8664, 9.396946168e+25, 8.498936376e+23
6734.4169, 9.348930651e+25, 8.514264922e+23
6735.9678, 9.396780196e+25, 8.561730925e+23
6737.5190, 9.442479594e+25, 8.506953305e+23
6739.0705, 9.418279209e+25, 8.549295906e+23
6740.6224, 9.279167633e+25, 8.433982834e+23
6742.1747, 9.219406403e+25, 8.426566407e+23
6743.7273, 9.338431240e+25, 8.474941933e+23
6745.2803, 9.405610843e+25, 8.504989935e+23
6746.8336, 9.255056725e+25, 8.465656343e+23
6748.3873, 9.283502718e+25, 8.445765667e+23
6749.9414, 9.262370489e+25, 8.442574589e+23
6751.4958, 9.177269344e+25, 8.370260455e+23
6753.0505, 9.199262172e+25, 8.394032395e+23
6754.6057, 9.254357336e+25, 8.401631795e+23
6756.1612, 9.098914282e+25, 8.354867366e+23
6757.7170, 9.262182452e+25, 8.407059817e+23
6759.2732, 9.491928209e+25, 8.561584341e+23
6760.8298, 9.560533966e+25, 8.585592416e+23
6762.3867, 9.542215512e+25, 8.580806354e+23
6763.9439, 9.506820733e+25, 8.566283202e+23
6765.5016, 9.438432361e+25, 8.516690121e+23
6767.0596, 9.365993462e+25, 8.484160825e+23
6768.6179, 9.256566893e+25, 8.424676841e+23
6770.1766, 9.166498836e+25, 8.383867261e+23
6771.7357, 9.196612997e+25, 8.379235564e+23
6773.2951, 9.205538225e+25, 8.393978986e+23
6774.8549, 9.266270873e+25, 8.402497190e+23
6776.4151, 9.370884225e+25, 8.474187398e+23
6777.9756, 9.448296909e+25, 8.503706853e+23
6779.5364, 9.459726939e+25, 8.513484561e+23
6781.0977, 9.458464522e+25, 8.511792766e+23
6782.6593, 9.511311973e+25, 8.520647098e+23
6784.2212, 9.384209704e+25, 8.462015683e+23
6785.7835, 9.153974739e+25, 8.347842802e+23
6787.3462, 9.158520891e+25, 8.368117493e+23
6788.9092, 9.406682851e+25, 8.483662413e+23
6790.4726, 9.367838985e+25, 8.512850324e+23
6792.0363, 9.657995868e+25, 8.577865457e+23
6793.6004, 9.497134541e+25, 8.557494892e+23
6795.1649, 9.268088138e+25, 8.419910060e+23
6796.7297, 9.288183459e+25, 8.424562577e+23
6798.2949, 9.337619467e+25, 8.421660018e+23
6799.8605, 9.192986058e+25, 8.376681258e+23
6801.4264, 9.342751361e+25, 8.449651714e+23
6802.9926, 9.420416899e+25, 8.508820813e+23
6804.5592, 9.412699323e+25, 8.486298750e+23
6806.1262, 9.375598814e+25, 8.476536164e+23
6807.6936, 9.294598940e+25, 8.452109587e+23
6809.2613, 9.375955525e+25, 8.451963898e+23
6810.8294, 9.311865046e+25, 8.459949803e+23
6812.3978, 9.306583692e+25, 8.436438896e+23
6813.9666, 9.393527713e+25, 8.482928040e+23
6815.5357, 9.416346788e+25, 8.479309637e+23
6817.1053, 9.325287783e+25, 8.465126663e+23
6818.6751, 9.494280865e+25, 8.557612100e+23
6820.2454, 9.424457299e+25, 8.510371494e+23
6821.8160, 9.367046322e+25, 8.476432229e+23
6823.3869, 9.452667581e+25, 8.541598695e+23
6824.9583, 9.572064451e+25, 8.589536002e+23
6826.5300, 9.614420625e+25, 8.622600656e+23
6828.1020, 9.455159705e+25, 8.590639187e+23
6829.6744, 9.364696212e+25, 8.595621523e+23
6831.2472, 9.304782782e+25, 8.556278849e+23
6832.8203, 9.258250478e+25, 8.540445281e+23
6834.3938, 9.306119219e+25, 8.544697768e+23
6835.9677, 9.415426708e+25, 8.587391372e+23
6837.5419, 9.379750676e+25, 8.615557944e+23
6839.1165, 9.359778992e+25, 8.462803010e+23
6840.6914, 9.109320464e+25, 8.335178147e+23
6842.2667, 8.747680070e+25, 8.182472839e+23
6843.8424, 8.781563108e+25, 8.205086981e+23
6845.4184, 8.994587835e+25, 8.319427926e+23
6846.9948, 9.314049553e+25, 8.531098007e+23
6848.5716, 9.590794391e+25, 8.573765572e+23
6850.1487, 9.566331265e+25, 8.633779592e+23
6851.7262, 9.375229839e+25, 8.486889094e+23
6853.3041, 9.469946244e+25, 8.502136009e+23
6854.8823, 9.270815917e+25, 8.444308744e+23
6856.4608, 8.978444121e+25, 8.278686258e+23
6858.0398, 8.912671517e+25, 8.247913442e+23
6859.6191, 9.073982067e+25, 8.357514462e+23
6861.1988, 9.193724784e+25, 8.408282135e+23
6862.7788, 9.088464358e+25, 8.418985172e+23
6864.3592, 9.251488141e+25, 8.680254148e+23
6865.9399, 9.368397830e+25, 8.795948664e+23
6867.5211, 9.297256000e+25, 8.799532678e+23
6869.1025, 9.289501337e+25, 9.217040349e+23
6870.6844, 9.513206357e+25, 9.818446199e+23
6872.2666, 9.487899099e+25, 9.889816237e+23
6873.8492, 9.423319812e+25, 9.663709151e+23
6875.4321, 9.264947676e+25, 9.385232323e+23
6877.0154, 9.258068286e+25, 9.248392660e+23
6878.5991, 9.418612560e+25, 9.179424897e+23
6880.1832, 9.415223586e+25, 9.001062980e+23
6881.7676, 9.171177722e+25, 8.664723120e+23
6883.3523, 8.841036745e+25, 8.409187866e+23
6884.9375, 8.842146480e+25, 8.363891175e+23
6886.5230, 9.125385975e+25, 8.618997519e+23
6888.1088, 9.327893469e+25, 8.799315827e+23
6889.6951, 9.243142990e+25, 8.894734579e+23
6891.2816, 9.332912752e+25, 8.913515618e+23
6892.8686, 9.374333572e+25, 8.931317144e+23
6894.4559, 9.400399353e+25, 8.901379094e+23
6896.0436, 9.405480697e+25, 8.883076757e+23
6897.6317, 9.365469812e+25, 8.854875530e+23
6899.2201, 9.376176506e+25, 8.833770844e+23
6900.8089, 9.467005065e+25, 8.946371751e+23
6902.3980, 9.446621668e+25, 8.945573301e+23
6903.9876, 9.371478086e+25, 8.818421831e+23
6905.5774, 9.289197842e+25, 8.742097429e+23
6907.1677, 9.240004838e+25, 8.661225113e+23
6908.7583, 9.369993622e+25, 8.694824836e+23
6910.3493, 9.436695998e+25, 8.679060701e+23
6911.9406, 9.450384009e+25, 8.776436748e+23
6913.5324, 9.397174298e+25, 8.748628203e+23
6915.1244, 9.280856843e+25, 8.699367281e+23
6916.7169, 9.162478011e+25, 8.570087119e+23
6918.3097, 9.118212077e+25, 8.475342641e+23
6919.9029, 9.275550004e+25, 8.553554913e+23
6921.4964, 9.445934295e+25, 8.622324231e+23
6923.0904, 9.404559951e+25, 8.611274020e+23
6924.6846, 9.115930096e+25, 8.530536782e+23
6926.2793, 8.846288502e+25, 8.437072558e+23
6927.8743, 8.978488396e+25, 8.333915611e+23
6929.4697, 9.206496852e+25, 8.432377866e+23
6931.0655, 9.295002084e+25, 8.485346844e+23
6932.6616, 9.245622741e+25, 8.446946925e+23
6934.2581, 9.218004151e+25, 8.406728893e+23
6935.8549, 9.317506485e+25, 8.487082574e+23
6937.4521, 9.253212434e+25, 8.450684574e+23
6939.0497, 9.292208177e+25, 8.449170140e+23
6940.6477, 9.283884663e+25, 8.529612961e+23
6942.2460, 9.276023340e+25, 8.529631743e+23
6943.8447, 9.402722699e+25, 8.558998945e+23
6945.4438, 9.341360265e+25, 8.504991726e+23
6947.0432, 9.152592220e+25, 8.425064784e+23
6948.6430, 9.224169519e+25, 8.442876360e+23
6950.2432, 9.296574461e+25, 8.601000951e+23
6951.8437, 9.195626358e+25, 8.458571933e+23
6953.4446, 9.149891262e+25, 8.403430283e+23
6955.0459, 9.273264792e+25, 8.354691632e+23
6956.6475, 9.164312554e+25, 8.367255454e+23
6958.2495, 9.283154582e+25, 8.418429471e+23
6959.8519, 9.452796068e+25, 8.497134820e+23
6961.4547, 9.391203541e+25, 8.456653545e+23
6963.0578, 9.294319498e+25, 8.393343187e+23
6964.6613, 9.353262457e+25, 8.400477185e+23
6966.2651, 9.302762656e+25, 8.399407939e+23
6967.8694, 9.205553437e+25, 8.305016112e+23
6969.4740, 9.207145659e+25, 8.320806042e+23
6971.0789, 9.302647893e+25, 8.363901796e+23
6972.6843, 9.311651337e+25, 8.391452484e+23
6974.2900, 9.332409421e+25, 8.391658874e+23
6975.8960, 9.222553389e+25, 8.323566058e+23
6977.5025, 9.064125803e+25, 8.269200537e+23
6979.1093, 8.750262858e+25, 8.129836360e+23
6980.7165, 8.406085455e+25, 8.003736167e+23
6982.3240, 8.861450293e+25, 8.146667979e+23
6983.9320, 9.214726144e+25, 8.307913562e+23
6985.5403, 9.364123362e+25, 8.376621434e+23
6987.1489, 9.422767426e+25, 8.411608366e+23
6988.7580, 9.345594487e+25, 8.384150404e+23
6990.3674, 9.133342017e+25, 8.290140699e+23
6991.9771, 9.305407712e+25, 8.394402747e+23
6993.5873, 9.434125598e+25, 8.423194442e+23
6995.1978, 9.526260618e+25, 8.484876438e+23
6996.8087, 9.523193892e+25, 8.483765515e+23
6998.4200, 9.387567422e+25, 8.410508035e+23
7000.0316, 9.219477126e+25, 8.334700284e+23
7001.6436, 9.067842702e+25, 8.255469876e+23
7003.2560, 9.187619881e+25, 8.324328714e+23
7004.8687, 9.306663887e+25, 8.354762616e+23
7006.4818, 9.128114709e+25, 8.270655762e+23
7008.0953, 8.853028799e+25, 8.142238688e+23
7009.7092, 9.096012136e+25, 8.194403899e+23
7011.3234, 9.138819264e+25, 8.274116413e+23
7012.9380, 9.077258119e+25, 8.241995988e+23
7014.5530, 9.173748896e+25, 8.313459829e+23
7016.1683, 9.108859730e+25, 8.207966350e+23
7017.7840, 8.670554664e+25, 7.998690350e+23
7019.4001, 8.784983398e+25, 8.059912597e+23
7021.0166, 9.145687846e+25, 8.238802242e+23
7022.6334, 9.247221610e+25, 8.291192099e+23
7024.2506, 9.119129854e+25, 8.233706325e+23
7025.8682, 8.980484638e+25, 8.171205203e+23
7027.4862, 8.985375314e+25, 8.180261114e+23
7029.1045, 9.156815303e+25, 8.285071101e+23
7030.7232, 9.240425460e+25, 8.254225754e+23
7032.3423, 9.281871305e+25, 8.353290810e+23
7033.9617, 9.281722488e+25, 8.286838284e+23
7035.5815, 9.236295891e+25, 8.260556261e+23
7037.2017, 9.185766702e+25, 8.239799233e+23
7038.8223, 9.068100078e+25, 8.165887527e+23
7040.4432, 8.948344641e+25, 8.147648732e+23
7042.0645, 9.216283269e+25, 8.244777052e+23
7043.6862, 9.542912155e+25, 8.449002384e+23
7045.3083, 9.504044561e+25, 8.420231102e+23
7046.9307, 9.401541497e+25, 8.339748480e+23
7048.5535, 9.380127040e+25, 8.377965758e+23
7050.1767, 9.591075891e+25, 1.224297543e+24
7051.8002, 9.551602159e+25, 1.218254200e+24
7053.4241, 9.231572274e+25, 1.199126375e+24
