# wavelength, flux, err
6085.5523, 2.045827936e+26, 4.290939237e+24
6086.9537, 2.046716940e+26, 4.290545687e+24
6088.3555, 2.031654216e+26, 4.301982251e+24
6089.7575, 2.073502519e+26, 4.309972528e+24
6091.1599, 2.066742861e+26, 4.319807688e+24
6092.5626, 2.058876484e+26, 4.305814843e+24
6093.9656, 2.125782163e+26, 4.330340599e+24
6095.3690, 2.141009442e+26, 4.336940940e+24
6096.7726, 2.110172014e+26, 4.341661874e+24
6098.1766, 2.114279406e+26, 4.325602322e+24
6099.5810, 2.119783204e+26, 4.352217218e+24
6100.9856, 2.096818706e+26, 4.300780836e+24
6102.3906, 2.064130039e+26, 4.273562767e+24
6103.7959, 2.045139684e+26, 4.210445363e+24
6105.2015, 2.023285012e+26, 4.228357655e+24
6106.6074, 2.070342742e+26, 4.279679703e+24
6108.0137, 2.103701102e+26, 4.349405342e+24
6109.4202, 2.093605900e+26, 4.597707463e+24
6110.8272, 2.093713183e+26, 4.629236696e+24
6112.2344, 2.023382023e+26, 4.637604754e+24
6113.6419, 2.086095045e+26, 4.630841414e+24
6115.0498, 2.069128485e+26, 4.350510599e+24
6116.4580, 2.054235354e+26, 4.283403077e+24
6117.8666, 2.102622318e+26, 4.315193512e+24
6119.2754, 2.038498404e+26, 4.271819577e+24
6120.6846, 2.040548158e+26, 4.259442586e+24
6122.0941, 2.040560811e+26, 4.243691984e+24
6123.5039, 2.068989297e+26, 4.202264290e+24
6124.9141, 2.091215197e+26, 4.267280430e+24
6126.3245, 2.070227959e+26, 4.255337070e+24
6127.7353, 2.058703832e+26, 4.261885312e+24
6129.1465, 1.988511397e+26, 4.226108407e+24
6130.5579, 2.120113221e+26, 4.278220187e+24
6131.9697, 2.096391658e+26, 4.297847469e+24
6133.3818, 1.998570242e+26, 4.416471892e+24
6134.7942, 2.113840597e+26, 5.104351875e+24
6136.2070, 1.994806881e+26, 5.000328603e+24
6137.6201, 1.889004560e+26, 5.055131045e+24
6139.0335, 1.938893069e+26, 4.946977390e+24
6140.4472, 2.011448107e+26, 4.766726571e+24
6141.8612, 2.026128197e+26, 4.197837519e+24
6143.2756, 2.041782887e+26, 4.202796579e+24
6144.6903, 2.041040296e+26, 4.226330213e+24
6146.1053, 2.073860202e+26, 4.245497512e+24
6147.5207, 2.091268607e+26, 4.250155879e+24
6148.9364, 2.081868367e+26, 4.237069636e+24
6150.3524, 2.069746804e+26, 4.460207084e+24
6151.7687, 2.068121362e+26, 4.570443710e+24
6153.1854, 2.050703742e+26, 4.669387935e+24
6154.6024, 2.112518242e+26, 4.706751924e+24
6156.0197, 2.075592314e+26, 4.541826375e+24
6157.4373, 2.023763920e+26, 4.491184585e+24
6158.8553, 2.085679966e+26, 4.533797394e+24
6160.2736, 2.103940227e+26, 4.534426500e+24
6161.6922, 2.069654547e+26, 4.475950699e+24
6163.1111, 2.047354657e+26, 4.398514305e+24
6164.5304, 2.028532239e+26, 4.385715957e+24
6165.9500, 2.016977763e+26, 4.161638252e+24
6167.3699, 2.039460259e+26, 4.186215202e+24
6168.7902, 2.080598139e+26, 4.193795480e+24
6170.2108, 2.047870745e+26, 4.168005014e+24
6171.6317, 2.069231991e+26, 4.176138142e+24
6173.0529, 2.059244458e+26, 4.215136047e+24
6174.4745, 2.002987038e+26, 4.192009524e+24
6175.8964, 2.014317116e+26, 4.211145140e+24
6177.3186, 2.048054022e+26, 4.209047815e+24
6178.7411, 2.032257249e+26, 4.215338037e+24
6180.1640, 2.068771065e+26, 4.223867745e+24
6181.5872, 2.103830338e+26, 4.246855636e+24
6183.0107, 2.081041469e+26, 4.229517576e+24
6184.4346, 2.059407051e+26, 4.228623310e+24
6185.8588, 2.049787686e+26, 4.201663373e+24
6187.2833, 2.003041152e+26, 4.165806653e+24
6188.7081, 1.983619982e+26, 4.178463107e+24
6190.1333, 2.024338701e+26, 4.176090488e+24
6191.5588, 2.065006856e+26, 4.175091873e+24
6192.9846, 2.029189169e+26, 4.168029562e+24
6194.4108, 2.104399066e+26, 4.204389319e+24
6195.8372, 2.109565947e+26, 4.218123849e+24
6197.2640, 2.080642125e+26, 4.219125364e+24
6198.6912, 2.062881037e+26, 4.212081789e+24
6200.1186, 2.039763040e+26, 4.174197199e+24
6201.5464, 2.014970055e+26, 4.184639412e+24
6202.9746, 2.075017309e+26, 4.218207540e+24
6204.4030, 2.050831993e+26, 4.227536661e+24
6205.8318, 2.050404913e+26, 4.506890201e+24
6207.2609, 2.101196696e+26, 4.697206843e+24
6208.6903, 2.080102780e+26, 4.750204232e+24
6210.1201, 2.039761490e+26, 4.642434470e+24
6211.5502, 2.099397734e+26, 4.569941022e+24
6212.9806, 2.101564905e+26, 4.529422633e+24
6214.4114, 2.093736677e+26, 4.491876956e+24
6215.8425, 2.100672098e+26, 4.178716578e+24
6217.2739, 2.029265193e+26, 4.139437948e+24
6218.7056, 2.016680555e+26, 4.155552106e+24
6220.1377, 2.043852059e+26, 4.141584420e+24
6221.5701, 2.075763363e+26, 4.182409819e+24
6223.0029, 2.089151623e+26, 4.186836058e+24
6224.4359, 2.101033662e+26, 4.210756126e+24
6225.8693, 2.128898182e+26, 4.191607115e+24
6227.3030, 2.023913996e+26, 4.164403773e+24
6228.7371, 2.077129364e+26, 4.162400984e+24
6230.1715, 2.046703084e+26, 4.127908593e+24
6231.6062, 1.988796806e+26, 4.095717526e+24
6233.0412, 2.074183579e+26, 4.279217251e+24
6234.4766, 2.037364989e+26, 4.581734861e+24
6235.9123, 2.061489735e+26, 4.534638088e+24
6237.3484, 2.030291405e+26, 4.542511877e+24
6238.7847, 2.015012498e+26, 4.490633800e+24
6240.2214, 2.046462336e+26, 4.280777061e+24
6241.6585, 2.043540631e+26, 4.127874256e+24
6243.0958, 1.990398570e+26, 4.087727085e+24
6244.5335, 1.974914973e+26, 4.056799077e+24
6245.9715, 1.998215330e+26, 4.052126141e+24
6247.4099, 1.985369698e+26, 4.022775695e+24
6248.8486, 1.972242314e+26, 4.062185506e+24
6250.2876, 2.051962331e+26, 4.099533935e+24
6251.7269, 2.007027475e+26, 4.089508142e+24
6253.1666, 1.952357980e+26, 4.042403504e+24
6254.6066, 1.984349524e+26, 4.027883617e+24
6256.0470, 1.985532534e+26, 4.398461039e+24
6257.4876, 1.948922149e+26, 4.593768870e+24
6258.9286, 2.072700923e+26, 4.564986881e+24
6260.3700, 2.022249893e+26, 4.585450273e+24
6261.8116, 2.062722765e+26, 4.598271851e+24
6263.2536, 2.102611958e+26, 4.170548234e+24
6264.6960, 2.079948671e+26, 4.164009259e+24
6266.1386, 2.055341456e+26, 4.159127706e+24
6267.5816, 2.075700657e+26, 4.161597792e+24
6269.0250, 2.099896712e+26, 4.192378077e+24
6270.4686, 2.146408258e+26, 4.189304082e+24
6271.9126, 2.119609575e+26, 4.188895063e+24
6273.3570, 2.060235925e+26, 4.175141169e+24
6274.8016, 2.093901162e+26, 4.204366330e+24
6276.2466, 2.131499491e+26, 4.200710872e+24
6277.6919, 2.119102701e+26, 4.161206334e+24
6279.1376, 2.054444317e+26, 4.092871682e+24
6280.5836, 2.032161516e+26, 4.089104500e+24
6282.0299, 2.044785128e+26, 4.092375861e+24
6283.4766, 2.013422066e+26, 4.113612927e+24
6284.9236, 2.102601913e+26, 4.543547877e+24
6286.3709, 2.123540869e+26, 4.636013388e+24
6287.8185, 2.062964966e+26, 4.549219145e+24
6289.2665, 2.086519010e+26, 4.617641278e+24
6290.7149, 2.161769934e+26, 4.508443458e+24
6292.1635, 2.031116331e+26, 4.128715012e+24
6293.6125, 2.066452872e+26, 4.137030964e+24
6295.0618, 2.066314121e+26, 4.418651612e+24
6296.5115, 2.063141012e+26, 4.527839345e+24
6297.9615, 2.051814051e+26, 4.549852865e+24
6299.4118, 2.017319656e+26, 4.847020839e+24
6300.8625, 2.048588942e+26, 5.068219691e+24
6302.3135, 2.013062695e+26, 4.955920918e+24
6303.7648, 1.948836044e+26, 4.711995768e+24
6305.2165, 1.999735470e+26, 4.621937333e+24
6306.6684, 2.091921454e+26, 4.667087790e+24
6308.1208, 2.069327184e+26, 4.733776236e+24
6309.5734, 2.071301712e+26, 4.751973969e+24
6311.0264, 1.988607035e+26, 4.422440838e+24
6312.4798, 1.922698801e+26, 4.148388721e+24
6313.9334, 1.947516596e+26, 4.144620017e+24
6315.3875, 2.012992332e+26, 4.131905079e+24
6316.8418, 2.019928653e+26, 4.129934848e+24
6318.2965, 2.035541969e+26, 4.120473508e+24
6319.7515, 2.075523639e+26, 4.146222107e+24
6321.2068, 2.042234990e+26, 4.123231945e+24
6322.6625, 1.913089058e+26, 4.067331497e+24
6324.1185, 1.792190635e+26, 3.974626776e+24
6325.5749, 1.799079090e+26, 4.412280516e+24
6327.0315, 1.762426535e+26, 4.434713475e+24
6328.4886, 1.829229277e+26, 4.367099582e+24
6329.9459, 1.905609625e+26, 4.482659725e+24
6331.4036, 1.971953463e+26, 4.595936513e+24
6332.8616, 2.051758044e+26, 4.469037497e+24
6334.3200, 2.089561628e+26, 4.511795273e+24
6335.7787, 2.163220381e+26, 4.452613211e+24
6337.2377, 2.078616023e+26, 4.077669312e+24
6338.6971, 2.022237394e+26, 4.042206328e+24
6340.1568, 2.038628991e+26, 4.051504434e+24
6341.6169, 1.996120869e+26, 4.049378506e+24
6343.0772, 1.951684709e+26, 4.044968697e+24
6344.5380, 2.046480498e+26, 4.075895243e+24
6345.9990, 2.133763890e+26, 4.099794719e+24
6347.4604, 2.090549173e+26, 4.106193850e+24
6348.9221, 2.013016769e+26, 4.082823244e+24
6350.3842, 2.064161785e+26, 4.099468166e+24
6351.8466, 2.050472711e+26, 4.103264952e+24
6353.3093, 2.073012571e+26, 4.093247660e+24
6354.7724, 2.077903875e+26, 4.512844933e+24
6356.2358, 2.026926158e+26, 4.415960184e+24
6357.6995, 1.975494981e+26, 4.456173066e+24
6359.1636, 2.005096633e+26, 4.325880643e+24
6360.6280, 1.993367059e+26, 4.408672486e+24
6362.0928, 2.011315920e+26, 4.370899349e+24
6363.5579, 2.032112220e+26, 4.433728550e+24
6365.0233, 2.040320008e+26, 4.474329830e+24
6366.4891, 2.027763769e+26, 4.473881747e+24
6367.9552, 2.000986730e+26, 4.416841017e+24
6369.4217, 2.139442288e+26, 4.535351588e+24
6370.8884, 2.079068015e+26, 4.319279648e+24
6372.3556, 2.044836694e+26, 4.043809590e+24
6373.8230, 2.086871744e+26, 4.059841156e+24
6375.2908, 2.066977647e+26, 4.070237456e+24
6376.7589, 2.110623973e+26, 4.071573296e+24
6378.2274, 2.067209677e+26, 4.051613623e+24
6379.6962, 2.065513741e+26, 4.052217526e+24
6381.1654, 2.089983937e+26, 4.066938932e+24
6382.6349, 2.076683428e+26, 4.040365566e+24
6384.1047, 2.055409798e+26, 4.041171789e+24
6385.5749, 2.152138892e+26, 4.076387176e+24
6387.0454, 2.088569564e+26, 4.056873732e+24
6388.5162, 2.023318510e+26, 4.008773879e+24
6389.9874, 2.015118970e+26, 4.018783233e+24
6391.4589, 2.035952539e+26, 4.005426231e+24
6392.9307, 2.066357918e+26, 4.000349461e+24
6394.4029, 2.055218176e+26, 3.981371297e+24
6395.8755, 2.042843565e+26, 3.979340214e+24
6397.3484, 2.056601632e+26, 4.010211832e+24
6398.8216, 2.078143830e+26, 3.998171461e+24
6400.2951, 2.076212156e+26, 3.972981597e+24
6401.7690, 2.044746644e+26, 3.936510460e+24
6403.2432, 2.002296309e+26, 3.951510824e+24
6404.7178, 2.046710329e+26, 3.990890130e+24
6406.1927, 2.066683486e+26, 3.980181605e+24
6407.6680, 2.006548403e+26, 3.926453552e+24
6409.1436, 1.948932703e+26, 3.889001654e+24
6410.6195, 2.008160105e+26, 3.917517614e+24
6412.0958, 2.065114171e+26, 3.923899127e+24
6413.5724, 1.995161030e+26, 3.918078513e+24
6415.0493, 2.023087756e+26, 3.921780122e+24
6416.5266, 2.086061468e+26, 3.966405670e+24
6418.0042, 1.960053145e+26, 3.916218688e+24
6419.4822, 2.048480533e+26, 3.954318601e+24
6420.9605, 2.101237748e+26, 3.955023845e+24
6422.4392, 2.054262176e+26, 3.929183703e+24
6423.9182, 2.001527895e+26, 3.917159045e+24
6425.3975, 1.990396931e+26, 3.915681079e+24
6426.8772, 1.969092441e+26, 3.915832773e+24
6428.3572, 1.985259462e+26, 3.943314679e+24
6429.8375, 2.138310379e+26, 3.996059700e+24
6431.3182, 2.195420846e+26, 4.984941712e+24
6432.7993, 2.147121213e+26, 4.953998124e+24
6434.2806, 2.127233192e+26, 4.932970674e+24
6435.7624, 2.100583432e+26, 4.981292165e+24
6437.2444, 1.750709811e+26, 5.699797695e+24
6438.7268, 1.704694189e+26, 1.990284961e+27
6440.2096, 1.658657282e+26, 1.990743294e+27
6441.6927, 1.612599080e+26, 5.486466312e+24
6443.1761, 1.798619644e+26, 4.568742332e+24
6444.6598, 1.839628198e+26, 3.777570784e+24
6446.1440, 1.960562551e+26, 3.872357269e+24
6447.6284, 2.083615327e+26, 3.946673378e+24
6449.1132, 2.055576925e+26, 3.914096314e+24
6450.5983, 1.972269347e+26, 3.871991272e+24
6452.0838, 2.017246792e+26, 3.882778060e+24
6453.5696, 1.986242670e+26, 3.891432415e+24
6455.0558, 1.948886384e+26, 3.866905591e+24
6456.5423, 1.968338884e+26, 3.847113993e+24
6458.0291, 1.989477101e+26, 3.851288966e+24
6459.5163, 1.985888528e+26, 3.870763299e+24
6461.0039, 2.000720163e+26, 3.877033466e+24
6462.4917, 1.986068817e+26, 4.286174828e+24
6463.9799, 1.962106516e+26, 4.101175230e+24
6465.4685, 1.987195744e+26, 4.208946846e+24
6466.9574, 2.018060232e+26, 4.388393217e+24
6468.4466, 2.026086210e+26, 4.580521139e+24
6469.9362, 2.056351727e+26, 4.326196673e+24
6471.4262, 1.989624214e+26, 4.412814311e+24
6472.9164, 2.016207843e+26, 4.409253266e+24
6474.4070, 1.999169786e+26, 6.526252721e+24
6475.8980, 1.987027616e+26, 4.388983102e+24
6477.3893, 2.068995802e+26, 3.885916810e+24
6478.8810, 2.042712170e+26, 3.902576084e+24
6480.3729, 2.035598980e+26, 3.915395080e+24
6481.8653, 2.025227591e+26, 3.878833685e+24
6483.3580, 2.010346250e+26, 3.845752131e+24
6484.8510, 2.006141291e+26, 3.839818478e+24
6486.3443, 2.009772838e+26, 3.841792173e+24
6487.8380, 1.995082514e+26, 3.843597788e+24
6489.3321, 2.033537912e+26, 3.847805349e+24
6490.8265, 2.020633560e+26, 3.831713060e+24
6492.3212, 1.964531747e+26, 3.784024202e+24
6493.8163, 1.932141532e+26, 3.848903809e+24
6495.3117, 1.945029199e+26, 4.001792376e+24
6496.8075, 1.936818916e+26, 3.970896543e+24
6498.3036, 1.982831724e+26, 4.062235425e+24
6499.8001, 2.003945504e+26, 4.121036841e+24
6501.2969, 2.000193490e+26, 4.137052796e+24
6502.7941, 2.014575894e+26, 4.162565006e+24
6504.2916, 2.063051521e+26, 5.614091128e+24
6505.7894, 2.169012811e+26, 5.708080493e+24
6507.2876, 2.093727543e+26, 4.378259632e+24
6508.7861, 2.032893018e+26, 4.440504010e+24
6510.2850, 2.019992799e+26, 4.306856975e+24
6511.7842, 1.995518477e+26, 3.840096922e+24
6513.2838, 2.060117190e+26, 3.861030492e+24
6514.7837, 2.010616041e+26, 3.845947833e+24
6516.2839, 2.020994775e+26, 3.806828658e+24
6517.7845, 1.990160744e+26, 3.781281865e+24
6519.2855, 1.961160917e+26, 3.770096146e+24
6520.7868, 2.048058082e+26, 3.822245846e+24
6522.2884, 2.020011696e+26, 3.836895247e+24
6523.7904, 2.006229965e+26, 3.841412433e+24
6525.2927, 2.003077561e+26, 3.825648346e+24
6526.7954, 2.010863523e+26, 3.827703977e+24
6528.2984, 2.026052930e+26, 3.831933602e+24
6529.8018, 2.026936983e+26, 3.844713681e+24
6531.3055, 2.014237139e+26, 4.357087533e+24
6532.8096, 2.047644368e+26, 4.288503647e+24
6534.3140, 2.002337759e+26, 4.176381917e+24
6535.8188, 1.956351543e+26, 4.241704473e+24
6537.3239, 1.995023981e+26, 4.087012791e+24
6538.8293, 2.024701690e+26, 3.811385212e+24
6540.3351, 1.996559296e+26, 3.804173275e+24
6541.8412, 1.988143035e+26, 3.791853074e+24
6543.3477, 1.988360606e+26, 3.788640294e+24
6544.8546, 1.982238509e+26, 3.766586079e+24
6546.3617, 1.972180178e+26, 3.753968036e+24
6547.8693, 1.958214553e+26, 3.727424994e+24
6549.3771, 1.936550241e+26, 3.717612024e+24
6550.8854, 1.946039929e+26, 4.030470274e+24
6552.3939, 1.938084637e+26, 4.062584292e+24
6553.9029, 1.938486744e+26, 4.144990779e+24
6555.4121, 1.964754297e+26, 4.039560653e+24
6556.9217, 1.860059134e+26, 4.053115939e+24
6558.4317, 1.786080074e+26, 3.773750149e+24
6559.9420, 1.753952807e+26, 3.512077953e+24
6561.4527, 1.664798241e+26, 3.359644966e+24
6562.9637, 1.507413454e+26, 3.170011516e+24
6564.4750, 1.410222009e+26, 3.091137957e+24
6565.9867, 1.483558125e+26, 3.478445983e+24
6567.4988, 1.641877782e+26, 3.710683616e+24
6569.0112, 1.766784771e+26, 3.854437061e+24
6570.5239, 1.855038155e+26, 3.962497167e+24
6572.0370, 1.900936163e+26, 3.669618916e+24
6573.5504, 1.870945212e+26, 3.662701682e+24
6575.0642, 1.924091617e+26, 3.758732594e+24
6576.5784, 1.982714915e+26, 4.088592026e+24
6578.0929, 1.978714477e+26, 4.268099241e+24
6579.6077, 1.976018939e+26, 4.222385442e+24
6581.1229, 2.040444330e+26, 3.939003626e+24
6582.6384, 2.077446420e+26, 3.783328381e+24
6584.1543, 1.960640623e+26, 3.745632716e+24
6585.6705, 1.969412593e+26, 3.734293692e+24
6587.1871, 1.975033974e+26, 3.745118825e+24
6588.7040, 1.961387121e+26, 3.732055355e+24
6590.2213, 2.022616800e+26, 3.779438609e+24
6591.7390, 2.024001950e+26, 3.778669374e+24
6593.2569, 2.000579410e+26, 3.739604919e+24
6594.7753, 2.021265337e+26, 3.732807050e+24
6596.2939, 2.017634643e+26, 3.752375200e+24
6597.8130, 2.000370518e+26, 3.763532501e+24
6599.3323, 2.040538862e+26, 3.778896424e+24
6600.8521, 2.007183953e+26, 3.776045120e+24
6602.3721, 2.010160854e+26, 3.780921480e+24
6603.8926, 2.040665111e+26, 4.087669309e+24
6605.4134, 2.036102128e+26, 4.082632365e+24
6606.9345, 1.998111782e+26, 4.065579049e+24
6608.4560, 1.999487074e+26, 4.171495572e+24
6609.9778, 2.007301648e+26, 3.768888347e+24
6611.5000, 2.012887991e+26, 3.780780983e+24
6613.0225, 2.033687299e+26, 3.782084913e+24
6614.5454, 2.025653763e+26, 3.794053915e+24
6616.0686, 2.002705046e+26, 3.781793024e+24
6617.5922, 2.065823192e+26, 3.798855570e+24
6619.1161, 1.993974475e+26, 3.777816290e+24
6620.6404, 1.978279112e+26, 3.764767747e+24
6622.1650, 1.993728510e+26, 3.784839281e+24
6623.6900, 2.017516864e+26, 3.769646351e+24
6625.2154, 2.054001235e+26, 3.806913724e+24
6626.7410, 2.034003453e+26, 3.762904424e+24
6628.2671, 2.023600857e+26, 3.791647638e+24
6629.7935, 2.034933169e+26, 3.774207562e+24
6631.3202, 2.043140287e+26, 3.771809371e+24
6632.8473, 2.026633066e+26, 3.756600519e+24
6634.3748, 1.997545295e+26, 3.727648296e+24
6635.9026, 2.007381740e+26, 3.735140046e+24
6637.4307, 2.021793100e+26, 3.755989386e+24
6638.9592, 2.010242379e+26, 3.772835035e+24
6640.4881, 1.998287512e+26, 3.754971772e+24
6642.0173, 2.001218097e+26, 3.756460853e+24
6643.5468, 2.006120629e+26, 3.744054498e+24
6645.0767, 2.044824752e+26, 3.740686625e+24
6646.6070, 2.021013069e+26, 3.757222882e+24
6648.1376, 2.013795765e+26, 3.760342170e+24
6649.6686, 2.014535050e+26, 3.773886278e+24
6651.1999, 2.016475638e+26, 3.768271920e+24
6652.7316, 2.078119563e+26, 3.784069011e+24
6654.2636, 2.002745988e+26, 3.778745806e+24
6655.7960, 2.085056155e+26, 3.785025241e+24
6657.3287, 2.023272757e+26, 3.771788873e+24
6658.8618, 1.936583335e+26, 3.728374941e+24
6660.3952, 2.064554706e+26, 3.775279607e+24
6661.9290, 2.017368453e+26, 3.766609346e+24
6663.4631, 2.093226333e+26, 3.742780148e+24
6664.9976, 2.035463817e+26, 3.740072738e+24
6666.5325, 1.989526825e+26, 3.717416508e+24
6668.0677, 2.028281596e+26, 3.740808715e+24
6669.6032, 2.017732657e+26, 3.745650174e+24
6671.1392, 1.982658031e+26, 3.726156047e+24
6672.6754, 2.028526216e+26, 3.751452504e+24
6674.2120, 2.033229982e+26, 3.751460781e+24
6675.7490, 2.028086010e+26, 3.746810665e+24
6677.2863, 2.040087726e+26, 3.733811824e+24
6678.8240, 2.010792756e+26, 3.704998152e+24
6680.3620, 2.000666931e+26, 3.691350402e+24
6681.9004, 2.010581381e+26, 3.730472725e+24
6683.4392, 2.011807424e+26, 3.727043318e+24
6684.9783, 2.039825934e+26, 3.756266817e+24
6686.5177, 2.073365582e+26, 3.764008679e+24
6688.0575, 2.003540379e+26, 3.733279780e+24
6689.5977, 1.973709217e+26, 3.717587769e+24
6691.1382, 1.987069170e+26, 3.715529487e+24
6692.6791, 2.028200491e+26, 3.735982100e+24
6694.2203, 2.040416356e+26, 3.715884219e+24
6695.7619, 1.995909038e+26, 3.693217753e+24
6697.3038, 1.983045257e+26, 3.684453260e+24
6698.8461, 2.043358113e+26, 3.706907604e+24
6700.3887, 2.062982009e+26, 3.737143920e+24
6701.9317, 2.020859380e+26, 3.724765403e+24
6703.4751, 1.995047821e+26, 3.713725261e+24
6705.0188, 2.045806291e+26, 3.721232737e+24
6706.5629, 2.065918466e+26, 3.728546263e+24
6708.1073, 2.036395161e+26, 3.722394108e+24
6709.6521, 2.021530573e+26, 3.706202702e+24
6711.1972, 2.013445346e+26, 3.720523821e+24
6712.7427, 2.001097736e+26, 3.691423064e+24
6714.2885, 2.017073393e+26, 3.699499702e+24
6715.8347, 2.070363671e+26, 3.711984160e+24
6717.3813, 2.042308865e+26, 3.692600339e+24
6718.9282, 2.033386361e+26, 3.675369581e+24
6720.4755, 2.018278893e+26, 3.673489144e+24
6722.0231, 1.988922240e+26, 3.675591934e+24
6723.5711, 2.049247433e+26, 3.699309015e+24
6725.1194, 2.050129807e+26, 3.712412944e+24
6726.6681, 2.032877832e+26, 3.690844744e+24
6728.2172, 2.020330621e+26, 3.693346899e+24
6729.7666, 2.016486049e+26, 3.695716344e+24
6731.3163, 2.029629025e+26, 3.674855080e+24
6732.8664, 2.054236672e+26, 3.696598700e+24
6734.4169, 1.975854628e+26, 3.658251053e+24
6735.9678, 1.968216606e+26, 3.663401034e+24
6737.5190, 2.005399661e+26, 3.665025231e+24
6739.0705, 2.039212432e+26, 3.686877229e+24
6740.6224, 2.055875147e+26, 3.684146253e+24
6742.1747, 2.014807202e+26, 3.689944917e+24
6743.7273, 2.041443481e+26, 3.698458455e+24
6745.2803, 2.017302345e+26, 3.678892265e+24
6746.8336, 1.992953475e+26, 3.664625324e+24
6748.3873, 2.018156441e+26, 3.678432091e+24
6749.9414, 2.029141116e+26, 3.680906873e+24
6751.4958, 1.990100200e+26, 3.651613099e+24
6753.0505, 2.049907772e+26, 3.683344192e+24
6754.6057, 2.051637013e+26, 3.680730672e+24
6756.1612, 2.006374592e+26, 3.673522688e+24
6757.7170, 1.995837312e+26, 3.657855554e+24
6759.2732, 1.997597851e+26, 3.673426191e+24
6760.8298, 1.970723651e+26, 3.654016440e+24
6762.3867, 2.059802815e+26, 3.694231837e+24
6763.9439, 2.086534138e+26, 3.715462233e+24
6765.5016, 2.054461960e+26, 3.691813982e+24
6767.0596, 2.043801652e+26, 3.685007750e+24
6768.6179, 1.980236648e+26, 3.648801154e+24
6770.1766, 2.049498216e+26, 3.679608540e+24
6771.7357, 2.046354058e+26, 3.666242942e+24
6773.2951, 2.017720783e+26, 3.670117263e+24
6774.8549, 2.005734144e+26, 3.659247910e+24
6776.4151, 2.002772060e+26, 3.676009114e+24
6777.9756, 2.072332116e+26, 3.699745759e+24
6779.5364, 2.061162308e+26, 3.698021096e+24
6781.0977, 2.044700526e+26, 3.686446464e+24
6782.6593, 2.023703403e+26, 3.670750600e+24
6784.2212, 2.003008813e+26, 3.655275556e+24
6785.7835, 2.013964084e+26, 3.665847820e+24
6787.3462, 2.003645721e+26, 3.658455663e+24
6788.9092, 2.039119438e+26, 3.681910980e+24
6790.4726, 2.068239353e+26, 3.698827531e+24
6792.0363, 2.033421784e+26, 3.676049436e+24
6793.6004, 1.984586830e+26, 3.657339189e+24
6795.1649, 2.037617677e+26, 3.664559790e+24
6796.7297, 2.068858011e+26, 3.668291430e+24
6798.2949, 1.991442071e+26, 3.653240151e+24
6799.8605, 2.004116797e+26, 3.661785474e+24
6801.4264, 2.048510488e+26, 3.670611232e+24
6802.9926, 2.015992141e+26, 3.666838135e+24
6804.5592, 2.051281097e+26, 3.681202392e+24
6806.1262, 2.048212564e+26, 3.666153582e+24
6807.6936, 2.043707515e+26, 3.665610592e+24
6809.2613, 2.047287270e+26, 3.677834556e+24
6810.8294, 2.053866447e+26, 3.669731000e+24
6812.3978, 2.045410863e+26, 3.662218213e+24
6813.9666, 2.002676705e+26, 3.649603636e+24
6815.5357, 2.050555275e+26, 3.662607685e+24
6817.1053, 2.056871539e+26, 3.689406719e+24
6818.6751, 2.045637203e+26, 3.690341513e+24
6820.2454, 2.049447602e+26, 3.657341348e+24
6821.8160, 2.031229641e+26, 3.671953891e+24
6823.3869, 1.999256600e+26, 3.646887365e+24
6824.9583, 2.042804525e+26, 3.765056492e+24
6826.5300, 1.991418947e+26, 3.964954369e+24
6828.1020, 1.972667017e+26, 3.980905224e+24
6829.6744, 2.056324914e+26, 4.020169275e+24
6831.2472, 2.052531421e+26, 4.192423440e+24
6832.8203, 2.006261528e+26, 4.069927670e+24
6834.3938, 1.989724587e+26, 4.023248221e+24
6835.9677, 2.056232092e+26, 4.034632380e+24
6837.5419, 2.078038508e+26, 4.156803364e+24
6839.1165, 2.004685365e+26, 4.163088251e+24
6840.6914, 2.032275926e+26, 3.828988154e+24
6842.2667, 2.020049980e+26, 3.570410674e+24
6843.8424, 1.989638264e+26, 3.573319515e+24
6845.4184, 1.944909544e+26, 3.553402472e+24
6846.9948, 1.959205825e+26, 3.581443456e+24
6848.5716, 2.036541455e+26, 3.616790021e+24
6850.1487, 1.971406997e+26, 3.613210299e+24
6851.7262, 1.992799906e+26, 3.625378791e+24
6853.3041, 2.014329117e+26, 3.624792115e+24
6854.8823, 2.002265587e+26, 3.634219220e+24
6856.4608, 1.979678949e+26, 3.588818047e+24
6858.0398, 1.977817632e+26, 3.577480098e+24
6859.6191, 2.005027984e+26, 3.892946974e+24
6861.1988, 2.011146160e+26, 3.910842783e+24
6862.7788, 2.021631141e+26, 4.066427924e+24
6864.3592, 2.017155603e+26, 4.246040882e+24
6865.9399, 2.012709310e+26, 4.232788143e+24
6867.5211, 2.060521860e+26, 4.295698692e+24
6869.1025, 2.061776388e+26, 4.332680848e+24
6870.6844, 1.986731546e+26, 4.209452958e+24
6872.2666, 1.995170489e+26, 4.154071197e+24
6873.8492, 2.014042234e+26, 4.092281134e+24
6875.4321, 1.979148687e+26, 3.973065545e+24
6877.0154, 2.021286552e+26, 3.884563537e+24
6878.5991, 1.908906201e+26, 5.006301422e+24
6880.1832, 2.058913850e+26, 5.010718246e+24
6881.7676, 2.163125439e+26, 3.748144848e+24
6883.3523, 2.074939821e+26, 3.693866149e+24
6884.9375, 1.991100263e+26, 3.733660316e+24
6886.5230, 2.061971464e+26, 3.850248606e+24
