# wavelength, flux, err
6146.1053, 1.158320504e+25, 7.758563189e+22
6147.5207, 1.163896625e+25, 7.808206126e+22
6148.9364, 1.143142132e+25, 7.703446912e+22
6150.3524, 1.064317635e+25, 7.444603959e+22
6151.7687, 1.037772662e+25, 7.368271992e+22
6153.1854, 1.076571017e+25, 7.472660567e+22
6154.6024, 1.071915453e+25, 7.459703471e+22
6156.0197, 1.040824905e+25, 7.333588942e+22
6157.4373, 1.033943000e+25, 7.298705915e+22
6158.8553, 9.878297936e+24, 7.132924255e+22
6160.2736, 8.917403722e+24, 6.766100182e+22
6161.6922, 7.457254183e+24, 6.237512655e+22
6163.1111, 6.307305151e+24, 5.828821308e+22
6164.5304, 6.198537417e+24, 6.472379778e+22
6165.9500, 7.048838449e+24, 6.805574214e+22
6167.3699, 7.698087641e+24, 7.077699008e+22
6168.7902, 7.771441813e+24, 7.142848085e+22
6170.2108, 7.579799068e+24, 7.079878454e+22
6171.6317, 7.750782714e+24, 6.396153268e+22
6173.0529, 8.387105724e+24, 6.578415530e+22
6174.4745, 8.874046579e+24, 6.742712183e+22
6175.8964, 8.677045167e+24, 6.698918639e+22
6177.3186, 8.819812191e+24, 6.706596645e+22
6178.7411, 9.036408098e+24, 6.799243074e+22
6180.1640, 9.277810429e+24, 6.863828521e+22
6181.5872, 9.499833246e+24, 6.962056321e+22
6183.0107, 9.416824811e+24, 6.914449706e+22
6184.4346, 9.191791167e+24, 6.865956370e+22
6185.8588, 8.961092491e+24, 6.759016740e+22
6187.2833, 8.565934803e+24, 6.607621241e+22
6188.7081, 8.175884337e+24, 6.461943617e+22
6190.1333, 7.982196633e+24, 6.339474760e+22
6191.5588, 7.781110078e+24, 6.250717430e+22
6192.9846, 7.536492940e+24, 6.170193117e+22
6194.4108, 7.630349827e+24, 6.206160289e+22
6195.8372, 7.952337501e+24, 6.338319043e+22
6197.2640, 8.246387122e+24, 6.456839040e+22
6198.6912, 8.317050844e+24, 6.443097010e+22
6200.1186, 8.158360881e+24, 6.426460519e+22
6201.5464, 8.250064441e+24, 6.436332983e+22
6202.9746, 8.582753399e+24, 6.570239201e+22
6204.4030, 8.760267020e+24, 6.664075053e+22
6205.8318, 8.752768716e+24, 6.635564215e+22
6207.2609, 8.883410506e+24, 6.714800501e+22
6208.6903, 9.026958695e+24, 6.736092585e+22
6210.1201, 8.906970114e+24, 6.717225442e+22
6211.5502, 8.646284837e+24, 6.597942184e+22
6212.9806, 8.417208232e+24, 6.503804585e+22
6214.4114, 8.102909871e+24, 6.364216281e+22
6215.8425, 7.478291628e+24, 6.117291411e+22
6217.2739, 7.114102302e+24, 5.960336287e+22
6218.7056, 7.234282232e+24, 5.995174513e+22
6220.1377, 7.473850141e+24, 6.060295535e+22
6221.5701, 7.552952164e+24, 6.137026629e+22
6223.0029, 7.414692185e+24, 6.070313127e+22
6224.4359, 7.156907855e+24, 5.989258747e+22
6225.8693, 6.947003065e+24, 5.907650005e+22
6227.3030, 7.025043598e+24, 5.922094951e+22
6228.7371, 7.218763242e+24, 5.983149995e+22
6230.1715, 7.180050207e+24, 5.958037656e+22
6231.6062, 6.893980990e+24, 5.839578199e+22
6233.0412, 6.964916958e+24, 5.857306527e+22
6234.4766, 7.144721332e+24, 5.939438447e+22
6235.9123, 7.623783404e+24, 6.135013036e+22
6237.3484, 7.840238899e+24, 6.242406738e+22
6238.7847, 7.607712905e+24, 6.157470499e+22
6240.2214, 7.372156066e+24, 6.053080631e+22
6241.6585, 7.311902496e+24, 6.786973208e+22
6243.0958, 7.244989334e+24, 6.774522619e+22
6244.5335, 7.262305309e+24, 6.788348129e+22
6245.9715, 7.355121837e+24, 6.796135878e+22
6247.4099, 7.567942846e+24, 6.058702020e+22
6248.8486, 7.953751477e+24, 6.201245849e+22
6250.2876, 8.095041715e+24, 6.237846440e+22
6251.7269, 8.000847370e+24, 6.213775104e+22
6253.1666, 7.856104500e+24, 6.155661804e+22
6254.6066, 7.822097769e+24, 6.119967828e+22
6256.0470, 7.908835560e+24, 6.204068303e+22
6257.4876, 7.916380930e+24, 6.174645783e+22
6258.9286, 7.642537369e+24, 6.170978778e+22
6260.3700, 7.401077796e+24, 6.066348623e+22
6261.8116, 7.677754206e+24, 6.182996819e+22
6263.2536, 8.342212472e+24, 6.362908650e+22
6264.6960, 8.825241366e+24, 6.551112816e+22
6266.1386, 8.837115349e+24, 6.566499130e+22
6267.5816, 8.712249731e+24, 6.537913586e+22
6269.0250, 8.512599709e+24, 6.475737871e+22
6270.4686, 8.450542838e+24, 6.439743660e+22
6271.9126, 8.702882985e+24, 6.544233606e+22
6273.3570, 9.133178703e+24, 6.667795267e+22
6274.8016, 9.164597136e+24, 6.691010731e+22
6276.2466, 8.774975388e+24, 6.565064460e+22
6277.6919, 8.524448601e+24, 6.481437579e+22
6279.1376, 8.511898476e+24, 6.465348999e+22
6280.5836, 8.550479528e+24, 6.464148450e+22
6282.0299, 8.575539008e+24, 6.468009708e+22
6283.4766, 8.885020909e+24, 6.564225718e+22
6284.9236, 9.154661125e+24, 6.677918880e+22
6286.3709, 9.277662742e+24, 6.717670735e+22
6287.8185, 9.417722696e+24, 6.804445291e+22
6289.2665, 9.640988826e+24, 6.918125823e+22
6290.7149, 9.708732202e+24, 6.892814458e+22
6292.1635, 9.571090769e+24, 6.827174668e+22
6293.6125, 9.413172270e+24, 6.745807513e+22
6295.0618, 9.305571216e+24, 6.691514043e+22
6296.5115, 9.227713210e+24, 6.662018229e+22
6297.9615, 9.203212377e+24, 6.684127613e+22
6299.4118, 9.371056392e+24, 7.045871000e+22
6300.8625, 9.646800303e+24, 7.392128657e+22
6302.3135, 9.727960139e+24, 7.475898313e+22
6303.7648, 9.575666392e+24, 7.303088543e+22
6305.2165, 9.498648679e+24, 7.128073009e+22
6306.6684, 9.716415155e+24, 7.125392750e+22
6308.1208, 9.799907032e+24, 7.180255709e+22
6309.5734, 1.021453956e+25, 7.285154700e+22
6311.0264, 1.029102935e+25, 7.302181589e+22
6312.4798, 1.026433087e+25, 7.274235789e+22
6313.9334, 1.045756378e+25, 7.331066812e+22
6315.3875, 1.060832387e+25, 7.369256276e+22
6316.8418, 1.041170647e+25, 7.291511144e+22
6318.2965, 1.031910755e+25, 7.265290396e+22
6319.7515, 1.047598858e+25, 7.291024018e+22
6321.2068, 1.069353476e+25, 7.358274973e+22
6322.6625, 1.073970726e+25, 7.380694784e+22
6324.1185, 1.062364855e+25, 7.314292462e+22
6325.5749, 1.064886887e+25, 7.313236017e+22
6327.0315, 1.066151408e+25, 7.282601235e+22
6328.4886, 1.070840867e+25, 7.299299191e+22
6329.9459, 1.084167268e+25, 7.381599297e+22
6331.4036, 1.100994617e+25, 7.443806628e+22
6332.8616, 1.111539892e+25, 7.477464554e+22
6334.3200, 1.126848861e+25, 7.468110976e+22
6335.7787, 1.113742422e+25, 7.420586000e+22
6337.2377, 1.081723118e+25, 7.278596752e+22
6338.6971, 1.076678109e+25, 7.256930211e+22
6340.1568, 1.120628703e+25, 7.384153019e+22
6341.6169, 1.143150059e+25, 7.465329392e+22
6343.0772, 1.133350798e+25, 7.415947382e+22
6344.5380, 1.109246580e+25, 7.338715813e+22
6345.9990, 1.113117820e+25, 7.349207969e+22
6347.4604, 1.146157359e+25, 7.464773876e+22
6348.9221, 1.167297781e+25, 7.540277475e+22
6350.3842, 1.184365537e+25, 7.611528260e+22
6351.8466, 1.194372007e+25, 7.613571453e+22
6353.3093, 1.174762856e+25, 7.563813253e+22
6354.7724, 1.143775949e+25, 7.443481948e+22
6356.2358, 1.125393737e+25, 7.360055262e+22
6357.6995, 1.112136789e+25, 7.380460702e+22
6359.1636, 1.089552005e+25, 7.229218452e+22
6360.6280, 1.047390389e+25, 7.077512108e+22
6362.0928, 1.032308502e+25, 7.012957764e+22
6363.5579, 1.041175348e+25, 7.044303641e+22
6365.0233, 1.051007937e+25, 7.129593231e+22
6366.4891, 1.076953676e+25, 7.205779896e+22
6367.9552, 1.078895326e+25, 7.170983668e+22
6369.4217, 1.097665156e+25, 7.195806055e+22
6370.8884, 1.113602225e+25, 7.257115942e+22
6372.3556, 1.119315694e+25, 7.276368054e+22
6373.8230, 1.130895612e+25, 7.324934018e+22
6375.2908, 1.136454885e+25, 7.336597601e+22
6376.7589, 1.120431345e+25, 7.287276096e+22
6378.2274, 1.104844527e+25, 7.204841381e+22
6379.6962, 1.069714844e+25, 7.079861543e+22
6381.1654, 1.011328805e+25, 6.843555017e+22
6382.6349, 9.720326485e+24, 6.722996182e+22
6384.1047, 9.881914582e+24, 6.722229877e+22
6385.5749, 1.019836125e+25, 6.872065183e+22
6387.0454, 1.042671205e+25, 6.935071603e+22
6388.5162, 1.026496356e+25, 6.911137553e+22
6389.9874, 1.002325490e+25, 6.842303031e+22
6391.4589, 1.049799481e+25, 6.986256636e+22
6392.9307, 1.073915456e+25, 7.072267910e+22
6394.4029, 1.058934465e+25, 7.029552962e+22
6395.8755, 1.078153029e+25, 7.082857816e+22
6397.3484, 1.131233435e+25, 7.260063722e+22
6398.8216, 1.159480909e+25, 7.335314812e+22
6400.2951, 1.136937259e+25, 7.273527099e+22
6401.7690, 1.113659164e+25, 7.204023127e+22
6403.2432, 1.150609550e+25, 7.332656105e+22
6404.7178, 1.203481516e+25, 7.494674241e+22
6406.1927, 1.222831732e+25, 7.577611576e+22
6407.6680, 1.211210375e+25, 7.555670981e+22
6409.1436, 1.217652208e+25, 7.566933172e+22
6410.6195, 1.226758407e+25, 7.593522380e+22
6412.0958, 1.211169409e+25, 7.524849099e+22
6413.5724, 1.192287158e+25, 7.478780825e+22
6415.0493, 1.196563118e+25, 7.461012225e+22
6416.5266, 1.219581355e+25, 7.545304910e+22
6418.0042, 1.224821302e+25, 7.537877904e+22
6419.4822, 1.211641263e+25, 7.484384228e+22
6420.9605, 1.190560251e+25, 7.446265460e+22
6422.4392, 1.171656009e+25, 7.352965221e+22
6423.9182, 1.178294543e+25, 7.402495954e+22
6425.3975, 1.227858134e+25, 7.527505740e+22
6426.8772, 1.251507198e+25, 7.626276805e+22
6428.3572, 1.250787548e+25, 7.592187280e+22
6429.8375, 1.225164642e+25, 7.515089748e+22
6431.3182, 1.203004546e+25, 7.426369920e+22
6432.7993, 1.206485129e+25, 7.437150276e+22
6434.2806, 1.215960331e+25, 7.483167333e+22
6435.7624, 1.246662159e+25, 7.576033400e+22
6437.2444, 1.258193034e+25, 7.624408012e+22
6438.7268, 1.182666221e+25, 7.366419082e+22
6440.2096, 1.092998953e+25, 7.066405705e+22
6441.6927, 1.126405671e+25, 7.204369524e+22
6443.1761, 1.248277193e+25, 7.567909494e+22
6444.6598, 1.314269911e+25, 9.311341355e+22
6446.1440, 1.347027015e+25, 9.343732163e+22
6447.6284, 1.342802652e+25, 9.397763004e+22
6449.1132, 1.275486133e+25, 9.080379072e+22
6450.5983, 1.171254874e+25, 8.745585880e+22
6452.0838, 1.171880340e+25, 8.710368254e+22
6453.5696, 1.259541889e+25, 8.998215418e+22
6455.0558, 1.309216065e+25, 9.193251093e+22
6456.5423, 1.301085954e+25, 7.719956983e+22
6458.0291, 1.291625665e+25, 7.701942878e+22
6459.5163, 1.320064548e+25, 7.756055723e+22
6461.0039, 1.311780483e+25, 7.677940979e+22
6462.4917, 1.205337027e+25, 7.379897468e+22
6463.9799, 1.119690806e+25, 7.072051012e+22
6465.4685, 1.152375113e+25, 7.254323609e+22
6466.9574, 1.273278151e+25, 7.633973139e+22
6468.4466, 1.341982616e+25, 7.880286736e+22
6469.9362, 1.367915668e+25, 7.942052566e+22
6471.4262, 1.329229667e+25, 7.816788123e+22
6472.9164, 1.292483160e+25, 7.684325631e+22
6474.4070, 1.305460493e+25, 7.713612696e+22
6475.8980, 1.352607035e+25, 7.864833400e+22
6477.3893, 1.379711527e+25, 7.947739184e+22
6478.8810, 1.396067268e+25, 8.011093733e+22
6480.3729, 1.372197017e+25, 7.968893424e+22
6481.8653, 1.346553228e+25, 7.865844941e+22
6483.3580, 1.333943440e+25, 7.808263584e+22
6484.8510, 1.309453703e+25, 7.708447245e+22
6486.3443, 1.295178843e+25, 7.677176180e+22
6487.8380, 1.311810265e+25, 7.706471016e+22
6489.3321, 1.327054254e+25, 7.724686064e+22
6490.8265, 1.332230002e+25, 7.816557165e+22
6492.3212, 1.310446410e+25, 8.705532847e+22
6493.8163, 1.231357447e+25, 8.437170014e+22
6495.3117, 1.142219741e+25, 7.284395696e+22
6496.8075, 1.114434878e+25, 7.019075515e+22
6498.3036, 1.165329583e+25, 7.221629915e+22
6499.8001, 1.210493454e+25, 7.361451220e+22
6501.2969, 1.215033314e+25, 7.425624273e+22
6502.7941, 1.279286567e+25, 7.585808506e+22
6504.2916, 1.328768200e+25, 7.732448591e+22
6505.7894, 1.367142514e+25, 7.856453522e+22
6507.2876, 1.384078816e+25, 7.925883601e+22
6508.7861, 1.377291637e+25, 7.902383675e+22
6510.2850, 1.367443397e+25, 7.858775196e+22
6511.7842, 1.381826824e+25, 7.898400859e+22
6513.2838, 1.382091046e+25, 7.890091430e+22
6514.7837, 1.375618924e+25, 7.883356680e+22
6516.2839, 1.371384484e+25, 7.873733491e+22
6517.7845, 1.368513142e+25, 7.832920334e+22
6519.2855, 1.371090494e+25, 7.872649242e+22
6520.7868, 1.402728712e+25, 7.940362006e+22
6522.2884, 1.414263015e+25, 8.004374345e+22
6523.7904, 1.415606364e+25, 8.005382699e+22
6525.2927, 1.420420630e+25, 8.044448801e+22
6526.7954, 1.427181010e+25, 8.048166131e+22
6528.2984, 1.431786875e+25, 8.061580458e+22
6529.8018, 1.455864839e+25, 8.118728944e+22
6531.3055, 1.453165581e+25, 8.136591951e+22
6532.8096, 1.441283039e+25, 8.115514452e+22
6534.3140, 1.445564265e+25, 8.169139075e+22
6535.8188, 1.465540403e+25, 8.196931997e+22
6537.3239, 1.475381335e+25, 8.203760758e+22
6538.8293, 1.478374063e+25, 8.196187710e+22
6540.3351, 1.485134709e+25, 8.194411365e+22
6541.8412, 1.487189414e+25, 8.203249141e+22
6543.3477, 1.468594862e+25, 8.132024257e+22
6544.8546, 1.426483504e+25, 8.008841420e+22
6546.3617, 1.386452503e+25, 7.872986582e+22
6547.8693, 1.365440226e+25, 7.823670586e+22
6549.3771, 1.384100684e+25, 7.850952958e+22
6550.8854, 1.394803381e+25, 7.882325998e+22
6552.3939, 1.385405095e+25, 7.876589076e+22
6553.9029, 1.380125794e+25, 7.877690770e+22
6555.4121, 1.348977650e+25, 7.774147114e+22
6556.9217, 1.324745324e+25, 7.725958666e+22
6558.4317, 1.347094801e+25, 7.738346819e+22
6559.9420, 1.394969330e+25, 7.875332572e+22
6561.4527, 1.394492977e+25, 7.867086358e+22
6562.9637, 1.297580244e+25, 7.579909209e+22
6564.4750, 1.232185924e+25, 7.377753661e+22
6565.9867, 1.267466907e+25, 7.479363056e+22
6567.4988, 1.335488064e+25, 7.679884192e+22
6569.0112, 1.371444182e+25, 7.812296396e+22
6570.5239, 1.366851266e+25, 7.810460626e+22
6572.0370, 1.351567193e+25, 7.743833220e+22
6573.5504, 1.297091803e+25, 7.576322219e+22
6575.0642, 1.288573279e+25, 7.538306706e+22
6576.5784, 1.327531530e+25, 7.671840746e+22
6578.0929, 1.362695770e+25, 7.797125049e+22
6579.6077, 1.359787460e+25, 7.794711418e+22
6581.1229, 1.352529858e+25, 7.782236165e+22
6582.6384, 1.356189653e+25, 7.745915558e+22
6584.1543, 1.373191195e+25, 7.831279644e+22
6585.6705, 1.386627362e+25, 7.848631949e+22
6587.1871, 1.393526059e+25, 7.877896065e+22
6588.7040, 1.405876928e+25, 7.914677553e+22
6590.2213, 1.418818582e+25, 7.932414875e+22
6591.7390, 1.401657011e+25, 7.887983653e+22
6593.2569, 1.350696184e+25, 7.733957010e+22
6594.7753, 1.310887051e+25, 7.619809015e+22
6596.2939, 1.317462798e+25, 7.628755407e+22
6597.8130, 1.353908110e+25, 7.758461727e+22
6599.3323, 1.363971465e+25, 7.780174638e+22
6600.8521, 1.368962225e+25, 7.786427969e+22
6602.3721, 1.380442286e+25, 7.823705286e+22
6603.8926, 1.396423895e+25, 7.876371428e+22
6605.4134, 1.396550833e+25, 7.884642120e+22
6606.9345, 1.363367290e+25, 7.805479236e+22
6608.4560, 1.357022321e+25, 7.757908609e+22
6609.9778, 1.333510633e+25, 7.696045185e+22
6611.5000, 1.337563147e+25, 7.687063275e+22
6613.0225, 1.367352254e+25, 7.796605334e+22
6614.5454, 1.383780180e+25, 7.841811742e+22
6616.0686, 1.387078728e+25, 8.935342539e+22
6617.5922, 1.374189261e+25, 8.859609115e+22
6619.1161, 1.358865375e+25, 8.838092912e+22
6620.6404, 1.351122887e+25, 8.740006487e+22
6622.1650, 1.347899374e+25, 8.784835651e+22
6623.6900, 1.340498399e+25, 8.712795902e+22
6625.2154, 1.328706010e+25, 7.618586246e+22
6626.7410, 1.300394991e+25, 7.543052733e+22
6628.2671, 1.294861444e+25, 7.526576783e+22
6629.7935, 1.301579589e+25, 7.555828266e+22
6631.3202, 1.306347674e+25, 7.565676280e+22
6632.8473, 1.314702755e+25, 7.583248464e+22
6634.3748, 1.309682583e+25, 7.558085772e+22
6635.9026, 1.294884621e+25, 7.506159608e+22
6637.4307, 1.276252075e+25, 7.419785117e+22
6638.9592, 1.276096376e+25, 7.444377150e+22
6640.4881, 1.301327888e+25, 7.517761143e+22
6642.0173, 1.322713697e+25, 7.596838007e+22
6643.5468, 1.322522647e+25, 7.606826112e+22
6645.0767, 1.322253519e+25, 7.608900312e+22
6646.6070, 1.325618634e+25, 7.620604734e+22
6648.1376, 1.330115532e+25, 7.626938907e+22
6649.6686, 1.314565242e+25, 7.528226267e+22
6651.1999, 1.247293576e+25, 7.343073253e+22
6652.7316, 1.206632411e+25, 7.190851688e+22
6654.2636, 1.199607457e+25, 7.177144459e+22
6655.7960, 1.216479207e+25, 7.247163842e+22
6657.3287, 1.230823717e+25, 7.283809828e+22
6658.8618, 1.222253786e+25, 7.273483617e+22
6660.3952, 1.216380899e+25, 7.221869562e+22
6661.9290, 1.213674550e+25, 7.212519381e+22
6663.4631, 1.202534447e+25, 7.149389173e+22
6664.9976, 1.194788656e+25, 7.130768373e+22
6666.5325, 1.204603369e+25, 7.158097247e+22
6668.0677, 1.233322288e+25, 7.255433950e+22
6669.6032, 1.269843203e+25, 7.381394508e+22
6671.1392, 1.278675066e+25, 7.411452197e+22
6672.6754, 1.269300853e+25, 7.384376330e+22
6674.2120, 1.269919301e+25, 7.382672209e+22
6675.7490, 1.272363696e+25, 7.377429493e+22
6677.2863, 1.236241695e+25, 7.270832545e+22
6678.8240, 1.212731729e+25, 7.171125479e+22
6680.3620, 1.172376506e+25, 7.024675847e+22
6681.9004, 1.135901670e+25, 6.903570417e+22
6683.4392, 1.109451956e+25, 6.824042301e+22
6684.9783, 1.105636796e+25, 6.830129886e+22
6686.5177, 1.154173664e+25, 6.942090935e+22
6688.0575, 1.142537829e+25, 6.932027712e+22
6689.5977, 1.144195677e+25, 6.922537739e+22
6691.1382, 1.152779965e+25, 6.954530240e+22
6692.6791, 1.147370199e+25, 6.929948457e+22
6694.2203, 1.135442348e+25, 6.879496565e+22
6695.7619, 1.136875184e+25, 6.896016275e+22
6697.3038, 1.143817411e+25, 6.925624490e+22
6698.8461, 1.153692369e+25, 6.968651676e+22
6700.3887, 1.162389765e+25, 6.996412185e+22
6701.9317, 1.171954718e+25, 7.038586021e+22
6703.4751, 1.186649522e+25, 7.073308048e+22
6705.0188, 1.194968770e+25, 7.100306731e+22
6706.5629, 1.198751789e+25, 7.114201096e+22
6708.1073, 1.193759387e+25, 7.083478367e+22
6709.6521, 1.195800586e+25, 7.108198279e+22
6711.1972, 1.203285120e+25, 8.072661446e+22
6712.7427, 1.185010627e+25, 8.020969084e+22
6714.2885, 1.152707974e+25, 7.891175489e+22
6715.8347, 1.107086291e+25, 7.685702913e+22
6717.3813, 1.042370634e+25, 7.463006280e+22
6718.9282, 9.860905352e+24, 7.233963656e+22
6720.4755, 9.789194239e+24, 7.225850777e+22
6722.0231, 1.023606358e+25, 7.351131499e+22
6723.5711, 1.052861698e+25, 6.636903094e+22
6725.1194, 1.068126734e+25, 6.639536780e+22
6726.6681, 1.076425221e+25, 6.650961522e+22
6728.2172, 1.083338587e+25, 6.712033917e+22
6729.7666, 1.091535681e+25, 6.700514895e+22
6731.3163, 1.096656325e+25, 6.744992162e+22
6732.8664, 1.097495059e+25, 6.734153805e+22
6734.4169, 1.086715367e+25, 6.712855022e+22
6735.9678, 1.090761069e+25, 6.723564326e+22
6737.5190, 1.110827411e+25, 6.774733592e+22
6739.0705, 1.119581609e+25, 6.806926931e+22
6740.6224, 1.128303232e+25, 6.838407173e+22
6742.1747, 1.116341655e+25, 6.787746039e+22
6743.7273, 1.108014843e+25, 6.765930712e+22
6745.2803, 1.112686474e+25, 6.763230525e+22
6746.8336, 1.109602901e+25, 6.753018118e+22
6748.3873, 1.072310329e+25, 6.620892267e+22
6749.9414, 1.036043433e+25, 6.524754774e+22
6751.4958, 1.028781482e+25, 6.478743560e+22
6753.0505, 1.036313360e+25, 6.510495554e+22
6754.6057, 1.055424914e+25, 6.581500124e+22
6756.1612, 1.081773338e+25, 6.651057731e+22
6757.7170, 1.091146913e+25, 6.702784442e+22
6759.2732, 1.093506122e+25, 6.691324947e+22
6760.8298, 1.087900975e+25, 6.687631922e+22
6762.3867, 1.089179221e+25, 6.672254533e+22
6763.9439, 1.100675285e+25, 6.727788928e+22
6765.5016, 1.111222620e+25, 6.752057006e+22
6767.0596, 1.112608691e+25, 7.810911352e+22
6768.6179, 1.109985349e+25, 7.793704392e+22
6770.1766, 1.098483012e+25, 6.722812050e+22
6771.7357, 1.103763039e+25, 6.729922602e+22
6773.2951, 1.118405694e+25, 6.770686565e+22
6774.8549, 1.114412803e+25, 6.751716394e+22
6776.4151, 1.132548646e+25, 6.808011567e+22
6777.9756, 1.144860467e+25, 6.859134283e+22
6779.5364, 1.139162075e+25, 6.828251127e+22
6781.0977, 1.125001643e+25, 6.784965248e+22
6782.6593, 1.093855561e+25, 6.674586181e+22
6784.2212, 1.030471485e+25, 6.480233346e+22
6785.7835, 1.008093374e+25, 6.406409304e+22
6787.3462, 1.015758087e+25, 6.436833100e+22
6788.9092, 1.029200530e+25, 6.454232063e+22
6790.4726, 1.038352526e+25, 6.510560585e+22
6792.0363, 1.045155934e+25, 6.506186944e+22
6793.6004, 1.051638878e+25, 6.539276796e+22
6795.1649, 1.045359735e+25, 6.508647006e+22
6796.7297, 1.039674443e+25, 6.477722875e+22
6798.2949, 1.039055358e+25, 6.488418423e+22
6799.8605, 1.051228718e+25, 6.531397334e+22
6801.4264, 1.072224077e+25, 6.587555098e+22
6802.9926, 1.071703198e+25, 6.607577637e+22
6804.5592, 1.077324383e+25, 6.601139253e+22
6806.1262, 1.067721732e+25, 6.589520534e+22
6807.6936, 1.050785188e+25, 6.503227617e+22
6809.2613, 1.048049761e+25, 6.522517756e+22
6810.8294, 1.063815356e+25, 6.553603434e+22
6812.3978, 1.067995976e+25, 6.589752640e+22
6813.9666, 1.082320527e+25, 6.638971403e+22
6815.5357, 1.085106957e+25, 6.644511720e+22
6817.1053, 1.065620330e+25, 6.575724621e+22
6818.6751, 1.042251113e+25, 6.488324526e+22
6820.2454, 1.043350110e+25, 6.508880888e+22
6821.8160, 1.050409888e+25, 6.507152314e+22
6823.3869, 1.068783895e+25, 6.580625285e+22
6824.9583, 1.062110222e+25, 6.565562576e+22
6826.5300, 1.060231925e+25, 6.580140084e+22
6828.1020, 1.085091445e+25, 6.673815385e+22
6829.6744, 1.085524889e+25, 6.737765771e+22
6831.2472, 1.093349412e+25, 6.763374715e+22
6832.8203, 1.085420892e+25, 6.726733811e+22
6834.3938, 1.076662254e+25, 6.683904522e+22
6835.9677, 1.074630721e+25, 6.685041934e+22
6837.5419, 1.075824692e+25, 6.681307922e+22
6839.1165, 1.085436072e+25, 6.664830195e+22
6840.6914, 1.088563054e+25, 6.666880621e+22
6842.2667, 1.095082758e+25, 6.685501538e+22
6843.8424, 1.097611000e+25, 6.689879852e+22
6845.4184, 1.095527492e+25, 6.658176576e+22
6846.9948, 1.092862025e+25, 6.643554542e+22
6848.5716, 1.072738085e+25, 6.553603570e+22
6850.1487, 1.058917807e+25, 6.532147031e+22
6851.7262, 1.045392360e+25, 6.450105541e+22
6853.3041, 1.026230123e+25, 6.451543661e+22
6854.8823, 1.018634263e+25, 6.413360872e+22
6856.4608, 1.041912525e+25, 6.481291564e+22
6858.0398, 1.046154838e+25, 6.507157249e+22
6859.6191, 1.032967061e+25, 6.436897022e+22
6861.1988, 1.013115415e+25, 6.410189390e+22
6862.7788, 1.026172152e+25, 6.442941411e+22
6864.3592, 1.066377450e+25, 6.679838121e+22
6865.9399, 1.057304289e+25, 6.710991403e+22
6867.5211, 1.045867770e+25, 6.758465202e+22
6869.1025, 1.056998665e+25, 7.024294439e+22
6870.6844, 1.051913817e+25, 7.388688341e+22
6872.2666, 1.034892116e+25, 7.446469240e+22
6873.8492, 1.043000093e+25, 7.355713977e+22
6875.4321, 1.074072240e+25, 7.339850917e+22
6877.0154, 1.093778192e+25, 7.275065317e+22
6878.5991, 1.125883361e+25, 7.297297383e+22
6880.1832, 1.159855103e+25, 7.264795068e+22
6881.7676, 1.153866921e+25, 7.135878191e+22
6883.3523, 1.097011649e+25, 6.819887634e+22
6884.9375, 1.075962659e+25, 6.720714310e+22
6886.5230, 1.063773825e+25, 6.764983138e+22
6888.1088, 1.084466932e+25, 6.892707818e+22
6889.6951, 1.113990873e+25, 7.069040430e+22
6891.2816, 1.126577643e+25, 7.169616677e+22
6892.8686, 1.133453524e+25, 7.152447079e+22
6894.4559, 1.154475525e+25, 7.173600802e+22
6896.0436, 1.170785480e+25, 7.223179570e+22
6897.6317, 1.183738480e+25, 7.257144783e+22
6899.2201, 1.183110588e+25, 7.234498629e+22
6900.8089, 1.152956133e+25, 7.108362491e+22
6902.3980, 1.100668140e+25, 6.990182234e+22
6903.9876, 1.089684247e+25, 6.834054148e+22
6905.5774, 1.146714265e+25, 7.088207492e+22
6907.1677, 1.192926993e+25, 7.170641471e+22
6908.7583, 1.215541080e+25, 7.193172107e+22
6910.3493, 1.237753701e+25, 7.311907459e+22
6911.9406, 1.229899250e+25, 7.280418714e+22
6913.5324, 1.242968064e+25, 7.358763059e+22
6915.1244, 1.264002857e+25, 7.388273319e+22
6916.7169, 1.252090606e+25, 7.345219914e+22
6918.3097, 1.201314430e+25, 7.097231517e+22
6919.9029, 1.145761131e+25, 6.894851710e+22
6921.4964, 1.123585999e+25, 6.847072029e+22
6923.0904, 1.177765475e+25, 6.950223451e+22
6924.6846, 1.233272664e+25, 7.235257226e+22
6926.2793, 1.251694260e+25, 7.311326373e+22
6927.8743, 1.261320550e+25, 7.298492513e+22
6929.4697, 1.304540408e+25, 7.350112971e+22
6931.0655, 1.329126719e+25, 7.483718191e+22
6932.6616, 1.342576279e+25, 7.508832349e+22
6934.2581, 1.343038418e+25, 7.443829204e+22
6935.8549, 1.338478870e+25, 7.496791138e+22
6937.4521, 1.335636208e+25, 7.453741191e+22
6939.0497, 1.330872433e+25, 7.462590636e+22
6940.6477, 1.334835134e+25, 7.506083067e+22
6942.2460, 1.372199491e+25, 7.631972081e+22
6943.8447, 1.394369559e+25, 7.723849790e+22
6945.4438, 1.395019338e+25, 7.645870829e+22
6947.0432, 1.401377344e+25, 7.636232015e+22
6948.6430, 1.412080576e+25, 7.737982462e+22
6950.2432, 1.415249856e+25, 7.740089066e+22
6951.8437, 1.413857099e+25, 7.776141049e+22
6953.4446, 1.411697981e+25, 7.720272277e+22
6955.0459, 1.397553091e+25, 7.663513099e+22
