# wavelength, flux, err
6140.4472, 1.132482617e+26, 4.679878413e+24
6141.8612, 1.125298677e+26, 4.667461217e+24
6143.2756, 1.081392151e+26, 4.656668553e+24
6144.6903, 1.110627949e+26, 4.684594081e+24
6146.1053, 1.150921314e+26, 4.736514833e+24
6147.5207, 1.142171665e+26, 4.702789324e+24
6148.9364, 1.133490845e+26, 4.707086915e+24
6150.3524, 1.198654370e+26, 4.934254885e+24
6151.7687, 1.158977669e+26, 5.766787324e+24
6153.1854, 1.147143007e+26, 5.764650036e+24
6154.6024, 1.174240338e+26, 5.746262755e+24
6156.0197, 1.179158727e+26, 5.724181564e+24
6157.4373, 1.147964718e+26, 5.181198773e+24
6158.8553, 1.156255911e+26, 5.197937775e+24
6160.2736, 1.188988246e+26, 5.708774249e+24
6161.6922, 1.167935437e+26, 5.644068207e+24
6163.1111, 1.097211651e+26, 5.504695205e+24
6164.5304, 1.070833073e+26, 5.132594592e+24
6165.9500, 1.135063995e+26, 4.621160524e+24
6167.3699, 1.160328676e+26, 4.673674917e+24
6168.7902, 1.164641515e+26, 4.672896215e+24
6170.2108, 1.180704841e+26, 4.641794636e+24
6171.6317, 1.212239733e+26, 4.691058079e+24
6173.0529, 1.223828237e+26, 4.733402572e+24
6174.4745, 1.183063267e+26, 4.713488376e+24
6175.8964, 1.139175033e+26, 4.689323652e+24
6177.3186, 1.128841024e+26, 4.688326657e+24
6178.7411, 1.193503719e+26, 4.728908479e+24
6180.1640, 1.240642622e+26, 4.736106861e+24
6181.5872, 1.228648447e+26, 4.758045519e+24
6183.0107, 1.228046307e+26, 4.770619936e+24
6184.4346, 1.196976247e+26, 4.757445837e+24
6185.8588, 1.170472956e+26, 4.731908176e+24
6187.2833, 1.176016559e+26, 4.713860969e+24
6188.7081, 1.194797507e+26, 4.716472065e+24
6190.1333, 1.213846518e+26, 4.735674585e+24
6191.5588, 1.244964762e+26, 4.684554095e+24
6192.9846, 1.197968290e+26, 4.660448159e+24
6194.4108, 1.082868406e+26, 4.637651171e+24
6195.8372, 1.145172816e+26, 4.678884082e+24
6197.2640, 1.240144044e+26, 4.775493052e+24
6198.6912, 1.160856720e+26, 4.720817719e+24
6200.1186, 1.224336771e+26, 4.738732269e+24
6201.5464, 1.165962199e+26, 4.702442247e+24
6202.9746, 1.147238984e+26, 4.699515589e+24
6204.4030, 1.171510730e+26, 5.095996531e+24
6205.8318, 1.171165912e+26, 5.771047110e+24
6207.2609, 1.142467588e+26, 5.773497687e+24
6208.6903, 1.175791436e+26, 5.786089618e+24
6210.1201, 1.237066858e+26, 5.817051160e+24
6211.5502, 1.172090636e+26, 5.814674358e+24
6212.9806, 1.119437630e+26, 5.754959794e+24
6214.4114, 1.151708138e+26, 4.998515511e+24
6215.8425, 1.131672181e+26, 4.620616334e+24
6217.2739, 1.163846994e+26, 4.638186450e+24
6218.7056, 1.263282384e+26, 4.716369388e+24
6220.1377, 1.186462666e+26, 4.645210981e+24
6221.5701, 1.104706278e+26, 4.632255153e+24
6223.0029, 1.164635649e+26, 4.678768207e+24
6224.4359, 1.114176098e+26, 4.650610274e+24
6225.8693, 1.232541588e+26, 4.717120243e+24
6227.3030, 1.204819844e+26, 4.684355444e+24
6228.7371, 1.128499807e+26, 4.628904761e+24
6230.1715, 1.135524050e+26, 4.589970591e+24
6231.6062, 1.198382836e+26, 4.618143457e+24
6233.0412, 1.181425097e+26, 5.606928090e+24
6234.4766, 1.084493116e+26, 5.669810649e+24
6235.9123, 1.140840858e+26, 5.779526488e+24
6237.3484, 1.231510653e+26, 5.825989294e+24
6238.7847, 1.237182349e+26, 5.774025697e+24
6240.2214, 1.214808314e+26, 5.300180736e+24
6241.6585, 1.241859443e+26, 4.675880346e+24
6243.0958, 1.170302701e+26, 4.623570928e+24
6244.5335, 1.148276970e+26, 4.576868767e+24
6245.9715, 1.152898183e+26, 4.542534872e+24
6247.4099, 1.140855288e+26, 4.515195541e+24
6248.8486, 1.156330239e+26, 4.548241477e+24
6250.2876, 1.134779676e+26, 4.567190682e+24
6251.7269, 1.147854580e+26, 4.597042195e+24
6253.1666, 1.190095415e+26, 4.541166513e+24
6254.6066, 1.194536452e+26, 4.555476918e+24
6256.0470, 1.152793506e+26, 5.277042221e+24
6257.4876, 1.158505478e+26, 5.614244633e+24
6258.9286, 1.159255473e+26, 5.678821473e+24
6260.3700, 1.167845931e+26, 5.656403794e+24
6261.8116, 1.152524365e+26, 5.655857297e+24
6263.2536, 1.145389596e+26, 4.670574179e+24
6264.6960, 1.175066676e+26, 4.614688628e+24
6266.1386, 1.156794002e+26, 4.647311464e+24
6267.5816, 1.173688546e+26, 4.647463997e+24
6269.0250, 1.175555504e+26, 4.701619437e+24
6270.4686, 1.205456298e+26, 4.686852072e+24
6271.9126, 1.247417806e+26, 4.728855497e+24
6273.3570, 1.229933301e+26, 4.746235922e+24
6274.8016, 1.226237192e+26, 4.762448302e+24
6276.2466, 1.282054999e+26, 4.770286504e+24
6277.6919, 1.220080413e+26, 4.668410288e+24
6279.1376, 1.134718380e+26, 4.591469813e+24
6280.5836, 1.127931979e+26, 4.540825027e+24
6282.0299, 1.131559536e+26, 4.579669840e+24
6283.4766, 1.159820426e+26, 4.605038182e+24
6284.9236, 1.142156966e+26, 5.296324638e+24
6286.3709, 1.137198389e+26, 5.782444429e+24
6287.8185, 1.173644128e+26, 5.817290687e+24
6289.2665, 1.214909821e+26, 5.848870778e+24
6290.7149, 1.206985196e+26, 5.784224111e+24
6292.1635, 1.187805558e+26, 4.809451881e+24
6293.6125, 1.191325952e+26, 4.647284491e+24
6295.0618, 1.195305853e+26, 5.619211502e+24
6296.5115, 1.201184808e+26, 5.734375067e+24
6297.9615, 1.220323147e+26, 5.712307328e+24
6299.4118, 1.222868292e+26, 6.377369466e+24
6300.8625, 1.221504084e+26, 6.504802349e+24
6302.3135, 1.141187266e+26, 6.378499314e+24
6303.7648, 1.111128013e+26, 6.163413073e+24
6305.2165, 1.132549110e+26, 6.055036420e+24
6306.6684, 1.083708662e+26, 6.104874971e+24
6308.1208, 1.094152807e+26, 6.131693915e+24
6309.5734, 1.148012838e+26, 6.089274796e+24
6311.0264, 1.194132325e+26, 5.415942725e+24
6312.4798, 1.212694175e+26, 4.846479108e+24
6313.9334, 1.213525817e+26, 4.828260315e+24
6315.3875, 1.200616185e+26, 4.775997557e+24
6316.8418, 1.128868254e+26, 4.707544261e+24
6318.2965, 1.112112795e+26, 4.659824157e+24
6319.7515, 1.177482226e+26, 4.708525734e+24
6321.2068, 1.201836571e+26, 4.740522689e+24
6322.6625, 1.126129337e+26, 4.732924820e+24
6324.1185, 1.102548748e+26, 4.706971493e+24
6325.5749, 1.141110689e+26, 5.781704449e+24
6327.0315, 1.217904078e+26, 5.928366662e+24
6328.4886, 1.220575052e+26, 5.880195542e+24
6329.9459, 1.195639145e+26, 5.875324415e+24
6331.4036, 1.228239519e+26, 5.880605201e+24
6332.8616, 1.191202508e+26, 5.847908947e+24
6334.3200, 1.140221971e+26, 5.761801084e+24
6335.7787, 1.195104833e+26, 5.342955868e+24
6337.2377, 1.194761231e+26, 4.602634929e+24
6338.6971, 1.113629585e+26, 4.560099279e+24
6340.1568, 1.114339661e+26, 4.589854010e+24
6341.6169, 1.155139914e+26, 4.616085093e+24
6343.0772, 1.202931075e+26, 4.646103046e+24
6344.5380, 1.208680999e+26, 4.623396311e+24
6345.9990, 1.139901919e+26, 4.559716211e+24
6347.4604, 1.075979997e+26, 4.561481798e+24
6348.9221, 1.125332035e+26, 4.563857591e+24
6350.3842, 1.077222611e+26, 4.569968046e+24
6351.8466, 1.108825929e+26, 4.558093838e+24
6353.3093, 1.164757683e+26, 4.606638039e+24
6354.7724, 1.178597931e+26, 5.617852043e+24
6356.2358, 1.194501160e+26, 5.672630059e+24
6357.6995, 1.273975510e+26, 5.728553519e+24
6359.1636, 1.114778409e+26, 5.623262477e+24
6360.6280, 1.124636893e+26, 5.527565335e+24
6362.0928, 1.166771155e+26, 5.562303815e+24
6363.5579, 1.114004431e+26, 5.623986022e+24
6365.0233, 1.083748644e+26, 5.641067194e+24
6366.4891, 1.225285724e+26, 5.680184989e+24
6367.9552, 1.186103206e+26, 5.634788313e+24
6369.4217, 1.119606672e+26, 5.595069968e+24
6370.8884, 1.109768495e+26, 4.876196268e+24
6372.3556, 1.145617967e+26, 4.508236952e+24
6373.8230, 1.178527709e+26, 4.520626109e+24
6375.2908, 1.155808134e+26, 4.516225926e+24
6376.7589, 1.135167350e+26, 4.522938243e+24
6378.2274, 1.163434191e+26, 4.522162615e+24
6379.6962, 1.168922620e+26, 4.534622153e+24
6381.1654, 1.142862249e+26, 4.498738189e+24
6382.6349, 1.189514302e+26, 4.513936204e+24
6384.1047, 1.235805627e+26, 4.547632570e+24
6385.5749, 1.183430278e+26, 4.512362492e+24
6387.0454, 1.189937744e+26, 4.543741784e+24
6388.5162, 1.198987997e+26, 4.526972477e+24
6389.9874, 1.123576482e+26, 4.482733404e+24
6391.4589, 1.104378363e+26, 4.458042561e+24
6392.9307, 1.124169183e+26, 4.428032080e+24
6394.4029, 1.140209300e+26, 4.393825275e+24
6395.8755, 1.133588537e+26, 4.405980741e+24
6397.3484, 1.129951163e+26, 4.428535077e+24
6398.8216, 1.158706271e+26, 4.422493628e+24
6400.2951, 1.188971517e+26, 4.390550261e+24
6401.7690, 1.180928774e+26, 4.361895537e+24
6403.2432, 1.120598954e+26, 4.389252525e+24
6404.7178, 1.110608832e+26, 4.405268018e+24
6406.1927, 1.126615090e+26, 4.413768730e+24
6407.6680, 1.061765598e+26, 4.325868398e+24
6409.1436, 1.067522378e+26, 4.309610244e+24
6410.6195, 1.159072920e+26, 4.373276063e+24
6412.0958, 1.169082373e+26, 4.352197259e+24
6413.5724, 1.147632831e+26, 4.371767518e+24
6415.0493, 1.137959242e+26, 4.369604682e+24
6416.5266, 1.085964119e+26, 4.347636955e+24
6418.0042, 1.178512118e+26, 4.384951911e+24
6419.4822, 1.143113058e+26, 4.375008304e+24
6420.9605, 1.099322263e+26, 4.317718116e+24
6422.4392, 1.112778078e+26, 4.340759660e+24
6423.9182, 1.109627665e+26, 4.331091416e+24
6425.3975, 1.047777152e+26, 4.375214290e+24
6426.8772, 1.164179918e+26, 4.397061427e+24
6428.3572, 1.165569811e+26, 4.431567966e+24
6429.8375, 1.130954280e+26, 4.348364622e+24
6431.3182, 1.141360752e+26, 4.397587998e+24
6432.7993, 1.160511899e+26, 4.336615823e+24
6434.2806, 1.167134736e+26, 4.402300315e+24
6435.7624, 1.171042004e+26, 4.402619611e+24
6437.2444, 1.142945627e+26, 4.394049747e+24
6438.7268, 1.114150144e+26, 4.348395055e+24
6440.2096, 1.107174805e+26, 4.315847607e+24
6441.6927, 1.117765485e+26, 5.492551756e+24
6443.1761, 1.154838195e+26, 5.555087484e+24
6444.6598, 1.118798222e+26, 5.548427245e+24
6446.1440, 1.175006730e+26, 4.421886886e+24
6447.6284, 1.234549594e+26, 4.434118958e+24
6449.1132, 1.208173798e+26, 4.396229912e+24
6450.5983, 1.192829020e+26, 4.341635365e+24
6452.0838, 1.171195156e+26, 4.335781880e+24
6453.5696, 1.182888324e+26, 4.403976047e+24
6455.0558, 1.178623366e+26, 4.355476745e+24
6456.5423, 1.121225274e+26, 4.324527334e+24
6458.0291, 1.074684872e+26, 4.267985660e+24
6459.5163, 1.156828541e+26, 4.346506162e+24
6461.0039, 1.170956845e+26, 4.588494474e+24
6462.4917, 1.171203795e+26, 5.317834075e+24
6463.9799, 1.124842362e+26, 5.293926407e+24
6465.4685, 1.075517112e+26, 5.314863053e+24
6466.9574, 1.121220496e+26, 5.404084097e+24
6468.4466, 1.218497431e+26, 5.425957243e+24
6469.9362, 1.165280694e+26, 5.381941444e+24
6471.4262, 1.190960791e+26, 4.581172937e+24
6472.9164, 1.217576791e+26, 4.389033050e+24
6474.4070, 1.176588516e+26, 4.380597164e+24
6475.8980, 1.149333880e+26, 4.347292744e+24
6477.3893, 1.133008535e+26, 4.352220287e+24
6478.8810, 1.138853358e+26, 4.383407364e+24
6480.3729, 1.116253771e+26, 4.360303911e+24
6481.8653, 1.117892896e+26, 4.343196284e+24
6483.3580, 1.154923684e+26, 4.314662967e+24
6484.8510, 1.148512609e+26, 4.332976501e+24
6486.3443, 1.177753004e+26, 4.353655477e+24
6487.8380, 1.170024699e+26, 4.378182698e+24
6489.3321, 1.195262862e+26, 4.371939415e+24
6490.8265, 1.211079792e+26, 4.352997697e+24
6492.3212, 1.162268513e+26, 4.293744102e+24
6493.8163, 1.133634380e+26, 4.193685819e+24
6495.3117, 1.118621521e+26, 4.937404921e+24
6496.8075, 1.104329497e+26, 5.045605989e+24
6498.3036, 1.084167145e+26, 5.146698102e+24
6499.8001, 1.075299128e+26, 5.251951607e+24
6501.2969, 1.102181248e+26, 5.263245055e+24
6502.7941, 1.150682373e+26, 5.273671759e+24
6504.2916, 1.150349570e+26, 5.336238056e+24
6505.7894, 1.140781539e+26, 5.356871900e+24
6507.2876, 1.177952657e+26, 5.374727399e+24
6508.7861, 1.229343954e+26, 5.364482890e+24
6510.2850, 1.210346107e+26, 4.693985194e+24
6511.7842, 1.166183677e+26, 4.344542220e+24
6513.2838, 1.178140895e+26, 4.329979133e+24
6514.7837, 1.145215114e+26, 4.315636585e+24
6516.2839, 1.111623736e+26, 4.251437387e+24
6517.7845, 1.143182991e+26, 4.268106988e+24
6519.2855, 1.180050007e+26, 4.246009814e+24
6520.7868, 1.123977124e+26, 4.265577568e+24
6522.2884, 1.113283149e+26, 4.270593148e+24
6523.7904, 1.091015973e+26, 4.271782732e+24
6525.2927, 1.102161220e+26, 4.265815480e+24
6526.7954, 1.157931763e+26, 4.258434884e+24
6528.2984, 1.101842133e+26, 4.228843501e+24
6529.8018, 1.123726938e+26, 4.685714324e+24
6531.3055, 1.099389391e+26, 5.244217646e+24
6532.8096, 1.121298261e+26, 5.276770313e+24
6534.3140, 1.160492499e+26, 5.299085253e+24
6535.8188, 1.126018324e+26, 5.265965715e+24
6537.3239, 1.146966112e+26, 4.321687106e+24
6538.8293, 1.113910960e+26, 4.251328219e+24
6540.3351, 1.105516022e+26, 4.223642384e+24
6541.8412, 1.110831418e+26, 4.250587461e+24
6543.3477, 1.113491390e+26, 4.219147515e+24
6544.8546, 1.136151504e+26, 4.234970554e+24
6546.3617, 1.157976000e+26, 4.198295421e+24
6547.8693, 1.123714466e+26, 4.169478000e+24
6549.3771, 1.063446283e+26, 4.587193464e+24
6550.8854, 1.076919323e+26, 5.147536018e+24
6552.3939, 1.141301389e+26, 5.181053442e+24
6553.9029, 1.104180252e+26, 5.187460102e+24
6555.4121, 1.075199396e+26, 5.121686304e+24
6556.9217, 1.030923088e+26, 5.022470269e+24
6558.4317, 1.026646566e+26, 4.045272622e+24
6559.9420, 1.018792985e+26, 3.942262367e+24
6561.4527, 9.098964368e+25, 3.715027449e+24
6562.9637, 7.126176172e+25, 3.389225198e+24
6564.4750, 6.506037875e+25, 3.466003109e+24
6565.9867, 6.903638377e+25, 4.368637451e+24
6567.4988, 8.237621279e+25, 4.713102541e+24
6569.0112, 9.680104377e+25, 4.917613227e+24
6570.5239, 1.020287214e+26, 5.008603144e+24
6572.0370, 1.037243442e+26, 4.307405950e+24
6573.5504, 1.101987020e+26, 4.094228954e+24
6575.0642, 1.080746324e+26, 4.922730529e+24
6576.5784, 1.084373168e+26, 5.104564258e+24
6578.0929, 1.116124820e+26, 5.166362062e+24
6579.6077, 1.056279896e+26, 5.196995893e+24
6581.1229, 1.101822100e+26, 4.906199668e+24
6582.6384, 1.138249027e+26, 4.174948779e+24
6584.1543, 1.084012743e+26, 4.152605083e+24
6585.6705, 1.072499560e+26, 4.151040712e+24
6587.1871, 1.142692396e+26, 4.173892602e+24
6588.7040, 1.134215603e+26, 4.194153238e+24
6590.2213, 1.157460431e+26, 4.201604190e+24
6591.7390, 1.081599530e+26, 4.172627519e+24
6593.2569, 1.059994677e+26, 4.093803114e+24
6594.7753, 1.130434054e+26, 4.140494319e+24
6596.2939, 1.173352425e+26, 4.183556619e+24
6597.8130, 1.108009322e+26, 4.189646246e+24
6599.3323, 1.146508329e+26, 4.425285948e+24
6600.8521, 1.092189808e+26, 6.708151244e+24
6602.3721, 1.099874678e+26, 6.805553357e+24
6603.8926, 1.123376907e+26, 4.577226729e+24
6605.4134, 1.030858166e+26, 5.177202350e+24
6606.9345, 1.086817728e+26, 5.168818643e+24
6608.4560, 1.081618855e+26, 5.162141588e+24
6609.9778, 1.126572459e+26, 4.344410794e+24
6611.5000, 1.167897464e+26, 4.211952626e+24
6613.0225, 1.158011155e+26, 4.223128520e+24
6614.5454, 1.155621588e+26, 4.241797122e+24
6616.0686, 1.175596007e+26, 4.237148842e+24
6617.5922, 1.118327146e+26, 4.227103218e+24
6619.1161, 1.129700318e+26, 4.264015771e+24
6620.6404, 1.214532096e+26, 1.487116332e+27
6622.1650, 1.299402885e+26, 1.487458792e+27
6623.6900, 1.384312698e+26, 4.347952983e+24
6625.2154, 1.096935724e+26, 4.227649712e+24
6626.7410, 1.091138909e+26, 4.197419533e+24
6628.2671, 1.141014388e+26, 4.220723926e+24
6629.7935, 1.160583340e+26, 4.249752648e+24
6631.3202, 1.210533239e+26, 4.265430912e+24
6632.8473, 1.167041300e+26, 4.209723954e+24
6634.3748, 1.131246165e+26, 4.183778000e+24
6635.9026, 1.150097840e+26, 4.184409894e+24
6637.4307, 1.179585279e+26, 4.207947985e+24
6638.9592, 1.155268746e+26, 4.214320521e+24
6640.4881, 1.091083335e+26, 4.188982409e+24
6642.0173, 1.120718407e+26, 4.181485926e+24
6643.5468, 1.122267683e+26, 4.155336510e+24
6645.0767, 1.115821678e+26, 4.153954299e+24
6646.6070, 1.100281503e+26, 4.156509465e+24
6648.1376, 1.110046469e+26, 4.179849329e+24
6649.6686, 1.169239750e+26, 4.242400425e+24
6651.1999, 1.132680934e+26, 4.216872108e+24
6652.7316, 1.159346272e+26, 4.232227215e+24
6654.2636, 1.211689303e+26, 4.259278859e+24
6655.7960, 1.185611558e+26, 4.237725061e+24
6657.3287, 1.108610838e+26, 4.195312270e+24
6658.8618, 1.128234153e+26, 4.193205865e+24
6660.3952, 1.121148691e+26, 4.181775494e+24
6661.9290, 1.144469115e+26, 4.188699422e+24
6663.4631, 1.158332481e+26, 4.170459971e+24
6664.9976, 1.131785683e+26, 4.149331073e+24
6666.5325, 1.105871629e+26, 4.168252789e+24
6668.0677, 1.149425623e+26, 4.189877673e+24
6669.6032, 1.126973438e+26, 4.196189551e+24
6671.1392, 1.153324676e+26, 4.200906429e+24
6672.6754, 1.168902304e+26, 4.237691735e+24
6674.2120, 1.161419343e+26, 4.225097118e+24
6675.7490, 1.178419687e+26, 4.229260880e+24
6677.2863, 1.168737378e+26, 4.169036653e+24
6678.8240, 1.136609004e+26, 4.143916800e+24
6680.3620, 1.116205728e+26, 4.132290878e+24
6681.9004, 1.108405353e+26, 4.144548451e+24
6683.4392, 1.107009118e+26, 4.185196161e+24
6684.9783, 1.096510140e+26, 4.168143335e+24
6686.5177, 1.040481350e+26, 4.148792820e+24
6688.0575, 1.118843081e+26, 4.157695663e+24
6689.5977, 1.095273896e+26, 4.171880880e+24
6691.1382, 1.094476802e+26, 4.171838621e+24
6692.6791, 1.197031792e+26, 4.214233130e+24
6694.2203, 1.163100567e+26, 4.219093332e+24
6695.7619, 1.127176684e+26, 4.160478514e+24
6697.3038, 1.167313871e+26, 4.189534810e+24
6698.8461, 1.148753759e+26, 4.136974049e+24
6700.3887, 1.103110842e+26, 4.143751270e+24
6701.9317, 1.114137895e+26, 4.163919930e+24
6703.4751, 1.105762252e+26, 4.144544936e+24
6705.0188, 1.131087120e+26, 4.154179008e+24
6706.5629, 1.168810574e+26, 4.170865117e+24
6708.1073, 1.150690930e+26, 4.182305827e+24
6709.6521, 1.112561782e+26, 4.169732037e+24
6711.1972, 1.134995559e+26, 4.170132664e+24
6712.7427, 1.155558631e+26, 4.145566166e+24
6714.2885, 1.102505129e+26, 4.128690227e+24
6715.8347, 1.098402846e+26, 4.089635195e+24
6717.3813, 1.120600195e+26, 4.084445919e+24
6718.9282, 1.115848129e+26, 4.069158831e+24
6720.4755, 1.088079164e+26, 4.064608406e+24
6722.0231, 1.053546027e+26, 4.073261512e+24
6723.5711, 1.036666613e+26, 4.063530589e+24
6725.1194, 1.095781859e+26, 4.119356494e+24
6726.6681, 1.126186401e+26, 4.117703122e+24
6728.2172, 1.094646191e+26, 4.107323240e+24
6729.7666, 1.131737654e+26, 4.130319322e+24
6731.3163, 1.121480482e+26, 4.138606019e+24
6732.8664, 1.161689995e+26, 4.152079865e+24
6734.4169, 1.139260043e+26, 4.150971289e+24
6735.9678, 1.082958429e+26, 4.104944950e+24
6737.5190, 1.085983526e+26, 4.108024141e+24
6739.0705, 1.105957921e+26, 4.111547720e+24
6740.6224, 1.164651777e+26, 4.138942850e+24
6742.1747, 1.162005551e+26, 4.141266240e+24
6743.7273, 1.117209646e+26, 4.115577046e+24
6745.2803, 1.125973911e+26, 4.112628525e+24
6746.8336, 1.200349956e+26, 4.164607408e+24
6748.3873, 1.156277210e+26, 4.125661999e+24
6749.9414, 1.158035228e+26, 4.112122342e+24
6751.4958, 1.172895580e+26, 4.105720081e+24
6753.0505, 1.137962074e+26, 4.092055600e+24
6754.6057, 1.101271811e+26, 4.088442622e+24
6756.1612, 1.147332767e+26, 4.113438108e+24
6757.7170, 1.131108670e+26, 4.114539179e+24
6759.2732, 1.072052189e+26, 4.076278760e+24
6760.8298, 1.066902467e+26, 4.073287225e+24
6762.3867, 1.121141996e+26, 4.109831179e+24
6763.9439, 1.180821763e+26, 4.140012805e+24
6765.5016, 1.199170146e+26, 4.146891167e+24
6767.0596, 1.178544863e+26, 4.143796302e+24
6768.6179, 1.200881766e+26, 4.120315480e+24
6770.1766, 1.134895628e+26, 4.095349784e+24
6771.7357, 1.056798276e+26, 4.064398052e+24
6773.2951, 1.082191301e+26, 4.052687994e+24
6774.8549, 1.083508071e+26, 4.069483327e+24
6776.4151, 1.122804566e+26, 4.091271367e+24
6777.9756, 1.130569674e+26, 4.109775494e+24
6779.5364, 1.126872166e+26, 4.102287454e+24
6781.0977, 1.135280700e+26, 4.111839960e+24
6782.6593, 1.149767290e+26, 4.111608879e+24
6784.2212, 1.163568033e+26, 4.107118273e+24
6785.7835, 1.146123746e+26, 4.090308175e+24
6787.3462, 1.183456186e+26, 4.086325220e+24
6788.9092, 1.185586596e+26, 4.114538437e+24
6790.4726, 1.121247403e+26, 4.091908028e+24
6792.0363, 1.100461964e+26, 4.090915243e+24
6793.6004, 1.137211016e+26, 4.097048337e+24
6795.1649, 1.120609430e+26, 4.073379398e+24
6796.7297, 1.123793386e+26, 4.070757979e+24
6798.2949, 1.144874985e+26, 4.082224427e+24
6799.8605, 1.126481993e+26, 4.070829391e+24
6801.4264, 1.066285364e+26, 4.063209717e+24
6802.9926, 1.081471401e+26, 4.040308699e+24
6804.5592, 1.110644280e+26, 4.060554270e+24
6806.1262, 1.148387204e+26, 4.065599744e+24
6807.6936, 1.130883864e+26, 4.057821140e+24
6809.2613, 1.051380722e+26, 4.020651432e+24
6810.8294, 1.066034178e+26, 4.020333547e+24
6812.3978, 1.085092706e+26, 4.039796697e+24
6813.9666, 1.075721611e+26, 4.031368442e+24
6815.5357, 1.108973362e+26, 4.079637657e+24
6817.1053, 1.139424748e+26, 4.068684983e+24
6818.6751, 1.088026723e+26, 4.054370816e+24
6820.2454, 1.091302829e+26, 4.054003824e+24
6821.8160, 1.115616459e+26, 4.066590440e+24
6823.3869, 1.156494001e+26, 4.073220851e+24
6824.9583, 1.106010093e+26, 4.472950799e+24
6826.5300, 1.029781539e+26, 4.987575971e+24
6828.1020, 1.115252918e+26, 5.070544670e+24
6829.6744, 1.151457125e+26, 5.112455170e+24
6831.2472, 1.066689718e+26, 5.098269105e+24
6832.8203, 1.059598054e+26, 5.088998993e+24
6834.3938, 1.082620934e+26, 5.075556986e+24
6835.9677, 1.081688092e+26, 5.097167616e+24
6837.5419, 1.162209674e+26, 5.060444807e+24
6839.1165, 1.142529451e+26, 4.977815378e+24
6840.6914, 1.070283358e+26, 4.269366427e+24
6842.2667, 1.095104936e+26, 3.977633958e+24
6843.8424, 1.152655126e+26, 3.992687821e+24
6845.4184, 1.128615450e+26, 4.021495074e+24
6846.9948, 1.118345659e+26, 4.029806503e+24
6848.5716, 1.132004192e+26, 4.071908789e+24
6850.1487, 1.091653032e+26, 4.019022150e+24
6851.7262, 1.051151484e+26, 4.039820514e+24
6853.3041, 1.051841136e+26, 4.034009773e+24
6854.8823, 1.066013702e+26, 4.022349273e+24
6856.4608, 1.058694513e+26, 3.975476762e+24
6858.0398, 1.091929096e+26, 3.975250402e+24
6859.6191, 1.072955566e+26, 4.943933132e+24
6861.1988, 1.081866534e+26, 5.008158583e+24
6862.7788, 1.125883270e+26, 5.066783204e+24
6864.3592, 1.089676400e+26, 5.207107966e+24
6865.9399, 1.066062133e+26, 5.262735346e+24
6867.5211, 1.137229593e+26, 5.388342974e+24
6869.1025, 1.138614501e+26, 4.867590017e+24
6870.6844, 1.123555955e+26, 4.816744567e+24
6872.2666, 1.144165569e+26, 4.661151753e+24
6873.8492, 1.086954864e+26, 4.624277499e+24
6875.4321, 1.070864188e+26, 4.501468382e+24
6877.0154, 1.063031285e+26, 4.369315300e+24
6878.5991, 1.096905068e+26, 4.317877873e+24
6880.1832, 1.110059636e+26, 4.266473266e+24
6881.7676, 1.059586271e+26, 4.119071467e+24
6883.3523, 1.073533364e+26, 4.072955332e+24
6884.9375, 1.117786485e+26, 4.134594624e+24
6886.5230, 1.139154877e+26, 4.160945557e+24
6888.1088, 1.117194359e+26, 4.252470226e+24
6889.6951, 1.070632648e+26, 4.270490689e+24
6891.2816, 1.052210639e+26, 4.225316222e+24
6892.8686, 1.103698472e+26, 4.208327707e+24
6894.4559, 1.102234832e+26, 4.236992279e+24
6896.0436, 1.112899971e+26, 4.187938133e+24
6897.6317, 1.127467805e+26, 5.094086463e+24
6899.2201, 1.124805902e+26, 5.325701931e+24
6900.8089, 1.130439982e+26, 5.326468993e+24
6902.3980, 1.165954162e+26, 5.346600181e+24
6903.9876, 1.165584947e+26, 4.782017875e+24
6905.5774, 1.100240584e+26, 4.123491191e+24
6907.1677, 1.044679714e+26, 4.068473878e+24
6908.7583, 1.054328676e+26, 4.025274740e+24
6910.3493, 1.074257433e+26, 4.847107302e+24
6911.9406, 1.058904088e+26, 5.095608052e+24
6913.5324, 1.095307324e+26, 5.191669404e+24
6915.1244, 1.113687616e+26, 4.777177961e+24
6916.7169, 1.084842683e+26, 3.987689474e+24
6918.3097, 1.052701590e+26, 3.955184142e+24
6919.9029, 1.065135293e+26, 4.541514992e+24
6921.4964, 1.113763253e+26, 5.083841544e+24
6923.0904, 1.111322760e+26, 5.134127571e+24
6924.6846, 1.049489101e+26, 5.131483532e+24
6926.2793, 1.030434703e+26, 5.021163968e+24
6927.8743, 1.118400774e+26, 4.657616126e+24
6929.4697, 1.137695508e+26, 4.083619007e+24
6931.0655, 1.113943731e+26, 4.082950691e+24
6932.6616, 1.115730955e+26, 4.034187959e+24
6934.2581, 1.141558037e+26, 4.014183314e+24
6935.8549, 1.152157905e+26, 4.834240129e+24
6937.4521, 1.129855245e+26, 5.106775897e+24
6939.0497, 1.125475817e+26, 5.067075367e+24
6940.6477, 1.100691402e+26, 5.061943828e+24
6942.2460, 1.101257886e+26, 5.075923386e+24
6943.8447, 1.089157840e+26, 4.982306735e+24
6945.4438, 1.066923464e+26, 4.877859284e+24
6947.0432, 1.119185561e+26, 5.001431292e+24
6948.6430, 1.093231847e+26, 5.073743110e+24
