# wavelength, flux, err
6220.1377, 7.507466719e+25, 3.666252566e+23
6221.5701, 7.520036837e+25, 3.664614764e+23
6223.0029, 7.609180639e+25, 3.700571923e+23
6224.4359, 7.758524257e+25, 3.738370821e+23
6225.8693, 7.828155800e+25, 3.753664808e+23
6227.3030, 7.818539104e+25, 3.744177746e+23
6228.7371, 7.815611212e+25, 3.736328300e+23
6230.1715, 7.563856480e+25, 3.669421068e+23
6231.6062, 7.138162316e+25, 3.558947047e+23
6233.0412, 6.958949735e+25, 3.515215396e+23
6234.4766, 7.295436872e+25, 3.607206256e+23
6235.9123, 7.714212447e+25, 3.730516214e+23
6237.3484, 7.951574829e+25, 3.823513118e+23
6238.7847, 7.894780665e+25, 3.801893702e+23
6240.2214, 7.730352060e+25, 3.743576575e+23
6241.6585, 7.687777151e+25, 3.721358339e+23
6243.0958, 7.515084694e+25, 3.687328701e+23
6244.5335, 7.337872837e+25, 3.626105978e+23
6245.9715, 7.263931754e+25, 3.581203192e+23
6247.4099, 7.248838088e+25, 3.561810538e+23
6248.8486, 7.364838236e+25, 3.601970802e+23
6250.2876, 7.685823139e+25, 3.664047159e+23
6251.7269, 7.652631900e+25, 3.662190060e+23
6253.1666, 7.276521156e+25, 3.574056177e+23
6254.6066, 7.072990079e+25, 3.521892302e+23
6256.0470, 7.096656898e+25, 3.515955683e+23
6257.4876, 7.105354190e+25, 3.531662134e+23
6258.9286, 7.013104680e+25, 3.530368908e+23
6260.3700, 7.075204095e+25, 3.556030152e+23
6261.8116, 7.294217227e+25, 3.609702740e+23
6263.2536, 7.584169475e+25, 3.676252490e+23
6264.6960, 7.759724170e+25, 3.718126686e+23
6266.1386, 7.724271487e+25, 3.724188483e+23
6267.5816, 7.690558735e+25, 3.722528645e+23
6269.0250, 7.836113729e+25, 3.762735634e+23
6270.4686, 7.846865706e+25, 3.757796965e+23
6271.9126, 7.852034383e+25, 3.777451933e+23
6273.3570, 7.930177885e+25, 3.783202225e+23
6274.8016, 7.967717576e+25, 3.789090355e+23
6276.2466, 7.940417017e+25, 3.785325203e+23
6277.6919, 7.845967907e+25, 3.761968608e+23
6279.1376, 7.712306589e+25, 3.723973458e+23
6280.5836, 7.565784980e+25, 3.685710606e+23
6282.0299, 7.510179146e+25, 3.681265349e+23
6283.4766, 7.646380059e+25, 3.702685353e+23
6284.9236, 7.790429830e+25, 3.756194696e+23
6286.3709, 7.957991326e+25, 3.805515694e+23
6287.8185, 8.022699954e+25, 3.816316635e+23
6289.2665, 8.065942983e+25, 3.840419325e+23
6290.7149, 8.093427585e+25, 3.836925834e+23
6292.1635, 7.906371773e+25, 3.784157187e+23
6293.6125, 7.744841348e+25, 3.722817763e+23
6295.0618, 7.776122795e+25, 3.722147012e+23
6296.5115, 7.786546722e+25, 3.744329320e+23
6297.9615, 7.655576723e+25, 3.689590261e+23
6299.4118, 7.506744897e+25, 3.935426807e+23
6300.8625, 7.519863463e+25, 4.070268078e+23
6302.3135, 7.312763310e+25, 4.071552863e+23
6303.7648, 7.196140616e+25, 3.996733213e+23
6305.2165, 7.361276565e+25, 3.962819554e+23
6306.6684, 7.651902481e+25, 3.986094440e+23
6308.1208, 7.799781073e+25, 4.034032523e+23
6309.5734, 7.854221815e+25, 4.048063867e+23
6311.0264, 7.866839541e+25, 4.017465206e+23
6312.4798, 7.758516755e+25, 3.988009028e+23
6313.9334, 7.647486464e+25, 3.927297386e+23
6315.3875, 7.583218524e+25, 3.905980771e+23
6316.8418, 7.456415481e+25, 3.847898687e+23
6318.2965, 7.271070529e+25, 3.797620095e+23
6319.7515, 7.204678103e+25, 3.773776506e+23
6321.2068, 7.353175816e+25, 3.798149602e+23
6322.6625, 7.573419480e+25, 3.857874598e+23
6324.1185, 7.706777203e+25, 3.892573380e+23
6325.5749, 7.774690524e+25, 3.909052240e+23
6327.0315, 7.888399707e+25, 3.923126128e+23
6328.4886, 7.875499603e+25, 3.918953245e+23
6329.9459, 7.830463132e+25, 3.910852728e+23
6331.4036, 7.793158565e+25, 3.902542647e+23
6332.8616, 7.795436911e+25, 3.901930024e+23
6334.3200, 7.899408155e+25, 3.886597524e+23
6335.7787, 7.672982599e+25, 3.830332190e+23
6337.2377, 7.331616602e+25, 3.717499269e+23
6338.6971, 7.242662039e+25, 3.685431027e+23
6340.1568, 7.476353956e+25, 3.754392498e+23
6341.6169, 7.762648928e+25, 3.829649140e+23
6343.0772, 7.769476452e+25, 3.824885192e+23
6344.5380, 7.668310254e+25, 3.790795443e+23
6345.9990, 7.576799539e+25, 3.758481640e+23
6347.4604, 7.660875525e+25, 3.766593902e+23
6348.9221, 7.845892253e+25, 3.813190345e+23
6350.3842, 7.901682015e+25, 3.835242265e+23
6351.8466, 7.968146115e+25, 3.842228330e+23
6353.3093, 7.981394950e+25, 3.841479707e+23
6354.7724, 7.835769582e+25, 3.803654386e+23
6356.2358, 7.738450708e+25, 3.781599720e+23
6357.6995, 7.743598622e+25, 3.768429813e+23
6359.1636, 7.593553637e+25, 3.737199552e+23
6360.6280, 7.468407312e+25, 3.691838157e+23
6362.0928, 7.401381927e+25, 3.669156038e+23
6363.5579, 7.401294300e+25, 3.659518425e+23
6365.0233, 7.430562210e+25, 3.690008926e+23
6366.4891, 7.524387493e+25, 3.740078610e+23
6367.9552, 7.781208728e+25, 3.790802018e+23
6369.4217, 7.857034513e+25, 3.772088550e+23
6370.8884, 7.921685964e+25, 3.782150918e+23
6372.3556, 7.984663274e+25, 3.791722263e+23
6373.8230, 8.015535581e+25, 3.799570429e+23
6375.2908, 8.021698314e+25, 3.801385556e+23
6376.7589, 8.014279480e+25, 3.790400908e+23
6378.2274, 7.961468037e+25, 3.770215002e+23
6379.6962, 7.840420615e+25, 3.737731393e+23
6381.1654, 7.783852090e+25, 3.720792736e+23
6382.6349, 7.823650112e+25, 3.726229148e+23
6384.1047, 7.856059458e+25, 3.730758249e+23
6385.5749, 7.879817394e+25, 3.733576009e+23
6387.0454, 7.925896162e+25, 3.751915620e+23
6388.5162, 7.952845874e+25, 3.756553467e+23
6389.9874, 7.968292498e+25, 3.760794599e+23
6391.4589, 7.959816788e+25, 3.755193267e+23
6392.9307, 7.843641075e+25, 3.725199352e+23
6394.4029, 7.581327929e+25, 3.654867248e+23
6395.8755, 7.459096793e+25, 3.618903322e+23
6397.3484, 7.705472880e+25, 3.680151347e+23
6398.8216, 7.810690549e+25, 4.031028277e+23
6400.2951, 7.402945147e+25, 3.591212680e+23
6401.7690, 7.105297250e+25, 3.490453900e+23
6403.2432, 7.393619076e+25, 3.564103022e+23
6404.7178, 7.781783753e+25, 3.671720747e+23
6406.1927, 7.929077542e+25, 3.714816558e+23
6407.6680, 7.807836609e+25, 3.685606793e+23
6409.1436, 7.607227931e+25, 3.636729160e+23
6410.6195, 7.531298418e+25, 3.600820018e+23
6412.0958, 7.447650810e+25, 3.572279797e+23
6413.5724, 7.394208099e+25, 3.562681837e+23
6415.0493, 7.532937806e+25, 3.596144226e+23
6416.5266, 7.749537105e+25, 3.638284410e+23
6418.0042, 7.778111624e+25, 3.661629834e+23
6419.4822, 7.753700355e+25, 3.654589083e+23
6420.9605, 7.547431179e+25, 3.599564458e+23
6422.4392, 7.467565923e+25, 3.578513911e+23
6423.9182, 7.661886385e+25, 3.644986505e+23
6425.3975, 7.947517802e+25, 3.705134803e+23
6426.8772, 8.021056083e+25, 3.732464298e+23
6428.3572, 8.039276137e+25, 3.730884318e+23
6429.8375, 7.981589872e+25, 3.703420372e+23
6431.3182, 7.698686851e+25, 3.628925305e+23
6432.7993, 7.539602716e+25, 3.585573691e+23
6434.2806, 7.741448702e+25, 3.638472925e+23
6435.7624, 7.936357123e+25, 3.701886748e+23
6437.2444, 8.087067763e+25, 3.717485859e+23
6438.7268, 7.740825002e+25, 3.643744391e+23
6440.2096, 7.328292850e+25, 3.528847323e+23
6441.6927, 7.328313010e+25, 3.527912746e+23
6443.1761, 7.723814303e+25, 3.617752644e+23
6444.6598, 7.966903277e+25, 3.693881153e+23
6446.1440, 8.096482596e+25, 3.733433359e+23
6447.6284, 8.138439293e+25, 3.746102437e+23
6449.1132, 7.916116532e+25, 3.687830275e+23
6450.5983, 7.499500820e+25, 3.566763132e+23
6452.0838, 7.296067128e+25, 3.515574273e+23
6453.5696, 7.606923371e+25, 3.575732893e+23
6455.0558, 7.863577099e+25, 3.642786966e+23
6456.5423, 7.750122489e+25, 3.609172354e+23
6458.0291, 7.721883058e+25, 3.607059973e+23
6459.5163, 7.930060465e+25, 3.663079907e+23
6461.0039, 7.892604098e+25, 3.648973626e+23
6462.4917, 7.603229629e+25, 3.568361874e+23
6463.9799, 7.203844543e+25, 3.487633687e+23
6465.4685, 7.329603521e+25, 3.512705793e+23
6466.9574, 7.767055578e+25, 3.633957358e+23
6468.4466, 7.986307980e+25, 3.686197343e+23
6469.9362, 7.938325525e+25, 3.693467856e+23
6471.4262, 7.906281768e+25, 3.678696368e+23
6472.9164, 7.773382234e+25, 3.642110137e+23
6474.4070, 7.815574089e+25, 3.643293768e+23
6475.8980, 7.914609863e+25, 3.649612808e+23
6477.3893, 7.864683744e+25, 3.628815269e+23
6478.8810, 7.958399514e+25, 3.665023584e+23
6480.3729, 8.047694089e+25, 3.698422210e+23
6481.8653, 7.976891771e+25, 3.669777084e+23
6483.3580, 7.879207957e+25, 3.664466760e+23
6484.8510, 7.877311325e+25, 3.641688557e+23
6486.3443, 7.965891330e+25, 3.667455554e+23
6487.8380, 8.067616204e+25, 3.683161914e+23
6489.3321, 8.042904300e+25, 3.668679666e+23
6490.8265, 7.979466552e+25, 3.640729185e+23
6492.3212, 7.803945102e+25, 3.583408660e+23
6493.8163, 7.397832487e+25, 3.475963043e+23
6495.3117, 6.816040881e+25, 3.321541981e+23
6496.8075, 6.480709306e+25, 3.235299683e+23
6498.3036, 6.846152746e+25, 3.321249435e+23
6499.8001, 7.204038871e+25, 3.427454217e+23
6501.2969, 7.427531444e+25, 3.515665879e+23
6502.7941, 7.671756635e+25, 3.569937621e+23
6504.2916, 7.833444390e+25, 3.595122626e+23
6505.7894, 7.940926348e+25, 3.634421344e+23
6507.2876, 8.025222617e+25, 3.648842648e+23
6508.7861, 8.037817374e+25, 3.662147615e+23
6510.2850, 8.054766269e+25, 3.670767740e+23
6511.7842, 8.103969336e+25, 4.037669671e+23
6513.2838, 8.031820444e+25, 4.027972291e+23
6514.7837, 8.121267515e+25, 4.034645487e+23
6516.2839, 8.060385606e+25, 4.034804695e+23
6517.7845, 7.964124884e+25, 4.414845371e+23
6519.2855, 7.906203377e+25, 3.955767156e+23
6520.7868, 7.848079645e+25, 3.927592195e+23
6522.2884, 7.919089183e+25, 3.946018808e+23
6523.7904, 8.041757761e+25, 3.962503408e+23
6525.2927, 8.101186165e+25, 3.978600921e+23
6526.7954, 8.100872473e+25, 3.981173314e+23
6528.2984, 8.055155953e+25, 3.966125329e+23
6529.8018, 7.977322594e+25, 3.935544333e+23
6531.3055, 7.983890688e+25, 3.627901501e+23
6532.8096, 7.988680770e+25, 3.630035705e+23
6534.3140, 7.920315032e+25, 3.622885787e+23
6535.8188, 7.914136829e+25, 3.614614173e+23
6537.3239, 8.003969449e+25, 3.621640817e+23
6538.8293, 8.015311146e+25, 3.625857516e+23
6540.3351, 8.074312453e+25, 3.631792274e+23
6541.8412, 8.097941306e+25, 3.630812137e+23
6543.3477, 8.042162551e+25, 3.619154378e+23
6544.8546, 7.889849652e+25, 3.574781477e+23
6546.3617, 7.722325753e+25, 3.543328867e+23
6547.8693, 7.720201656e+25, 3.535171708e+23
6549.3771, 7.780764625e+25, 3.546075444e+23
6550.8854, 7.951993037e+25, 3.608572660e+23
6552.3939, 8.006640236e+25, 3.608641427e+23
6553.9029, 7.878213798e+25, 3.585317475e+23
6555.4121, 7.703322243e+25, 3.542823361e+23
6556.9217, 7.571147244e+25, 3.506977475e+23
6558.4317, 7.556997895e+25, 3.491475047e+23
6559.9420, 7.697992267e+25, 3.500820216e+23
6561.4527, 7.432421200e+25, 3.423035189e+23
6562.9637, 6.605181082e+25, 3.205004121e+23
6564.4750, 5.941242869e+25, 3.047083895e+23
6565.9867, 6.385599022e+25, 3.147813762e+23
6567.4988, 7.321727697e+25, 3.384198740e+23
6569.0112, 7.645339246e+25, 3.470571525e+23
6570.5239, 7.579631012e+25, 3.474285610e+23
6572.0370, 7.600331022e+25, 3.473381106e+23
6573.5504, 7.584610454e+25, 3.468043367e+23
6575.0642, 7.562495196e+25, 3.466270750e+23
6576.5784, 7.604232601e+25, 3.475511893e+23
6578.0929, 7.758863588e+25, 3.530916160e+23
6579.6077, 7.940367538e+25, 3.592554622e+23
6581.1229, 8.005024189e+25, 3.608091650e+23
6582.6384, 7.920931225e+25, 3.577959931e+23
6584.1543, 7.908611004e+25, 3.568634542e+23
6585.6705, 7.989371767e+25, 3.595053338e+23
6587.1871, 7.966810756e+25, 3.576262776e+23
6588.7040, 7.905762484e+25, 3.564716400e+23
6590.2213, 7.966321813e+25, 3.568801929e+23
6591.7390, 7.920157117e+25, 3.942438395e+23
6593.2569, 7.540358979e+25, 3.832246042e+23
6594.7753, 7.320500145e+25, 3.772377658e+23
6596.2939, 7.458749706e+25, 3.810885791e+23
6597.8130, 7.728861583e+25, 3.887930635e+23
6599.3323, 7.815264757e+25, 3.920179627e+23
6600.8521, 7.885282919e+25, 3.951831572e+23
6602.3721, 8.029596435e+25, 3.597221812e+23
6603.8926, 8.013090311e+25, 3.986744957e+23
6605.4134, 7.944087705e+25, 3.968958002e+23
6606.9345, 7.920698124e+25, 3.957730087e+23
6608.4560, 7.807352207e+25, 3.911896927e+23
6609.9778, 7.665349543e+25, 3.880459364e+23
6611.5000, 7.750773338e+25, 3.888984543e+23
6613.0225, 7.871563847e+25, 3.932697389e+23
6614.5454, 7.914407759e+25, 3.940960791e+23
6616.0686, 7.939535323e+25, 3.951595781e+23
6617.5922, 8.032842997e+25, 3.589370253e+23
6619.1161, 8.070580165e+25, 3.607910652e+23
6620.6404, 8.072765309e+25, 3.613148746e+23
6622.1650, 8.109249839e+25, 3.628560287e+23
6623.6900, 8.091585448e+25, 3.611224564e+23
6625.2154, 7.953710730e+25, 3.580836364e+23
6626.7410, 7.902589064e+25, 3.552636672e+23
6628.2671, 7.876351209e+25, 3.537896751e+23
6629.7935, 7.863015998e+25, 3.533217368e+23
6631.3202, 7.878786893e+25, 3.542967040e+23
6632.8473, 7.844223840e+25, 3.526340557e+23
6634.3748, 7.690331032e+25, 3.496318600e+23
6635.9026, 7.646223143e+25, 3.505253022e+23
6637.4307, 7.886986830e+25, 3.547901176e+23
6638.9592, 8.012727873e+25, 3.594469573e+23
6640.4881, 8.006070308e+25, 3.573496661e+23
6642.0173, 7.980612179e+25, 3.575985977e+23
6643.5468, 7.913245573e+25, 3.562822288e+23
6645.0767, 7.813135567e+25, 3.525996907e+23
6646.6070, 7.907952715e+25, 3.559436045e+23
6648.1376, 8.038879951e+25, 3.599760959e+23
6649.6686, 8.052229125e+25, 3.590091235e+23
6651.1999, 7.989815438e+25, 3.575755205e+23
6652.7316, 8.017923505e+25, 3.575481766e+23
6654.2636, 7.990418369e+25, 3.575969718e+23
6655.7960, 8.005477792e+25, 3.572226378e+23
6657.3287, 8.028221022e+25, 3.584917234e+23
6658.8618, 8.043708713e+25, 3.585639240e+23
6660.3952, 8.042639438e+25, 3.922149447e+23
6661.9290, 7.946958248e+25, 3.905390808e+23
6663.4631, 7.814166861e+25, 3.858966868e+23
6664.9976, 7.708549569e+25, 3.836787972e+23
6666.5325, 7.746100900e+25, 3.838299722e+23
6668.0677, 7.874541188e+25, 3.885775589e+23
6669.6032, 7.946092119e+25, 3.902832149e+23
6671.1392, 8.019701657e+25, 3.931276473e+23
6672.6754, 8.087855424e+25, 3.948552024e+23
6674.2120, 8.109669520e+25, 3.609133884e+23
6675.7490, 8.064435414e+25, 3.582721036e+23
6677.2863, 7.873260167e+25, 3.525940023e+23
6678.8240, 7.530954461e+25, 3.436051448e+23
6680.3620, 7.477895215e+25, 3.426631314e+23
6681.9004, 7.790453447e+25, 3.505497772e+23
6683.4392, 7.987757391e+25, 3.548973308e+23
6684.9783, 8.045592657e+25, 3.577863063e+23
6686.5177, 8.084664852e+25, 3.583673646e+23
6688.0575, 8.009717155e+25, 3.569524058e+23
6689.5977, 7.996203375e+25, 3.550277523e+23
6691.1382, 8.015445131e+25, 3.561986846e+23
6692.6791, 8.053215738e+25, 3.566259936e+23
6694.2203, 8.077320033e+25, 3.566099000e+23
6695.7619, 8.040471926e+25, 3.569295312e+23
6697.3038, 7.924615281e+25, 3.539932313e+23
6698.8461, 7.789110255e+25, 3.508912082e+23
6700.3887, 7.858839117e+25, 3.528029835e+23
6701.9317, 7.936974334e+25, 3.543963893e+23
6703.4751, 7.938014302e+25, 3.541952306e+23
6705.0188, 7.936654629e+25, 3.544160568e+23
6706.5629, 7.859404332e+25, 3.526378462e+23
6708.1073, 7.988781374e+25, 3.550695776e+23
6709.6521, 8.085193500e+25, 3.576347779e+23
6711.1972, 8.025053789e+25, 3.554828471e+23
6712.7427, 7.938010076e+25, 3.549068620e+23
6714.2885, 7.963809412e+25, 3.541350141e+23
6715.8347, 7.804405934e+25, 3.501336750e+23
6717.3813, 7.673838868e+25, 3.471113924e+23
6718.9282, 7.575332689e+25, 3.427550701e+23
6720.4755, 7.653256029e+25, 3.459925213e+23
6722.0231, 7.889597144e+25, 3.501270427e+23
6723.5711, 7.963630401e+25, 3.557317433e+23
6725.1194, 7.942446396e+25, 3.831025830e+23
6726.6681, 7.912419355e+25, 3.827082894e+23
6728.2172, 7.966963746e+25, 4.289458619e+23
6729.7666, 8.055930705e+25, 3.880273344e+23
6731.3163, 8.092376277e+25, 3.585568560e+23
6732.8664, 8.098822554e+25, 3.579739461e+23
6734.4169, 8.053476014e+25, 3.566958032e+23
6735.9678, 8.109793723e+25, 3.585949571e+23
6737.5190, 8.118498095e+25, 3.580338785e+23
6739.0705, 8.041865863e+25, 3.549275587e+23
6740.6224, 7.991650660e+25, 3.546676815e+23
6742.1747, 7.963959743e+25, 3.534370476e+23
6743.7273, 7.964263257e+25, 3.533782240e+23
6745.2803, 7.921591128e+25, 3.516828618e+23
6746.8336, 7.942383121e+25, 3.533089058e+23
6748.3873, 7.991599415e+25, 3.527443164e+23
6749.9414, 7.887488888e+25, 3.503138690e+23
6751.4958, 7.758620771e+25, 3.466846261e+23
6753.0505, 7.762638489e+25, 3.453105829e+23
6754.6057, 7.822954919e+25, 3.479676444e+23
6756.1612, 7.879497344e+25, 3.497721629e+23
6757.7170, 7.965784453e+25, 3.524593945e+23
6759.2732, 8.112117576e+25, 3.556394141e+23
6760.8298, 8.112027659e+25, 3.576143984e+23
6762.3867, 8.176871312e+25, 3.579451776e+23
6763.9439, 8.118303561e+25, 3.560360173e+23
6765.5016, 8.026153637e+25, 3.547778016e+23
6767.0596, 8.010643898e+25, 3.526473475e+23
6768.6179, 7.845929334e+25, 3.487105705e+23
6770.1766, 7.776688444e+25, 3.457593050e+23
6771.7357, 7.834720711e+25, 3.475661313e+23
6773.2951, 7.841074536e+25, 3.470779889e+23
6774.8549, 7.882896032e+25, 3.490130658e+23
6776.4151, 8.081823966e+25, 3.525958855e+23
6777.9756, 8.104455517e+25, 3.546934806e+23
6779.5364, 8.105825344e+25, 3.540204521e+23
6781.0977, 8.075391523e+25, 3.535418448e+23
6782.6593, 8.018098804e+25, 3.523385989e+23
6784.2212, 7.924056871e+25, 3.490012613e+23
6785.7835, 7.802233545e+25, 3.470087116e+23
6787.3462, 7.798897238e+25, 3.456212994e+23
6788.9092, 7.916406315e+25, 3.489680226e+23
6790.4726, 7.982351153e+25, 3.497611897e+23
6792.0363, 8.035061102e+25, 3.521769695e+23
6793.6004, 8.078513783e+25, 3.527119264e+23
6795.1649, 8.005222784e+25, 3.514806143e+23
6796.7297, 8.021430312e+25, 3.521986568e+23
6798.2949, 7.948353765e+25, 3.497597016e+23
6799.8605, 7.964196049e+25, 3.497300546e+23
6801.4264, 7.993039495e+25, 3.498373621e+23
6802.9926, 7.930244280e+25, 3.483462140e+23
6804.5592, 7.951075482e+25, 3.476143361e+23
6806.1262, 7.931462546e+25, 3.476662055e+23
6807.6936, 7.894279335e+25, 3.476776355e+23
6809.2613, 7.901493961e+25, 3.470507252e+23
6810.8294, 7.932136919e+25, 3.486038564e+23
6812.3978, 7.925661735e+25, 3.477339960e+23
6813.9666, 7.904627581e+25, 3.475677582e+23
6815.5357, 7.936956723e+25, 3.479099917e+23
6817.1053, 7.953141601e+25, 3.479545292e+23
6818.6751, 8.008912663e+25, 3.504710814e+23
6820.2454, 8.026441871e+25, 3.503411742e+23
6821.8160, 7.932603983e+25, 3.492870686e+23
6823.3869, 8.082511451e+25, 3.521973878e+23
6824.9583, 8.114440801e+25, 3.530685238e+23
6826.5300, 8.085986743e+25, 3.514915935e+23
6828.1020, 8.024908946e+25, 3.514608462e+23
6829.6744, 7.928647553e+25, 3.507936874e+23
6831.2472, 7.875323188e+25, 3.510128196e+23
6832.8203, 8.001316598e+25, 3.522938402e+23
6834.3938, 8.071321776e+25, 3.548978849e+23
6835.9677, 8.018928987e+25, 3.531114155e+23
6837.5419, 7.978886631e+25, 3.528833967e+23
6839.1165, 7.969926981e+25, 3.505479783e+23
6840.6914, 7.769085509e+25, 3.432568975e+23
6842.2667, 7.561466711e+25, 3.365144404e+23
6843.8424, 7.528596620e+25, 3.374575013e+23
6845.4184, 7.668863823e+25, 3.395712411e+23
6846.9948, 7.863310574e+25, 3.446390626e+23
6848.5716, 7.951048593e+25, 3.459735349e+23
6850.1487, 7.878824811e+25, 3.453221099e+23
6851.7262, 7.970530293e+25, 3.471317776e+23
6853.3041, 7.922550032e+25, 3.458833869e+23
6854.8823, 7.837484151e+25, 3.428242794e+23
6856.4608, 7.779933122e+25, 3.423521217e+23
6858.0398, 7.670116496e+25, 3.396155601e+23
6859.6191, 7.646230431e+25, 3.378937502e+23
6861.1988, 7.761066213e+25, 3.403771079e+23
6862.7788, 7.805810129e+25, 3.447921340e+23
6864.3592, 7.789500615e+25, 3.459429659e+23
6865.9399, 7.827256011e+25, 3.488350425e+23
6867.5211, 7.953281682e+25, 3.553816433e+23
6869.1025, 8.035384193e+25, 3.706727230e+23
6870.6844, 8.011576199e+25, 3.921074116e+23
6872.2666, 7.999301279e+25, 3.995137800e+23
6873.8492, 7.901353302e+25, 3.899261190e+23
6875.4321, 7.774880493e+25, 3.820509181e+23
6877.0154, 7.950574537e+25, 3.789272231e+23
6878.5991, 7.980017410e+25, 3.751037346e+23
6880.1832, 8.039327433e+25, 3.700542172e+23
6881.7676, 7.908169964e+25, 3.604369219e+23
6883.3523, 7.678042317e+25, 3.474398837e+23
6884.9375, 7.661621558e+25, 3.450584363e+23
6886.5230, 7.854645478e+25, 3.536394169e+23
6888.1088, 7.985240348e+25, 3.620261749e+23
6889.6951, 8.079853554e+25, 3.665366782e+23
6891.2816, 8.048835752e+25, 3.670550107e+23
6892.8686, 7.959237630e+25, 3.618026724e+23
6894.4559, 7.957497970e+25, 3.633299939e+23
6896.0436, 7.910926038e+25, 3.596854286e+23
6897.6317, 7.939317479e+25, 3.603515406e+23
6899.2201, 7.924680713e+25, 3.596034557e+23
6900.8089, 7.886086973e+25, 3.554101054e+23
6902.3980, 7.890103845e+25, 3.583144172e+23
6903.9876, 7.938133646e+25, 3.565520102e+23
6905.5774, 7.964873752e+25, 3.564723761e+23
6907.1677, 7.875716495e+25, 3.526992937e+23
6908.7583, 7.868670057e+25, 3.510883740e+23
6910.3493, 7.954786258e+25, 3.516650708e+23
6911.9406, 7.984616714e+25, 3.542691324e+23
6913.5324, 7.871868808e+25, 3.508485119e+23
6915.1244, 7.816922994e+25, 3.495460336e+23
6916.7169, 7.767469541e+25, 3.466336050e+23
6918.3097, 7.783130127e+25, 3.459217043e+23
6919.9029, 7.880729103e+25, 3.470971176e+23
6921.4964, 7.992523759e+25, 3.502023473e+23
6923.0904, 7.994077511e+25, 3.492493206e+23
6924.6846, 7.752670859e+25, 3.427684372e+23
6926.2793, 7.614420854e+25, 3.423148498e+23
6927.8743, 7.699957968e+25, 3.414203995e+23
6929.4697, 7.911390572e+25, 3.444187376e+23
6931.0655, 8.061024632e+25, 3.498643888e+23
6932.6616, 8.029766775e+25, 3.490537663e+23
6934.2581, 7.897555602e+25, 3.441036084e+23
6935.8549, 7.942798268e+25, 3.446932473e+23
6937.4521, 8.031943940e+25, 3.486992337e+23
6939.0497, 8.012002198e+25, 3.459915147e+23
6940.6477, 7.960285944e+25, 3.453003029e+23
6942.2460, 7.998112737e+25, 3.490711026e+23
6943.8447, 7.977767236e+25, 3.458491370e+23
6945.4438, 7.870123113e+25, 3.447598928e+23
6947.0432, 7.771090083e+25, 3.394782815e+23
6948.6430, 7.821517616e+25, 3.417746436e+23
6950.2432, 8.000360251e+25, 3.486247810e+23
6951.8437, 7.846115758e+25, 3.452192718e+23
6953.4446, 7.863819104e+25, 3.421971666e+23
6955.0459, 7.910883063e+25, 3.446730720e+23
6956.6475, 7.927038471e+25, 3.406732025e+23
6958.2495, 7.974067590e+25, 3.454202442e+23
6959.8519, 7.982512942e+25, 3.450148126e+23
6961.4547, 8.001021144e+25, 3.462121871e+23
6963.0578, 8.027667443e+25, 3.454951979e+23
6964.6613, 7.963027122e+25, 3.418391726e+23
6966.2651, 7.884282446e+25, 3.401915048e+23
6967.8694, 7.916358450e+25, 3.398782240e+23
6969.4740, 7.919263369e+25, 3.409260760e+23
6971.0789, 7.998295479e+25, 3.426705237e+23
6972.6843, 8.012051063e+25, 3.447571711e+23
6974.2900, 7.968665984e+25, 3.427566007e+23
6975.8960, 7.908666251e+25, 3.401164020e+23
6977.5025, 7.792498209e+25, 3.368864388e+23
6979.1093, 7.552796938e+25, 3.346605545e+23
6980.7165, 7.375281878e+25, 3.307626857e+23
6982.3240, 7.576980999e+25, 3.350672124e+23
6983.9320, 7.889298248e+25, 3.398100590e+23
6985.5403, 8.036751942e+25, 3.440047408e+23
6987.1489, 8.103548283e+25, 3.454777419e+23
6988.7580, 7.957722997e+25, 3.423613230e+23
6990.3674, 7.859283547e+25, 3.402695370e+23
6991.9771, 7.891557041e+25, 3.402951453e+23
6993.5873, 7.985177218e+25, 3.431941349e+23
6995.1978, 8.049437679e+25, 3.445617298e+23
6996.8087, 8.066714592e+25, 3.450197493e+23
6998.4200, 8.026736721e+25, 3.441306168e+23
7000.0316, 7.887006042e+25, 3.402739034e+23
7001.6436, 7.762755177e+25, 3.367329621e+23
7003.2560, 7.790400869e+25, 3.376135424e+23
7004.8687, 7.909707637e+25, 3.402891766e+23
7006.4818, 7.806422500e+25, 3.390844579e+23
7008.0953, 7.804345823e+25, 3.374895332e+23
7009.7092, 7.870274282e+25, 3.386576154e+23
7011.3234, 7.905446403e+25, 3.391872589e+23
7012.9380, 7.890753521e+25, 3.398584272e+23
7014.5530, 7.856803325e+25, 3.391489830e+23
7016.1683, 7.737507890e+25, 3.342448931e+23
7017.7840, 7.431976574e+25, 3.275796338e+23
7019.4001, 7.533899190e+25, 3.287189741e+23
7021.0166, 7.903147794e+25, 3.390207854e+23
7022.6334, 8.019779620e+25, 3.404821348e+23
7024.2506, 7.707670332e+25, 3.345147158e+23
7025.8682, 7.599658462e+25, 3.312392548e+23
7027.4862, 7.729773434e+25, 3.338322686e+23
7029.1045, 7.830401657e+25, 3.370234997e+23
7030.7232, 7.855261732e+25, 3.373679215e+23
7032.3423, 7.898450632e+25, 3.386021265e+23
7033.9617, 7.949154345e+25, 3.397796802e+23
7035.5815, 7.878035121e+25, 3.379396264e+23
7037.2017, 7.843844535e+25, 3.363465215e+23
7038.8223, 7.717713053e+25, 3.328092076e+23
