# wavelength, flux, err
6143.2756, 5.849170171e+26, 3.811868045e+24
6144.6903, 5.898724182e+26, 3.837097655e+24
6146.1053, 6.001093611e+26, 3.863209885e+24
6147.5207, 6.023573730e+26, 3.881572998e+24
6148.9364, 6.020266152e+26, 3.869146123e+24
6150.3524, 6.002348375e+26, 3.861349386e+24
6151.7687, 5.911595132e+26, 3.840786166e+24
6153.1854, 5.944131078e+26, 3.838431478e+24
6154.6024, 5.879350796e+26, 3.833517718e+24
6156.0197, 5.830217831e+26, 3.825471358e+24
6157.4373, 5.864110289e+26, 3.843819645e+24
6158.8553, 5.906488097e+26, 3.841729722e+24
6160.2736, 5.787296681e+26, 3.790462963e+24
6161.6922, 5.369060227e+26, 3.635775588e+24
6163.1111, 4.735307546e+26, 3.444849133e+24
6164.5304, 4.697509436e+26, 3.416876502e+24
6165.9500, 5.206342170e+26, 3.570608360e+24
6167.3699, 5.591198849e+26, 3.701235520e+24
6168.7902, 5.598981368e+26, 3.722540111e+24
6170.2108, 5.354337940e+26, 3.667308977e+24
6171.6317, 5.376335092e+26, 3.648551451e+24
6173.0529, 5.553572709e+26, 3.718473557e+24
6174.4745, 5.755426798e+26, 3.781972553e+24
6175.8964, 5.933802180e+26, 3.830384611e+24
6177.3186, 5.842605391e+26, 3.817383990e+24
6178.7411, 5.918062801e+26, 3.833412457e+24
6180.1640, 6.019379831e+26, 3.870644256e+24
6181.5872, 6.033895677e+26, 3.866376780e+24
6183.0107, 5.996329273e+26, 3.860359878e+24
6184.4346, 6.011868927e+26, 3.856116518e+24
6185.8588, 6.076873799e+26, 3.880663082e+24
6187.2833, 5.954112174e+26, 3.840284185e+24
6188.7081, 5.896495001e+26, 3.819344624e+24
6190.1333, 5.838371322e+26, 3.788715260e+24
6191.5588, 5.643172166e+26, 3.738539474e+24
6192.9846, 5.505090000e+26, 3.683111830e+24
6194.4108, 5.756358032e+26, 3.774967155e+24
6195.8372, 5.952772717e+26, 3.845153271e+24
6197.2640, 6.065193319e+26, 3.876406654e+24
6198.6912, 6.069365486e+26, 3.889009923e+24
6200.1186, 5.931800605e+26, 3.829330595e+24
6201.5464, 5.818362505e+26, 3.792205422e+24
6202.9746, 5.925373863e+26, 3.824070420e+24
6204.4030, 6.011584522e+26, 3.844774206e+24
6205.8318, 6.026905866e+26, 3.850863598e+24
6207.2609, 6.044217088e+26, 3.849945191e+24
6208.6903, 6.097524528e+26, 3.868603460e+24
6210.1201, 6.090916230e+26, 3.866807629e+24
6211.5502, 6.082477227e+26, 3.851153795e+24
6212.9806, 5.931033849e+26, 3.791375928e+24
6214.4114, 5.706280329e+26, 3.727674617e+24
6215.8425, 5.567236714e+26, 3.668647328e+24
6217.2739, 5.605280233e+26, 3.684403975e+24
6218.7056, 5.740542354e+26, 3.726392399e+24
6220.1377, 5.740836372e+26, 3.745123116e+24
6221.5701, 5.754028413e+26, 3.756291318e+24
6223.0029, 5.863406980e+26, 3.799550472e+24
6224.4359, 5.992464217e+26, 3.840200590e+24
6225.8693, 6.001360984e+26, 3.843307544e+24
6227.3030, 5.933837939e+26, 3.813771140e+24
6228.7371, 5.936608938e+26, 3.800059701e+24
6230.1715, 5.752162374e+26, 3.738410277e+24
6231.6062, 5.450643525e+26, 3.623284237e+24
6233.0412, 5.370330866e+26, 3.599313269e+24
6234.4766, 5.656944196e+26, 3.705254900e+24
6235.9123, 5.938720670e+26, 3.816543875e+24
6237.3484, 6.069327444e+26, 3.889890746e+24
6238.7847, 5.999235522e+26, 3.854798338e+24
6240.2214, 5.871334916e+26, 3.823362819e+24
6241.6585, 5.829682448e+26, 3.769896309e+24
6243.0958, 5.719313427e+26, 3.747824950e+24
6244.5335, 5.640762239e+26, 3.700662245e+24
6245.9715, 5.524918001e+26, 3.659071121e+24
6247.4099, 5.527891362e+26, 3.644546198e+24
6248.8486, 5.725091586e+26, 3.716518089e+24
6250.2876, 5.934683600e+26, 3.775105377e+24
6251.7269, 5.886051245e+26, 3.763706065e+24
6253.1666, 5.636169657e+26, 3.675761558e+24
6254.6066, 5.467058635e+26, 3.625239393e+24
6256.0470, 5.479614499e+26, 3.612066501e+24
6257.4876, 5.512178632e+26, 3.622009524e+24
6258.9286, 5.375608351e+26, 3.609791272e+24
6260.3700, 5.440656012e+26, 3.637870198e+24
6261.8116, 5.639974064e+26, 3.698553173e+24
6263.2536, 5.820213026e+26, 3.745208778e+24
6264.6960, 5.905997933e+26, 3.781900719e+24
6266.1386, 5.913951283e+26, 3.796524571e+24
6267.5816, 5.923842799e+26, 3.810067891e+24
6269.0250, 5.988378359e+26, 3.826738611e+24
6270.4686, 5.913570331e+26, 3.811176289e+24
6271.9126, 5.936770964e+26, 3.809756358e+24
6273.3570, 6.044340859e+26, 3.842945980e+24
6274.8016, 6.042414140e+26, 3.853908883e+24
6276.2466, 6.057297760e+26, 3.865524240e+24
6277.6919, 6.039703382e+26, 3.855195822e+24
6279.1376, 5.927900673e+26, 3.834185396e+24
6280.5836, 5.764261526e+26, 3.772963585e+24
6282.0299, 5.688217511e+26, 3.751051175e+24
6283.4766, 5.780273188e+26, 3.765892094e+24
6284.9236, 5.829044857e+26, 3.788210079e+24
6286.3709, 5.877749500e+26, 3.811939351e+24
6287.8185, 6.022890399e+26, 3.866517887e+24
6289.2665, 6.140642241e+26, 3.912446506e+24
6290.7149, 6.116663722e+26, 3.890761011e+24
6292.1635, 6.023245273e+26, 3.859182584e+24
6293.6125, 5.984595284e+26, 3.828351392e+24
6295.0618, 5.933122603e+26, 3.796274424e+24
6296.5115, 5.903181062e+26, 3.781920278e+24
6297.9615, 5.847836987e+26, 3.759059021e+24
6299.4118, 5.769849997e+26, 4.128375229e+24
6300.8625, 5.793060314e+26, 4.267929018e+24
6302.3135, 5.713460836e+26, 4.408315621e+24
6303.7648, 5.566846603e+26, 4.296766793e+24
6305.2165, 5.708687665e+26, 4.173344424e+24
6306.6684, 5.970436624e+26, 4.147534464e+24
6308.1208, 5.995977578e+26, 4.150148306e+24
6309.5734, 6.023879772e+26, 4.142056008e+24
6311.0264, 5.993945599e+26, 4.112917313e+24
6312.4798, 5.919578922e+26, 4.036530383e+24
6313.9334, 5.866965339e+26, 4.021372191e+24
6315.3875, 5.810653357e+26, 3.962881625e+24
6316.8418, 5.687549517e+26, 3.929820060e+24
6318.2965, 5.602041005e+26, 3.885962162e+24
6319.7515, 5.546587113e+26, 3.868683896e+24
6321.2068, 5.656308358e+26, 3.895271830e+24
6322.6625, 5.845903019e+26, 3.961750903e+24
6324.1185, 5.949446670e+26, 4.001259127e+24
6325.5749, 5.928709718e+26, 3.975500247e+24
6327.0315, 5.966163744e+26, 3.960452509e+24
6328.4886, 5.990115313e+26, 3.966675087e+24
6329.9459, 5.962122811e+26, 3.955228342e+24
6331.4036, 5.932614835e+26, 3.965176223e+24
6332.8616, 5.971572525e+26, 3.969333614e+24
6334.3200, 6.050997306e+26, 3.976288580e+24
6335.7787, 5.951227521e+26, 3.936276998e+24
6337.2377, 5.737892916e+26, 3.864512783e+24
6338.6971, 5.707932775e+26, 3.836119873e+24
6340.1568, 5.854055737e+26, 3.877678150e+24
6341.6169, 5.961957213e+26, 3.897403953e+24
6343.0772, 5.964228446e+26, 3.886339481e+24
6344.5380, 5.806665942e+26, 3.837957609e+24
6345.9990, 5.809618890e+26, 3.817173585e+24
6347.4604, 5.900342718e+26, 3.854201995e+24
6348.9221, 6.012303243e+26, 3.906269071e+24
6350.3842, 6.149387936e+26, 3.939862846e+24
6351.8466, 6.121393725e+26, 3.933209456e+24
6353.3093, 6.092817044e+26, 3.909882520e+24
6354.7724, 5.996053397e+26, 3.872426642e+24
6356.2358, 5.908552709e+26, 3.840788097e+24
6357.6995, 5.891863020e+26, 3.838395388e+24
6359.1636, 5.873807894e+26, 3.824368457e+24
6360.6280, 5.794598959e+26, 3.779169740e+24
6362.0928, 5.688375130e+26, 3.745336741e+24
6363.5579, 5.645763044e+26, 3.756771536e+24
6365.0233, 5.708552133e+26, 3.821794644e+24
6366.4891, 5.844347614e+26, 3.881505067e+24
6367.9552, 5.976517806e+26, 3.896399262e+24
6369.4217, 6.091230881e+26, 3.887130222e+24
6370.8884, 6.121106718e+26, 3.879620303e+24
6372.3556, 6.138681286e+26, 3.886326964e+24
6373.8230, 6.161227867e+26, 3.882603311e+24
6375.2908, 6.167227047e+26, 3.888924507e+24
6376.7589, 6.180233016e+26, 3.880397968e+24
6378.2274, 6.125250274e+26, 3.850195650e+24
6379.6962, 6.034041704e+26, 3.832712787e+24
6381.1654, 5.969878894e+26, 3.791971293e+24
6382.6349, 5.962270410e+26, 3.788456568e+24
6384.1047, 5.989381771e+26, 3.794013402e+24
6385.5749, 6.013582080e+26, 3.800850642e+24
6387.0454, 6.118677209e+26, 3.830657119e+24
6388.5162, 6.141871046e+26, 3.875464671e+24
6389.9874, 6.156515278e+26, 3.857942257e+24
6391.4589, 6.162386594e+26, 3.856553926e+24
6392.9307, 5.993612741e+26, 3.783412563e+24
6394.4029, 5.753833331e+26, 3.708296448e+24
6395.8755, 5.780664512e+26, 3.705237123e+24
6397.3484, 5.994464900e+26, 3.767380229e+24
6398.8216, 6.046426205e+26, 3.779896445e+24
6400.2951, 5.790278949e+26, 3.691233338e+24
6401.7690, 5.571628344e+26, 3.626562919e+24
6403.2432, 5.802795031e+26, 3.701922544e+24
6404.7178, 6.057073182e+26, 3.780779172e+24
6406.1927, 6.103779171e+26, 3.807912410e+24
6407.6680, 6.022463453e+26, 3.773313729e+24
6409.1436, 5.939380286e+26, 3.750782994e+24
6410.6195, 5.821723584e+26, 3.695575564e+24
6412.0958, 5.837887872e+26, 3.694990305e+24
6413.5724, 5.811994883e+26, 3.692455823e+24
6415.0493, 5.872479511e+26, 3.704909484e+24
6416.5266, 6.007298404e+26, 3.753232261e+24
6418.0042, 6.044589787e+26, 3.760649886e+24
6419.4822, 5.997147921e+26, 3.734120799e+24
6420.9605, 5.821508541e+26, 3.682421860e+24
6422.4392, 5.732752059e+26, 3.657709940e+24
6423.9182, 5.878236249e+26, 3.709752581e+24
6425.3975, 6.111464036e+26, 3.779409303e+24
6426.8772, 6.162679662e+26, 3.801166433e+24
6428.3572, 6.185844029e+26, 3.804939160e+24
6429.8375, 6.079096832e+26, 3.765745800e+24
6431.3182, 5.951493592e+26, 3.723542105e+24
6432.7993, 5.915715815e+26, 3.708936654e+24
6434.2806, 5.977687567e+26, 3.713936070e+24
6435.7624, 6.044486997e+26, 3.740430981e+24
6437.2444, 6.071388805e+26, 3.747405105e+24
6438.7268, 5.901782917e+26, 3.678514993e+24
6440.2096, 5.656830513e+26, 3.606887258e+24
6441.6927, 5.650973616e+26, 3.604301361e+24
6443.1761, 5.979591802e+26, 3.706940733e+24
6444.6598, 6.225328971e+26, 3.786854727e+24
6446.1440, 6.188713086e+26, 3.791793663e+24
6447.6284, 6.149922183e+26, 3.772129272e+24
6449.1132, 6.030431822e+26, 3.743413996e+24
6450.5983, 5.782729203e+26, 3.638496711e+24
6452.0838, 5.635017869e+26, 3.601959601e+24
6453.5696, 5.918385648e+26, 3.684663756e+24
6455.0558, 6.095979228e+26, 3.754938113e+24
6456.5423, 6.057235641e+26, 3.729788291e+24
6458.0291, 6.020042627e+26, 3.743390625e+24
6459.5163, 6.107176496e+26, 3.747285923e+24
6461.0039, 6.167455436e+26, 3.771164591e+24
6462.4917, 5.944692674e+26, 3.695233596e+24
6463.9799, 5.634561548e+26, 3.594209579e+24
6465.4685, 5.716570116e+26, 3.615643415e+24
6466.9574, 6.007470885e+26, 3.710595038e+24
6468.4466, 6.140187446e+26, 3.747310248e+24
6469.9362, 6.065657441e+26, 3.727829582e+24
6471.4262, 5.950832970e+26, 3.686291452e+24
6472.9164, 5.920429725e+26, 3.691702393e+24
6474.4070, 6.030255917e+26, 3.713040296e+24
6475.8980, 6.151661857e+26, 3.757517054e+24
6477.3893, 6.156996517e+26, 3.760847996e+24
6478.8810, 6.133921495e+26, 3.748626312e+24
6480.3729, 6.206102786e+26, 3.775623632e+24
6481.8653, 6.123361261e+26, 3.737482739e+24
6483.3580, 6.008840857e+26, 3.695411891e+24
6484.8510, 5.995488323e+26, 3.680204934e+24
6486.3443, 6.061010872e+26, 3.708540747e+24
6487.8380, 6.113754126e+26, 3.717597117e+24
6489.3321, 6.238386067e+26, 3.769954101e+24
6490.8265, 6.222840223e+26, 3.750512668e+24
6492.3212, 6.080823945e+26, 3.698052860e+24
6493.8163, 5.807866128e+26, 3.580444590e+24
6495.3117, 5.382911789e+26, 3.431270352e+24
6496.8075, 5.118781722e+26, 3.349043356e+24
6498.3036, 5.301024375e+26, 3.403460990e+24
6499.8001, 5.547448760e+26, 3.498691341e+24
6501.2969, 5.709591379e+26, 3.573371030e+24
6502.7941, 5.889539659e+26, 3.643916558e+24
6504.2916, 6.134228745e+26, 3.694229503e+24
6505.7894, 6.121596941e+26, 3.715425681e+24
6507.2876, 6.166544626e+26, 3.725543658e+24
6508.7861, 6.208065977e+26, 3.752710151e+24
6510.2850, 6.187690393e+26, 3.718748399e+24
6511.7842, 6.144385229e+26, 3.697904765e+24
6513.2838, 6.135118431e+26, 3.695630293e+24
6514.7837, 6.138836406e+26, 3.694201611e+24
6516.2839, 6.142544415e+26, 3.698392255e+24
6517.7845, 6.045872799e+26, 3.667167702e+24
6519.2855, 5.965380870e+26, 3.646364940e+24
6520.7868, 6.055324146e+26, 3.666739883e+24
6522.2884, 6.146777625e+26, 3.699742287e+24
6523.7904, 6.179627097e+26, 3.705889011e+24
6525.2927, 6.162932194e+26, 3.704512304e+24
6526.7954, 6.121426380e+26, 3.686074012e+24
6528.2984, 6.113060143e+26, 3.672130787e+24
6529.8018, 6.178014019e+26, 3.704911194e+24
6531.3055, 6.225853317e+26, 3.719391513e+24
6532.8096, 6.206085482e+26, 3.731076119e+24
6534.3140, 6.152440469e+26, 3.702375593e+24
6535.8188, 6.144560827e+26, 3.712535836e+24
6537.3239, 6.191786541e+26, 3.706057182e+24
6538.8293, 6.211757478e+26, 3.700488656e+24
6540.3351, 6.191865391e+26, 3.694244206e+24
6541.8412, 6.227208896e+26, 3.704961509e+24
6543.3477, 6.251432866e+26, 3.710755067e+24
6544.8546, 6.171251360e+26, 3.678116089e+24
6546.3617, 5.998427486e+26, 3.632892505e+24
6547.8693, 5.894039065e+26, 3.594357155e+24
6549.3771, 5.962086659e+26, 4.160379663e+24
6550.8854, 6.039159800e+26, 4.182786338e+24
6552.3939, 6.054318303e+26, 4.181953140e+24
6553.9029, 6.004036272e+26, 4.177120828e+24
6555.4121, 5.904072808e+26, 4.152019119e+24
6556.9217, 5.793583826e+26, 4.134494522e+24
6558.4317, 5.815900735e+26, 4.091415638e+24
6559.9420, 5.882558704e+26, 4.090626933e+24
6561.4527, 5.619673920e+26, 3.447919874e+24
6562.9637, 4.983532916e+26, 3.245528463e+24
6564.4750, 4.504119638e+26, 3.126233031e+24
6565.9867, 4.902746476e+26, 3.238887613e+24
6567.4988, 5.670281581e+26, 3.471500274e+24
6569.0112, 5.904024294e+26, 3.556381709e+24
6570.5239, 5.872790452e+26, 3.559291891e+24
6572.0370, 5.920751881e+26, 3.574493696e+24
6573.5504, 5.863489040e+26, 3.561720019e+24
6575.0642, 5.772277657e+26, 3.514883688e+24
6576.5784, 5.827740968e+26, 3.534091581e+24
6578.0929, 5.995851833e+26, 3.602853202e+24
6579.6077, 6.093042744e+26, 3.650480860e+24
6581.1229, 6.034730509e+26, 3.621706567e+24
6582.6384, 5.975870104e+26, 3.596186526e+24
6584.1543, 6.030852179e+26, 3.601146007e+24
6585.6705, 6.019436469e+26, 3.604671249e+24
6587.1871, 5.966102346e+26, 3.564426007e+24
6588.7040, 5.981716066e+26, 3.579415222e+24
6590.2213, 6.075682708e+26, 3.606213023e+24
6591.7390, 6.054473908e+26, 3.597254173e+24
6593.2569, 5.846238877e+26, 3.535738653e+24
6594.7753, 5.673399080e+26, 3.475154417e+24
6596.2939, 5.741126616e+26, 3.512209950e+24
6597.8130, 5.970554233e+26, 3.586646055e+24
6599.3323, 6.087608241e+26, 3.638065657e+24
6600.8521, 6.016735124e+26, 3.619583984e+24
6602.3721, 6.037691140e+26, 3.609999201e+24
6603.8926, 6.110054109e+26, 3.624253850e+24
6605.4134, 6.086466915e+26, 3.616890306e+24
6606.9345, 5.997168570e+26, 3.601650727e+24
6608.4560, 6.003881924e+26, 3.603852904e+24
6609.9778, 5.995334500e+26, 3.609588658e+24
6611.5000, 6.061109534e+26, 3.622279154e+24
6613.0225, 6.134730883e+26, 3.661999644e+24
6614.5454, 6.134820018e+26, 3.643631311e+24
6616.0686, 6.099303360e+26, 3.630601220e+24
6617.5922, 6.146212605e+26, 3.648114748e+24
6619.1161, 6.137196596e+26, 3.640004365e+24
6620.6404, 6.168984669e+26, 3.656877637e+24
6622.1650, 6.189908605e+26, 3.674967144e+24
6623.6900, 6.189361287e+26, 3.667017750e+24
6625.2154, 6.172521447e+26, 3.670884812e+24
6626.7410, 6.086190460e+26, 3.633910372e+24
6628.2671, 6.034009673e+26, 3.618694990e+24
6629.7935, 6.061999925e+26, 3.608896570e+24
6631.3202, 6.085830421e+26, 3.629192159e+24
6632.8473, 6.021826729e+26, 3.598591929e+24
6634.3748, 5.893364832e+26, 3.563081630e+24
6635.9026, 5.865798307e+26, 3.547086082e+24
6637.4307, 5.961491269e+26, 3.586636590e+24
6638.9592, 6.086012428e+26, 3.622259503e+24
6640.4881, 6.061388997e+26, 3.608292706e+24
6642.0173, 5.978053137e+26, 3.589593935e+24
6643.5468, 6.040576358e+26, 3.587591333e+24
6645.0767, 5.897564757e+26, 3.532417652e+24
6646.6070, 5.854993707e+26, 3.528775624e+24
6648.1376, 5.949595392e+26, 3.555414717e+24
6649.6686, 6.056415160e+26, 3.589375314e+24
6651.1999, 6.100563157e+26, 3.619483821e+24
6652.7316, 6.125756541e+26, 3.633097845e+24
6654.2636, 6.116618601e+26, 3.627179619e+24
6655.7960, 6.115396033e+26, 3.623182043e+24
6657.3287, 6.081241868e+26, 3.608561324e+24
6658.8618, 6.035807529e+26, 3.585525037e+24
6660.3952, 6.003173007e+26, 3.560545930e+24
6661.9290, 5.931627169e+26, 3.543942599e+24
6663.4631, 5.885076216e+26, 3.528733337e+24
6664.9976, 5.829970500e+26, 3.513385558e+24
6666.5325, 5.844027025e+26, 3.526595717e+24
6668.0677, 5.937290407e+26, 3.556034499e+24
6669.6032, 6.023942706e+26, 3.590881351e+24
6671.1392, 6.047052922e+26, 3.602523076e+24
6672.6754, 6.089306277e+26, 3.612149191e+24
6674.2120, 6.109476451e+26, 3.619242878e+24
6675.7490, 6.103840259e+26, 3.612733486e+24
6677.2863, 6.012290501e+26, 3.566951055e+24
6678.8240, 5.777091531e+26, 3.487814529e+24
6680.3620, 5.623009988e+26, 3.437085048e+24
6681.9004, 5.853873483e+26, 3.513029040e+24
6683.4392, 6.000506083e+26, 3.568402244e+24
6684.9783, 6.033801822e+26, 3.573094713e+24
6686.5177, 6.090744539e+26, 3.597732054e+24
6688.0575, 6.108974807e+26, 3.602024938e+24
6689.5977, 6.082312773e+26, 3.606476564e+24
6691.1382, 6.080826860e+26, 3.593889654e+24
6692.6791, 6.061106446e+26, 3.590322859e+24
6694.2203, 6.026691615e+26, 3.568684849e+24
6695.7619, 5.973048825e+26, 3.550124018e+24
6697.3038, 5.859905487e+26, 3.512808695e+24
6698.8461, 5.899007078e+26, 3.525574965e+24
6700.3887, 5.899152604e+26, 3.527624767e+24
6701.9317, 5.979543544e+26, 3.556549779e+24
6703.4751, 6.051720939e+26, 3.578834077e+24
6705.0188, 5.950416772e+26, 3.553801354e+24
6706.5629, 5.911517162e+26, 3.534436228e+24
6708.1073, 5.953887268e+26, 3.535778414e+24
6709.6521, 5.980685444e+26, 3.552683233e+24
6711.1972, 6.012298948e+26, 3.562787331e+24
6712.7427, 6.028705963e+26, 3.564678087e+24
6714.2885, 5.967095101e+26, 3.552840866e+24
6715.8347, 5.905578676e+26, 3.523013269e+24
6717.3813, 5.810801938e+26, 3.493723592e+24
6718.9282, 5.661603005e+26, 3.433928020e+24
6720.4755, 5.714620209e+26, 3.449876841e+24
6722.0231, 5.931156337e+26, 3.506217317e+24
6723.5711, 5.926119743e+26, 3.515421190e+24
6725.1194, 6.011392702e+26, 3.527346194e+24
6726.6681, 5.977837529e+26, 3.539191050e+24
6728.2172, 5.965194144e+26, 3.523836519e+24
6729.7666, 5.999074665e+26, 3.548515356e+24
6731.3163, 5.997081482e+26, 3.535052054e+24
6732.8664, 5.957130907e+26, 3.526962120e+24
6734.4169, 5.970974084e+26, 3.533782552e+24
6735.9678, 5.960223050e+26, 3.529576897e+24
6737.5190, 5.945743521e+26, 4.154202413e+24
6739.0705, 5.901990441e+26, 4.124912415e+24
6740.6224, 5.862356214e+26, 4.131773414e+24
6742.1747, 5.997445127e+26, 4.158749751e+24
6743.7273, 5.889285136e+26, 4.140086954e+24
6745.2803, 5.833447131e+26, 4.103173159e+24
6746.8336, 5.896952063e+26, 4.125189338e+24
6748.3873, 5.941320222e+26, 4.124266835e+24
6749.9414, 5.854358454e+26, 3.479546573e+24
6751.4958, 5.776077925e+26, 3.449101776e+24
6753.0505, 5.824626856e+26, 3.475416643e+24
6754.6057, 5.884269761e+26, 3.489953648e+24
6756.1612, 5.931477545e+26, 3.508974641e+24
6757.7170, 5.977242942e+26, 3.520794798e+24
6759.2732, 6.013170875e+26, 3.538061155e+24
6760.8298, 6.081126321e+26, 3.547813177e+24
6762.3867, 6.042106752e+26, 3.542607744e+24
6763.9439, 5.988571545e+26, 3.510618779e+24
6765.5016, 5.940157181e+26, 3.491385560e+24
6767.0596, 5.872966307e+26, 3.472309746e+24
6768.6179, 5.830520960e+26, 3.457438478e+24
6770.1766, 5.856666919e+26, 3.469007299e+24
6771.7357, 5.870303823e+26, 3.476408599e+24
6773.2951, 5.834232444e+26, 3.454751615e+24
6774.8549, 5.838801623e+26, 3.453620832e+24
6776.4151, 5.931801074e+26, 3.472253475e+24
6777.9756, 5.955218278e+26, 3.484660503e+24
6779.5364, 5.996664438e+26, 3.495210622e+24
6781.0977, 5.973137959e+26, 3.502829699e+24
6782.6593, 5.929400942e+26, 3.489294211e+24
6784.2212, 5.918387433e+26, 3.491197467e+24
6785.7835, 5.920884720e+26, 3.501032818e+24
6787.3462, 5.888892845e+26, 3.477641020e+24
6788.9092, 5.942649499e+26, 3.499111914e+24
6790.4726, 5.987566817e+26, 3.508196783e+24
6792.0363, 5.992299509e+26, 3.510086290e+24
6793.6004, 5.956554344e+26, 3.492762385e+24
6795.1649, 5.892418162e+26, 3.464360283e+24
6796.7297, 5.898271971e+26, 3.462719991e+24
6798.2949, 5.872542407e+26, 3.456439189e+24
6799.8605, 5.887949526e+26, 3.453099590e+24
6801.4264, 5.929674918e+26, 3.484061367e+24
6802.9926, 5.961222364e+26, 3.491209564e+24
6804.5592, 5.995650663e+26, 3.495409483e+24
6806.1262, 5.930204379e+26, 3.486105409e+24
6807.6936, 5.937469717e+26, 3.483446277e+24
6809.2613, 5.990689073e+26, 3.494094021e+24
6810.8294, 5.964326254e+26, 3.481754833e+24
6812.3978, 5.875522735e+26, 3.450212281e+24
6813.9666, 5.949828479e+26, 3.483491765e+24
6815.5357, 5.907735613e+26, 3.455527634e+24
6817.1053, 5.922837529e+26, 3.479892953e+24
6818.6751, 5.965911067e+26, 3.484811939e+24
6820.2454, 5.976284330e+26, 3.490552122e+24
6821.8160, 5.968753052e+26, 3.490937227e+24
6823.3869, 5.978932985e+26, 3.496308497e+24
6824.9583, 6.007549794e+26, 3.499091189e+24
6826.5300, 6.016443525e+26, 3.502966515e+24
6828.1020, 5.969963668e+26, 3.499991318e+24
6829.6744, 5.916204447e+26, 3.492918855e+24
6831.2472, 5.944405727e+26, 3.532282672e+24
6832.8203, 5.985250011e+26, 3.541133858e+24
6834.3938, 6.005882375e+26, 3.537154003e+24
6835.9677, 5.980242426e+26, 3.524964744e+24
6837.5419, 5.962998235e+26, 3.516887172e+24
6839.1165, 5.920574193e+26, 3.474463881e+24
6840.6914, 5.741720424e+26, 3.407803789e+24
6842.2667, 5.709318620e+26, 3.379282781e+24
6843.8424, 5.653564133e+26, 3.387702276e+24
6845.4184, 5.740572863e+26, 3.404821601e+24
6846.9948, 5.923193197e+26, 3.470193984e+24
6848.5716, 5.997499736e+26, 3.492329094e+24
6850.1487, 5.946963545e+26, 3.478491974e+24
6851.7262, 5.936344770e+26, 3.465730318e+24
6853.3041, 5.991307585e+26, 3.478114043e+24
6854.8823, 5.891212634e+26, 3.445816463e+24
6856.4608, 5.716004909e+26, 3.375074690e+24
6858.0398, 5.734194798e+26, 3.399911941e+24
6859.6191, 5.820797228e+26, 3.417916493e+24
6861.1988, 5.744752810e+26, 3.370460432e+24
6862.7788, 5.763072002e+26, 3.406305498e+24
6864.3592, 5.845958083e+26, 3.474488780e+24
6865.9399, 5.909968030e+26, 3.535065128e+24
6867.5211, 5.957770004e+26, 3.568732971e+24
6869.1025, 5.916620159e+26, 3.668066682e+24
6870.6844, 5.934532814e+26, 3.890246558e+24
6872.2666, 5.919683012e+26, 4.000600902e+24
6873.8492, 5.859022027e+26, 3.912209544e+24
6875.4321, 5.852989718e+26, 3.839309985e+24
6877.0154, 5.962683307e+26, 3.818632915e+24
6878.5991, 5.948756369e+26, 3.747027788e+24
6880.1832, 5.910884708e+26, 3.678352484e+24
6881.7676, 5.901524473e+26, 3.604632575e+24
6883.3523, 5.877564520e+26, 3.536898045e+24
6884.9375, 5.820407127e+26, 3.489475165e+24
6886.5230, 5.817947625e+26, 3.493771160e+24
6888.1088, 5.850367560e+26, 3.571449899e+24
6889.6951, 5.968976964e+26, 3.625758314e+24
6891.2816, 5.981082059e+26, 3.649179831e+24
6892.8686, 5.965194774e+26, 3.655809466e+24
6894.4559, 6.050708278e+26, 3.655698418e+24
6896.0436, 5.912951782e+26, 3.609147612e+24
6897.6317, 5.899451168e+26, 3.578097023e+24
6899.2201, 5.872031898e+26, 3.572134571e+24
6900.8089, 5.912338015e+26, 3.565441921e+24
6902.3980, 6.006796123e+26, 3.616197003e+24
6903.9876, 5.989216141e+26, 3.605436096e+24
6905.5774, 5.963994976e+26, 3.564102611e+24
6907.1677, 5.991682092e+26, 3.573241533e+24
6908.7583, 5.937500376e+26, 3.533561975e+24
6910.3493, 5.921378682e+26, 3.510586098e+24
6911.9406, 5.972700034e+26, 3.540333009e+24
6913.5324, 5.898171475e+26, 3.499332525e+24
6915.1244, 5.873396272e+26, 3.504947086e+24
6916.7169, 5.854699932e+26, 3.498945422e+24
6918.3097, 5.826113984e+26, 3.454544374e+24
6919.9029, 5.844302323e+26, 3.444146943e+24
6921.4964, 5.924121960e+26, 3.469040589e+24
6923.0904, 5.941139078e+26, 3.469668048e+24
6924.6846, 5.816284460e+26, 3.451704235e+24
6926.2793, 5.815467892e+26, 3.468618071e+24
6927.8743, 5.849546668e+26, 3.454885063e+24
6929.4697, 5.913663556e+26, 3.435325746e+24
6931.0655, 6.040918255e+26, 3.502735832e+24
6932.6616, 6.010490448e+26, 3.493250447e+24
6934.2581, 5.900535275e+26, 3.442610841e+24
6935.8549, 5.917589632e+26, 3.437757379e+24
6937.4521, 5.998891090e+26, 3.471469596e+24
6939.0497, 6.039340964e+26, 3.483770450e+24
6940.6477, 6.039025606e+26, 3.484691696e+24
6942.2460, 6.057929597e+26, 3.516876347e+24
6943.8447, 6.009653623e+26, 3.490949991e+24
6945.4438, 5.899561294e+26, 3.440885009e+24
6947.0432, 5.848646842e+26, 3.405825567e+24
6948.6430, 5.906948210e+26, 3.429308330e+24
6950.2432, 5.969288730e+26, 3.479711937e+24
6951.8437, 5.946229782e+26, 3.988927723e+24
