# wavelength, flux, err
6147.5207, 7.664605663e+25, 5.289210912e+23
6148.9364, 7.555959702e+25, 5.256830922e+23
6150.3524, 7.589867881e+25, 5.238605383e+23
6151.7687, 7.637544007e+25, 5.243050724e+23
6153.1854, 7.570929589e+25, 5.226825139e+23
6154.6024, 7.490167395e+25, 5.210440492e+23
6156.0197, 7.478848753e+25, 5.210263414e+23
6157.4373, 7.526278043e+25, 5.226054309e+23
6158.8553, 7.656692310e+25, 5.287691981e+23
6160.2736, 7.678181061e+25, 5.266277865e+23
6161.6922, 7.382478358e+25, 5.212617743e+23
6163.1111, 7.089851380e+25, 5.163909561e+23
6164.5304, 7.112041383e+25, 5.155499975e+23
6165.9500, 7.315490117e+25, 5.151846000e+23
6167.3699, 7.413820448e+25, 5.159313383e+23
6168.7902, 7.335575300e+25, 5.123374711e+23
6170.2108, 7.236199951e+25, 5.102735937e+23
6171.6317, 7.300594901e+25, 5.127131935e+23
6173.0529, 7.488014967e+25, 5.186957523e+23
6174.4745, 7.518171604e+25, 5.211897921e+23
6175.8964, 7.648347476e+25, 5.239688754e+23
6177.3186, 7.649070074e+25, 5.250895502e+23
6178.7411, 7.665715020e+25, 5.245890839e+23
6180.1640, 7.672434881e+25, 5.247864421e+23
6181.5872, 7.585862636e+25, 5.222868697e+23
6183.0107, 7.683120477e+25, 5.934614720e+23
6184.4346, 7.658475690e+25, 5.932671389e+23
6185.8588, 7.669676938e+25, 5.914970813e+23
6187.2833, 7.673340407e+25, 5.931563933e+23
6188.7081, 7.613206090e+25, 5.897377314e+23
6190.1333, 7.526064455e+25, 5.886876615e+23
6191.5588, 7.402632506e+25, 5.836516281e+23
6192.9846, 7.313003782e+25, 5.165398581e+23
6194.4108, 7.412627619e+25, 5.262585682e+23
6195.8372, 7.544673904e+25, 5.864696090e+23
6197.2640, 7.574979301e+25, 5.892941388e+23
6198.6912, 7.596477420e+25, 5.882960069e+23
6200.1186, 7.586269643e+25, 5.871336427e+23
6201.5464, 7.481414631e+25, 5.830131324e+23
6202.9746, 7.490508525e+25, 5.132892187e+23
6204.4030, 7.583564630e+25, 5.160161806e+23
6205.8318, 7.623674715e+25, 5.181992786e+23
6207.2609, 7.643179693e+25, 5.264785996e+23
6208.6903, 7.676945667e+25, 5.246926335e+23
6210.1201, 7.660871012e+25, 5.249237867e+23
6211.5502, 7.705548844e+25, 5.270543770e+23
6212.9806, 7.705138037e+25, 5.289945147e+23
6214.4114, 7.550030571e+25, 5.251043831e+23
6215.8425, 7.545091922e+25, 5.223305406e+23
6217.2739, 7.567512588e+25, 5.190475243e+23
6218.7056, 7.555589905e+25, 5.139919470e+23
6220.1377, 7.480407198e+25, 5.123397955e+23
6221.5701, 7.457637718e+25, 5.112956232e+23
6223.0029, 7.578624506e+25, 5.145699256e+23
6224.4359, 7.564834093e+25, 5.171869351e+23
6225.8693, 7.706589684e+25, 5.194302628e+23
6227.3030, 7.712995735e+25, 5.222460577e+23
6228.7371, 7.630279425e+25, 5.176750542e+23
6230.1715, 7.558345798e+25, 5.150774478e+23
6231.6062, 7.423162587e+25, 5.101061289e+23
6233.0412, 7.366710311e+25, 5.081107128e+23
6234.4766, 7.459595788e+25, 5.117397596e+23
6235.9123, 7.528926571e+25, 5.162348102e+23
6237.3484, 7.550155591e+25, 5.187623704e+23
6238.7847, 7.557008860e+25, 5.206889551e+23
6240.2214, 7.512059967e+25, 5.185251762e+23
6241.6585, 7.568140491e+25, 5.176367086e+23
6243.0958, 7.549837295e+25, 5.126075701e+23
6244.5335, 7.495827634e+25, 5.086871150e+23
6245.9715, 7.434062953e+25, 5.081157674e+23
6247.4099, 7.373705570e+25, 5.054871882e+23
6248.8486, 7.425290234e+25, 5.079016729e+23
6250.2876, 7.584985648e+25, 5.125327934e+23
6251.7269, 7.575713487e+25, 5.112352776e+23
6253.1666, 7.394748074e+25, 5.062347447e+23
6254.6066, 7.255232174e+25, 5.004116523e+23
6256.0470, 7.305169627e+25, 5.017779642e+23
6257.4876, 7.312208540e+25, 5.049649623e+23
6258.9286, 7.364628045e+25, 5.073197771e+23
6260.3700, 7.485766032e+25, 5.134311716e+23
6261.8116, 7.570103382e+25, 5.196444516e+23
6263.2536, 7.569426011e+25, 5.875872794e+23
6264.6960, 7.558634329e+25, 5.805345582e+23
6266.1386, 7.541943466e+25, 5.819587525e+23
6267.5816, 7.491024119e+25, 5.784218260e+23
6269.0250, 7.634804189e+25, 5.164783028e+23
6270.4686, 7.773208278e+25, 5.210997434e+23
6271.9126, 7.726514135e+25, 5.200669906e+23
6273.3570, 7.757427694e+25, 5.210967526e+23
6274.8016, 7.757097189e+25, 5.217485632e+23
6276.2466, 7.862034496e+25, 5.229386652e+23
6277.6919, 7.812809024e+25, 5.209487070e+23
6279.1376, 7.594744234e+25, 5.140745972e+23
6280.5836, 7.391302838e+25, 5.068603922e+23
6282.0299, 7.215520538e+25, 5.011358133e+23
6283.4766, 7.244866707e+25, 5.016438409e+23
6284.9236, 7.387651494e+25, 5.058077089e+23
6286.3709, 7.544598327e+25, 5.136789776e+23
6287.8185, 7.663982686e+25, 5.204842940e+23
6289.2665, 7.750508346e+25, 5.240516107e+23
6290.7149, 7.844890646e+25, 5.276494300e+23
6292.1635, 7.801580922e+25, 5.255557180e+23
6293.6125, 7.763265098e+25, 5.224088206e+23
6295.0618, 7.670829416e+25, 5.173375315e+23
6296.5115, 7.567743872e+25, 5.140047101e+23
6297.9615, 7.612652420e+25, 5.140904267e+23
6299.4118, 7.477903209e+25, 5.130631906e+23
6300.8625, 7.453847778e+25, 5.329127792e+23
6302.3135, 7.396969304e+25, 5.346850033e+23
6303.7648, 7.385701057e+25, 5.404333759e+23
6305.2165, 7.507124999e+25, 5.404181180e+23
6306.6684, 7.563199202e+25, 5.356702498e+23
6308.1208, 7.541400714e+25, 5.306006028e+23
6309.5734, 7.554944901e+25, 5.290687768e+23
6311.0264, 7.542555602e+25, 5.301839195e+23
6312.4798, 7.557272813e+25, 5.270849748e+23
6313.9334, 7.636841539e+25, 5.298229399e+23
6315.3875, 7.608982585e+25, 5.236340831e+23
6316.8418, 7.707357728e+25, 5.287748485e+23
6318.2965, 7.585674601e+25, 5.936959912e+23
6319.7515, 7.458528471e+25, 5.918662768e+23
6321.2068, 7.497750283e+25, 5.178499433e+23
6322.6625, 7.574599350e+25, 5.161357902e+23
6324.1185, 7.556355737e+25, 5.165583473e+23
6325.5749, 7.555079826e+25, 5.159657794e+23
6327.0315, 7.663856801e+25, 5.174689696e+23
6328.4886, 7.642641580e+25, 5.195002277e+23
6329.9459, 7.522642484e+25, 5.170556702e+23
6331.4036, 7.615501490e+25, 5.156595756e+23
6332.8616, 7.549125655e+25, 5.153749132e+23
6334.3200, 7.572824072e+25, 5.140825610e+23
6335.7787, 7.481599661e+25, 5.107601102e+23
6337.2377, 7.343644069e+25, 5.051158156e+23
6338.6971, 7.340211864e+25, 5.007790950e+23
6340.1568, 7.444109208e+25, 5.048756112e+23
6341.6169, 7.572297036e+25, 5.048864298e+23
6343.0772, 7.609839583e+25, 5.129929935e+23
6344.5380, 7.608541404e+25, 5.051790233e+23
6345.9990, 7.557877029e+25, 5.083981411e+23
6347.4604, 7.493382015e+25, 5.036193703e+23
6348.9221, 7.615786732e+25, 5.055494758e+23
6350.3842, 7.684019572e+25, 5.103441251e+23
6351.8466, 7.618760288e+25, 5.060413579e+23
6353.3093, 7.597600577e+25, 5.058023351e+23
6354.7724, 7.620240034e+25, 5.059119183e+23
6356.2358, 7.564756337e+25, 5.055248294e+23
6357.6995, 7.577562409e+25, 5.090729224e+23
6359.1636, 7.515930644e+25, 5.048875098e+23
6360.6280, 7.453574431e+25, 5.735036428e+23
6362.0928, 7.484303632e+25, 5.726322008e+23
6363.5579, 7.553925905e+25, 5.718568651e+23
6365.0233, 7.539631994e+25, 5.023643449e+23
6366.4891, 7.579758847e+25, 5.053339222e+23
6367.9552, 7.557012805e+25, 5.052802500e+23
6369.4217, 7.598892217e+25, 5.045682004e+23
6370.8884, 7.653282170e+25, 5.078521799e+23
6372.3556, 7.622227542e+25, 5.038061086e+23
6373.8230, 7.583944247e+25, 5.002676102e+23
6375.2908, 7.670644924e+25, 5.027790599e+23
6376.7589, 7.561210977e+25, 4.993049278e+23
6378.2274, 7.601219285e+25, 4.996612768e+23
6379.6962, 7.694659608e+25, 5.035030511e+23
6381.1654, 7.590242649e+25, 4.986900312e+23
6382.6349, 7.598180674e+25, 4.999210312e+23
6384.1047, 7.659540295e+25, 5.022087494e+23
6385.5749, 7.662428451e+25, 5.019790553e+23
6387.0454, 7.662337335e+25, 5.011742240e+23
6388.5162, 7.656591784e+25, 5.010654626e+23
6389.9874, 7.625664924e+25, 5.005327928e+23
6391.4589, 7.714511068e+25, 5.031787019e+23
6392.9307, 7.689964456e+25, 5.010549039e+23
6394.4029, 7.483391074e+25, 4.944287748e+23
6395.8755, 7.428715375e+25, 4.924854257e+23
6397.3484, 7.557441092e+25, 4.948674225e+23
6398.8216, 7.496482826e+25, 4.928389337e+23
6400.2951, 7.335249306e+25, 4.876890118e+23
6401.7690, 7.300830839e+25, 4.866148989e+23
6403.2432, 7.456492676e+25, 4.913965317e+23
6404.7178, 7.592657848e+25, 4.943539281e+23
6406.1927, 7.584697026e+25, 4.953062332e+23
6407.6680, 7.576651305e+25, 4.949478959e+23
6409.1436, 7.531430439e+25, 4.952279112e+23
6410.6195, 7.495215266e+25, 4.903887224e+23
6412.0958, 7.420948143e+25, 4.892786629e+23
6413.5724, 7.396258402e+25, 4.861963097e+23
6415.0493, 7.515206778e+25, 4.911150153e+23
6416.5266, 7.636652411e+25, 4.934679781e+23
6418.0042, 7.584494568e+25, 4.942928045e+23
6419.4822, 7.612466025e+25, 4.911796546e+23
6420.9605, 7.457814235e+25, 4.881925446e+23
6422.4392, 7.246751460e+25, 4.815438270e+23
6423.9182, 7.394602368e+25, 4.861419361e+23
6425.3975, 7.647757665e+25, 4.919602195e+23
6426.8772, 7.564813838e+25, 4.922465757e+23
6428.3572, 7.549764211e+25, 4.900853390e+23
6429.8375, 7.532995338e+25, 4.893388106e+23
6431.3182, 7.408062491e+25, 4.852647223e+23
6432.7993, 7.360972002e+25, 4.836574439e+23
6434.2806, 7.534261660e+25, 4.879314211e+23
6435.7624, 7.618220047e+25, 4.899138662e+23
6437.2444, 7.541178889e+25, 4.866663978e+23
6438.7268, 7.382685654e+25, 4.831057075e+23
6440.2096, 7.269503448e+25, 4.778668053e+23
6441.6927, 7.307545794e+25, 4.785821011e+23
6443.1761, 7.480969591e+25, 4.848866797e+23
6444.6598, 7.531844279e+25, 4.868027333e+23
6446.1440, 7.553871038e+25, 4.880015866e+23
6447.6284, 7.559615809e+25, 4.872866751e+23
6449.1132, 7.492897293e+25, 4.846351757e+23
6450.5983, 7.411320007e+25, 4.820347062e+23
6452.0838, 7.355286135e+25, 4.811888178e+23
6453.5696, 7.460073840e+25, 4.847123159e+23
6455.0558, 7.600899240e+25, 4.900575717e+23
6456.5423, 7.614920179e+25, 4.908415457e+23
6458.0291, 7.518926898e+25, 4.887745668e+23
6459.5163, 7.569829149e+25, 4.888957250e+23
6461.0039, 7.642812854e+25, 4.890614505e+23
6462.4917, 7.422995293e+25, 4.830353597e+23
6463.9799, 7.215392881e+25, 4.738962505e+23
6465.4685, 7.291842522e+25, 4.771008262e+23
6466.9574, 7.489632031e+25, 4.828308116e+23
6468.4466, 7.483243206e+25, 4.833470632e+23
6469.9362, 7.524911624e+25, 4.851258674e+23
6471.4262, 7.530384871e+25, 4.890554996e+23
6472.9164, 7.490520686e+25, 4.850886336e+23
6474.4070, 7.505038447e+25, 4.870098382e+23
6475.8980, 7.611014238e+25, 4.905194624e+23
6477.3893, 7.568255735e+25, 4.881662230e+23
6478.8810, 7.582567227e+25, 4.876927867e+23
6480.3729, 7.640765257e+25, 4.897696685e+23
6481.8653, 7.632122379e+25, 4.887794216e+23
6483.3580, 7.561237558e+25, 4.865001475e+23
6484.8510, 7.587594462e+25, 4.852584790e+23
6486.3443, 7.541818229e+25, 4.842030859e+23
6487.8380, 7.621629892e+25, 4.858608999e+23
6489.3321, 7.654697952e+25, 4.876410637e+23
6490.8265, 7.630048052e+25, 4.881127678e+23
6492.3212, 7.617283235e+25, 4.869923279e+23
6493.8163, 7.367715234e+25, 4.794096489e+23
6495.3117, 7.174098756e+25, 4.711785019e+23
6496.8075, 7.053448653e+25, 4.657993807e+23
6498.3036, 7.106869076e+25, 4.677695924e+23
6499.8001, 7.260525439e+25, 4.756219898e+23
6501.2969, 7.322662067e+25, 4.798746626e+23
6502.7941, 7.465770003e+25, 4.848941328e+23
6504.2916, 7.584463487e+25, 4.868282478e+23
6505.7894, 7.583458216e+25, 4.869723803e+23
6507.2876, 7.557145212e+25, 4.884645352e+23
6508.7861, 7.596460626e+25, 4.874457960e+23
6510.2850, 7.663098963e+25, 4.889593425e+23
6511.7842, 7.728825572e+25, 4.899384256e+23
6513.2838, 7.628982231e+25, 4.870643643e+23
6514.7837, 7.549840405e+25, 4.812912976e+23
6516.2839, 7.557923229e+25, 4.826663416e+23
6517.7845, 7.550183249e+25, 5.497252131e+23
6519.2855, 7.458210124e+25, 5.470461963e+23
6520.7868, 7.515317465e+25, 4.840102284e+23
6522.2884, 7.661924773e+25, 4.857830529e+23
6523.7904, 7.714502208e+25, 4.907549629e+23
6525.2927, 7.675537362e+25, 4.877517917e+23
6526.7954, 7.647576994e+25, 4.879951521e+23
6528.2984, 7.586934600e+25, 4.826403589e+23
6529.8018, 7.592651279e+25, 4.834832953e+23
6531.3055, 7.577293571e+25, 4.827021010e+23
6532.8096, 7.556612213e+25, 4.852964843e+23
6534.3140, 7.552001147e+25, 4.833062642e+23
6535.8188, 7.533839278e+25, 4.834716948e+23
6537.3239, 7.502445346e+25, 4.836124680e+23
6538.8293, 7.554690774e+25, 4.818218180e+23
6540.3351, 7.576224119e+25, 4.823522817e+23
6541.8412, 7.613612894e+25, 4.815221663e+23
6543.3477, 7.641198783e+25, 4.827780033e+23
6544.8546, 7.510342158e+25, 4.783449679e+23
6546.3617, 7.454201601e+25, 4.770252333e+23
6547.8693, 7.355374841e+25, 4.735582318e+23
6549.3771, 7.376334187e+25, 4.723340334e+23
6550.8854, 7.431956177e+25, 4.756675008e+23
6552.3939, 7.394214066e+25, 4.755455351e+23
6553.9029, 7.391290628e+25, 4.727758240e+23
6555.4121, 7.347333091e+25, 4.724919543e+23
6556.9217, 7.212602390e+25, 4.708257771e+23
6558.4317, 7.135587115e+25, 4.681521401e+23
6559.9420, 7.020538342e+25, 4.610251371e+23
6561.4527, 6.521302924e+25, 4.417008406e+23
6562.9637, 5.527104806e+25, 4.083037239e+23
6564.4750, 4.973051675e+25, 3.899130756e+23
6565.9867, 5.525617785e+25, 4.058781459e+23
6567.4988, 6.465783974e+25, 4.413396783e+23
6569.0112, 7.014905552e+25, 4.565036967e+23
6570.5239, 7.125614572e+25, 4.638299202e+23
6572.0370, 7.328213915e+25, 4.717605579e+23
6573.5504, 7.336507878e+25, 4.731599892e+23
6575.0642, 7.340741617e+25, 4.716624567e+23
6576.5784, 7.430791805e+25, 4.769762653e+23
6578.0929, 7.529852307e+25, 4.842795218e+23
6579.6077, 7.536849632e+25, 4.830988559e+23
6581.1229, 7.528555193e+25, 4.873162198e+23
6582.6384, 7.573125026e+25, 4.880028355e+23
6584.1543, 7.544301965e+25, 4.800518971e+23
6585.6705, 7.498619657e+25, 4.777265160e+23
6587.1871, 7.544296834e+25, 4.792854197e+23
6588.7040, 7.620243287e+25, 4.820445977e+23
6590.2213, 7.655351707e+25, 4.818235475e+23
6591.7390, 7.549013798e+25, 4.808560696e+23
6593.2569, 7.399230671e+25, 4.729429021e+23
6594.7753, 7.302217574e+25, 4.706837305e+23
6596.2939, 7.309374552e+25, 4.703752148e+23
6597.8130, 7.445428466e+25, 4.742423393e+23
6599.3323, 7.551051062e+25, 4.793845537e+23
6600.8521, 7.577296745e+25, 4.825387749e+23
6602.3721, 7.637728516e+25, 4.851083051e+23
6603.8926, 7.713595486e+25, 4.867146092e+23
6605.4134, 7.685498538e+25, 4.881559083e+23
6606.9345, 7.658297918e+25, 4.868830754e+23
6608.4560, 7.586715407e+25, 4.845851348e+23
6609.9778, 7.574387953e+25, 4.817293925e+23
6611.5000, 7.615492750e+25, 4.825811365e+23
6613.0225, 7.647943994e+25, 4.832071921e+23
6614.5454, 7.653241584e+25, 4.846072885e+23
6616.0686, 7.683918650e+25, 4.862127301e+23
6617.5922, 7.684208641e+25, 4.837571770e+23
6619.1161, 7.591560621e+25, 4.815957442e+23
6620.6404, 7.534273939e+25, 4.788393726e+23
6622.1650, 7.608917150e+25, 4.805476842e+23
6623.6900, 7.663639127e+25, 4.815478458e+23
6625.2154, 7.577828844e+25, 4.786920653e+23
6626.7410, 7.480848367e+25, 4.762407835e+23
6628.2671, 7.536110257e+25, 4.766348128e+23
6629.7935, 7.639736877e+25, 4.802349155e+23
6631.3202, 7.613104011e+25, 4.795027109e+23
6632.8473, 7.561297947e+25, 4.773904846e+23
6634.3748, 7.549864431e+25, 4.768212828e+23
6635.9026, 7.477872178e+25, 4.743930574e+23
6637.4307, 7.518928308e+25, 4.755438163e+23
6638.9592, 7.653646945e+25, 4.802525065e+23
6640.4881, 7.647404464e+25, 4.794312463e+23
6642.0173, 7.548821051e+25, 4.775910950e+23
6643.5468, 7.565082591e+25, 4.769627371e+23
6645.0767, 7.599383168e+25, 4.792588094e+23
6646.6070, 7.590560029e+25, 4.788524723e+23
6648.1376, 7.561052284e+25, 4.781358292e+23
6649.6686, 7.567434645e+25, 4.771985991e+23
6651.1999, 7.622983829e+25, 4.801243950e+23
6652.7316, 7.683080973e+25, 4.804382402e+23
6654.2636, 7.692328056e+25, 4.828060853e+23
6655.7960, 7.665014795e+25, 4.827712888e+23
6657.3287, 7.648271617e+25, 4.811496405e+23
6658.8618, 7.663225021e+25, 4.826245684e+23
6660.3952, 7.686796663e+25, 4.818872287e+23
6661.9290, 7.667631899e+25, 4.815410352e+23
6663.4631, 7.571854418e+25, 4.778282666e+23
6664.9976, 7.494024062e+25, 4.747554017e+23
6666.5325, 7.541975437e+25, 4.749697441e+23
6668.0677, 7.629431485e+25, 4.775876846e+23
6669.6032, 7.592630321e+25, 4.766306863e+23
6671.1392, 7.675660417e+25, 4.796450850e+23
6672.6754, 7.764582786e+25, 4.841698154e+23
6674.2120, 7.738456021e+25, 4.815578261e+23
6675.7490, 7.639017566e+25, 4.767684388e+23
6677.2863, 7.525175236e+25, 4.723174652e+23
6678.8240, 7.369443418e+25, 4.673308893e+23
6680.3620, 7.350982716e+25, 4.653028579e+23
6681.9004, 7.427040335e+25, 4.684316994e+23
6683.4392, 7.514618637e+25, 4.714869126e+23
6684.9783, 7.617622117e+25, 4.743479337e+23
6686.5177, 7.675750417e+25, 4.762708464e+23
6688.0575, 7.556162805e+25, 4.739842037e+23
6689.5977, 7.578572837e+25, 4.738832330e+23
6691.1382, 7.626145463e+25, 4.759816508e+23
6692.6791, 7.534070688e+25, 4.710932646e+23
6694.2203, 7.511983531e+25, 4.719674435e+23
6695.7619, 7.518762355e+25, 4.704696297e+23
6697.3038, 7.561242794e+25, 4.725351454e+23
6698.8461, 7.502291698e+25, 4.699425905e+23
6700.3887, 7.467952903e+25, 4.690276232e+23
6701.9317, 7.579627351e+25, 4.718069829e+23
6703.4751, 7.560414400e+25, 4.721022257e+23
6705.0188, 7.524237049e+25, 4.723559642e+23
6706.5629, 7.560060223e+25, 4.737196359e+23
6708.1073, 7.572340758e+25, 4.742471446e+23
6709.6521, 7.556993883e+25, 4.737856869e+23
6711.1972, 7.571094210e+25, 4.730718190e+23
6712.7427, 7.488718310e+25, 4.691508390e+23
6714.2885, 7.406704126e+25, 4.648444913e+23
6715.8347, 7.421914847e+25, 4.650193422e+23
6717.3813, 7.407768908e+25, 4.643293884e+23
6718.9282, 7.339000160e+25, 4.641302119e+23
6720.4755, 7.392272662e+25, 4.664386587e+23
6722.0231, 7.555988487e+25, 4.703633067e+23
6723.5711, 7.521198017e+25, 4.709352750e+23
6725.1194, 7.546426687e+25, 4.707908523e+23
6726.6681, 7.555314746e+25, 4.718308404e+23
6728.2172, 7.505847056e+25, 4.693350505e+23
6729.7666, 7.655332702e+25, 4.733244173e+23
6731.3163, 7.620292683e+25, 6.994925058e+23
6732.8664, 7.574021119e+25, 6.733845259e+23
6734.4169, 7.520686858e+25, 4.839887465e+23
6735.9678, 7.514968479e+25, 4.809086903e+23
6737.5190, 7.590488475e+25, 4.767903852e+23
6739.0705, 7.584959992e+25, 4.713253504e+23
6740.6224, 7.477885655e+25, 4.677136166e+23
6742.1747, 7.527209208e+25, 4.685804504e+23
6743.7273, 7.545257630e+25, 4.696873023e+23
6745.2803, 7.507635693e+25, 4.678694238e+23
6746.8336, 7.557012119e+25, 4.694889712e+23
6748.3873, 7.517773645e+25, 4.686454921e+23
6749.9414, 7.509077574e+25, 4.690428153e+23
6751.4958, 7.560078688e+25, 4.712833490e+23
6753.0505, 7.581576001e+25, 4.712488282e+23
6754.6057, 7.567121539e+25, 4.717006292e+23
6756.1612, 7.585337978e+25, 4.707279321e+23
6757.7170, 7.520078730e+25, 4.695847967e+23
6759.2732, 7.526641538e+25, 4.688049293e+23
6760.8298, 7.600670745e+25, 4.714510316e+23
6762.3867, 7.610862956e+25, 4.714045118e+23
6763.9439, 7.544968280e+25, 4.704881891e+23
6765.5016, 7.557723644e+25, 4.701526555e+23
6767.0596, 7.519235565e+25, 4.702776679e+23
6768.6179, 7.504463823e+25, 4.689100484e+23
6770.1766, 7.505375219e+25, 4.684848014e+23
6771.7357, 7.544241104e+25, 4.699071658e+23
6773.2951, 7.615926682e+25, 4.714727874e+23
6774.8549, 7.615185328e+25, 4.724415816e+23
6776.4151, 7.610823941e+25, 4.709429265e+23
6777.9756, 7.617418739e+25, 4.742334799e+23
6779.5364, 7.612801218e+25, 4.693945103e+23
6781.0977, 7.573522562e+25, 4.704017957e+23
6782.6593, 7.515137922e+25, 4.661383924e+23
6784.2212, 7.501151574e+25, 4.647318499e+23
6785.7835, 7.452603773e+25, 4.644999115e+23
6787.3462, 7.504937410e+25, 4.651561911e+23
6788.9092, 7.591559174e+25, 4.696837659e+23
6790.4726, 7.604653435e+25, 4.708764988e+23
6792.0363, 7.550463505e+25, 4.696386722e+23
6793.6004, 7.533779592e+25, 4.687980400e+23
6795.1649, 7.531174848e+25, 4.675818049e+23
6796.7297, 7.532612734e+25, 4.673218650e+23
6798.2949, 7.551074493e+25, 4.670232571e+23
6799.8605, 7.543036250e+25, 4.680622125e+23
6801.4264, 7.473922095e+25, 4.656419654e+23
6802.9926, 7.621155536e+25, 4.702213308e+23
6804.5592, 7.644960757e+25, 4.719885801e+23
6806.1262, 7.584727247e+25, 4.702806572e+23
6807.6936, 7.557446244e+25, 4.698227231e+23
6809.2613, 7.582136109e+25, 4.696932630e+23
6810.8294, 7.589677753e+25, 4.719926387e+23
6812.3978, 7.621186328e+25, 4.700357809e+23
6813.9666, 7.558628314e+25, 4.710866135e+23
6815.5357, 7.566304827e+25, 4.693344205e+23
6817.1053, 7.619770763e+25, 4.724644036e+23
6818.6751, 7.570739853e+25, 4.708536092e+23
6820.2454, 7.575443202e+25, 4.707083795e+23
6821.8160, 7.637384333e+25, 4.725036214e+23
6823.3869, 7.584072294e+25, 4.706364757e+23
6824.9583, 7.518635564e+25, 4.686987521e+23
6826.5300, 7.536120603e+25, 4.702138926e+23
6828.1020, 7.561896693e+25, 4.712198325e+23
6829.6744, 7.516062201e+25, 4.726615200e+23
6831.2472, 7.517529936e+25, 4.728511893e+23
6832.8203, 7.600510538e+25, 4.791053202e+23
6834.3938, 7.612352216e+25, 4.785463470e+23
6835.9677, 7.536486439e+25, 4.750694188e+23
6837.5419, 7.552993049e+25, 4.748707168e+23
6839.1165, 7.442171349e+25, 4.697395313e+23
6840.6914, 7.437251283e+25, 4.680554288e+23
6842.2667, 7.421689766e+25, 4.631431042e+23
6843.8424, 7.366791305e+25, 4.617957181e+23
6845.4184, 7.380440505e+25, 4.623855628e+23
6846.9948, 7.509472995e+25, 4.680937746e+23
6848.5716, 7.557648898e+25, 4.686549565e+23
6850.1487, 7.484569994e+25, 4.665698627e+23
6851.7262, 7.487838297e+25, 4.667556777e+23
6853.3041, 7.544009941e+25, 4.671021753e+23
6854.8823, 7.493581135e+25, 4.666320024e+23
6856.4608, 7.432923758e+25, 4.644988118e+23
6858.0398, 7.352619072e+25, 4.625212126e+23
6859.6191, 7.476011520e+25, 4.640206439e+23
6861.1988, 7.541239774e+25, 4.698957253e+23
6862.7788, 7.434189577e+25, 4.641385453e+23
6864.3592, 7.398875571e+25, 4.618969844e+23
6865.9399, 7.482185360e+25, 4.697740632e+23
6867.5211, 7.440554271e+25, 4.761517178e+23
6869.1025, 7.535436601e+25, 4.852417135e+23
6870.6844, 7.510163187e+25, 5.018309152e+23
6872.2666, 7.366844994e+25, 5.268074670e+23
6873.8492, 7.584460709e+25, 5.557969210e+23
6875.4321, 7.503798390e+25, 5.463198067e+23
6877.0154, 7.525456218e+25, 5.328594713e+23
6878.5991, 7.566146947e+25, 5.265458873e+23
6880.1832, 7.519258498e+25, 5.097873445e+23
6881.7676, 7.453188060e+25, 5.014241001e+23
6883.3523, 7.510283238e+25, 4.910455779e+23
6884.9375, 7.556971276e+25, 4.836508805e+23
6886.5230, 7.564451859e+25, 4.814087212e+23
6888.1088, 7.534983829e+25, 4.830359261e+23
6889.6951, 7.523587348e+25, 4.893136137e+23
6891.2816, 7.548540304e+25, 4.962482707e+23
6892.8686, 7.490083094e+25, 4.943558491e+23
6894.4559, 7.437131775e+25, 4.941890209e+23
6896.0436, 7.507851798e+25, 4.932156347e+23
6897.6317, 7.539048814e+25, 4.948482334e+23
6899.2201, 7.518329872e+25, 4.921286223e+23
6900.8089, 7.588250874e+25, 4.952915175e+23
6902.3980, 7.560239892e+25, 4.918955717e+23
6903.9876, 7.515972874e+25, 4.898633756e+23
6905.5774, 7.540281853e+25, 4.953321222e+23
6907.1677, 7.561362988e+25, 4.869007192e+23
6908.7583, 7.544582080e+25, 4.872086649e+23
6910.3493, 7.551586324e+25, 4.820425096e+23
6911.9406, 7.469701089e+25, 4.791898312e+23
6913.5324, 7.499121659e+25, 4.793273260e+23
6915.1244, 7.463098709e+25, 4.780496121e+23
6916.7169, 7.385829666e+25, 4.726557833e+23
6918.3097, 7.416745732e+25, 4.735882305e+23
6919.9029, 7.529100670e+25, 4.751199359e+23
6921.4964, 7.563347559e+25, 4.746974439e+23
6923.0904, 7.549920188e+25, 4.821107415e+23
6924.6846, 7.576517150e+25, 4.794047817e+23
6926.2793, 7.564031570e+25, 4.811451117e+23
6927.8743, 7.467164996e+25, 4.814442842e+23
6929.4697, 7.531379510e+25, 4.749492101e+23
6931.0655, 7.485280013e+25, 4.705861492e+23
6932.6616, 7.548418989e+25, 4.701561586e+23
6934.2581, 7.589892721e+25, 4.754535934e+23
6935.8549, 7.506843218e+25, 4.681904431e+23
6937.4521, 7.445259754e+25, 4.661272239e+23
6939.0497, 7.563553217e+25, 4.725168861e+23
6940.6477, 7.598468022e+25, 4.717634922e+23
6942.2460, 7.565795777e+25, 4.743608384e+23
6943.8447, 7.562166957e+25, 4.747726324e+23
6945.4438, 7.510106656e+25, 4.757427298e+23
6947.0432, 7.286991649e+25, 4.604477496e+23
6948.6430, 7.345496529e+25, 4.629366736e+23
6950.2432, 7.452952526e+25, 4.668094775e+23
6951.8437, 7.510889754e+25, 4.711125964e+23
6953.4446, 7.489597795e+25, 4.746816697e+23
6955.0459, 7.454603063e+25, 4.705673981e+23
6956.6475, 7.542274511e+25, 4.693617837e+23
