# wavelength, flux, err
6036.7056, 2.327607943e+25, 1.723906241e+23
6038.0958, 2.323719460e+25, 1.729758213e+23
6039.4863, 2.304388567e+25, 1.717937511e+23
6040.8771, 2.248585628e+25, 1.691070773e+23
6042.2682, 2.261765859e+25, 1.688127123e+23
6043.6597, 2.321077618e+25, 1.715075502e+23
6045.0514, 2.366200585e+25, 1.724904546e+23
6046.4435, 2.387185058e+25, 1.738393646e+23
6047.8359, 2.398145153e+25, 1.737170444e+23
6049.2286, 2.374871847e+25, 1.732522373e+23
6050.6217, 2.369114971e+25, 1.724754945e+23
6052.0151, 2.369317217e+25, 1.725140607e+23
6053.4087, 2.349123675e+25, 1.714931925e+23
6054.8028, 2.327346392e+25, 1.704197079e+23
6056.1971, 2.294284714e+25, 1.689453988e+23
6057.5917, 2.251584949e+25, 1.676158671e+23
6058.9867, 2.253965453e+25, 1.678142952e+23
6060.3820, 2.287982917e+25, 1.687259831e+23
6061.7776, 2.313012679e+25, 1.695831359e+23
6063.1736, 2.333613309e+25, 1.698387875e+23
6064.5698, 2.259771370e+25, 1.676812792e+23
6065.9664, 2.170799694e+25, 1.644922517e+23
6067.3633, 2.161902800e+25, 1.647563660e+23
6068.7605, 2.251160348e+25, 1.672960751e+23
6070.1581, 2.361491168e+25, 1.710216666e+23
6071.5559, 2.383243446e+25, 1.728411581e+23
6072.9541, 2.396878502e+25, 1.730303859e+23
6074.3526, 2.414083095e+25, 1.733808236e+23
6075.7515, 2.404647834e+25, 1.729942189e+23
6077.1506, 2.373894149e+25, 1.717464632e+23
6078.5501, 2.352405403e+25, 1.700018757e+23
6079.9499, 2.294998002e+25, 1.682163839e+23
6081.3500, 2.272692669e+25, 1.675333673e+23
6082.7505, 2.276485898e+25, 1.842348671e+23
6084.1512, 2.277510789e+25, 1.847385896e+23
6085.5523, 2.276586637e+25, 1.848093684e+23
6086.9537, 2.301271268e+25, 1.858957540e+23
6088.3555, 2.317834651e+25, 1.705651751e+23
6089.7575, 2.287016143e+25, 1.680782846e+23
6091.1599, 2.226499207e+25, 1.662356351e+23
6092.5626, 2.210248233e+25, 1.655959978e+23
6093.9656, 2.272837522e+25, 1.675452401e+23
6095.3690, 2.325436373e+25, 1.689242511e+23
6096.7726, 2.323890641e+25, 1.688763620e+23
6098.1766, 2.322163377e+25, 1.691357902e+23
6099.5810, 2.320151373e+25, 1.686422079e+23
6100.9856, 2.272601798e+25, 1.667967146e+23
6102.3906, 2.127593154e+25, 1.612737909e+23
6103.7959, 1.920308776e+25, 1.545711428e+23
6105.2015, 1.956442648e+25, 1.550865777e+23
6106.6074, 2.143712164e+25, 1.628478639e+23
6108.0137, 2.302588869e+25, 1.672760578e+23
6109.4202, 2.346660462e+25, 1.704820000e+23
6110.8272, 2.316469303e+25, 1.691406736e+23
6112.2344, 2.303145059e+25, 1.685236653e+23
6113.6419, 2.323050757e+25, 1.691824667e+23
6115.0498, 2.336742659e+25, 1.686258803e+23
6116.4580, 2.348023058e+25, 1.689248652e+23
6117.8666, 2.337205137e+25, 1.683860008e+23
6119.2754, 2.246772301e+25, 1.652977799e+23
6120.6846, 2.141749954e+25, 1.617005427e+23
6122.0941, 1.909069630e+25, 1.533894040e+23
6123.5039, 1.719953983e+25, 1.467170273e+23
6124.9141, 1.779284197e+25, 1.486601957e+23
6126.3245, 2.053735637e+25, 1.575443792e+23
6127.7353, 2.210543118e+25, 1.631906066e+23
6129.1465, 2.266505015e+25, 1.648236984e+23
6130.5579, 2.295402440e+25, 1.656630654e+23
6131.9697, 2.338512617e+25, 1.672436459e+23
6133.3818, 2.382432229e+25, 1.690608482e+23
6134.7942, 2.365100182e+25, 1.681621316e+23
6136.2070, 2.227212736e+25, 1.640830363e+23
6137.6201, 2.068135968e+25, 1.593209354e+23
6139.0335, 2.019427233e+25, 1.571631798e+23
6140.4472, 2.118236284e+25, 1.601533814e+23
6141.8612, 2.250336174e+25, 1.630676605e+23
6143.2756, 2.270064170e+25, 1.644877579e+23
6144.6903, 2.283372753e+25, 1.648318966e+23
6146.1053, 2.311361136e+25, 1.656831066e+23
6147.5207, 2.348413243e+25, 1.667057815e+23
6148.9364, 2.349372477e+25, 1.668359556e+23
6150.3524, 2.308670888e+25, 1.663188588e+23
6151.7687, 2.287146715e+25, 1.660849474e+23
6153.1854, 2.287031124e+25, 1.660319787e+23
6154.6024, 2.267293190e+25, 1.653053645e+23
6156.0197, 2.265891516e+25, 1.647713481e+23
6157.4373, 2.255547328e+25, 1.636643370e+23
6158.8553, 2.194847966e+25, 1.618663892e+23
6160.2736, 2.080495113e+25, 1.572091757e+23
6161.6922, 1.772663974e+25, 1.473045829e+23
6163.1111, 1.447223016e+25, 1.347277725e+23
6164.5304, 1.427611572e+25, 1.332298455e+23
6165.9500, 1.672824569e+25, 1.418254864e+23
6167.3699, 1.869362491e+25, 1.484967298e+23
6168.7902, 1.883868903e+25, 1.501072850e+23
6170.2108, 1.823264911e+25, 1.486867274e+23
6171.6317, 1.862849291e+25, 1.503555869e+23
6173.0529, 2.022761451e+25, 1.557377474e+23
6174.4745, 2.178476379e+25, 1.603518738e+23
6175.8964, 2.212724599e+25, 1.619165184e+23
6177.3186, 2.246590500e+25, 1.627038806e+23
6178.7411, 2.284358051e+25, 1.638294143e+23
6180.1640, 2.286175300e+25, 1.634240210e+23
6181.5872, 2.276733190e+25, 1.632568084e+23
6183.0107, 2.291122374e+25, 1.639310358e+23
6184.4346, 2.313972860e+25, 1.645469662e+23
6185.8588, 2.289414215e+25, 1.635551133e+23
6187.2833, 2.265353273e+25, 1.629002578e+23
6188.7081, 2.217739550e+25, 1.606537669e+23
6190.1333, 2.156769810e+25, 1.591824448e+23
6191.5588, 2.100031241e+25, 1.567929330e+23
6192.9846, 2.044790080e+25, 1.552858618e+23
6194.4108, 2.086926553e+25, 1.563447832e+23
6195.8372, 2.168250627e+25, 1.753704370e+23
6197.2640, 2.248221884e+25, 1.770481469e+23
6198.6912, 2.241220875e+25, 1.766703265e+23
6200.1186, 2.142880690e+25, 1.738294802e+23
6201.5464, 2.162237743e+25, 1.739587085e+23
6202.9746, 2.201696071e+25, 1.601243582e+23
6204.4030, 2.247235332e+25, 1.616754682e+23
6205.8318, 2.269924281e+25, 1.618436739e+23
6207.2609, 2.284485710e+25, 1.623227574e+23
6208.6903, 2.316233918e+25, 1.628003576e+23
6210.1201, 2.286156155e+25, 1.624931185e+23
6211.5502, 2.236951891e+25, 1.606527553e+23
6212.9806, 2.189381727e+25, 1.595008925e+23
6214.4114, 2.114782644e+25, 1.560435724e+23
6215.8425, 2.027834139e+25, 1.527728337e+23
6217.2739, 2.000489060e+25, 1.517411392e+23
6218.7056, 2.017411802e+25, 1.519930968e+23
6220.1377, 2.051970794e+25, 1.658188010e+23
6221.5701, 2.046635224e+25, 1.666278195e+23
6223.0029, 2.046242430e+25, 1.663776062e+23
6224.4359, 2.086479326e+25, 1.674936314e+23
6225.8693, 2.098963797e+25, 1.545374998e+23
6227.3030, 2.099141616e+25, 1.540344909e+23
6228.7371, 2.087426143e+25, 1.537829842e+23
6230.1715, 2.045322626e+25, 1.520643980e+23
6231.6062, 1.976488887e+25, 1.495186672e+23
6233.0412, 1.934429156e+25, 1.497768440e+23
6234.4766, 2.003685679e+25, 1.529628389e+23
6235.9123, 2.133671277e+25, 1.578013284e+23
6237.3484, 2.178607504e+25, 1.594325301e+23
6238.7847, 2.146599956e+25, 1.573744862e+23
6240.2214, 2.065190999e+25, 1.531238148e+23
6241.6585, 1.972538068e+25, 1.499368269e+23
6243.0958, 1.995464464e+25, 1.499754843e+23
6244.5335, 1.993931478e+25, 1.498658710e+23
6245.9715, 2.007122623e+25, 1.505029840e+23
6247.4099, 2.059959517e+25, 1.519159820e+23
6248.8486, 2.118292710e+25, 1.535463110e+23
6250.2876, 2.132155273e+25, 1.543396193e+23
6251.7269, 2.121867707e+25, 1.533416401e+23
6253.1666, 2.023487825e+25, 1.499589635e+23
6254.6066, 1.966643401e+25, 1.677613728e+23
6256.0470, 1.963940312e+25, 1.690905039e+23
6257.4876, 1.942793100e+25, 1.708064454e+23
6258.9286, 1.881621907e+25, 1.691169266e+23
6260.3700, 1.869332239e+25, 1.480746076e+23
6261.8116, 1.936463788e+25, 1.481544061e+23
6263.2536, 2.048228707e+25, 1.516394082e+23
6264.6960, 2.133088581e+25, 1.542291821e+23
6266.1386, 2.151089159e+25, 1.549642864e+23
6267.5816, 2.153104621e+25, 1.552345199e+23
6269.0250, 2.165984777e+25, 1.549938098e+23
6270.4686, 2.150425602e+25, 1.550687611e+23
6271.9126, 2.178674991e+25, 1.555463136e+23
6273.3570, 2.255626861e+25, 1.581468376e+23
6274.8016, 2.282138676e+25, 1.589701484e+23
6276.2466, 2.200310037e+25, 1.565568058e+23
6277.6919, 2.139343983e+25, 1.545615989e+23
6279.1376, 2.163342238e+25, 1.554082722e+23
6280.5836, 2.200160001e+25, 1.559611135e+23
6282.0299, 2.201450526e+25, 1.560439775e+23
6283.4766, 2.212330768e+25, 1.565265835e+23
6284.9236, 2.265824478e+25, 1.593193595e+23
6286.3709, 2.291983175e+25, 1.601436194e+23
6287.8185, 2.283044974e+25, 1.614621751e+23
6289.2665, 2.320981017e+25, 1.616507802e+23
6290.7149, 2.378903387e+25, 1.630887916e+23
6292.1635, 2.297164818e+25, 1.585979060e+23
6293.6125, 2.250684453e+25, 1.567305136e+23
6295.0618, 2.221225260e+25, 1.562312177e+23
6296.5115, 2.180162015e+25, 1.559533688e+23
6297.9615, 2.136624442e+25, 1.643629068e+23
6299.4118, 2.125563598e+25, 1.989022648e+23
6300.8625, 2.160346694e+25, 2.328982455e+23
6302.3135, 2.153438042e+25, 2.176453259e+23
6303.7648, 2.119089849e+25, 1.820149106e+23
6305.2165, 2.113804271e+25, 1.654579362e+23
6306.6684, 2.173912851e+25, 1.627785622e+23
6308.1208, 2.262944523e+25, 1.636646131e+23
6309.5734, 2.275032504e+25, 1.637918372e+23
6311.0264, 2.325122440e+25, 1.632960826e+23
6312.4798, 2.318555175e+25, 1.616982007e+23
6313.9334, 2.275170027e+25, 1.595657759e+23
6315.3875, 2.249940339e+25, 1.582240732e+23
6316.8418, 2.236885186e+25, 1.573785181e+23
6318.2965, 2.184116280e+25, 1.553516517e+23
6319.7515, 2.180880495e+25, 1.681073616e+23
6321.2068, 2.215937874e+25, 1.704665942e+23
6322.6625, 2.273976649e+25, 1.715180710e+23
6324.1185, 2.325014657e+25, 1.736523337e+23
6325.5749, 2.326516051e+25, 1.743272159e+23
6327.0315, 2.333817647e+25, 1.741090147e+23
6328.4886, 2.389624227e+25, 1.636389068e+23
6329.9459, 2.377596566e+25, 1.720984813e+23
6331.4036, 2.354591667e+25, 1.711319955e+23
6332.8616, 2.403420374e+25, 1.705068570e+23
6334.3200, 2.399596358e+25, 1.608803718e+23
6335.7787, 2.326352102e+25, 1.572403665e+23
6337.2377, 2.221624473e+25, 1.540621410e+23
6338.6971, 2.225548611e+25, 1.542469765e+23
6340.1568, 2.318746657e+25, 1.571430345e+23
6341.6169, 2.370742717e+25, 1.589445155e+23
6343.0772, 2.376655906e+25, 1.588340731e+23
6344.5380, 2.309374347e+25, 1.559507067e+23
6345.9990, 2.250051125e+25, 1.543973319e+23
6347.4604, 2.305247903e+25, 1.556005662e+23
6348.9221, 2.408348339e+25, 1.591011923e+23
6350.3842, 2.410614597e+25, 1.594102244e+23
6351.8466, 2.447985938e+25, 1.598111799e+23
6353.3093, 2.407773636e+25, 1.597457934e+23
6354.7724, 2.405466322e+25, 1.587765865e+23
6356.2358, 2.389412852e+25, 1.595266506e+23
6357.6995, 2.318197046e+25, 1.569841281e+23
6359.1636, 2.288346587e+25, 1.552569999e+23
6360.6280, 2.253101387e+25, 1.546188857e+23
6362.0928, 2.185218505e+25, 1.571899951e+23
6363.5579, 2.148752946e+25, 1.664963593e+23
6365.0233, 2.177065961e+25, 1.709010509e+23
6366.4891, 2.245954246e+25, 1.659068730e+23
6367.9552, 2.303331156e+25, 1.582991106e+23
6369.4217, 2.343597389e+25, 1.562002617e+23
6370.8884, 2.370182212e+25, 1.554886220e+23
6372.3556, 2.370269669e+25, 1.554348334e+23
6373.8230, 2.364293152e+25, 1.553062945e+23
6375.2908, 2.372608179e+25, 1.557062438e+23
6376.7589, 2.355436088e+25, 1.554496762e+23
6378.2274, 2.338803106e+25, 1.548943382e+23
6379.6962, 2.272964531e+25, 1.533505180e+23
6381.1654, 2.211338388e+25, 1.512062413e+23
6382.6349, 2.187437979e+25, 1.499399779e+23
6384.1047, 2.191950496e+25, 1.501299883e+23
6385.5749, 2.267199287e+25, 1.523492898e+23
6387.0454, 2.294991659e+25, 1.534392893e+23
6388.5162, 2.246436671e+25, 1.516174167e+23
6389.9874, 2.219625464e+25, 1.505745975e+23
6391.4589, 2.251197882e+25, 1.508003535e+23
6392.9307, 2.247098627e+25, 1.507360024e+23
6394.4029, 2.202495044e+25, 1.492614366e+23
6395.8755, 2.209313756e+25, 1.498684867e+23
6397.3484, 2.285169848e+25, 1.512553253e+23
6398.8216, 2.318939740e+25, 1.523911039e+23
6400.2951, 2.237589904e+25, 1.495398418e+23
6401.7690, 2.166315908e+25, 1.472860613e+23
6403.2432, 2.259533843e+25, 1.504371817e+23
6404.7178, 2.376482544e+25, 1.542915670e+23
6406.1927, 2.418052813e+25, 1.561932319e+23
6407.6680, 2.387124396e+25, 1.545430938e+23
6409.1436, 2.349527536e+25, 1.532360988e+23
6410.6195, 2.349330571e+25, 1.526914628e+23
6412.0958, 2.306893325e+25, 1.517292759e+23
6413.5724, 2.304658469e+25, 1.509727287e+23
6415.0493, 2.344874744e+25, 1.526655225e+23
6416.5266, 2.403477702e+25, 1.541501693e+23
6418.0042, 2.450250714e+25, 1.554334551e+23
6419.4822, 2.415103559e+25, 1.547555971e+23
6420.9605, 2.350433583e+25, 1.528205951e+23
6422.4392, 2.331519900e+25, 1.522749872e+23
6423.9182, 2.374598893e+25, 1.531899202e+23
6425.3975, 2.446759231e+25, 1.555971502e+23
6426.8772, 2.497555599e+25, 1.568131771e+23
6428.3572, 2.504398038e+25, 1.571209040e+23
6429.8375, 2.451980443e+25, 1.551408079e+23
6431.3182, 2.393055141e+25, 1.531245047e+23
6432.7993, 2.359333249e+25, 1.517440392e+23
6434.2806, 2.374051111e+25, 1.522575248e+23
6435.7624, 2.445079453e+25, 1.538977449e+23
6437.2444, 2.434383907e+25, 1.538293885e+23
6438.7268, 2.298825989e+25, 1.492146455e+23
6440.2096, 2.143685160e+25, 1.444567494e+23
6441.6927, 2.146744685e+25, 1.449891201e+23
6443.1761, 2.347099832e+25, 1.505360690e+23
6444.6598, 2.489131223e+25, 1.556585491e+23
6446.1440, 2.559921260e+25, 1.578052893e+23
6447.6284, 2.570049475e+25, 1.582081210e+23
6449.1132, 2.466506681e+25, 1.546653336e+23
6450.5983, 2.300371989e+25, 1.497273126e+23
6452.0838, 2.239096193e+25, 1.478258272e+23
6453.5696, 2.362310335e+25, 1.508418761e+23
6455.0558, 2.463796890e+25, 1.548976875e+23
6456.5423, 2.483391851e+25, 1.544164744e+23
6458.0291, 2.481072226e+25, 1.546759436e+23
6459.5163, 2.506311829e+25, 1.553085011e+23
6461.0039, 2.504223441e+25, 1.546202197e+23
6462.4917, 2.332225629e+25, 1.503223167e+23
6463.9799, 2.158652664e+25, 1.456174825e+23
6465.4685, 2.199542617e+25, 1.474342796e+23
6466.9574, 2.392446135e+25, 1.543164451e+23
6468.4466, 2.530255839e+25, 1.587644198e+23
6469.9362, 2.508607174e+25, 1.579644772e+23
6471.4262, 2.481737987e+25, 1.554534424e+23
6472.9164, 2.449062009e+25, 1.542154365e+23
6474.4070, 2.473748997e+25, 1.543259704e+23
6475.8980, 2.531601621e+25, 1.560138147e+23
6477.3893, 2.568257624e+25, 1.576203952e+23
6478.8810, 2.620109454e+25, 1.591835567e+23
6480.3729, 2.635717094e+25, 1.595798810e+23
6481.8653, 2.567713820e+25, 1.568801594e+23
6483.3580, 2.508768127e+25, 1.544750695e+23
6484.8510, 2.505666441e+25, 1.541994354e+23
6486.3443, 2.525495531e+25, 1.546248931e+23
6487.8380, 2.561874390e+25, 1.558883002e+23
6489.3321, 2.603440389e+25, 1.573452474e+23
6490.8265, 2.596691374e+25, 1.566301394e+23
6492.3212, 2.519157032e+25, 1.541142320e+23
6493.8163, 2.348693511e+25, 1.479705129e+23
6495.3117, 2.110106145e+25, 1.406458395e+23
6496.8075, 2.016056924e+25, 1.385808878e+23
6498.3036, 2.135885938e+25, 1.429082146e+23
6499.8001, 2.227813243e+25, 1.481517572e+23
6501.2969, 2.283387102e+25, 1.635570353e+23
6502.7941, 2.385574267e+25, 1.657623006e+23
6504.2916, 2.495135247e+25, 1.712084115e+23
6505.7894, 2.576669915e+25, 1.582362438e+23
6507.2876, 2.588462848e+25, 1.581256953e+23
6508.7861, 2.576593785e+25, 1.574437802e+23
6510.2850, 2.579123520e+25, 1.567433076e+23
6511.7842, 2.599737282e+25, 1.565183912e+23
6513.2838, 2.617723617e+25, 1.572453240e+23
6514.7837, 2.600076751e+25, 1.567908860e+23
6516.2839, 2.572213792e+25, 1.549790554e+23
6517.7845, 2.564065333e+25, 1.548663440e+23
6519.2855, 2.576004168e+25, 1.546479140e+23
6520.7868, 2.599516616e+25, 1.562694733e+23
6522.2884, 2.643860121e+25, 1.576281160e+23
6523.7904, 2.616032827e+25, 1.577875210e+23
6525.2927, 2.623573975e+25, 1.570152794e+23
6526.7954, 2.660127998e+25, 1.583269823e+23
6528.2984, 2.675118898e+25, 1.584055748e+23
6529.8018, 2.653287209e+25, 1.577620089e+23
6531.3055, 2.615687242e+25, 1.587900295e+23
6532.8096, 2.634004026e+25, 1.598055035e+23
6534.3140, 2.613063698e+25, 1.595337982e+23
6535.8188, 2.616757160e+25, 1.651590991e+23
6537.3239, 2.669465989e+25, 1.574836621e+23
6538.8293, 2.658410433e+25, 1.654286142e+23
6540.3351, 2.728249248e+25, 1.590584529e+23
6541.8412, 2.756069215e+25, 1.602098841e+23
6543.3477, 2.710112166e+25, 1.603906624e+23
6544.8546, 2.638133687e+25, 1.595053910e+23
6546.3617, 2.583628731e+25, 1.565223400e+23
6547.8693, 2.544948231e+25, 1.548110243e+23
6549.3771, 2.593279586e+25, 1.558300664e+23
6550.8854, 2.614063458e+25, 1.646348268e+23
6552.3939, 2.637110564e+25, 1.661245226e+23
6553.9029, 2.628615454e+25, 1.601922466e+23
6555.4121, 2.535075502e+25, 1.561715285e+23
6556.9217, 2.488401286e+25, 1.524783185e+23
6558.4317, 2.502336498e+25, 1.520586016e+23
6559.9420, 2.580046966e+25, 1.534042542e+23
6561.4527, 2.570419971e+25, 1.542924703e+23
6562.9637, 2.418889432e+25, 1.498004297e+23
6564.4750, 2.283128339e+25, 1.464046768e+23
6565.9867, 2.362464508e+25, 1.476993879e+23
6567.4988, 2.531119238e+25, 1.530202711e+23
6569.0112, 2.596221557e+25, 1.561588614e+23
6570.5239, 2.574498461e+25, 1.549255142e+23
6572.0370, 2.537035323e+25, 1.528651846e+23
6573.5504, 2.476914507e+25, 1.506589706e+23
6575.0642, 2.420211399e+25, 1.517562107e+23
6576.5784, 2.488179077e+25, 1.534992872e+23
6578.0929, 2.569955437e+25, 1.569869162e+23
6579.6077, 2.604412804e+25, 1.568281259e+23
6581.1229, 2.598451134e+25, 1.559533128e+23
6582.6384, 2.561053713e+25, 1.527845594e+23
6584.1543, 2.570211898e+25, 1.533839418e+23
6585.6705, 2.618871730e+25, 1.542822474e+23
6587.1871, 2.624002550e+25, 1.548924171e+23
6588.7040, 2.622880162e+25, 1.549953359e+23
6590.2213, 2.667304475e+25, 1.561657490e+23
6591.7390, 2.608265817e+25, 1.541914408e+23
6593.2569, 2.480236799e+25, 1.506201589e+23
6594.7753, 2.420032308e+25, 1.484206972e+23
6596.2939, 2.470829903e+25, 1.508760835e+23
6597.8130, 2.572776465e+25, 1.541295771e+23
6599.3323, 2.627388390e+25, 1.557821570e+23
6600.8521, 2.623656984e+25, 1.560702930e+23
6602.3721, 2.649268116e+25, 1.564556340e+23
6603.8926, 2.690162315e+25, 1.592680358e+23
6605.4134, 2.679507635e+25, 1.587493502e+23
6606.9345, 2.611141272e+25, 1.558479937e+23
6608.4560, 2.560760106e+25, 1.543584697e+23
6609.9778, 2.535283879e+25, 1.523020554e+23
6611.5000, 2.543190477e+25, 1.516746474e+23
6613.0225, 2.592259398e+25, 1.536942785e+23
6614.5454, 2.641063365e+25, 1.549742747e+23
6616.0686, 2.652608342e+25, 1.559121032e+23
6617.5922, 2.656238391e+25, 1.566513037e+23
6619.1161, 2.685591775e+25, 1.574004546e+23
6620.6404, 2.681402599e+25, 1.574537696e+23
6622.1650, 2.669623431e+25, 1.563183691e+23
6623.6900, 2.639506963e+25, 1.547508773e+23
6625.2154, 2.571250496e+25, 1.524094328e+23
6626.7410, 2.537951658e+25, 1.517302174e+23
6628.2671, 2.564540041e+25, 1.524532490e+23
6629.7935, 2.597327187e+25, 1.535755261e+23
6631.3202, 2.604188883e+25, 1.535107944e+23
6632.8473, 2.588293744e+25, 1.537700841e+23
6634.3748, 2.580701741e+25, 1.539958267e+23
6635.9026, 2.612415063e+25, 1.551671419e+23
6637.4307, 2.626648340e+25, 1.553127428e+23
6638.9592, 2.652006999e+25, 1.555726870e+23
6640.4881, 2.659204260e+25, 1.554030829e+23
6642.0173, 2.629710074e+25, 1.544802911e+23
6643.5468, 2.603793728e+25, 1.535805179e+23
6645.0767, 2.597920304e+25, 1.542616029e+23
6646.6070, 2.574395530e+25, 1.647899654e+23
6648.1376, 2.594284681e+25, 1.661615839e+23
6649.6686, 2.646154375e+25, 1.672005977e+23
6651.1999, 2.659060755e+25, 1.715711592e+23
6652.7316, 2.602428152e+25, 1.689519370e+23
6654.2636, 2.585850483e+25, 1.523735785e+23
6655.7960, 2.616322141e+25, 1.536136418e+23
6657.3287, 2.625025307e+25, 1.534795089e+23
6658.8618, 2.598062754e+25, 1.523306279e+23
6660.3952, 2.571043217e+25, 1.514028576e+23
6661.9290, 2.553062921e+25, 1.508097291e+23
6663.4631, 2.511810130e+25, 1.495739069e+23
6664.9976, 2.486008841e+25, 1.487510699e+23
6666.5325, 2.509903159e+25, 1.499334852e+23
6668.0677, 2.552249002e+25, 1.510356478e+23
6669.6032, 2.568879305e+25, 1.520243502e+23
6671.1392, 2.617805600e+25, 1.529138373e+23
6672.6754, 2.648194762e+25, 1.538801745e+23
6674.2120, 2.628537748e+25, 1.533203358e+23
6675.7490, 2.607011821e+25, 1.523164651e+23
6677.2863, 2.568585904e+25, 1.508906055e+23
6678.8240, 2.455594026e+25, 1.478828184e+23
6680.3620, 2.438950093e+25, 1.478840698e+23
6681.9004, 2.489864296e+25, 1.485377404e+23
6683.4392, 2.554022388e+25, 1.513570133e+23
6684.9783, 2.575583015e+25, 1.514152322e+23
6686.5177, 2.566755752e+25, 1.512390755e+23
6688.0575, 2.600532627e+25, 1.515692765e+23
6689.5977, 2.580144738e+25, 1.517229235e+23
6691.1382, 2.565956242e+25, 1.506773810e+23
6692.6791, 2.551858300e+25, 1.503290100e+23
6694.2203, 2.557636964e+25, 1.502325941e+23
6695.7619, 2.574171460e+25, 1.503052198e+23
6697.3038, 2.504110070e+25, 1.488636614e+23
6698.8461, 2.474897870e+25, 1.477681999e+23
6700.3887, 2.513752641e+25, 1.492081223e+23
6701.9317, 2.554894091e+25, 1.501495307e+23
6703.4751, 2.568502526e+25, 1.505430068e+23
6705.0188, 2.569368378e+25, 1.507646743e+23
6706.5629, 2.548936435e+25, 1.502749107e+23
6708.1073, 2.566391068e+25, 1.506076238e+23
6709.6521, 2.564818986e+25, 1.507863850e+23
6711.1972, 2.555406530e+25, 1.501041655e+23
6712.7427, 2.545365974e+25, 1.496423230e+23
6714.2885, 2.510383115e+25, 1.484569472e+23
6715.8347, 2.484157598e+25, 1.473884763e+23
6717.3813, 2.386460621e+25, 1.448383701e+23
6718.9282, 2.303885343e+25, 1.417018068e+23
6720.4755, 2.313838212e+25, 1.419999767e+23
6722.0231, 2.403548226e+25, 1.442752067e+23
6723.5711, 2.479593479e+25, 1.465707982e+23
6725.1194, 2.503113297e+25, 1.470943949e+23
6726.6681, 2.490331874e+25, 1.470415955e+23
6728.2172, 2.488691413e+25, 1.470243649e+23
6729.7666, 2.510735542e+25, 1.478784973e+23
6731.3163, 2.524276283e+25, 1.483059107e+23
6732.8664, 2.495131411e+25, 1.473643079e+23
6734.4169, 2.497592432e+25, 1.473542076e+23
6735.9678, 2.498044680e+25, 1.473751804e+23
6737.5190, 2.505657717e+25, 1.478141498e+23
6739.0705, 2.514069418e+25, 1.478487970e+23
6740.6224, 2.501880380e+25, 1.476776939e+23
6742.1747, 2.488837184e+25, 1.471211758e+23
6743.7273, 2.464430916e+25, 1.461015281e+23
6745.2803, 2.441327795e+25, 1.458587519e+23
6746.8336, 2.451486226e+25, 1.460766529e+23
6748.3873, 2.469702476e+25, 1.463966130e+23
6749.9414, 2.434439508e+25, 1.451144183e+23
6751.4958, 2.398457161e+25, 1.441686195e+23
6753.0505, 2.410091499e+25, 1.444103596e+23
6754.6057, 2.426093801e+25, 1.452502996e+23
6756.1612, 2.446096596e+25, 1.457319628e+23
6757.7170, 2.485115400e+25, 1.467766580e+23
6759.2732, 2.525728103e+25, 1.478628246e+23
6760.8298, 2.540582070e+25, 1.484907460e+23
6762.3867, 2.507065169e+25, 1.474572321e+23
6763.9439, 2.494442944e+25, 1.467942673e+23
6765.5016, 2.479114935e+25, 1.464563262e+23
6767.0596, 2.427442672e+25, 1.447313480e+23
6768.6179, 2.416193671e+25, 1.439777542e+23
6770.1766, 2.408951532e+25, 1.438159022e+23
6771.7357, 2.398091755e+25, 1.433721365e+23
6773.2951, 2.414353416e+25, 1.441939946e+23
6774.8549, 2.458642106e+25, 1.451874848e+23
6776.4151, 2.494513176e+25, 1.463036781e+23
6777.9756, 2.494510972e+25, 1.464887228e+23
6779.5364, 2.485702915e+25, 1.463358419e+23
6781.0977, 2.489188200e+25, 1.461264453e+23
6782.6593, 2.468244544e+25, 1.457927264e+23
6784.2212, 2.403025191e+25, 1.581034937e+23
6785.7835, 2.336591875e+25, 1.562091803e+23
6787.3462, 2.345943425e+25, 1.564395671e+23
6788.9092, 2.403367919e+25, 1.577025906e+23
6790.4726, 2.400791082e+25, 1.582689820e+23
6792.0363, 2.406613424e+25, 1.578061338e+23
6793.6004, 2.435408177e+25, 1.588228615e+23
6795.1649, 2.371476956e+25, 1.420705678e+23
6796.7297, 2.385004576e+25, 1.425708181e+23
6798.2949, 2.385661068e+25, 1.426978544e+23
6799.8605, 2.382397221e+25, 1.425768635e+23
6801.4264, 2.412343728e+25, 1.436846604e+23
6802.9926, 2.460297405e+25, 1.450788024e+23
6804.5592, 2.450114658e+25, 1.445413160e+23
6806.1262, 2.410888894e+25, 1.439157411e+23
6807.6936, 2.373609523e+25, 1.421737503e+23
6809.2613, 2.376841331e+25, 1.425272445e+23
6810.8294, 2.395747569e+25, 1.429978727e+23
6812.3978, 2.391940284e+25, 1.426940544e+23
6813.9666, 2.408223842e+25, 1.431458113e+23
6815.5357, 2.409876920e+25, 1.427995509e+23
6817.1053, 2.385242975e+25, 1.427271678e+23
6818.6751, 2.376747436e+25, 1.419585632e+23
6820.2454, 2.383836517e+25, 1.424607727e+23
6821.8160, 2.373885858e+25, 1.415478997e+23
6823.3869, 2.393567048e+25, 1.426124665e+23
6824.9583, 2.373408525e+25, 1.424397538e+23
6826.5300, 2.378323337e+25, 1.442670173e+23
6828.1020, 2.393946652e+25, 1.469544385e+23
6829.6744, 2.391777314e+25, 1.485320753e+23
6831.2472, 2.395620686e+25, 1.487404557e+23
