# wavelength, flux, err
6171.6317, 1.504232528e+26, 3.636999214e+24
6173.0529, 1.513516722e+26, 3.671105841e+24
6174.4745, 1.504445780e+26, 3.687353802e+24
6175.8964, 1.521745751e+26, 3.674810889e+24
6177.3186, 1.483361914e+26, 3.624561849e+24
6178.7411, 1.491328822e+26, 3.624681330e+24
6180.1640, 1.573338062e+26, 3.692005521e+24
6181.5872, 1.553408353e+26, 3.665903976e+24
6183.0107, 1.514914534e+26, 3.656183086e+24
6184.4346, 1.605317220e+26, 3.709262036e+24
6185.8588, 1.600250892e+26, 3.721472699e+24
6187.2833, 1.567286778e+26, 3.666602269e+24
6188.7081, 1.477284004e+26, 3.627796071e+24
6190.1333, 1.484819998e+26, 3.606909879e+24
6191.5588, 1.523067987e+26, 3.617838615e+24
6192.9846, 1.425161459e+26, 3.570113708e+24
6194.4108, 1.505136204e+26, 3.603010695e+24
6195.8372, 1.567241225e+26, 3.645587631e+24
6197.2640, 1.559829378e+26, 3.660869087e+24
6198.6912, 1.530958293e+26, 3.652671907e+24
6200.1186, 1.515575366e+26, 3.633777659e+24
6201.5464, 1.509654089e+26, 3.611273218e+24
6202.9746, 1.542143305e+26, 3.633241636e+24
6204.4030, 1.528794816e+26, 3.639879280e+24
6205.8318, 1.551622731e+26, 3.691062775e+24
6207.2609, 1.549088462e+26, 3.770189827e+24
6208.6903, 1.485494710e+26, 3.719121438e+24
6210.1201, 1.500834880e+26, 3.691897508e+24
6211.5502, 1.506295456e+26, 3.682315216e+24
6212.9806, 1.521920532e+26, 3.644484779e+24
6214.4114, 1.502749786e+26, 3.621626664e+24
6215.8425, 1.466926870e+26, 3.641078807e+24
6217.2739, 1.473284488e+26, 3.571752795e+24
6218.7056, 1.506708247e+26, 3.567112270e+24
6220.1377, 1.497222269e+26, 3.573497585e+24
6221.5701, 1.516445385e+26, 3.592099912e+24
6223.0029, 1.531189162e+26, 3.600629561e+24
6224.4359, 1.543219702e+26, 3.667945276e+24
6225.8693, 1.578653534e+26, 3.686144763e+24
6227.3030, 1.552087274e+26, 3.660114023e+24
6228.7371, 1.589664617e+26, 3.663051683e+24
6230.1715, 1.526628083e+26, 3.603214979e+24
6231.6062, 1.486012039e+26, 3.560811726e+24
6233.0412, 1.509228457e+26, 3.543695713e+24
6234.4766, 1.452121180e+26, 3.545844542e+24
6235.9123, 1.500957671e+26, 3.639961657e+24
6237.3484, 1.498110570e+26, 3.788064420e+24
6238.7847, 1.447611715e+26, 3.808077059e+24
6240.2214, 1.467864748e+26, 3.716859810e+24
6241.6585, 1.535529967e+26, 3.689943837e+24
6243.0958, 1.470256821e+26, 3.636418994e+24
6244.5335, 1.533027359e+26, 4.044606449e+24
6245.9715, 1.480161129e+26, 4.016340360e+24
6247.4099, 1.473779761e+26, 3.970719476e+24
6248.8486, 1.530365330e+26, 3.959865450e+24
6250.2876, 1.509408497e+26, 3.927050080e+24
6251.7269, 1.423572730e+26, 3.888929101e+24
6253.1666, 1.430923756e+26, 3.905542599e+24
6254.6066, 1.448758822e+26, 3.476642894e+24
6256.0470, 1.470766829e+26, 3.501639229e+24
6257.4876, 1.468714002e+26, 3.482512813e+24
6258.9286, 1.452284892e+26, 3.550952666e+24
6260.3700, 1.574865115e+26, 3.800314064e+24
6261.8116, 1.461652860e+26, 3.774371206e+24
6263.2536, 1.474395330e+26, 3.614731701e+24
6264.6960, 1.548012122e+26, 3.601248016e+24
6266.1386, 1.523563619e+26, 3.571474203e+24
6267.5816, 1.472069708e+26, 3.582025635e+24
6269.0250, 1.522919830e+26, 3.600375687e+24
6270.4686, 1.547314193e+26, 3.623299518e+24
6271.9126, 1.599101822e+26, 4.105048152e+24
6273.3570, 1.583576858e+26, 4.057798780e+24
6274.8016, 1.505781251e+26, 4.033549551e+24
6276.2466, 1.566102975e+26, 4.053884691e+24
6277.6919, 1.536237309e+26, 3.592241657e+24
6279.1376, 1.531477411e+26, 3.579198063e+24
6280.5836, 1.522281728e+26, 3.551820110e+24
6282.0299, 1.509458297e+26, 3.523319546e+24
6283.4766, 1.505878045e+26, 3.492528066e+24
6284.9236, 1.471911744e+26, 3.485688486e+24
6286.3709, 1.529537249e+26, 3.562120965e+24
6287.8185, 1.544426878e+26, 3.677330682e+24
6289.2665, 1.554972964e+26, 3.741211126e+24
6290.7149, 1.579153681e+26, 3.793892276e+24
6292.1635, 1.574593669e+26, 3.669850853e+24
6293.6125, 1.561214905e+26, 3.611188629e+24
6295.0618, 1.552744504e+26, 3.559441108e+24
6296.5115, 1.522998134e+26, 3.639908811e+24
6297.9615, 1.542757986e+26, 3.629128560e+24
6299.4118, 1.567115867e+26, 3.667278519e+24
6300.8625, 1.488530818e+26, 3.938364628e+24
6302.3135, 1.500179506e+26, 4.337426227e+24
6303.7648, 1.432896702e+26, 4.722196086e+24
6305.2165, 1.457718803e+26, 4.375843908e+24
6306.6684, 1.493219934e+26, 3.936403229e+24
6308.1208, 1.470923443e+26, 3.741430758e+24
6309.5734, 1.511389429e+26, 3.752849969e+24
6311.0264, 1.451690422e+26, 3.755403508e+24
6312.4798, 1.561165209e+26, 3.701303870e+24
6313.9334, 1.549908210e+26, 3.584014019e+24
6315.3875, 1.472047460e+26, 3.508612640e+24
6316.8418, 1.519110307e+26, 3.509234272e+24
6318.2965, 1.527237213e+26, 3.507687753e+24
6319.7515, 1.513673732e+26, 3.490164302e+24
6321.2068, 1.518566081e+26, 3.487105560e+24
6322.6625, 1.484892357e+26, 3.510622353e+24
6324.1185, 1.484020881e+26, 3.546905314e+24
6325.5749, 1.579032597e+26, 3.604306241e+24
6327.0315, 1.549792971e+26, 3.598391511e+24
6328.4886, 1.490006347e+26, 3.547688145e+24
6329.9459, 1.532056666e+26, 3.587664462e+24
6331.4036, 1.542008364e+26, 3.639110379e+24
6332.8616, 1.525933913e+26, 3.997671331e+24
6334.3200, 1.593199242e+26, 4.089115413e+24
6335.7787, 1.472301059e+26, 4.059926774e+24
6337.2377, 1.521802739e+26, 3.884976185e+24
6338.6971, 1.494100557e+26, 3.792012778e+24
6340.1568, 1.453972898e+26, 3.755105384e+24
6341.6169, 1.517964834e+26, 3.783438243e+24
6343.0772, 1.566126163e+26, 3.808939785e+24
6344.5380, 1.562517138e+26, 3.454045731e+24
6345.9990, 1.550380876e+26, 3.454240984e+24
6347.4604, 1.523216157e+26, 3.427544685e+24
6348.9221, 1.498101136e+26, 3.820276209e+24
6350.3842, 1.472070598e+26, 3.820343528e+24
6351.8466, 1.420402199e+26, 3.813664713e+24
6353.3093, 1.521071487e+26, 3.860714835e+24
6354.7724, 1.518788017e+26, 3.827339023e+24
6356.2358, 1.518332185e+26, 3.921389407e+24
6357.6995, 1.558273239e+26, 3.973171982e+24
6359.1636, 1.534549023e+26, 3.563524379e+24
6360.6280, 1.453004984e+26, 3.465527712e+24
6362.0928, 1.532749889e+26, 3.554602364e+24
6363.5579, 1.515634340e+26, 3.556772472e+24
6365.0233, 1.502334062e+26, 3.566288371e+24
6366.4891, 1.547271339e+26, 3.742052022e+24
6367.9552, 1.527617536e+26, 3.734348031e+24
6369.4217, 1.485263687e+26, 3.592650609e+24
6370.8884, 1.499362211e+26, 3.511756418e+24
6372.3556, 1.505346067e+26, 3.413207336e+24
6373.8230, 1.510184869e+26, 3.375827409e+24
6375.2908, 1.523231856e+26, 3.383740348e+24
6376.7589, 1.516567789e+26, 3.388136566e+24
6378.2274, 1.536295039e+26, 3.392448559e+24
6379.6962, 1.495330717e+26, 3.378112823e+24
6381.1654, 1.466401170e+26, 3.349194980e+24
6382.6349, 1.487280035e+26, 3.386528866e+24
6384.1047, 1.521721895e+26, 3.380703442e+24
6385.5749, 1.519384294e+26, 3.382473875e+24
6387.0454, 1.530182180e+26, 3.391605758e+24
6388.5162, 1.551856367e+26, 3.430294200e+24
6389.9874, 1.527613531e+26, 3.433652336e+24
6391.4589, 1.517804959e+26, 3.412840085e+24
6392.9307, 1.564000885e+26, 3.400160406e+24
6394.4029, 1.506246039e+26, 3.347284310e+24
6395.8755, 1.471674992e+26, 3.302690160e+24
6397.3484, 1.509274479e+26, 3.317502352e+24
6398.8216, 1.517064730e+26, 3.324246904e+24
6400.2951, 1.475896393e+26, 3.309043907e+24
6401.7690, 1.473389686e+26, 3.290266863e+24
6403.2432, 1.515009114e+26, 3.303199688e+24
6404.7178, 1.553225243e+26, 3.317192714e+24
6406.1927, 1.534541515e+26, 3.328641321e+24
6407.6680, 1.527705089e+26, 3.333808102e+24
6409.1436, 1.537551314e+26, 3.318065824e+24
6410.6195, 1.486672326e+26, 3.282959820e+24
6412.0958, 1.504880103e+26, 3.275164281e+24
6413.5724, 1.521887138e+26, 3.296174434e+24
6415.0493, 1.508428544e+26, 3.293817071e+24
6416.5266, 1.508621518e+26, 3.297843053e+24
6418.0042, 1.539069120e+26, 3.343945684e+24
6419.4822, 1.536762514e+26, 3.322408780e+24
6420.9605, 1.520739572e+26, 3.315926335e+24
6422.4392, 1.521964612e+26, 3.337008064e+24
6423.9182, 1.541730053e+26, 3.348988766e+24
6425.3975, 1.544150951e+26, 3.329829674e+24
6426.8772, 1.523127167e+26, 3.320240568e+24
6428.3572, 1.539641525e+26, 3.343586106e+24
6429.8375, 1.497430805e+26, 3.378265778e+24
6431.3182, 1.479677691e+26, 3.347628593e+24
6432.7993, 1.486893694e+26, 3.358799924e+24
6434.2806, 1.489466742e+26, 3.261513127e+24
6435.7624, 1.473022911e+26, 3.234891537e+24
6437.2444, 1.454168499e+26, 3.240883240e+24
6438.7268, 1.543521503e+26, 3.296898753e+24
6440.2096, 1.495915046e+26, 3.254385864e+24
6441.6927, 1.455526466e+26, 3.216735370e+24
6443.1761, 1.530061249e+26, 3.267065792e+24
6444.6598, 1.560124268e+26, 3.282386308e+24
6446.1440, 1.511376533e+26, 3.277963814e+24
6447.6284, 1.491834717e+26, 3.270939776e+24
6449.1132, 1.508262861e+26, 3.263375180e+24
6450.5983, 1.527269202e+26, 3.279634596e+24
6452.0838, 1.517936885e+26, 3.250714006e+24
6453.5696, 1.494611290e+26, 3.239911701e+24
6455.0558, 1.553490408e+26, 3.269967672e+24
6456.5423, 1.500835922e+26, 3.256330909e+24
6458.0291, 1.474584809e+26, 3.252724155e+24
6459.5163, 1.491544759e+26, 3.232896628e+24
6461.0039, 1.478508650e+26, 3.246047160e+24
6462.4917, 1.483864839e+26, 3.238344753e+24
6463.9799, 1.443613388e+26, 3.214423986e+24
6465.4685, 1.418138355e+26, 3.266763467e+24
6466.9574, 1.465866922e+26, 3.309167933e+24
6468.4466, 1.511308807e+26, 3.421194860e+24
6469.9362, 1.476290981e+26, 3.404879321e+24
6471.4262, 1.508225547e+26, 3.296140424e+24
6472.9164, 1.488270511e+26, 3.335395034e+24
6474.4070, 1.504059176e+26, 3.349563239e+24
6475.8980, 1.532669983e+26, 3.329177128e+24
6477.3893, 1.496581729e+26, 3.247263318e+24
6478.8810, 1.428207278e+26, 3.214329704e+24
6480.3729, 1.553153286e+26, 3.258692296e+24
6481.8653, 1.507972211e+26, 3.246010652e+24
6483.3580, 1.437252984e+26, 3.204949556e+24
6484.8510, 1.483797550e+26, 3.200710520e+24
6486.3443, 1.548928264e+26, 3.231485250e+24
6487.8380, 1.449337934e+26, 3.161203873e+24
6489.3321, 1.521454099e+26, 3.212754631e+24
6490.8265, 1.502714859e+26, 3.198485713e+24
6492.3212, 1.447038924e+26, 3.183388222e+24
6493.8163, 1.429698582e+26, 3.144488352e+24
6495.3117, 1.445070965e+26, 3.141074165e+24
6496.8075, 1.451728806e+26, 3.107457915e+24
6498.3036, 1.417111213e+26, 3.081953245e+24
6499.8001, 1.407750052e+26, 3.155112472e+24
6501.2969, 1.461771634e+26, 3.346302426e+24
6502.7941, 1.513157400e+26, 3.423501787e+24
6504.2916, 1.487439339e+26, 3.362605038e+24
6505.7894, 1.476690455e+26, 3.288244259e+24
6507.2876, 1.555941268e+26, 3.243321689e+24
6508.7861, 1.530739542e+26, 3.293810893e+24
6510.2850, 1.505259523e+26, 3.348852218e+24
6511.7842, 1.528530700e+26, 3.210563913e+24
6513.2838, 1.496150281e+26, 3.181411120e+24
6514.7837, 1.492561157e+26, 3.198887057e+24
6516.2839, 1.489972039e+26, 3.202254875e+24
6517.7845, 1.514326426e+26, 3.215741677e+24
6519.2855, 1.516017361e+26, 3.610376100e+24
6520.7868, 1.471623829e+26, 3.569456483e+24
6522.2884, 1.455536647e+26, 3.562632955e+24
6523.7904, 1.498832456e+26, 3.213583186e+24
6525.2927, 1.475205685e+26, 3.221575776e+24
6526.7954, 1.482169132e+26, 3.236627194e+24
6528.2984, 1.521474833e+26, 3.208865071e+24
6529.8018, 1.528798339e+26, 3.219911617e+24
6531.3055, 1.512658839e+26, 3.171307175e+24
6532.8096, 1.482997174e+26, 3.224386468e+24
6534.3140, 1.539132831e+26, 3.326712728e+24
6535.8188, 1.535333622e+26, 3.369066408e+24
6537.3239, 1.475009664e+26, 3.349402789e+24
6538.8293, 1.485431801e+26, 3.263916911e+24
6540.3351, 1.523276053e+26, 3.199772955e+24
6541.8412, 1.527655470e+26, 3.201303584e+24
6543.3477, 1.541050658e+26, 3.199110263e+24
6544.8546, 1.498700463e+26, 3.201039522e+24
6546.3617, 1.460038261e+26, 3.218068646e+24
6547.8693, 1.529555755e+26, 3.234795203e+24
6549.3771, 1.477350577e+26, 3.185154949e+24
6550.8854, 1.463998089e+26, 3.122322221e+24
6552.3939, 1.473031262e+26, 3.110104562e+24
6553.9029, 1.445684265e+26, 3.110620306e+24
6555.4121, 1.403210352e+26, 3.209528069e+24
6556.9217, 1.417611453e+26, 3.250442576e+24
6558.4317, 1.390229415e+26, 3.249615028e+24
6559.9420, 1.334838905e+26, 3.122813446e+24
6561.4527, 1.247130456e+26, 2.960559485e+24
6562.9637, 1.100453554e+26, 2.867696252e+24
6564.4750, 9.637853705e+25, 2.816350372e+24
6565.9867, 1.021723326e+26, 2.882390001e+24
6567.4988, 1.186301083e+26, 2.953471860e+24
6569.0112, 1.276645237e+26, 2.938145927e+24
6570.5239, 1.335246108e+26, 3.053967043e+24
6572.0370, 1.365514561e+26, 3.108227409e+24
6573.5504, 1.356503910e+26, 3.068330048e+24
6575.0642, 1.424726929e+26, 3.076384926e+24
6576.5784, 1.491082347e+26, 3.104921979e+24
6578.0929, 1.445457897e+26, 3.119955930e+24
6579.6077, 1.440007790e+26, 3.181270438e+24
6581.1229, 1.500820031e+26, 3.296433604e+24
6582.6384, 1.507789514e+26, 3.258417711e+24
6584.1543, 1.546974214e+26, 3.207125600e+24
6585.6705, 1.532835450e+26, 3.172581881e+24
6587.1871, 1.470150038e+26, 3.135054384e+24
6588.7040, 1.445456246e+26, 3.091699617e+24
6590.2213, 1.474912838e+26, 3.130007230e+24
6591.7390, 1.473342203e+26, 3.121336709e+24
6593.2569, 1.450937848e+26, 3.115619116e+24
6594.7753, 1.468140544e+26, 3.124431956e+24
6596.2939, 1.460946782e+26, 3.104446774e+24
6597.8130, 1.459266704e+26, 3.120719559e+24
6599.3323, 1.486344152e+26, 3.156950018e+24
6600.8521, 1.466866109e+26, 3.166469174e+24
6602.3721, 1.470799072e+26, 3.149542930e+24
6603.8926, 1.480447942e+26, 3.150922480e+24
6605.4134, 1.497125741e+26, 3.195980451e+24
6606.9345, 1.497447366e+26, 3.264478237e+24
6608.4560, 1.476529981e+26, 3.347401348e+24
6609.9778, 1.497214860e+26, 3.265715825e+24
6611.5000, 1.504420810e+26, 3.136500865e+24
6613.0225, 1.498031429e+26, 3.142762407e+24
6614.5454, 1.496370169e+26, 3.111245896e+24
6616.0686, 1.508529235e+26, 3.140534926e+24
6617.5922, 1.522938478e+26, 3.531493632e+24
6619.1161, 1.519187565e+26, 3.543126392e+24
6620.6404, 1.549217893e+26, 3.542131664e+24
6622.1650, 1.549510631e+26, 3.565440080e+24
6623.6900, 1.530069769e+26, 3.555406104e+24
6625.2154, 1.518837352e+26, 3.536382777e+24
6626.7410, 1.508721097e+26, 3.531752724e+24
6628.2671, 1.494324573e+26, 3.138322534e+24
6629.7935, 1.500583572e+26, 3.145153476e+24
6631.3202, 1.498524393e+26, 3.155040850e+24
6632.8473, 1.508906127e+26, 3.149117832e+24
6634.3748, 1.526562471e+26, 3.142312814e+24
6635.9026, 1.483273219e+26, 3.140719149e+24
6637.4307, 1.447962508e+26, 3.120179414e+24
6638.9592, 1.483079673e+26, 3.134537347e+24
6640.4881, 1.507718989e+26, 3.134707090e+24
6642.0173, 1.524910757e+26, 3.157084595e+24
6643.5468, 1.554366776e+26, 3.157148457e+24
6645.0767, 1.515616680e+26, 3.144792944e+24
6646.6070, 1.540673827e+26, 3.139079996e+24
6648.1376, 1.562431597e+26, 3.170882844e+24
6649.6686, 1.493847314e+26, 3.117539235e+24
6651.1999, 1.432381684e+26, 3.086168851e+24
6652.7316, 1.489772968e+26, 3.105240716e+24
6654.2636, 1.455195144e+26, 3.093656088e+24
6655.7960, 1.457964309e+26, 3.091103947e+24
6657.3287, 1.476510478e+26, 3.089898018e+24
6658.8618, 1.463173959e+26, 3.081923858e+24
6660.3952, 1.452695814e+26, 3.082932174e+24
6661.9290, 1.505348252e+26, 3.115886328e+24
6663.4631, 1.495092563e+26, 3.106413493e+24
6664.9976, 1.433922236e+26, 3.082930191e+24
6666.5325, 1.487313556e+26, 3.105516640e+24
6668.0677, 1.551810808e+26, 3.143600668e+24
6669.6032, 1.507035145e+26, 3.120753724e+24
6671.1392, 1.467414025e+26, 3.111904684e+24
6672.6754, 1.538105221e+26, 3.123203708e+24
6674.2120, 1.511033367e+26, 3.116633461e+24
6675.7490, 1.509180532e+26, 3.093379479e+24
6677.2863, 1.495612177e+26, 3.083987197e+24
6678.8240, 1.427038043e+26, 3.045994197e+24
6680.3620, 1.503731652e+26, 3.083179356e+24
6681.9004, 1.505691030e+26, 3.076035456e+24
6683.4392, 1.517837544e+26, 3.094897126e+24
6684.9783, 1.520533497e+26, 3.094526565e+24
6686.5177, 1.525268781e+26, 3.109957053e+24
6688.0575, 1.543076972e+26, 3.108380845e+24
6689.5977, 1.472276826e+26, 3.090742069e+24
6691.1382, 1.553615636e+26, 3.116618217e+24
6692.6791, 1.542510548e+26, 3.105642304e+24
6694.2203, 1.514230917e+26, 3.099054441e+24
6695.7619, 1.526001663e+26, 3.086396769e+24
6697.3038, 1.493224311e+26, 3.088699898e+24
6698.8461, 1.530813016e+26, 3.082062910e+24
6700.3887, 1.512766444e+26, 3.091173982e+24
6701.9317, 1.506227489e+26, 3.083600903e+24
6703.4751, 1.512711119e+26, 3.091163312e+24
6705.0188, 1.503629741e+26, 3.081420417e+24
6706.5629, 1.489781891e+26, 3.070035806e+24
6708.1073, 1.468207872e+26, 3.054274333e+24
6709.6521, 1.488043987e+26, 3.067784713e+24
6711.1972, 1.485469465e+26, 3.068413193e+24
6712.7427, 1.468648482e+26, 3.055292079e+24
6714.2885, 1.477141333e+26, 3.055154295e+24
6715.8347, 1.476478405e+26, 3.036359871e+24
6717.3813, 1.436025773e+26, 3.019814245e+24
6718.9282, 1.448284021e+26, 3.004263727e+24
6720.4755, 1.483386112e+26, 3.034752644e+24
6722.0231, 1.479858399e+26, 3.023118254e+24
6723.5711, 1.442571708e+26, 3.021501306e+24
6725.1194, 1.466976213e+26, 3.034410502e+24
6726.6681, 1.485052499e+26, 3.046958107e+24
6728.2172, 1.479282682e+26, 3.036526245e+24
6729.7666, 1.490527180e+26, 3.051208632e+24
6731.3163, 1.508561397e+26, 3.051355671e+24
6732.8664, 1.489168077e+26, 3.047288915e+24
6734.4169, 1.492419558e+26, 3.035819203e+24
6735.9678, 1.479357697e+26, 3.404353351e+24
6737.5190, 1.467659909e+26, 3.377861671e+24
6739.0705, 1.499689391e+26, 3.412265535e+24
6740.6224, 1.547643991e+26, 3.435091363e+24
6742.1747, 1.527075416e+26, 3.439530020e+24
6743.7273, 1.506667804e+26, 3.434051001e+24
6745.2803, 1.478571883e+26, 3.405405799e+24
6746.8336, 1.515975351e+26, 3.088052335e+24
6748.3873, 1.546234416e+26, 3.069431273e+24
6749.9414, 1.504051084e+26, 3.061005939e+24
6751.4958, 1.495036296e+26, 3.048101162e+24
6753.0505, 1.488547649e+26, 3.026477895e+24
6754.6057, 1.506729473e+26, 3.037148872e+24
6756.1612, 1.520157985e+26, 3.040289116e+24
6757.7170, 1.506011460e+26, 3.031950408e+24
6759.2732, 1.479910405e+26, 3.017945182e+24
6760.8298, 1.475635039e+26, 3.004799555e+24
6762.3867, 1.437037368e+26, 3.006503933e+24
6763.9439, 1.448717929e+26, 2.984004467e+24
6765.5016, 1.494849579e+26, 3.042953735e+24
6767.0596, 1.500023824e+26, 3.018117043e+24
6768.6179, 1.448598919e+26, 3.000251833e+24
6770.1766, 1.476226516e+26, 3.003327991e+24
6771.7357, 1.482568995e+26, 3.005561406e+24
6773.2951, 1.473760985e+26, 2.997064886e+24
6774.8549, 1.468398846e+26, 3.010319333e+24
6776.4151, 1.470290646e+26, 2.996416623e+24
6777.9756, 1.474533680e+26, 3.029559626e+24
6779.5364, 1.478798595e+26, 3.016076475e+24
6781.0977, 1.476147800e+26, 3.030963499e+24
6782.6593, 1.494527615e+26, 3.033087033e+24
6784.2212, 1.492292296e+26, 3.013904104e+24
6785.7835, 1.461035215e+26, 3.006218730e+24
6787.3462, 1.483005436e+26, 3.008325338e+24
6788.9092, 1.469361454e+26, 3.002062954e+24
6790.4726, 1.459715775e+26, 3.004353796e+24
6792.0363, 1.494289003e+26, 3.040334935e+24
6793.6004, 1.511274889e+26, 3.034663114e+24
6795.1649, 1.472036984e+26, 3.031895814e+24
6796.7297, 1.497747820e+26, 3.008882402e+24
6798.2949, 1.477721621e+26, 3.025143406e+24
6799.8605, 1.455271972e+26, 2.984947672e+24
6801.4264, 1.475339166e+26, 3.007242403e+24
6802.9926, 1.535684370e+26, 3.036114937e+24
6804.5592, 1.568403965e+26, 3.055299457e+24
6806.1262, 1.482794140e+26, 3.015269432e+24
6807.6936, 1.472230114e+26, 3.399808736e+24
6809.2613, 1.507408925e+26, 3.401785681e+24
6810.8294, 1.467716796e+26, 3.378816173e+24
6812.3978, 1.403275287e+26, 3.351204203e+24
6813.9666, 1.490893014e+26, 3.379457116e+24
6815.5357, 1.557686624e+26, 3.080533280e+24
6817.1053, 1.517192842e+26, 3.016894733e+24
6818.6751, 1.507006176e+26, 3.017960346e+24
6820.2454, 1.505418433e+26, 3.012087093e+24
6821.8160, 1.470710040e+26, 3.009669993e+24
6823.3869, 1.488027991e+26, 3.015885683e+24
6824.9583, 1.490397654e+26, 3.008154949e+24
6826.5300, 1.507417618e+26, 3.021751134e+24
6828.1020, 1.485146832e+26, 3.026081200e+24
6829.6744, 1.468651542e+26, 3.122887084e+24
6831.2472, 1.513441770e+26, 3.642406325e+24
6832.8203, 1.514362701e+26, 3.752706646e+24
6834.3938, 1.454226193e+26, 3.714072190e+24
6835.9677, 1.531305788e+26, 3.697436875e+24
6837.5419, 1.566058124e+26, 3.820599070e+24
6839.1165, 1.489968487e+26, 3.334745368e+24
6840.6914, 1.441746945e+26, 3.087999326e+24
6842.2667, 1.443236025e+26, 3.017905128e+24
6843.8424, 1.460645508e+26, 3.012847759e+24
6845.4184, 1.464941265e+26, 3.039974644e+24
6846.9948, 1.438336723e+26, 2.982683030e+24
6848.5716, 1.437940769e+26, 2.972524456e+24
6850.1487, 1.509620622e+26, 3.002016224e+24
6851.7262, 1.452947814e+26, 2.957701098e+24
6853.3041, 1.419521227e+26, 2.969566540e+24
6854.8823, 1.494562585e+26, 2.998201585e+24
6856.4608, 1.510816264e+26, 3.014991697e+24
6858.0398, 1.423112980e+26, 2.962128300e+24
6859.6191, 1.465488935e+26, 2.973006120e+24
6861.1988, 1.495972682e+26, 2.954142126e+24
6862.7788, 1.490639459e+26, 2.985319899e+24
6864.3592, 1.473274255e+26, 3.139180352e+24
6865.9399, 1.451368530e+26, 3.296544259e+24
6867.5211, 1.446113703e+26, 3.611401768e+24
6869.1025, 1.498123112e+26, 3.668041677e+24
6870.6844, 1.482735591e+26, 3.496914994e+24
6872.2666, 1.526930436e+26, 3.577958292e+24
6873.8492, 1.518034575e+26, 3.665242473e+24
6875.4321, 1.455023156e+26, 3.553267200e+24
6877.0154, 1.455734546e+26, 3.418556697e+24
6878.5991, 1.463957971e+26, 3.294027712e+24
6880.1832, 1.456457248e+26, 3.222212437e+24
6881.7676, 1.487876056e+26, 3.227009328e+24
6883.3523, 1.476376578e+26, 3.165747700e+24
6884.9375, 1.439916508e+26, 3.119584167e+24
6886.5230, 1.491890832e+26, 3.091328414e+24
6888.1088, 1.490312744e+26, 3.116334842e+24
6889.6951, 1.482206447e+26, 3.168602823e+24
6891.2816, 1.431910889e+26, 3.233956205e+24
6892.8686, 1.391313622e+26, 3.666687254e+24
6894.4559, 1.445282321e+26, 3.676027947e+24
6896.0436, 1.561405649e+26, 3.664629078e+24
6897.6317, 1.490764035e+26, 3.597855926e+24
6899.2201, 1.480776529e+26, 3.558364269e+24
6900.8089, 1.502404717e+26, 3.144231334e+24
6902.3980, 1.497960873e+26, 3.197080735e+24
6903.9876, 1.483565517e+26, 3.262369355e+24
6905.5774, 1.501304659e+26, 3.248517499e+24
6907.1677, 1.485232497e+26, 3.116491093e+24
6908.7583, 1.462870088e+26, 3.078975051e+24
6910.3493, 1.439300703e+26, 3.017464380e+24
6911.9406, 1.423816112e+26, 3.029778168e+24
6913.5324, 1.428431872e+26, 3.057033842e+24
6915.1244, 1.439163715e+26, 3.112000806e+24
6916.7169, 1.455705905e+26, 3.254497667e+24
6918.3097, 1.445896673e+26, 3.115858734e+24
6919.9029, 1.438367626e+26, 3.006557507e+24
6921.4964, 1.447562456e+26, 2.976904501e+24
6923.0904, 1.461963570e+26, 3.061225954e+24
6924.6846, 1.505115276e+26, 3.166749454e+24
6926.2793, 1.468597875e+26, 3.314322439e+24
6927.8743, 1.460629056e+26, 3.389188343e+24
6929.4697, 1.487864619e+26, 3.165926211e+24
6931.0655, 1.499726569e+26, 3.023432074e+24
6932.6616, 1.487277821e+26, 2.996837597e+24
6934.2581, 1.473846767e+26, 2.967925419e+24
6935.8549, 1.445115232e+26, 2.949845636e+24
6937.4521, 1.434271254e+26, 2.938113432e+24
6939.0497, 1.435538262e+26, 2.955971377e+24
6940.6477, 1.438429050e+26, 3.031318839e+24
6942.2460, 1.468482569e+26, 3.172156118e+24
6943.8447, 1.480210203e+26, 3.208309507e+24
6945.4438, 1.465310193e+26, 3.119652449e+24
6947.0432, 1.438678046e+26, 2.973480908e+24
6948.6430, 1.454549140e+26, 2.950682023e+24
6950.2432, 1.502601994e+26, 3.097063396e+24
6951.8437, 1.440456870e+26, 3.285154484e+24
6953.4446, 1.481405853e+26, 3.424338895e+24
6955.0459, 1.503156443e+26, 3.188149953e+24
6956.6475, 1.465325083e+26, 3.008863112e+24
6958.2495, 1.429605063e+26, 2.944208848e+24
6959.8519, 1.459576648e+26, 2.984216518e+24
6961.4547, 1.496041782e+26, 2.988422340e+24
6963.0578, 1.487856354e+26, 2.994508666e+24
6964.6613, 1.481261714e+26, 2.977552240e+24
6966.2651, 1.472845512e+26, 3.269454062e+24
6967.8694, 1.458057744e+26, 3.235654554e+24
6969.4740, 1.470764835e+26, 3.255016403e+24
6971.0789, 1.505284018e+26, 3.281846795e+24
6972.6843, 1.455144521e+26, 3.340856639e+24
6974.2900, 1.428587297e+26, 3.325865043e+24
6975.8960, 1.456274009e+26, 3.283641566e+24
6977.5025, 1.473594167e+26, 2.936550425e+24
6979.1093, 1.430981714e+26, 2.939632679e+24
6980.7165, 1.397465667e+26, 3.032109733e+24
6982.3240, 1.393696307e+26, 3.111544618e+24
6983.9320, 1.456803553e+26, 3.079945403e+24
