# wavelength, flux, err
6095.3690, 2.546886771e+27, 1.581666182e+25
6096.7726, 2.565150720e+27, 1.590004223e+25
6098.1766, 2.550591995e+27, 1.579042238e+25
6099.5810, 2.540611566e+27, 1.574911054e+25
6100.9856, 2.531689130e+27, 1.570686820e+25
6102.3906, 2.462831519e+27, 1.548700309e+25
6103.7959, 2.385085600e+27, 1.528853569e+25
6105.2015, 2.416537984e+27, 1.531310273e+25
6106.6074, 2.501230077e+27, 1.565357711e+25
6108.0137, 2.529963983e+27, 1.571539333e+25
6109.4202, 2.489424001e+27, 1.561156763e+25
6110.8272, 2.524967740e+27, 1.572775998e+25
6112.2344, 2.536473027e+27, 1.572839148e+25
6113.6419, 2.542046516e+27, 1.572433307e+25
6115.0498, 2.544028105e+27, 1.576806243e+25
6116.4580, 2.535857966e+27, 1.569749976e+25
6117.8666, 2.534547620e+27, 1.573393335e+25
6119.2754, 2.544112145e+27, 1.570303756e+25
6120.6846, 2.517731918e+27, 1.565931690e+25
6122.0941, 2.453045698e+27, 1.543964714e+25
6123.5039, 2.418152343e+27, 1.534408463e+25
6124.9141, 2.463614415e+27, 1.546021677e+25
6126.3245, 2.525835187e+27, 1.559812609e+25
6127.7353, 2.519010381e+27, 1.561700852e+25
6129.1465, 2.470739348e+27, 1.546733523e+25
6130.5579, 2.474377110e+27, 1.544336369e+25
6131.9697, 2.525855908e+27, 1.555319213e+25
6133.3818, 2.550560119e+27, 1.565070298e+25
6134.7942, 2.539545924e+27, 1.559106277e+25
6136.2070, 2.468544629e+27, 1.534128119e+25
6137.6201, 2.293705331e+27, 1.490661889e+25
6139.0335, 2.246999046e+27, 1.468885323e+25
6140.4472, 2.371289574e+27, 1.514109230e+25
6141.8612, 2.433624436e+27, 1.521320003e+25
6143.2756, 2.411336026e+27, 1.521149321e+25
6144.6903, 2.458637247e+27, 1.530018455e+25
6146.1053, 2.521649402e+27, 1.554626499e+25
6147.5207, 2.539518903e+27, 1.557047369e+25
6148.9364, 2.515798168e+27, 1.552846280e+25
6150.3524, 2.492767048e+27, 1.535810788e+25
6151.7687, 2.456472211e+27, 1.532327222e+25
6153.1854, 2.485580026e+27, 1.536362595e+25
6154.6024, 2.522104493e+27, 1.551212479e+25
6156.0197, 2.525267337e+27, 1.554857430e+25
6157.4373, 2.513636085e+27, 1.555050115e+25
6158.8553, 2.523075929e+27, 1.556846148e+25
6160.2736, 2.506184988e+27, 1.547382337e+25
6161.6922, 2.466551557e+27, 1.543652690e+25
6163.1111, 2.387264837e+27, 1.516565040e+25
6164.5304, 2.340366291e+27, 1.508020765e+25
6165.9500, 2.406191035e+27, 1.512284003e+25
6167.3699, 2.489918469e+27, 1.537937321e+25
6168.7902, 2.500892738e+27, 1.537607453e+25
6170.2108, 2.437557817e+27, 1.523532163e+25
6171.6317, 2.414647893e+27, 1.515040233e+25
6173.0529, 2.459038822e+27, 1.533880988e+25
6174.4745, 2.491610730e+27, 1.541529128e+25
6175.8964, 2.516220434e+27, 1.545057137e+25
6177.3186, 2.503724440e+27, 1.545731810e+25
6178.7411, 2.527598006e+27, 1.549291851e+25
6180.1640, 2.547797168e+27, 1.556283902e+25
6181.5872, 2.540516835e+27, 1.558044091e+25
6183.0107, 2.571655457e+27, 1.562768337e+25
6184.4346, 2.607680757e+27, 1.577019483e+25
6185.8588, 2.605605550e+27, 1.574385751e+25
6187.2833, 2.597350391e+27, 1.575852825e+25
6188.7081, 2.570789108e+27, 1.560525414e+25
6190.1333, 2.511047303e+27, 1.543365360e+25
6191.5588, 2.451738236e+27, 1.515830085e+25
6192.9846, 2.365559689e+27, 1.491669830e+25
6194.4108, 2.442000143e+27, 1.512827987e+25
6195.8372, 2.543962014e+27, 1.547643810e+25
6197.2640, 2.575111932e+27, 1.555693760e+25
6198.6912, 2.573564460e+27, 1.563139803e+25
6200.1186, 2.570133648e+27, 1.561189757e+25
6201.5464, 2.507650425e+27, 1.541738147e+25
6202.9746, 2.533106604e+27, 1.552814445e+25
6204.4030, 2.579825858e+27, 1.559883065e+25
6205.8318, 2.609423470e+27, 1.579864119e+25
6207.2609, 2.657029263e+27, 1.592003207e+25
6208.6903, 2.625527711e+27, 1.583673448e+25
6210.1201, 2.617381045e+27, 1.579591471e+25
6211.5502, 2.624982620e+27, 1.575379763e+25
6212.9806, 2.578172375e+27, 1.560180755e+25
6214.4114, 2.493511083e+27, 1.535820808e+25
6215.8425, 2.480558855e+27, 1.523805650e+25
6217.2739, 2.494157756e+27, 1.525404626e+25
6218.7056, 2.504352118e+27, 1.525642743e+25
6220.1377, 2.489952678e+27, 1.525510236e+25
6221.5701, 2.490311825e+27, 1.526357240e+25
6223.0029, 2.527855259e+27, 1.537822823e+25
6224.4359, 2.548207304e+27, 1.547784450e+25
6225.8693, 2.560440326e+27, 1.546848355e+25
6227.3030, 2.573856846e+27, 1.551875551e+25
6228.7371, 2.575755653e+27, 1.546206340e+25
6230.1715, 2.527052517e+27, 1.531762481e+25
6231.6062, 2.433726333e+27, 1.503604331e+25
6233.0412, 2.414741486e+27, 1.498553710e+25
6234.4766, 2.490432937e+27, 1.524096214e+25
6235.9123, 2.562282311e+27, 1.554146712e+25
6237.3484, 2.596143629e+27, 1.577603091e+25
6238.7847, 2.585009678e+27, 1.575828210e+25
6240.2214, 2.535463595e+27, 1.546129391e+25
6241.6585, 2.502281929e+27, 1.536009159e+25
6243.0958, 2.507501304e+27, 1.529389977e+25
6244.5335, 2.476336493e+27, 1.516554342e+25
6245.9715, 2.432993664e+27, 1.496172343e+25
6247.4099, 2.424380062e+27, 1.494783719e+25
6248.8486, 2.446422223e+27, 1.494086566e+25
6250.2876, 2.476374530e+27, 1.499661042e+25
6251.7269, 2.509058718e+27, 1.509889434e+25
6253.1666, 2.443534012e+27, 1.493503352e+25
6254.6066, 2.371027541e+27, 1.467497652e+25
6256.0470, 2.393951112e+27, 1.481166049e+25
6257.4876, 2.420019469e+27, 1.484236773e+25
6258.9286, 2.395831085e+27, 1.491075379e+25
6260.3700, 2.399192273e+27, 1.499840851e+25
6261.8116, 2.460597772e+27, 1.516243912e+25
6263.2536, 2.529439927e+27, 1.528262928e+25
6264.6960, 2.542359652e+27, 1.531345045e+25
6266.1386, 2.520430036e+27, 1.530964327e+25
6267.5816, 2.528656357e+27, 1.537999526e+25
6269.0250, 2.582832573e+27, 1.554503661e+25
6270.4686, 2.606541470e+27, 1.560948968e+25
6271.9126, 2.594020827e+27, 1.557931647e+25
6273.3570, 2.607581927e+27, 1.563461088e+25
6274.8016, 2.624773912e+27, 1.565382965e+25
6276.2466, 2.627429225e+27, 1.566559532e+25
6277.6919, 2.607510704e+27, 1.557755352e+25
6279.1376, 2.541030444e+27, 1.538885282e+25
6280.5836, 2.447470488e+27, 1.512454371e+25
6282.0299, 2.400734001e+27, 1.494729996e+25
6283.4766, 2.431599927e+27, 1.503536223e+25
6284.9236, 2.537825436e+27, 1.532219497e+25
6286.3709, 2.566431947e+27, 1.547880662e+25
6287.8185, 2.592576021e+27, 1.562724565e+25
6289.2665, 2.682661448e+27, 1.593389080e+25
6290.7149, 2.683094864e+27, 1.599783736e+25
6292.1635, 2.627483722e+27, 1.580390099e+25
6293.6125, 2.606524881e+27, 1.562315636e+25
6295.0618, 2.592649917e+27, 1.546803339e+25
6296.5115, 2.559590313e+27, 1.537063136e+25
6297.9615, 2.515238790e+27, 1.521173448e+25
6299.4118, 2.479760536e+27, 1.587675286e+25
6300.8625, 2.481205087e+27, 1.640341243e+25
6302.3135, 2.473954412e+27, 1.681216598e+25
6303.7648, 2.492776643e+27, 1.687651534e+25
6305.2165, 2.540190898e+27, 1.665394167e+25
6306.6684, 2.575371900e+27, 1.633127219e+25
6308.1208, 2.604976929e+27, 1.625324859e+25
6309.5734, 2.603378699e+27, 1.627708404e+25
6311.0264, 2.568499557e+27, 1.862745517e+25
6312.4798, 2.543182970e+27, 1.838793620e+25
6313.9334, 2.547900204e+27, 1.835467450e+25
6315.3875, 2.544231340e+27, 1.577681418e+25
6316.8418, 2.487995758e+27, 1.553497597e+25
6318.2965, 2.492033626e+27, 1.805361431e+25
6319.7515, 2.514860210e+27, 1.816300251e+25
6321.2068, 2.523803713e+27, 1.809139154e+25
6322.6625, 2.528845999e+27, 1.811676967e+25
6324.1185, 2.549285725e+27, 1.822659620e+25
6325.5749, 2.562643791e+27, 1.818417855e+25
6327.0315, 2.570923443e+27, 1.814665612e+25
6328.4886, 2.590241499e+27, 1.821079927e+25
6329.9459, 2.614788157e+27, 1.576268855e+25
6331.4036, 2.626523451e+27, 1.593563186e+25
6332.8616, 2.626386666e+27, 1.596128880e+25
6334.3200, 2.635804989e+27, 1.594837504e+25
6335.7787, 2.583753573e+27, 1.569164938e+25
6337.2377, 2.508808839e+27, 1.536611154e+25
6338.6971, 2.492551005e+27, 1.528727069e+25
6340.1568, 2.558726412e+27, 1.545868981e+25
6341.6169, 2.606254063e+27, 1.559566122e+25
6343.0772, 2.627403261e+27, 1.568166858e+25
6344.5380, 2.615273474e+27, 1.568114113e+25
6345.9990, 2.604276294e+27, 1.558162354e+25
6347.4604, 2.611893055e+27, 1.566544909e+25
6348.9221, 2.621814113e+27, 1.559184846e+25
6350.3842, 2.637224192e+27, 1.564716336e+25
6351.8466, 2.626226060e+27, 1.559925867e+25
6353.3093, 2.611022296e+27, 1.547432569e+25
6354.7724, 2.578062638e+27, 1.535883122e+25
6356.2358, 2.542895028e+27, 1.520929515e+25
6357.6995, 2.557564882e+27, 1.529857549e+25
6359.1636, 2.516248124e+27, 1.520777153e+25
6360.6280, 2.523138852e+27, 1.518707736e+25
6362.0928, 2.546328774e+27, 1.524993853e+25
6363.5579, 2.558919490e+27, 1.527858125e+25
6365.0233, 2.570754331e+27, 1.546187272e+25
6366.4891, 2.589599523e+27, 1.564811473e+25
6367.9552, 2.613800944e+27, 1.564849717e+25
6369.4217, 2.611728122e+27, 1.550121906e+25
6370.8884, 2.603280910e+27, 1.542478796e+25
6372.3556, 2.615553760e+27, 1.542140612e+25
6373.8230, 2.646244648e+27, 1.552304452e+25
6375.2908, 2.657772632e+27, 1.553181475e+25
6376.7589, 2.659972232e+27, 1.552478657e+25
6378.2274, 2.639893122e+27, 1.545396322e+25
6379.6962, 2.613746041e+27, 1.531584289e+25
6381.1654, 2.605030144e+27, 1.765365513e+25
6382.6349, 2.617644396e+27, 1.768025688e+25
6384.1047, 2.630678607e+27, 1.780260655e+25
6385.5749, 2.680965571e+27, 1.794476376e+25
6387.0454, 2.687491842e+27, 1.807621636e+25
6388.5162, 2.664043120e+27, 1.797368987e+25
6389.9874, 2.663585745e+27, 1.793895825e+25
6391.4589, 2.669068123e+27, 1.558663011e+25
6392.9307, 2.584257850e+27, 1.522423019e+25
6394.4029, 2.511839849e+27, 1.500971302e+25
6395.8755, 2.534994666e+27, 1.502957394e+25
6397.3484, 2.613340416e+27, 1.529326722e+25
6398.8216, 2.637653233e+27, 1.531654235e+25
6400.2951, 2.560815723e+27, 1.516123854e+25
6401.7690, 2.526657476e+27, 1.502448495e+25
6403.2432, 2.576960156e+27, 1.518673101e+25
6404.7178, 2.639903761e+27, 1.535786423e+25
6406.1927, 2.661708284e+27, 1.544409682e+25
6407.6680, 2.634900482e+27, 1.530819422e+25
6409.1436, 2.573905577e+27, 1.511551670e+25
6410.6195, 2.568656826e+27, 1.500766741e+25
6412.0958, 2.564944401e+27, 1.510009142e+25
6413.5724, 2.569152648e+27, 1.501015576e+25
6415.0493, 2.594241335e+27, 1.516989558e+25
6416.5266, 2.627974393e+27, 1.540273694e+25
6418.0042, 2.673181417e+27, 1.623063276e+25
6419.4822, 2.650404454e+27, 1.768714581e+25
6420.9605, 2.580317399e+27, 1.745754609e+25
6422.4392, 2.555239595e+27, 1.512432525e+25
6423.9182, 2.610461257e+27, 1.525417208e+25
6425.3975, 2.669224104e+27, 1.540720782e+25
6426.8772, 2.681401686e+27, 1.544890501e+25
6428.3572, 2.660490533e+27, 1.535358817e+25
6429.8375, 2.622213857e+27, 1.524233345e+25
6431.3182, 2.558241677e+27, 1.496333149e+25
6432.7993, 2.504197338e+27, 1.482374699e+25
6434.2806, 2.553172485e+27, 1.488222571e+25
6435.7624, 2.597125949e+27, 1.507068369e+25
6437.2444, 2.643367359e+27, 1.517193324e+25
6438.7268, 2.600748169e+27, 1.509032834e+25
6440.2096, 2.537375592e+27, 1.489668078e+25
6441.6927, 2.584147198e+27, 1.497093667e+25
6443.1761, 2.635693968e+27, 1.517091499e+25
6444.6598, 2.667697889e+27, 1.528144606e+25
6446.1440, 2.710189796e+27, 1.545106469e+25
6447.6284, 2.712588298e+27, 1.543254460e+25
6449.1132, 2.643722551e+27, 1.519406875e+25
6450.5983, 2.548656765e+27, 1.492561847e+25
6452.0838, 2.506301225e+27, 1.470829304e+25
6453.5696, 2.540332809e+27, 1.483121704e+25
6455.0558, 2.599092181e+27, 1.501260375e+25
6456.5423, 2.610164241e+27, 1.499442807e+25
6458.0291, 2.585678019e+27, 1.499652293e+25
6459.5163, 2.619052712e+27, 1.503830738e+25
6461.0039, 2.660717490e+27, 1.520653104e+25
6462.4917, 2.609681995e+27, 1.506181262e+25
6463.9799, 2.550413753e+27, 1.488252854e+25
6465.4685, 2.563581576e+27, 1.491487421e+25
6466.9574, 2.635450139e+27, 1.516967331e+25
6468.4466, 2.672228625e+27, 1.531855850e+25
6469.9362, 2.677526700e+27, 1.531727399e+25
6471.4262, 2.625264366e+27, 1.516827990e+25
6472.9164, 2.608853013e+27, 1.510713022e+25
6474.4070, 2.639332652e+27, 1.522349003e+25
6475.8980, 2.647286586e+27, 1.518597358e+25
6477.3893, 2.631273990e+27, 1.516274738e+25
6478.8810, 2.676495860e+27, 1.527272120e+25
6480.3729, 2.713733002e+27, 1.538738864e+25
6481.8653, 2.683888529e+27, 1.528738409e+25
6483.3580, 2.621642028e+27, 1.510297313e+25
6484.8510, 2.621952266e+27, 1.505763771e+25
6486.3443, 2.692096150e+27, 1.523987796e+25
6487.8380, 2.707342877e+27, 1.532098780e+25
6489.3321, 2.706441065e+27, 1.529427110e+25
6490.8265, 2.700411624e+27, 1.524616434e+25
6492.3212, 2.658738008e+27, 1.511671981e+25
6493.8163, 2.557063772e+27, 1.476344781e+25
6495.3117, 2.436779215e+27, 1.438037839e+25
6496.8075, 2.382462102e+27, 1.415377858e+25
6498.3036, 2.389078699e+27, 1.417358685e+25
6499.8001, 2.428192065e+27, 1.438725822e+25
6501.2969, 2.490546496e+27, 1.465339224e+25
6502.7941, 2.579067288e+27, 1.494106743e+25
6504.2916, 2.630350388e+27, 1.504714695e+25
6505.7894, 2.676028572e+27, 1.518260709e+25
6507.2876, 2.699360829e+27, 1.538436785e+25
6508.7861, 2.710140610e+27, 1.536008180e+25
6510.2850, 2.728882166e+27, 1.539038354e+25
6511.7842, 2.725418111e+27, 1.531300062e+25
6513.2838, 2.710232039e+27, 1.525977614e+25
6514.7837, 2.703652620e+27, 1.522455777e+25
6516.2839, 2.677877281e+27, 1.511737816e+25
6517.7845, 2.639816179e+27, 1.501017540e+25
6519.2855, 2.630619359e+27, 1.494778892e+25
6520.7868, 2.636511812e+27, 1.497252655e+25
6522.2884, 2.667428204e+27, 1.504487815e+25
6523.7904, 2.702154235e+27, 1.521063514e+25
6525.2927, 2.697034842e+27, 1.522896390e+25
6526.7954, 2.666243881e+27, 1.507521378e+25
6528.2984, 2.676306220e+27, 1.516576046e+25
6529.8018, 2.687077682e+27, 1.513218190e+25
6531.3055, 2.690129359e+27, 1.513693935e+25
6532.8096, 2.676476984e+27, 1.513063814e+25
6534.3140, 2.662867305e+27, 1.509029499e+25
6535.8188, 2.655104845e+27, 1.515633412e+25
6537.3239, 2.637846039e+27, 1.509673997e+25
6538.8293, 2.675963705e+27, 1.507164623e+25
6540.3351, 2.656414092e+27, 1.496323195e+25
6541.8412, 2.670205684e+27, 1.496802488e+25
6543.3477, 2.685360882e+27, 1.501803969e+25
6544.8546, 2.631725793e+27, 1.486643806e+25
6546.3617, 2.634604535e+27, 1.491677362e+25
6547.8693, 2.597802464e+27, 1.481063964e+25
6549.3771, 2.617344302e+27, 1.481413479e+25
6550.8854, 2.671796822e+27, 1.501596358e+25
6552.3939, 2.683025077e+27, 1.503380046e+25
6553.9029, 2.628396976e+27, 1.496421005e+25
6555.4121, 2.612219817e+27, 1.498661837e+25
6556.9217, 2.635008888e+27, 1.508177044e+25
6558.4317, 2.634262322e+27, 1.504093703e+25
6559.9420, 2.631189896e+27, 1.490507710e+25
6561.4527, 2.553378386e+27, 1.459635300e+25
6562.9637, 2.268331418e+27, 1.364833373e+25
6564.4750, 2.036561376e+27, 1.297958027e+25
6565.9867, 2.220040731e+27, 1.351958772e+25
6567.4988, 2.515070331e+27, 1.446759280e+25
6569.0112, 2.665091850e+27, 1.494054068e+25
6570.5239, 2.655890238e+27, 1.499058819e+25
6572.0370, 2.628151186e+27, 1.489725509e+25
6573.5504, 2.606186828e+27, 1.479511730e+25
6575.0642, 2.555561778e+27, 1.470310309e+25
6576.5784, 2.576332289e+27, 1.488612929e+25
6578.0929, 2.652290189e+27, 1.537414902e+25
6579.6077, 2.696895479e+27, 1.753795929e+25
6581.1229, 2.719211987e+27, 1.766832245e+25
6582.6384, 2.686919338e+27, 1.746355680e+25
6584.1543, 2.680106816e+27, 1.736711595e+25
6585.6705, 2.689168810e+27, 1.510606204e+25
6587.1871, 2.682028075e+27, 1.506963434e+25
6588.7040, 2.663733852e+27, 1.498438158e+25
6590.2213, 2.678310881e+27, 1.504256356e+25
6591.7390, 2.701128817e+27, 1.507321360e+25
6593.2569, 2.611453809e+27, 1.483762404e+25
6594.7753, 2.537964926e+27, 1.459261952e+25
6596.2939, 2.579827104e+27, 1.474207729e+25
6597.8130, 2.652340429e+27, 1.495679708e+25
6599.3323, 2.690576969e+27, 1.512566863e+25
6600.8521, 2.684399382e+27, 1.507733665e+25
6602.3721, 2.687641987e+27, 1.508191283e+25
6603.8926, 2.693846454e+27, 1.510490681e+25
6605.4134, 2.683467645e+27, 1.507975528e+25
6606.9345, 2.675893651e+27, 1.512215519e+25
6608.4560, 2.656864833e+27, 1.502361551e+25
6609.9778, 2.618043661e+27, 1.502165039e+25
6611.5000, 2.637449381e+27, 1.514079190e+25
6613.0225, 2.696768193e+27, 1.567308446e+25
6614.5454, 2.726151624e+27, 1.753579842e+25
6616.0686, 2.735673619e+27, 1.756056388e+25
6617.5922, 2.740596032e+27, 1.764842752e+25
6619.1161, 2.730804882e+27, 1.754075462e+25
6620.6404, 2.735619034e+27, 1.754090829e+25
6622.1650, 2.756451609e+27, 1.760930081e+25
6623.6900, 2.753964471e+27, 1.761656605e+25
6625.2154, 2.708747658e+27, 1.742966908e+25
6626.7410, 2.694597777e+27, 1.506804366e+25
6628.2671, 2.706716332e+27, 1.511573005e+25
6629.7935, 2.723484305e+27, 1.516270460e+25
6631.3202, 2.733360520e+27, 1.520003879e+25
6632.8473, 2.731784249e+27, 1.524847976e+25
6634.3748, 2.706771067e+27, 1.549793876e+25
6635.9026, 2.689183862e+27, 1.542034497e+25
6637.4307, 2.712340581e+27, 1.535019079e+25
6638.9592, 2.737186100e+27, 1.523755077e+25
6640.4881, 2.725442600e+27, 1.519210269e+25
6642.0173, 2.702459730e+27, 1.504181920e+25
6643.5468, 2.688776684e+27, 1.502546294e+25
6645.0767, 2.666836190e+27, 1.497067800e+25
6646.6070, 2.667275520e+27, 1.497112174e+25
6648.1376, 2.693212603e+27, 1.504253769e+25
6649.6686, 2.723485310e+27, 1.517393600e+25
6651.1999, 2.748674559e+27, 1.530753277e+25
6652.7316, 2.755068945e+27, 1.543871392e+25
6654.2636, 2.752229825e+27, 1.749316527e+25
6655.7960, 2.751175593e+27, 1.753080996e+25
6657.3287, 2.746781779e+27, 1.526829228e+25
6658.8618, 2.739984715e+27, 1.516939460e+25
6660.3952, 2.761788361e+27, 1.521983468e+25
6661.9290, 2.746243874e+27, 1.520981286e+25
6663.4631, 2.687896199e+27, 1.501834301e+25
6664.9976, 2.665182997e+27, 1.493208946e+25
6666.5325, 2.699268593e+27, 1.500400695e+25
6668.0677, 2.721220940e+27, 1.505415277e+25
6669.6032, 2.710581872e+27, 1.503433258e+25
6671.1392, 2.721775168e+27, 1.503059871e+25
6672.6754, 2.727025407e+27, 1.507296580e+25
6674.2120, 2.734796503e+27, 1.506612285e+25
6675.7490, 2.752004463e+27, 1.515007072e+25
6677.2863, 2.736878541e+27, 1.509391707e+25
6678.8240, 2.665782266e+27, 1.492371488e+25
6680.3620, 2.645317781e+27, 1.485912463e+25
6681.9004, 2.692696076e+27, 1.500330291e+25
6683.4392, 2.743450071e+27, 1.511790437e+25
6684.9783, 2.746126729e+27, 1.512022477e+25
6686.5177, 2.738273318e+27, 1.506930156e+25
6688.0575, 2.734571683e+27, 1.508473710e+25
6689.5977, 2.744295843e+27, 1.509353619e+25
6691.1382, 2.756000674e+27, 1.512548796e+25
6692.6791, 2.759672554e+27, 1.514800829e+25
6694.2203, 2.755548892e+27, 1.513223461e+25
6695.7619, 2.753746167e+27, 1.515137836e+25
6697.3038, 2.774620413e+27, 1.519470361e+25
6698.8461, 2.777725624e+27, 1.522172908e+25
6700.3887, 2.764007448e+27, 1.516849084e+25
6701.9317, 2.756847373e+27, 1.513311134e+25
6703.4751, 2.757392307e+27, 1.515714028e+25
6705.0188, 2.719783561e+27, 1.501568529e+25
6706.5629, 2.708970211e+27, 1.500144294e+25
6708.1073, 2.743209564e+27, 1.507982336e+25
6709.6521, 2.753064461e+27, 1.507829476e+25
6711.1972, 2.713914874e+27, 1.500902196e+25
6712.7427, 2.704223886e+27, 1.492934598e+25
6714.2885, 2.728567342e+27, 1.503092794e+25
6715.8347, 2.738801598e+27, 1.505473609e+25
6717.3813, 2.718060063e+27, 1.498163557e+25
6718.9282, 2.678658290e+27, 1.486545603e+25
6720.4755, 2.672177043e+27, 1.485665014e+25
6722.0231, 2.750423172e+27, 1.505471811e+25
6723.5711, 2.775922951e+27, 1.514725754e+25
6725.1194, 2.788337100e+27, 1.515387330e+25
6726.6681, 2.765102511e+27, 1.514006369e+25
6728.2172, 2.738445869e+27, 1.500950501e+25
6729.7666, 2.762394931e+27, 1.511101700e+25
6731.3163, 2.777076717e+27, 1.514337170e+25
6732.8664, 2.769637911e+27, 1.512813866e+25
6734.4169, 2.775100399e+27, 1.511899560e+25
6735.9678, 2.768586668e+27, 1.507595046e+25
6737.5190, 2.746229541e+27, 1.499312131e+25
6739.0705, 2.742935406e+27, 1.501197884e+25
6740.6224, 2.743964539e+27, 1.495865744e+25
6742.1747, 2.713687390e+27, 1.491217803e+25
6743.7273, 2.724215599e+27, 1.494052011e+25
6745.2803, 2.743296561e+27, 1.501082310e+25
6746.8336, 2.743064388e+27, 1.498005926e+25
6748.3873, 2.766578633e+27, 1.509278516e+25
6749.9414, 2.759975064e+27, 1.733923247e+25
6751.4958, 2.718206050e+27, 1.722560064e+25
6753.0505, 2.723691149e+27, 1.724579287e+25
6754.6057, 2.760812013e+27, 1.735442853e+25
6756.1612, 2.777701970e+27, 1.741363337e+25
6757.7170, 2.789988707e+27, 1.745895967e+25
6759.2732, 2.774235409e+27, 1.735346543e+25
6760.8298, 2.750331137e+27, 1.498561878e+25
6762.3867, 2.762310780e+27, 1.498979872e+25
6763.9439, 2.779249720e+27, 1.502533320e+25
6765.5016, 2.745569115e+27, 1.493318113e+25
6767.0596, 2.703553584e+27, 1.481278376e+25
6768.6179, 2.683115676e+27, 1.472631667e+25
6770.1766, 2.656256768e+27, 1.464744091e+25
6771.7357, 2.658272439e+27, 1.466555104e+25
6773.2951, 2.689502361e+27, 1.473551298e+25
6774.8549, 2.710484124e+27, 1.483961630e+25
6776.4151, 2.750314890e+27, 1.493324019e+25
6777.9756, 2.759590085e+27, 1.499181749e+25
6779.5364, 2.769368519e+27, 1.500578571e+25
6781.0977, 2.777704609e+27, 1.504197222e+25
6782.6593, 2.763102217e+27, 1.498810834e+25
6784.2212, 2.734195697e+27, 1.491869519e+25
6785.7835, 2.752862782e+27, 1.494078876e+25
6787.3462, 2.753963995e+27, 1.497300692e+25
6788.9092, 2.757031353e+27, 1.496098469e+25
6790.4726, 2.760205488e+27, 1.499923324e+25
6792.0363, 2.756763558e+27, 1.500612920e+25
6793.6004, 2.773161986e+27, 1.505144439e+25
6795.1649, 2.787590006e+27, 1.509691114e+25
6796.7297, 2.772170931e+27, 1.506431405e+25
6798.2949, 2.761899474e+27, 1.499894517e+25
6799.8605, 2.762792920e+27, 1.499813108e+25
6801.4264, 2.761384141e+27, 1.501738609e+25
6802.9926, 2.777443184e+27, 1.503634832e+25
6804.5592, 2.775055791e+27, 1.502696170e+25
6806.1262, 2.758409618e+27, 1.495206721e+25
6807.6936, 2.746050535e+27, 1.497148612e+25
6809.2613, 2.740124033e+27, 1.493193638e+25
6810.8294, 2.736851944e+27, 1.493551460e+25
6812.3978, 2.760571764e+27, 1.498951116e+25
6813.9666, 2.784524558e+27, 1.506648306e+25
6815.5357, 2.759518999e+27, 1.497842312e+25
6817.1053, 2.743775579e+27, 1.497128262e+25
6818.6751, 2.772089896e+27, 1.503793506e+25
6820.2454, 2.786902166e+27, 1.506756743e+25
6821.8160, 2.774329199e+27, 1.504144735e+25
6823.3869, 2.779760144e+27, 1.508644655e+25
6824.9583, 2.795965580e+27, 1.509638821e+25
6826.5300, 2.787677664e+27, 1.509613174e+25
6828.1020, 2.749885001e+27, 1.500151648e+25
6829.6744, 2.735699128e+27, 1.507911527e+25
6831.2472, 2.763170783e+27, 1.750784491e+25
6832.8203, 2.766591223e+27, 1.761795118e+25
6834.3938, 2.768837727e+27, 1.757230335e+25
6835.9677, 2.765817842e+27, 1.754498080e+25
6837.5419, 2.748527104e+27, 1.751281747e+25
6839.1165, 2.767107973e+27, 1.745226994e+25
6840.6914, 2.738322935e+27, 1.497290950e+25
6842.2667, 2.708850295e+27, 1.485028132e+25
6843.8424, 2.724389554e+27, 1.498190773e+25
6845.4184, 2.751537676e+27, 1.507254731e+25
6846.9948, 2.738788080e+27, 1.499057987e+25
6848.5716, 2.756858651e+27, 1.498693795e+25
6850.1487, 2.777187513e+27, 1.503612842e+25
6851.7262, 2.764695173e+27, 1.495478166e+25
6853.3041, 2.772836955e+27, 1.504506711e+25
6854.8823, 2.786577456e+27, 1.503459905e+25
6856.4608, 2.720918218e+27, 1.485625778e+25
6858.0398, 2.705540909e+27, 1.475105986e+25
6859.6191, 2.709275309e+27, 1.474377410e+25
6861.1988, 2.707531378e+27, 1.475036812e+25
6862.7788, 2.722571155e+27, 1.491961203e+25
6864.3592, 2.764849752e+27, 1.516701453e+25
6865.9399, 2.789008103e+27, 1.551449865e+25
6867.5211, 2.773437662e+27, 1.551889556e+25
6869.1025, 2.753362412e+27, 1.581553046e+25
6870.6844, 2.782873978e+27, 1.663628002e+25
6872.2666, 2.811192394e+27, 1.739411362e+25
6873.8492, 2.774221566e+27, 1.726928399e+25
6875.4321, 2.749348465e+27, 1.693791437e+25
6877.0154, 2.775281673e+27, 1.664624921e+25
6878.5991, 2.805601200e+27, 1.650658326e+25
6880.1832, 2.799729030e+27, 1.619400910e+25
6881.7676, 2.788883584e+27, 1.588707750e+25
6883.3523, 2.808559916e+27, 1.568189361e+25
6884.9375, 2.771908817e+27, 1.535593050e+25
6886.5230, 2.754204162e+27, 1.533603790e+25
6888.1088, 2.784503207e+27, 1.562141982e+25
6889.6951, 2.826965238e+27, 1.593335550e+25
6891.2816, 2.836537257e+27, 1.613111371e+25
6892.8686, 2.810967343e+27, 1.604448000e+25
6894.4559, 2.812983509e+27, 1.602642456e+25
6896.0436, 2.819867327e+27, 1.597497099e+25
6897.6317, 2.829458947e+27, 1.624013992e+25
