# wavelength, flux, err
6167.3699, 5.080980674e+25, 4.786948968e+23
6168.7902, 5.171976685e+25, 4.851194544e+23
6170.2108, 4.898979241e+25, 4.732477016e+23
6171.6317, 4.812259210e+25, 4.676213729e+23
6173.0529, 5.055569703e+25, 4.803347608e+23
6174.4745, 5.349005836e+25, 4.926333677e+23
6175.8964, 5.389472346e+25, 4.947533958e+23
6177.3186, 5.378066955e+25, 4.948715786e+23
6178.7411, 5.402048716e+25, 4.975055553e+23
6180.1640, 5.502710205e+25, 4.992838787e+23
6181.5872, 5.528151359e+25, 5.037884115e+23
6183.0107, 5.519040721e+25, 5.021755964e+23
6184.4346, 5.651721858e+25, 5.086146020e+23
6185.8588, 5.592775233e+25, 5.080679493e+23
6187.2833, 5.542481642e+25, 5.048323991e+23
6188.7081, 5.554332999e+25, 5.045310154e+23
6190.1333, 5.466039047e+25, 5.006518301e+23
6191.5588, 5.231977841e+25, 4.902830489e+23
6192.9846, 5.117641036e+25, 4.866149850e+23
6194.4108, 5.306453152e+25, 4.913695507e+23
6195.8372, 5.573465834e+25, 5.052493740e+23
6197.2640, 5.655017354e+25, 5.058838581e+23
6198.6912, 5.555979698e+25, 5.048526252e+23
6200.1186, 5.452947516e+25, 4.994975518e+23
6201.5464, 5.450558465e+25, 4.985859102e+23
6202.9746, 5.484190534e+25, 5.014695971e+23
6204.4030, 5.605744621e+25, 5.080475308e+23
6205.8318, 5.684409831e+25, 5.129072151e+23
6207.2609, 5.706150698e+25, 5.171704300e+23
6208.6903, 5.710762038e+25, 5.162255903e+23
6210.1201, 5.560644706e+25, 5.147222912e+23
6211.5502, 5.596402821e+25, 5.165034694e+23
6212.9806, 5.601605355e+25, 5.134814248e+23
6214.4114, 5.452021898e+25, 5.030201846e+23
6215.8425, 5.271308879e+25, 4.929989384e+23
6217.2739, 5.265232226e+25, 4.894437219e+23
6218.7056, 5.334979897e+25, 4.920928534e+23
6220.1377, 5.374509258e+25, 4.915418034e+23
6221.5701, 5.326134999e+25, 4.927112861e+23
6223.0029, 5.348410961e+25, 4.928137347e+23
6224.4359, 5.468636561e+25, 4.985415628e+23
6225.8693, 5.470279559e+25, 4.986339776e+23
6227.3030, 5.489048936e+25, 4.965326536e+23
6228.7371, 5.388842638e+25, 4.942347547e+23
6230.1715, 5.252634224e+25, 4.863342745e+23
6231.6062, 5.072170579e+25, 4.775539672e+23
6233.0412, 4.913173328e+25, 4.701063956e+23
6234.4766, 5.081960273e+25, 4.823890804e+23
6235.9123, 5.428409543e+25, 5.007838704e+23
6237.3484, 5.558470715e+25, 5.120243044e+23
6238.7847, 5.530194111e+25, 5.114373416e+23
6240.2214, 5.494789799e+25, 5.056221091e+23
6241.6585, 5.446299715e+25, 4.997496680e+23
6243.0958, 5.246255926e+25, 4.870813536e+23
6244.5335, 5.187486608e+25, 4.833641834e+23
6245.9715, 5.127566818e+25, 4.800247375e+23
6247.4099, 5.165489342e+25, 4.804991926e+23
6248.8486, 5.325406629e+25, 4.853779749e+23
6250.2876, 5.433122300e+25, 4.902274789e+23
6251.7269, 5.410711946e+25, 4.884430386e+23
6253.1666, 5.162413379e+25, 4.793173781e+23
6254.6066, 4.956567825e+25, 4.677976654e+23
6256.0470, 4.941453171e+25, 4.667495459e+23
6257.4876, 5.014698101e+25, 4.742005712e+23
6258.9286, 4.964937304e+25, 4.748075509e+23
6260.3700, 4.921468082e+25, 4.776986418e+23
6261.8116, 5.077041141e+25, 4.821493782e+23
6263.2536, 5.324118438e+25, 4.915962506e+23
6264.6960, 5.460638524e+25, 4.943076154e+23
6266.1386, 5.427821703e+25, 4.950167634e+23
6267.5816, 5.405778857e+25, 4.942335326e+23
6269.0250, 5.441989508e+25, 4.978056460e+23
6270.4686, 5.556171860e+25, 5.016196773e+23
6271.9126, 5.588197245e+25, 5.055180319e+23
6273.3570, 5.564113846e+25, 5.045181568e+23
6274.8016, 5.619289210e+25, 5.074539841e+23
6276.2466, 5.670222228e+25, 5.096801547e+23
6277.6919, 5.616804643e+25, 5.069691516e+23
6279.1376, 5.548724307e+25, 5.026072152e+23
6280.5836, 5.419186000e+25, 4.948417666e+23
6282.0299, 5.330238748e+25, 4.923145008e+23
6283.4766, 5.457830347e+25, 4.976303440e+23
6284.9236, 5.562238376e+25, 5.029682022e+23
6286.3709, 5.566664140e+25, 5.075306967e+23
6287.8185, 5.573896043e+25, 5.087792313e+23
6289.2665, 5.595906804e+25, 5.119419318e+23
6290.7149, 5.612236594e+25, 5.099551543e+23
6292.1635, 5.623695556e+25, 5.083840388e+23
6293.6125, 5.578004913e+25, 5.050631319e+23
6295.0618, 5.530680848e+25, 5.004245936e+23
6296.5115, 5.480645456e+25, 5.004913473e+23
6297.9615, 5.454485947e+25, 5.054675585e+23
6299.4118, 5.423565882e+25, 5.579763650e+23
6300.8625, 5.295974668e+25, 6.630848621e+23
6302.3135, 5.268864632e+25, 7.249095305e+23
6303.7648, 5.180553660e+25, 6.983942039e+23
6305.2165, 5.201410824e+25, 6.133267821e+23
6306.6684, 5.407443135e+25, 5.592305260e+23
6308.1208, 5.617673940e+25, 5.582690521e+23
6309.5734, 5.599023063e+25, 5.567573881e+23
6311.0264, 5.689023636e+25, 5.504870584e+23
6312.4798, 5.631466879e+25, 5.458642930e+23
6313.9334, 5.502826169e+25, 5.319381843e+23
6315.3875, 5.409055443e+25, 5.251454804e+23
6316.8418, 5.302514662e+25, 5.188445261e+23
6318.2965, 5.146063758e+25, 5.088656387e+23
6319.7515, 5.112454301e+25, 5.072942079e+23
6321.2068, 5.240949744e+25, 5.102344582e+23
6322.6625, 5.446261939e+25, 5.231467966e+23
6324.1185, 5.585672821e+25, 5.277499079e+23
6325.5749, 5.566890507e+25, 5.267035333e+23
6327.0315, 5.531150587e+25, 5.246989810e+23
6328.4886, 5.616179321e+25, 5.309013145e+23
6329.9459, 5.537948898e+25, 5.264138735e+23
6331.4036, 5.451049827e+25, 5.263535693e+23
6332.8616, 5.546755622e+25, 5.276612410e+23
6334.3200, 5.577330543e+25, 5.257812609e+23
6335.7787, 5.474938136e+25, 5.194910246e+23
6337.2377, 5.229936276e+25, 5.050001495e+23
6338.6971, 5.160436008e+25, 4.973859459e+23
6340.1568, 5.330001808e+25, 5.041310379e+23
6341.6169, 5.519786445e+25, 5.113918230e+23
6343.0772, 5.541495689e+25, 5.123436035e+23
6344.5380, 5.469341254e+25, 5.095822809e+23
6345.9990, 5.498258097e+25, 5.107599075e+23
6347.4604, 5.577114454e+25, 5.128386948e+23
6348.9221, 5.628179627e+25, 5.170518625e+23
6350.3842, 5.647509691e+25, 5.169731066e+23
6351.8466, 5.637159876e+25, 5.162237252e+23
6353.3093, 5.573788017e+25, 5.106608739e+23
6354.7724, 5.545136019e+25, 5.085110452e+23
6356.2358, 5.490726094e+25, 5.067415947e+23
6357.6995, 5.432933190e+25, 5.093275731e+23
6359.1636, 5.472068746e+25, 5.134993256e+23
6360.6280, 5.378314641e+25, 5.074121402e+23
6362.0928, 5.335832109e+25, 5.015214616e+23
6363.5579, 5.326427239e+25, 5.145822801e+23
6365.0233, 5.312267847e+25, 5.445141472e+23
6366.4891, 5.319494937e+25, 5.710564180e+23
6367.9552, 5.428492143e+25, 5.410937073e+23
6369.4217, 5.646299615e+25, 5.243589779e+23
6370.8884, 5.647895924e+25, 5.220494990e+23
6372.3556, 5.620916253e+25, 5.098736555e+23
6373.8230, 5.653591345e+25, 5.077998849e+23
6375.2908, 5.651020799e+25, 5.073704013e+23
6376.7589, 5.588117899e+25, 5.039086515e+23
6378.2274, 5.610619798e+25, 5.050404494e+23
6379.6962, 5.531922354e+25, 4.995081406e+23
6381.1654, 5.486443304e+25, 4.999028560e+23
6382.6349, 5.523896165e+25, 4.998955696e+23
6384.1047, 5.570448819e+25, 5.021231744e+23
6385.5749, 5.698623851e+25, 5.077022328e+23
6387.0454, 5.675503936e+25, 5.073340810e+23
6388.5162, 5.597856380e+25, 5.049937534e+23
6389.9874, 5.617734108e+25, 5.048006870e+23
6391.4589, 5.673130997e+25, 5.071449548e+23
6392.9307, 5.548158775e+25, 4.981073405e+23
6394.4029, 5.334204764e+25, 4.892464214e+23
6395.8755, 5.227106271e+25, 4.835588152e+23
6397.3484, 5.459994003e+25, 4.948870729e+23
6398.8216, 5.573805798e+25, 4.971579653e+23
6400.2951, 5.281444578e+25, 4.841580073e+23
6401.7690, 5.073857552e+25, 4.729595717e+23
6403.2432, 5.139722363e+25, 4.755184601e+23
6404.7178, 5.459517834e+25, 4.897879110e+23
6406.1927, 5.599484072e+25, 4.976866467e+23
6407.6680, 5.503926624e+25, 4.937492820e+23
6409.1436, 5.398576992e+25, 4.885978363e+23
6410.6195, 5.353919051e+25, 4.861318319e+23
6412.0958, 5.312625222e+25, 4.854131620e+23
6413.5724, 5.348582611e+25, 4.872785443e+23
6415.0493, 5.441610616e+25, 4.922645502e+23
6416.5266, 5.509125922e+25, 4.920705592e+23
6418.0042, 5.532672778e+25, 4.950061100e+23
6419.4822, 5.610270450e+25, 4.981981880e+23
6420.9605, 5.415679260e+25, 4.873490746e+23
6422.4392, 5.315764175e+25, 4.841411447e+23
6423.9182, 5.400106260e+25, 4.881527577e+23
6425.3975, 5.555738126e+25, 4.957875084e+23
6426.8772, 5.652569702e+25, 4.998713504e+23
6428.3572, 5.628210579e+25, 4.982615091e+23
6429.8375, 5.633173812e+25, 4.972357432e+23
6431.3182, 5.505097085e+25, 4.904243044e+23
6432.7993, 5.380282699e+25, 4.851722996e+23
6434.2806, 5.415897037e+25, 4.861336974e+23
6435.7624, 5.521079749e+25, 4.923282895e+23
6437.2444, 5.626692433e+25, 4.949322995e+23
6438.7268, 5.442099264e+25, 4.881922779e+23
6440.2096, 5.172300591e+25, 4.731806187e+23
6441.6927, 5.182924195e+25, 4.751972169e+23
6443.1761, 5.497050127e+25, 4.867808995e+23
6444.6598, 5.616800440e+25, 4.928923156e+23
6446.1440, 5.629350213e+25, 4.951651457e+23
6447.6284, 5.590805415e+25, 4.902864182e+23
6449.1132, 5.480135043e+25, 4.870762819e+23
6450.5983, 5.289295961e+25, 4.754369767e+23
6452.0838, 5.184419127e+25, 4.735142702e+23
6453.5696, 5.477075111e+25, 4.850967199e+23
6455.0558, 5.600148048e+25, 4.922027318e+23
6456.5423, 5.533721003e+25, 4.899421661e+23
6458.0291, 5.509547388e+25, 4.888578968e+23
6459.5163, 5.584585122e+25, 4.902805830e+23
6461.0039, 5.585609625e+25, 4.913232828e+23
6462.4917, 5.426365123e+25, 4.824334260e+23
6463.9799, 5.142573894e+25, 4.735058517e+23
6465.4685, 5.172435818e+25, 4.762328978e+23
6466.9574, 5.452805117e+25, 4.965021536e+23
6468.4466, 5.665728721e+25, 5.007669563e+23
6469.9362, 5.657982099e+25, 5.004398589e+23
6471.4262, 5.597887150e+25, 4.973558362e+23
6472.9164, 5.446297261e+25, 4.862437942e+23
6474.4070, 5.561965218e+25, 4.923509884e+23
6475.8980, 5.704047500e+25, 4.948580300e+23
6477.3893, 5.594199055e+25, 4.919288330e+23
6478.8810, 5.623340899e+25, 4.938677731e+23
6480.3729, 5.744779894e+25, 4.975330118e+23
6481.8653, 5.654381730e+25, 4.943571069e+23
6483.3580, 5.559532872e+25, 4.907952217e+23
6484.8510, 5.569446452e+25, 4.881260004e+23
6486.3443, 5.633317786e+25, 4.934059075e+23
6487.8380, 5.782131827e+25, 4.995426586e+23
6489.3321, 5.739585715e+25, 4.996016152e+23
6490.8265, 5.822133874e+25, 4.996196275e+23
6492.3212, 5.750019667e+25, 4.984969734e+23
6493.8163, 5.382048287e+25, 4.772802962e+23
6495.3117, 4.983576676e+25, 4.586300842e+23
6496.8075, 4.724692188e+25, 4.492405289e+23
6498.3036, 4.831081174e+25, 4.516411912e+23
6499.8001, 5.108918956e+25, 4.720413147e+23
6501.2969, 5.268185337e+25, 4.858827776e+23
6502.7941, 5.360241304e+25, 4.829812953e+23
6504.2916, 5.648344360e+25, 4.915054497e+23
6505.7894, 5.665032411e+25, 4.940706927e+23
6507.2876, 5.654666351e+25, 4.965613397e+23
6508.7861, 5.687858231e+25, 4.995203794e+23
6510.2850, 5.706393400e+25, 4.953980951e+23
6511.7842, 5.717344595e+25, 4.988697149e+23
6513.2838, 5.813925486e+25, 4.982669944e+23
6514.7837, 5.763991680e+25, 4.962177835e+23
6516.2839, 5.733660623e+25, 4.941268640e+23
6517.7845, 5.668186718e+25, 4.907541428e+23
6519.2855, 5.618838267e+25, 4.885360324e+23
6520.7868, 5.666753003e+25, 4.891461127e+23
6522.2884, 5.668078208e+25, 4.897936941e+23
6523.7904, 5.702832815e+25, 4.910890352e+23
6525.2927, 5.741607218e+25, 4.933508472e+23
6526.7954, 5.716045355e+25, 4.907156927e+23
6528.2984, 5.687707208e+25, 4.879411440e+23
6529.8018, 5.751436144e+25, 4.923727691e+23
6531.3055, 5.741650147e+25, 4.957793834e+23
6532.8096, 5.630751316e+25, 4.930481246e+23
6534.3140, 5.630167185e+25, 4.941133571e+23
6535.8188, 5.648619389e+25, 4.945448526e+23
6537.3239, 5.643369462e+25, 4.938262339e+23
6538.8293, 5.744774186e+25, 4.946827835e+23
6540.3351, 5.768799000e+25, 4.913636451e+23
6541.8412, 5.743540177e+25, 4.914710089e+23
6543.3477, 5.769019000e+25, 4.907470052e+23
6544.8546, 5.729763909e+25, 4.911154059e+23
6546.3617, 5.551975562e+25, 4.810084857e+23
6547.8693, 5.437672544e+25, 4.744638638e+23
6549.3771, 5.483586944e+25, 4.735609062e+23
6550.8854, 5.511616061e+25, 4.762006486e+23
6552.3939, 5.567892670e+25, 4.844665385e+23
6553.9029, 5.592767047e+25, 4.890836279e+23
6555.4121, 5.522204951e+25, 4.881002886e+23
6556.9217, 5.515530412e+25, 4.889248255e+23
6558.4317, 5.459391451e+25, 4.931926415e+23
6559.9420, 5.557951039e+25, 4.831210237e+23
6561.4527, 5.387441794e+25, 4.671463168e+23
6562.9637, 4.788546348e+25, 4.330660480e+23
6564.4750, 4.277451833e+25, 4.152725501e+23
6565.9867, 4.586058328e+25, 4.265111049e+23
6567.4988, 5.252958721e+25, 4.631512754e+23
6569.0112, 5.544792103e+25, 4.803204653e+23
6570.5239, 5.497914892e+25, 4.768218272e+23
6572.0370, 5.442104713e+25, 4.763513044e+23
6573.5504, 5.470258625e+25, 4.718236471e+23
6575.0642, 5.312623427e+25, 4.645708945e+23
6576.5784, 5.295305286e+25, 4.665963517e+23
6578.0929, 5.447612080e+25, 4.809490231e+23
6579.6077, 5.583918351e+25, 4.852051256e+23
6581.1229, 5.598415305e+25, 4.862044718e+23
6582.6384, 5.608364002e+25, 4.835551003e+23
6584.1543, 5.653936292e+25, 4.822467750e+23
6585.6705, 5.670081798e+25, 4.841871811e+23
6587.1871, 5.618069187e+25, 4.862632143e+23
6588.7040, 5.637563580e+25, 4.864619210e+23
6590.2213, 5.785772968e+25, 4.943882893e+23
6591.7390, 5.756405004e+25, 4.871700743e+23
6593.2569, 5.491013599e+25, 4.771225046e+23
6594.7753, 5.314614720e+25, 4.685475714e+23
6596.2939, 5.331751263e+25, 4.689047979e+23
6597.8130, 5.447207988e+25, 4.735130442e+23
6599.3323, 5.526708569e+25, 4.775165058e+23
6600.8521, 5.570853051e+25, 4.788260770e+23
6602.3721, 5.578463609e+25, 4.795282080e+23
6603.8926, 5.651945224e+25, 4.829212965e+23
6605.4134, 5.688092186e+25, 4.941897985e+23
6606.9345, 5.625558625e+25, 4.865084377e+23
6608.4560, 5.568643280e+25, 4.840279439e+23
6609.9778, 5.582610366e+25, 4.838540529e+23
6611.5000, 5.554249977e+25, 4.790648301e+23
6613.0225, 5.659281894e+25, 4.853314213e+23
6614.5454, 5.750636994e+25, 4.877391280e+23
6616.0686, 5.729973760e+25, 4.906398243e+23
6617.5922, 5.788022662e+25, 4.909047558e+23
6619.1161, 5.737413178e+25, 4.894394259e+23
6620.6404, 5.788353625e+25, 4.901718765e+23
6622.1650, 5.842873299e+25, 4.928407405e+23
6623.6900, 5.795747257e+25, 4.920758930e+23
6625.2154, 5.702971910e+25, 4.861721784e+23
6626.7410, 5.715379197e+25, 4.872770825e+23
6628.2671, 5.649597236e+25, 4.853872151e+23
6629.7935, 5.731805683e+25, 4.870345817e+23
6631.3202, 5.703329051e+25, 4.854697881e+23
6632.8473, 5.554376539e+25, 4.788783705e+23
6634.3748, 5.505868861e+25, 4.748099190e+23
6635.9026, 5.439550522e+25, 4.723222484e+23
6637.4307, 5.520590168e+25, 4.740574281e+23
6638.9592, 5.578458327e+25, 4.795544462e+23
6640.4881, 5.598361205e+25, 4.778998495e+23
6642.0173, 5.630036166e+25, 4.817067622e+23
6643.5468, 5.653363581e+25, 4.817315533e+23
6645.0767, 5.596280226e+25, 4.811765207e+23
6646.6070, 5.660677817e+25, 4.826845052e+23
6648.1376, 5.662130577e+25, 4.837611931e+23
6649.6686, 5.691411490e+25, 4.846906559e+23
6651.1999, 5.765855764e+25, 4.894495989e+23
6652.7316, 5.683339637e+25, 4.863694975e+23
6654.2636, 5.782858173e+25, 4.914007168e+23
6655.7960, 5.731981272e+25, 4.860652394e+23
6657.3287, 5.679533825e+25, 4.847648698e+23
6658.8618, 5.675296930e+25, 4.827392428e+23
6660.3952, 5.655354772e+25, 4.818221592e+23
6661.9290, 5.633292344e+25, 4.808113780e+23
6663.4631, 5.513463895e+25, 4.764784431e+23
6664.9976, 5.521466563e+25, 4.785357794e+23
6666.5325, 5.633474292e+25, 4.824432584e+23
6668.0677, 5.685794198e+25, 4.864184444e+23
6669.6032, 5.627012351e+25, 4.810047944e+23
6671.1392, 5.675475378e+25, 4.850747324e+23
6672.6754, 5.698296441e+25, 4.851149677e+23
6674.2120, 5.749423258e+25, 4.864128697e+23
6675.7490, 5.738652149e+25, 4.866722171e+23
6677.2863, 5.601951416e+25, 4.783868896e+23
6678.8240, 5.429154274e+25, 7.000305754e+23
6680.3620, 5.412059154e+25, 6.960618526e+23
6681.9004, 5.614458201e+25, 7.094075437e+23
6683.4392, 5.783521414e+25, 7.198670699e+23
6684.9783, 5.781183399e+25, 7.200345027e+23
6686.5177, 5.698084330e+25, 7.170932863e+23
6688.0575, 5.720241615e+25, 7.163038692e+23
6689.5977, 5.724950377e+25, 7.158365568e+23
6691.1382, 5.660654696e+25, 7.109215124e+23
6692.6791, 5.667765928e+25, 4.818869979e+23
6694.2203, 5.747920193e+25, 4.858629462e+23
6695.7619, 5.747641733e+25, 4.845076472e+23
6697.3038, 5.571400728e+25, 4.788581622e+23
6698.8461, 5.548874333e+25, 4.742013406e+23
6700.3887, 5.541174856e+25, 4.747741185e+23
6701.9317, 5.542148176e+25, 4.732592195e+23
6703.4751, 5.568633704e+25, 4.738575018e+23
6705.0188, 5.569904465e+25, 4.735157299e+23
6706.5629, 5.497677043e+25, 4.734184614e+23
6708.1073, 5.619663436e+25, 4.757197645e+23
6709.6521, 5.700926674e+25, 4.845332111e+23
6711.1972, 5.719628400e+25, 4.830364738e+23
6712.7427, 5.678113827e+25, 4.807644018e+23
6714.2885, 5.571825950e+25, 4.762364708e+23
6715.8347, 5.570114734e+25, 4.742246289e+23
6717.3813, 5.311553972e+25, 4.632196981e+23
6718.9282, 5.265279806e+25, 4.598353631e+23
6720.4755, 5.393056590e+25, 4.663403850e+23
6722.0231, 5.500692798e+25, 4.700837828e+23
6723.5711, 5.604506757e+25, 4.734458727e+23
6725.1194, 5.608392598e+25, 4.741896519e+23
6726.6681, 5.590318007e+25, 4.742816349e+23
6728.2172, 5.602382774e+25, 4.735545977e+23
6729.7666, 5.594320707e+25, 4.731909469e+23
6731.3163, 5.583016861e+25, 4.739168863e+23
6732.8664, 5.690428767e+25, 4.775122021e+23
6734.4169, 5.657536949e+25, 4.774539100e+23
6735.9678, 5.646305062e+25, 4.750769194e+23
6737.5190, 5.655122837e+25, 4.759480768e+23
6739.0705, 5.592896900e+25, 4.727277709e+23
6740.6224, 5.514918133e+25, 4.703318618e+23
6742.1747, 5.659155637e+25, 4.751863352e+23
6743.7273, 5.549717723e+25, 4.719528702e+23
6745.2803, 5.518749949e+25, 4.701436808e+23
6746.8336, 5.556388769e+25, 4.724943492e+23
6748.3873, 5.577471919e+25, 4.730087302e+23
6749.9414, 5.593130380e+25, 4.740171160e+23
6751.4958, 5.576250361e+25, 4.723359250e+23
6753.0505, 5.571508269e+25, 4.721366812e+23
6754.6057, 5.611880340e+25, 4.753260830e+23
6756.1612, 5.646880348e+25, 4.841814899e+23
6757.7170, 5.655349226e+25, 7.023422883e+23
6759.2732, 5.691913563e+25, 1.598181800e+26
6760.8298, 5.728494441e+25, 4.823620081e+23
6762.3867, 5.657721067e+25, 4.797892931e+23
6763.9439, 5.721825167e+25, 4.782144969e+23
6765.5016, 5.733499571e+25, 4.793326775e+23
6767.0596, 5.561833288e+25, 4.712212728e+23
6768.6179, 5.561200033e+25, 4.716092094e+23
6770.1766, 5.576147475e+25, 4.708785934e+23
6771.7357, 5.558009980e+25, 4.704865652e+23
6773.2951, 5.550724685e+25, 4.702155626e+23
6774.8549, 5.612357535e+25, 4.734795237e+23
6776.4151, 5.704507598e+25, 4.764162466e+23
6777.9756, 5.671075006e+25, 4.758893507e+23
6779.5364, 5.655686266e+25, 4.740769841e+23
6781.0977, 5.626903703e+25, 4.734582759e+23
6782.6593, 5.651991118e+25, 4.727306679e+23
6784.2212, 5.625116236e+25, 4.715201669e+23
6785.7835, 5.463890391e+25, 4.657008814e+23
6787.3462, 5.558299922e+25, 4.669882865e+23
6788.9092, 5.540434827e+25, 4.690050559e+23
6790.4726, 5.610120596e+25, 4.705313304e+23
6792.0363, 5.658598904e+25, 4.740422121e+23
6793.6004, 5.607077647e+25, 4.701127888e+23
6795.1649, 5.584118081e+25, 4.691189371e+23
6796.7297, 5.516574057e+25, 4.679675872e+23
6798.2949, 5.609553668e+25, 4.691941835e+23
6799.8605, 5.610813080e+25, 4.722326983e+23
6801.4264, 5.597525775e+25, 4.714301425e+23
6802.9926, 5.692045823e+25, 4.759669188e+23
6804.5592, 5.720793148e+25, 4.773850775e+23
6806.1262, 5.671614420e+25, 4.741064541e+23
6807.6936, 5.600384728e+25, 4.722716485e+23
6809.2613, 5.636030750e+25, 4.728469467e+23
6810.8294, 5.679415069e+25, 4.732212200e+23
6812.3978, 5.597262659e+25, 4.708113496e+23
6813.9666, 5.549964025e+25, 4.678545820e+23
6815.5357, 5.651040758e+25, 4.726824014e+23
6817.1053, 5.662480747e+25, 4.725353092e+23
6818.6751, 5.624299831e+25, 4.712052447e+23
6820.2454, 5.656057431e+25, 4.729803497e+23
6821.8160, 5.710212194e+25, 4.732316746e+23
6823.3869, 5.544080310e+25, 4.677115444e+23
6824.9583, 5.552686474e+25, 4.651137008e+23
6826.5300, 5.566860539e+25, 4.685596462e+23
6828.1020, 5.590149835e+25, 4.713777711e+23
6829.6744, 5.621708585e+25, 4.820798001e+23
6831.2472, 5.574668955e+25, 4.788526373e+23
6832.8203, 5.571278715e+25, 4.825231852e+23
6834.3938, 5.618911552e+25, 4.846641619e+23
6835.9677, 5.641675863e+25, 4.808002855e+23
6837.5419, 5.600941146e+25, 4.830707343e+23
6839.1165, 5.540907108e+25, 4.725107418e+23
6840.6914, 5.512016354e+25, 4.692787656e+23
6842.2667, 5.358818520e+25, 4.582550321e+23
6843.8424, 5.440829918e+25, 4.599829590e+23
6845.4184, 5.505396033e+25, 4.643374887e+23
6846.9948, 5.511851484e+25, 4.628758907e+23
6848.5716, 5.568553850e+25, 4.644077923e+23
6850.1487, 5.568938577e+25, 4.649435725e+23
6851.7262, 5.603007317e+25, 4.695471162e+23
6853.3041, 5.658243892e+25, 4.690277897e+23
6854.8823, 5.564198034e+25, 4.658486732e+23
6856.4608, 5.391353222e+25, 4.546989003e+23
6858.0398, 5.375743866e+25, 4.543920667e+23
6859.6191, 5.474988741e+25, 4.603716754e+23
6861.1988, 5.431182866e+25, 4.620313337e+23
6862.7788, 5.391407261e+25, 4.622873758e+23
6864.3592, 5.478250966e+25, 4.737588905e+23
6865.9399, 5.592916501e+25, 4.866231336e+23
6867.5211, 5.575601319e+25, 4.872463009e+23
6869.1025, 5.638747658e+25, 4.986991603e+23
6870.6844, 5.735467601e+25, 5.193371549e+23
6872.2666, 5.647496443e+25, 5.245239934e+23
6873.8492, 5.570830931e+25, 5.146495171e+23
6875.4321, 5.607368095e+25, 5.068063500e+23
6877.0154, 5.527467681e+25, 4.949789092e+23
6878.5991, 5.590827933e+25, 4.885399855e+23
6880.1832, 5.610414281e+25, 4.861871204e+23
6881.7676, 5.534458833e+25, 4.720316911e+23
6883.3523, 5.350112907e+25, 4.609181175e+23
6884.9375, 5.251880361e+25, 4.558492460e+23
6886.5230, 5.559795095e+25, 4.672720421e+23
6888.1088, 5.548009568e+25, 4.742121090e+23
6889.6951, 5.694039079e+25, 4.875189225e+23
6891.2816, 5.711393322e+25, 4.857037386e+23
6892.8686, 5.582705699e+25, 4.816842609e+23
6894.4559, 5.577573747e+25, 4.771302078e+23
6896.0436, 5.530160530e+25, 4.756329516e+23
6897.6317, 5.627865298e+25, 4.773546511e+23
6899.2201, 5.634300405e+25, 4.811389879e+23
6900.8089, 5.603088125e+25, 4.835298653e+23
6902.3980, 5.600852674e+25, 4.854409581e+23
6903.9876, 5.573241431e+25, 4.812733211e+23
6905.5774, 5.560039129e+25, 4.712794895e+23
6907.1677, 5.595095293e+25, 4.725817321e+23
6908.7583, 5.600622656e+25, 4.722811140e+23
6910.3493, 5.596549104e+25, 4.699347314e+23
6911.9406, 5.568614803e+25, 4.695666466e+23
6913.5324, 5.463952809e+25, 4.702096156e+23
6915.1244, 5.496370697e+25, 4.704725028e+23
6916.7169, 5.390195900e+25, 4.650371424e+23
6918.3097, 5.461113987e+25, 4.625913361e+23
6919.9029, 5.606215746e+25, 4.673005584e+23
6921.4964, 5.611018813e+25, 4.708475739e+23
6923.0904, 5.649860263e+25, 4.778730402e+23
6924.6846, 5.520601375e+25, 4.740075343e+23
6926.2793, 5.473522778e+25, 4.774634733e+23
6927.8743, 5.495242036e+25, 4.693199301e+23
6929.4697, 5.581628083e+25, 4.668240768e+23
6931.0655, 5.703461641e+25, 4.685583217e+23
6932.6616, 5.649629830e+25, 4.680966115e+23
6934.2581, 5.629201821e+25, 4.650966386e+23
6935.8549, 5.580046967e+25, 4.610033288e+23
6937.4521, 5.586805399e+25, 4.672150633e+23
6939.0497, 5.648812766e+25, 4.749597137e+23
6940.6477, 5.657144598e+25, 4.751559115e+23
6942.2460, 5.658091690e+25, 4.795541504e+23
6943.8447, 5.571234010e+25, 4.704454704e+23
6945.4438, 5.543643874e+25, 4.716069187e+23
6947.0432, 5.517403715e+25, 4.590372836e+23
6948.6430, 5.496197223e+25, 4.651669097e+23
6950.2432, 5.627834751e+25, 4.865731700e+23
6951.8437, 5.708121904e+25, 4.894175965e+23
6953.4446, 5.620680720e+25, 4.761095225e+23
6955.0459, 5.595517642e+25, 4.668508916e+23
6956.6475, 5.635893861e+25, 4.664152888e+23
6958.2495, 5.648784955e+25, 4.656004620e+23
6959.8519, 5.673500065e+25, 4.661158809e+23
6961.4547, 5.628401248e+25, 4.638549379e+23
6963.0578, 5.691094037e+25, 4.666138721e+23
6964.6613, 5.681830926e+25, 4.648899971e+23
6966.2651, 5.569247534e+25, 4.575592676e+23
6967.8694, 5.546636292e+25, 4.577453569e+23
6969.4740, 5.707916884e+25, 4.653518186e+23
6971.0789, 5.649263440e+25, 4.642571702e+23
6972.6843, 5.541516393e+25, 4.602050011e+23
6974.2900, 5.525311757e+25, 4.569041199e+23
6975.8960, 5.558221978e+25, 4.568228974e+23
6977.5025, 5.517493754e+25, 4.556343155e+23
6979.1093, 5.418093381e+25, 4.575985656e+23
