# wavelength, flux, err
6031.1482, 1.632656685e+25, 1.120103984e+23
6032.5371, 1.631990534e+25, 1.123275992e+23
6033.9263, 1.644071508e+25, 1.128231509e+23
6035.3158, 1.667335167e+25, 1.136482026e+23
6036.7056, 1.653965945e+25, 1.129003468e+23
6038.0958, 1.640489377e+25, 1.126310058e+23
6039.4863, 1.627229444e+25, 1.118677726e+23
6040.8771, 1.616259165e+25, 1.116875889e+23
6042.2682, 1.614626083e+25, 1.115331686e+23
6043.6597, 1.633925948e+25, 1.124920430e+23
6045.0514, 1.676489789e+25, 1.135653938e+23
6046.4435, 1.690243269e+25, 1.140774212e+23
6047.8359, 1.695126376e+25, 1.143869439e+23
6049.2286, 1.703719823e+25, 1.149183019e+23
6050.6217, 1.705573516e+25, 1.146304827e+23
6052.0151, 1.690527587e+25, 1.140199511e+23
6053.4087, 1.680054706e+25, 1.138562871e+23
6054.8028, 1.664184319e+25, 1.130849448e+23
6056.1971, 1.647033770e+25, 1.127170470e+23
6057.5917, 1.643605190e+25, 1.124294541e+23
6058.9867, 1.648901086e+25, 1.126003791e+23
6060.3820, 1.651652622e+25, 1.127989391e+23
6061.7776, 1.685252372e+25, 1.135528469e+23
6063.1736, 1.655169922e+25, 1.123143895e+23
6064.5698, 1.600221403e+25, 1.105982846e+23
6065.9664, 1.547343007e+25, 1.085057895e+23
6067.3633, 1.541237385e+25, 1.087622411e+23
6068.7605, 1.632808396e+25, 1.115178336e+23
6070.1581, 1.672890722e+25, 1.127114150e+23
6071.5559, 1.698257517e+25, 1.151000345e+23
6072.9541, 1.696684191e+25, 1.162973205e+23
6074.3526, 1.681345549e+25, 1.163619263e+23
6075.7515, 1.686669913e+25, 1.165891533e+23
6077.1506, 1.708287227e+25, 1.155739378e+23
6078.5501, 1.683088621e+25, 1.327927348e+23
6079.9499, 1.647420654e+25, 1.317531084e+23
6081.3500, 1.617118944e+25, 1.297149014e+23
6082.7505, 1.610948216e+25, 1.303595735e+23
6084.1512, 1.633882796e+25, 1.303677266e+23
6085.5523, 1.639849193e+25, 1.313071815e+23
6086.9537, 1.674523167e+25, 1.327888520e+23
6088.3555, 1.687240447e+25, 1.333792287e+23
6089.7575, 1.675906427e+25, 1.326196090e+23
6091.1599, 1.649598183e+25, 1.121518983e+23
6092.5626, 1.621772873e+25, 1.115598082e+23
6093.9656, 1.658540034e+25, 1.125043631e+23
6095.3690, 1.676916800e+25, 1.129208434e+23
6096.7726, 1.676515535e+25, 1.131338545e+23
6098.1766, 1.669607705e+25, 1.125922200e+23
6099.5810, 1.665764965e+25, 1.125921410e+23
6100.9856, 1.651094704e+25, 1.114329699e+23
6102.3906, 1.530982570e+25, 1.075200943e+23
6103.7959, 1.369165401e+25, 1.026878005e+23
6105.2015, 1.388495365e+25, 1.031264175e+23
6106.6074, 1.563788133e+25, 1.105174571e+23
6108.0137, 1.695573325e+25, 1.150282986e+23
6109.4202, 1.685095025e+25, 1.176225455e+23
6110.8272, 1.661774128e+25, 1.155334575e+23
6112.2344, 1.669611733e+25, 1.152858159e+23
6113.6419, 1.678616849e+25, 1.153958792e+23
6115.0498, 1.684712491e+25, 1.148882602e+23
6116.4580, 1.697912699e+25, 1.153271792e+23
6117.8666, 1.678919744e+25, 1.315550678e+23
6119.2754, 1.656160763e+25, 1.304182410e+23
6120.6846, 1.568389249e+25, 1.276254692e+23
6122.0941, 1.365357549e+25, 1.188785500e+23
6123.5039, 1.192884871e+25, 1.123323518e+23
6124.9141, 1.285809613e+25, 1.018824023e+23
6126.3245, 1.503209626e+25, 1.239930279e+23
6127.7353, 1.617965462e+25, 1.288913316e+23
6129.1465, 1.630593117e+25, 1.292452782e+23
6130.5579, 1.654293576e+25, 1.304530812e+23
6131.9697, 1.715373477e+25, 1.143117481e+23
6133.3818, 1.713808736e+25, 1.142987264e+23
6134.7942, 1.690234127e+25, 1.152495929e+23
6136.2070, 1.604663464e+25, 1.124840616e+23
6137.6201, 1.474650373e+25, 1.077102115e+23
6139.0335, 1.443705716e+25, 1.064569084e+23
6140.4472, 1.561324568e+25, 1.075263546e+23
6141.8612, 1.616039904e+25, 1.092060486e+23
6143.2756, 1.607321944e+25, 1.093466714e+23
6144.6903, 1.637199519e+25, 1.102003458e+23
6146.1053, 1.670269622e+25, 1.114831339e+23
6147.5207, 1.682513425e+25, 1.117917715e+23
6148.9364, 1.684275472e+25, 1.118405227e+23
6150.3524, 1.653242538e+25, 1.114103506e+23
6151.7687, 1.630099193e+25, 1.126901041e+23
6153.1854, 1.653197569e+25, 1.129753717e+23
6154.6024, 1.655827813e+25, 1.131109437e+23
6156.0197, 1.631829671e+25, 1.132657668e+23
6157.4373, 1.639211362e+25, 1.122764055e+23
6158.8553, 1.605370416e+25, 1.102656997e+23
6160.2736, 1.518973602e+25, 1.081726606e+23
6161.6922, 1.278018050e+25, 9.968565120e+22
6163.1111, 1.036435618e+25, 9.118925774e+22
6164.5304, 1.008191692e+25, 8.965530368e+22
6165.9500, 1.204566336e+25, 9.440983487e+22
6167.3699, 1.355379839e+25, 9.991397333e+22
6168.7902, 1.373859698e+25, 1.007231423e+23
6170.2108, 1.300894903e+25, 9.854728191e+22
6171.6317, 1.296646518e+25, 9.868822638e+22
6173.0529, 1.432213096e+25, 1.031457813e+23
6174.4745, 1.537264630e+25, 1.065817868e+23
6175.8964, 1.572121209e+25, 1.083639832e+23
6177.3186, 1.591243146e+25, 1.087404375e+23
6178.7411, 1.612060026e+25, 1.094836878e+23
6180.1640, 1.625575150e+25, 1.095572692e+23
6181.5872, 1.622841342e+25, 1.094738201e+23
6183.0107, 1.614244879e+25, 1.091881487e+23
6184.4346, 1.613813477e+25, 1.092826563e+23
6185.8588, 1.617175772e+25, 1.093544442e+23
6187.2833, 1.599200469e+25, 1.089922519e+23
6188.7081, 1.560611772e+25, 1.073279302e+23
6190.1333, 1.522340715e+25, 1.063082598e+23
6191.5588, 1.469491226e+25, 1.045361554e+23
6192.9846, 1.429029855e+25, 1.030223723e+23
6194.4108, 1.461259068e+25, 1.043064414e+23
6195.8372, 1.532723058e+25, 1.063095094e+23
6197.2640, 1.578746276e+25, 1.078802619e+23
6198.6912, 1.572436726e+25, 1.072906973e+23
6200.1186, 1.532197466e+25, 1.062394315e+23
6201.5464, 1.518869289e+25, 1.060111462e+23
6202.9746, 1.572267741e+25, 1.079928646e+23
6204.4030, 1.629186603e+25, 1.097357071e+23
6205.8318, 1.631521247e+25, 1.126128731e+23
6207.2609, 1.631863246e+25, 1.114326966e+23
6208.6903, 1.644632913e+25, 1.213923035e+23
6210.1201, 1.613401957e+25, 1.205059244e+23
6211.5502, 1.573978450e+25, 1.186554443e+23
6212.9806, 1.535054495e+25, 1.172606177e+23
6214.4114, 1.476891575e+25, 1.069393736e+23
6215.8425, 1.425184180e+25, 1.022256819e+23
6217.2739, 1.400012461e+25, 1.015683807e+23
6218.7056, 1.430416254e+25, 1.019480345e+23
6220.1377, 1.455007833e+25, 1.032390532e+23
6221.5701, 1.452331303e+25, 1.032337288e+23
6223.0029, 1.459879407e+25, 1.035564788e+23
6224.4359, 1.460921765e+25, 1.034714112e+23
6225.8693, 1.452580620e+25, 1.034017142e+23
6227.3030, 1.466581935e+25, 1.033288889e+23
6228.7371, 1.470648304e+25, 1.032269957e+23
6230.1715, 1.424009710e+25, 1.013404107e+23
6231.6062, 1.346701575e+25, 9.890131008e+22
6233.0412, 1.334174428e+25, 9.918692875e+22
6234.4766, 1.406882683e+25, 1.027910395e+23
6235.9123, 1.501970702e+25, 1.064812535e+23
6237.3484, 1.553641056e+25, 1.091469207e+23
6238.7847, 1.526220998e+25, 1.081748611e+23
6240.2214, 1.444096456e+25, 1.036933514e+23
6241.6585, 1.418117565e+25, 1.018710993e+23
6243.0958, 1.414108604e+25, 1.014838545e+23
6244.5335, 1.409783314e+25, 1.010027359e+23
6245.9715, 1.411954285e+25, 1.005898071e+23
6247.4099, 1.438487652e+25, 1.015094430e+23
6248.8486, 1.488314111e+25, 1.033028056e+23
6250.2876, 1.513367560e+25, 1.041638829e+23
6251.7269, 1.496164967e+25, 1.035238096e+23
6253.1666, 1.437836383e+25, 1.016688796e+23
6254.6066, 1.395549509e+25, 1.003295285e+23
6256.0470, 1.425767683e+25, 1.022715354e+23
6257.4876, 1.435733580e+25, 1.030585624e+23
6258.9286, 1.331425175e+25, 1.004240778e+23
6260.3700, 1.316186478e+25, 9.828746661e+22
6261.8116, 1.386340068e+25, 1.012023596e+23
6263.2536, 1.467052426e+25, 1.026990753e+23
6264.6960, 1.545301282e+25, 1.057917146e+23
6266.1386, 1.565654578e+25, 1.067149931e+23
6267.5816, 1.551489352e+25, 1.060970199e+23
6269.0250, 1.547971741e+25, 1.059254143e+23
6270.4686, 1.549024800e+25, 1.059356585e+23
6271.9126, 1.554062772e+25, 1.063737184e+23
6273.3570, 1.597837821e+25, 1.076355239e+23
6274.8016, 1.603998509e+25, 1.077867201e+23
6276.2466, 1.559621044e+25, 1.061701687e+23
6277.6919, 1.526219204e+25, 1.047838190e+23
6279.1376, 1.537582251e+25, 1.047919502e+23
6280.5836, 1.561299470e+25, 1.053486404e+23
6282.0299, 1.537897501e+25, 1.049652913e+23
6283.4766, 1.560851103e+25, 1.058715064e+23
6284.9236, 1.601644575e+25, 1.081217488e+23
6286.3709, 1.619764947e+25, 1.103148794e+23
6287.8185, 1.642250814e+25, 1.116342387e+23
6289.2665, 1.702006081e+25, 1.126828822e+23
6290.7149, 1.699838460e+25, 1.117003537e+23
6292.1635, 1.657365375e+25, 1.112175889e+23
6293.6125, 1.635441098e+25, 1.321960240e+23
6295.0618, 1.595253790e+25, 1.344354894e+23
6296.5115, 1.539555440e+25, 1.326106098e+23
6297.9615, 1.546277670e+25, 1.294327861e+23
6299.4118, 1.570690263e+25, 1.334566714e+23
6300.8625, 1.670136166e+25, 1.637954096e+23
6302.3135, 1.624849714e+25, 1.494380525e+23
6303.7648, 1.528516911e+25, 1.295020886e+23
6305.2165, 1.542109750e+25, 1.137990829e+23
6306.6684, 1.573130680e+25, 1.119207636e+23
6308.1208, 1.597257508e+25, 1.131533086e+23
6309.5734, 1.660538443e+25, 1.138509567e+23
6311.0264, 1.674360932e+25, 1.137665117e+23
6312.4798, 1.651048268e+25, 1.124114671e+23
6313.9334, 1.653944411e+25, 1.122119765e+23
6315.3875, 1.636757292e+25, 1.115009282e+23
6316.8418, 1.621457931e+25, 1.105311062e+23
6318.2965, 1.602484678e+25, 1.099528537e+23
6319.7515, 1.605351807e+25, 1.096665738e+23
6321.2068, 1.647023851e+25, 1.111356036e+23
6322.6625, 1.701151684e+25, 1.128304099e+23
6324.1185, 1.702235225e+25, 1.126407683e+23
6325.5749, 1.679666927e+25, 1.120460956e+23
6327.0315, 1.679587392e+25, 1.121131518e+23
6328.4886, 1.697256993e+25, 1.128932086e+23
6329.9459, 1.705443797e+25, 1.133321202e+23
6331.4036, 1.700431448e+25, 1.133339565e+23
6332.8616, 1.733500467e+25, 1.145088046e+23
6334.3200, 1.771851888e+25, 1.151885962e+23
6335.7787, 1.709695839e+25, 1.122384809e+23
6337.2377, 1.643652528e+25, 1.099593495e+23
6338.6971, 1.664811656e+25, 1.101325184e+23
6340.1568, 1.686924037e+25, 1.224477689e+23
6341.6169, 1.743631736e+25, 1.241260465e+23
6343.0772, 1.730961882e+25, 1.124058445e+23
6344.5380, 1.686847912e+25, 1.101573170e+23
6345.9990, 1.678850252e+25, 1.101656606e+23
6347.4604, 1.723011750e+25, 1.116027759e+23
6348.9221, 1.762764535e+25, 1.130335308e+23
6350.3842, 1.772269346e+25, 1.139365613e+23
6351.8466, 1.781513083e+25, 1.136398777e+23
6353.3093, 1.783862153e+25, 1.138958661e+23
6354.7724, 1.753494802e+25, 1.126111013e+23
6356.2358, 1.699882515e+25, 1.115983155e+23
6357.6995, 1.697234318e+25, 1.110889411e+23
6359.1636, 1.658609959e+25, 1.090678897e+23
6360.6280, 1.619366720e+25, 1.081575807e+23
6362.0928, 1.600606553e+25, 1.105444681e+23
6363.5579, 1.600828774e+25, 1.188094665e+23
6365.0233, 1.619276580e+25, 1.238232689e+23
6366.4891, 1.661948337e+25, 1.182158275e+23
6367.9552, 1.676801018e+25, 1.125624669e+23
6369.4217, 1.688966875e+25, 1.103718629e+23
6370.8884, 1.706858092e+25, 1.106528300e+23
6372.3556, 1.720333066e+25, 1.106019970e+23
6373.8230, 1.723510319e+25, 1.109328666e+23
6375.2908, 1.713211663e+25, 1.102982942e+23
6376.7589, 1.702633490e+25, 1.107070961e+23
6378.2274, 1.681890327e+25, 1.198431172e+23
6379.6962, 1.636756639e+25, 1.185194923e+23
6381.1654, 1.573971956e+25, 1.157424318e+23
6382.6349, 1.538689233e+25, 1.038820028e+23
6384.1047, 1.573563950e+25, 1.050796469e+23
6385.5749, 1.619971078e+25, 1.067174242e+23
6387.0454, 1.624783855e+25, 1.070435548e+23
6388.5162, 1.592640437e+25, 1.061423391e+23
6389.9874, 1.576563426e+25, 1.054479980e+23
6391.4589, 1.611895831e+25, 1.060925414e+23
6392.9307, 1.614026495e+25, 1.061040811e+23
6394.4029, 1.578601651e+25, 1.048976400e+23
6395.8755, 1.582679679e+25, 1.051753042e+23
6397.3484, 1.651586343e+25, 1.072711240e+23
6398.8216, 1.700116781e+25, 1.084007817e+23
6400.2951, 1.631428476e+25, 1.065127718e+23
6401.7690, 1.592377290e+25, 1.052734237e+23
6403.2432, 1.651524796e+25, 1.074304693e+23
6404.7178, 1.737711735e+25, 1.102624687e+23
6406.1927, 1.765634040e+25, 1.110388316e+23
6407.6680, 1.735992023e+25, 1.100797352e+23
6409.1436, 1.694880852e+25, 1.083333760e+23
6410.6195, 1.706272904e+25, 1.083458218e+23
6412.0958, 1.690568270e+25, 1.083677910e+23
6413.5724, 1.668095610e+25, 1.075706220e+23
6415.0493, 1.709567934e+25, 1.089629934e+23
6416.5266, 1.776663150e+25, 1.108343348e+23
6418.0042, 1.799104463e+25, 1.120072252e+23
6419.4822, 1.793254098e+25, 1.115725261e+23
6420.9605, 1.747134681e+25, 1.102995041e+23
6422.4392, 1.703552488e+25, 1.090656090e+23
6423.9182, 1.734621219e+25, 1.101865615e+23
6425.3975, 1.810206069e+25, 1.123298899e+23
6426.8772, 1.827777852e+25, 1.135675918e+23
6428.3572, 1.853270990e+25, 1.136218063e+23
6429.8375, 1.834927041e+25, 1.129811969e+23
6431.3182, 1.750679755e+25, 1.210237395e+23
6432.7993, 1.701402243e+25, 1.196090741e+23
6434.2806, 1.779980201e+25, 1.107322539e+23
6435.7624, 1.819717198e+25, 1.120936603e+23
6437.2444, 1.808942719e+25, 1.112847423e+23
6438.7268, 1.705714948e+25, 1.085239247e+23
6440.2096, 1.566997835e+25, 1.036663698e+23
6441.6927, 1.596012431e+25, 1.050490106e+23
6443.1761, 1.755326662e+25, 1.099617418e+23
6444.6598, 1.845091607e+25, 1.133841638e+23
6446.1440, 1.876986397e+25, 1.141274307e+23
6447.6284, 1.864066173e+25, 1.137537493e+23
6449.1132, 1.790313557e+25, 1.111873316e+23
6450.5983, 1.686678194e+25, 1.079115236e+23
6452.0838, 1.653335615e+25, 1.070866000e+23
6453.5696, 1.759714430e+25, 1.100921139e+23
6455.0558, 1.838528386e+25, 1.126657119e+23
6456.5423, 1.830183691e+25, 1.125053484e+23
6458.0291, 1.824471240e+25, 1.125410747e+23
6459.5163, 1.855283065e+25, 1.132118521e+23
6461.0039, 1.854301052e+25, 1.124476737e+23
6462.4917, 1.699493028e+25, 1.080799516e+23
6463.9799, 1.553979502e+25, 1.030598847e+23
6465.4685, 1.589573297e+25, 1.048157382e+23
6466.9574, 1.773509433e+25, 1.114754107e+23
6468.4466, 1.880300505e+25, 1.145583479e+23
6469.9362, 1.882180164e+25, 1.145321105e+23
6471.4262, 1.842374274e+25, 1.132335276e+23
6472.9164, 1.805291115e+25, 1.122033342e+23
6474.4070, 1.808792514e+25, 1.121778799e+23
6475.8980, 1.869540474e+25, 1.135565530e+23
6477.3893, 1.882993649e+25, 1.144817133e+23
6478.8810, 1.910729540e+25, 1.153828725e+23
6480.3729, 1.918150955e+25, 1.153567999e+23
6481.8653, 1.889266879e+25, 1.145436605e+23
6483.3580, 1.854485800e+25, 1.129726476e+23
6484.8510, 1.854875952e+25, 1.131317572e+23
6486.3443, 1.881969407e+25, 1.136708124e+23
6487.8380, 1.889957765e+25, 1.139345709e+23
6489.3321, 1.887208262e+25, 1.138167394e+23
6490.8265, 1.888595539e+25, 1.136739383e+23
6492.3212, 1.866312169e+25, 1.129584771e+23
6493.8163, 1.739169864e+25, 1.080172836e+23
6495.3117, 1.528766829e+25, 1.027264684e+23
6496.8075, 1.507987766e+25, 1.009425795e+23
6498.3036, 1.611799837e+25, 1.047811795e+23
6499.8001, 1.681311097e+25, 1.072155722e+23
6501.2969, 1.695865229e+25, 1.082416202e+23
6502.7941, 1.789941158e+25, 1.107989524e+23
6504.2916, 1.867535149e+25, 1.134247791e+23
6505.7894, 1.898784170e+25, 1.145797627e+23
6507.2876, 1.910267058e+25, 1.154888380e+23
6508.7861, 1.911623700e+25, 1.160816082e+23
6510.2850, 1.885947387e+25, 1.143860381e+23
6511.7842, 1.890904432e+25, 1.136498954e+23
6513.2838, 1.915415895e+25, 1.143047132e+23
6514.7837, 1.900969692e+25, 1.135448101e+23
6516.2839, 1.883146573e+25, 1.134744167e+23
6517.7845, 1.899169507e+25, 1.133895665e+23
6519.2855, 1.890166985e+25, 1.134760594e+23
6520.7868, 1.904537726e+25, 1.141164988e+23
6522.2884, 1.940753264e+25, 1.154880893e+23
6523.7904, 1.952808746e+25, 1.164044029e+23
6525.2927, 1.943925762e+25, 1.157390171e+23
6526.7954, 1.953970904e+25, 1.161739641e+23
6528.2984, 1.982047479e+25, 1.168005319e+23
6529.8018, 1.995085732e+25, 1.173930107e+23
6531.3055, 1.958889391e+25, 1.168345344e+23
6532.8096, 1.935928366e+25, 1.162006801e+23
6534.3140, 1.937248836e+25, 1.177164046e+23
6535.8188, 1.924050266e+25, 1.174297002e+23
6537.3239, 1.963513197e+25, 1.161790096e+23
6538.8293, 1.952452349e+25, 1.155106762e+23
6540.3351, 1.944005270e+25, 1.146941728e+23
6541.8412, 1.964274136e+25, 1.156581716e+23
6543.3477, 1.973177910e+25, 1.156923512e+23
6544.8546, 1.919360481e+25, 1.141152177e+23
6546.3617, 1.864120896e+25, 1.123184977e+23
6547.8693, 1.828591926e+25, 1.109753641e+23
6549.3771, 1.853749109e+25, 1.118273178e+23
6550.8854, 1.910264880e+25, 1.142243949e+23
6552.3939, 1.934023538e+25, 1.150026697e+23
6553.9029, 1.906375029e+25, 1.155145362e+23
6555.4121, 1.879244691e+25, 1.146758919e+23
6556.9217, 1.857446346e+25, 1.124286188e+23
6558.4317, 1.872435504e+25, 1.122958744e+23
6559.9420, 1.915175560e+25, 1.132000561e+23
6561.4527, 1.905140688e+25, 1.126588669e+23
6562.9637, 1.752016505e+25, 1.079596074e+23
6564.4750, 1.623476211e+25, 1.037209322e+23
6565.9867, 1.729312190e+25, 1.078980546e+23
6567.4988, 1.883032957e+25, 1.125344045e+23
6569.0112, 1.927564464e+25, 1.141069066e+23
6570.5239, 1.910373025e+25, 1.140190614e+23
6572.0370, 1.886819928e+25, 1.123592191e+23
6573.5504, 1.814363035e+25, 1.106775760e+23
6575.0642, 1.792607334e+25, 1.098194659e+23
6576.5784, 1.836761896e+25, 1.120329998e+23
6578.0929, 1.900025743e+25, 1.141814759e+23
6579.6077, 1.931675131e+25, 1.147726398e+23
6581.1229, 1.903852050e+25, 1.135744954e+23
6582.6384, 1.911194730e+25, 1.133480467e+23
6584.1543, 1.927320359e+25, 1.140667662e+23
6585.6705, 1.939600126e+25, 1.148553849e+23
6587.1871, 1.949484642e+25, 1.151884272e+23
6588.7040, 1.943108545e+25, 1.149022483e+23
6590.2213, 1.955863296e+25, 1.149661338e+23
6591.7390, 1.940577900e+25, 1.143925110e+23
6593.2569, 1.853189403e+25, 1.113233011e+23
6594.7753, 1.781567305e+25, 1.094292436e+23
6596.2939, 1.829786502e+25, 1.109058696e+23
6597.8130, 1.909840824e+25, 1.135784703e+23
6599.3323, 1.942960170e+25, 1.149321501e+23
6600.8521, 1.930955137e+25, 1.147876788e+23
6602.3721, 1.947214786e+25, 1.151725254e+23
6603.8926, 1.987472463e+25, 1.168828536e+23
6605.4134, 1.972927786e+25, 1.170161624e+23
6606.9345, 1.917531082e+25, 1.161460135e+23
6608.4560, 1.916721173e+25, 1.145939642e+23
6609.9778, 1.916120121e+25, 1.142412590e+23
6611.5000, 1.922578903e+25, 1.140878507e+23
6613.0225, 1.948717131e+25, 1.155745867e+23
6614.5454, 1.962842471e+25, 1.161630422e+23
6616.0686, 1.963689316e+25, 1.161435662e+23
6617.5922, 1.950225473e+25, 1.157226158e+23
6619.1161, 1.949078114e+25, 1.150426263e+23
6620.6404, 1.952739701e+25, 1.148628793e+23
6622.1650, 1.955514894e+25, 1.351293783e+23
6623.6900, 1.972185721e+25, 1.355869016e+23
6625.2154, 1.933549637e+25, 1.348264442e+23
6626.7410, 1.926307920e+25, 1.340899841e+23
6628.2671, 1.922115476e+25, 1.345620788e+23
6629.7935, 1.913289837e+25, 1.337091107e+23
6631.3202, 1.915118902e+25, 1.335843243e+23
6632.8473, 1.900185262e+25, 1.130702620e+23
6634.3748, 1.907820451e+25, 1.132892094e+23
6635.9026, 1.917315798e+25, 1.135836334e+23
6637.4307, 1.930557657e+25, 1.139817520e+23
6638.9592, 1.941885201e+25, 1.142196120e+23
6640.4881, 1.941260354e+25, 1.141539415e+23
6642.0173, 1.948349703e+25, 1.140973031e+23
6643.5468, 1.910624645e+25, 1.127181015e+23
6645.0767, 1.885673174e+25, 1.123662126e+23
6646.6070, 1.904674805e+25, 1.126114493e+23
6648.1376, 1.944488542e+25, 1.142998909e+23
6649.6686, 1.957091431e+25, 1.148408574e+23
6651.1999, 1.943010975e+25, 1.143894526e+23
6652.7316, 1.916939349e+25, 1.138413579e+23
6654.2636, 1.918953834e+25, 1.134560325e+23
6655.7960, 1.930326583e+25, 1.138764688e+23
6657.3287, 1.926783078e+25, 1.137903423e+23
6658.8618, 1.929140747e+25, 1.137450689e+23
6660.3952, 1.922316381e+25, 1.134877194e+23
6661.9290, 1.905251742e+25, 1.125973190e+23
6663.4631, 1.869425396e+25, 1.115019166e+23
6664.9976, 1.836622800e+25, 1.103529547e+23
6666.5325, 1.841712333e+25, 1.110310416e+23
6668.0677, 1.880729023e+25, 1.117619793e+23
6669.6032, 1.901200314e+25, 1.132290504e+23
6671.1392, 1.934001006e+25, 1.136340596e+23
6672.6754, 1.951235631e+25, 1.146102623e+23
6674.2120, 1.944778613e+25, 1.139607194e+23
6675.7490, 1.938429033e+25, 1.139195040e+23
6677.2863, 1.913291820e+25, 1.127421010e+23
6678.8240, 1.826275713e+25, 1.099426776e+23
6680.3620, 1.776482371e+25, 1.084886304e+23
6681.9004, 1.811714572e+25, 1.094883603e+23
6683.4392, 1.864846530e+25, 1.107962761e+23
6684.9783, 1.849282545e+25, 1.110231523e+23
6686.5177, 1.891850805e+25, 1.120050424e+23
6688.0575, 1.894697977e+25, 1.127476600e+23
6689.5977, 1.874620705e+25, 1.112124945e+23
6691.1382, 1.865612883e+25, 1.114272081e+23
6692.6791, 1.873334818e+25, 1.113690005e+23
6694.2203, 1.878391954e+25, 1.116835456e+23
6695.7619, 1.876050811e+25, 1.114512950e+23
6697.3038, 1.857867776e+25, 1.108413408e+23
6698.8461, 1.847973381e+25, 1.106878280e+23
6700.3887, 1.864393796e+25, 1.113764396e+23
6701.9317, 1.895272464e+25, 1.122504799e+23
6703.4751, 1.900615239e+25, 1.121390086e+23
6705.0188, 1.883358416e+25, 1.117005825e+23
6706.5629, 1.880633825e+25, 1.113078794e+23
6708.1073, 1.876979862e+25, 1.114327340e+23
6709.6521, 1.873168990e+25, 1.112531463e+23
6711.1972, 1.883747782e+25, 1.113703076e+23
6712.7427, 1.870895017e+25, 1.108943367e+23
6714.2885, 1.822993438e+25, 1.097301681e+23
6715.8347, 1.822313188e+25, 1.093604212e+23
6717.3813, 1.763092829e+25, 1.071398900e+23
6718.9282, 1.657304829e+25, 1.043405701e+23
6720.4755, 1.689033768e+25, 1.049032353e+23
6722.0231, 1.766879207e+25, 1.073423617e+23
6723.5711, 1.806968413e+25, 1.087207386e+23
6725.1194, 1.805399751e+25, 1.085953426e+23
6726.6681, 1.800258053e+25, 1.081767670e+23
6728.2172, 1.811680458e+25, 1.087476519e+23
6729.7666, 1.818309607e+25, 1.089671857e+23
6731.3163, 1.823117092e+25, 1.090975823e+23
6732.8664, 1.818543744e+25, 1.088133324e+23
6734.4169, 1.810553127e+25, 1.088086947e+23
6735.9678, 1.809711455e+25, 1.086048802e+23
6737.5190, 1.817930166e+25, 1.089248963e+23
6739.0705, 1.822241456e+25, 1.088098038e+23
6740.6224, 1.821528320e+25, 1.088639250e+23
6742.1747, 1.800393262e+25, 1.081454471e+23
6743.7273, 1.777487756e+25, 1.075105923e+23
6745.2803, 1.779257796e+25, 1.079177742e+23
6746.8336, 1.803881250e+25, 1.084987863e+23
6748.3873, 1.801577805e+25, 1.086896163e+23
6749.9414, 1.781466523e+25, 1.079507891e+23
6751.4958, 1.752183311e+25, 1.069924559e+23
6753.0505, 1.753784508e+25, 1.070904057e+23
6754.6057, 1.781481067e+25, 1.079667497e+23
6756.1612, 1.789747572e+25, 1.079662214e+23
6757.7170, 1.814004429e+25, 1.091209712e+23
6759.2732, 1.822747675e+25, 1.086648121e+23
6760.8298, 1.819199781e+25, 1.092054503e+23
6762.3867, 1.812339244e+25, 1.084258201e+23
6763.9439, 1.802229748e+25, 1.174685237e+23
6765.5016, 1.786245238e+25, 1.171975088e+23
6767.0596, 1.783396440e+25, 1.078110473e+23
6768.6179, 1.771521873e+25, 1.072571010e+23
6770.1766, 1.749114944e+25, 1.066577638e+23
6771.7357, 1.762530380e+25, 1.071034184e+23
6773.2951, 1.807245161e+25, 1.082185727e+23
6774.8549, 1.779785890e+25, 1.076124884e+23
6776.4151, 1.810239810e+25, 1.082785852e+23
6777.9756, 1.812188859e+25, 1.089685306e+23
6779.5364, 1.805515583e+25, 1.084663017e+23
6781.0977, 1.807053645e+25, 1.086143518e+23
6782.6593, 1.785777977e+25, 1.077716426e+23
6784.2212, 1.730098159e+25, 1.060475381e+23
6785.7835, 1.712747582e+25, 1.054076225e+23
6787.3462, 1.723278582e+25, 1.055318897e+23
6788.9092, 1.726881324e+25, 1.058510809e+23
6790.4726, 1.728928502e+25, 1.056524759e+23
6792.0363, 1.755223354e+25, 1.063193491e+23
6793.6004, 1.753031833e+25, 1.068306234e+23
6795.1649, 1.737791498e+25, 1.060525131e+23
6796.7297, 1.741013479e+25, 1.064875191e+23
6798.2949, 1.742768315e+25, 1.063297939e+23
6799.8605, 1.733548325e+25, 1.064115012e+23
6801.4264, 1.748997867e+25, 1.066274481e+23
6802.9926, 1.771932490e+25, 1.075744018e+23
6804.5592, 1.773352124e+25, 1.070721654e+23
6806.1262, 1.754081252e+25, 1.067320076e+23
6807.6936, 1.732958659e+25, 1.059643770e+23
6809.2613, 1.726846153e+25, 1.057532839e+23
6810.8294, 1.733990446e+25, 1.062854538e+23
6812.3978, 1.742681597e+25, 1.062999878e+23
6813.9666, 1.751987990e+25, 1.068711757e+23
6815.5357, 1.743038308e+25, 1.065602944e+23
6817.1053, 1.723489475e+25, 1.059200340e+23
6818.6751, 1.712746483e+25, 1.054264757e+23
6820.2454, 1.699441836e+25, 1.052634695e+23
6821.8160, 1.728727848e+25, 1.053261422e+23
6823.3869, 1.724386626e+25, 1.064087295e+23
6824.9583, 1.712960817e+25, 1.049864953e+23
