# wavelength, flux, err
6208.6903, 2.193670721e+25, 1.267274910e+23
6210.1201, 2.204612165e+25, 1.269891048e+23
6211.5502, 2.161104794e+25, 1.255899087e+23
6212.9806, 2.105751493e+25, 1.241828805e+23
6214.4114, 2.033094984e+25, 1.217488887e+23
6215.8425, 1.954597354e+25, 1.176274733e+23
6217.2739, 1.929793078e+25, 1.161211866e+23
6218.7056, 1.979605901e+25, 1.172669415e+23
6220.1377, 2.012423683e+25, 1.180822603e+23
6221.5701, 1.981839448e+25, 1.173789945e+23
6223.0029, 1.965817810e+25, 1.172543057e+23
6224.4359, 2.006102308e+25, 1.180543681e+23
6225.8693, 2.030596934e+25, 1.188702726e+23
6227.3030, 2.054464239e+25, 1.197432378e+23
6228.7371, 2.053796157e+25, 1.193913591e+23
6230.1715, 1.982438676e+25, 1.175274480e+23
6231.6062, 1.883728745e+25, 1.147905656e+23
6233.0412, 1.854393713e+25, 1.145270018e+23
6234.4766, 1.938436426e+25, 1.191519830e+23
6235.9123, 2.047800582e+25, 1.223871003e+23
6237.3484, 2.118234872e+25, 1.236868852e+23
6238.7847, 2.100317168e+25, 1.229108817e+23
6240.2214, 2.017651202e+25, 1.197555586e+23
6241.6585, 1.942445253e+25, 1.161058709e+23
6243.0958, 1.909380561e+25, 1.150416540e+23
6244.5335, 1.909946006e+25, 1.151945396e+23
6245.9715, 1.952073188e+25, 1.162386625e+23
6247.4099, 1.986943769e+25, 1.171541679e+23
6248.8486, 2.013747389e+25, 1.183103996e+23
6250.2876, 2.066623843e+25, 1.194958197e+23
6251.7269, 2.060484231e+25, 1.193005121e+23
6253.1666, 1.969393056e+25, 1.167352372e+23
6254.6066, 1.905090953e+25, 1.145940262e+23
6256.0470, 1.927877313e+25, 1.160553946e+23
6257.4876, 1.941715377e+25, 1.159922294e+23
6258.9286, 1.809224345e+25, 1.138631586e+23
6260.3700, 1.776611817e+25, 1.125275076e+23
6261.8116, 1.852886819e+25, 1.144651314e+23
6263.2536, 1.985240077e+25, 1.169925826e+23
6264.6960, 2.082332099e+25, 1.202396957e+23
6266.1386, 2.085944044e+25, 1.206664297e+23
6267.5816, 2.052105855e+25, 1.200326528e+23
6269.0250, 2.095237311e+25, 1.211881842e+23
6270.4686, 2.100006096e+25, 1.217506405e+23
6271.9126, 2.126172509e+25, 1.224541908e+23
6273.3570, 2.179231210e+25, 1.242974919e+23
6274.8016, 2.182832123e+25, 1.243990087e+23
6276.2466, 2.130853130e+25, 1.229639418e+23
6277.6919, 2.117454158e+25, 1.223835407e+23
6279.1376, 2.117758710e+25, 1.220046500e+23
6280.5836, 2.115094431e+25, 1.221122817e+23
6282.0299, 2.117593424e+25, 1.220985748e+23
6283.4766, 2.148029953e+25, 1.234139174e+23
6284.9236, 2.210359330e+25, 1.254140264e+23
6286.3709, 2.183092780e+25, 1.261971536e+23
6287.8185, 2.192858751e+25, 1.255997934e+23
6289.2665, 2.244918437e+25, 1.271419876e+23
6290.7149, 2.264385046e+25, 1.280965600e+23
6292.1635, 2.215428112e+25, 1.262415788e+23
6293.6125, 2.156249388e+25, 1.230869158e+23
6295.0618, 2.136972343e+25, 1.225283928e+23
6296.5115, 2.129747549e+25, 1.229674374e+23
6297.9615, 2.096329823e+25, 1.245993769e+23
6299.4118, 2.075981914e+25, 1.376104259e+23
6300.8625, 2.156733610e+25, 1.720863821e+23
6302.3135, 2.152251432e+25, 1.742164419e+23
6303.7648, 2.079822753e+25, 1.497778044e+23
6305.2165, 2.083700531e+25, 1.353695835e+23
6306.6684, 2.137647436e+25, 1.333805588e+23
6308.1208, 2.158572586e+25, 1.338477479e+23
6309.5734, 2.236678141e+25, 1.358645989e+23
6311.0264, 2.236116910e+25, 1.361317446e+23
6312.4798, 2.222457536e+25, 1.336992483e+23
6313.9334, 2.208103003e+25, 1.329546906e+23
6315.3875, 2.192410354e+25, 1.322129143e+23
6316.8418, 2.178652955e+25, 1.313044448e+23
6318.2965, 2.133655751e+25, 1.298548393e+23
6319.7515, 2.106308022e+25, 1.286079190e+23
6321.2068, 2.138595852e+25, 1.295511123e+23
6322.6625, 2.200824497e+25, 1.311019587e+23
6324.1185, 2.237468378e+25, 1.319069872e+23
6325.5749, 2.232962298e+25, 1.320342799e+23
6327.0315, 2.255945993e+25, 1.325367854e+23
6328.4886, 2.238291800e+25, 1.321719783e+23
6329.9459, 2.246744328e+25, 1.327232699e+23
6331.4036, 2.279721171e+25, 1.337431579e+23
6332.8616, 2.302563417e+25, 1.341235407e+23
6334.3200, 2.316774426e+25, 1.342942975e+23
6335.7787, 2.270260806e+25, 1.315563533e+23
6337.2377, 2.153331037e+25, 1.277831845e+23
6338.6971, 2.142322047e+25, 1.269127530e+23
6340.1568, 2.235608840e+25, 1.296852716e+23
6341.6169, 2.302070131e+25, 1.316363594e+23
6343.0772, 2.309696215e+25, 1.319676742e+23
6344.5380, 2.220144096e+25, 1.294137262e+23
6345.9990, 2.217299749e+25, 1.290132398e+23
6347.4604, 2.280003996e+25, 1.307258138e+23
6348.9221, 2.322257337e+25, 1.319105710e+23
6350.3842, 2.319694574e+25, 1.314829176e+23
6351.8466, 2.329347778e+25, 1.314474860e+23
6353.3093, 2.325826012e+25, 1.310808662e+23
6354.7724, 2.297964067e+25, 1.303261453e+23
6356.2358, 2.260764609e+25, 1.289709142e+23
6357.6995, 2.225161518e+25, 1.286373898e+23
6359.1636, 2.186523855e+25, 1.268017683e+23
6360.6280, 2.142616685e+25, 1.248552707e+23
6362.0928, 2.070244537e+25, 1.253078678e+23
6363.5579, 2.068119702e+25, 1.297222369e+23
6365.0233, 2.105482487e+25, 1.338585692e+23
6366.4891, 2.148651365e+25, 1.363149204e+23
6367.9552, 2.243484238e+25, 1.312823268e+23
6369.4217, 2.236127722e+25, 1.281184792e+23
6370.8884, 2.277098647e+25, 1.285883110e+23
6372.3556, 2.297337390e+25, 1.289145167e+23
6373.8230, 2.291701011e+25, 1.287763018e+23
6375.2908, 2.300921048e+25, 1.288073898e+23
6376.7589, 2.274980195e+25, 1.281795344e+23
6378.2274, 2.276051611e+25, 1.277849402e+23
6379.6962, 2.214665036e+25, 1.259181229e+23
6381.1654, 2.118205416e+25, 1.226747637e+23
6382.6349, 2.076859477e+25, 1.217652359e+23
6384.1047, 2.131858183e+25, 1.230197457e+23
6385.5749, 2.182021764e+25, 1.244667854e+23
6387.0454, 2.186340484e+25, 1.246808892e+23
6388.5162, 2.166354865e+25, 1.239768851e+23
6389.9874, 2.151804403e+25, 1.237299265e+23
6391.4589, 2.166202160e+25, 1.237807294e+23
6392.9307, 2.181849373e+25, 1.237742624e+23
6394.4029, 2.082933417e+25, 1.208764652e+23
6395.8755, 2.091628359e+25, 1.206402546e+23
6397.3484, 2.184961762e+25, 1.234133679e+23
6398.8216, 2.225489680e+25, 1.241716918e+23
6400.2951, 2.152597235e+25, 1.222477589e+23
6401.7690, 2.082709669e+25, 1.207155316e+23
6403.2432, 2.171438735e+25, 1.234839738e+23
6404.7178, 2.282960651e+25, 1.265484489e+23
6406.1927, 2.326690492e+25, 1.282281049e+23
6407.6680, 2.293978533e+25, 1.268149176e+23
6409.1436, 2.239004480e+25, 1.251782034e+23
6410.6195, 2.230673811e+25, 1.246491912e+23
6412.0958, 2.219131905e+25, 1.240779901e+23
6413.5724, 2.184706132e+25, 1.233971925e+23
6415.0493, 2.220443197e+25, 1.245440943e+23
6416.5266, 2.308697807e+25, 1.271293274e+23
6418.0042, 2.341106041e+25, 1.282319633e+23
6419.4822, 2.318366499e+25, 1.276364962e+23
6420.9605, 2.262291271e+25, 1.258818810e+23
6422.4392, 2.223737411e+25, 1.249350771e+23
6423.9182, 2.262811661e+25, 1.260281023e+23
6425.3975, 2.350719108e+25, 1.285468899e+23
6426.8772, 2.392518893e+25, 1.296433348e+23
6428.3572, 2.399614426e+25, 1.296720890e+23
6429.8375, 2.344478006e+25, 1.277118998e+23
6431.3182, 2.263108391e+25, 1.252833082e+23
6432.7993, 2.218325173e+25, 1.236641874e+23
6434.2806, 2.249876208e+25, 1.247901852e+23
6435.7624, 2.327901361e+25, 1.271878812e+23
6437.2444, 2.331921546e+25, 1.267283046e+23
6438.7268, 2.200389154e+25, 1.235315938e+23
6440.2096, 2.063269092e+25, 1.190365851e+23
6441.6927, 2.076281821e+25, 1.197441927e+23
6443.1761, 2.256081672e+25, 1.251005808e+23
6444.6598, 2.410553651e+25, 1.298262567e+23
6446.1440, 2.450008759e+25, 1.315484984e+23
6447.6284, 2.469120595e+25, 1.314832485e+23
6449.1132, 2.359339942e+25, 1.277886356e+23
6450.5983, 2.186901133e+25, 1.228925345e+23
6452.0838, 2.160208594e+25, 1.221176827e+23
6453.5696, 2.273043274e+25, 1.255033368e+23
6455.0558, 2.359624668e+25, 1.279687097e+23
6456.5423, 2.381557078e+25, 1.284799656e+23
6458.0291, 2.386117645e+25, 1.286609202e+23
6459.5163, 2.407637892e+25, 1.291524988e+23
6461.0039, 2.393191691e+25, 1.285910230e+23
6462.4917, 2.211347717e+25, 1.235849016e+23
6463.9799, 2.048662393e+25, 1.183323453e+23
6465.4685, 2.079439452e+25, 1.194280121e+23
6466.9574, 2.263042568e+25, 1.244670798e+23
6468.4466, 2.415285444e+25, 1.288597883e+23
6469.9362, 2.393799534e+25, 1.301700876e+23
6471.4262, 2.368687231e+25, 1.283083199e+23
6472.9164, 2.316027161e+25, 1.264598769e+23
6474.4070, 2.333789520e+25, 1.267570149e+23
6475.8980, 2.401307435e+25, 1.289110654e+23
6477.3893, 2.443041789e+25, 1.302365424e+23
6478.8810, 2.466127672e+25, 1.311345339e+23
6480.3729, 2.464553418e+25, 1.312828031e+23
6481.8653, 2.461867541e+25, 1.306253612e+23
6483.3580, 2.421803380e+25, 1.297047618e+23
6484.8510, 2.383274739e+25, 1.493235198e+23
6486.3443, 2.408905522e+25, 1.504835354e+23
6487.8380, 2.438689427e+25, 1.349541139e+23
6489.3321, 2.442373968e+25, 1.345301957e+23
6490.8265, 2.446552358e+25, 1.309287743e+23
6492.3212, 2.397640821e+25, 1.278337665e+23
6493.8163, 2.239712688e+25, 1.224112468e+23
6495.3117, 2.016914934e+25, 1.166003885e+23
6496.8075, 1.929135919e+25, 1.137733959e+23
6498.3036, 2.032005602e+25, 1.168618698e+23
6499.8001, 2.126416207e+25, 1.203901931e+23
6501.2969, 2.184733418e+25, 1.215391135e+23
6502.7941, 2.271216072e+25, 1.247902298e+23
6504.2916, 2.393089236e+25, 1.275040637e+23
6505.7894, 2.464780024e+25, 1.300153065e+23
6507.2876, 2.459475620e+25, 1.300234731e+23
6508.7861, 2.445956790e+25, 1.296328004e+23
6510.2850, 2.451278089e+25, 1.294979608e+23
6511.7842, 2.465896222e+25, 1.300010660e+23
6513.2838, 2.481532869e+25, 1.301531706e+23
6514.7837, 2.471984070e+25, 1.301351758e+23
6516.2839, 2.458300595e+25, 1.290177807e+23
6517.7845, 2.457132692e+25, 1.292696745e+23
6519.2855, 2.454597191e+25, 1.285706010e+23
6520.7868, 2.451542314e+25, 1.294013757e+23
6522.2884, 2.496367035e+25, 1.303131221e+23
6523.7904, 2.499619575e+25, 1.306867896e+23
6525.2927, 2.478309670e+25, 1.301023263e+23
6526.7954, 2.491065060e+25, 1.300121711e+23
6528.2984, 2.525150370e+25, 1.308411849e+23
6529.8018, 2.513870009e+25, 1.307863410e+23
6531.3055, 2.471913480e+25, 1.310131947e+23
6532.8096, 2.462511799e+25, 1.300204496e+23
6534.3140, 2.445490396e+25, 1.297944987e+23
6535.8188, 2.471873247e+25, 1.312464025e+23
6537.3239, 2.532659217e+25, 1.319934351e+23
6538.8293, 2.526404925e+25, 1.311307253e+23
6540.3351, 2.525027356e+25, 1.306241683e+23
6541.8412, 2.535665083e+25, 1.310609332e+23
6543.3477, 2.534550770e+25, 1.305946809e+23
6544.8546, 2.493145809e+25, 1.295586288e+23
6546.3617, 2.417814017e+25, 1.271568317e+23
6547.8693, 2.372289357e+25, 1.259914603e+23
6549.3771, 2.411333779e+25, 1.271644243e+23
6550.8854, 2.474020058e+25, 1.294691539e+23
6552.3939, 2.501759225e+25, 1.305838885e+23
6553.9029, 2.475441998e+25, 1.318590803e+23
6555.4121, 2.412337615e+25, 1.284403671e+23
6556.9217, 2.358968655e+25, 1.267796964e+23
6558.4317, 2.384646050e+25, 1.262836835e+23
6559.9420, 2.456122647e+25, 1.275751088e+23
6561.4527, 2.452218944e+25, 1.275559426e+23
6562.9637, 2.304326392e+25, 1.230365468e+23
6564.4750, 2.129796051e+25, 1.188618477e+23
6565.9867, 2.236570426e+25, 1.219256518e+23
6567.4988, 2.425551283e+25, 1.268667146e+23
6569.0112, 2.470491963e+25, 1.285317428e+23
6570.5239, 2.435021896e+25, 1.275584911e+23
6572.0370, 2.404069049e+25, 1.261037570e+23
6573.5504, 2.346063767e+25, 1.244091022e+23
6575.0642, 2.299843483e+25, 1.232192434e+23
6576.5784, 2.361433990e+25, 1.262185445e+23
6578.0929, 2.471798894e+25, 1.291886330e+23
6579.6077, 2.517963755e+25, 1.324608538e+23
6581.1229, 2.478112373e+25, 1.297348212e+23
6582.6384, 2.459478473e+25, 1.284358171e+23
6584.1543, 2.464144811e+25, 1.283754020e+23
6585.6705, 2.486240082e+25, 1.289447236e+23
6587.1871, 2.496428315e+25, 1.294355463e+23
6588.7040, 2.506078983e+25, 1.297630383e+23
6590.2213, 2.534558336e+25, 1.309523976e+23
6591.7390, 2.531707168e+25, 1.305950361e+23
6593.2569, 2.399033697e+25, 1.269200866e+23
6594.7753, 2.316011756e+25, 1.244393328e+23
6596.2939, 2.380782141e+25, 1.261506805e+23
6597.8130, 2.479491398e+25, 1.293346166e+23
6599.3323, 2.466386908e+25, 1.291496781e+23
6600.8521, 2.480906728e+25, 1.290290957e+23
6602.3721, 2.507544223e+25, 1.302870063e+23
6603.8926, 2.547821492e+25, 1.313125618e+23
6605.4134, 2.538422238e+25, 1.310087218e+23
6606.9345, 2.476961759e+25, 1.295551036e+23
6608.4560, 2.446081413e+25, 1.282450940e+23
6609.9778, 2.447844886e+25, 1.282734834e+23
6611.5000, 2.453208593e+25, 1.286139665e+23
6613.0225, 2.486155661e+25, 1.291765968e+23
6614.5454, 2.519483829e+25, 1.300986074e+23
6616.0686, 2.527260251e+25, 1.306501071e+23
6617.5922, 2.531885061e+25, 1.304908802e+23
6619.1161, 2.530897704e+25, 1.310509747e+23
6620.6404, 2.543462521e+25, 1.313275674e+23
6622.1650, 2.561313802e+25, 1.317280530e+23
6623.6900, 2.557052135e+25, 1.317017744e+23
6625.2154, 2.530033465e+25, 1.309000025e+23
6626.7410, 2.526336813e+25, 1.309303595e+23
6628.2671, 2.512030044e+25, 1.302613949e+23
6629.7935, 2.500235203e+25, 1.303251646e+23
6631.3202, 2.498377429e+25, 1.297329269e+23
6632.8473, 2.485015066e+25, 1.293463319e+23
6634.3748, 2.450244148e+25, 1.284968714e+23
6635.9026, 2.453132423e+25, 1.287357699e+23
6637.4307, 2.492384675e+25, 1.293574345e+23
6638.9592, 2.505674486e+25, 1.298442322e+23
6640.4881, 2.502215770e+25, 1.296642310e+23
6642.0173, 2.506764059e+25, 1.300026787e+23
6643.5468, 2.508537895e+25, 1.302240945e+23
6645.0767, 2.475199409e+25, 1.289538918e+23
6646.6070, 2.475398242e+25, 1.293044339e+23
6648.1376, 2.510162200e+25, 1.298573656e+23
6649.6686, 2.524007817e+25, 1.303439126e+23
6651.1999, 2.506757474e+25, 1.298729784e+23
6652.7316, 2.513646623e+25, 1.300214157e+23
6654.2636, 2.501539866e+25, 1.297590663e+23
6655.7960, 2.499225448e+25, 1.295455233e+23
6657.3287, 2.503884797e+25, 1.300193322e+23
6658.8618, 2.505758632e+25, 1.296246019e+23
6660.3952, 2.496877548e+25, 1.295193687e+23
6661.9290, 2.469865422e+25, 1.283206487e+23
6663.4631, 2.429499691e+25, 1.274808480e+23
6664.9976, 2.391226830e+25, 1.260672653e+23
6666.5325, 2.409266488e+25, 1.269104476e+23
6668.0677, 2.449200091e+25, 1.277908454e+23
6669.6032, 2.456929174e+25, 1.285777698e+23
6671.1392, 2.507284737e+25, 1.296257771e+23
6672.6754, 2.533782206e+25, 1.301837249e+23
6674.2120, 2.524195409e+25, 1.299707609e+23
6675.7490, 2.492063937e+25, 1.286396903e+23
6677.2863, 2.434457002e+25, 1.271129767e+23
6678.8240, 2.352099743e+25, 1.243972527e+23
6680.3620, 2.320466683e+25, 1.240746964e+23
6681.9004, 2.388008545e+25, 1.255719401e+23
6683.4392, 2.439277125e+25, 1.274246650e+23
6684.9783, 2.452680240e+25, 1.277828001e+23
6686.5177, 2.460013223e+25, 1.278970224e+23
6688.0575, 2.465625567e+25, 1.280992788e+23
6689.5977, 2.453620608e+25, 1.278371778e+23
6691.1382, 2.461205958e+25, 1.280089717e+23
6692.6791, 2.453341251e+25, 1.275742460e+23
6694.2203, 2.444810110e+25, 1.275171788e+23
6695.7619, 2.446584128e+25, 1.275838294e+23
6697.3038, 2.410419443e+25, 1.264274154e+23
6698.8461, 2.403298889e+25, 1.262021394e+23
6700.3887, 2.416715979e+25, 1.265361796e+23
6701.9317, 2.448593281e+25, 1.274855555e+23
6703.4751, 2.472814909e+25, 1.279182785e+23
6705.0188, 2.462712178e+25, 1.278529948e+23
6706.5629, 2.444333757e+25, 1.275405628e+23
6708.1073, 2.429238070e+25, 1.269118947e+23
6709.6521, 2.454884804e+25, 1.276969182e+23
6711.1972, 2.468413432e+25, 1.279615769e+23
6712.7427, 2.445300913e+25, 1.271428501e+23
6714.2885, 2.418156201e+25, 1.264109592e+23
6715.8347, 2.380496823e+25, 1.245108509e+23
6717.3813, 2.295631905e+25, 1.220622426e+23
6718.9282, 2.192484825e+25, 1.190751339e+23
6720.4755, 2.210843933e+25, 1.199712891e+23
6722.0231, 2.344433061e+25, 1.236329517e+23
6723.5711, 2.391888283e+25, 1.250891727e+23
6725.1194, 2.374854906e+25, 1.247280055e+23
6726.6681, 2.385113903e+25, 1.249051423e+23
6728.2172, 2.379947396e+25, 1.247901024e+23
6729.7666, 2.385890965e+25, 1.248398336e+23
6731.3163, 2.415191746e+25, 1.254274337e+23
6732.8664, 2.386581081e+25, 1.247598594e+23
6734.4169, 2.389060389e+25, 1.248769719e+23
6735.9678, 2.408754813e+25, 1.256925087e+23
6737.5190, 2.421836050e+25, 1.259914451e+23
6739.0705, 2.418362888e+25, 1.255957081e+23
6740.6224, 2.404178844e+25, 1.253847165e+23
6742.1747, 2.390980351e+25, 1.244423239e+23
6743.7273, 2.357229837e+25, 1.237171910e+23
6745.2803, 2.340779167e+25, 1.228870231e+23
6746.8336, 2.339403271e+25, 1.229318446e+23
6748.3873, 2.340476620e+25, 1.229052309e+23
6749.9414, 2.337841203e+25, 1.227863646e+23
6751.4958, 2.321523624e+25, 1.225070594e+23
6753.0505, 2.302539653e+25, 1.218756058e+23
6754.6057, 2.340609255e+25, 1.233440603e+23
6756.1612, 2.367712858e+25, 1.235622116e+23
6757.7170, 2.370285832e+25, 1.244665646e+23
6759.2732, 2.424581463e+25, 1.254366110e+23
6760.8298, 2.421616705e+25, 1.257158382e+23
6762.3867, 2.414397979e+25, 1.252527602e+23
6763.9439, 2.400888739e+25, 1.247763362e+23
6765.5016, 2.389701009e+25, 1.246108737e+23
6767.0596, 2.371739569e+25, 1.237823636e+23
6768.6179, 2.315023031e+25, 1.219680187e+23
6770.1766, 2.310861197e+25, 1.218719097e+23
6771.7357, 2.332542263e+25, 1.222089129e+23
6773.2951, 2.359662820e+25, 1.235330381e+23
6774.8549, 2.385768097e+25, 1.241456907e+23
6776.4151, 2.401507263e+25, 1.246328699e+23
6777.9756, 2.389793251e+25, 1.242790504e+23
6779.5364, 2.373023249e+25, 1.241691540e+23
6781.0977, 2.377714443e+25, 1.238149548e+23
6782.6593, 2.360348189e+25, 1.237477501e+23
6784.2212, 2.310383292e+25, 1.211869747e+23
6785.7835, 2.277106286e+25, 1.206171113e+23
6787.3462, 2.296380922e+25, 1.209147812e+23
6788.9092, 2.301562351e+25, 1.208957889e+23
6790.4726, 2.305979423e+25, 1.213681767e+23
6792.0363, 2.322364020e+25, 1.216513416e+23
6793.6004, 2.338300043e+25, 1.227277540e+23
6795.1649, 2.329427616e+25, 1.219432939e+23
6796.7297, 2.304398769e+25, 1.212721420e+23
6798.2949, 2.306850759e+25, 1.214092847e+23
6799.8605, 2.313750098e+25, 1.215238647e+23
6801.4264, 2.330606228e+25, 1.217716070e+23
6802.9926, 2.357698917e+25, 1.225607554e+23
6804.5592, 2.357958810e+25, 1.225678612e+23
6806.1262, 2.340238562e+25, 1.221941929e+23
6807.6936, 2.298785056e+25, 1.209660431e+23
6809.2613, 2.299708986e+25, 1.209226682e+23
6810.8294, 2.322018510e+25, 1.217045531e+23
6812.3978, 2.322203760e+25, 1.216072687e+23
6813.9666, 2.352297928e+25, 1.226668576e+23
6815.5357, 2.373437568e+25, 1.231825407e+23
6817.1053, 2.333602088e+25, 1.222513533e+23
6818.6751, 2.307516674e+25, 1.215832564e+23
6820.2454, 2.303764809e+25, 1.209850361e+23
6821.8160, 2.278899525e+25, 1.203004847e+23
6823.3869, 2.296504465e+25, 1.206125737e+23
6824.9583, 2.301234451e+25, 1.208153387e+23
6826.5300, 2.306536759e+25, 1.209557277e+23
6828.1020, 2.305197256e+25, 1.218130072e+23
6829.6744, 2.302538827e+25, 1.224355336e+23
6831.2472, 2.312956806e+25, 1.236446541e+23
6832.8203, 2.290945002e+25, 1.228719399e+23
6834.3938, 2.290237264e+25, 1.233774505e+23
6835.9677, 2.309133437e+25, 1.226148891e+23
6837.5419, 2.302544659e+25, 1.210612778e+23
6839.1165, 2.275068824e+25, 1.202366434e+23
6840.6914, 2.284223186e+25, 1.197241824e+23
6842.2667, 2.242452761e+25, 1.187362282e+23
6843.8424, 2.235053795e+25, 1.185983269e+23
6845.4184, 2.255561128e+25, 1.191367725e+23
6846.9948, 2.268064198e+25, 1.193877089e+23
6848.5716, 2.263164542e+25, 1.193759177e+23
6850.1487, 2.271273699e+25, 1.193188709e+23
6851.7262, 2.287944022e+25, 1.206330177e+23
6853.3041, 2.258559356e+25, 1.191265576e+23
6854.8823, 2.229412843e+25, 1.185391777e+23
6856.4608, 2.216695654e+25, 1.179067980e+23
6858.0398, 2.197584032e+25, 1.171425390e+23
6859.6191, 2.195216028e+25, 1.171085726e+23
6861.1988, 2.202484358e+25, 1.177068520e+23
6862.7788, 2.216159758e+25, 1.188707232e+23
6864.3592, 2.246290925e+25, 1.217379584e+23
6865.9399, 2.255767403e+25, 1.227671517e+23
6867.5211, 2.211835571e+25, 1.429058680e+23
6869.1025, 2.239803994e+25, 1.507923762e+23
6870.6844, 2.269208850e+25, 1.326353601e+23
6872.2666, 2.254313463e+25, 1.299723630e+23
6873.8492, 2.230916934e+25, 1.272894230e+23
6875.4321, 2.238219444e+25, 1.255190466e+23
6877.0154, 2.261669121e+25, 1.250115698e+23
6878.5991, 2.282004196e+25, 1.245301326e+23
6880.1832, 2.333650178e+25, 1.238586361e+23
6881.7676, 2.299824576e+25, 1.223190150e+23
6883.3523, 2.191474024e+25, 1.176176661e+23
6884.9375, 2.133039186e+25, 1.163848424e+23
6886.5230, 2.190407660e+25, 1.182047785e+23
6888.1088, 2.223194922e+25, 1.201604327e+23
6889.6951, 2.286880287e+25, 1.224579549e+23
6891.2816, 2.321229488e+25, 1.241719210e+23
6892.8686, 2.306587842e+25, 1.234663604e+23
6894.4559, 2.297957498e+25, 1.231185246e+23
6896.0436, 2.324150790e+25, 1.229810239e+23
6897.6317, 2.314237784e+25, 1.232796498e+23
6899.2201, 2.280718757e+25, 1.221097027e+23
6900.8089, 2.253534954e+25, 1.221726680e+23
6902.3980, 2.236809867e+25, 1.211746295e+23
6903.9876, 2.228131243e+25, 1.200866378e+23
6905.5774, 2.270438557e+25, 1.206027591e+23
6907.1677, 2.314415661e+25, 1.217531887e+23
6908.7583, 2.344135802e+25, 1.218208933e+23
6910.3493, 2.379898710e+25, 1.239057032e+23
6911.9406, 2.386411551e+25, 1.241606468e+23
6913.5324, 2.308920093e+25, 1.218082365e+23
6915.1244, 2.319920997e+25, 1.221081042e+23
6916.7169, 2.302140788e+25, 1.208248281e+23
6918.3097, 2.264066195e+25, 1.192052776e+23
6919.9029, 2.242920787e+25, 1.189759422e+23
6921.4964, 2.259904183e+25, 1.200002797e+23
6923.0904, 2.314852586e+25, 1.229636185e+23
6924.6846, 2.365812494e+25, 1.246802771e+23
6926.2793, 2.334981129e+25, 1.227657925e+23
6927.8743, 2.331744671e+25, 1.208506789e+23
6929.4697, 2.398171108e+25, 1.224884465e+23
6931.0655, 2.461599313e+25, 1.245057351e+23
6932.6616, 2.460935588e+25, 1.240223599e+23
6934.2581, 2.467683132e+25, 1.243557333e+23
6935.8549, 2.450516187e+25, 1.236877352e+23
6937.4521, 2.446707489e+25, 1.241981179e+23
6939.0497, 2.455090306e+25, 1.260409811e+23
6940.6477, 2.444942321e+25, 1.266849726e+23
6942.2460, 2.486570839e+25, 1.263056264e+23
6943.8447, 2.480411118e+25, 1.255901365e+23
6945.4438, 2.444687296e+25, 1.235021057e+23
6947.0432, 2.443969066e+25, 1.236735131e+23
6948.6430, 2.496844434e+25, 1.261919332e+23
6950.2432, 2.543155112e+25, 1.280576077e+23
6951.8437, 2.521023269e+25, 1.273433251e+23
6953.4446, 2.504143830e+25, 1.246822915e+23
6955.0459, 2.498774881e+25, 1.254191066e+23
6956.6475, 2.489135900e+25, 1.246395402e+23
6958.2495, 2.482941834e+25, 1.251105935e+23
6959.8519, 2.510808715e+25, 1.255415868e+23
6961.4547, 2.536300487e+25, 1.260667287e+23
6963.0578, 2.541620746e+25, 1.263975417e+23
6964.6613, 2.523650315e+25, 1.248285729e+23
6966.2651, 2.496333900e+25, 1.245895180e+23
6967.8694, 2.489727437e+25, 1.239656346e+23
6969.4740, 2.523608750e+25, 1.259282029e+23
6971.0789, 2.525057760e+25, 1.254977105e+23
6972.6843, 2.518308882e+25, 1.251454388e+23
6974.2900, 2.493731229e+25, 1.248696382e+23
6975.8960, 2.471491886e+25, 1.238433892e+23
6977.5025, 2.463016801e+25, 1.239221625e+23
6979.1093, 2.366116743e+25, 1.211990377e+23
6980.7165, 2.319876903e+25, 1.199316072e+23
6982.3240, 2.382533071e+25, 1.214419096e+23
6983.9320, 2.467063398e+25, 1.236006770e+23
6985.5403, 2.514904060e+25, 1.253905062e+23
6987.1489, 2.550759571e+25, 1.260506938e+23
6988.7580, 2.524353200e+25, 1.256887705e+23
6990.3674, 2.499113925e+25, 1.241932125e+23
6991.9771, 2.505048214e+25, 1.250824676e+23
6993.5873, 2.513301548e+25, 1.248062962e+23
6995.1978, 2.504277509e+25, 1.248111191e+23
6996.8087, 2.508719443e+25, 1.248878083e+23
6998.4200, 2.514940332e+25, 1.250827363e+23
7000.0316, 2.509265327e+25, 1.249919677e+23
7001.6436, 2.514000731e+25, 1.249060086e+23
7003.2560, 2.527909011e+25, 1.254969771e+23
7004.8687, 2.527309309e+25, 1.253320064e+23
7006.4818, 2.506178661e+25, 1.244553133e+23
7008.0953, 2.502382891e+25, 1.245132856e+23
7009.7092, 2.552834654e+25, 1.261415825e+23
7011.3234, 2.554421381e+25, 1.257284079e+23
7012.9380, 2.529320687e+25, 1.255569379e+23
7014.5530, 2.557665324e+25, 1.259372584e+23
7016.1683, 2.483922353e+25, 1.236953251e+23
7017.7840, 2.457183397e+25, 1.227582643e+23
7019.4001, 2.494536839e+25, 1.239832712e+23
7021.0166, 2.565711706e+25, 1.262544596e+23
7022.6334, 2.589182272e+25, 1.267183663e+23
7024.2506, 2.510619525e+25, 1.245244248e+23
7025.8682, 2.502270732e+25, 1.243212924e+23
