# wavelength, flux, err
6102.3906, 2.022568958e+25, 1.172088040e+23
6103.7959, 1.859786251e+25, 1.128443823e+23
6105.2015, 1.877779715e+25, 1.132222308e+23
6106.6074, 2.088947671e+25, 1.191441939e+23
6108.0137, 2.201498900e+25, 1.221770766e+23
6109.4202, 2.199175680e+25, 1.228355032e+23
6110.8272, 2.210075035e+25, 1.230322092e+23
6112.2344, 2.190287173e+25, 1.224232201e+23
6113.6419, 2.187894413e+25, 1.224436463e+23
6115.0498, 2.221382202e+25, 1.231886795e+23
6116.4580, 2.246433184e+25, 1.288012367e+23
6117.8666, 2.224952533e+25, 1.282606500e+23
6119.2754, 2.159061054e+25, 1.259945687e+23
6120.6846, 2.066554483e+25, 1.229573236e+23
6122.0941, 1.840432309e+25, 1.160677710e+23
6123.5039, 1.667063498e+25, 1.112321102e+23
6124.9141, 1.764576550e+25, 1.098140369e+23
6126.3245, 2.032921402e+25, 1.168741254e+23
6127.7353, 2.147270600e+25, 1.202481623e+23
6129.1465, 2.156171829e+25, 1.207398857e+23
6130.5579, 2.198007775e+25, 1.216742071e+23
6131.9697, 2.226542872e+25, 1.224330676e+23
6133.3818, 2.228145674e+25, 1.222102654e+23
6134.7942, 2.197091462e+25, 1.214315567e+23
6136.2070, 2.093471242e+25, 1.184818851e+23
6137.6201, 1.940623025e+25, 1.143806547e+23
6139.0335, 1.900451944e+25, 1.133663987e+23
6140.4472, 2.029029603e+25, 1.166202867e+23
6141.8612, 2.156107500e+25, 1.200673402e+23
6143.2756, 2.146759208e+25, 1.202067547e+23
6144.6903, 2.149838497e+25, 1.200431404e+23
6146.1053, 2.224500915e+25, 1.223634110e+23
6147.5207, 2.244030894e+25, 1.225378802e+23
6148.9364, 2.208358424e+25, 1.217279603e+23
6150.3524, 2.174753576e+25, 1.207428667e+23
6151.7687, 2.172808370e+25, 1.208670953e+23
6153.1854, 2.168551807e+25, 1.204758420e+23
6154.6024, 2.187323166e+25, 1.210450758e+23
6156.0197, 2.170003887e+25, 1.205097175e+23
6157.4373, 2.146618744e+25, 1.197846433e+23
6158.8553, 2.131701458e+25, 1.190481428e+23
6160.2736, 2.050805478e+25, 1.163955490e+23
6161.6922, 1.787456193e+25, 1.085616980e+23
6163.1111, 1.413836650e+25, 9.825800162e+22
6164.5304, 1.417957591e+25, 9.738977067e+22
6165.9500, 1.695932654e+25, 1.057271386e+23
6167.3699, 1.909078235e+25, 1.116206308e+23
6168.7902, 1.918697892e+25, 1.124648387e+23
6170.2108, 1.802740148e+25, 1.093673813e+23
6171.6317, 1.801901290e+25, 1.098364631e+23
6173.0529, 1.968911352e+25, 1.144524428e+23
6174.4745, 2.140780882e+25, 1.195372722e+23
6175.8964, 2.184469862e+25, 1.210338809e+23
6177.3186, 2.187035589e+25, 1.210262025e+23
6178.7411, 2.184698015e+25, 1.207342662e+23
6180.1640, 2.197377486e+25, 1.208014560e+23
6181.5872, 2.203555156e+25, 1.208230597e+23
6183.0107, 2.195988105e+25, 1.206835389e+23
6184.4346, 2.200031413e+25, 1.211150735e+23
6185.8588, 2.237766491e+25, 1.218230721e+23
6187.2833, 2.211650941e+25, 1.213051889e+23
6188.7081, 2.143035092e+25, 1.190209592e+23
6190.1333, 2.089793180e+25, 1.171802174e+23
6191.5588, 2.026482355e+25, 1.144491341e+23
6192.9846, 1.930293407e+25, 1.120773570e+23
6194.4108, 1.987440473e+25, 1.133841093e+23
6195.8372, 2.126687548e+25, 1.173573316e+23
6197.2640, 2.178706319e+25, 1.190956393e+23
6198.6912, 2.159075470e+25, 1.190306868e+23
6200.1186, 2.123844373e+25, 1.183353892e+23
6201.5464, 2.092475867e+25, 1.176195065e+23
6202.9746, 2.173133080e+25, 1.200675273e+23
6204.4030, 2.238963116e+25, 1.217771173e+23
6205.8318, 2.236847463e+25, 1.214175876e+23
6207.2609, 2.224971479e+25, 1.217868849e+23
6208.6903, 2.238159038e+25, 1.210702137e+23
6210.1201, 2.207844576e+25, 1.205473224e+23
6211.5502, 2.157546271e+25, 1.188867839e+23
6212.9806, 2.129338970e+25, 1.180377732e+23
6214.4114, 2.067119101e+25, 1.163577396e+23
6215.8425, 1.994251346e+25, 1.138716336e+23
6217.2739, 1.991069889e+25, 1.140864048e+23
6218.7056, 2.046320911e+25, 1.152622113e+23
6220.1377, 2.030604286e+25, 1.164541655e+23
6221.5701, 2.017716973e+25, 1.163664375e+23
6223.0029, 2.033540344e+25, 1.167538037e+23
6224.4359, 2.059787636e+25, 1.159876758e+23
6225.8693, 2.072517048e+25, 1.159088815e+23
6227.3030, 2.075002879e+25, 1.159176095e+23
6228.7371, 2.114889044e+25, 1.169751223e+23
6230.1715, 2.030781944e+25, 1.143669217e+23
6231.6062, 1.918145883e+25, 1.113887550e+23
6233.0412, 1.901932595e+25, 1.109119043e+23
6234.4766, 1.972713386e+25, 1.134071726e+23
6235.9123, 2.107262141e+25, 1.174565824e+23
6237.3484, 2.166951618e+25, 1.196145276e+23
6238.7847, 2.126869514e+25, 1.186278921e+23
6240.2214, 2.055285799e+25, 1.162647026e+23
6241.6585, 2.011470331e+25, 1.139993414e+23
6243.0958, 1.984814212e+25, 1.132036881e+23
6244.5335, 1.971662842e+25, 1.125976672e+23
6245.9715, 1.982045458e+25, 1.128187662e+23
6247.4099, 2.033463475e+25, 1.142519854e+23
6248.8486, 2.085332671e+25, 1.152356319e+23
6250.2876, 2.097065446e+25, 1.158538366e+23
6251.7269, 2.091256820e+25, 1.151658387e+23
6253.1666, 1.982712135e+25, 1.123768098e+23
6254.6066, 1.932775789e+25, 1.106833934e+23
6256.0470, 1.953579990e+25, 1.110478740e+23
6257.4876, 1.944727809e+25, 1.227288495e+23
6258.9286, 1.853390058e+25, 1.214783232e+23
6260.3700, 1.830787144e+25, 1.213992723e+23
6261.8116, 1.917586411e+25, 1.234063139e+23
6263.2536, 2.030988055e+25, 1.269347740e+23
6264.6960, 2.107001589e+25, 1.287469719e+23
6266.1386, 2.131684640e+25, 1.299283740e+23
6267.5816, 2.125159873e+25, 1.174545794e+23
6269.0250, 2.106528506e+25, 1.165785938e+23
6270.4686, 2.126827731e+25, 1.173758703e+23
6271.9126, 2.163726838e+25, 1.179638763e+23
6273.3570, 2.199328945e+25, 1.191526223e+23
6274.8016, 2.215756569e+25, 1.194425211e+23
6276.2466, 2.195422922e+25, 1.192830715e+23
6277.6919, 2.186975735e+25, 1.193888148e+23
6279.1376, 2.171967616e+25, 1.189380015e+23
6280.5836, 2.126258611e+25, 1.177013028e+23
6282.0299, 2.094847105e+25, 1.167665316e+23
6283.4766, 2.126255760e+25, 1.170676560e+23
6284.9236, 2.170479722e+25, 1.181723403e+23
6286.3709, 2.151656408e+25, 1.181479707e+23
6287.8185, 2.202590979e+25, 1.199768373e+23
6289.2665, 2.274153768e+25, 1.228754569e+23
6290.7149, 2.292130039e+25, 1.230321195e+23
6292.1635, 2.246581474e+25, 1.211541627e+23
6293.6125, 2.182726741e+25, 1.188186050e+23
6295.0618, 2.174596529e+25, 1.180473914e+23
6296.5115, 2.146815817e+25, 1.174962084e+23
6297.9615, 2.099751446e+25, 1.158578707e+23
6299.4118, 2.095111927e+25, 1.217800250e+23
6300.8625, 2.152247180e+25, 1.270083911e+23
6302.3135, 2.135340770e+25, 1.297858580e+23
6303.7648, 2.078106561e+25, 1.273574389e+23
6305.2165, 2.095108842e+25, 1.239349976e+23
6306.6684, 2.148626083e+25, 1.232436594e+23
6308.1208, 2.189168064e+25, 1.248240515e+23
6309.5734, 2.249002723e+25, 1.261340544e+23
6311.0264, 2.258934451e+25, 1.262324438e+23
6312.4798, 2.227884693e+25, 1.236468846e+23
6313.9334, 2.201444985e+25, 1.229309647e+23
6315.3875, 2.193511584e+25, 1.216563870e+23
6316.8418, 2.186478840e+25, 1.216961487e+23
6318.2965, 2.159025169e+25, 1.201557814e+23
6319.7515, 2.122217465e+25, 1.195973809e+23
6321.2068, 2.180905439e+25, 1.203139656e+23
6322.6625, 2.231343191e+25, 1.403306223e+23
6324.1185, 2.228191835e+25, 1.397120585e+23
6325.5749, 2.219707834e+25, 1.389858714e+23
6327.0315, 2.208458950e+25, 1.385995815e+23
6328.4886, 2.211666985e+25, 1.379632703e+23
6329.9459, 2.223186121e+25, 1.215888649e+23
6331.4036, 2.242312572e+25, 1.226315682e+23
6332.8616, 2.279670962e+25, 1.237284669e+23
6334.3200, 2.314634773e+25, 1.234873310e+23
6335.7787, 2.243739005e+25, 1.206754764e+23
6337.2377, 2.131200888e+25, 1.176305113e+23
6338.6971, 2.130459569e+25, 1.168743895e+23
6340.1568, 2.202524989e+25, 1.192230649e+23
6341.6169, 2.255568573e+25, 1.378352160e+23
6343.0772, 2.266537244e+25, 1.382032477e+23
6344.5380, 2.212828449e+25, 1.226211708e+23
6345.9990, 2.218975088e+25, 1.203284125e+23
6347.4604, 2.268127315e+25, 1.206611132e+23
6348.9221, 2.320253602e+25, 1.223145763e+23
6350.3842, 2.345389155e+25, 1.229647803e+23
6351.8466, 2.328114748e+25, 1.224371948e+23
6353.3093, 2.321192862e+25, 1.218132461e+23
6354.7724, 2.274952154e+25, 1.203179878e+23
6356.2358, 2.244480923e+25, 1.192027492e+23
6357.6995, 2.244327402e+25, 1.195042030e+23
6359.1636, 2.225214037e+25, 1.191624743e+23
6360.6280, 2.165026878e+25, 1.168552371e+23
6362.0928, 2.144829011e+25, 1.158082808e+23
6363.5579, 2.131957336e+25, 1.160046697e+23
6365.0233, 2.147654890e+25, 1.174658263e+23
6366.4891, 2.189083610e+25, 1.195118485e+23
6367.9552, 2.222347311e+25, 1.196391591e+23
6369.4217, 2.271879261e+25, 1.198923284e+23
6370.8884, 2.289926388e+25, 1.202280861e+23
6372.3556, 2.287245267e+25, 1.197265390e+23
6373.8230, 2.300738718e+25, 1.203673488e+23
6375.2908, 2.320541385e+25, 1.204688382e+23
6376.7589, 2.294025575e+25, 1.200718942e+23
6378.2274, 2.257790814e+25, 1.190667760e+23
6379.6962, 2.219813324e+25, 1.179319836e+23
6381.1654, 2.166856659e+25, 1.165189917e+23
6382.6349, 2.132486616e+25, 1.150786850e+23
6384.1047, 2.153900197e+25, 1.155108290e+23
6385.5749, 2.206816639e+25, 1.165831239e+23
6387.0454, 2.222343051e+25, 1.173650678e+23
6388.5162, 2.184487761e+25, 1.161774213e+23
6389.9874, 2.178018377e+25, 1.162452443e+23
6391.4589, 2.212565118e+25, 1.169219012e+23
6392.9307, 2.212871610e+25, 1.169462232e+23
6394.4029, 2.137715182e+25, 1.149279789e+23
6395.8755, 2.124375418e+25, 1.147029860e+23
6397.3484, 2.230740977e+25, 1.170551719e+23
6398.8216, 2.266982805e+25, 1.179366526e+23
6400.2951, 2.167703732e+25, 1.151303472e+23
6401.7690, 2.086034655e+25, 1.128088916e+23
6403.2432, 2.152634462e+25, 1.146347697e+23
6404.7178, 2.281008677e+25, 1.178586408e+23
6406.1927, 2.306622363e+25, 1.188320753e+23
6407.6680, 2.272248091e+25, 1.182979022e+23
6409.1436, 2.255548235e+25, 1.175613841e+23
6410.6195, 2.248430440e+25, 1.176448478e+23
6412.0958, 2.243559310e+25, 1.171336055e+23
6413.5724, 2.214727305e+25, 1.164365185e+23
6415.0493, 2.250452999e+25, 1.176058613e+23
6416.5266, 2.318472401e+25, 1.192512939e+23
6418.0042, 2.340510023e+25, 1.199717356e+23
6419.4822, 2.312877283e+25, 1.189664495e+23
6420.9605, 2.251216111e+25, 1.172697898e+23
6422.4392, 2.214009375e+25, 1.162925328e+23
6423.9182, 2.255891812e+25, 1.173592143e+23
6425.3975, 2.334050338e+25, 1.194998181e+23
6426.8772, 2.372253535e+25, 1.203205513e+23
6428.3572, 2.372493525e+25, 1.204173738e+23
6429.8375, 2.333720108e+25, 1.192443773e+23
6431.3182, 2.261769137e+25, 1.173745394e+23
6432.7993, 2.240377371e+25, 1.165782181e+23
6434.2806, 2.285256913e+25, 1.178582928e+23
6435.7624, 2.335212097e+25, 1.193715111e+23
6437.2444, 2.354869266e+25, 1.198552504e+23
6438.7268, 2.248582948e+25, 1.166587363e+23
6440.2096, 2.083240494e+25, 1.120928487e+23
6441.6927, 2.081577302e+25, 1.124095981e+23
6443.1761, 2.261973289e+25, 1.168564655e+23
6444.6598, 2.385799531e+25, 1.200963646e+23
6446.1440, 2.414943636e+25, 1.210701064e+23
6447.6284, 2.393694851e+25, 1.200552120e+23
6449.1132, 2.302146040e+25, 1.176485024e+23
6450.5983, 2.185827019e+25, 1.143302252e+23
6452.0838, 2.154924871e+25, 1.133752199e+23
6453.5696, 2.276196955e+25, 1.168950570e+23
6455.0558, 2.366850815e+25, 1.195863434e+23
6456.5423, 2.362869015e+25, 1.196975160e+23
6458.0291, 2.378579505e+25, 1.200490800e+23
6459.5163, 2.412943657e+25, 1.208631090e+23
6461.0039, 2.370554230e+25, 1.192620961e+23
6462.4917, 2.221783288e+25, 1.147571412e+23
6463.9799, 2.038819934e+25, 1.108633642e+23
6465.4685, 2.103787532e+25, 1.122921987e+23
6466.9574, 2.280647267e+25, 1.177792930e+23
6468.4466, 2.392415180e+25, 1.207971843e+23
6469.9362, 2.401608851e+25, 1.209269836e+23
6471.4262, 2.359030673e+25, 1.202100363e+23
6472.9164, 2.335982216e+25, 1.194197184e+23
6474.4070, 2.340482555e+25, 1.197117748e+23
6475.8980, 2.377487539e+25, 1.200885089e+23
6477.3893, 2.417166499e+25, 1.211139627e+23
6478.8810, 2.421786593e+25, 1.213595933e+23
6480.3729, 2.449391323e+25, 1.219733972e+23
6481.8653, 2.430027287e+25, 1.214995377e+23
6483.3580, 2.360835805e+25, 1.192328580e+23
6484.8510, 2.344676933e+25, 1.187278966e+23
6486.3443, 2.407537447e+25, 1.199967401e+23
6487.8380, 2.428954965e+25, 1.206326717e+23
6489.3321, 2.428709265e+25, 1.209060322e+23
6490.8265, 2.440732756e+25, 1.206943078e+23
6492.3212, 2.386401615e+25, 1.190975618e+23
6493.8163, 2.226026984e+25, 1.143204267e+23
6495.3117, 2.027946922e+25, 1.089114413e+23
6496.8075, 1.953631176e+25, 1.067775055e+23
6498.3036, 2.064357262e+25, 1.098896249e+23
6499.8001, 2.160277685e+25, 1.136383336e+23
6501.2969, 2.223805728e+25, 1.159876160e+23
6502.7941, 2.300998758e+25, 1.180196965e+23
6504.2916, 2.385788519e+25, 1.189043154e+23
6505.7894, 2.402974660e+25, 1.196180845e+23
6507.2876, 2.408589775e+25, 1.197977860e+23
6508.7861, 2.412775256e+25, 1.200342438e+23
6510.2850, 2.412196205e+25, 1.197315228e+23
6511.7842, 2.420689954e+25, 1.198882414e+23
6513.2838, 2.446819048e+25, 1.205394197e+23
6514.7837, 2.438517298e+25, 1.204086497e+23
6516.2839, 2.437012550e+25, 1.203894132e+23
6517.7845, 2.424249666e+25, 1.200769983e+23
6519.2855, 2.408383277e+25, 1.195044453e+23
6520.7868, 2.412967625e+25, 1.196396009e+23
6522.2884, 2.442007339e+25, 1.204855865e+23
6523.7904, 2.464110679e+25, 1.212686208e+23
6525.2927, 2.460323398e+25, 1.210946250e+23
6526.7954, 2.459723970e+25, 1.207735760e+23
6528.2984, 2.465106664e+25, 1.206172292e+23
6529.8018, 2.459451132e+25, 1.204894060e+23
6531.3055, 2.443080689e+25, 1.200997324e+23
6532.8096, 2.438999237e+25, 1.202930896e+23
6534.3140, 2.425976362e+25, 1.207350722e+23
6535.8188, 2.445185984e+25, 1.214616049e+23
6537.3239, 2.478232439e+25, 1.219133293e+23
6538.8293, 2.483423424e+25, 1.218389964e+23
6540.3351, 2.503102488e+25, 1.215716393e+23
6541.8412, 2.485175983e+25, 1.212347964e+23
6543.3477, 2.477064829e+25, 1.211213414e+23
6544.8546, 2.447227574e+25, 1.199663099e+23
6546.3617, 2.391245090e+25, 1.192679532e+23
6547.8693, 2.359171045e+25, 1.175206402e+23
6549.3771, 2.359188822e+25, 1.178651105e+23
6550.8854, 2.433569218e+25, 1.193732443e+23
6552.3939, 2.462463011e+25, 1.201067844e+23
6553.9029, 2.435901985e+25, 1.198946027e+23
6555.4121, 2.381083766e+25, 1.190762937e+23
6556.9217, 2.317383094e+25, 1.178127293e+23
6558.4317, 2.372018937e+25, 1.183354945e+23
6559.9420, 2.440818728e+25, 1.194907154e+23
6561.4527, 2.409850779e+25, 1.183992006e+23
6562.9637, 2.236056966e+25, 1.135568736e+23
6564.4750, 2.063260486e+25, 1.095002821e+23
6565.9867, 2.171166335e+25, 1.121476204e+23
6567.4988, 2.370484444e+25, 1.166003998e+23
6569.0112, 2.424087755e+25, 1.182686965e+23
6570.5239, 2.401970847e+25, 1.186107293e+23
6572.0370, 2.370388939e+25, 1.172430012e+23
6573.5504, 2.323553464e+25, 1.161992561e+23
6575.0642, 2.289505280e+25, 1.149223585e+23
6576.5784, 2.344758242e+25, 1.170067975e+23
6578.0929, 2.429999529e+25, 1.199320281e+23
6579.6077, 2.480409507e+25, 1.218511956e+23
6581.1229, 2.471322313e+25, 1.216387752e+23
6582.6384, 2.437079154e+25, 1.202239488e+23
6584.1543, 2.456092760e+25, 1.198597478e+23
6585.6705, 2.458446687e+25, 1.196499896e+23
6587.1871, 2.459016021e+25, 1.196630749e+23
6588.7040, 2.464064743e+25, 1.196969710e+23
6590.2213, 2.469423444e+25, 1.199985378e+23
6591.7390, 2.457755258e+25, 1.197420581e+23
6593.2569, 2.370157443e+25, 1.173273166e+23
6594.7753, 2.267002756e+25, 1.144247202e+23
6596.2939, 2.344006181e+25, 1.166931737e+23
6597.8130, 2.454482593e+25, 1.198858961e+23
6599.3323, 2.436211817e+25, 1.196447591e+23
6600.8521, 2.439979578e+25, 1.200015139e+23
6602.3721, 2.476939104e+25, 1.208923692e+23
6603.8926, 2.509484884e+25, 1.218605796e+23
6605.4134, 2.507438063e+25, 1.217102581e+23
6606.9345, 2.481895138e+25, 1.212538428e+23
6608.4560, 2.451539148e+25, 1.199746797e+23
6609.9778, 2.410137276e+25, 1.186603462e+23
6611.5000, 2.428854441e+25, 1.188693773e+23
6613.0225, 2.462721373e+25, 1.198365155e+23
6614.5454, 2.480860697e+25, 1.204145565e+23
6616.0686, 2.493709295e+25, 1.209576429e+23
6617.5922, 2.513792557e+25, 1.212678995e+23
6619.1161, 2.500211097e+25, 1.208214138e+23
6620.6404, 2.481112973e+25, 1.203363159e+23
6622.1650, 2.474071998e+25, 1.199136071e+23
6623.6900, 2.467947598e+25, 1.195028827e+23
6625.2154, 2.455993991e+25, 1.193516506e+23
6626.7410, 2.444700498e+25, 1.188215627e+23
6628.2671, 2.426696331e+25, 1.191355808e+23
6629.7935, 2.443808845e+25, 1.272171480e+23
6631.3202, 2.452932463e+25, 1.275866293e+23
6632.8473, 2.434512435e+25, 1.267320976e+23
6634.3748, 2.407182380e+25, 1.186509834e+23
6635.9026, 2.406204572e+25, 1.180395064e+23
6637.4307, 2.450689235e+25, 1.195153898e+23
6638.9592, 2.482909705e+25, 1.201868639e+23
6640.4881, 2.499332864e+25, 1.201088064e+23
6642.0173, 2.498555779e+25, 1.204093783e+23
6643.5468, 2.468488496e+25, 1.194010593e+23
6645.0767, 2.421472858e+25, 1.182176873e+23
6646.6070, 2.447407085e+25, 1.186000121e+23
6648.1376, 2.474377515e+25, 1.192729682e+23
6649.6686, 2.477012982e+25, 1.193304247e+23
6651.1999, 2.473397756e+25, 1.194915416e+23
6652.7316, 2.480341312e+25, 1.195550679e+23
6654.2636, 2.479074544e+25, 1.195918438e+23
6655.7960, 2.487879908e+25, 1.196763727e+23
6657.3287, 2.491086354e+25, 1.199283172e+23
6658.8618, 2.489092995e+25, 1.196412367e+23
6660.3952, 2.472505072e+25, 1.191036315e+23
6661.9290, 2.424227169e+25, 1.175678505e+23
6663.4631, 2.378770013e+25, 1.161001645e+23
6664.9976, 2.377744051e+25, 1.161264803e+23
6666.5325, 2.387061814e+25, 1.161217153e+23
6668.0677, 2.397754609e+25, 1.167080406e+23
6669.6032, 2.419834062e+25, 1.171562367e+23
6671.1392, 2.456083804e+25, 1.184007928e+23
6672.6754, 2.504333095e+25, 1.194820784e+23
6674.2120, 2.503345879e+25, 1.198222872e+23
6675.7490, 2.486810054e+25, 1.189742155e+23
6677.2863, 2.430870186e+25, 1.176799028e+23
6678.8240, 2.325784922e+25, 1.144834960e+23
6680.3620, 2.290592391e+25, 1.134979706e+23
6681.9004, 2.364086035e+25, 1.155137984e+23
6683.4392, 2.432775488e+25, 1.174329570e+23
6684.9783, 2.451286055e+25, 1.180336268e+23
6686.5177, 2.453534870e+25, 1.181239152e+23
6688.0575, 2.471824489e+25, 1.185151934e+23
6689.5977, 2.451242838e+25, 1.178156365e+23
6691.1382, 2.434340444e+25, 1.175263511e+23
6692.6791, 2.462940206e+25, 1.186025639e+23
6694.2203, 2.488025789e+25, 1.188602690e+23
6695.7619, 2.460061605e+25, 1.185175473e+23
6697.3038, 2.402403082e+25, 1.166096927e+23
6698.8461, 2.405538134e+25, 1.166656593e+23
6700.3887, 2.417598656e+25, 1.167896283e+23
6701.9317, 2.439772031e+25, 1.173645671e+23
6703.4751, 2.447553912e+25, 1.176319442e+23
6705.0188, 2.430707064e+25, 1.168379175e+23
6706.5629, 2.424980637e+25, 1.170087808e+23
6708.1073, 2.441867324e+25, 1.172807868e+23
6709.6521, 2.469414453e+25, 1.182372930e+23
6711.1972, 2.457565056e+25, 1.181799350e+23
6712.7427, 2.430047403e+25, 1.171508410e+23
6714.2885, 2.428784065e+25, 1.170307441e+23
6715.8347, 2.417867289e+25, 1.168741018e+23
6717.3813, 2.338537279e+25, 1.143423145e+23
6718.9282, 2.239222468e+25, 1.121093499e+23
6720.4755, 2.266106793e+25, 1.120292970e+23
6722.0231, 2.376042631e+25, 1.148483926e+23
6723.5711, 2.413753738e+25, 1.159763209e+23
6725.1194, 2.404469956e+25, 1.160107959e+23
6726.6681, 2.409116717e+25, 1.163037697e+23
6728.2172, 2.405482699e+25, 1.160923223e+23
6729.7666, 2.423819793e+25, 1.168576913e+23
6731.3163, 2.455781745e+25, 1.177641476e+23
6732.8664, 2.445840549e+25, 1.173837110e+23
6734.4169, 2.418332340e+25, 1.168751373e+23
6735.9678, 2.436122204e+25, 1.168569021e+23
6737.5190, 2.438360795e+25, 1.169537015e+23
6739.0705, 2.430528242e+25, 1.166388072e+23
6740.6224, 2.426036549e+25, 1.165041697e+23
6742.1747, 2.401560025e+25, 1.159924926e+23
6743.7273, 2.391498562e+25, 1.154601235e+23
6745.2803, 2.373562267e+25, 1.153433337e+23
6746.8336, 2.375222370e+25, 1.152761073e+23
6748.3873, 2.380169149e+25, 1.152261466e+23
6749.9414, 2.360471093e+25, 1.149294220e+23
6751.4958, 2.339037769e+25, 1.149918361e+23
6753.0505, 2.350751024e+25, 1.152439083e+23
6754.6057, 2.370049216e+25, 1.271666536e+23
6756.1612, 2.380791849e+25, 1.271704592e+23
6757.7170, 2.402947626e+25, 1.163133000e+23
6759.2732, 2.445350231e+25, 1.170355076e+23
6760.8298, 2.452324628e+25, 1.172021117e+23
6762.3867, 2.440966587e+25, 1.170230350e+23
6763.9439, 2.420892185e+25, 1.165227061e+23
6765.5016, 2.401064462e+25, 1.156405858e+23
6767.0596, 2.389165256e+25, 1.152885119e+23
6768.6179, 2.377650710e+25, 1.148778272e+23
6770.1766, 2.340878973e+25, 1.143053025e+23
6771.7357, 2.357162913e+25, 1.144335687e+23
6773.2951, 2.376831440e+25, 1.150833895e+23
6774.8549, 2.390578710e+25, 1.151923017e+23
6776.4151, 2.409031576e+25, 1.157452958e+23
6777.9756, 2.414582733e+25, 1.156927263e+23
6779.5364, 2.377432203e+25, 1.148841556e+23
6781.0977, 2.391366468e+25, 1.153968165e+23
6782.6593, 2.388329577e+25, 1.152175374e+23
6784.2212, 2.361426042e+25, 1.148324644e+23
6785.7835, 2.343982801e+25, 1.143785057e+23
6787.3462, 2.334553242e+25, 1.142262196e+23
6788.9092, 2.355991745e+25, 1.147767693e+23
6790.4726, 2.365106874e+25, 1.147547369e+23
6792.0363, 2.371365855e+25, 1.150391537e+23
6793.6004, 2.381509107e+25, 1.151090517e+23
6795.1649, 2.380239432e+25, 1.151000896e+23
6796.7297, 2.354656594e+25, 1.143096425e+23
6798.2949, 2.345048623e+25, 1.142526463e+23
6799.8605, 2.339224117e+25, 1.136119617e+23
6801.4264, 2.362050790e+25, 1.146565137e+23
6802.9926, 2.377945975e+25, 1.147623111e+23
6804.5592, 2.346095713e+25, 1.142732657e+23
6806.1262, 2.374263865e+25, 1.145367685e+23
6807.6936, 2.335747588e+25, 1.136443149e+23
6809.2613, 2.333946299e+25, 1.136763011e+23
6810.8294, 2.341281592e+25, 1.139484820e+23
6812.3978, 2.331366989e+25, 1.137585275e+23
6813.9666, 2.358503736e+25, 1.146014409e+23
6815.5357, 2.380667132e+25, 1.152730688e+23
6817.1053, 2.338855081e+25, 1.142791605e+23
6818.6751, 2.335652589e+25, 1.139016100e+23
6820.2454, 2.358077496e+25, 1.146167549e+23
6821.8160, 2.353111633e+25, 1.143722277e+23
6823.3869, 2.346058046e+25, 1.141149675e+23
6824.9583, 2.342337157e+25, 1.140256511e+23
6826.5300, 2.351577319e+25, 1.144035357e+23
6828.1020, 2.327983940e+25, 1.141114660e+23
6829.6744, 2.312843493e+25, 1.148643816e+23
6831.2472, 2.348081553e+25, 1.169025690e+23
6832.8203, 2.344474098e+25, 1.166679312e+23
6834.3938, 2.338029672e+25, 1.158576294e+23
6835.9677, 2.351312247e+25, 1.169110483e+23
6837.5419, 2.347971542e+25, 1.166262122e+23
6839.1165, 2.322856025e+25, 1.146453625e+23
6840.6914, 2.305520728e+25, 1.131100568e+23
6842.2667, 2.291521856e+25, 1.128418708e+23
6843.8424, 2.289656675e+25, 1.132443344e+23
6845.4184, 2.304530038e+25, 1.135879950e+23
6846.9948, 2.317024355e+25, 1.136859175e+23
6848.5716, 2.317665496e+25, 1.134586602e+23
6850.1487, 2.315652304e+25, 1.134287765e+23
6851.7262, 2.304599889e+25, 1.128713822e+23
6853.3041, 2.276804158e+25, 1.122060465e+23
6854.8823, 2.260558215e+25, 1.115012572e+23
6856.4608, 2.252666902e+25, 1.113207931e+23
6858.0398, 2.248999703e+25, 1.113082578e+23
6859.6191, 2.264050405e+25, 1.118099912e+23
6861.1988, 2.262445796e+25, 1.122887821e+23
6862.7788, 2.248410225e+25, 1.119864966e+23
6864.3592, 2.264711232e+25, 1.140708033e+23
6865.9399, 2.302117135e+25, 1.170779923e+23
6867.5211, 2.317615271e+25, 1.187735971e+23
6869.1025, 2.301874025e+25, 1.212315286e+23
6870.6844, 2.293768618e+25, 1.267887472e+23
6872.2666, 2.250165096e+25, 1.288925539e+23
6873.8492, 2.243489634e+25, 1.279877892e+23
6875.4321, 2.285542250e+25, 1.258268830e+23
6877.0154, 2.310811439e+25, 1.253900375e+23
6878.5991, 2.309805535e+25, 1.233453295e+23
6880.1832, 2.314808896e+25, 1.205175783e+23
6881.7676, 2.288755013e+25, 1.182114029e+23
6883.3523, 2.235476799e+25, 1.145296785e+23
6884.9375, 2.196905648e+25, 1.124459351e+23
6886.5230, 2.213946498e+25, 1.134638616e+23
6888.1088, 2.269112969e+25, 1.168523743e+23
6889.6951, 2.327187963e+25, 1.194285284e+23
6891.2816, 2.323848064e+25, 1.203294718e+23
6892.8686, 2.317224511e+25, 1.198921867e+23
6894.4559, 2.339418383e+25, 1.200249162e+23
6896.0436, 2.319210846e+25, 1.190696150e+23
6897.6317, 2.309945439e+25, 1.185803024e+23
6899.2201, 2.307481489e+25, 1.185643119e+23
6900.8089, 2.294573908e+25, 1.177687674e+23
6902.3980, 2.276178784e+25, 1.169708602e+23
6903.9876, 2.282134101e+25, 1.173266797e+23
6905.5774, 2.333991971e+25, 1.173090292e+23
