# wavelength, flux, err
6068.7605, 1.207209020e+26, 7.304561725e+23
6070.1581, 1.272266201e+26, 7.432930444e+23
6071.5559, 1.267061766e+26, 7.553398635e+23
6072.9541, 1.273888027e+26, 7.609826448e+23
6074.3526, 1.264466859e+26, 7.562038868e+23
6075.7515, 1.265319940e+26, 7.586859753e+23
6077.1506, 1.264452101e+26, 7.503437730e+23
6078.5501, 1.218001622e+26, 7.309997839e+23
6079.9499, 1.189755494e+26, 7.213109645e+23
6081.3500, 1.191976689e+26, 7.214912419e+23
6082.7505, 1.202499349e+26, 7.284135574e+23
6084.1512, 1.197887914e+26, 7.233897485e+23
6085.5523, 1.192585379e+26, 7.237582167e+23
6086.9537, 1.216155707e+26, 7.272449471e+23
6088.3555, 1.205629762e+26, 7.257623596e+23
6089.7575, 1.216746168e+26, 7.274826008e+23
6091.1599, 1.187633128e+26, 7.173318131e+23
6092.5626, 1.149826061e+26, 7.077996923e+23
6093.9656, 1.161478738e+26, 7.082520461e+23
6095.3690, 1.190271104e+26, 8.314114574e+23
6096.7726, 1.214939614e+26, 8.382022916e+23
6098.1766, 1.215926444e+26, 8.390504277e+23
6099.5810, 1.222449260e+26, 8.431246832e+23
6100.9856, 1.223514840e+26, 8.426596914e+23
6102.3906, 1.177266229e+26, 8.257652275e+23
6103.7959, 1.094839525e+26, 6.920467610e+23
6105.2015, 1.087003701e+26, 6.879659767e+23
6106.6074, 1.182322762e+26, 7.174334947e+23
6108.0137, 1.228600972e+26, 7.307741899e+23
6109.4202, 1.207870235e+26, 7.412329895e+23
6110.8272, 1.228548293e+26, 7.404148664e+23
6112.2344, 1.219677949e+26, 7.426344645e+23
6113.6419, 1.227221472e+26, 7.440639962e+23
6115.0498, 1.250074413e+26, 7.425774138e+23
6116.4580, 1.248476128e+26, 7.357149545e+23
6117.8666, 1.218814813e+26, 7.262169598e+23
6119.2754, 1.205240071e+26, 7.211229081e+23
6120.6846, 1.191669290e+26, 7.129343757e+23
6122.0941, 1.103365947e+26, 6.904186313e+23
6123.5039, 1.038813251e+26, 6.691510679e+23
6124.9141, 1.067429504e+26, 6.790015320e+23
6126.3245, 1.152853892e+26, 7.012297749e+23
6127.7353, 1.188555270e+26, 7.118702112e+23
6129.1465, 1.188749490e+26, 7.136175048e+23
6130.5579, 1.202180941e+26, 7.165780406e+23
6131.9697, 1.209136775e+26, 7.190822020e+23
6133.3818, 1.212664764e+26, 7.242687292e+23
6134.7942, 1.219188036e+26, 7.386736395e+23
6136.2070, 1.170840796e+26, 7.170276785e+23
6137.6201, 1.032795022e+26, 6.755887810e+23
6139.0335, 9.992655213e+25, 6.621928782e+23
6140.4472, 1.085130360e+26, 6.795118411e+23
6141.8612, 1.178208606e+26, 7.031002537e+23
6143.2756, 1.187660402e+26, 7.085763253e+23
6144.6903, 1.190581392e+26, 7.099179677e+23
6146.1053, 1.218960283e+26, 7.183868876e+23
6147.5207, 1.224781250e+26, 7.209449868e+23
6148.9364, 1.214096108e+26, 7.187115845e+23
6150.3524, 1.201981824e+26, 7.163241442e+23
6151.7687, 1.186614028e+26, 7.208033790e+23
6153.1854, 1.194836113e+26, 7.240936556e+23
6154.6024, 1.192582970e+26, 7.212904396e+23
6156.0197, 1.156987632e+26, 7.136519239e+23
6157.4373, 1.146106432e+26, 7.150706714e+23
6158.8553, 1.179672797e+26, 7.080170564e+23
6160.2736, 1.163867079e+26, 7.123380870e+23
6161.6922, 1.077929383e+26, 6.858959778e+23
6163.1111, 9.255493085e+25, 6.394293894e+23
6164.5304, 9.110944539e+25, 6.313112101e+23
6165.9500, 1.043768777e+26, 6.641628033e+23
6167.3699, 1.161538433e+26, 6.989100365e+23
6168.7902, 1.165524923e+26, 7.008178567e+23
6170.2108, 1.096113745e+26, 6.822564207e+23
6171.6317, 1.058201739e+26, 6.722892827e+23
6173.0529, 1.116418691e+26, 6.885227182e+23
6174.4745, 1.204544574e+26, 7.133072440e+23
6175.8964, 1.213325846e+26, 7.146050074e+23
6177.3186, 1.195429163e+26, 7.117587904e+23
6178.7411, 1.209701065e+26, 7.161930218e+23
6180.1640, 1.222194236e+26, 7.191718162e+23
6181.5872, 1.229878325e+26, 7.225527453e+23
6183.0107, 1.239679657e+26, 7.236234821e+23
6184.4346, 1.247928507e+26, 7.278791792e+23
6185.8588, 1.256075177e+26, 7.290683111e+23
6187.2833, 1.218593753e+26, 7.177942890e+23
6188.7081, 1.200960375e+26, 7.134465192e+23
6190.1333, 1.194798747e+26, 7.090357552e+23
6191.5588, 1.163251152e+26, 7.000895016e+23
6192.9846, 1.130156697e+26, 6.905436484e+23
6194.4108, 1.168870522e+26, 7.043933922e+23
6195.8372, 1.223706745e+26, 7.185723336e+23
6197.2640, 1.258367535e+26, 7.282519929e+23
6198.6912, 1.258372878e+26, 7.285416140e+23
6200.1186, 1.225182585e+26, 7.174755829e+23
6201.5464, 1.185912427e+26, 7.084362985e+23
6202.9746, 1.201816721e+26, 7.102277831e+23
6204.4030, 1.244432346e+26, 7.240511354e+23
6205.8318, 1.260917118e+26, 7.413785078e+23
6207.2609, 1.254324028e+26, 7.373273948e+23
6208.6903, 1.263070428e+26, 7.528920734e+23
6210.1201, 1.275689975e+26, 7.514439172e+23
6211.5502, 1.250742686e+26, 7.395146119e+23
6212.9806, 1.228972196e+26, 7.324374523e+23
6214.4114, 1.181538298e+26, 7.148704908e+23
6215.8425, 1.123129102e+26, 6.849422712e+23
6217.2739, 1.127022107e+26, 6.865758541e+23
6218.7056, 1.159818680e+26, 6.946190734e+23
6220.1377, 1.168799673e+26, 6.997797311e+23
6221.5701, 1.168879420e+26, 7.010873796e+23
6223.0029, 1.191410565e+26, 7.103410935e+23
6224.4359, 1.225933431e+26, 7.193318417e+23
6225.8693, 1.225490041e+26, 7.184853314e+23
6227.3030, 1.227561892e+26, 7.192889222e+23
6228.7371, 1.236799656e+26, 7.187304901e+23
6230.1715, 1.190367652e+26, 7.019520604e+23
6231.6062, 1.109119048e+26, 6.795254391e+23
6233.0412, 1.074182552e+26, 6.762655605e+23
6234.4766, 1.128781356e+26, 7.036138679e+23
6235.9123, 1.221654782e+26, 7.287581432e+23
6237.3484, 1.251869703e+26, 7.326431163e+23
6238.7847, 1.231493015e+26, 7.256889058e+23
6240.2214, 1.201871002e+26, 7.133840024e+23
6241.6585, 1.180412300e+26, 7.000845204e+23
6243.0958, 1.155958114e+26, 6.945624791e+23
6244.5335, 1.141823366e+26, 6.875440028e+23
6245.9715, 1.103926180e+26, 6.728596925e+23
6247.4099, 1.105600183e+26, 6.753333936e+23
6248.8486, 1.161029319e+26, 6.886763272e+23
6250.2876, 1.202575937e+26, 7.043853217e+23
6251.7269, 1.216054750e+26, 7.059527893e+23
6253.1666, 1.151382600e+26, 6.881598433e+23
6254.6066, 1.097545249e+26, 6.731797060e+23
6256.0470, 1.092298010e+26, 6.771116689e+23
6257.4876, 1.109259231e+26, 6.941020058e+23
6258.9286, 1.108639581e+26, 6.916899727e+23
6260.3700, 1.108070968e+26, 6.961387199e+23
6261.8116, 1.142406562e+26, 7.041950800e+23
6263.2536, 1.200010446e+26, 7.056946644e+23
6264.6960, 1.240074790e+26, 7.171053693e+23
6266.1386, 1.230780042e+26, 7.168683890e+23
6267.5816, 1.193073315e+26, 7.089392105e+23
6269.0250, 1.207786031e+26, 7.110466860e+23
6270.4686, 1.227000043e+26, 7.160457381e+23
6271.9126, 1.216988158e+26, 7.136300131e+23
6273.3570, 1.212017789e+26, 7.139911489e+23
6274.8016, 1.242714247e+26, 7.213795650e+23
6276.2466, 1.242195220e+26, 7.226740978e+23
6277.6919, 1.230441187e+26, 7.174378785e+23
6279.1376, 1.201810344e+26, 7.105459962e+23
6280.5836, 1.179610543e+26, 7.035834745e+23
6282.0299, 1.178876108e+26, 7.068101880e+23
6283.4766, 1.192859487e+26, 7.087847320e+23
6284.9236, 1.216087407e+26, 7.296234808e+23
6286.3709, 1.232779066e+26, 7.358403737e+23
6287.8185, 1.238865654e+26, 7.361813023e+23
6289.2665, 1.248103283e+26, 7.446211144e+23
6290.7149, 1.253954107e+26, 7.421630822e+23
6292.1635, 1.233756824e+26, 7.260093178e+23
6293.6125, 1.228498888e+26, 7.183526789e+23
6295.0618, 1.224534245e+26, 7.267747099e+23
6296.5115, 1.225983500e+26, 7.296177487e+23
6297.9615, 1.212964784e+26, 7.272698716e+23
6299.4118, 1.178692740e+26, 7.780445197e+23
6300.8625, 1.159054510e+26, 8.268230622e+23
6302.3135, 1.139400628e+26, 8.121278765e+23
6303.7648, 1.117239353e+26, 7.861940909e+23
6305.2165, 1.148876126e+26, 7.655269651e+23
6306.6684, 1.204023539e+26, 7.860368324e+23
6308.1208, 1.223955095e+26, 7.924781289e+23
6309.5734, 1.249776112e+26, 7.911761501e+23
6311.0264, 1.232938892e+26, 7.836576918e+23
6312.4798, 1.209503030e+26, 7.660491049e+23
6313.9334, 1.189969807e+26, 7.525029167e+23
6315.3875, 1.166093360e+26, 7.402926232e+23
6316.8418, 1.133058098e+26, 7.266397629e+23
6318.2965, 1.100453132e+26, 7.125208000e+23
6319.7515, 1.069239295e+26, 7.047469141e+23
6321.2068, 1.090268773e+26, 7.080230119e+23
6322.6625, 1.149717111e+26, 7.305890220e+23
6324.1185, 1.194413520e+26, 7.387804576e+23
6325.5749, 1.202701760e+26, 7.661710873e+23
6327.0315, 1.247438455e+26, 7.762997081e+23
6328.4886, 1.229843470e+26, 7.636180821e+23
6329.9459, 1.210937075e+26, 7.608383401e+23
6331.4036, 1.218927230e+26, 7.735755766e+23
6332.8616, 1.232493977e+26, 7.643425043e+23
6334.3200, 1.228261521e+26, 7.536422839e+23
6335.7787, 1.193582168e+26, 7.392059016e+23
6337.2377, 1.138237734e+26, 7.125902766e+23
6338.6971, 1.127125587e+26, 7.090508942e+23
6340.1568, 1.157690544e+26, 7.180414158e+23
6341.6169, 1.183327999e+26, 7.295225839e+23
6343.0772, 1.193448399e+26, 7.304171633e+23
6344.5380, 1.158204297e+26, 7.191144249e+23
6345.9990, 1.153059417e+26, 7.119177641e+23
6347.4604, 1.173176693e+26, 7.166600376e+23
6348.9221, 1.203442714e+26, 7.272869533e+23
6350.3842, 1.236052910e+26, 7.362306965e+23
6351.8466, 1.232317058e+26, 7.350786569e+23
6353.3093, 1.240343027e+26, 7.352731013e+23
6354.7724, 1.226752190e+26, 7.334106289e+23
6356.2358, 1.199068792e+26, 7.404802632e+23
6357.6995, 1.182035518e+26, 7.293103883e+23
6359.1636, 1.175311447e+26, 7.232381932e+23
6360.6280, 1.144207755e+26, 7.078148706e+23
6362.0928, 1.094081549e+26, 6.987004491e+23
6363.5579, 1.067920889e+26, 6.957730880e+23
6365.0233, 1.089891808e+26, 7.020202940e+23
6366.4891, 1.146690516e+26, 7.224068229e+23
6367.9552, 1.201478245e+26, 7.357628410e+23
6369.4217, 1.254006420e+26, 7.518991300e+23
6370.8884, 1.258460337e+26, 7.442217199e+23
6372.3556, 1.252818888e+26, 7.317965691e+23
6373.8230, 1.247478375e+26, 7.276459150e+23
6375.2908, 1.232369965e+26, 7.204165209e+23
6376.7589, 1.231204228e+26, 7.194003353e+23
6378.2274, 1.240392552e+26, 7.209674391e+23
6379.6962, 1.232753325e+26, 7.213811149e+23
6381.1654, 1.226580785e+26, 7.210199980e+23
6382.6349, 1.234720136e+26, 7.239598367e+23
6384.1047, 1.246190543e+26, 7.267506910e+23
6385.5749, 1.248194283e+26, 7.271264695e+23
6387.0454, 1.247589350e+26, 7.256461363e+23
6388.5162, 1.250784733e+26, 7.280533133e+23
6389.9874, 1.258850474e+26, 7.245563470e+23
6391.4589, 1.260478019e+26, 7.296393980e+23
6392.9307, 1.234227054e+26, 7.156982958e+23
6394.4029, 1.175723833e+26, 8.025409428e+23
6395.8755, 1.144011088e+26, 7.936191425e+23
6397.3484, 1.198923867e+26, 8.091928085e+23
6398.8216, 1.242444965e+26, 8.225626118e+23
6400.2951, 1.187420623e+26, 8.030172004e+23
6401.7690, 1.114309983e+26, 7.819711077e+23
6403.2432, 1.149635121e+26, 7.932316393e+23
6404.7178, 1.235773816e+26, 8.207477645e+23
6406.1927, 1.257054829e+26, 8.292976151e+23
6407.6680, 1.212174971e+26, 7.078914614e+23
6409.1436, 1.170029506e+26, 6.946012945e+23
6410.6195, 1.158925354e+26, 6.897875506e+23
6412.0958, 1.173033447e+26, 6.913577668e+23
6413.5724, 1.161768530e+26, 6.902891543e+23
6415.0493, 1.161224322e+26, 6.880940521e+23
6416.5266, 1.192467949e+26, 7.000962066e+23
6418.0042, 1.223969505e+26, 7.047958039e+23
6419.4822, 1.210301955e+26, 7.007270473e+23
6420.9605, 1.156254224e+26, 6.837035996e+23
6422.4392, 1.141390648e+26, 6.779965114e+23
6423.9182, 1.169555558e+26, 6.883363373e+23
6425.3975, 1.214828269e+26, 7.015702016e+23
6426.8772, 1.255561433e+26, 7.163981286e+23
6428.3572, 1.263982029e+26, 7.204998824e+23
6429.8375, 1.267637240e+26, 7.193213899e+23
6431.3182, 1.219908648e+26, 7.053506917e+23
6432.7993, 1.176057067e+26, 6.908884256e+23
6434.2806, 1.193740319e+26, 6.952911174e+23
6435.7624, 1.234581002e+26, 7.063808474e+23
6437.2444, 1.243283200e+26, 7.082155241e+23
6438.7268, 1.201591836e+26, 6.971489067e+23
6440.2096, 1.148494883e+26, 6.801768847e+23
6441.6927, 1.151459819e+26, 6.824367449e+23
6443.1761, 1.221188476e+26, 7.020944617e+23
6444.6598, 1.263964170e+26, 7.165942875e+23
6446.1440, 1.272599750e+26, 7.179125343e+23
6447.6284, 1.277100712e+26, 7.162911434e+23
6449.1132, 1.225895849e+26, 7.007293225e+23
6450.5983, 1.138074581e+26, 6.746815692e+23
6452.0838, 1.103007847e+26, 6.641413109e+23
6453.5696, 1.151221522e+26, 6.789854971e+23
6455.0558, 1.212869542e+26, 6.950808274e+23
6456.5423, 1.202586022e+26, 6.931812969e+23
6458.0291, 1.196558761e+26, 6.937770953e+23
6459.5163, 1.235354222e+26, 7.017083246e+23
6461.0039, 1.252725622e+26, 7.088621534e+23
6462.4917, 1.211701316e+26, 7.029514486e+23
6463.9799, 1.140425992e+26, 6.858852841e+23
6465.4685, 1.142489849e+26, 6.872307724e+23
6466.9574, 1.197675016e+26, 7.036201444e+23
6468.4466, 1.236737992e+26, 7.103496149e+23
6469.9362, 1.233503315e+26, 7.139068601e+23
6471.4262, 1.207133140e+26, 6.948027573e+23
6472.9164, 1.199949202e+26, 6.929295573e+23
6474.4070, 1.208362030e+26, 6.931101933e+23
6475.8980, 1.214196790e+26, 6.945859022e+23
6477.3893, 1.217395029e+26, 6.969807537e+23
6478.8810, 1.238399903e+26, 7.024916010e+23
6480.3729, 1.245534818e+26, 7.047836580e+23
6481.8653, 1.239740060e+26, 7.032746122e+23
6483.3580, 1.209902825e+26, 6.935826476e+23
6484.8510, 1.190468508e+26, 6.873875085e+23
6486.3443, 1.221178189e+26, 6.965128718e+23
6487.8380, 1.256582586e+26, 7.041871501e+23
6489.3321, 1.255139058e+26, 7.062244226e+23
6490.8265, 1.247577701e+26, 7.034221083e+23
6492.3212, 1.225833102e+26, 6.928258569e+23
6493.8163, 1.164144893e+26, 6.754901544e+23
6495.3117, 1.061790005e+26, 6.541871475e+23
6496.8075, 9.843977231e+25, 6.246561821e+23
6498.3036, 1.024055417e+26, 6.413792313e+23
6499.8001, 1.094067942e+26, 7.684808378e+23
6501.2969, 1.145149620e+26, 7.828741345e+23
6502.7941, 1.177632448e+26, 7.991287745e+23
6504.2916, 1.203313075e+26, 6.980248566e+23
6505.7894, 1.224387054e+26, 7.069515445e+23
6507.2876, 1.246087933e+26, 7.094658112e+23
6508.7861, 1.246664355e+26, 7.112441738e+23
6510.2850, 1.234229948e+26, 7.053370230e+23
6511.7842, 1.231182116e+26, 6.941297922e+23
6513.2838, 1.242580904e+26, 6.946835047e+23
6514.7837, 1.261109039e+26, 7.007669810e+23
6516.2839, 1.242656588e+26, 6.977993814e+23
6517.7845, 1.216209900e+26, 6.852323800e+23
6519.2855, 1.201825706e+26, 6.871598996e+23
6520.7868, 1.203439381e+26, 6.841397896e+23
6522.2884, 1.235993458e+26, 6.952702696e+23
6523.7904, 1.261086358e+26, 7.027825411e+23
6525.2927, 1.268501900e+26, 7.035811219e+23
6526.7954, 1.260979859e+26, 7.009400429e+23
6528.2984, 1.238430299e+26, 6.925855336e+23
6529.8018, 1.216702395e+26, 6.960252626e+23
6531.3055, 1.243438147e+26, 7.138745195e+23
6532.8096, 1.227493343e+26, 7.028356767e+23
6534.3140, 1.205893083e+26, 6.928646764e+23
6535.8188, 1.209575278e+26, 6.937026117e+23
6537.3239, 1.232710253e+26, 6.988480462e+23
6538.8293, 1.251905999e+26, 6.926727774e+23
6540.3351, 1.267852719e+26, 6.987109519e+23
6541.8412, 1.268839727e+26, 6.999505153e+23
6543.3477, 1.254734384e+26, 6.937440166e+23
6544.8546, 1.236095913e+26, 6.897420772e+23
6546.3617, 1.215507582e+26, 6.822486340e+23
6547.8693, 1.189352939e+26, 6.751438732e+23
6549.3771, 1.202866395e+26, 6.860507334e+23
6550.8854, 1.243193265e+26, 7.017403285e+23
6552.3939, 1.244561795e+26, 6.996757018e+23
6553.9029, 1.207151979e+26, 6.874050024e+23
6555.4121, 1.174500018e+26, 6.715148521e+23
6556.9217, 1.155203373e+26, 6.719481819e+23
6558.4317, 1.162563195e+26, 6.761419415e+23
6559.9420, 1.195476879e+26, 6.686922189e+23
6561.4527, 1.160038690e+26, 6.547453984e+23
6562.9637, 1.029519878e+26, 6.109695109e+23
6564.4750, 9.125696347e+25, 5.743784254e+23
6565.9867, 9.692186572e+25, 5.975117659e+23
6567.4988, 1.116970107e+26, 6.467334252e+23
6569.0112, 1.189490825e+26, 6.689929174e+23
6570.5239, 1.185073161e+26, 6.709537417e+23
6572.0370, 1.170849612e+26, 6.639291545e+23
6573.5504, 1.178366632e+26, 6.643396030e+23
6575.0642, 1.178910578e+26, 6.648271493e+23
6576.5784, 1.163557318e+26, 6.680453233e+23
6578.0929, 1.203582593e+26, 6.857301537e+23
6579.6077, 1.262670444e+26, 7.063304751e+23
6581.1229, 1.269072539e+26, 7.060499559e+23
6582.6384, 1.231314101e+26, 6.849458032e+23
6584.1543, 1.224797365e+26, 6.804448293e+23
6585.6705, 1.234473890e+26, 6.847546788e+23
6587.1871, 1.236798076e+26, 6.837409011e+23
6588.7040, 1.248174751e+26, 6.898846336e+23
6590.2213, 1.275921364e+26, 6.953251804e+23
6591.7390, 1.264582153e+26, 6.943078507e+23
6593.2569, 1.216060317e+26, 6.769955141e+23
6594.7753, 1.152416457e+26, 6.577202463e+23
6596.2939, 1.160922843e+26, 6.609409059e+23
6597.8130, 1.214178750e+26, 6.777107306e+23
6599.3323, 1.217216440e+26, 6.785166286e+23
6600.8521, 1.223686472e+26, 6.798596517e+23
6602.3721, 1.256679813e+26, 6.902583654e+23
6603.8926, 1.271034981e+26, 6.969877760e+23
6605.4134, 1.258028322e+26, 7.015857438e+23
6606.9345, 1.231412054e+26, 7.002566763e+23
6608.4560, 1.206257484e+26, 6.867221535e+23
6609.9778, 1.197939611e+26, 6.726467944e+23
6611.5000, 1.210311150e+26, 6.747596336e+23
6613.0225, 1.234210408e+26, 6.858349755e+23
6614.5454, 1.249678813e+26, 6.857992838e+23
6616.0686, 1.259712847e+26, 6.952266066e+23
6617.5922, 1.285899072e+26, 6.974392540e+23
6619.1161, 1.278369362e+26, 6.981535622e+23
6620.6404, 1.285709720e+26, 6.984144400e+23
6622.1650, 1.298204010e+26, 7.030751962e+23
6623.6900, 1.290031793e+26, 6.998047511e+23
6625.2154, 1.263904219e+26, 6.948935216e+23
6626.7410, 1.257741611e+26, 6.921694296e+23
6628.2671, 1.251814207e+26, 6.917940396e+23
6629.7935, 1.262948450e+26, 6.936870990e+23
6631.3202, 1.253937484e+26, 6.885549495e+23
6632.8473, 1.216920705e+26, 6.781212753e+23
6634.3748, 1.179654639e+26, 6.649440702e+23
6635.9026, 1.156522303e+26, 6.567054859e+23
6637.4307, 1.204029650e+26, 6.727053861e+23
6638.9592, 1.253035610e+26, 6.889861458e+23
6640.4881, 1.259750581e+26, 6.896182301e+23
6642.0173, 1.240998827e+26, 6.852048155e+23
6643.5468, 1.233913079e+26, 6.809622520e+23
6645.0767, 1.215228451e+26, 6.763757346e+23
6646.6070, 1.228233546e+26, 6.796840998e+23
6648.1376, 1.248297548e+26, 6.867141400e+23
6649.6686, 1.262560826e+26, 6.910734825e+23
6651.1999, 1.273111574e+26, 6.955727296e+23
6652.7316, 1.277994610e+26, 6.970260944e+23
6654.2636, 1.268782479e+26, 6.924954088e+23
6655.7960, 1.271488578e+26, 6.956469916e+23
6657.3287, 1.276694459e+26, 6.942848482e+23
6658.8618, 1.278006347e+26, 6.955685474e+23
6660.3952, 1.273899155e+26, 6.933884947e+23
6661.9290, 1.255991239e+26, 6.882143148e+23
6663.4631, 1.225155845e+26, 6.790804223e+23
6664.9976, 1.205637579e+26, 6.716204177e+23
6666.5325, 1.210631321e+26, 6.745705403e+23
6668.0677, 1.221037027e+26, 6.748477086e+23
6669.6032, 1.221189281e+26, 6.775372192e+23
6671.1392, 1.245691999e+26, 6.837462456e+23
6672.6754, 1.265890967e+26, 6.899068445e+23
6674.2120, 1.270747348e+26, 6.932392527e+23
6675.7490, 1.273834427e+26, 6.913670254e+23
6677.2863, 1.264776242e+26, 6.894928041e+23
6678.8240, 1.217060285e+26, 6.738228691e+23
6680.3620, 1.171694120e+26, 6.643521011e+23
6681.9004, 1.233680909e+26, 6.780441128e+23
6683.4392, 1.267567683e+26, 6.888958387e+23
6684.9783, 1.272552478e+26, 6.929941477e+23
6686.5177, 1.289842511e+26, 6.961036822e+23
6688.0575, 1.290583560e+26, 6.984261774e+23
6689.5977, 1.278606815e+26, 6.927199051e+23
6691.1382, 1.282996523e+26, 6.929234877e+23
6692.6791, 1.280437512e+26, 6.938686872e+23
6694.2203, 1.271387303e+26, 6.881774157e+23
6695.7619, 1.263946769e+26, 6.878509610e+23
6697.3038, 1.238581384e+26, 6.779907208e+23
6698.8461, 1.197770010e+26, 6.673086779e+23
6700.3887, 1.217903344e+26, 6.731127116e+23
6701.9317, 1.254649107e+26, 6.829600204e+23
6703.4751, 1.265985849e+26, 6.887197566e+23
6705.0188, 1.251323398e+26, 6.809572926e+23
6706.5629, 1.229404848e+26, 6.771161696e+23
6708.1073, 1.254457166e+26, 6.831704943e+23
6709.6521, 1.267323467e+26, 6.857877328e+23
6711.1972, 1.255380913e+26, 6.834105798e+23
6712.7427, 1.238689560e+26, 6.773787850e+23
6714.2885, 1.233358998e+26, 6.749584298e+23
6715.8347, 1.224845835e+26, 6.702133788e+23
6717.3813, 1.184201194e+26, 6.592696992e+23
6718.9282, 1.160644451e+26, 6.530136055e+23
6720.4755, 1.185353706e+26, 6.598256086e+23
6722.0231, 1.235386955e+26, 6.744719365e+23
6723.5711, 1.258657809e+26, 6.823355871e+23
6725.1194, 1.268192639e+26, 6.860350896e+23
6726.6681, 1.261048121e+26, 6.849389239e+23
6728.2172, 1.249535088e+26, 6.816251178e+23
6729.7666, 1.256720736e+26, 6.840807731e+23
6731.3163, 1.284171018e+26, 6.914675447e+23
6732.8664, 1.294154342e+26, 6.938011925e+23
6734.4169, 1.272864164e+26, 6.889209785e+23
6735.9678, 1.269247246e+26, 6.855177643e+23
6737.5190, 1.262516096e+26, 6.830904860e+23
6739.0705, 1.243048715e+26, 6.749276587e+23
6740.6224, 1.232217222e+26, 6.724682465e+23
6742.1747, 1.242935429e+26, 6.750323946e+23
6743.7273, 1.230463482e+26, 6.723471541e+23
6745.2803, 1.229376046e+26, 6.728743118e+23
6746.8336, 1.239410745e+26, 6.739605273e+23
6748.3873, 1.241475430e+26, 6.739229004e+23
6749.9414, 1.227930728e+26, 6.693221221e+23
6751.4958, 1.218658104e+26, 6.654035231e+23
6753.0505, 1.215611241e+26, 6.637922301e+23
6754.6057, 1.221486021e+26, 6.673574950e+23
6756.1612, 1.236105460e+26, 6.698598113e+23
6757.7170, 1.255784198e+26, 6.795335318e+23
6759.2732, 1.275900742e+26, 6.839324097e+23
6760.8298, 1.294146102e+26, 6.893212011e+23
6762.3867, 1.287456018e+26, 6.880504140e+23
6763.9439, 1.280941060e+26, 6.863243928e+23
6765.5016, 1.278565903e+26, 6.855446918e+23
6767.0596, 1.266883511e+26, 6.815375699e+23
6768.6179, 1.244136350e+26, 6.734501182e+23
6770.1766, 1.232276504e+26, 6.693166472e+23
6771.7357, 1.233497574e+26, 6.707834163e+23
6773.2951, 1.237361378e+26, 6.690744875e+23
6774.8549, 1.251927829e+26, 6.771967017e+23
6776.4151, 1.280833475e+26, 6.827120278e+23
6777.9756, 1.289656612e+26, 6.859003144e+23
6779.5364, 1.272347362e+26, 6.825881004e+23
6781.0977, 1.280206317e+26, 6.834368382e+23
6782.6593, 1.275435620e+26, 6.803655540e+23
6784.2212, 1.239715375e+26, 6.709379165e+23
6785.7835, 1.207553866e+26, 6.600314882e+23
6787.3462, 1.206153674e+26, 6.600296060e+23
6788.9092, 1.242570469e+26, 6.701788531e+23
6790.4726, 1.263669171e+26, 6.776975089e+23
6792.0363, 1.274430973e+26, 6.795432330e+23
6793.6004, 1.276672939e+26, 6.805512543e+23
6795.1649, 1.250771730e+26, 6.734424191e+23
6796.7297, 1.241504765e+26, 6.707546638e+23
6798.2949, 1.247093219e+26, 6.719621940e+23
6799.8605, 1.253412268e+26, 6.731676039e+23
6801.4264, 1.259322213e+26, 6.765274744e+23
6802.9926, 1.264913624e+26, 6.773425277e+23
6804.5592, 1.262117671e+26, 6.767298721e+23
6806.1262, 1.255719580e+26, 6.735598223e+23
6807.6936, 1.251231443e+26, 6.725781017e+23
6809.2613, 1.248664512e+26, 6.715702719e+23
6810.8294, 1.250971843e+26, 6.726058309e+23
6812.3978, 1.259736069e+26, 6.738216746e+23
6813.9666, 1.266808194e+26, 6.773614326e+23
6815.5357, 1.264650053e+26, 6.755233489e+23
6817.1053, 1.261353592e+26, 6.746044005e+23
6818.6751, 1.270739714e+26, 6.773805060e+23
6820.2454, 1.275262531e+26, 6.790242830e+23
6821.8160, 1.258308889e+26, 6.742343906e+23
6823.3869, 1.269356424e+26, 6.777888747e+23
6824.9583, 1.293997778e+26, 6.851183278e+23
6826.5300, 1.304668771e+26, 6.927182935e+23
6828.1020, 1.286321929e+26, 6.912766490e+23
6829.6744, 1.253240793e+26, 6.893245259e+23
6831.2472, 1.242390911e+26, 6.881883370e+23
6832.8203, 1.265330017e+26, 6.833212840e+23
6834.3938, 1.267267598e+26, 6.862025806e+23
6835.9677, 1.261790345e+26, 6.882457285e+23
6837.5419, 1.260995234e+26, 6.840545816e+23
6839.1165, 1.248993602e+26, 6.811640279e+23
6840.6914, 1.200945967e+26, 6.575034483e+23
6842.2667, 1.155869456e+26, 6.385829863e+23
6843.8424, 1.164520570e+26, 6.444974796e+23
6845.4184, 1.198759361e+26, 6.564713085e+23
6846.9948, 1.237472944e+26, 6.655084013e+23
6848.5716, 1.266295516e+26, 6.760185862e+23
6850.1487, 1.258602175e+26, 6.697964453e+23
6851.7262, 1.248854316e+26, 6.649901324e+23
6853.3041, 1.246442946e+26, 6.626920810e+23
6854.8823, 1.244332078e+26, 6.639073481e+23
6856.4608, 1.233502352e+26, 6.624431288e+23
6858.0398, 1.215695694e+26, 6.578856409e+23
6859.6191, 1.212385666e+26, 6.714314112e+23
6861.1988, 1.232618621e+26, 6.828981499e+23
6862.7788, 1.203042683e+26, 6.569194679e+23
6864.3592, 1.214822334e+26, 6.832147819e+23
6865.9399, 1.272007280e+26, 7.084694716e+23
6867.5211, 1.259935284e+26, 8.220718755e+23
