# wavelength, flux, err
6187.2833, 1.440181518e+26, 1.447991893e+24
6188.7081, 1.435564101e+26, 1.437444679e+24
6190.1333, 1.425274100e+26, 1.436517792e+24
6191.5588, 1.378062573e+26, 1.411648452e+24
6192.9846, 1.359037788e+26, 1.403315978e+24
6194.4108, 1.390312480e+26, 1.417904670e+24
6195.8372, 1.427868066e+26, 1.423401209e+24
6197.2640, 1.447594160e+26, 1.437343905e+24
6198.6912, 1.447649717e+26, 1.431325995e+24
6200.1186, 1.433818191e+26, 1.432974345e+24
6201.5464, 1.415613410e+26, 1.427309039e+24
6202.9746, 1.429592317e+26, 1.429813931e+24
6204.4030, 1.424722195e+26, 1.667278813e+24
6205.8318, 1.441017686e+26, 1.684689252e+24
6207.2609, 1.478579396e+26, 1.459392555e+24
6208.6903, 1.483116177e+26, 1.455285902e+24
6210.1201, 1.449532288e+26, 1.456837515e+24
6211.5502, 1.434753328e+26, 1.436806717e+24
6212.9806, 1.437468061e+26, 1.436386910e+24
6214.4114, 1.411690304e+26, 1.417384866e+24
6215.8425, 1.378547608e+26, 1.405147739e+24
6217.2739, 1.408699752e+26, 1.410980877e+24
6218.7056, 1.440720269e+26, 1.423728802e+24
6220.1377, 1.410806039e+26, 1.418808905e+24
6221.5701, 1.407126145e+26, 1.418387138e+24
6223.0029, 1.440868606e+26, 1.434080031e+24
6224.4359, 1.461536693e+26, 1.438579606e+24
6225.8693, 1.437468561e+26, 1.425612035e+24
6227.3030, 1.410493347e+26, 1.406086259e+24
6228.7371, 1.410834914e+26, 1.403381519e+24
6230.1715, 1.392931540e+26, 1.397573150e+24
6231.6062, 1.373982169e+26, 1.388135113e+24
6233.0412, 1.373914295e+26, 1.406298444e+24
6234.4766, 1.352746278e+26, 1.402827544e+24
6235.9123, 1.421976830e+26, 1.429755581e+24
6237.3484, 1.435827431e+26, 1.443640955e+24
6238.7847, 1.425865315e+26, 1.439130714e+24
6240.2214, 1.416100496e+26, 1.415783974e+24
6241.6585, 1.395185560e+26, 1.396641941e+24
6243.0958, 1.413992350e+26, 1.403978860e+24
6244.5335, 1.425981662e+26, 1.409858620e+24
6245.9715, 1.408340205e+26, 1.398941283e+24
6247.4099, 1.393489715e+26, 1.399421131e+24
6248.8486, 1.405156732e+26, 1.397746597e+24
6250.2876, 1.429910854e+26, 1.412127728e+24
6251.7269, 1.437015801e+26, 1.405382135e+24
6253.1666, 1.385057261e+26, 1.384861533e+24
6254.6066, 1.331876404e+26, 1.363424570e+24
6256.0470, 1.336207438e+26, 1.375887187e+24
6257.4876, 1.369810194e+26, 1.385559148e+24
6258.9286, 1.352994156e+26, 1.382576408e+24
6260.3700, 1.376705762e+26, 1.407132559e+24
6261.8116, 1.382050973e+26, 1.410117614e+24
6263.2536, 1.425193742e+26, 1.410917164e+24
6264.6960, 1.454748373e+26, 1.424709604e+24
6266.1386, 1.430703772e+26, 1.422367716e+24
6267.5816, 1.456935591e+26, 1.427459290e+24
6269.0250, 1.461628147e+26, 1.430271750e+24
6270.4686, 1.460363980e+26, 1.426618428e+24
6271.9126, 1.447633637e+26, 1.419566865e+24
6273.3570, 1.451135560e+26, 1.425977268e+24
6274.8016, 1.481403751e+26, 1.436378161e+24
6276.2466, 1.451497043e+26, 1.426539722e+24
6277.6919, 1.401631555e+26, 1.405905020e+24
6279.1376, 1.398148213e+26, 1.402306183e+24
6280.5836, 1.396315933e+26, 1.391933805e+24
6282.0299, 1.389803639e+26, 1.399477200e+24
6283.4766, 1.426416444e+26, 1.413071553e+24
6284.9236, 1.461873873e+26, 1.644157909e+24
6286.3709, 1.483405829e+26, 1.681589098e+24
6287.8185, 1.484447236e+26, 1.664650893e+24
6289.2665, 1.485516964e+26, 1.669986980e+24
6290.7149, 1.481819269e+26, 1.647738242e+24
6292.1635, 1.447009524e+26, 1.416190498e+24
6293.6125, 1.442783708e+26, 1.409098410e+24
6295.0618, 1.440640412e+26, 1.417349412e+24
6296.5115, 1.428229715e+26, 1.407693218e+24
6297.9615, 1.424912203e+26, 1.419600126e+24
6299.4118, 1.439732456e+26, 1.490238214e+24
6300.8625, 1.438966281e+26, 1.573592269e+24
6302.3135, 1.403259808e+26, 1.546320395e+24
6303.7648, 1.380868375e+26, 1.482145592e+24
6305.2165, 1.394808570e+26, 1.468793989e+24
6306.6684, 1.429872018e+26, 1.497298084e+24
6308.1208, 1.452191054e+26, 1.505507408e+24
6309.5734, 1.447145023e+26, 1.478079607e+24
6311.0264, 1.453779854e+26, 1.466321428e+24
6312.4798, 1.446193734e+26, 1.448992357e+24
6313.9334, 1.442326810e+26, 1.447264554e+24
6315.3875, 1.434392624e+26, 1.431935203e+24
6316.8418, 1.395152028e+26, 1.416796159e+24
6318.2965, 1.370438038e+26, 1.400526141e+24
6319.7515, 1.379576181e+26, 1.404973337e+24
6321.2068, 1.409001679e+26, 1.417085383e+24
6322.6625, 1.428290655e+26, 1.421345488e+24
6324.1185, 1.424114498e+26, 1.416365984e+24
6325.5749, 1.416455245e+26, 1.412249168e+24
6327.0315, 1.434225543e+26, 1.410909888e+24
6328.4886, 1.448233317e+26, 1.408788976e+24
6329.9459, 1.437646771e+26, 1.412594508e+24
6331.4036, 1.426271433e+26, 1.409561538e+24
6332.8616, 1.435613964e+26, 1.401955598e+24
6334.3200, 1.445096770e+26, 1.408343764e+24
6335.7787, 1.442069117e+26, 1.387919008e+24
6337.2377, 1.399400494e+26, 1.365152390e+24
6338.6971, 1.379491533e+26, 1.359942561e+24
6340.1568, 1.406820593e+26, 1.364944816e+24
6341.6169, 1.447657886e+26, 1.387165633e+24
6343.0772, 1.459399341e+26, 1.387415885e+24
6344.5380, 1.437432777e+26, 1.383583212e+24
6345.9990, 1.441163670e+26, 1.374141969e+24
6347.4604, 1.460216406e+26, 1.385175075e+24
6348.9221, 1.466290270e+26, 1.379080362e+24
6350.3842, 1.456208020e+26, 1.373612699e+24
6351.8466, 1.454709354e+26, 1.367007066e+24
6353.3093, 1.447273739e+26, 1.361314802e+24
6354.7724, 1.435596375e+26, 1.357684053e+24
6356.2358, 1.434863624e+26, 1.368494385e+24
6357.6995, 1.444143241e+26, 1.384228973e+24
6359.1636, 1.442732106e+26, 1.369206375e+24
6360.6280, 1.429168593e+26, 1.349770691e+24
6362.0928, 1.408677933e+26, 1.335051704e+24
6363.5579, 1.402209673e+26, 1.367193040e+24
6365.0233, 1.411137649e+26, 1.373768209e+24
6366.4891, 1.427486402e+26, 1.362531001e+24
6367.9552, 1.454611231e+26, 1.360014845e+24
6369.4217, 1.501215534e+26, 1.426520626e+24
6370.8884, 1.464062774e+26, 1.536701416e+24
6372.3556, 1.461210596e+26, 1.527811628e+24
6373.8230, 1.475949164e+26, 1.361972117e+24
6375.2908, 1.444188596e+26, 1.342566118e+24
6376.7589, 1.467916115e+26, 1.348116255e+24
6378.2274, 1.462454826e+26, 1.350731124e+24
6379.6962, 1.464230463e+26, 1.348706289e+24
6381.1654, 1.452338447e+26, 1.345730470e+24
6382.6349, 1.433204725e+26, 1.333843021e+24
6384.1047, 1.438432423e+26, 1.331306559e+24
6385.5749, 1.437655071e+26, 1.329938476e+24
6387.0454, 1.435526541e+26, 1.321884663e+24
6388.5162, 1.440957620e+26, 1.331871088e+24
6389.9874, 1.473606213e+26, 1.334963261e+24
6391.4589, 1.498558452e+26, 1.350651881e+24
6392.9307, 1.453158926e+26, 1.329197575e+24
6394.4029, 1.405533339e+26, 1.306777226e+24
6395.8755, 1.398488979e+26, 1.302877475e+24
6397.3484, 1.427133585e+26, 1.312830283e+24
6398.8216, 1.442884240e+26, 1.316140897e+24
6400.2951, 1.405038015e+26, 1.298289882e+24
6401.7690, 1.346324783e+26, 1.273973165e+24
6403.2432, 1.393975363e+26, 1.292468354e+24
6404.7178, 1.431750929e+26, 1.310912452e+24
6406.1927, 1.446990578e+26, 1.312758795e+24
6407.6680, 1.437436041e+26, 1.311364048e+24
6409.1436, 1.408604842e+26, 1.298945151e+24
6410.6195, 1.408135575e+26, 1.296963122e+24
6412.0958, 1.427283699e+26, 1.305929547e+24
6413.5724, 1.414584117e+26, 1.297579638e+24
6415.0493, 1.412134620e+26, 1.302716809e+24
6416.5266, 1.428014910e+26, 1.304059216e+24
6418.0042, 1.435088491e+26, 1.302758462e+24
6419.4822, 1.452221181e+26, 1.307674019e+24
6420.9605, 1.408399566e+26, 1.292079430e+24
6422.4392, 1.406923810e+26, 1.291616236e+24
6423.9182, 1.419205610e+26, 1.295951677e+24
6425.3975, 1.424625331e+26, 1.296106330e+24
6426.8772, 1.458617249e+26, 1.310214135e+24
6428.3572, 1.463080023e+26, 1.307119669e+24
6429.8375, 1.439894544e+26, 1.294818336e+24
6431.3182, 1.416870676e+26, 1.285662927e+24
6432.7993, 1.393847622e+26, 1.273881660e+24
6434.2806, 1.389348373e+26, 1.271654973e+24
6435.7624, 1.438670434e+26, 1.292991728e+24
6437.2444, 1.454869466e+26, 1.297371806e+24
6438.7268, 1.412192841e+26, 1.280937801e+24
6440.2096, 1.379527224e+26, 1.265463455e+24
6441.6927, 1.391245839e+26, 1.273058031e+24
6443.1761, 1.423502064e+26, 1.289334095e+24
6444.6598, 1.436148120e+26, 1.290141934e+24
6446.1440, 1.460057102e+26, 1.301586409e+24
6447.6284, 1.463869744e+26, 1.296916604e+24
6449.1132, 1.445026525e+26, 1.291429914e+24
6450.5983, 1.414220668e+26, 1.277221570e+24
6452.0838, 1.391102285e+26, 1.270466400e+24
6453.5696, 1.407695435e+26, 1.276784676e+24
6455.0558, 1.454026484e+26, 1.288679013e+24
6456.5423, 1.435231927e+26, 1.287631396e+24
6458.0291, 1.421491966e+26, 1.275188072e+24
6459.5163, 1.454282224e+26, 1.295288152e+24
6461.0039, 1.469237610e+26, 1.297432903e+24
6462.4917, 1.433289994e+26, 1.288079194e+24
6463.9799, 1.368592460e+26, 1.258352636e+24
6465.4685, 1.371198420e+26, 1.269277605e+24
6466.9574, 1.419085392e+26, 1.284820928e+24
6468.4466, 1.449779090e+26, 1.302685737e+24
6469.9362, 1.447973958e+26, 1.300321740e+24
6471.4262, 1.428309727e+26, 1.283548357e+24
6472.9164, 1.411828448e+26, 1.274349326e+24
6474.4070, 1.433489371e+26, 1.285690990e+24
6475.8980, 1.457141555e+26, 1.292357186e+24
6477.3893, 1.451201044e+26, 1.293395946e+24
6478.8810, 1.463786537e+26, 1.293569699e+24
6480.3729, 1.477458045e+26, 1.301918508e+24
6481.8653, 1.473716572e+26, 1.294892936e+24
6483.3580, 1.430185566e+26, 1.278851142e+24
6484.8510, 1.404792343e+26, 1.267325765e+24
6486.3443, 1.444972446e+26, 1.280452520e+24
6487.8380, 1.451139538e+26, 1.286335933e+24
6489.3321, 1.467312052e+26, 1.284877239e+24
6490.8265, 1.466043515e+26, 1.282477561e+24
6492.3212, 1.446451023e+26, 1.266328193e+24
6493.8163, 1.403554214e+26, 1.255587644e+24
6495.3117, 1.335594005e+26, 1.221998528e+24
6496.8075, 1.301969323e+26, 1.205192504e+24
6498.3036, 1.316305634e+26, 1.227247285e+24
6499.8001, 1.354432576e+26, 1.247819589e+24
6501.2969, 1.393949042e+26, 1.260683185e+24
6502.7941, 1.428578659e+26, 1.271741208e+24
6504.2916, 1.457854977e+26, 1.281952857e+24
6505.7894, 1.458975757e+26, 1.299098760e+24
6507.2876, 1.471207056e+26, 1.299456639e+24
6508.7861, 1.457122009e+26, 1.285766528e+24
6510.2850, 1.443003415e+26, 1.266308516e+24
6511.7842, 1.454914437e+26, 1.272202177e+24
6513.2838, 1.447684166e+26, 1.266814760e+24
6514.7837, 1.454593135e+26, 1.272240948e+24
6516.2839, 1.454758742e+26, 1.266895466e+24
6517.7845, 1.431891562e+26, 1.252407890e+24
6519.2855, 1.415816666e+26, 1.254226839e+24
6520.7868, 1.438580729e+26, 1.256564364e+24
6522.2884, 1.462888929e+26, 1.266491254e+24
6523.7904, 1.453088324e+26, 1.270696298e+24
6525.2927, 1.443112327e+26, 1.257128982e+24
6526.7954, 1.433781834e+26, 1.260039567e+24
6528.2984, 1.435169873e+26, 1.259138673e+24
6529.8018, 1.457555649e+26, 1.267716683e+24
6531.3055, 1.450757051e+26, 1.270201699e+24
6532.8096, 1.433297250e+26, 1.260325388e+24
6534.3140, 1.413423270e+26, 1.261244896e+24
6535.8188, 1.414091995e+26, 1.254796930e+24
6537.3239, 1.436939297e+26, 1.248463713e+24
6538.8293, 1.450264800e+26, 1.253730167e+24
6540.3351, 1.446349412e+26, 1.253049913e+24
6541.8412, 1.460617921e+26, 1.262572208e+24
6543.3477, 1.448979423e+26, 1.258609301e+24
6544.8546, 1.423991233e+26, 1.248481853e+24
6546.3617, 1.412255339e+26, 1.238589715e+24
6547.8693, 1.398151037e+26, 1.233982677e+24
6549.3771, 1.408029560e+26, 1.233266376e+24
6550.8854, 1.422124613e+26, 1.245414821e+24
6552.3939, 1.427747533e+26, 1.267002433e+24
6553.9029, 1.412780587e+26, 1.258280552e+24
6555.4121, 1.390160425e+26, 1.245029412e+24
6556.9217, 1.400527129e+26, 1.232866196e+24
6558.4317, 1.358443213e+26, 1.212003706e+24
6559.9420, 1.354223390e+26, 1.202852280e+24
6561.4527, 1.291877762e+26, 1.183518957e+24
6562.9637, 1.123642904e+26, 1.105733078e+24
6564.4750, 9.786907310e+25, 1.049661103e+24
6565.9867, 1.059664244e+26, 1.083783468e+24
6567.4988, 1.256650260e+26, 1.164928487e+24
6569.0112, 1.351871905e+26, 1.211131883e+24
6570.5239, 1.362752061e+26, 1.213127243e+24
6572.0370, 1.372572936e+26, 1.214355400e+24
6573.5504, 1.388630312e+26, 1.216505069e+24
6575.0642, 1.381646929e+26, 1.223433131e+24
6576.5784, 1.380926312e+26, 1.222288710e+24
6578.0929, 1.404293203e+26, 1.239294999e+24
6579.6077, 1.426262225e+26, 1.241841671e+24
6581.1229, 1.431052616e+26, 1.243805011e+24
6582.6384, 1.439675774e+26, 1.243033979e+24
6584.1543, 1.426244554e+26, 1.241808668e+24
6585.6705, 1.418786887e+26, 1.238201182e+24
6587.1871, 1.427176707e+26, 1.237926558e+24
6588.7040, 1.438278457e+26, 1.241393959e+24
6590.2213, 1.442999243e+26, 1.244244925e+24
6591.7390, 1.449339211e+26, 1.243712624e+24
6593.2569, 1.410541395e+26, 1.225776377e+24
6594.7753, 1.372517541e+26, 1.212363368e+24
6596.2939, 1.381715982e+26, 1.217565308e+24
6597.8130, 1.413408001e+26, 1.233583536e+24
6599.3323, 1.416571569e+26, 1.234418435e+24
6600.8521, 1.424995601e+26, 1.235447435e+24
6602.3721, 1.446027078e+26, 1.240390720e+24
6603.8926, 1.434856731e+26, 1.249007325e+24
6605.4134, 1.433199996e+26, 1.241610646e+24
6606.9345, 1.445859314e+26, 1.247856491e+24
6608.4560, 1.423567860e+26, 1.239971659e+24
6609.9778, 1.426516018e+26, 1.231786442e+24
6611.5000, 1.418715375e+26, 1.232859804e+24
6613.0225, 1.431483945e+26, 1.230502083e+24
6614.5454, 1.448605488e+26, 1.244322469e+24
6616.0686, 1.444372644e+26, 1.240222396e+24
6617.5922, 1.441967328e+26, 1.247904970e+24
6619.1161, 1.479016090e+26, 1.256203025e+24
6620.6404, 1.465208633e+26, 1.254930258e+24
6622.1650, 1.438439822e+26, 1.237756560e+24
6623.6900, 1.438947499e+26, 1.242201740e+24
6625.2154, 1.454172216e+26, 1.246484818e+24
6626.7410, 1.443047438e+26, 1.241599426e+24
6628.2671, 1.445921256e+26, 1.242249817e+24
6629.7935, 1.441462409e+26, 1.241669681e+24
6631.3202, 1.447108128e+26, 1.240038531e+24
6632.8473, 1.443534606e+26, 1.239852180e+24
6634.3748, 1.410022962e+26, 1.230620308e+24
6635.9026, 1.419100025e+26, 1.230391462e+24
6637.4307, 1.439858253e+26, 1.240879434e+24
6638.9592, 1.443751060e+26, 1.242198356e+24
6640.4881, 1.444625163e+26, 1.241896998e+24
6642.0173, 1.444604745e+26, 1.241694938e+24
6643.5468, 1.430240021e+26, 1.233788526e+24
6645.0767, 1.431631479e+26, 1.233999780e+24
6646.6070, 1.424477649e+26, 1.229815101e+24
6648.1376, 1.448804265e+26, 1.242626239e+24
6649.6686, 1.469317809e+26, 1.247166273e+24
6651.1999, 1.458418980e+26, 1.246707467e+24
6652.7316, 1.456861642e+26, 1.243657622e+24
6654.2636, 1.455891614e+26, 1.240095810e+24
6655.7960, 1.443917997e+26, 1.236434402e+24
6657.3287, 1.445521070e+26, 1.238167499e+24
6658.8618, 1.455011676e+26, 1.238401843e+24
6660.3952, 1.448208402e+26, 1.239103968e+24
6661.9290, 1.426907443e+26, 1.227062321e+24
6663.4631, 1.426424099e+26, 1.228046923e+24
6664.9976, 1.406891645e+26, 1.218005978e+24
6666.5325, 1.411371630e+26, 1.216707161e+24
6668.0677, 1.431757362e+26, 1.228608508e+24
6669.6032, 1.429807372e+26, 1.225396783e+24
6671.1392, 1.448493840e+26, 1.233788039e+24
6672.6754, 1.454693251e+26, 1.233364363e+24
6674.2120, 1.458707721e+26, 1.234314666e+24
6675.7490, 1.465661679e+26, 1.241901411e+24
6677.2863, 1.446428320e+26, 1.230147459e+24
6678.8240, 1.387798064e+26, 1.209043407e+24
6680.3620, 1.388793585e+26, 1.205778854e+24
6681.9004, 1.413498610e+26, 1.220605946e+24
6683.4392, 1.434554630e+26, 1.224463189e+24
6684.9783, 1.445392760e+26, 1.229490998e+24
6686.5177, 1.444113359e+26, 1.226154278e+24
6688.0575, 1.435566993e+26, 1.227498143e+24
6689.5977, 1.455724499e+26, 1.235057457e+24
6691.1382, 1.463379417e+26, 1.234279594e+24
6692.6791, 1.456444475e+26, 1.233172882e+24
6694.2203, 1.445653975e+26, 1.229343073e+24
6695.7619, 1.441268750e+26, 1.227798567e+24
6697.3038, 1.445655800e+26, 1.226002891e+24
6698.8461, 1.436034773e+26, 1.223582123e+24
6700.3887, 1.435597289e+26, 1.224078246e+24
6701.9317, 1.441108867e+26, 1.224552156e+24
6703.4751, 1.440860998e+26, 1.225433509e+24
6705.0188, 1.435963741e+26, 1.223194416e+24
6706.5629, 1.443630117e+26, 1.228784096e+24
6708.1073, 1.442349429e+26, 1.221133260e+24
6709.6521, 1.446034657e+26, 1.226905665e+24
6711.1972, 1.450613435e+26, 1.223848203e+24
6712.7427, 1.446736098e+26, 1.222800898e+24
6714.2885, 1.432113082e+26, 1.215684785e+24
6715.8347, 1.412945812e+26, 1.206534701e+24
6717.3813, 1.405891988e+26, 1.195994987e+24
6718.9282, 1.384056697e+26, 1.192451616e+24
6720.4755, 1.392821527e+26, 1.192792951e+24
6722.0231, 1.431020429e+26, 1.208692179e+24
6723.5711, 1.427637959e+26, 1.210909345e+24
6725.1194, 1.449936215e+26, 1.211053579e+24
6726.6681, 1.433943463e+26, 1.211929734e+24
6728.2172, 1.420049171e+26, 1.204389788e+24
6729.7666, 1.426370441e+26, 1.205188659e+24
6731.3163, 1.435101728e+26, 1.210244345e+24
6732.8664, 1.433237418e+26, 1.209823298e+24
6734.4169, 1.440193680e+26, 1.216035715e+24
6735.9678, 1.447197613e+26, 1.217797703e+24
6737.5190, 1.461251574e+26, 1.221493684e+24
6739.0705, 1.464057369e+26, 1.223921151e+24
6740.6224, 1.439771171e+26, 1.211756975e+24
6742.1747, 1.425982095e+26, 1.206803853e+24
6743.7273, 1.428048200e+26, 1.201769680e+24
6745.2803, 1.429548231e+26, 1.204233410e+24
6746.8336, 1.431021288e+26, 1.200651415e+24
6748.3873, 1.431045658e+26, 1.200255778e+24
6749.9414, 1.422485247e+26, 1.196123722e+24
6751.4958, 1.413568869e+26, 1.195060318e+24
6753.0505, 1.429667718e+26, 1.201085463e+24
6754.6057, 1.431330369e+26, 1.204220433e+24
6756.1612, 1.430059933e+26, 1.202074187e+24
6757.7170, 1.442195899e+26, 1.205803530e+24
6759.2732, 1.443167110e+26, 1.199422224e+24
6760.8298, 1.404779942e+26, 1.190715229e+24
6762.3867, 1.433369956e+26, 1.195308312e+24
6763.9439, 1.438950265e+26, 1.203249451e+24
6765.5016, 1.425997956e+26, 1.192106032e+24
6767.0596, 1.432435334e+26, 1.200714216e+24
6768.6179, 1.418082989e+26, 1.192419422e+24
6770.1766, 1.400125763e+26, 1.188485714e+24
6771.7357, 1.434304560e+26, 1.195117947e+24
6773.2951, 1.428505390e+26, 1.193395166e+24
6774.8549, 1.414964872e+26, 1.195566174e+24
6776.4151, 1.452332242e+26, 1.197367843e+24
6777.9756, 1.428768619e+26, 1.194005328e+24
6779.5364, 1.436838469e+26, 1.244777664e+24
6781.0977, 1.441893660e+26, 1.264410770e+24
6782.6593, 1.438763306e+26, 1.254532499e+24
6784.2212, 1.428169182e+26, 1.191736730e+24
6785.7835, 1.409801269e+26, 1.184674335e+24
6787.3462, 1.412808818e+26, 1.188248077e+24
6788.9092, 1.450480711e+26, 1.202470776e+24
6790.4726, 1.450394961e+26, 1.207822290e+24
6792.0363, 1.443801723e+26, 1.201162177e+24
6793.6004, 1.448342393e+26, 1.199717241e+24
6795.1649, 1.425606814e+26, 1.189381315e+24
6796.7297, 1.421261133e+26, 1.178529507e+24
6798.2949, 1.421733314e+26, 1.181031293e+24
6799.8605, 1.437788063e+26, 1.187440548e+24
6801.4264, 1.446883619e+26, 1.190271542e+24
6802.9926, 1.432685850e+26, 1.186622193e+24
6804.5592, 1.423228260e+26, 1.184820471e+24
6806.1262, 1.432597820e+26, 1.188228645e+24
6807.6936, 1.434587882e+26, 1.190000793e+24
6809.2613, 1.425077684e+26, 1.181533399e+24
6810.8294, 1.422763616e+26, 1.182357595e+24
6812.3978, 1.431319345e+26, 1.185395655e+24
6813.9666, 1.420880946e+26, 1.183311904e+24
6815.5357, 1.437500793e+26, 1.191033635e+24
6817.1053, 1.445733965e+26, 1.190280280e+24
6818.6751, 1.442625298e+26, 1.195720321e+24
6820.2454, 1.439885229e+26, 1.186876600e+24
6821.8160, 1.439135643e+26, 1.188829628e+24
6823.3869, 1.429902450e+26, 1.182252225e+24
6824.9583, 1.442714546e+26, 1.188403612e+24
6826.5300, 1.445991372e+26, 1.198670347e+24
6828.1020, 1.430585529e+26, 1.196939685e+24
6829.6744, 1.418819692e+26, 1.203742868e+24
6831.2472, 1.424608573e+26, 1.213317540e+24
6832.8203, 1.398977781e+26, 1.193871268e+24
6834.3938, 1.423405375e+26, 1.199043544e+24
6835.9677, 1.442679422e+26, 1.205817222e+24
6837.5419, 1.427962542e+26, 1.193228849e+24
6839.1165, 1.404606562e+26, 1.170267534e+24
6840.6914, 1.405992132e+26, 1.164788957e+24
6842.2667, 1.394257819e+26, 1.170648352e+24
6843.8424, 1.399553412e+26, 1.174435733e+24
6845.4184, 1.405979026e+26, 1.177673431e+24
6846.9948, 1.418568879e+26, 1.173374059e+24
6848.5716, 1.436718544e+26, 1.183772392e+24
6850.1487, 1.422767736e+26, 1.174700314e+24
6851.7262, 1.431854351e+26, 1.176805607e+24
6853.3041, 1.431432837e+26, 1.179493396e+24
6854.8823, 1.423464260e+26, 1.171097103e+24
6856.4608, 1.409527425e+26, 1.168615878e+24
6858.0398, 1.394850392e+26, 1.160770207e+24
6859.6191, 1.417125852e+26, 1.169988707e+24
6861.1988, 1.441932995e+26, 1.184729161e+24
6862.7788, 1.409650347e+26, 1.190361231e+24
6864.3592, 1.398547710e+26, 1.199481600e+24
6865.9399, 1.433609936e+26, 1.225938179e+24
6867.5211, 1.439258680e+26, 1.272099714e+24
6869.1025, 1.426296365e+26, 1.338733163e+24
6870.6844, 1.416388079e+26, 1.381523621e+24
6872.2666, 1.425222508e+26, 1.381112102e+24
6873.8492, 1.418132196e+26, 1.338132506e+24
6875.4321, 1.401420236e+26, 1.305387760e+24
6877.0154, 1.433668816e+26, 1.291529281e+24
6878.5991, 1.429964681e+26, 1.275948981e+24
6880.1832, 1.442665517e+26, 1.248792587e+24
6881.7676, 1.427092870e+26, 1.216507232e+24
6883.3523, 1.398040505e+26, 1.188789203e+24
6884.9375, 1.408163491e+26, 1.201185339e+24
6886.5230, 1.447539723e+26, 1.240718954e+24
6888.1088, 1.441088153e+26, 1.255761728e+24
6889.6951, 1.432896653e+26, 1.259395271e+24
6891.2816, 1.447243697e+26, 1.263442872e+24
6892.8686, 1.457158222e+26, 1.263467291e+24
6894.4559, 1.433918554e+26, 1.247472758e+24
6896.0436, 1.418158594e+26, 1.230291928e+24
6897.6317, 1.429417290e+26, 1.249339270e+24
6899.2201, 1.434759452e+26, 1.238068013e+24
6900.8089, 1.412806118e+26, 1.228317661e+24
6902.3980, 1.401363711e+26, 1.227481663e+24
6903.9876, 1.440057593e+26, 1.220929300e+24
6905.5774, 1.435651072e+26, 1.223259407e+24
6907.1677, 1.419911358e+26, 1.200762639e+24
6908.7583, 1.420151933e+26, 1.204045289e+24
6910.3493, 1.420750609e+26, 1.202881702e+24
6911.9406, 1.421070148e+26, 1.203146871e+24
6913.5324, 1.438283933e+26, 1.206589641e+24
6915.1244, 1.403035982e+26, 1.213275201e+24
6916.7169, 1.400077965e+26, 1.176221325e+24
6918.3097, 1.415962286e+26, 1.183389889e+24
6919.9029, 1.426143253e+26, 1.179833154e+24
6921.4964, 1.432488425e+26, 1.186398232e+24
6923.0904, 1.443288324e+26, 1.201122562e+24
6924.6846, 1.410098635e+26, 1.204027570e+24
6926.2793, 1.417087161e+26, 1.198496910e+24
6927.8743, 1.429383179e+26, 1.181501730e+24
6929.4697, 1.426379739e+26, 1.180484528e+24
6931.0655, 1.428414031e+26, 1.179452930e+24
6932.6616, 1.432460472e+26, 1.179734916e+24
6934.2581, 1.413449944e+26, 1.163052098e+24
6935.8549, 1.401136050e+26, 1.170272353e+24
6937.4521, 1.415126519e+26, 1.167551984e+24
6939.0497, 1.438591896e+26, 1.187256855e+24
6940.6477, 1.437320864e+26, 1.206947668e+24
6942.2460, 1.421236878e+26, 1.189665248e+24
6943.8447, 1.449202147e+26, 1.187482300e+24
6945.4438, 1.432670548e+26, 1.178859290e+24
6947.0432, 1.414741166e+26, 1.172406764e+24
6948.6430, 1.437892091e+26, 1.199097164e+24
6950.2432, 1.445114017e+26, 1.206344042e+24
6951.8437, 1.422824243e+26, 1.194339949e+24
6953.4446, 1.429682883e+26, 1.173248032e+24
6955.0459, 1.431182944e+26, 1.165316569e+24
6956.6475, 1.426773681e+26, 1.173373995e+24
6958.2495, 1.433985988e+26, 1.170948885e+24
6959.8519, 1.440232721e+26, 1.174981257e+24
6961.4547, 1.442858441e+26, 1.176075222e+24
6963.0578, 1.409627697e+26, 1.155923939e+24
6964.6613, 1.400739532e+26, 1.151464839e+24
6966.2651, 1.407588319e+26, 1.147510689e+24
6967.8694, 1.397063350e+26, 1.146688686e+24
6969.4740, 1.425584530e+26, 1.159404504e+24
6971.0789, 1.426245528e+26, 1.156748399e+24
6972.6843, 1.425721142e+26, 1.164742337e+24
6974.2900, 1.420483604e+26, 1.152231542e+24
6975.8960, 1.409012491e+26, 1.148443901e+24
6977.5025, 1.396595974e+26, 1.149279813e+24
6979.1093, 1.365007960e+26, 1.146437126e+24
6980.7165, 1.367873705e+26, 1.149592309e+24
6982.3240, 1.401448191e+26, 1.153319516e+24
6983.9320, 1.428142941e+26, 1.162027754e+24
6985.5403, 1.429912465e+26, 1.159037465e+24
6987.1489, 1.422956949e+26, 1.156758438e+24
6988.7580, 1.412280312e+26, 1.152926249e+24
6990.3674, 1.393443428e+26, 1.143707191e+24
6991.9771, 1.394928223e+26, 1.145187769e+24
6993.5873, 1.405521937e+26, 1.146371768e+24
6995.1978, 1.412456141e+26, 1.155321040e+24
6996.8087, 1.431911557e+26, 1.159703176e+24
6998.4200, 1.424769301e+26, 1.161142331e+24
7000.0316, 1.402885502e+26, 1.153196837e+24
7001.6436, 1.408691660e+26, 1.152140242e+24
