# wavelength, flux, err
6106.6074, 8.360019927e+25, 5.952011063e+23
6108.0137, 8.689451778e+25, 6.010249126e+23
6109.4202, 8.607325785e+25, 6.046593959e+23
6110.8272, 8.682110096e+25, 6.052961463e+23
6112.2344, 8.658244773e+25, 6.049720738e+23
6113.6419, 8.663564820e+25, 6.064886897e+23
6115.0498, 8.747690821e+25, 6.084949581e+23
6116.4580, 8.820764718e+25, 6.102795304e+23
6117.8666, 8.772532736e+25, 6.072086601e+23
6119.2754, 8.605995300e+25, 6.029301609e+23
6120.6846, 8.462417341e+25, 5.960511208e+23
6122.0941, 7.884253489e+25, 5.744941335e+23
6123.5039, 7.427356755e+25, 5.566156823e+23
6124.9141, 7.660641755e+25, 5.655032690e+23
6126.3245, 8.343851869e+25, 5.890179356e+23
6127.7353, 8.504875099e+25, 5.953587312e+23
6129.1465, 8.504621290e+25, 5.961468629e+23
6130.5579, 8.569042862e+25, 5.988709741e+23
6131.9697, 8.644410819e+25, 5.999721953e+23
6133.3818, 8.680104634e+25, 6.030616118e+23
6134.7942, 8.608725265e+25, 5.979903779e+23
6136.2070, 8.220685518e+25, 5.797402745e+23
6137.6201, 7.473885813e+25, 5.532671758e+23
6139.0335, 7.192868745e+25, 5.419626995e+23
6140.4472, 7.763911015e+25, 5.642405408e+23
6141.8612, 8.456071228e+25, 5.937566311e+23
6143.2756, 8.389920854e+25, 5.968940194e+23
6144.6903, 8.460635354e+25, 6.001719363e+23
6146.1053, 8.672109287e+25, 5.988010983e+23
6147.5207, 8.688570657e+25, 5.993528372e+23
6148.9364, 8.601769819e+25, 5.986276794e+23
6150.3524, 8.578082057e+25, 5.954299721e+23
6151.7687, 8.592397607e+25, 5.986392439e+23
6153.1854, 8.594733084e+25, 5.985478370e+23
6154.6024, 8.530306439e+25, 5.979546402e+23
6156.0197, 8.387387162e+25, 5.936750131e+23
6157.4373, 8.311482977e+25, 5.876850131e+23
6158.8553, 8.371299266e+25, 5.885840145e+23
6160.2736, 8.314173699e+25, 5.853272091e+23
6161.6922, 7.701746457e+25, 5.591932837e+23
6163.1111, 6.556260735e+25, 5.177736378e+23
6164.5304, 6.470657999e+25, 5.117676256e+23
6165.9500, 7.369968065e+25, 5.465562453e+23
6167.3699, 8.037162649e+25, 5.723325879e+23
6168.7902, 8.159014655e+25, 5.751425900e+23
6170.2108, 7.720681495e+25, 5.644794393e+23
6171.6317, 7.494108046e+25, 5.510484524e+23
6173.0529, 8.004653057e+25, 5.769321776e+23
6174.4745, 8.704757611e+25, 5.974527931e+23
6175.8964, 8.753527000e+25, 6.056847153e+23
6177.3186, 8.697691653e+25, 5.993656494e+23
6178.7411, 8.542053880e+25, 5.939006931e+23
6180.1640, 8.503388085e+25, 5.918686687e+23
6181.5872, 8.560772969e+25, 5.934598266e+23
6183.0107, 8.696473350e+25, 6.006926795e+23
6184.4346, 8.911420545e+25, 6.054090954e+23
6185.8588, 8.857496529e+25, 6.054766597e+23
6187.2833, 8.663776553e+25, 5.999302503e+23
6188.7081, 8.547659220e+25, 5.934505212e+23
6190.1333, 8.484323918e+25, 5.905353648e+23
6191.5588, 8.281534654e+25, 5.819959043e+23
6192.9846, 7.923051399e+25, 5.700982256e+23
6194.4108, 8.094372018e+25, 5.766300765e+23
6195.8372, 8.696081787e+25, 5.984975037e+23
6197.2640, 8.876975434e+25, 6.029101496e+23
6198.6912, 8.707913585e+25, 5.987376577e+23
6200.1186, 8.629005244e+25, 5.951005085e+23
6201.5464, 8.439035035e+25, 5.900231500e+23
6202.9746, 8.614677984e+25, 5.957615602e+23
6204.4030, 8.866854031e+25, 6.057496069e+23
6205.8318, 8.946316898e+25, 6.088194653e+23
6207.2609, 8.898747807e+25, 6.059850016e+23
6208.6903, 8.909734796e+25, 6.063230813e+23
6210.1201, 8.952112320e+25, 6.049578414e+23
6211.5502, 8.814055191e+25, 6.001077355e+23
6212.9806, 8.518953977e+25, 5.867826919e+23
6214.4114, 8.201577119e+25, 5.771734577e+23
6215.8425, 7.990213778e+25, 5.669852445e+23
6217.2739, 7.996917047e+25, 5.694096876e+23
6218.7056, 8.299815438e+25, 5.806338692e+23
6220.1377, 8.436256445e+25, 5.861258613e+23
6221.5701, 8.265003406e+25, 5.785824855e+23
6223.0029, 8.274692944e+25, 5.811250644e+23
6224.4359, 8.590698235e+25, 5.921498945e+23
6225.8693, 8.622990715e+25, 5.941201898e+23
6227.3030, 8.620921022e+25, 5.947784865e+23
6228.7371, 8.715031191e+25, 5.972996908e+23
6230.1715, 8.463059091e+25, 5.874870705e+23
6231.6062, 7.932454187e+25, 5.662620982e+23
6233.0412, 7.674666382e+25, 5.587640100e+23
6234.4766, 8.075442526e+25, 5.739323597e+23
6235.9123, 8.585081296e+25, 5.960453049e+23
6237.3484, 8.728667257e+25, 6.050554780e+23
6238.7847, 8.709895922e+25, 8.403153161e+23
6240.2214, 8.607804615e+25, 8.335699061e+23
6241.6585, 8.330815961e+25, 8.180311108e+23
6243.0958, 8.096355464e+25, 8.066108524e+23
6244.5335, 8.106575833e+25, 8.014963314e+23
6245.9715, 8.043134671e+25, 7.997094112e+23
6247.4099, 8.012775694e+25, 7.955734369e+23
6248.8486, 8.174555282e+25, 5.754445578e+23
6250.2876, 8.432427838e+25, 5.823342432e+23
6251.7269, 8.485582406e+25, 5.808708227e+23
6253.1666, 8.093604476e+25, 5.675691229e+23
6254.6066, 7.707532869e+25, 5.542785042e+23
6256.0470, 7.680450390e+25, 5.539240224e+23
6257.4876, 7.842017845e+25, 5.598659109e+23
6258.9286, 7.722497731e+25, 5.555258135e+23
6260.3700, 7.706387098e+25, 5.578800539e+23
6261.8116, 8.033680802e+25, 5.679588862e+23
6263.2536, 8.379928076e+25, 5.821166425e+23
6264.6960, 8.483016002e+25, 5.878063985e+23
6266.1386, 8.392455887e+25, 5.856885399e+23
6267.5816, 8.403130279e+25, 5.874243922e+23
6269.0250, 8.519839142e+25, 5.922908861e+23
6270.4686, 8.621868386e+25, 5.956717329e+23
6271.9126, 8.625921001e+25, 5.950578989e+23
6273.3570, 8.648362908e+25, 5.992891570e+23
6274.8016, 8.769455950e+25, 6.022150022e+23
6276.2466, 8.704442733e+25, 6.013197048e+23
6277.6919, 8.477515750e+25, 5.921489131e+23
6279.1376, 8.451416192e+25, 5.898831852e+23
6280.5836, 8.438604201e+25, 5.902120694e+23
6282.0299, 8.345218829e+25, 5.875575960e+23
6283.4766, 8.396843898e+25, 5.899392347e+23
6284.9236, 8.642860875e+25, 5.982411165e+23
6286.3709, 8.739298794e+25, 6.009900304e+23
6287.8185, 8.785314636e+25, 6.063978006e+23
6289.2665, 8.837777033e+25, 6.073825978e+23
6290.7149, 8.808738488e+25, 6.025137955e+23
6292.1635, 8.610446229e+25, 5.950667282e+23
6293.6125, 8.467713548e+25, 5.908851693e+23
6295.0618, 8.515886043e+25, 5.915464741e+23
6296.5115, 8.537365858e+25, 5.929484954e+23
6297.9615, 8.434674463e+25, 5.908659042e+23
6299.4118, 8.279386170e+25, 6.183259838e+23
6300.8625, 8.170750182e+25, 6.516536710e+23
6302.3135, 8.066617288e+25, 6.362041002e+23
6303.7648, 7.963436338e+25, 6.211457710e+23
6305.2165, 8.124001907e+25, 6.246511784e+23
6306.6684, 8.394384754e+25, 6.366577398e+23
6308.1208, 8.495095574e+25, 6.400113761e+23
6309.5734, 8.656633424e+25, 6.447401264e+23
6311.0264, 8.708287743e+25, 6.434070085e+23
6312.4798, 8.484779535e+25, 6.311332933e+23
6313.9334, 8.344311416e+25, 6.267285449e+23
6315.3875, 8.295821668e+25, 6.189034731e+23
6316.8418, 8.031677728e+25, 6.101751224e+23
6318.2965, 7.837821212e+25, 5.970663945e+23
6319.7515, 7.685162575e+25, 5.923651389e+23
6321.2068, 7.903298434e+25, 5.980855480e+23
6322.6625, 8.243233715e+25, 6.116886742e+23
6324.1185, 8.419085071e+25, 6.196345694e+23
6325.5749, 8.515829591e+25, 6.254180818e+23
6327.0315, 8.638255748e+25, 6.288508482e+23
6328.4886, 8.670114061e+25, 6.313513321e+23
6329.9459, 8.630069549e+25, 6.285763897e+23
6331.4036, 8.581347731e+25, 6.252805656e+23
6332.8616, 8.562270072e+25, 6.207797198e+23
6334.3200, 8.534536245e+25, 6.143940361e+23
6335.7787, 8.350839533e+25, 6.078902145e+23
6337.2377, 7.978296520e+25, 5.900119675e+23
6338.6971, 7.870796041e+25, 5.880209796e+23
6340.1568, 8.108648105e+25, 5.947162611e+23
6341.6169, 8.385701921e+25, 6.081456746e+23
6343.0772, 8.463826991e+25, 6.096738775e+23
6344.5380, 8.329394608e+25, 6.033618090e+23
6345.9990, 8.206387091e+25, 6.000063128e+23
6347.4604, 8.425635357e+25, 6.055169862e+23
6348.9221, 8.740237471e+25, 6.209359161e+23
6350.3842, 8.675514837e+25, 6.184683634e+23
6351.8466, 8.648220351e+25, 6.157006430e+23
6353.3093, 8.791093924e+25, 6.191381052e+23
6354.7724, 8.616918096e+25, 6.111481975e+23
6356.2358, 8.479979068e+25, 6.083087077e+23
6357.6995, 8.536656775e+25, 6.056823896e+23
6359.1636, 8.360115444e+25, 5.975234795e+23
6360.6280, 8.172220111e+25, 5.893881972e+23
6362.0928, 7.948554859e+25, 5.806799656e+23
6363.5579, 7.835806489e+25, 5.802732118e+23
6365.0233, 7.921734894e+25, 5.835839736e+23
6366.4891, 8.153637539e+25, 5.905355260e+23
6367.9552, 8.383423419e+25, 5.949946669e+23
6369.4217, 8.568101202e+25, 6.015261814e+23
6370.8884, 8.624435230e+25, 6.043759064e+23
6372.3556, 8.653660534e+25, 6.055161590e+23
6373.8230, 8.702293890e+25, 6.069353590e+23
6375.2908, 8.719796186e+25, 6.080717983e+23
6376.7589, 8.663592279e+25, 6.046777048e+23
6378.2274, 8.649350081e+25, 6.043161677e+23
6379.6962, 8.633198355e+25, 6.025100155e+23
6381.1654, 8.552937508e+25, 5.978758160e+23
6382.6349, 8.488695308e+25, 5.954435030e+23
6384.1047, 8.549071742e+25, 5.966457665e+23
6385.5749, 8.601040031e+25, 5.995503701e+23
6387.0454, 8.607819509e+25, 6.000423895e+23
6388.5162, 8.672835926e+25, 6.029785375e+23
6389.9874, 8.782723382e+25, 6.059129590e+23
6391.4589, 8.804147813e+25, 6.070808869e+23
6392.9307, 8.586670576e+25, 5.960182814e+23
6394.4029, 8.203128795e+25, 5.818222312e+23
6395.8755, 8.108264537e+25, 5.782313801e+23
6397.3484, 8.465173696e+25, 5.937703319e+23
6398.8216, 8.584902735e+25, 5.962042786e+23
6400.2951, 8.119967651e+25, 5.784624230e+23
6401.7690, 7.814486224e+25, 5.612473551e+23
6403.2432, 8.039146824e+25, 5.729060694e+23
6404.7178, 8.577027759e+25, 5.925181788e+23
6406.1927, 8.712276595e+25, 5.977137005e+23
6407.6680, 8.438492228e+25, 5.878705591e+23
6409.1436, 8.199790371e+25, 5.762311393e+23
6410.6195, 8.115779861e+25, 5.733165989e+23
6412.0958, 8.051963396e+25, 5.689625087e+23
6413.5724, 8.032598844e+25, 5.683426872e+23
6415.0493, 8.150024254e+25, 5.743542786e+23
6416.5266, 8.366112833e+25, 5.829947173e+23
6418.0042, 8.523490326e+25, 5.892839624e+23
6419.4822, 8.506606404e+25, 5.883558454e+23
6420.9605, 8.271074951e+25, 5.811479560e+23
6422.4392, 8.169114437e+25, 5.772931179e+23
6423.9182, 8.345955366e+25, 5.841105757e+23
6425.3975, 8.639649596e+25, 5.965126289e+23
6426.8772, 8.780690451e+25, 6.000856994e+23
6428.3572, 8.809036045e+25, 6.039689303e+23
6429.8375, 8.707519301e+25, 5.954250931e+23
6431.3182, 8.478641985e+25, 5.897396336e+23
6432.7993, 8.314248075e+25, 5.792974368e+23
6434.2806, 8.427540367e+25, 5.856391769e+23
6435.7624, 8.761627206e+25, 5.976070099e+23
6437.2444, 8.759492006e+25, 5.968076433e+23
6438.7268, 8.420648569e+25, 5.844638259e+23
6440.2096, 8.072798169e+25, 5.713578099e+23
6441.6927, 8.144135533e+25, 5.740638702e+23
6443.1761, 8.655366501e+25, 5.932923108e+23
6444.6598, 8.947195043e+25, 6.051530096e+23
6446.1440, 8.914604806e+25, 6.060269849e+23
6447.6284, 8.925865427e+25, 6.035763434e+23
6449.1132, 8.615141343e+25, 5.916453918e+23
6450.5983, 8.071976939e+25, 5.662617799e+23
6452.0838, 7.907467983e+25, 5.629091003e+23
6453.5696, 8.305137561e+25, 5.771394500e+23
6455.0558, 8.619983160e+25, 5.901016777e+23
6456.5423, 8.637076070e+25, 5.909473880e+23
6458.0291, 8.644138697e+25, 5.936676294e+23
6459.5163, 8.784964215e+25, 5.985567985e+23
6461.0039, 8.828850645e+25, 5.980972085e+23
6462.4917, 8.520688930e+25, 5.863407474e+23
6463.9799, 7.990552649e+25, 5.669301908e+23
6465.4685, 8.083890522e+25, 5.686618344e+23
6466.9574, 8.473659439e+25, 5.816630324e+23
6468.4466, 8.610887859e+25, 5.874954382e+23
6469.9362, 8.582345221e+25, 5.860041014e+23
6471.4262, 8.475819439e+25, 5.825406103e+23
6472.9164, 8.409323933e+25, 5.805782383e+23
6474.4070, 8.511266091e+25, 5.861140266e+23
6475.8980, 8.683159710e+25, 5.894729545e+23
6477.3893, 8.802496946e+25, 6.009095030e+23
6478.8810, 8.923154072e+25, 5.992220312e+23
6480.3729, 8.919560059e+25, 6.050464298e+23
6481.8653, 8.847076952e+25, 5.994087859e+23
6483.3580, 8.641043792e+25, 5.887716648e+23
6484.8510, 8.543120860e+25, 5.887737920e+23
6486.3443, 8.783522654e+25, 5.931053682e+23
6487.8380, 8.945380385e+25, 6.011041376e+23
6489.3321, 8.879322437e+25, 5.981142799e+23
6490.8265, 8.852291257e+25, 5.947295744e+23
6492.3212, 8.732293941e+25, 5.885613290e+23
6493.8163, 8.247215825e+25, 5.662489974e+23
6495.3117, 7.445788379e+25, 5.344074266e+23
6496.8075, 7.063582623e+25, 5.198501112e+23
6498.3036, 7.418140608e+25, 5.348078966e+23
6499.8001, 7.853817387e+25, 5.533415101e+23
6501.2969, 8.155969114e+25, 5.645360434e+23
6502.7941, 8.429515008e+25, 5.777186798e+23
6504.2916, 8.701390500e+25, 5.861919897e+23
6505.7894, 8.802930087e+25, 5.949499785e+23
6507.2876, 8.896062672e+25, 5.974122146e+23
6508.7861, 8.848241032e+25, 5.941648972e+23
6510.2850, 8.789458639e+25, 5.915453558e+23
6511.7842, 8.854081377e+25, 5.930198406e+23
6513.2838, 8.857795544e+25, 5.929385063e+23
6514.7837, 8.820391780e+25, 5.921596444e+23
6516.2839, 8.851461049e+25, 5.920232634e+23
6517.7845, 8.750090829e+25, 5.871420586e+23
6519.2855, 8.597502776e+25, 5.822236959e+23
6520.7868, 8.638019340e+25, 5.828147169e+23
6522.2884, 8.786314332e+25, 5.902903861e+23
6523.7904, 8.898577870e+25, 5.946037314e+23
6525.2927, 8.980717612e+25, 5.988184076e+23
6526.7954, 8.883363573e+25, 5.924528649e+23
6528.2984, 8.700177216e+25, 5.854330803e+23
6529.8018, 8.692348721e+25, 5.843694081e+23
6531.3055, 8.720826059e+25, 5.857517014e+23
6532.8096, 8.694711465e+25, 5.855585153e+23
6534.3140, 8.663195569e+25, 5.844541622e+23
6535.8188, 8.689447409e+25, 5.849936455e+23
6537.3239, 8.761292696e+25, 5.859371472e+23
6538.8293, 8.826162551e+25, 5.886886291e+23
6540.3351, 8.945220746e+25, 5.924225921e+23
6541.8412, 8.893467048e+25, 5.895998200e+23
6543.3477, 8.811104627e+25, 5.860927344e+23
6544.8546, 8.732028907e+25, 5.842292787e+23
6546.3617, 8.560929814e+25, 5.752485359e+23
6547.8693, 8.316765249e+25, 5.667453845e+23
6549.3771, 8.422562308e+25, 5.679996557e+23
6550.8854, 8.709684965e+25, 5.821045159e+23
6552.3939, 8.750593321e+25, 5.823571047e+23
6553.9029, 8.579033480e+25, 5.777990051e+23
6555.4121, 8.435034178e+25, 5.712768879e+23
6556.9217, 8.235052627e+25, 5.622107377e+23
6558.4317, 8.185350210e+25, 5.611342114e+23
6559.9420, 8.452434718e+25, 5.654847614e+23
6561.4527, 8.183024568e+25, 5.551531229e+23
6562.9637, 7.198370898e+25, 5.151273521e+23
6564.4750, 6.478915735e+25, 4.892749116e+23
6565.9867, 7.038127772e+25, 5.096390425e+23
6567.4988, 8.180874925e+25, 5.598303006e+23
6569.0112, 8.518914373e+25, 5.708233559e+23
6570.5239, 8.413164354e+25, 5.724314640e+23
6572.0370, 8.428166232e+25, 5.658325065e+23
6573.5504, 8.385996309e+25, 5.684238660e+23
6575.0642, 8.308657107e+25, 5.628000042e+23
6576.5784, 8.295672239e+25, 5.652268501e+23
6578.0929, 8.562808516e+25, 5.760768897e+23
6579.6077, 8.823077465e+25, 5.858651964e+23
6581.1229, 8.786368659e+25, 5.831693795e+23
6582.6384, 8.657010453e+25, 5.765222373e+23
6584.1543, 8.661332403e+25, 5.782795158e+23
6585.6705, 8.680562649e+25, 5.775315323e+23
6587.1871, 8.735019531e+25, 5.814936200e+23
6588.7040, 8.844957258e+25, 5.876416054e+23
6590.2213, 8.945044690e+25, 5.889562157e+23
6591.7390, 8.873468468e+25, 5.887458469e+23
6593.2569, 8.469759947e+25, 5.710686191e+23
6594.7753, 8.041898142e+25, 5.520343169e+23
6596.2939, 8.151905255e+25, 5.576345961e+23
6597.8130, 8.531969472e+25, 5.700422977e+23
6599.3323, 8.555847379e+25, 5.740988998e+23
6600.8521, 8.691880920e+25, 5.778713597e+23
6602.3721, 8.802066452e+25, 5.860116508e+23
6603.8926, 8.874886696e+25, 5.866915549e+23
6605.4134, 8.877270714e+25, 5.898287267e+23
6606.9345, 8.789187224e+25, 5.847702656e+23
6608.4560, 8.665379837e+25, 5.816703788e+23
6609.9778, 8.616111682e+25, 5.773548204e+23
6611.5000, 8.531598051e+25, 5.717692836e+23
6613.0225, 8.630100749e+25, 5.776076457e+23
6614.5454, 8.776839661e+25, 5.798556780e+23
6616.0686, 8.798802421e+25, 5.827114346e+23
6617.5922, 8.822995472e+25, 5.831117563e+23
6619.1161, 8.924603376e+25, 5.881969046e+23
6620.6404, 8.955157932e+25, 5.902407152e+23
6622.1650, 8.955548487e+25, 5.907769020e+23
6623.6900, 8.909943939e+25, 5.895192221e+23
6625.2154, 8.809880693e+25, 5.843490173e+23
6626.7410, 8.773762616e+25, 5.820142416e+23
6628.2671, 8.714324481e+25, 5.801413811e+23
6629.7935, 8.711868033e+25, 5.788501252e+23
6631.3202, 8.776888635e+25, 5.828511983e+23
6632.8473, 8.709712920e+25, 5.803056940e+23
6634.3748, 8.396229454e+25, 5.672656362e+23
6635.9026, 8.272738884e+25, 5.638035769e+23
6637.4307, 8.532214807e+25, 5.718897181e+23
6638.9592, 8.817984339e+25, 5.837404773e+23
6640.4881, 8.861864340e+25, 5.842448008e+23
6642.0173, 8.775781335e+25, 5.836080251e+23
6643.5468, 8.817034439e+25, 5.840773889e+23
6645.0767, 8.729725156e+25, 5.801720284e+23
6646.6070, 8.638271431e+25, 5.790634575e+23
6648.1376, 8.750774558e+25, 5.806497590e+23
6649.6686, 8.876670385e+25, 5.874649008e+23
6651.1999, 8.873511883e+25, 5.844926316e+23
6652.7316, 8.898403434e+25, 5.857546389e+23
6654.2636, 8.831960709e+25, 5.834791649e+23
6655.7960, 8.833050495e+25, 5.830750845e+23
6657.3287, 8.862937374e+25, 5.855643282e+23
6658.8618, 8.888129597e+25, 5.853072350e+23
6660.3952, 8.885397444e+25, 5.855867154e+23
6661.9290, 8.773700561e+25, 5.801860758e+23
6663.4631, 8.545250210e+25, 5.730703959e+23
6664.9976, 8.515830722e+25, 5.699000965e+23
6666.5325, 8.613144047e+25, 5.734593559e+23
6668.0677, 8.670845575e+25, 5.787169508e+23
6669.6032, 8.668095043e+25, 5.766064793e+23
6671.1392, 8.772458862e+25, 5.827525590e+23
6672.6754, 8.918827190e+25, 5.871897313e+23
6674.2120, 8.961800723e+25, 5.873462748e+23
6675.7490, 8.916967092e+25, 5.842299602e+23
6677.2863, 8.736932772e+25, 5.765191696e+23
6678.8240, 8.388687690e+25, 5.633764752e+23
6680.3620, 8.272640965e+25, 5.591429203e+23
6681.9004, 8.605246930e+25, 5.711627649e+23
6683.4392, 8.883935227e+25, 5.865808507e+23
6684.9783, 8.952689470e+25, 5.848311052e+23
6686.5177, 8.952602052e+25, 5.873483593e+23
6688.0575, 8.992378970e+25, 5.895367373e+23
6689.5977, 8.936869653e+25, 5.867400518e+23
6691.1382, 8.959561098e+25, 5.873418169e+23
6692.6791, 8.964098120e+25, 5.873502518e+23
6694.2203, 8.985718526e+25, 5.890797883e+23
6695.7619, 8.987654575e+25, 5.884529545e+23
6697.3038, 8.710752170e+25, 5.756614730e+23
6698.8461, 8.511730393e+25, 5.716171625e+23
6700.3887, 8.610342477e+25, 5.724872131e+23
6701.9317, 8.809944196e+25, 5.817349849e+23
6703.4751, 8.859452217e+25, 5.827865133e+23
6705.0188, 8.713153506e+25, 5.785707375e+23
6706.5629, 8.631750050e+25, 5.731560190e+23
6708.1073, 8.724447366e+25, 5.770237475e+23
6709.6521, 8.818327016e+25, 5.807412573e+23
6711.1972, 8.809235941e+25, 5.797552785e+23
6712.7427, 8.728596347e+25, 5.757431283e+23
6714.2885, 8.648484671e+25, 5.723441218e+23
6715.8347, 8.508474458e+25, 5.640425749e+23
6717.3813, 8.309820729e+25, 5.579082002e+23
6718.9282, 8.212357741e+25, 5.526454757e+23
6720.4755, 8.381193421e+25, 5.613130531e+23
6722.0231, 8.716528114e+25, 5.740539933e+23
6723.5711, 8.874253621e+25, 5.796793490e+23
6725.1194, 8.845873752e+25, 5.798769752e+23
6726.6681, 8.783271914e+25, 5.756576461e+23
6728.2172, 8.670023868e+25, 5.728656668e+23
6729.7666, 8.665970976e+25, 5.713884272e+23
6731.3163, 8.833168940e+25, 5.788418321e+23
6732.8664, 8.870541877e+25, 5.793912669e+23
6734.4169, 8.712012506e+25, 5.734710563e+23
6735.9678, 8.764078924e+25, 5.758341113e+23
6737.5190, 8.837365567e+25, 5.772082138e+23
6739.0705, 8.805942759e+25, 5.765618891e+23
6740.6224, 8.724983749e+25, 5.741832056e+23
6742.1747, 8.611098810e+25, 5.691693885e+23
6743.7273, 8.624901270e+25, 5.686463402e+23
6745.2803, 8.638476612e+25, 5.689479505e+23
6746.8336, 8.648518845e+25, 5.698443168e+23
6748.3873, 8.692169921e+25, 5.713231718e+23
6749.9414, 8.738438574e+25, 5.763554037e+23
6751.4958, 8.680439991e+25, 5.706651616e+23
6753.0505, 8.579482896e+25, 5.690838293e+23
6754.6057, 8.602841834e+25, 5.661504206e+23
6756.1612, 8.691052573e+25, 5.690622737e+23
6757.7170, 8.755012534e+25, 5.715862508e+23
6759.2732, 8.816543537e+25, 5.743243376e+23
6760.8298, 8.885369041e+25, 5.773786171e+23
6762.3867, 8.910911502e+25, 5.802073319e+23
6763.9439, 8.962720550e+25, 5.822557762e+23
6765.5016, 8.936242180e+25, 5.812965719e+23
6767.0596, 8.763183592e+25, 5.740172030e+23
6768.6179, 8.623074383e+25, 5.667449076e+23
6770.1766, 8.610654734e+25, 5.660150346e+23
6771.7357, 8.656992162e+25, 5.674203689e+23
6773.2951, 8.631768949e+25, 5.669302225e+23
6774.8549, 8.671667869e+25, 5.705067672e+23
6776.4151, 8.875676997e+25, 5.756057242e+23
6777.9756, 8.899164888e+25, 5.778847391e+23
6779.5364, 8.776088510e+25, 5.724582447e+23
6781.0977, 8.793322049e+25, 5.730106778e+23
6782.6593, 8.781005292e+25, 5.703933912e+23
6784.2212, 8.642044982e+25, 5.668932884e+23
6785.7835, 8.500631300e+25, 5.597947789e+23
6787.3462, 8.432492693e+25, 5.585634931e+23
6788.9092, 8.620007133e+25, 5.655709463e+23
6790.4726, 8.802599261e+25, 5.730192318e+23
6792.0363, 8.834651983e+25, 5.743600465e+23
6793.6004, 8.785128210e+25, 5.715377935e+23
6795.1649, 8.789176042e+25, 5.727509680e+23
6796.7297, 8.742864532e+25, 5.674014924e+23
6798.2949, 8.630563377e+25, 5.654194564e+23
6799.8605, 8.646762126e+25, 5.651015028e+23
6801.4264, 8.720885389e+25, 5.686255657e+23
6802.9926, 8.723726601e+25, 5.679757121e+23
6804.5592, 8.707220149e+25, 5.677810084e+23
6806.1262, 8.682287833e+25, 5.666679415e+23
6807.6936, 8.683637388e+25, 5.670148874e+23
6809.2613, 8.684786786e+25, 5.665138834e+23
6810.8294, 8.680271180e+25, 5.661086178e+23
6812.3978, 8.699443882e+25, 5.670867398e+23
6813.9666, 8.753413749e+25, 5.701829175e+23
6815.5357, 8.740756218e+25, 5.680456310e+23
6817.1053, 8.750146955e+25, 5.710662914e+23
6818.6751, 8.845744207e+25, 5.746428628e+23
6820.2454, 8.884470313e+25, 5.756983996e+23
6821.8160, 8.723784471e+25, 5.687998183e+23
6823.3869, 8.640090097e+25, 5.658584348e+23
6824.9583, 8.780584662e+25, 5.696137574e+23
6826.5300, 8.841509620e+25, 5.708655944e+23
6828.1020, 8.776503451e+25, 5.737434901e+23
6829.6744, 8.668279346e+25, 5.692405712e+23
6831.2472, 8.597205974e+25, 5.689976507e+23
6832.8203, 8.680479422e+25, 5.687417512e+23
6834.3938, 8.777943219e+25, 5.750849915e+23
6835.9677, 8.777235142e+25, 5.731539066e+23
6837.5419, 8.707940733e+25, 5.666583327e+23
6839.1165, 8.608760053e+25, 5.610032516e+23
6840.6914, 8.430101591e+25, 5.518265912e+23
6842.2667, 8.180263539e+25, 5.473052832e+23
6843.8424, 8.171718818e+25, 5.407321870e+23
6845.4184, 8.398840885e+25, 5.564669089e+23
6846.9948, 8.649558175e+25, 5.626028391e+23
6848.5716, 8.750210767e+25, 5.668817393e+23
6850.1487, 8.740938121e+25, 5.668161064e+23
6851.7262, 8.654104097e+25, 5.629341046e+23
6853.3041, 8.712632557e+25, 5.660119379e+23
6854.8823, 8.711060102e+25, 5.638988370e+23
6856.4608, 8.529395797e+25, 5.578898724e+23
6858.0398, 8.354394791e+25, 5.524245472e+23
6859.6191, 8.460841706e+25, 5.517057187e+23
6861.1988, 8.516072469e+25, 5.604213717e+23
6862.7788, 8.449416068e+25, 5.565064236e+23
6864.3592, 8.536828177e+25, 5.708161413e+23
6865.9399, 8.704560585e+25, 5.782742851e+23
6867.5211, 8.621637005e+25, 6.000548486e+23
6869.1025, 8.690284083e+25, 6.278076115e+23
6870.6844, 8.722650234e+25, 6.423750984e+23
6872.2666, 8.752947874e+25, 6.340251687e+23
6873.8492, 8.718410700e+25, 6.204790266e+23
6875.4321, 8.656286187e+25, 6.112503122e+23
6877.0154, 8.750151665e+25, 6.070366033e+23
6878.5991, 8.774808964e+25, 6.004366806e+23
6880.1832, 8.784704135e+25, 5.878229611e+23
6881.7676, 8.634217484e+25, 5.738887271e+23
6883.3523, 8.397943959e+25, 5.626010369e+23
6884.9375, 8.330790032e+25, 5.614420400e+23
6886.5230, 8.542784582e+25, 5.817000181e+23
6888.1088, 8.675286759e+25, 5.873044336e+23
6889.6951, 8.731997579e+25, 5.893689549e+23
6891.2816, 8.852477441e+25, 5.959855944e+23
6892.8686, 8.932454240e+25, 5.963476530e+23
6894.4559, 8.803053185e+25, 5.907349129e+23
6896.0436, 8.656659465e+25, 5.794715441e+23
6897.6317, 8.535170234e+25, 5.786178940e+23
6899.2201, 8.571691124e+25, 5.742440461e+23
6900.8089, 8.677825920e+25, 5.804849237e+23
6902.3980, 8.739338031e+25, 5.815212643e+23
6903.9876, 8.723042472e+25, 5.769141335e+23
6905.5774, 8.632504277e+25, 5.757912515e+23
6907.1677, 8.612579660e+25, 5.699633235e+23
6908.7583, 8.515485572e+25, 5.657016253e+23
6910.3493, 8.590808854e+25, 5.671865634e+23
