# wavelength, flux, err
6124.9141, 5.469777748e+25, 6.536467874e+23
6126.3245, 5.834111782e+25, 6.700944918e+23
6127.7353, 6.016828771e+25, 6.779609894e+23
6129.1465, 5.890711848e+25, 6.745398485e+23
6130.5579, 6.032813214e+25, 6.792991666e+23
6131.9697, 5.983057174e+25, 6.773541609e+23
6133.3818, 6.056826692e+25, 6.822540002e+23
6134.7942, 6.109326958e+25, 6.821672911e+23
6136.2070, 5.803368764e+25, 6.724149989e+23
6137.6201, 5.473094705e+25, 6.582097700e+23
6139.0335, 5.118242077e+25, 6.386185142e+23
6140.4472, 5.624160961e+25, 6.591642758e+23
6141.8612, 6.008660386e+25, 7.810637559e+23
6143.2756, 5.838609878e+25, 7.698568524e+23
6144.6903, 5.839513582e+25, 7.802523071e+23
6146.1053, 6.244344160e+25, 7.949555266e+23
6147.5207, 6.083013871e+25, 7.880577257e+23
6148.9364, 6.014098767e+25, 6.771537691e+23
6150.3524, 6.032281290e+25, 6.783240166e+23
6151.7687, 5.986396209e+25, 6.758997800e+23
6153.1854, 6.040623619e+25, 6.821222632e+23
6154.6024, 6.065361105e+25, 7.813850099e+23
6156.0197, 6.069857257e+25, 7.855537408e+23
6157.4373, 6.029497010e+25, 7.809203931e+23
6158.8553, 5.971481169e+25, 6.731390872e+23
6160.2736, 5.894967894e+25, 6.703705166e+23
6161.6922, 5.647766301e+25, 6.580648510e+23
6163.1111, 5.030626622e+25, 6.285576948e+23
6164.5304, 4.967342594e+25, 6.218372778e+23
6165.9500, 5.452208812e+25, 6.485187111e+23
6167.3699, 5.881302243e+25, 6.646851178e+23
6168.7902, 5.785337451e+25, 6.652382749e+23
6170.2108, 5.476125464e+25, 6.459563131e+23
6171.6317, 5.529224398e+25, 6.558311929e+23
6173.0529, 5.773997724e+25, 6.614831872e+23
6174.4745, 5.960837859e+25, 6.744514248e+23
6175.8964, 6.057446311e+25, 6.763732768e+23
6177.3186, 6.112869008e+25, 6.798673207e+23
6178.7411, 5.994542736e+25, 6.754001538e+23
6180.1640, 6.117360385e+25, 6.762434060e+23
6181.5872, 6.155462301e+25, 6.828644167e+23
6183.0107, 6.069354500e+25, 6.714286828e+23
6184.4346, 6.070401733e+25, 6.770795149e+23
6185.8588, 6.247674409e+25, 6.818800885e+23
6187.2833, 6.204372984e+25, 6.808027435e+23
6188.7081, 6.055306937e+25, 6.728528022e+23
6190.1333, 5.887837440e+25, 6.641078479e+23
6191.5588, 5.767792871e+25, 6.585987344e+23
6192.9846, 5.731437044e+25, 6.574280509e+23
6194.4108, 5.809796717e+25, 6.622918838e+23
6195.8372, 6.127839368e+25, 6.753916514e+23
6197.2640, 6.168303905e+25, 6.755185592e+23
6198.6912, 6.029503985e+25, 6.723469284e+23
6200.1186, 5.921744402e+25, 6.637038174e+23
6201.5464, 5.919205727e+25, 6.650147542e+23
6202.9746, 6.006768995e+25, 6.720389733e+23
6204.4030, 6.295210892e+25, 6.860023608e+23
6205.8318, 6.305741205e+25, 6.845390322e+23
6207.2609, 6.226517818e+25, 6.794814240e+23
6208.6903, 6.221731428e+25, 6.782823679e+23
6210.1201, 6.192778991e+25, 6.786553416e+23
6211.5502, 6.151751764e+25, 6.742383591e+23
6212.9806, 6.078997309e+25, 6.709401914e+23
6214.4114, 5.956979022e+25, 6.640617588e+23
6215.8425, 5.835892454e+25, 6.543497388e+23
6217.2739, 5.819609871e+25, 6.540352310e+23
6218.7056, 5.914056320e+25, 6.556980871e+23
6220.1377, 5.818858534e+25, 6.550780128e+23
6221.5701, 5.956643123e+25, 7.671530260e+23
6223.0029, 6.068300578e+25, 7.771354969e+23
6224.4359, 6.050437896e+25, 7.712528347e+23
6225.8693, 6.002326412e+25, 7.658924629e+23
6227.3030, 5.991322089e+25, 6.608391031e+23
6228.7371, 5.996681948e+25, 6.611520760e+23
6230.1715, 5.948032576e+25, 6.547858011e+23
6231.6062, 5.735406236e+25, 6.449147509e+23
6233.0412, 5.569065722e+25, 6.382262807e+23
6234.4766, 5.705921990e+25, 6.520769413e+23
6235.9123, 5.941182110e+25, 6.704072962e+23
6237.3484, 6.034404601e+25, 6.814797537e+23
6238.7847, 5.990979698e+25, 6.713560529e+23
6240.2214, 5.948537690e+25, 6.642006184e+23
6241.6585, 5.945902227e+25, 6.595605024e+23
6243.0958, 5.922628530e+25, 6.600278972e+23
6244.5335, 5.878709747e+25, 6.529850100e+23
6245.9715, 5.706372948e+25, 6.448913647e+23
6247.4099, 5.747263338e+25, 6.432642097e+23
6248.8486, 5.917275144e+25, 6.533925238e+23
6250.2876, 6.060389062e+25, 6.591404526e+23
6251.7269, 6.126817287e+25, 6.594870550e+23
6253.1666, 5.803664007e+25, 6.450886594e+23
6254.6066, 5.546674419e+25, 6.379172365e+23
6256.0470, 5.595160378e+25, 6.945492076e+26
6257.4876, 5.643668375e+25, 6.947091519e+26
6258.9286, 5.692198947e+25, 6.948691330e+26
6260.3700, 5.740751041e+25, 6.950291510e+26
6261.8116, 5.789325195e+25, 6.951892058e+26
6263.2536, 5.837921946e+25, 6.953492974e+26
6264.6960, 5.886540242e+25, 6.955094260e+26
6266.1386, 5.935180621e+25, 6.613669190e+23
6267.5816, 6.042081301e+25, 6.619058942e+23
6269.0250, 6.121961402e+25, 6.656112744e+23
6270.4686, 6.216505178e+25, 6.692339684e+23
6271.9126, 6.229211426e+25, 6.681719812e+23
6273.3570, 6.244021047e+25, 6.701653480e+23
6274.8016, 6.263574886e+25, 6.730292110e+23
6276.2466, 6.200787537e+25, 6.701093037e+23
6277.6919, 6.042375137e+25, 6.597996037e+23
6279.1376, 5.902938551e+25, 6.532866734e+23
6280.5836, 5.835546604e+25, 6.468834221e+23
6282.0299, 5.839852140e+25, 6.452648030e+23
6283.4766, 5.885078609e+25, 6.453505700e+23
6284.9236, 5.967306904e+25, 6.617008893e+23
6286.3709, 6.142385964e+25, 6.705215106e+23
6287.8185, 6.202580892e+25, 6.843035410e+23
6289.2665, 6.203430189e+25, 6.784943503e+23
6290.7149, 6.154182392e+25, 6.918483554e+23
6292.1635, 6.085072553e+25, 6.826079926e+23
6293.6125, 6.072246316e+25, 6.734981497e+23
6295.0618, 6.062034571e+25, 6.563352856e+23
6296.5115, 6.069352683e+25, 6.533996056e+23
6297.9615, 5.987945412e+25, 6.664914316e+23
6299.4118, 5.940646078e+25, 7.000826690e+23
6300.8625, 5.950638716e+25, 7.560932883e+23
6302.3135, 5.772541438e+25, 7.364943438e+23
6303.7648, 5.677774347e+25, 6.928175429e+23
6305.2165, 5.818339300e+25, 6.753012792e+23
6306.6684, 6.046867861e+25, 6.909316259e+23
6308.1208, 6.210869010e+25, 7.040866994e+23
6309.5734, 6.261910638e+25, 6.995575170e+23
6311.0264, 6.242629862e+25, 6.827995853e+23
6312.4798, 6.177068294e+25, 6.759947328e+23
6313.9334, 6.036327197e+25, 6.876170936e+23
6315.3875, 5.836720310e+25, 7.634003774e+23
6316.8418, 5.721456937e+25, 7.462720360e+23
6318.2965, 5.772120498e+25, 6.600588811e+23
6319.7515, 5.735363119e+25, 6.443103745e+23
6321.2068, 5.853923433e+25, 6.546120526e+23
6322.6625, 5.943113499e+25, 6.563127477e+23
6324.1185, 6.014817741e+25, 6.585875259e+23
6325.5749, 6.088295487e+25, 6.577896204e+23
6327.0315, 6.103612076e+25, 6.564623875e+23
6328.4886, 6.188058865e+25, 6.653352298e+23
6329.9459, 6.153567346e+25, 6.721754975e+23
6331.4036, 6.094565230e+25, 6.641519513e+23
6332.8616, 6.114678187e+25, 6.618799420e+23
6334.3200, 6.138208149e+25, 6.532187822e+23
6335.7787, 5.970780557e+25, 6.433393261e+23
6337.2377, 5.794737484e+25, 6.340371897e+23
6338.6971, 5.712420517e+25, 6.268231124e+23
6340.1568, 5.824538971e+25, 6.340765447e+23
6341.6169, 5.983101531e+25, 6.397906502e+23
6343.0772, 6.023014397e+25, 6.440562050e+23
6344.5380, 6.043241029e+25, 6.409435547e+23
6345.9990, 5.877702629e+25, 6.374396063e+23
6347.4604, 6.097923776e+25, 6.468138542e+23
6348.9221, 6.276642991e+25, 6.559859322e+23
6350.3842, 6.187825338e+25, 6.522182214e+23
6351.8466, 6.124252252e+25, 6.485970739e+23
6353.3093, 6.196405198e+25, 6.457666812e+23
6354.7724, 6.115682964e+25, 6.441889435e+23
6356.2358, 6.105340401e+25, 6.507483865e+23
6357.6995, 6.092158011e+25, 6.512739422e+23
6359.1636, 5.998208452e+25, 6.487099399e+23
6360.6280, 5.904498689e+25, 6.322255379e+23
6362.0928, 5.770733113e+25, 6.282377850e+23
6363.5579, 5.781106088e+25, 6.442117732e+23
6365.0233, 5.946663271e+25, 6.567094315e+23
6366.4891, 6.008073800e+25, 6.528314699e+23
6367.9552, 5.975910430e+25, 6.438577185e+23
6369.4217, 6.198800256e+25, 6.463501912e+23
6370.8884, 6.150308039e+25, 6.409399865e+23
6372.3556, 6.185086138e+25, 6.406257988e+23
6373.8230, 6.243831177e+25, 6.459648223e+23
6375.2908, 6.249199191e+25, 6.450949103e+23
6376.7589, 6.224222202e+25, 6.437072634e+23
6378.2274, 6.192691991e+25, 6.438736064e+23
6379.6962, 6.147562913e+25, 6.420303356e+23
6381.1654, 6.101221995e+25, 6.394054095e+23
6382.6349, 6.134401805e+25, 6.391347252e+23
6384.1047, 6.189062771e+25, 6.396507598e+23
6385.5749, 6.162198059e+25, 6.402148319e+23
6387.0454, 6.178505447e+25, 6.414465043e+23
6388.5162, 6.230862719e+25, 6.429687191e+23
6389.9874, 6.257598838e+25, 6.409154223e+23
6391.4589, 6.222420787e+25, 6.377933699e+23
6392.9307, 6.080008912e+25, 6.303695843e+23
6394.4029, 5.866725769e+25, 6.202802666e+23
6395.8755, 5.888507194e+25, 6.198630333e+23
6397.3484, 6.077002291e+25, 6.290474360e+23
6398.8216, 6.121927942e+25, 6.295506922e+23
6400.2951, 5.875891874e+25, 6.174332807e+23
6401.7690, 5.590880923e+25, 6.043623386e+23
6403.2432, 5.750015008e+25, 6.132840460e+23
6404.7178, 6.105648905e+25, 6.304041646e+23
6406.1927, 6.181968803e+25, 6.332080158e+23
6407.6680, 6.108569857e+25, 6.287191138e+23
6409.1436, 5.963373986e+25, 6.201515238e+23
6410.6195, 5.801963816e+25, 6.125584521e+23
6412.0958, 5.826057279e+25, 6.126070147e+23
6413.5724, 5.777960184e+25, 6.125439468e+23
6415.0493, 5.891911177e+25, 6.196227238e+23
6416.5266, 6.077569039e+25, 6.264055077e+23
6418.0042, 6.133373267e+25, 6.273377998e+23
6419.4822, 6.040291039e+25, 6.256866245e+23
6420.9605, 6.037983691e+25, 6.244301529e+23
6422.4392, 5.795621623e+25, 6.113169269e+23
6423.9182, 5.912269086e+25, 6.163968996e+23
6425.3975, 6.119166678e+25, 6.255526689e+23
6426.8772, 6.161709825e+25, 6.290195752e+23
6428.3572, 6.215799839e+25, 6.321098306e+23
6429.8375, 6.197995640e+25, 6.302644519e+23
6431.3182, 6.042368724e+25, 6.221946734e+23
6432.7993, 5.957600631e+25, 6.152148551e+23
6434.2806, 5.989179267e+25, 6.162729408e+23
6435.7624, 6.065562466e+25, 6.204822709e+23
6437.2444, 6.107786124e+25, 6.200900873e+23
6438.7268, 6.009723929e+25, 6.158350947e+23
6440.2096, 5.778605613e+25, 6.076463087e+23
6441.6927, 5.766245416e+25, 6.071913770e+23
6443.1761, 6.015165806e+25, 6.181715542e+23
6444.6598, 6.261709684e+25, 6.300086282e+23
6446.1440, 6.269743592e+25, 6.305738784e+23
6447.6284, 6.182735919e+25, 6.289210793e+23
6449.1132, 6.092095650e+25, 6.222483603e+23
6450.5983, 5.906165034e+25, 6.144652974e+23
6452.0838, 5.801175000e+25, 6.062237334e+23
6453.5696, 5.980057428e+25, 6.178375054e+23
6455.0558, 6.089802007e+25, 6.197791400e+23
6456.5423, 6.028180615e+25, 6.172352845e+23
6458.0291, 6.065871862e+25, 6.184524327e+23
6459.5163, 6.208211126e+25, 6.251730847e+23
6461.0039, 6.263896060e+25, 6.290704762e+23
6462.4917, 6.071054243e+25, 6.205300041e+23
6463.9799, 5.791258643e+25, 6.149365524e+23
6465.4685, 5.840461199e+25, 6.192730647e+23
6466.9574, 6.085420402e+25, 6.291386163e+23
6468.4466, 6.197246760e+25, 6.326444061e+23
6469.9362, 6.144391287e+25, 6.301202462e+23
6471.4262, 6.206130977e+25, 6.317368725e+23
6472.9164, 6.171369703e+25, 6.303094918e+23
6474.4070, 6.117899877e+25, 6.235419322e+23
6475.8980, 6.182924621e+25, 6.252358398e+23
6477.3893, 6.240809198e+25, 6.258406047e+23
6478.8810, 6.221844957e+25, 6.289962366e+23
6480.3729, 6.329717083e+25, 6.326595253e+23
6481.8653, 6.216180027e+25, 6.258407499e+23
6483.3580, 6.140621743e+25, 6.207530247e+23
6484.8510, 6.146469112e+25, 6.205293273e+23
6486.3443, 6.215839015e+25, 6.234888163e+23
6487.8380, 6.313857165e+25, 6.273962570e+23
6489.3321, 6.308736069e+25, 6.279332745e+23
6490.8265, 6.181261292e+25, 6.198167994e+23
6492.3212, 6.120773946e+25, 6.161147093e+23
6493.8163, 5.908040334e+25, 6.046040807e+23
6495.3117, 5.514120290e+25, 5.874742711e+23
6496.8075, 5.301071293e+25, 5.802243948e+23
6498.3036, 5.503377386e+25, 5.955765072e+23
6499.8001, 5.753127602e+25, 6.110010374e+23
6501.2969, 5.822623599e+25, 6.067262966e+23
6502.7941, 5.961315814e+25, 6.136140596e+23
6504.2916, 6.206573779e+25, 6.236793600e+23
6505.7894, 6.217518732e+25, 6.271178813e+23
6507.2876, 6.307520461e+25, 6.252357447e+23
6508.7861, 6.293038418e+25, 6.293607596e+23
6510.2850, 6.299527763e+25, 6.243699859e+23
6511.7842, 6.281512033e+25, 6.238468051e+23
6513.2838, 6.204628653e+25, 6.201491761e+23
6514.7837, 6.248053196e+25, 6.202157671e+23
6516.2839, 6.182640750e+25, 6.175628521e+23
6517.7845, 6.090370354e+25, 6.130892530e+23
6519.2855, 6.137235609e+25, 6.149047299e+23
6520.7868, 6.180808708e+25, 6.159864136e+23
6522.2884, 6.093764014e+25, 6.174318456e+23
6523.7904, 6.236711426e+25, 6.231372025e+23
6525.2927, 6.339686029e+25, 6.258843982e+23
6526.7954, 6.101351069e+25, 6.125373963e+23
6528.2984, 6.051596374e+25, 6.111245804e+23
6529.8018, 6.292964452e+25, 6.193560997e+23
6531.3055, 6.333230824e+25, 6.259570898e+23
6532.8096, 6.224201400e+25, 6.252904988e+23
6534.3140, 6.118631005e+25, 6.206155922e+23
6535.8188, 6.156349664e+25, 6.237054019e+23
6537.3239, 6.207031561e+25, 6.174561848e+23
6538.8293, 6.170392712e+25, 6.127763605e+23
6540.3351, 6.145712692e+25, 6.127411077e+23
6541.8412, 6.173307526e+25, 6.140552416e+23
6543.3477, 6.170386680e+25, 6.173086173e+23
6544.8546, 6.128464437e+25, 6.160042659e+23
6546.3617, 6.032343430e+25, 6.119949061e+23
6547.8693, 5.975517753e+25, 6.087137322e+23
6549.3771, 6.137336449e+25, 6.132726250e+23
6550.8854, 6.208833641e+25, 6.176120675e+23
6552.3939, 6.237956007e+25, 6.187593316e+23
6553.9029, 6.180884219e+25, 6.270059044e+23
6555.4121, 6.064252914e+25, 6.184352941e+23
6556.9217, 5.970873362e+25, 6.078644695e+23
6558.4317, 5.906476805e+25, 6.031941942e+23
6559.9420, 5.867756635e+25, 5.913855170e+23
6561.4527, 5.544289143e+25, 5.800357000e+23
6562.9637, 4.905324186e+25, 5.451318335e+23
6564.4750, 4.453568191e+25, 5.267013784e+23
6565.9867, 4.794485264e+25, 5.415491869e+23
6567.4988, 5.555986615e+25, 5.734812375e+23
6569.0112, 5.822932801e+25, 5.943830770e+23
6570.5239, 5.946320472e+25, 6.019292592e+23
6572.0370, 6.046942882e+25, 6.086028702e+23
6573.5504, 6.033445518e+25, 6.056474010e+23
6575.0642, 5.914296666e+25, 6.027308720e+23
6576.5784, 5.870165696e+25, 6.051576414e+23
6578.0929, 6.019434408e+25, 6.153701627e+23
6579.6077, 6.110543727e+25, 6.169819110e+23
6581.1229, 6.157791342e+25, 6.123477411e+23
6582.6384, 6.217607893e+25, 6.119309703e+23
6584.1543, 6.142015221e+25, 6.081240555e+23
6585.6705, 6.112193147e+25, 6.058253156e+23
6587.1871, 6.153158987e+25, 6.099073747e+23
6588.7040, 6.190061564e+25, 6.110052418e+23
6590.2213, 6.204402901e+25, 6.126435194e+23
6591.7390, 6.167229845e+25, 6.081828473e+23
6593.2569, 5.959347280e+25, 5.986837639e+23
6594.7753, 5.755715635e+25, 5.922834459e+23
6596.2939, 5.897017133e+25, 5.980279899e+23
6597.8130, 6.075752216e+25, 6.091776395e+23
6599.3323, 6.108383904e+25, 6.060969677e+23
6600.8521, 6.128758947e+25, 6.080540879e+23
6602.3721, 6.161099021e+25, 6.086077320e+23
6603.8926, 6.356378478e+25, 6.216843575e+23
6605.4134, 6.283158414e+25, 6.212216048e+23
6606.9345, 6.255622890e+25, 6.216746428e+23
6608.4560, 6.336758485e+25, 6.179846252e+23
6609.9778, 6.103261079e+25, 6.114248297e+23
6611.5000, 6.137556081e+25, 6.105471533e+23
6613.0225, 6.210330884e+25, 6.121650816e+23
6614.5454, 6.246274229e+25, 6.117939321e+23
6616.0686, 6.252514712e+25, 6.104669675e+23
6617.5922, 6.271408859e+25, 6.130652897e+23
6619.1161, 6.352792142e+25, 6.215096281e+23
6620.6404, 6.438805415e+25, 6.286237650e+23
6622.1650, 6.485903506e+25, 6.304063571e+23
6623.6900, 6.275069196e+25, 6.153178525e+23
6625.2154, 6.000674846e+25, 5.899499021e+23
6626.7410, 5.882034954e+25, 5.754369318e+23
6628.2671, 5.602107395e+25, 5.563889431e+23
6629.7935, 5.492327320e+25, 5.504267595e+23
6631.3202, 5.601576087e+25, 5.584524693e+23
6632.8473, 5.802004381e+25, 5.758014359e+23
6634.3748, 5.938652363e+25, 5.919290544e+23
6635.9026, 6.001640116e+25, 6.041066382e+23
6637.4307, 6.221321035e+25, 6.139331352e+23
6638.9592, 6.318253327e+25, 6.177156974e+23
6640.4881, 6.284510797e+25, 6.110041496e+23
6642.0173, 6.182029475e+25, 6.053213161e+23
6643.5468, 6.099804358e+25, 5.998960059e+23
6645.0767, 6.111955102e+25, 6.005446371e+23
6646.6070, 6.162463963e+25, 6.053070702e+23
6648.1376, 6.318097319e+25, 6.102618483e+23
6649.6686, 6.237313425e+25, 6.079623870e+23
6651.1999, 6.166399499e+25, 6.063214670e+23
6652.7316, 6.319264762e+25, 6.107175343e+23
6654.2636, 6.343203931e+25, 6.127655472e+23
6655.7960, 6.316959052e+25, 6.127620172e+23
6657.3287, 6.328418360e+25, 6.147156938e+23
6658.8618, 6.319181244e+25, 7.045041680e+23
6660.3952, 6.254019495e+25, 7.060119113e+23
6661.9290, 6.162951046e+25, 6.937438563e+23
6663.4631, 6.096196461e+25, 6.948740536e+23
6664.9976, 6.051799471e+25, 6.887849727e+23
6666.5325, 6.058542826e+25, 6.865379479e+23
6668.0677, 6.138777820e+25, 6.033343924e+23
6669.6032, 6.205862765e+25, 6.038276947e+23
6671.1392, 6.190489147e+25, 6.051956725e+23
6672.6754, 6.256516383e+25, 6.076302570e+23
6674.2120, 6.254713336e+25, 6.083343609e+23
6675.7490, 6.228627957e+25, 6.060077013e+23
6677.2863, 6.168254686e+25, 6.037021195e+23
6678.8240, 6.061135429e+25, 5.950997907e+23
6680.3620, 5.971535994e+25, 5.938967975e+23
6681.9004, 6.030089365e+25, 5.909746879e+23
6683.4392, 6.255836404e+25, 6.081918667e+23
6684.9783, 6.316503612e+25, 6.054582324e+23
6686.5177, 6.302992544e+25, 6.093273155e+23
6688.0575, 6.342461060e+25, 6.088720605e+23
6689.5977, 6.280041780e+25, 6.067081824e+23
6691.1382, 6.296152269e+25, 6.080666929e+23
6692.6791, 6.328356999e+25, 6.058209636e+23
6694.2203, 6.313669032e+25, 7.025428212e+23
6695.7619, 6.161918353e+25, 6.868847283e+23
6697.3038, 5.991853157e+25, 6.843155319e+23
6698.8461, 6.172341820e+25, 6.919422821e+23
6700.3887, 6.209153956e+25, 6.940403115e+23
6701.9317, 6.265020733e+25, 6.111040513e+23
6703.4751, 6.235025943e+25, 6.021276427e+23
6705.0188, 6.142851010e+25, 5.990852109e+23
6706.5629, 6.138893434e+25, 5.959019482e+23
6708.1073, 6.127952864e+25, 5.977276026e+23
6709.6521, 6.197236927e+25, 5.998745931e+23
6711.1972, 6.216931417e+25, 5.992085022e+23
6712.7427, 6.189633485e+25, 6.007697813e+23
6714.2885, 6.210641553e+25, 5.989522708e+23
6715.8347, 6.252044261e+25, 6.036860607e+23
6717.3813, 6.003930839e+25, 5.882681292e+23
6718.9282, 6.035480923e+25, 5.920482693e+23
6720.4755, 6.004692654e+25, 6.842021963e+23
6722.0231, 6.040047130e+25, 6.841072761e+23
6723.5711, 6.217183278e+25, 6.927215182e+23
6725.1194, 6.147265243e+25, 6.901522180e+23
6726.6681, 6.109804511e+25, 6.884287368e+23
6728.2172, 6.112041849e+25, 6.894858412e+23
6729.7666, 6.181097629e+25, 5.974506969e+23
6731.3163, 6.287173509e+25, 6.022716182e+23
6732.8664, 6.304318073e+25, 6.048398017e+23
6734.4169, 6.139039055e+25, 5.938442860e+23
6735.9678, 6.159162991e+25, 5.967026755e+23
6737.5190, 6.175215462e+25, 5.985994952e+23
6739.0705, 6.151998175e+25, 5.930433032e+23
6740.6224, 6.152488238e+25, 5.963621555e+23
6742.1747, 6.190328016e+25, 5.963751895e+23
6743.7273, 6.166669345e+25, 5.957561159e+23
6745.2803, 6.150371497e+25, 5.965346876e+23
6746.8336, 6.155893314e+25, 5.958815942e+23
6748.3873, 6.202933727e+25, 5.984410903e+23
6749.9414, 6.187966424e+25, 5.969973753e+23
6751.4958, 6.040400942e+25, 5.885729756e+23
6753.0505, 6.117709759e+25, 5.935544434e+23
6754.6057, 6.109763619e+25, 5.904501274e+23
6756.1612, 6.140983914e+25, 5.927717504e+23
6757.7170, 6.212726235e+25, 5.961825920e+23
6759.2732, 6.242070009e+25, 5.965478220e+23
6760.8298, 6.227811404e+25, 5.961814355e+23
6762.3867, 6.231867248e+25, 5.966628503e+23
6763.9439, 6.272095076e+25, 5.975596464e+23
6765.5016, 6.245804657e+25, 5.961499581e+23
6767.0596, 6.151071119e+25, 5.919079035e+23
6768.6179, 6.074618087e+25, 5.879520915e+23
6770.1766, 6.081004297e+25, 5.894599211e+23
6771.7357, 6.144531898e+25, 5.939532046e+23
6773.2951, 6.113068338e+25, 5.935123670e+23
6774.8549, 6.107420042e+25, 5.921803499e+23
6776.4151, 6.200995769e+25, 5.966153887e+23
6777.9756, 6.303626122e+25, 5.994638947e+23
6779.5364, 6.280059034e+25, 5.988574422e+23
6781.0977, 6.208640279e+25, 5.938759412e+23
6782.6593, 6.156707267e+25, 5.935474387e+23
6784.2212, 6.149177887e+25, 5.922931757e+23
6785.7835, 6.151790631e+25, 5.901493789e+23
6787.3462, 6.142507131e+25, 5.947680722e+23
6788.9092, 6.218139666e+25, 5.946446984e+23
6790.4726, 6.154010675e+25, 5.956838468e+23
6792.0363, 6.210815825e+25, 5.969438106e+23
6793.6004, 6.287647835e+25, 5.984830053e+23
6795.1649, 6.235726145e+25, 5.978885502e+23
6796.7297, 6.187037528e+25, 5.962593258e+23
6798.2949, 6.232948380e+25, 5.957910648e+23
6799.8605, 6.207440008e+25, 5.987030766e+23
6801.4264, 6.174555278e+25, 5.918331495e+23
6802.9926, 6.196794147e+25, 5.997782400e+23
6804.5592, 6.231860706e+25, 5.966706157e+23
6806.1262, 6.188166432e+25, 5.956004378e+23
6807.6936, 6.175966854e+25, 5.945006336e+23
6809.2613, 6.107479635e+25, 5.908808731e+23
6810.8294, 6.105157041e+25, 5.913307665e+23
6812.3978, 6.146086551e+25, 5.926327195e+23
6813.9666, 6.125965117e+25, 5.918835214e+23
6815.5357, 6.150653505e+25, 5.921801127e+23
6817.1053, 6.148864031e+25, 5.923866764e+23
6818.6751, 6.171309575e+25, 5.930595937e+23
6820.2454, 6.207547742e+25, 5.982863678e+23
6821.8160, 6.190879144e+25, 5.945787993e+23
6823.3869, 6.156132635e+25, 5.971976517e+23
6824.9583, 6.357728173e+25, 6.025816843e+23
6826.5300, 6.282272623e+25, 6.062528220e+23
6828.1020, 6.242588185e+25, 6.153747537e+23
6829.6744, 6.178927464e+25, 6.223718228e+23
6831.2472, 6.062473405e+25, 6.152941728e+23
6832.8203, 6.159143002e+25, 6.161546569e+23
6834.3938, 6.249079136e+25, 6.221519940e+23
6835.9677, 6.323932227e+25, 6.261361030e+23
6837.5419, 6.162720863e+25, 6.077440533e+23
6839.1165, 6.042922061e+25, 5.901667728e+23
6840.6914, 6.132927481e+25, 5.939832974e+23
6842.2667, 5.959870606e+25, 5.917323915e+23
6843.8424, 5.829128908e+25, 5.844657630e+23
6845.4184, 5.949610370e+25, 5.846904109e+23
6846.9948, 6.137732558e+25, 5.957140621e+23
6848.5716, 6.206338129e+25, 5.939474089e+23
6850.1487, 6.177139528e+25, 5.973108339e+23
6851.7262, 6.237380933e+25, 5.958588794e+23
6853.3041, 6.154825107e+25, 5.949325690e+23
6854.8823, 6.108192660e+25, 5.919405364e+23
6856.4608, 6.036979769e+25, 5.865336692e+23
6858.0398, 5.964973365e+25, 5.867719841e+23
6859.6191, 6.022523750e+25, 5.865683874e+23
6861.1988, 6.048154995e+25, 5.931797020e+23
6862.7788, 6.039903510e+25, 6.122587001e+23
6864.3592, 6.127757703e+25, 6.319614070e+23
6865.9399, 6.150238312e+25, 6.458026318e+23
6867.5211, 6.095428871e+25, 6.506458337e+23
6869.1025, 6.187160778e+25, 6.807310038e+23
6870.6844, 6.131164772e+25, 7.046761170e+23
6872.2666, 6.185037266e+25, 6.953157865e+23
6873.8492, 6.212153820e+25, 6.836181694e+23
6875.4321, 6.207952306e+25, 6.670181416e+23
6877.0154, 6.242620053e+25, 6.559735085e+23
6878.5991, 6.254637142e+25, 6.428566693e+23
6880.1832, 6.230020081e+25, 6.322002840e+23
6881.7676, 6.113239388e+25, 6.155263418e+23
6883.3523, 6.060870594e+25, 6.042507769e+23
6884.9375, 6.109503921e+25, 6.119204221e+23
6886.5230, 6.154545154e+25, 6.194416799e+23
6888.1088, 6.141917263e+25, 6.309204629e+23
6889.6951, 6.143377173e+25, 6.337287760e+23
6891.2816, 6.140335272e+25, 6.358199748e+23
6892.8686, 6.145548961e+25, 6.277976300e+23
6894.4559, 6.197303787e+25, 6.296328680e+23
6896.0436, 6.257616026e+25, 6.303126009e+23
6897.6317, 6.154758812e+25, 6.230566961e+23
6899.2201, 6.209215914e+25, 6.231210568e+23
6900.8089, 6.167736381e+25, 6.256676494e+23
6902.3980, 6.094603649e+25, 7.133809081e+23
6903.9876, 6.126927154e+25, 7.093469692e+23
6905.5774, 6.191106584e+25, 7.066729502e+23
6907.1677, 6.164284044e+25, 7.039580793e+23
6908.7583, 6.141618306e+25, 6.992694620e+23
6910.3493, 6.235709556e+25, 7.004448441e+23
6911.9406, 6.272839303e+25, 6.220877343e+23
6913.5324, 6.149701998e+25, 6.172171539e+23
6915.1244, 6.096490078e+25, 6.136961895e+23
6916.7169, 6.054818295e+25, 6.014683056e+23
6918.3097, 6.066455905e+25, 5.984521674e+23
6919.9029, 6.137864952e+25, 6.030124600e+23
6921.4964, 6.195659380e+25, 6.084627907e+23
6923.0904, 6.196491533e+25, 6.231037825e+23
6924.6846, 6.223075768e+25, 6.340379555e+23
6926.2793, 6.154685160e+25, 6.175028292e+23
6927.8743, 6.012677347e+25, 5.945563531e+23
6929.4697, 6.027282327e+25, 6.794068196e+23
6931.0655, 6.190476671e+25, 6.879601292e+23
