# wavelength, flux, err
6078.5501, 5.223069577e+25, 2.964792373e+23
6079.9499, 5.101952047e+25, 2.938916517e+23
6081.3500, 5.099760697e+25, 2.928880543e+23
6082.7505, 5.094765543e+25, 2.934786222e+23
6084.1512, 5.145099976e+25, 2.937688372e+23
6085.5523, 5.097751187e+25, 2.933402171e+23
6086.9537, 5.058831033e+25, 2.911574130e+23
6088.3555, 5.133560889e+25, 2.937005739e+23
6089.7575, 5.149333196e+25, 2.945956937e+23
6091.1599, 5.063718856e+25, 2.918827041e+23
6092.5626, 5.041188369e+25, 2.918079230e+23
6093.9656, 5.083867128e+25, 2.923424963e+23
6095.3690, 5.157237539e+25, 2.949306054e+23
6096.7726, 5.207422239e+25, 2.960560672e+23
6098.1766, 5.161533692e+25, 2.948275160e+23
6099.5810, 5.170944397e+25, 2.949092198e+23
6100.9856, 5.203467536e+25, 2.947032112e+23
6102.3906, 4.939693999e+25, 2.877369552e+23
6103.7959, 4.584557015e+25, 2.785421125e+23
6105.2015, 4.689412072e+25, 2.809235021e+23
6106.6074, 5.076425554e+25, 2.915107371e+23
6108.0137, 5.204556596e+25, 2.954140513e+23
6109.4202, 5.152485524e+25, 2.936863990e+23
6110.8272, 5.112122993e+25, 2.929953610e+23
6112.2344, 5.133345512e+25, 2.929278061e+23
6113.6419, 5.146940827e+25, 2.937423090e+23
6115.0498, 5.189451105e+25, 2.942099985e+23
6116.4580, 5.143208472e+25, 2.941602369e+23
6117.8666, 5.156268624e+25, 2.921236506e+23
6119.2754, 5.165433772e+25, 2.933794991e+23
6120.6846, 5.019095851e+25, 2.879131681e+23
6122.0941, 4.697694575e+25, 2.774110032e+23
6123.5039, 4.300765735e+25, 2.672245283e+23
6124.9141, 4.509512701e+25, 2.716974676e+23
6126.3245, 4.900991858e+25, 2.846466026e+23
6127.7353, 5.068657327e+25, 2.892026331e+23
6129.1465, 5.054087984e+25, 2.901089862e+23
6130.5579, 5.150592815e+25, 2.922894463e+23
6131.9697, 5.164851807e+25, 2.926286836e+23
6133.3818, 5.183579680e+25, 2.919893789e+23
6134.7942, 5.167717301e+25, 2.928644697e+23
6136.2070, 4.985712455e+25, 2.854055409e+23
6137.6201, 4.645919043e+25, 2.764804417e+23
6139.0335, 4.541855875e+25, 2.740656575e+23
6140.4472, 4.828164436e+25, 2.818376991e+23
6141.8612, 5.060218462e+25, 2.894698396e+23
6143.2756, 5.061871417e+25, 2.893279175e+23
6144.6903, 5.011368999e+25, 2.905264168e+23
6146.1053, 5.123861863e+25, 2.930396289e+23
6147.5207, 5.118104348e+25, 2.927044513e+23
6148.9364, 5.129071994e+25, 2.905436373e+23
6150.3524, 5.067532437e+25, 2.879067181e+23
6151.7687, 5.011059263e+25, 2.872127480e+23
6153.1854, 5.057314662e+25, 2.896203079e+23
6154.6024, 5.128000584e+25, 2.936194671e+23
6156.0197, 5.140645357e+25, 2.949236253e+23
6157.4373, 5.088875990e+25, 2.943514802e+23
6158.8553, 5.085567856e+25, 2.920166203e+23
6160.2736, 5.021225075e+25, 2.880174026e+23
6161.6922, 4.640288564e+25, 2.758448954e+23
6163.1111, 3.986504396e+25, 2.571460365e+23
6164.5304, 3.981942860e+25, 2.565104265e+23
6165.9500, 4.472581103e+25, 2.698675751e+23
6167.3699, 4.827954468e+25, 2.792636635e+23
6168.7902, 4.792474570e+25, 2.793855090e+23
6170.2108, 4.605069078e+25, 2.739361177e+23
6171.6317, 4.610931039e+25, 2.756620630e+23
6173.0529, 4.914933439e+25, 2.847825266e+23
6174.4745, 5.064159226e+25, 2.909346265e+23
6175.8964, 5.074882323e+25, 2.925300380e+23
6177.3186, 5.121790570e+25, 2.908320438e+23
6178.7411, 5.201037871e+25, 2.917543207e+23
6180.1640, 5.157218797e+25, 2.925633123e+23
6181.5872, 5.161303394e+25, 2.941433783e+23
6183.0107, 5.178129400e+25, 2.933846994e+23
6184.4346, 5.214198759e+25, 2.958280987e+23
6185.8588, 5.254324424e+25, 2.967375830e+23
6187.2833, 5.213616202e+25, 2.960895979e+23
6188.7081, 5.170819901e+25, 2.949443304e+23
6190.1333, 5.169196634e+25, 2.945213380e+23
6191.5588, 5.020682912e+25, 2.900596935e+23
6192.9846, 4.907778198e+25, 2.869585209e+23
6194.4108, 5.053064922e+25, 2.884218530e+23
6195.8372, 5.208671931e+25, 3.347595096e+23
6197.2640, 5.347769534e+25, 2.973506327e+23
6198.6912, 5.298708273e+25, 3.374373829e+23
6200.1186, 5.151881391e+25, 3.336455591e+23
6201.5464, 5.064097578e+25, 3.301149031e+23
6202.9746, 5.124800248e+25, 2.987829169e+23
6204.4030, 5.298375558e+25, 3.005468107e+23
6205.8318, 5.415915582e+25, 2.977918903e+23
6207.2609, 5.391844793e+25, 2.975883049e+23
6208.6903, 5.365783482e+25, 2.964193500e+23
6210.1201, 5.317723361e+25, 2.945592344e+23
6211.5502, 5.137134184e+25, 3.323680090e+23
6212.9806, 5.180570769e+25, 3.334113813e+23
6214.4114, 5.065601821e+25, 3.300981687e+23
6215.8425, 4.938619248e+25, 3.255552939e+23
6217.2739, 4.917196991e+25, 3.244865557e+23
6218.7056, 5.009856439e+25, 3.277498347e+23
6220.1377, 5.130700642e+25, 3.307289131e+23
6221.5701, 5.024912003e+25, 2.923948062e+23
6223.0029, 5.111384760e+25, 2.959273284e+23
6224.4359, 5.209186801e+25, 2.994191857e+23
6225.8693, 5.191290617e+25, 2.924049034e+23
6227.3030, 5.146995293e+25, 3.326704951e+23
6228.7371, 5.193336895e+25, 3.331286107e+23
6230.1715, 5.190044692e+25, 2.911452661e+23
6231.6062, 4.909545222e+25, 2.916230120e+23
6233.0412, 4.797705052e+25, 2.878483773e+23
6234.4766, 4.964817192e+25, 2.862566916e+23
6235.9123, 5.111319576e+25, 2.906911620e+23
6237.3484, 5.186487838e+25, 2.944567880e+23
6238.7847, 5.264189409e+25, 2.958559689e+23
6240.2214, 5.181486418e+25, 2.941085866e+23
6241.6585, 5.038312405e+25, 2.878143342e+23
6243.0958, 4.956756324e+25, 2.852218828e+23
6244.5335, 4.923763835e+25, 2.840320727e+23
6245.9715, 4.896776733e+25, 2.824335883e+23
6247.4099, 4.919157692e+25, 2.824784536e+23
6248.8486, 4.981874287e+25, 2.840148087e+23
6250.2876, 5.099625194e+25, 2.871449087e+23
6251.7269, 5.155202161e+25, 2.877467975e+23
6253.1666, 4.949267429e+25, 2.836092581e+23
6254.6066, 4.770169241e+25, 2.797669491e+23
6256.0470, 4.853614557e+25, 2.797881239e+23
6257.4876, 4.862407930e+25, 2.810133521e+23
6258.9286, 4.741940146e+25, 2.777228383e+23
6260.3700, 4.688074626e+25, 2.752524631e+23
6261.8116, 4.781009599e+25, 2.789803785e+23
6263.2536, 4.976477174e+25, 2.838462869e+23
6264.6960, 5.086450830e+25, 2.873090403e+23
6266.1386, 5.135146249e+25, 2.895183675e+23
6267.5816, 5.160047561e+25, 2.919121413e+23
6269.0250, 5.173201052e+25, 2.904050680e+23
6270.4686, 5.231473605e+25, 2.926762050e+23
6271.9126, 5.262786054e+25, 3.378506973e+23
6273.3570, 5.277384577e+25, 3.383725999e+23
6274.8016, 5.270749035e+25, 3.379489935e+23
6276.2466, 5.260754298e+25, 3.366657889e+23
6277.6919, 5.255664902e+25, 2.929593381e+23
6279.1376, 5.149160853e+25, 2.891031805e+23
6280.5836, 4.997023913e+25, 2.853652222e+23
6282.0299, 4.961308841e+25, 2.832016713e+23
6283.4766, 5.051998762e+25, 2.859854715e+23
6284.9236, 5.171601420e+25, 2.892072306e+23
6286.3709, 5.228724709e+25, 2.923807108e+23
6287.8185, 5.258157695e+25, 2.943513976e+23
6289.2665, 5.390151246e+25, 2.989400685e+23
6290.7149, 5.374581814e+25, 2.979461002e+23
6292.1635, 5.206368278e+25, 2.920171015e+23
6293.6125, 5.098136551e+25, 2.875411290e+23
6295.0618, 5.150278365e+25, 2.886480470e+23
6296.5115, 5.131313488e+25, 2.873851483e+23
6297.9615, 5.061296831e+25, 2.854548680e+23
6299.4118, 5.052692502e+25, 3.062296309e+23
6300.8625, 5.042451801e+25, 3.173993606e+23
6302.3135, 4.925224749e+25, 3.159575283e+23
6303.7648, 4.865152948e+25, 3.105578586e+23
6305.2165, 4.964840563e+25, 3.077315974e+23
6306.6684, 5.049809926e+25, 3.081933858e+23
6308.1208, 5.147844904e+25, 3.109296871e+23
6309.5734, 5.230397995e+25, 3.135166936e+23
6311.0264, 5.184632196e+25, 3.101220022e+23
6312.4798, 5.139377558e+25, 3.069922921e+23
6313.9334, 5.153883267e+25, 3.067469912e+23
6315.3875, 5.126224005e+25, 3.055470372e+23
6316.8418, 5.031132961e+25, 3.024873228e+23
6318.2965, 4.941365566e+25, 2.979667630e+23
6319.7515, 4.949901599e+25, 2.986272266e+23
6321.2068, 5.014066057e+25, 2.981903634e+23
6322.6625, 5.047798305e+25, 2.998190911e+23
6324.1185, 5.087184392e+25, 3.000382740e+23
6325.5749, 5.140523831e+25, 3.008664952e+23
6327.0315, 5.182229530e+25, 3.028649350e+23
6328.4886, 5.213129406e+25, 3.040152769e+23
6329.9459, 5.276666790e+25, 3.061879835e+23
6331.4036, 5.210491221e+25, 3.054234787e+23
6332.8616, 5.251790443e+25, 3.050275341e+23
6334.3200, 5.323170544e+25, 3.055738637e+23
6335.7787, 5.141015078e+25, 2.974510675e+23
6337.2377, 4.865856433e+25, 2.889766316e+23
6338.6971, 4.895577957e+25, 2.881179712e+23
6340.1568, 5.016388921e+25, 2.914549173e+23
6341.6169, 5.138396249e+25, 2.957429550e+23
6343.0772, 5.182682934e+25, 2.960392896e+23
6344.5380, 5.088178788e+25, 2.935320536e+23
6345.9990, 5.073850319e+25, 2.926310678e+23
6347.4604, 5.208305358e+25, 2.961822968e+23
6348.9221, 5.269789067e+25, 2.993927069e+23
6350.3842, 5.255537998e+25, 2.971814701e+23
6351.8466, 5.257889963e+25, 2.985430978e+23
6353.3093, 5.272272232e+25, 2.965981727e+23
6354.7724, 5.201800006e+25, 2.952546115e+23
6356.2358, 5.177868960e+25, 2.927662393e+23
6357.6995, 5.153413456e+25, 3.412124328e+23
6359.1636, 5.116918264e+25, 3.403418810e+23
6360.6280, 5.100866695e+25, 9.263681282e+25
6362.0928, 5.084806896e+25, 4.159421909e+23
6363.5579, 5.046624314e+25, 2.939208290e+23
6365.0233, 5.066618783e+25, 2.911965463e+23
6366.4891, 5.129020488e+25, 2.942840274e+23
6367.9552, 5.184891644e+25, 2.939336145e+23
6369.4217, 5.222539712e+25, 2.939142058e+23
6370.8884, 5.276651576e+25, 2.944954343e+23
6372.3556, 5.257666803e+25, 2.936326673e+23
6373.8230, 5.267794540e+25, 2.934393458e+23
6375.2908, 5.289101801e+25, 2.939591669e+23
6376.7589, 5.292997601e+25, 2.933936945e+23
6378.2274, 5.291976359e+25, 2.941931948e+23
6379.6962, 5.271491120e+25, 2.927866320e+23
6381.1654, 5.228499934e+25, 2.920047008e+23
6382.6349, 5.207287673e+25, 2.918318979e+23
6384.1047, 5.241815705e+25, 2.914037567e+23
6385.5749, 5.280346422e+25, 2.923609829e+23
6387.0454, 5.240573237e+25, 2.913017187e+23
6388.5162, 5.254885375e+25, 2.918685709e+23
6389.9874, 5.321032766e+25, 2.930036500e+23
6391.4589, 5.331344648e+25, 2.937674934e+23
6392.9307, 5.211632866e+25, 2.899879935e+23
6394.4029, 5.037939827e+25, 2.846650138e+23
6395.8755, 5.031007260e+25, 2.841429635e+23
6397.3484, 5.181721293e+25, 2.876401372e+23
6398.8216, 5.194806698e+25, 2.879104818e+23
6400.2951, 4.984745708e+25, 2.802140361e+23
6401.7690, 4.809742751e+25, 2.749907652e+23
6403.2432, 4.951480771e+25, 2.797353059e+23
6404.7178, 5.239502183e+25, 2.883446895e+23
6406.1927, 5.308988338e+25, 2.916640336e+23
6407.6680, 5.219251907e+25, 2.880071226e+23
6409.1436, 5.133484753e+25, 2.860373343e+23
6410.6195, 5.121266665e+25, 2.849028482e+23
6412.0958, 5.121030158e+25, 2.850847486e+23
6413.5724, 5.047304510e+25, 2.823642385e+23
6415.0493, 5.096729098e+25, 2.845037160e+23
6416.5266, 5.260060942e+25, 2.888394105e+23
6418.0042, 5.322436160e+25, 2.904397677e+23
6419.4822, 5.218631289e+25, 2.879538729e+23
6420.9605, 5.115060862e+25, 2.833245235e+23
6422.4392, 5.014165700e+25, 2.816252541e+23
6423.9182, 5.072478260e+25, 2.821208433e+23
6425.3975, 5.239059350e+25, 2.873077648e+23
6426.8772, 5.348688086e+25, 2.905435543e+23
6428.3572, 5.326320623e+25, 2.903365074e+23
6429.8375, 5.264223732e+25, 2.878691774e+23
6431.3182, 5.126398621e+25, 2.840722975e+23
6432.7993, 5.070806015e+25, 2.808168488e+23
6434.2806, 5.123453285e+25, 2.822396163e+23
6435.7624, 5.220559138e+25, 2.857568018e+23
6437.2444, 5.249328941e+25, 2.858784665e+23
6438.7268, 5.090486360e+25, 2.806646297e+23
6440.2096, 4.791756227e+25, 2.734334348e+23
6441.6927, 4.890062277e+25, 2.748714109e+23
6443.1761, 5.187598236e+25, 2.840528167e+23
6444.6598, 5.361543693e+25, 2.896298605e+23
6446.1440, 5.349803537e+25, 2.894568306e+23
6447.6284, 5.295715688e+25, 2.874455074e+23
6449.1132, 5.235784982e+25, 2.859979024e+23
6450.5983, 4.995281378e+25, 2.769349288e+23
6452.0838, 4.915687955e+25, 2.758227773e+23
6453.5696, 5.140631737e+25, 2.826182468e+23
6455.0558, 5.296469931e+25, 2.872325211e+23
6456.5423, 5.258015313e+25, 2.868889257e+23
6458.0291, 5.237856818e+25, 2.852449909e+23
6459.5163, 5.307762218e+25, 2.876722592e+23
6461.0039, 5.286209693e+25, 2.856878478e+23
6462.4917, 5.051947970e+25, 2.785465189e+23
6463.9799, 4.811020416e+25, 2.717217556e+23
6465.4685, 4.848678337e+25, 2.730874969e+23
6466.9574, 5.145182131e+25, 2.823752172e+23
6468.4466, 5.302993025e+25, 2.868590533e+23
6469.9362, 5.295636122e+25, 2.876355587e+23
6471.4262, 5.274816072e+25, 2.859765859e+23
6472.9164, 5.138872692e+25, 2.832029000e+23
6474.4070, 5.248087694e+25, 2.845386675e+23
6475.8980, 5.247918690e+25, 2.849000515e+23
6477.3893, 5.259383846e+25, 2.842664285e+23
6478.8810, 5.351961911e+25, 2.886164334e+23
6480.3729, 5.386995307e+25, 2.891295693e+23
6481.8653, 5.366981818e+25, 2.894151723e+23
6483.3580, 5.281074998e+25, 2.856771249e+23
6484.8510, 5.257327040e+25, 2.855518702e+23
6486.3443, 5.325036564e+25, 2.873710063e+23
6487.8380, 5.390535268e+25, 2.890216426e+23
6489.3321, 5.357450764e+25, 2.871357425e+23
6490.8265, 5.350444515e+25, 2.868418330e+23
6492.3212, 5.301854234e+25, 2.834658486e+23
6493.8163, 4.996010505e+25, 2.735022157e+23
6495.3117, 4.626306787e+25, 2.620107337e+23
6496.8075, 4.492798719e+25, 2.568506392e+23
6498.3036, 4.620761901e+25, 2.619017592e+23
6499.8001, 4.858818755e+25, 2.698520732e+23
6501.2969, 4.951510308e+25, 2.744164642e+23
6502.7941, 5.074271283e+25, 2.766888385e+23
6504.2916, 5.242587194e+25, 2.812075287e+23
6505.7894, 5.310146841e+25, 2.838108391e+23
6507.2876, 5.280956370e+25, 2.832586754e+23
6508.7861, 5.311929179e+25, 2.847539174e+23
6510.2850, 5.315963277e+25, 2.840151625e+23
6511.7842, 5.332728499e+25, 2.855929777e+23
6513.2838, 5.373624610e+25, 2.864626539e+23
6514.7837, 5.387510619e+25, 2.873194364e+23
6516.2839, 5.371049901e+25, 2.866754969e+23
6517.7845, 5.285274581e+25, 2.834522083e+23
6519.2855, 5.244415691e+25, 2.816228393e+23
6520.7868, 5.278596377e+25, 2.822589226e+23
6522.2884, 5.342092032e+25, 2.847883771e+23
6523.7904, 5.376226311e+25, 2.849014406e+23
6525.2927, 5.376777592e+25, 2.867375943e+23
6526.7954, 5.354484558e+25, 2.850793144e+23
6528.2984, 5.354996277e+25, 2.845221846e+23
6529.8018, 5.318182417e+25, 2.826050237e+23
6531.3055, 5.250000729e+25, 2.800366608e+23
6532.8096, 5.278837557e+25, 2.807643513e+23
6534.3140, 5.258478483e+25, 2.813962941e+23
6535.8188, 5.239188069e+25, 2.813356835e+23
6537.3239, 5.283457528e+25, 2.820686033e+23
6538.8293, 5.351139776e+25, 2.836025724e+23
6540.3351, 5.374824206e+25, 2.843264657e+23
6541.8412, 5.377304084e+25, 2.849721942e+23
6543.3477, 5.382495347e+25, 2.840558842e+23
6544.8546, 5.292531339e+25, 2.826255917e+23
6546.3617, 5.186084447e+25, 2.796730017e+23
6547.8693, 5.129272919e+25, 2.767073273e+23
6549.3771, 5.138590862e+25, 2.764148642e+23
6550.8854, 5.250001409e+25, 2.792404385e+23
6552.3939, 5.282206151e+25, 2.807846989e+23
6553.9029, 5.229502075e+25, 2.796700790e+23
6555.4121, 5.144157417e+25, 2.773919503e+23
6556.9217, 5.080803141e+25, 2.749557939e+23
6558.4317, 5.084130854e+25, 2.743003150e+23
6559.9420, 5.151243559e+25, 2.755358995e+23
6561.4527, 5.041698752e+25, 2.721451071e+23
6562.9637, 4.495927572e+25, 2.546195255e+23
6564.4750, 4.096749964e+25, 2.443766446e+23
6565.9867, 4.377680589e+25, 2.525616548e+23
6567.4988, 4.974208320e+25, 2.705562068e+23
6569.0112, 5.182797221e+25, 2.772485770e+23
6570.5239, 5.192031691e+25, 2.774325463e+23
6572.0370, 5.135827081e+25, 2.758057896e+23
6573.5504, 5.074017586e+25, 2.737925341e+23
6575.0642, 5.047404073e+25, 2.728994609e+23
6576.5784, 5.088691871e+25, 2.742590946e+23
6578.0929, 5.210875945e+25, 2.789208765e+23
6579.6077, 5.326981200e+25, 2.831693650e+23
6581.1229, 5.341916028e+25, 2.833045938e+23
6582.6384, 5.320637184e+25, 2.825394000e+23
6584.1543, 5.362776268e+25, 2.832032395e+23
6585.6705, 5.343124013e+25, 2.832567943e+23
6587.1871, 5.323812584e+25, 2.844204208e+23
6588.7040, 5.335359613e+25, 2.831823002e+23
6590.2213, 5.393642949e+25, 2.854457530e+23
6591.7390, 5.383050389e+25, 2.834009549e+23
6593.2569, 5.168716081e+25, 2.772619674e+23
6594.7753, 5.000163472e+25, 2.720058256e+23
6596.2939, 5.081869168e+25, 2.740891102e+23
6597.8130, 5.213450652e+25, 2.779406064e+23
6599.3323, 5.255464019e+25, 2.790015707e+23
6600.8521, 5.237145977e+25, 2.793672279e+23
6602.3721, 5.286091475e+25, 2.807788993e+23
6603.8926, 5.405183566e+25, 2.851712848e+23
6605.4134, 5.379472827e+25, 2.846798726e+23
6606.9345, 5.356119760e+25, 2.843375702e+23
6608.4560, 5.318372035e+25, 2.823566943e+23
6609.9778, 5.209508119e+25, 2.790617842e+23
6611.5000, 5.208131241e+25, 2.788000948e+23
6613.0225, 5.285351619e+25, 2.800399564e+23
6614.5454, 5.337807741e+25, 2.819887842e+23
6616.0686, 5.355596732e+25, 2.840336282e+23
6617.5922, 5.346404345e+25, 2.842033379e+23
6619.1161, 5.343284959e+25, 2.843347960e+23
6620.6404, 5.426389853e+25, 2.871252102e+23
6622.1650, 5.428118054e+25, 2.855119578e+23
6623.6900, 5.424246095e+25, 2.866314984e+23
6625.2154, 5.415009803e+25, 2.853443332e+23
6626.7410, 5.407791252e+25, 2.856696954e+23
6628.2671, 5.433644822e+25, 2.863138015e+23
6629.7935, 5.413678588e+25, 2.857027737e+23
6631.3202, 5.395444190e+25, 2.842260211e+23
6632.8473, 5.330872162e+25, 2.829149780e+23
6634.3748, 5.240144769e+25, 2.788330802e+23
6635.9026, 5.233021128e+25, 2.795766970e+23
6637.4307, 5.355152939e+25, 2.813478325e+23
6638.9592, 5.291287635e+25, 2.801040865e+23
6640.4881, 5.298097990e+25, 2.794528824e+23
6642.0173, 5.339686315e+25, 2.822007611e+23
6643.5468, 5.307888003e+25, 2.799399120e+23
6645.0767, 5.230377510e+25, 2.792443114e+23
6646.6070, 5.283146735e+25, 2.804245844e+23
6648.1376, 5.359908099e+25, 2.829954206e+23
6649.6686, 5.426788673e+25, 2.850233281e+23
6651.1999, 5.414395978e+25, 2.846743537e+23
6652.7316, 5.390736784e+25, 2.836017308e+23
6654.2636, 5.445336669e+25, 2.856494805e+23
6655.7960, 5.442126025e+25, 2.851522883e+23
6657.3287, 5.418708109e+25, 2.848916145e+23
6658.8618, 5.428148224e+25, 2.847985798e+23
6660.3952, 5.417205889e+25, 2.840219086e+23
6661.9290, 5.364887172e+25, 3.257122286e+23
6663.4631, 5.308644132e+25, 3.226523441e+23
6664.9976, 5.234723378e+25, 3.204574311e+23
6666.5325, 5.270493351e+25, 3.214724338e+23
6668.0677, 5.292089794e+25, 3.216039326e+23
6669.6032, 5.325168757e+25, 3.237931448e+23
6671.1392, 5.399614426e+25, 2.836408072e+23
6672.6754, 5.434334345e+25, 2.852774990e+23
6674.2120, 5.467759980e+25, 2.862365611e+23
6675.7490, 5.459311235e+25, 2.859114173e+23
6677.2863, 5.337069002e+25, 2.820410207e+23
6678.8240, 5.172240384e+25, 2.769640533e+23
6680.3620, 5.127901317e+25, 2.754670142e+23
6681.9004, 5.291103076e+25, 2.802270041e+23
6683.4392, 5.483042046e+25, 2.860545577e+23
6684.9783, 5.475358299e+25, 2.867906790e+23
6686.5177, 5.435272567e+25, 2.849928141e+23
6688.0575, 5.459649950e+25, 2.851036134e+23
6689.5977, 5.476408202e+25, 2.857441365e+23
6691.1382, 5.439664254e+25, 2.842964854e+23
6692.6791, 5.420232299e+25, 2.843013226e+23
6694.2203, 5.453147739e+25, 2.848014032e+23
6695.7619, 5.416272178e+25, 2.830127562e+23
6697.3038, 5.293587290e+25, 2.798609557e+23
6698.8461, 5.221605018e+25, 2.771623710e+23
6700.3887, 5.245551755e+25, 2.780043168e+23
6701.9317, 5.337421789e+25, 2.802907608e+23
6703.4751, 5.325733752e+25, 2.803343349e+23
6705.0188, 5.318739149e+25, 2.804716725e+23
6706.5629, 5.382258669e+25, 2.817366062e+23
6708.1073, 5.371377639e+25, 2.816392958e+23
6709.6521, 5.363971550e+25, 2.813535572e+23
6711.1972, 5.415449488e+25, 2.832186426e+23
6712.7427, 5.355453786e+25, 2.801263245e+23
6714.2885, 5.269745154e+25, 2.775618320e+23
6715.8347, 5.258897682e+25, 2.772376127e+23
6717.3813, 5.151787176e+25, 2.738017218e+23
6718.9282, 5.046311350e+25, 2.712352393e+23
6720.4755, 5.129565092e+25, 2.734207713e+23
6722.0231, 5.283828697e+25, 2.785428578e+23
6723.5711, 5.366663335e+25, 2.802275060e+23
6725.1194, 5.360622573e+25, 2.815761063e+23
6726.6681, 5.362985982e+25, 2.804580740e+23
6728.2172, 5.347271069e+25, 2.804422907e+23
6729.7666, 5.372987411e+25, 2.795649409e+23
6731.3163, 5.369196049e+25, 2.812536312e+23
6732.8664, 5.351930301e+25, 2.801437395e+23
6734.4169, 5.398512383e+25, 2.809486524e+23
6735.9678, 5.373003841e+25, 2.810432663e+23
6737.5190, 5.398279372e+25, 2.811903845e+23
6739.0705, 5.393221036e+25, 2.815683328e+23
6740.6224, 5.355785591e+25, 2.808045998e+23
6742.1747, 5.340490550e+25, 2.802975108e+23
6743.7273, 5.344166825e+25, 2.797322167e+23
6745.2803, 5.248869480e+25, 2.762700449e+23
6746.8336, 5.267736564e+25, 2.765326834e+23
6748.3873, 5.296086044e+25, 2.774696895e+23
6749.9414, 5.288415110e+25, 2.773930734e+23
6751.4958, 5.281101059e+25, 2.777487109e+23
6753.0505, 5.283125821e+25, 2.776445650e+23
6754.6057, 5.297505843e+25, 2.776893869e+23
6756.1612, 5.320635395e+25, 2.786729197e+23
6757.7170, 5.336372715e+25, 2.786099115e+23
6759.2732, 5.343495366e+25, 2.786166381e+23
6760.8298, 5.367386861e+25, 2.791067987e+23
6762.3867, 5.423097242e+25, 2.803178681e+23
6763.9439, 5.372891999e+25, 2.798781782e+23
6765.5016, 5.349235884e+25, 2.781442370e+23
6767.0596, 5.317963257e+25, 2.776976107e+23
6768.6179, 5.260436531e+25, 2.754886544e+23
6770.1766, 5.243811734e+25, 2.751994182e+23
6771.7357, 5.271948009e+25, 2.749703479e+23
6773.2951, 5.270421304e+25, 2.751519725e+23
6774.8549, 5.300982052e+25, 2.763442730e+23
6776.4151, 5.353169863e+25, 2.778425788e+23
6777.9756, 5.382228578e+25, 2.794430697e+23
6779.5364, 5.374836814e+25, 2.784531299e+23
6781.0977, 5.348381055e+25, 2.781812201e+23
6782.6593, 5.288029278e+25, 2.760943699e+23
6784.2212, 5.292317263e+25, 2.763466689e+23
6785.7835, 5.301179873e+25, 2.761540141e+23
6787.3462, 5.266699939e+25, 2.749632804e+23
6788.9092, 5.310143604e+25, 2.762543430e+23
6790.4726, 5.356806216e+25, 2.776555344e+23
6792.0363, 5.333363928e+25, 2.768592977e+23
6793.6004, 5.330166109e+25, 2.772660058e+23
6795.1649, 5.355471333e+25, 2.776747033e+23
6796.7297, 5.346123573e+25, 2.775979156e+23
6798.2949, 5.316995408e+25, 2.766439147e+23
6799.8605, 5.306465491e+25, 2.759875107e+23
6801.4264, 5.324835151e+25, 2.761116210e+23
6802.9926, 5.327132373e+25, 2.774161488e+23
6804.5592, 5.315678463e+25, 2.756839466e+23
6806.1262, 5.318501646e+25, 2.762186609e+23
6807.6936, 5.281628157e+25, 2.753607057e+23
6809.2613, 5.303538912e+25, 2.760758510e+23
6810.8294, 5.354549452e+25, 2.779093569e+23
6812.3978, 5.370160088e+25, 2.778769127e+23
6813.9666, 5.346721762e+25, 2.777744504e+23
6815.5357, 5.334118960e+25, 2.766059543e+23
6817.1053, 5.304647088e+25, 2.759166109e+23
6818.6751, 5.322513084e+25, 2.763102798e+23
6820.2454, 5.337453880e+25, 2.774069181e+23
6821.8160, 5.343136508e+25, 2.767011782e+23
6823.3869, 5.361550569e+25, 2.777156922e+23
6824.9583, 5.380038958e+25, 2.777347129e+23
6826.5300, 5.366723050e+25, 2.776212914e+23
6828.1020, 5.312927284e+25, 2.765122992e+23
6829.6744, 5.296426777e+25, 2.770851426e+23
6831.2472, 5.316946106e+25, 2.785505617e+23
6832.8203, 5.324774676e+25, 2.787891427e+23
6834.3938, 5.330413385e+25, 2.779954680e+23
6835.9677, 5.328130996e+25, 2.792358030e+23
6837.5419, 5.352556278e+25, 2.797118270e+23
6839.1165, 5.333485179e+25, 2.770692472e+23
6840.6914, 5.270596369e+25, 2.742733891e+23
6842.2667, 5.219581377e+25, 2.728368349e+23
6843.8424, 5.134913115e+25, 2.707944900e+23
6845.4184, 5.191557682e+25, 2.711863488e+23
6846.9948, 5.297862299e+25, 2.757111346e+23
6848.5716, 5.342416649e+25, 2.761022561e+23
6850.1487, 5.341484613e+25, 2.758782849e+23
6851.7262, 5.380338219e+25, 2.786416661e+23
6853.3041, 5.351933004e+25, 2.770079181e+23
6854.8823, 5.306522041e+25, 2.747269903e+23
6856.4608, 5.242332762e+25, 2.734403500e+23
6858.0398, 5.231028507e+25, 2.724274610e+23
6859.6191, 5.271583600e+25, 2.738494424e+23
6861.1988, 5.228362952e+25, 2.722546141e+23
6862.7788, 5.224942150e+25, 2.728444109e+23
6864.3592, 5.279483663e+25, 2.762786845e+23
6865.9399, 5.273299142e+25, 2.799267120e+23
6867.5211, 5.274926185e+25, 2.819027492e+23
6869.1025, 5.372250621e+25, 2.949837055e+23
6870.6844, 5.378433065e+25, 3.102890293e+23
6872.2666, 5.283908641e+25, 3.146997622e+23
6873.8492, 5.296116792e+25, 3.096882320e+23
6875.4321, 5.315224990e+25, 3.051787663e+23
6877.0154, 5.298177899e+25, 3.003440917e+23
6878.5991, 5.336728843e+25, 2.965828181e+23
