# wavelength, flux, err
6065.9664, 6.628681771e+24, 3.013159457e+22
6067.3633, 6.658354798e+24, 3.014078575e+22
6068.7605, 6.922551605e+24, 3.091090237e+22
6070.1581, 7.110425576e+24, 3.132589974e+22
6071.5559, 7.256335034e+24, 3.180241865e+22
6072.9541, 7.218723664e+24, 3.173766404e+22
6074.3526, 7.152106005e+24, 3.164534708e+22
6075.7515, 7.239768881e+24, 3.182663484e+22
6077.1506, 7.277085871e+24, 3.185201548e+22
6078.5501, 7.286497920e+24, 3.172279772e+22
6079.9499, 7.177768324e+24, 3.156757848e+22
6081.3500, 7.025585698e+24, 3.114976173e+22
6082.7505, 6.961237087e+24, 3.108285253e+22
6084.1512, 7.030077829e+24, 3.109269604e+22
6085.5523, 7.101767168e+24, 3.134505509e+22
6086.9537, 7.160001882e+24, 3.141114818e+22
6088.3555, 7.179358968e+24, 3.148987162e+22
6089.7575, 7.127039797e+24, 3.128982864e+22
6091.1599, 7.030806209e+24, 3.107717759e+22
6092.5626, 7.019234071e+24, 3.108706151e+22
6093.9656, 7.237382541e+24, 3.152781156e+22
6095.3690, 7.423033597e+24, 3.206132717e+22
6096.7726, 7.427166709e+24, 3.204443098e+22
6098.1766, 7.402143048e+24, 3.196989642e+22
6099.5810, 7.426082101e+24, 3.210398613e+22
6100.9856, 7.253330523e+24, 3.157538189e+22
6102.3906, 6.699931334e+24, 3.026636193e+22
6103.7959, 6.155860982e+24, 2.900981154e+22
6105.2015, 6.349521540e+24, 2.941618436e+22
6106.6074, 6.999557386e+24, 3.097562837e+22
6108.0137, 7.374189969e+24, 3.194325112e+22
6109.4202, 7.394944218e+24, 3.209670032e+22
6110.8272, 7.334955122e+24, 3.187910457e+22
6112.2344, 7.207814639e+24, 3.167728404e+22
6113.6419, 7.240045443e+24, 3.149993479e+22
6115.0498, 7.392767984e+24, 3.189986685e+22
6116.4580, 7.410143939e+24, 3.181943620e+22
6117.8666, 7.297584947e+24, 3.168593255e+22
6119.2754, 7.186804801e+24, 3.154244134e+22
6120.6846, 6.800693685e+24, 3.100330109e+22
6122.0941, 6.050526255e+24, 2.918215525e+22
6123.5039, 5.522270543e+24, 2.779917798e+22
6124.9141, 5.971754384e+24, 2.845140041e+22
6126.3245, 6.748110310e+24, 3.015601356e+22
6127.7353, 7.234083738e+24, 3.135667546e+22
6129.1465, 7.410446871e+24, 3.187165563e+22
6130.5579, 7.511000565e+24, 3.206254753e+22
6131.9697, 7.623485999e+24, 3.229829237e+22
6133.3818, 7.593659895e+24, 3.228007279e+22
6134.7942, 7.455752492e+24, 3.191752050e+22
6136.2070, 7.227393951e+24, 3.140476385e+22
6137.6201, 6.976245486e+24, 3.078405830e+22
6139.0335, 7.008313139e+24, 3.091089647e+22
6140.4472, 7.363156060e+24, 3.154626844e+22
6141.8612, 7.484760961e+24, 3.195162489e+22
6143.2756, 7.560990854e+24, 3.215874152e+22
6144.6903, 7.678059351e+24, 3.244295285e+22
6146.1053, 7.759374457e+24, 3.262006802e+22
6147.5207, 7.726646657e+24, 3.252409629e+22
6148.9364, 7.527879663e+24, 3.199534861e+22
6150.3524, 7.180190655e+24, 3.124455632e+22
6151.7687, 7.158362729e+24, 3.122652571e+22
6153.1854, 7.299230956e+24, 3.154978604e+22
6154.6024, 7.315928663e+24, 3.151860311e+22
6156.0197, 7.174492971e+24, 3.127582222e+22
6157.4373, 7.016031609e+24, 3.075658136e+22
6158.8553, 6.699448103e+24, 2.994061637e+22
6160.2736, 6.079370818e+24, 2.830288722e+22
6161.6922, 5.105055414e+24, 2.585857052e+22
6163.1111, 4.380106574e+24, 2.395958822e+22
6164.5304, 4.423471152e+24, 2.403127494e+22
6165.9500, 5.024707072e+24, 2.557952966e+22
6167.3699, 5.478184482e+24, 2.670960044e+22
6168.7902, 5.416425927e+24, 2.661147852e+22
6170.2108, 5.276599397e+24, 2.635836812e+22
6171.6317, 5.445809333e+24, 2.678475916e+22
6173.0529, 5.866958117e+24, 2.785235143e+22
6174.4745, 6.074998490e+24, 2.831609216e+22
6175.8964, 6.031543336e+24, 2.835255753e+22
6177.3186, 6.096173716e+24, 2.854631102e+22
6178.7411, 6.217864428e+24, 3.293894183e+22
6180.1640, 6.379696302e+24, 3.348886757e+22
6181.5872, 6.558491311e+24, 2.952378381e+22
6183.0107, 6.469734769e+24, 2.943962508e+22
6184.4346, 6.376905437e+24, 2.907304483e+22
6185.8588, 6.189449521e+24, 2.871699036e+22
6187.2833, 5.887925631e+24, 3.184020817e+22
6188.7081, 5.656892064e+24, 3.130518006e+22
6190.1333, 5.630166808e+24, 2.702121427e+22
6191.5588, 5.442020704e+24, 2.666176876e+22
6192.9846, 5.287954199e+24, 2.617736352e+22
6194.4108, 5.372744525e+24, 2.644639107e+22
6195.8372, 5.568357803e+24, 2.692562141e+22
6197.2640, 5.697449863e+24, 2.728016309e+22
6198.6912, 5.739550149e+24, 2.729000326e+22
6200.1186, 5.694442574e+24, 2.722891456e+22
6201.5464, 5.688452462e+24, 2.720119851e+22
6202.9746, 5.835250572e+24, 2.759124704e+22
6204.4030, 6.019256465e+24, 2.803943299e+22
6205.8318, 6.105640974e+24, 2.833810112e+22
6207.2609, 6.165973497e+24, 2.850473787e+22
6208.6903, 6.211303208e+24, 2.868190082e+22
6210.1201, 6.134696420e+24, 2.857573902e+22
6211.5502, 5.987904904e+24, 3.223351151e+22
6212.9806, 5.832833474e+24, 3.181042262e+22
6214.4114, 5.606181833e+24, 3.093189464e+22
6215.8425, 5.169186151e+24, 2.969298206e+22
6217.2739, 4.940438105e+24, 2.522461056e+22
6218.7056, 5.022806354e+24, 2.533732449e+22
6220.1377, 5.207477834e+24, 2.575573547e+22
6221.5701, 5.290992848e+24, 2.602355024e+22
6223.0029, 5.207031904e+24, 2.595767568e+22
6224.4359, 5.010576792e+24, 2.561379853e+22
6225.8693, 4.895239689e+24, 2.851082259e+22
6227.3030, 4.919809992e+24, 2.850516925e+22
6228.7371, 4.994304512e+24, 2.572036141e+22
6230.1715, 4.990422556e+24, 2.536095573e+22
6231.6062, 4.891494939e+24, 2.495518145e+22
6233.0412, 4.940591411e+24, 2.513670707e+22
6234.4766, 5.110648986e+24, 2.567994420e+22
6235.9123, 5.350055017e+24, 2.640182858e+22
6237.3484, 5.477776641e+24, 2.662887397e+22
6238.7847, 5.366365487e+24, 2.633450581e+22
6240.2214, 5.158197329e+24, 2.575074682e+22
6241.6585, 5.093877080e+24, 2.550530886e+22
6243.0958, 5.092150956e+24, 2.549055414e+22
6244.5335, 5.111930922e+24, 2.546359109e+22
6245.9715, 5.202687040e+24, 2.567588865e+22
6247.4099, 5.377927980e+24, 2.614811233e+22
6248.8486, 5.491901027e+24, 2.641411889e+22
6250.2876, 5.539498038e+24, 2.654092176e+22
6251.7269, 5.545281487e+24, 2.665661077e+22
6253.1666, 5.512540804e+24, 2.642587178e+22
6254.6066, 5.509335361e+24, 2.654625770e+22
6256.0470, 5.598236664e+24, 2.683739351e+22
6257.4876, 5.607239477e+24, 2.684660330e+22
6258.9286, 5.335094898e+24, 2.631779996e+22
6260.3700, 5.197359821e+24, 2.590273362e+22
6261.8116, 5.415302970e+24, 2.643003647e+22
6263.2536, 5.842325146e+24, 2.748524207e+22
6264.6960, 6.122536872e+24, 2.824604134e+22
6266.1386, 6.151008829e+24, 2.838737643e+22
6267.5816, 6.059256543e+24, 2.821629654e+22
6269.0250, 5.948464470e+24, 2.793013632e+22
6270.4686, 5.925966917e+24, 2.791040191e+22
6271.9126, 6.051617571e+24, 2.824303938e+22
6273.3570, 6.235000536e+24, 2.861903256e+22
6274.8016, 6.214309329e+24, 2.854794099e+22
6276.2466, 5.935014641e+24, 2.788910586e+22
6277.6919, 5.778981827e+24, 2.745092109e+22
6279.1376, 5.832000128e+24, 2.761470432e+22
6280.5836, 5.905590487e+24, 2.782955420e+22
6282.0299, 5.968943610e+24, 2.810361904e+22
6283.4766, 6.162828629e+24, 2.845955171e+22
6284.9236, 6.295927275e+24, 2.899491013e+22
6286.3709, 6.399668346e+24, 2.932567448e+22
6287.8185, 6.523141702e+24, 2.972580630e+22
6289.2665, 6.607940749e+24, 2.989302582e+22
6290.7149, 6.576670260e+24, 2.970460949e+22
6292.1635, 6.495305289e+24, 2.945048528e+22
6293.6125, 6.390814497e+24, 2.911510571e+22
6295.0618, 6.357000995e+24, 2.910306463e+22
6296.5115, 6.351637955e+24, 2.916224588e+22
6297.9615, 6.271367964e+24, 2.909570586e+22
6299.4118, 6.439715882e+24, 3.127379361e+22
6300.8625, 6.564311984e+24, 3.236918783e+22
6302.3135, 6.574515069e+24, 3.206895498e+22
6303.7648, 6.568421518e+24, 3.156217530e+22
6305.2165, 6.590918154e+24, 3.147279965e+22
6306.6684, 6.578459320e+24, 3.137625736e+22
6308.1208, 6.712623813e+24, 3.163210807e+22
6309.5734, 6.881697812e+24, 3.198199074e+22
6311.0264, 6.932803308e+24, 3.210181483e+22
6312.4798, 6.925566343e+24, 3.194296792e+22
6313.9334, 6.989553391e+24, 3.201292846e+22
6315.3875, 7.063542872e+24, 3.220048006e+22
6316.8418, 7.098641697e+24, 3.222980964e+22
6318.2965, 7.060891489e+24, 3.241654023e+22
6319.7515, 7.105681520e+24, 3.286975982e+22
6321.2068, 7.214170434e+24, 3.310426077e+22
6322.6625, 7.211686851e+24, 3.276283962e+22
6324.1185, 7.156465722e+24, 3.230949031e+22
6325.5749, 7.195781555e+24, 3.242909853e+22
6327.0315, 7.202098237e+24, 3.246880113e+22
6328.4886, 7.223545687e+24, 3.248442361e+22
6329.9459, 7.312486766e+24, 3.276286372e+22
6331.4036, 7.394177394e+24, 3.307072862e+22
6332.8616, 7.423761881e+24, 3.293579004e+22
6334.3200, 7.489667649e+24, 3.290556419e+22
6335.7787, 7.322021407e+24, 3.245549908e+22
6337.2377, 7.161312907e+24, 3.184812502e+22
6338.6971, 7.313826376e+24, 3.237025450e+22
6340.1568, 7.589783284e+24, 3.303871736e+22
6341.6169, 7.696084590e+24, 3.351266719e+22
6343.0772, 7.699919561e+24, 3.343061818e+22
6344.5380, 7.639694788e+24, 3.331168137e+22
6345.9990, 7.625557267e+24, 3.324476411e+22
6347.4604, 7.741753450e+24, 3.353068113e+22
6348.9221, 7.877713590e+24, 3.387585117e+22
6350.3842, 7.951739182e+24, 3.418772730e+22
6351.8466, 7.872602297e+24, 3.432867458e+22
6353.3093, 7.824074119e+24, 3.388092324e+22
6354.7724, 7.809965200e+24, 3.359382884e+22
6356.2358, 7.667836613e+24, 3.326020438e+22
6357.6995, 7.489718983e+24, 3.272714465e+22
6359.1636, 7.333502123e+24, 3.221900530e+22
6360.6280, 7.254981561e+24, 3.200545333e+22
6362.0928, 7.248812753e+24, 3.202893905e+22
6363.5579, 7.281534312e+24, 3.223474404e+22
6365.0233, 7.339478376e+24, 3.241313016e+22
6366.4891, 7.451769989e+24, 3.263850653e+22
6367.9552, 7.506311961e+24, 3.274138752e+22
6369.4217, 7.496898964e+24, 3.267246017e+22
6370.8884, 7.513875844e+24, 3.274871614e+22
6372.3556, 7.592860722e+24, 3.279539846e+22
6373.8230, 7.625861758e+24, 3.291088406e+22
6375.2908, 7.539159094e+24, 3.264220346e+22
6376.7589, 7.497188084e+24, 3.249258968e+22
6378.2274, 7.439472932e+24, 3.233072442e+22
6379.6962, 7.201694751e+24, 3.162078184e+22
6381.1654, 6.828603421e+24, 3.063153216e+22
6382.6349, 6.730434248e+24, 3.033068112e+22
6384.1047, 6.897373889e+24, 3.074195940e+22
6385.5749, 7.138790071e+24, 3.136092745e+22
6387.0454, 7.110422442e+24, 3.131818915e+22
6388.5162, 6.912364595e+24, 3.092175102e+22
6389.9874, 6.935529247e+24, 3.088770516e+22
6391.4589, 7.118205399e+24, 3.130928330e+22
6392.9307, 7.200620606e+24, 3.151677977e+22
6394.4029, 7.224052423e+24, 3.156756258e+22
6395.8755, 7.405528814e+24, 3.211182683e+22
6397.3484, 7.707711048e+24, 3.284999365e+22
6398.8216, 7.796703541e+24, 3.309283758e+22
6400.2951, 7.612629882e+24, 3.261524888e+22
6401.7690, 7.568969119e+24, 3.253364840e+22
6403.2432, 7.774953492e+24, 3.313364862e+22
6404.7178, 8.020649073e+24, 3.375244042e+22
6406.1927, 8.122695986e+24, 3.404983406e+22
6407.6680, 8.127593796e+24, 3.405467693e+22
6409.1436, 8.073902484e+24, 3.381439881e+22
6410.6195, 8.085005981e+24, 3.382354162e+22
6412.0958, 8.033055104e+24, 3.363911891e+22
6413.5724, 7.960975733e+24, 3.347902411e+22
6415.0493, 7.999949180e+24, 3.356494550e+22
6416.5266, 8.089951282e+24, 3.380802260e+22
6418.0042, 8.106257517e+24, 3.389360531e+22
6419.4822, 8.122324247e+24, 3.387582189e+22
6420.9605, 7.995410662e+24, 3.355936328e+22
6422.4392, 7.873493231e+24, 3.334539910e+22
6423.9182, 8.023126392e+24, 3.367071782e+22
6425.3975, 8.182494825e+24, 3.407135349e+22
6426.8772, 8.251887106e+24, 3.427533891e+22
6428.3572, 8.286788863e+24, 3.433915236e+22
6429.8375, 8.223762487e+24, 3.414406300e+22
6431.3182, 8.092548541e+24, 3.379548056e+22
6432.7993, 8.065785787e+24, 3.372681569e+22
6434.2806, 8.176390735e+24, 3.398573537e+22
6435.7624, 8.356627765e+24, 3.450979172e+22
6437.2444, 8.235141046e+24, 3.409267786e+22
6438.7268, 7.767121771e+24, 3.280607556e+22
6440.2096, 7.356339387e+24, 3.180679518e+22
6441.6927, 7.567812096e+24, 3.229623426e+22
6443.1761, 8.211188784e+24, 3.395040565e+22
6444.6598, 8.581465268e+24, 3.499751919e+22
6446.1440, 8.731076399e+24, 3.533667213e+22
6447.6284, 8.645643473e+24, 3.508433817e+22
6449.1132, 8.236739017e+24, 3.398300122e+22
6450.5983, 7.774356285e+24, 3.296328549e+22
6452.0838, 7.887140112e+24, 3.318107703e+22
6453.5696, 8.318999524e+24, 3.423037429e+22
6455.0558, 8.565798652e+24, 3.487502106e+22
6456.5423, 8.532946225e+24, 3.482832077e+22
6458.0291, 8.520958635e+24, 3.480001437e+22
6459.5163, 8.708043553e+24, 3.531431115e+22
6461.0039, 8.608691923e+24, 3.493481772e+22
6462.4917, 7.933863316e+24, 3.329978202e+22
6463.9799, 7.479577331e+24, 3.210217833e+22
6465.4685, 7.794686686e+24, 3.305710106e+22
6466.9574, 8.503135795e+24, 3.477733235e+22
6468.4466, 8.885655517e+24, 3.587964839e+22
6469.9362, 8.923506806e+24, 3.589080516e+22
6471.4262, 8.689043474e+24, 3.529914867e+22
6472.9164, 8.519745803e+24, 3.480779514e+22
6474.4070, 8.641894621e+24, 3.512933467e+22
6475.8980, 8.895350449e+24, 3.572700127e+22
6477.3893, 9.047732195e+24, 3.624033002e+22
6478.8810, 9.112740505e+24, 3.643025761e+22
6480.3729, 8.996983077e+24, 3.608639251e+22
6481.8653, 8.840149276e+24, 3.575445469e+22
6483.3580, 8.773767950e+24, 3.543103042e+22
6484.8510, 8.647278636e+24, 3.508754144e+22
6486.3443, 8.617683296e+24, 3.500701649e+22
6487.8380, 8.691713885e+24, 3.511410224e+22
6489.3321, 8.776439167e+24, 3.540284314e+22
6490.8265, 8.807382143e+24, 3.540243905e+22
6492.3212, 8.652683083e+24, 3.489856609e+22
6493.8163, 8.067358621e+24, 3.338648745e+22
6495.3117, 7.537895676e+24, 3.192865518e+22
6496.8075, 7.550614617e+24, 3.192482672e+22
6498.3036, 7.835947992e+24, 3.265124757e+22
6499.8001, 8.045384598e+24, 3.333333313e+22
6501.2969, 8.192141852e+24, 3.383523053e+22
6502.7941, 8.524575718e+24, 3.457253820e+22
6504.2916, 8.780856506e+24, 3.530653550e+22
6505.7894, 8.876302254e+24, 3.552678678e+22
6507.2876, 8.909567820e+24, 3.567604906e+22
6508.7861, 8.947797628e+24, 3.572268819e+22
6510.2850, 8.963290427e+24, 3.577039891e+22
6511.7842, 9.049559997e+24, 3.592964648e+22
6513.2838, 9.012603001e+24, 3.594662889e+22
6514.7837, 8.947362569e+24, 3.571482542e+22
6516.2839, 8.973580263e+24, 3.580564465e+22
6517.7845, 9.049146003e+24, 3.598594096e+22
6519.2855, 9.024522948e+24, 3.592581075e+22
6520.7868, 9.167946504e+24, 3.634979571e+22
6522.2884, 9.269218635e+24, 3.665710537e+22
6523.7904, 9.271083328e+24, 3.667499384e+22
6525.2927, 9.244502412e+24, 3.662210001e+22
6526.7954, 9.287418032e+24, 3.663727685e+22
6528.2984, 9.409261340e+24, 3.689788917e+22
6529.8018, 9.402917872e+24, 3.688491251e+22
6531.3055, 9.270385386e+24, 3.654909232e+22
6532.8096, 9.150041999e+24, 3.625222288e+22
6534.3140, 9.162518794e+24, 3.623652657e+22
6535.8188, 9.287365933e+24, 3.653436656e+22
6537.3239, 9.324541426e+24, 3.658142484e+22
6538.8293, 9.387549287e+24, 3.673034100e+22
6540.3351, 9.492250937e+24, 3.702270859e+22
6541.8412, 9.535410625e+24, 3.716955446e+22
6543.3477, 9.427393396e+24, 3.677072494e+22
6544.8546, 9.188365852e+24, 3.615433817e+22
6546.3617, 8.942957428e+24, 3.554469866e+22
6547.8693, 8.886750483e+24, 3.535775841e+22
6549.3771, 8.963622180e+24, 3.563919844e+22
6550.8854, 9.052284967e+24, 3.585821338e+22
6552.3939, 9.037864673e+24, 3.582699701e+22
6553.9029, 8.866946376e+24, 3.536718329e+22
6555.4121, 8.695871925e+24, 3.482960303e+22
6556.9217, 8.611967363e+24, 3.452017371e+22
6558.4317, 8.702914668e+24, 3.460202507e+22
6559.9420, 8.911325755e+24, 3.517273635e+22
6561.4527, 8.919851282e+24, 3.505331394e+22
6562.9637, 8.355849812e+24, 3.361115135e+22
6564.4750, 7.996816609e+24, 3.268520741e+22
6565.9867, 8.344134867e+24, 3.370462887e+22
6567.4988, 8.766313970e+24, 3.482254551e+22
6569.0112, 8.854842011e+24, 3.516225993e+22
6570.5239, 8.814534532e+24, 3.503100849e+22
6572.0370, 8.677118073e+24, 3.461327366e+22
6573.5504, 8.430798015e+24, 3.406820042e+22
6575.0642, 8.433039846e+24, 3.406620266e+22
6576.5784, 8.682560525e+24, 3.477475295e+22
6578.0929, 8.913468557e+24, 3.535180538e+22
6579.6077, 8.897454445e+24, 3.532627301e+22
6581.1229, 8.773642420e+24, 3.496599352e+22
6582.6384, 8.805151027e+24, 3.505001092e+22
6584.1543, 8.920747068e+24, 3.529564300e+22
6585.6705, 9.012045563e+24, 3.559292287e+22
6587.1871, 9.053164031e+24, 3.567687000e+22
6588.7040, 9.094334633e+24, 3.579928877e+22
6590.2213, 9.140552927e+24, 3.591021246e+22
6591.7390, 9.043004344e+24, 3.555524309e+22
6593.2569, 8.715881421e+24, 3.477429312e+22
6594.7753, 8.502316768e+24, 3.430169011e+22
6596.2939, 8.702641701e+24, 3.470410947e+22
6597.8130, 8.865339125e+24, 3.513942097e+22
6599.3323, 8.869951463e+24, 3.521274773e+22
6600.8521, 8.903317626e+24, 3.528495740e+22
6602.3721, 8.981863656e+24, 3.552779133e+22
6603.8926, 9.028831069e+24, 3.565258152e+22
6605.4134, 8.974355788e+24, 3.550561980e+22
6606.9345, 8.823411272e+24, 3.508060543e+22
6608.4560, 8.766423928e+24, 3.491229363e+22
6609.9778, 8.795644693e+24, 3.491424233e+22
6611.5000, 8.852737713e+24, 3.509824678e+22
6613.0225, 8.901020240e+24, 3.521328385e+22
6614.5454, 8.947400190e+24, 3.534774325e+22
6616.0686, 9.012223620e+24, 3.545449533e+22
6617.5922, 8.892289142e+24, 3.520979752e+22
6619.1161, 8.813474441e+24, 3.499868312e+22
6620.6404, 8.779539633e+24, 3.482883763e+22
6622.1650, 8.706596354e+24, 3.461115746e+22
6623.6900, 8.678376521e+24, 3.455186512e+22
6625.2154, 8.633814146e+24, 3.441996630e+22
6626.7410, 8.532112140e+24, 3.420751410e+22
6628.2671, 8.437439402e+24, 3.444206739e+22
6629.7935, 8.478470536e+24, 3.464175849e+22
6631.3202, 8.644110017e+24, 3.450748220e+22
6632.8473, 8.666935013e+24, 3.456552606e+22
6634.3748, 8.717976316e+24, 3.473233506e+22
6635.9026, 8.621171486e+24, 3.440051590e+22
6637.4307, 8.492222336e+24, 3.417568838e+22
6638.9592, 8.496270589e+24, 3.412817746e+22
6640.4881, 8.612023171e+24, 3.432070830e+22
6642.0173, 8.607959020e+24, 3.427005587e+22
6643.5468, 8.582551829e+24, 3.421831719e+22
6645.0767, 8.576599537e+24, 3.419434251e+22
6646.6070, 8.605282417e+24, 3.419029697e+22
6648.1376, 8.644972206e+24, 3.438494829e+22
6649.6686, 8.586026676e+24, 3.413497623e+22
6651.1999, 8.264033700e+24, 3.337526402e+22
6652.7316, 8.017827320e+24, 3.266812059e+22
6654.2636, 7.955934624e+24, 3.252452596e+22
6655.7960, 8.004129020e+24, 3.257245537e+22
6657.3287, 8.057021030e+24, 3.264002416e+22
6658.8618, 8.065223114e+24, 3.269136806e+22
6660.3952, 8.001843830e+24, 3.254677521e+22
6661.9290, 8.046667473e+24, 3.263980200e+22
6663.4631, 8.008618189e+24, 3.260410725e+22
6664.9976, 7.961453569e+24, 3.242791517e+22
6666.5325, 8.108255754e+24, 3.288727148e+22
6668.0677, 8.301643165e+24, 3.337734226e+22
6669.6032, 8.424344194e+24, 3.372366111e+22
6671.1392, 8.451894564e+24, 3.380898811e+22
6672.6754, 8.468428838e+24, 3.386722398e+22
6674.2120, 8.513952450e+24, 3.398617767e+22
6675.7490, 8.492021385e+24, 3.384201337e+22
6677.2863, 8.236375636e+24, 3.317175931e+22
6678.8240, 8.026855414e+24, 3.251005568e+22
6680.3620, 7.821012143e+24, 3.193091937e+22
6681.9004, 7.584155764e+24, 3.126053208e+22
6683.4392, 7.421757652e+24, 3.091331793e+22
6684.9783, 7.484619376e+24, 3.101799054e+22
6686.5177, 7.645461582e+24, 3.144363280e+22
6688.0575, 7.708768315e+24, 3.160054735e+22
6689.5977, 7.727375335e+24, 3.164788505e+22
6691.1382, 7.681914788e+24, 3.155175182e+22
6692.6791, 7.640230840e+24, 3.154750364e+22
6694.2203, 7.786290415e+24, 3.180828698e+22
6695.7619, 7.776114385e+24, 3.189836144e+22
6697.3038, 7.724084721e+24, 3.164241140e+22
6698.8461, 7.757957491e+24, 3.179672938e+22
6700.3887, 7.832937923e+24, 3.189780463e+22
6701.9317, 7.872812775e+24, 3.203033902e+22
6703.4751, 7.943108183e+24, 3.226150505e+22
6705.0188, 7.960814163e+24, 3.224771695e+22
6706.5629, 7.973588766e+24, 3.238985382e+22
6708.1073, 7.992023705e+24, 3.237141276e+22
6709.6521, 8.031129764e+24, 3.247928453e+22
6711.1972, 8.059953002e+24, 3.251299832e+22
6712.7427, 7.916535006e+24, 3.212081618e+22
6714.2885, 7.704883382e+24, 3.149170645e+22
6715.8347, 7.414494925e+24, 3.066122314e+22
6717.3813, 7.026935124e+24, 2.959014231e+22
6718.9282, 6.725789164e+24, 2.887132766e+22
6720.4755, 6.787260009e+24, 2.896495365e+22
6722.0231, 7.009911380e+24, 2.956487647e+22
6723.5711, 7.108519640e+24, 2.985559466e+22
6725.1194, 7.189113194e+24, 3.005525599e+22
6726.6681, 7.279034098e+24, 3.031571797e+22
6728.2172, 7.328768292e+24, 3.045893420e+22
6729.7666, 7.346466102e+24, 3.053579572e+22
6731.3163, 7.391787535e+24, 3.062334556e+22
6732.8664, 7.362711890e+24, 3.055092817e+22
6734.4169, 7.329309816e+24, 3.043729813e+22
6735.9678, 7.380407352e+24, 3.058084848e+22
6737.5190, 7.496450376e+24, 3.086568498e+22
6739.0705, 7.544810651e+24, 3.104908520e+22
6740.6224, 7.596440899e+24, 3.111080961e+22
6742.1747, 7.552224530e+24, 3.112797055e+22
6743.7273, 7.472960293e+24, 3.078423758e+22
6745.2803, 7.453703197e+24, 3.078526668e+22
6746.8336, 7.460470878e+24, 3.074278270e+22
6748.3873, 7.275112273e+24, 3.021204620e+22
6749.9414, 7.010406975e+24, 2.957972770e+22
6751.4958, 6.966554455e+24, 2.935111496e+22
6753.0505, 7.078671461e+24, 2.971598898e+22
6754.6057, 7.177157455e+24, 2.987874226e+22
6756.1612, 7.225625055e+24, 3.005655169e+22
6757.7170, 7.317759404e+24, 3.031568198e+22
6759.2732, 7.396891814e+24, 3.056998548e+22
6760.8298, 7.417458682e+24, 3.061385536e+22
6762.3867, 7.463196043e+24, 3.085064890e+22
6763.9439, 7.543426104e+24, 3.096495431e+22
6765.5016, 7.533590858e+24, 3.102083110e+22
6767.0596, 7.578455881e+24, 3.104663789e+22
6768.6179, 7.475157878e+24, 3.083563945e+22
6770.1766, 7.427312193e+24, 3.064094147e+22
6771.7357, 7.522339159e+24, 3.094530407e+22
6773.2951, 7.614702252e+24, 3.112772686e+22
6774.8549, 7.564617821e+24, 3.108956247e+22
6776.4151, 7.689937477e+24, 3.141088075e+22
6777.9756, 7.746002737e+24, 3.154321380e+22
6779.5364, 7.697268404e+24, 3.137917326e+22
6781.0977, 7.556032811e+24, 3.100777799e+22
6782.6593, 7.320948879e+24, 3.035644462e+22
6784.2212, 7.088524773e+24, 2.973340549e+22
6785.7835, 6.949950996e+24, 2.940181141e+22
6787.3462, 6.987838776e+24, 2.937896533e+22
6788.9092, 7.049720452e+24, 2.968060825e+22
6790.4726, 7.070077505e+24, 2.959137071e+22
6792.0363, 7.127957915e+24, 2.983625856e+22
6793.6004, 7.116670347e+24, 2.972219823e+22
6795.1649, 7.134321325e+24, 2.977605876e+22
6796.7297, 7.147973798e+24, 2.982204889e+22
6798.2949, 7.124127233e+24, 2.976048077e+22
6799.8605, 7.132341188e+24, 2.983098531e+22
6801.4264, 7.283886250e+24, 3.020102185e+22
6802.9926, 7.398939077e+24, 3.049347454e+22
6804.5592, 7.399098585e+24, 3.058157021e+22
6806.1262, 7.322321078e+24, 3.035922597e+22
6807.6936, 7.249400389e+24, 3.025327072e+22
6809.2613, 7.253606010e+24, 3.016901629e+22
6810.8294, 7.333855016e+24, 3.041695651e+22
6812.3978, 7.342655466e+24, 3.046595347e+22
6813.9666, 7.476198161e+24, 3.068554951e+22
6815.5357, 7.373232693e+24, 3.044511450e+22
6817.1053, 7.114473289e+24, 2.985109816e+22
6818.6751, 7.110439797e+24, 2.981773446e+22
6820.2454, 7.178731347e+24, 2.995914426e+22
6821.8160, 7.216411555e+24, 3.005232343e+22
6823.3869, 7.298335698e+24, 3.039237475e+22
6824.9583, 7.299151971e+24, 3.030238101e+22
6826.5300, 7.257272424e+24, 3.040345672e+22
6828.1020, 7.362205402e+24, 3.058908592e+22
6829.6744, 7.412693794e+24, 3.088466092e+22
6831.2472, 7.482417202e+24, 3.099704891e+22
6832.8203, 7.386761462e+24, 3.074812668e+22
6834.3938, 7.363771092e+24, 3.075358294e+22
6835.9677, 7.468485061e+24, 3.098313109e+22
6837.5419, 7.324595453e+24, 3.056579324e+22
6839.1165, 7.290508407e+24, 3.019560720e+22
6840.6914, 7.454631703e+24, 3.072336344e+22
6842.2667, 7.532021041e+24, 3.095403170e+22
6843.8424, 7.538470572e+24, 3.100299177e+22
6845.4184, 7.555207139e+24, 3.101230516e+22
6846.9948, 7.409298422e+24, 3.066822786e+22
6848.5716, 7.405317253e+24, 3.059022290e+22
6850.1487, 7.383254542e+24, 3.061419801e+22
6851.7262, 7.218484360e+24, 3.003725759e+22
6853.3041, 7.014606812e+24, 2.944713702e+22
6854.8823, 6.982993000e+24, 2.929895028e+22
6856.4608, 7.131184552e+24, 2.985714211e+22
6858.0398, 7.168924078e+24, 3.001770076e+22
6859.6191, 7.100131464e+24, 2.979205858e+22
6861.1988, 7.033002076e+24, 2.973842240e+22
6862.7788, 7.048639258e+24, 2.986247514e+22
6864.3592, 7.172574701e+24, 3.038056041e+22
