# wavelength, flux, err
6113.6419, 2.129799971e+26, 6.532779441e+23
6115.0498, 2.132399973e+26, 6.521995067e+23
6116.4580, 2.124085839e+26, 6.506191190e+23
6117.8666, 2.109423463e+26, 6.467803212e+23
6119.2754, 2.108800981e+26, 6.454098882e+23
6120.6846, 2.112495461e+26, 6.461173659e+23
6122.0941, 2.066351883e+26, 6.361625240e+23
6123.5039, 2.015733889e+26, 6.287796570e+23
6124.9141, 2.029815137e+26, 6.317837029e+23
6126.3245, 2.100889816e+26, 6.452276114e+23
6127.7353, 2.116801126e+26, 6.476761534e+23
6129.1465, 2.103903123e+26, 6.454455552e+23
6130.5579, 2.093799832e+26, 6.420812153e+23
6131.9697, 2.084617008e+26, 6.404718389e+23
6133.3818, 2.083725229e+26, 6.402058357e+23
6134.7942, 2.096630944e+26, 6.410606428e+23
6136.2070, 2.080856021e+26, 6.384496979e+23
6137.6201, 1.996229182e+26, 6.242879597e+23
6139.0335, 1.967316815e+26, 6.185972432e+23
6140.4472, 2.018709273e+26, 6.283471345e+23
6141.8612, 2.066799312e+26, 6.351624037e+23
6143.2756, 2.041929799e+26, 6.341017579e+23
6144.6903, 2.062828293e+26, 6.375232213e+23
6146.1053, 2.099041088e+26, 6.443699314e+23
6147.5207, 2.104199594e+26, 6.458762775e+23
6148.9364, 2.092380417e+26, 6.441606363e+23
6150.3524, 2.088670953e+26, 6.436599916e+23
6151.7687, 2.091942059e+26, 6.449664109e+23
6153.1854, 2.105468553e+26, 6.464409187e+23
6154.6024, 2.092440513e+26, 6.439591353e+23
6156.0197, 2.069881856e+26, 6.395452466e+23
6157.4373, 2.062749538e+26, 6.389117135e+23
6158.8553, 2.072894895e+26, 6.401565561e+23
6160.2736, 2.072154467e+26, 6.395351384e+23
6161.6922, 2.039716694e+26, 6.334754583e+23
6163.1111, 1.940357851e+26, 6.158093385e+23
6164.5304, 1.925955888e+26, 6.137339890e+23
6165.9500, 2.007658295e+26, 6.285268138e+23
6167.3699, 2.063404729e+26, 6.383821629e+23
6168.7902, 2.060559591e+26, 6.388065696e+23
6170.2108, 2.016507729e+26, 6.321926319e+23
6171.6317, 2.004290310e+26, 6.277901940e+23
6173.0529, 2.047462742e+26, 6.391373438e+23
6174.4745, 2.093116413e+26, 6.445939611e+23
6175.8964, 2.082628934e+26, 6.445648407e+23
6177.3186, 2.085434742e+26, 6.429685270e+23
6178.7411, 2.089097930e+26, 6.461515651e+23
6180.1640, 2.094718345e+26, 6.436977865e+23
6181.5872, 2.101245700e+26, 6.481786479e+23
6183.0107, 2.111604817e+26, 6.485219174e+23
6184.4346, 2.128469750e+26, 6.535288512e+23
6185.8588, 2.125713039e+26, 6.542193247e+23
6187.2833, 2.116446536e+26, 6.513372491e+23
6188.7081, 2.126597027e+26, 6.552334624e+23
6190.1333, 2.120496366e+26, 6.524986838e+23
6191.5588, 2.068985304e+26, 6.425712221e+23
6192.9846, 2.027931499e+26, 6.336780498e+23
6194.4108, 2.056010486e+26, 6.381627997e+23
6195.8372, 2.085843764e+26, 6.427214905e+23
6197.2640, 2.101016326e+26, 6.464211838e+23
6198.6912, 2.107955234e+26, 6.487626350e+23
6200.1186, 2.105373966e+26, 6.475475109e+23
6201.5464, 2.086836245e+26, 6.462453045e+23
6202.9746, 2.100698074e+26, 6.487786130e+23
6204.4030, 2.119121838e+26, 6.527246086e+23
6205.8318, 2.125004330e+26, 6.538662171e+23
6207.2609, 2.125978924e+26, 6.543173328e+23
6208.6903, 2.133326212e+26, 6.559498020e+23
6210.1201, 2.131127677e+26, 6.544138065e+23
6211.5502, 2.126539298e+26, 6.552223738e+23
6212.9806, 2.105061545e+26, 6.494982823e+23
6214.4114, 2.079976303e+26, 6.467550128e+23
6215.8425, 2.069673869e+26, 6.434500193e+23
6217.2739, 2.077057127e+26, 6.454921849e+23
6218.7056, 2.093897237e+26, 6.482919813e+23
6220.1377, 2.083526103e+26, 6.467178047e+23
6221.5701, 2.082617247e+26, 6.482113352e+23
6223.0029, 2.097629568e+26, 6.498918239e+23
6224.4359, 2.113854576e+26, 6.540119724e+23
6225.8693, 2.125412051e+26, 6.597928813e+23
6227.3030, 2.108362741e+26, 7.530123011e+23
6228.7371, 2.096160253e+26, 7.486430057e+23
6230.1715, 2.075761996e+26, 7.450810785e+23
6231.6062, 2.036392956e+26, 7.335137658e+23
6233.0412, 2.008719926e+26, 7.293162069e+23
6234.4766, 2.049463207e+26, 6.409470335e+23
6235.9123, 2.084628086e+26, 6.473898134e+23
6237.3484, 2.095654217e+26, 6.523712258e+23
6238.7847, 2.090268199e+26, 6.490341205e+23
6240.2214, 2.083314931e+26, 6.488834486e+23
6241.6585, 2.080369648e+26, 6.481609386e+23
6243.0958, 2.065409919e+26, 6.443943683e+23
6244.5335, 2.055730544e+26, 6.421584284e+23
6245.9715, 2.024430936e+26, 6.353755725e+23
6247.4099, 2.004410441e+26, 6.323453205e+23
6248.8486, 2.024952734e+26, 6.355953921e+23
6250.2876, 2.062919121e+26, 6.428466911e+23
6251.7269, 2.074234098e+26, 6.463244066e+23
6253.1666, 2.044848018e+26, 6.399378304e+23
6254.6066, 2.005548507e+26, 6.341301440e+23
6256.0470, 1.997008374e+26, 6.329498795e+23
6257.4876, 2.018393432e+26, 6.390484460e+23
6258.9286, 2.023697531e+26, 6.422898248e+23
6260.3700, 2.041877130e+26, 6.461265137e+23
6261.8116, 2.068983010e+26, 6.515594326e+23
6263.2536, 2.092963037e+26, 6.561448369e+23
6264.6960, 2.094897377e+26, 6.569756673e+23
6266.1386, 2.078204400e+26, 6.556421580e+23
6267.5816, 2.088443926e+26, 6.578371833e+23
6269.0250, 2.115237192e+26, 6.637370618e+23
6270.4686, 2.120211873e+26, 6.646655429e+23
6271.9126, 2.118947993e+26, 6.662970550e+23
6273.3570, 2.123863651e+26, 6.676282074e+23
6274.8016, 2.125158067e+26, 6.681282937e+23
6276.2466, 2.112531358e+26, 6.662532391e+23
6277.6919, 2.064489866e+26, 6.559285474e+23
6279.1376, 2.008993352e+26, 6.446232725e+23
6280.5836, 1.992667026e+26, 6.414198682e+23
6282.0299, 2.021118284e+26, 6.479041401e+23
6283.4766, 2.055691737e+26, 6.568284744e+23
6284.9236, 2.088157489e+26, 6.653678204e+23
6286.3709, 2.125215710e+26, 6.743742677e+23
6287.8185, 2.139819819e+26, 6.793319977e+23
6289.2665, 2.133311456e+26, 6.778151557e+23
6290.7149, 2.118653331e+26, 6.750995397e+23
6292.1635, 2.101147814e+26, 6.715220774e+23
6293.6125, 2.104211155e+26, 6.719122694e+23
6295.0618, 2.111942303e+26, 6.742850579e+23
6296.5115, 2.106620161e+26, 6.727789339e+23
6297.9615, 2.086457574e+26, 6.713830589e+23
6299.4118, 2.063455906e+26, 7.171786840e+23
6300.8625, 2.051299861e+26, 7.414549630e+23
6302.3135, 2.043689865e+26, 7.406753213e+23
6303.7648, 2.027339356e+26, 7.248389469e+23
6305.2165, 2.044656419e+26, 7.179194893e+23
6306.6684, 2.088887170e+26, 7.231753468e+23
6308.1208, 2.108969481e+26, 7.278161241e+23
6309.5734, 2.102464589e+26, 7.242775521e+23
6311.0264, 2.080489830e+26, 7.161309293e+23
6312.4798, 2.068816986e+26, 7.123698678e+23
6313.9334, 2.066450052e+26, 7.109023951e+23
6315.3875, 2.056422230e+26, 7.084749523e+23
6316.8418, 2.029973765e+26, 7.001483932e+23
6318.2965, 2.013126378e+26, 8.032226507e+23
6319.7515, 2.023560476e+26, 8.070101667e+23
6321.2068, 2.038773667e+26, 8.102952068e+23
6322.6625, 2.057734016e+26, 8.166547753e+23
6324.1185, 2.083516711e+26, 8.216147813e+23
6325.5749, 2.104969855e+26, 7.476057936e+23
6327.0315, 2.124261612e+26, 7.205308867e+23
6328.4886, 2.123756736e+26, 7.220884932e+23
6329.9459, 2.105408779e+26, 7.153872306e+23
6331.4036, 2.086270158e+26, 7.111055056e+23
6332.8616, 2.075018491e+26, 7.058588718e+23
6334.3200, 2.059856253e+26, 7.003838552e+23
6335.7787, 2.053524427e+26, 6.967114343e+23
6337.2377, 2.020502214e+26, 6.914129800e+23
6338.6971, 2.019271259e+26, 6.905701767e+23
6340.1568, 2.052917325e+26, 6.977440631e+23
6341.6169, 2.073293001e+26, 7.024854124e+23
6343.0772, 2.088597521e+26, 7.061945773e+23
6344.5380, 2.073596054e+26, 7.014968783e+23
6345.9990, 2.059153071e+26, 6.981258419e+23
6347.4604, 2.068258668e+26, 7.008233604e+23
6348.9221, 2.091797017e+26, 7.052256559e+23
6350.3842, 2.106059572e+26, 7.102370651e+23
6351.8466, 2.119804562e+26, 7.146528964e+23
6353.3093, 2.123238531e+26, 7.126352796e+23
6354.7724, 2.094834530e+26, 7.076242022e+23
6356.2358, 2.079923863e+26, 7.016980978e+23
6357.6995, 2.086903164e+26, 7.024244180e+23
6359.1636, 2.054309229e+26, 6.945614527e+23
6360.6280, 2.032833638e+26, 6.871887537e+23
6362.0928, 2.038181300e+26, 6.906011849e+23
6363.5579, 2.039828995e+26, 6.925624785e+23
6365.0233, 2.045069504e+26, 6.986193974e+23
6366.4891, 2.066053869e+26, 7.012310449e+23
6367.9552, 2.074110101e+26, 6.998032918e+23
6369.4217, 2.077597126e+26, 6.983715315e+23
6370.8884, 2.076549956e+26, 6.974173959e+23
6372.3556, 2.085963339e+26, 7.011830824e+23
6373.8230, 2.092209523e+26, 7.014810674e+23
6375.2908, 2.086418595e+26, 6.992243169e+23
6376.7589, 2.111237359e+26, 7.058810692e+23
6378.2274, 2.099310716e+26, 7.023470410e+23
6379.6962, 2.093380342e+26, 7.006322224e+23
6381.1654, 2.091420788e+26, 7.025137552e+23
6382.6349, 2.087149601e+26, 6.984184149e+23
6384.1047, 2.090855229e+26, 7.030070623e+23
6385.5749, 2.097018237e+26, 6.989532121e+23
6387.0454, 2.129814927e+26, 7.139702671e+23
6388.5162, 2.140948290e+26, 7.162755870e+23
6389.9874, 2.130769029e+26, 7.112579933e+23
6391.4589, 2.118263067e+26, 7.074912302e+23
6392.9307, 2.095706696e+26, 6.998993425e+23
6394.4029, 2.043607541e+26, 6.897200876e+23
6395.8755, 2.047498409e+26, 6.882120887e+23
6397.3484, 2.099970335e+26, 7.033792787e+23
6398.8216, 2.114631380e+26, 7.056314815e+23
6400.2951, 2.047743746e+26, 6.884563200e+23
6401.7690, 1.991519433e+26, 6.766104093e+23
6403.2432, 2.038886540e+26, 6.852345785e+23
6404.7178, 2.082542835e+26, 6.986450927e+23
6406.1927, 2.078864009e+26, 6.917531513e+23
6407.6680, 2.053282817e+26, 6.918423609e+23
6409.1436, 2.049142814e+26, 6.893386746e+23
6410.6195, 2.065488836e+26, 6.972217906e+23
6412.0958, 2.042700271e+26, 6.847070508e+23
6413.5724, 2.025117688e+26, 6.818961896e+23
6415.0493, 2.045049545e+26, 6.868839895e+23
6416.5266, 2.074335281e+26, 6.949903943e+23
6418.0042, 2.067173225e+26, 6.889109768e+23
6419.4822, 2.057093375e+26, 8.004882928e+23
6420.9605, 2.029923345e+26, 7.863287034e+23
6422.4392, 1.989223455e+26, 7.746234976e+23
6423.9182, 2.022047740e+26, 7.849948829e+23
6425.3975, 2.096012613e+26, 7.174281578e+23
6426.8772, 2.064678771e+26, 7.098108055e+23
6428.3572, 2.061088709e+26, 7.053905600e+23
6429.8375, 2.061949277e+26, 6.912884984e+23
6431.3182, 2.013098585e+26, 6.717243083e+23
6432.7993, 1.984507442e+26, 6.657889086e+23
6434.2806, 2.029236025e+26, 6.779340860e+23
6435.7624, 2.058611499e+26, 6.860955040e+23
6437.2444, 2.055767314e+26, 6.823684959e+23
6438.7268, 2.041136353e+26, 6.782589524e+23
6440.2096, 2.010771493e+26, 6.715889575e+23
6441.6927, 2.007706027e+26, 6.712234057e+23
6443.1761, 2.056489560e+26, 6.822005537e+23
6444.6598, 2.072222144e+26, 6.875294032e+23
6446.1440, 2.071268283e+26, 6.843962004e+23
6447.6284, 2.063477099e+26, 6.864439762e+23
6449.1132, 2.045900862e+26, 7.815023484e+23
6450.5983, 2.023621353e+26, 1.172538352e+26
6452.0838, 2.001331617e+26, 6.842265645e+23
6453.5696, 2.072347024e+26, 6.826932030e+23
6455.0558, 2.075485657e+26, 6.859558759e+23
6456.5423, 2.043106539e+26, 6.783940162e+23
6458.0291, 2.025196862e+26, 6.743341874e+23
6459.5163, 2.036719105e+26, 6.757755401e+23
6461.0039, 2.049928356e+26, 6.778408204e+23
6462.4917, 2.007553693e+26, 6.669570489e+23
6463.9799, 1.949531792e+26, 6.543758052e+23
6465.4685, 1.974005284e+26, 6.614337058e+23
6466.9574, 2.029447889e+26, 6.733408579e+23
6468.4466, 2.040499113e+26, 7.843123155e+23
6469.9362, 2.037977164e+26, 7.821759082e+23
6471.4262, 2.027712987e+26, 7.815930111e+23
6472.9164, 2.021068878e+26, 6.716865927e+23
6474.4070, 2.016408445e+26, 6.709670673e+23
6475.8980, 2.017785544e+26, 6.701459709e+23
6477.3893, 2.032048532e+26, 6.742816741e+23
6478.8810, 2.053215640e+26, 6.791187904e+23
6480.3729, 2.061566663e+26, 6.816727815e+23
6481.8653, 2.052752897e+26, 6.791189522e+23
6483.3580, 2.030724976e+26, 6.732304500e+23
6484.8510, 2.018363068e+26, 6.708648739e+23
6486.3443, 2.035973715e+26, 6.741178366e+23
6487.8380, 2.056510000e+26, 6.789670675e+23
6489.3321, 2.061249089e+26, 6.789435447e+23
6490.8265, 2.050790159e+26, 6.765028668e+23
6492.3212, 2.027010034e+26, 6.694473592e+23
6493.8163, 1.981203670e+26, 6.584916513e+23
6495.3117, 1.912512143e+26, 6.405319261e+23
6496.8075, 1.877591973e+26, 6.341067425e+23
6498.3036, 1.921857743e+26, 6.437169513e+23
6499.8001, 1.976278513e+26, 6.594677759e+23
6501.2969, 2.008538439e+26, 6.664990821e+23
6502.7941, 2.030992479e+26, 6.720635634e+23
6504.2916, 2.058735151e+26, 6.779081721e+23
6505.7894, 2.072046011e+26, 6.812355407e+23
6507.2876, 2.074678070e+26, 6.827405049e+23
6508.7861, 2.079883002e+26, 6.834972051e+23
6510.2850, 2.080013536e+26, 6.823023424e+23
6511.7842, 2.067347587e+26, 6.795452591e+23
6513.2838, 2.058627284e+26, 6.765300566e+23
6514.7837, 2.039249235e+26, 6.736040602e+23
6516.2839, 2.005868774e+26, 6.636519267e+23
6517.7845, 1.979194971e+26, 6.595416137e+23
6519.2855, 1.983183724e+26, 6.598558406e+23
6520.7868, 2.020726746e+26, 6.694469603e+23
6522.2884, 2.053771555e+26, 6.758326358e+23
6523.7904, 2.056650379e+26, 6.772028203e+23
6525.2927, 2.046679789e+26, 6.730040121e+23
6526.7954, 2.047519686e+26, 6.744639976e+23
6528.2984, 2.054320175e+26, 6.745249327e+23
6529.8018, 2.047988448e+26, 6.746512875e+23
6531.3055, 2.055780779e+26, 6.754417694e+23
6532.8096, 2.062914714e+26, 6.799432716e+23
6534.3140, 2.039386489e+26, 6.705405753e+23
6535.8188, 2.030391103e+26, 6.728331961e+23
6537.3239, 2.050307749e+26, 6.744803663e+23
6538.8293, 2.041024253e+26, 6.708380368e+23
6540.3351, 2.058168523e+26, 6.776441092e+23
6541.8412, 2.054911343e+26, 6.748069538e+23
6543.3477, 2.032933002e+26, 6.714251217e+23
6544.8546, 2.015409372e+26, 6.651618158e+23
6546.3617, 2.011517335e+26, 6.665381711e+23
6547.8693, 2.005244678e+26, 6.636438830e+23
6549.3771, 2.008924396e+26, 6.658594791e+23
6550.8854, 2.025202936e+26, 6.695442416e+23
6552.3939, 2.036460182e+26, 6.741840646e+23
6553.9029, 2.019716987e+26, 6.693777430e+23
6555.4121, 1.978254767e+26, 6.609428606e+23
6556.9217, 1.958733879e+26, 6.540862918e+23
6558.4317, 1.923862077e+26, 6.459602240e+23
6559.9420, 1.888891578e+26, 6.336570769e+23
6561.4527, 1.739325254e+26, 5.963441683e+23
6562.9637, 1.462943031e+26, 5.244922855e+23
6564.4750, 1.275025528e+26, 4.799983157e+23
6565.9867, 1.439252938e+26, 5.191701917e+23
6567.4988, 1.709668405e+26, 5.843325349e+23
6569.0112, 1.867697725e+26, 6.268441597e+23
6570.5239, 1.928627050e+26, 6.474724271e+23
6572.0370, 1.971029889e+26, 6.572613997e+23
6573.5504, 1.993534148e+26, 6.628623463e+23
6575.0642, 1.975220728e+26, 6.584429980e+23
6576.5784, 1.999819683e+26, 6.650463403e+23
6578.0929, 2.037526061e+26, 6.762111680e+23
6579.6077, 2.050878412e+26, 6.778356906e+23
6581.1229, 2.043101768e+26, 6.764417026e+23
6582.6384, 2.046711751e+26, 6.769893377e+23
6584.1543, 2.045360663e+26, 6.758289380e+23
6585.6705, 2.040366099e+26, 6.751632140e+23
6587.1871, 2.036489329e+26, 6.753526087e+23
6588.7040, 2.044004023e+26, 6.762101683e+23
6590.2213, 2.060277106e+26, 6.797206497e+23
6591.7390, 2.049055595e+26, 6.770962520e+23
6593.2569, 2.006969657e+26, 6.678901247e+23
6594.7753, 1.983393170e+26, 6.636697246e+23
6596.2939, 2.013151889e+26, 6.713098864e+23
6597.8130, 2.062341257e+26, 6.836585232e+23
6599.3323, 2.069426500e+26, 6.840930398e+23
6600.8521, 2.071009327e+26, 6.867388084e+23
6602.3721, 2.078980963e+26, 6.852741661e+23
6603.8926, 2.085091062e+26, 6.922155733e+23
6605.4134, 2.076204457e+26, 6.845773496e+23
6606.9345, 2.061686310e+26, 6.837330036e+23
6608.4560, 2.071677780e+26, 6.861278060e+23
6609.9778, 2.094301448e+26, 6.944751565e+23
6611.5000, 2.076061098e+26, 6.883140970e+23
6613.0225, 2.082569366e+26, 6.891498912e+23
6614.5454, 2.107809287e+26, 6.966495705e+23
6616.0686, 2.106632702e+26, 6.983202570e+23
6617.5922, 2.089892584e+26, 6.932955876e+23
6619.1161, 2.090634995e+26, 6.878376443e+23
6620.6404, 2.061831918e+26, 6.824324700e+23
6622.1650, 2.067269936e+26, 6.756445625e+23
6623.6900, 2.083293529e+26, 6.897191382e+23
6625.2154, 2.055007457e+26, 6.743063024e+23
6626.7410, 2.059987973e+26, 6.756556696e+23
6628.2671, 2.059767865e+26, 6.839130758e+23
6629.7935, 2.061916161e+26, 6.784973523e+23
6631.3202, 2.045969319e+26, 6.728688438e+23
6632.8473, 2.030203852e+26, 6.704600896e+23
6634.3748, 2.040762131e+26, 6.739005786e+23
6635.9026, 2.003826921e+26, 6.628899147e+23
6637.4307, 2.010134620e+26, 6.591479536e+23
6638.9592, 2.046018083e+26, 6.750474616e+23
6640.4881, 2.060635451e+26, 6.757047007e+23
6642.0173, 2.038407565e+26, 6.776126999e+23
6643.5468, 2.018687326e+26, 6.616861785e+23
6645.0767, 2.033236664e+26, 6.722425129e+23
6646.6070, 2.022408588e+26, 6.658380791e+23
6648.1376, 2.032428833e+26, 6.636978136e+23
6649.6686, 2.041041378e+26, 6.657549803e+23
6651.1999, 2.030416274e+26, 6.648193374e+23
6652.7316, 2.056953758e+26, 6.701732853e+23
6654.2636, 2.052268163e+26, 6.706489916e+23
6655.7960, 2.045876438e+26, 6.670512662e+23
6657.3287, 2.048843167e+26, 6.704469443e+23
6658.8618, 2.051201517e+26, 6.702048244e+23
6660.3952, 2.050867986e+26, 6.692379307e+23
6661.9290, 2.062191056e+26, 6.701690975e+23
6663.4631, 2.024191377e+26, 6.642707108e+23
6664.9976, 2.002588497e+26, 6.541245830e+23
6666.5325, 2.004736452e+26, 6.579904459e+23
6668.0677, 2.017554171e+26, 6.586400614e+23
6669.6032, 2.033300403e+26, 6.624379163e+23
6671.1392, 2.036413295e+26, 6.627373366e+23
6672.6754, 2.035848190e+26, 6.631484261e+23
6674.2120, 2.037440467e+26, 6.642573378e+23
6675.7490, 2.040784704e+26, 6.636230213e+23
6677.2863, 2.028684172e+26, 6.625577192e+23
6678.8240, 1.990523617e+26, 6.515234541e+23
6680.3620, 1.985912476e+26, 6.510173906e+23
6681.9004, 2.011634471e+26, 6.574071643e+23
6683.4392, 2.031919215e+26, 6.609689943e+23
6684.9783, 2.042778544e+26, 6.648217976e+23
6686.5177, 2.047888001e+26, 6.649418609e+23
6688.0575, 2.037903152e+26, 6.637038288e+23
6689.5977, 2.041258062e+26, 6.634830267e+23
6691.1382, 2.052595463e+26, 6.670613779e+23
6692.6791, 2.057119217e+26, 6.675241845e+23
6694.2203, 2.053334912e+26, 6.679882713e+23
6695.7619, 2.048581690e+26, 6.661139541e+23
6697.3038, 2.043119540e+26, 6.640315582e+23
6698.8461, 2.028314105e+26, 6.605645782e+23
6700.3887, 2.035348223e+26, 6.615868005e+23
6701.9317, 2.046454934e+26, 6.646660776e+23
6703.4751, 2.046263396e+26, 6.651486446e+23
6705.0188, 2.039663752e+26, 6.625337164e+23
6706.5629, 2.030177109e+26, 6.603295171e+23
6708.1073, 2.028743399e+26, 6.595404115e+23
6709.6521, 2.037802852e+26, 6.620010659e+23
6711.1972, 2.045356361e+26, 6.623814262e+23
6712.7427, 2.047803798e+26, 6.652887291e+23
6714.2885, 2.051644366e+26, 6.656781573e+23
6715.8347, 2.043030548e+26, 6.628525295e+23
6717.3813, 2.013792329e+26, 6.583176244e+23
6718.9282, 1.997411415e+26, 6.520592745e+23
6720.4755, 2.005752781e+26, 6.552273469e+23
6722.0231, 2.027919595e+26, 6.584198582e+23
6723.5711, 2.044648071e+26, 6.627280142e+23
6725.1194, 2.039794278e+26, 6.612080286e+23
6726.6681, 2.046647535e+26, 6.632748955e+23
6728.2172, 2.049181638e+26, 6.626384223e+23
6729.7666, 2.049514808e+26, 6.643401801e+23
6731.3163, 2.058688787e+26, 6.658887732e+23
6732.8664, 2.060192665e+26, 6.678956305e+23
6734.4169, 2.056818644e+26, 6.665097112e+23
6735.9678, 2.071273616e+26, 6.703576862e+23
6737.5190, 2.074569872e+26, 6.714051474e+23
6739.0705, 2.064766369e+26, 6.694641758e+23
6740.6224, 2.066564342e+26, 6.700938091e+23
6742.1747, 2.066188399e+26, 6.696886868e+23
6743.7273, 2.053897260e+26, 6.667081100e+23
6745.2803, 2.057604061e+26, 6.695175078e+23
6746.8336, 2.069522231e+26, 6.698113361e+23
6748.3873, 2.065676680e+26, 6.706994912e+23
6749.9414, 2.040646465e+26, 6.628374895e+23
6751.4958, 2.030889600e+26, 6.598533039e+23
6753.0505, 2.037696914e+26, 6.636553236e+23
6754.6057, 2.041919291e+26, 6.629782557e+23
6756.1612, 2.046537178e+26, 6.642886620e+23
6757.7170, 2.061153535e+26, 6.686720533e+23
6759.2732, 2.081561652e+26, 6.745290759e+23
6760.8298, 2.094425836e+26, 6.789642405e+23
6762.3867, 2.084580380e+26, 6.744550372e+23
6763.9439, 2.080864311e+26, 6.762685747e+23
6765.5016, 2.077691209e+26, 6.729518228e+23
6767.0596, 2.057422074e+26, 6.674194165e+23
6768.6179, 2.037202217e+26, 6.629579927e+23
6770.1766, 2.019211137e+26, 6.593947709e+23
6771.7357, 2.043533858e+26, 6.638234346e+23
6773.2951, 2.051786823e+26, 6.664407128e+23
6774.8549, 2.043624898e+26, 6.664856657e+23
6776.4151, 2.064743986e+26, 6.708027387e+23
6777.9756, 2.078963117e+26, 6.740968272e+23
6779.5364, 2.075808777e+26, 6.753776017e+23
6781.0977, 2.071806347e+26, 6.721825938e+23
6782.6593, 2.072483921e+26, 6.746779831e+23
6784.2212, 2.071388981e+26, 6.731672194e+23
6785.7835, 2.065501353e+26, 6.730052759e+23
6787.3462, 2.072762247e+26, 6.737609758e+23
6788.9092, 2.072424307e+26, 6.744867422e+23
6790.4726, 2.069038095e+26, 6.741102892e+23
6792.0363, 2.068825217e+26, 6.734841907e+23
6793.6004, 2.072556512e+26, 6.752089699e+23
6795.1649, 2.073457329e+26, 6.759869548e+23
6796.7297, 2.059175561e+26, 6.685857861e+23
6798.2949, 2.068461583e+26, 6.749578393e+23
6799.8605, 2.071363369e+26, 6.745400329e+23
6801.4264, 2.062650061e+26, 6.736925301e+23
6802.9926, 2.060831782e+26, 6.726827395e+23
6804.5592, 2.066431939e+26, 6.734420118e+23
6806.1262, 2.058590247e+26, 6.727296013e+23
6807.6936, 2.058077453e+26, 6.738285694e+23
6809.2613, 2.061389207e+26, 7.779755827e+23
6810.8294, 2.062909712e+26, 7.822900637e+23
6812.3978, 2.060198887e+26, 7.818259461e+23
6813.9666, 2.051150215e+26, 7.731504865e+23
6815.5357, 2.071060161e+26, 7.854816733e+23
6817.1053, 2.070450703e+26, 7.862272057e+23
6818.6751, 2.064563176e+26, 9.524752239e+23
6820.2454, 2.066586173e+26, 7.791094737e+23
6821.8160, 2.063490034e+26, 7.785695259e+23
6823.3869, 2.070383604e+26, 7.822608926e+23
6824.9583, 2.082335317e+26, 7.832499989e+23
6826.5300, 2.080250676e+26, 7.870234673e+23
6828.1020, 2.075741712e+26, 7.846457850e+23
6829.6744, 2.071705807e+26, 7.862828478e+23
6831.2472, 2.053336513e+26, 6.777589636e+23
6832.8203, 2.054668415e+26, 6.727667137e+23
6834.3938, 2.031255842e+26, 6.629034634e+23
6835.9677, 2.019875981e+26, 6.559721535e+23
6837.5419, 2.031030072e+26, 6.638219722e+23
6839.1165, 2.032956755e+26, 6.626114215e+23
6840.6914, 1.998043260e+26, 6.506467102e+23
6842.2667, 1.981164733e+26, 6.564144015e+23
6843.8424, 1.970373961e+26, 6.427339676e+23
6845.4184, 1.984085954e+26, 6.520693298e+23
6846.9948, 2.010054215e+26, 6.521167613e+23
6848.5716, 2.014476833e+26, 7.588029033e+23
6850.1487, 2.002439862e+26, 7.495761934e+23
6851.7262, 2.008453741e+26, 6.571645785e+23
6853.3041, 2.011116396e+26, 6.475432058e+23
6854.8823, 2.001500487e+26, 6.518450100e+23
6856.4608, 1.991979847e+26, 6.438276755e+23
6858.0398, 1.997220649e+26, 6.532015094e+23
6859.6191, 2.002081866e+26, 6.463601101e+23
6861.1988, 1.987933995e+26, 6.465577825e+23
6862.7788, 1.995971803e+26, 7.448957869e+23
6864.3592, 1.997612341e+26, 7.495949355e+23
6865.9399, 1.980956030e+26, 7.475471193e+23
6867.5211, 1.990337388e+26, 7.606434580e+23
6869.1025, 2.006121547e+26, 7.966398420e+23
6870.6844, 2.006757630e+26, 8.093575327e+23
6872.2666, 2.014408594e+26, 8.167169039e+23
6873.8492, 2.021086967e+26, 6.994460190e+23
6875.4321, 2.014341936e+26, 6.907309435e+23
6877.0154, 2.011914431e+26, 6.835489773e+23
6878.5991, 2.010020672e+26, 6.760555438e+23
6880.1832, 1.996214345e+26, 6.648496812e+23
6881.7676, 1.980365134e+26, 6.540547912e+23
6883.3523, 1.979478938e+26, 6.487490353e+23
6884.9375, 1.992548641e+26, 6.527313184e+23
6886.5230, 1.993124851e+26, 6.600268227e+23
6888.1088, 2.011174220e+26, 6.668716056e+23
6889.6951, 2.022420525e+26, 6.724140221e+23
6891.2816, 2.014767092e+26, 6.705516257e+23
6892.8686, 2.007349236e+26, 6.695891111e+23
6894.4559, 2.019334744e+26, 6.710274632e+23
6896.0436, 2.015144206e+26, 6.687702298e+23
6897.6317, 1.992254998e+26, 6.622751668e+23
6899.2201, 1.998203524e+26, 6.618733922e+23
6900.8089, 2.009445862e+26, 6.644775800e+23
6902.3980, 2.000526723e+26, 6.620005784e+23
6903.9876, 1.991280436e+26, 6.563088596e+23
6905.5774, 1.995196461e+26, 6.569311775e+23
6907.1677, 1.993375350e+26, 6.544773821e+23
6908.7583, 1.985349866e+26, 6.519733180e+23
6910.3493, 1.992340362e+26, 6.535249161e+23
6911.9406, 2.008029306e+26, 6.573138256e+23
6913.5324, 1.990548629e+26, 6.522350200e+23
6915.1244, 1.984518309e+26, 6.513189847e+23
6916.7169, 1.969030656e+26, 6.465411239e+23
6918.3097, 1.961159462e+26, 6.419234746e+23
