# wavelength, flux, err
6060.3820, 5.385956293e+23, 1.293744280e+22
6061.7776, 5.574526598e+23, 1.308585630e+22
6063.1736, 5.479599293e+23, 1.303153285e+22
6064.5698, 5.455488956e+23, 1.300759304e+22
6065.9664, 5.096179518e+23, 1.270096387e+22
6067.3633, 4.988415659e+23, 1.264931006e+22
6068.7605, 5.288913987e+23, 1.290132482e+22
6070.1581, 5.598541852e+23, 1.321709923e+22
6071.5559, 5.777514124e+23, 1.331437113e+22
6072.9541, 5.774157227e+23, 1.340791813e+22
6074.3526, 5.334623196e+23, 1.316256771e+22
6075.7515, 5.353062601e+23, 1.326431385e+22
6077.1506, 5.836860302e+23, 1.347357663e+22
6078.5501, 5.774626515e+23, 1.327521389e+22
6079.9499, 5.373764520e+23, 1.293063626e+22
6081.3500, 5.089681808e+23, 1.260018972e+22
6082.7505, 5.114241332e+23, 1.276534696e+22
6084.1512, 5.253673913e+23, 1.272748475e+22
6085.5523, 5.364317927e+23, 1.291961518e+22
6086.9537, 5.491269380e+23, 1.303988860e+22
6088.3555, 5.439198806e+23, 1.293781713e+22
6089.7575, 5.519643522e+23, 1.306808049e+22
6091.1599, 5.540111368e+23, 1.298227814e+22
6092.5626, 5.566738301e+23, 1.303485614e+22
6093.9656, 5.702238580e+23, 1.313817210e+22
6095.3690, 5.740338514e+23, 1.315309513e+22
6096.7726, 5.759950967e+23, 1.327074420e+22
6098.1766, 5.912146294e+23, 1.335829617e+22
6099.5810, 5.860727498e+23, 1.329774017e+22
6100.9856, 5.761233496e+23, 1.335143114e+22
6102.3906, 5.790126713e+23, 1.318892963e+22
6103.7959, 5.326586791e+23, 1.284077934e+22
6105.2015, 5.115024259e+23, 1.264243335e+22
6106.6074, 5.542098611e+23, 1.304737431e+22
6108.0137, 5.906245673e+23, 1.332636703e+22
6109.4202, 5.856397301e+23, 1.356057649e+22
6110.8272, 5.715066067e+23, 1.360798093e+22
6112.2344, 5.607944197e+23, 1.346989666e+22
6113.6419, 5.685483600e+23, 1.338173465e+22
6115.0498, 5.965313865e+23, 1.356196934e+22
6116.4580, 5.960926928e+23, 1.344489100e+22
6117.8666, 5.585681437e+23, 1.318024917e+22
6119.2754, 5.400036156e+23, 1.298380319e+22
6120.6846, 5.367903431e+23, 1.286549759e+22
6122.0941, 5.150053135e+23, 1.264801429e+22
6123.5039, 5.001004045e+23, 1.250533514e+22
6124.9141, 5.216918986e+23, 1.259796794e+22
6126.3245, 5.653257051e+23, 1.298912548e+22
6127.7353, 5.802248198e+23, 1.315887227e+22
6129.1465, 6.061104714e+23, 1.338314684e+22
6130.5579, 6.261331806e+23, 1.346192558e+22
6131.9697, 6.151864144e+23, 1.338465149e+22
6133.3818, 5.862457631e+23, 1.312484978e+22
6134.7942, 5.743900232e+23, 1.314918460e+22
6136.2070, 5.879865731e+23, 1.338040845e+22
6137.6201, 5.879017151e+23, 1.354419744e+22
6139.0335, 5.910366973e+23, 1.338576401e+22
6140.4472, 6.213643905e+23, 1.362112473e+22
6141.8612, 6.419353550e+23, 1.358354920e+22
6143.2756, 6.112010378e+23, 1.344151758e+22
6144.6903, 6.163637596e+23, 1.351195857e+22
6146.1053, 6.684327717e+23, 1.386359193e+22
6147.5207, 6.648363589e+23, 1.382138426e+22
6148.9364, 6.022235018e+23, 1.320697248e+22
6150.3524, 5.376664112e+23, 1.276420044e+22
6151.7687, 5.166318864e+23, 1.272806849e+22
6153.1854, 5.250151676e+23, 1.269525301e+22
6154.6024, 5.230372655e+23, 1.272099557e+22
6156.0197, 5.013070965e+23, 1.271163705e+22
6157.4373, 4.914211720e+23, 1.246998476e+22
6158.8553, 4.825843280e+23, 1.225807271e+22
6160.2736, 4.086682938e+23, 1.163514947e+22
6161.6922, 3.550292494e+23, 1.154043973e+22
6163.1111, 3.233712371e+23, 1.101749235e+22
6164.5304, 3.220546104e+23, 1.076663004e+22
6165.9500, 3.402008680e+23, 1.090458066e+22
6167.3699, 3.522368688e+23, 1.081317171e+22
6168.7902, 3.500272558e+23, 1.096391853e+22
6170.2108, 3.660245519e+23, 1.113139138e+22
6171.6317, 3.829696357e+23, 1.135242095e+22
6173.0529, 3.941885691e+23, 1.157667497e+22
6174.4745, 3.853580684e+23, 1.132473910e+22
6175.8964, 3.609995295e+23, 1.109811803e+22
6177.3186, 3.834096148e+23, 1.119061214e+22
6178.7411, 3.892952398e+23, 1.134314238e+22
6180.1640, 4.060988440e+23, 1.134265287e+22
6181.5872, 4.104582975e+23, 1.146233446e+22
6183.0107, 3.955632974e+23, 1.129114783e+22
6184.4346, 3.929091303e+23, 1.130113216e+22
6185.8588, 3.764261664e+23, 1.114221494e+22
6187.2833, 3.296808771e+23, 1.070606868e+22
6188.7081, 3.125155217e+23, 1.052021419e+22
6190.1333, 3.232485722e+23, 1.055473615e+22
6191.5588, 3.237501358e+23, 1.056369365e+22
6192.9846, 3.049172038e+23, 1.034338685e+22
6194.4108, 3.119361116e+23, 1.048895981e+22
6195.8372, 3.207779588e+23, 1.057189878e+22
6197.2640, 3.319203159e+23, 1.065455225e+22
6198.6912, 3.407826224e+23, 1.075486867e+22
6200.1186, 3.433586886e+23, 1.076766164e+22
6201.5464, 3.505242041e+23, 1.088417200e+22
6202.9746, 3.474996937e+23, 1.101129655e+22
6204.4030, 3.652329594e+23, 1.117589559e+22
6205.8318, 3.585141646e+23, 1.112274864e+22
6207.2609, 3.458668583e+23, 1.115889398e+22
6208.6903, 3.770857014e+23, 1.110739178e+22
6210.1201, 3.832724484e+23, 1.131169911e+22
6211.5502, 3.470346456e+23, 1.124081569e+22
6212.9806, 3.539090224e+23, 1.148423224e+22
6214.4114, 3.530246496e+23, 1.111268775e+22
6215.8425, 3.151294008e+23, 1.038892635e+22
6217.2739, 2.962309443e+23, 1.017574893e+22
6218.7056, 3.004265554e+23, 1.013703401e+22
6220.1377, 3.184799967e+23, 1.037417776e+22
6221.5701, 3.201798085e+23, 1.042368038e+22
6223.0029, 3.105029547e+23, 1.054496012e+22
6224.4359, 2.975463344e+23, 1.026681117e+22
6225.8693, 2.759955706e+23, 1.005018681e+22
6227.3030, 2.803336794e+23, 9.906517868e+21
6228.7371, 2.884132918e+23, 1.003124713e+22
6230.1715, 2.867111990e+23, 1.003655070e+22
6231.6062, 2.867535042e+23, 9.971608363e+21
6233.0412, 2.949465737e+23, 1.022843882e+22
6234.4766, 2.941555040e+23, 1.071858909e+22
6235.9123, 3.137438782e+23, 1.125318858e+22
6237.3484, 3.211265091e+23, 1.139656772e+22
6238.7847, 3.154388735e+23, 1.107256289e+22
6240.2214, 3.201200511e+23, 1.084562264e+22
6241.6585, 3.362442190e+23, 1.084066521e+22
6243.0958, 3.130436542e+23, 1.065610443e+22
6244.5335, 3.038120996e+23, 1.044938736e+22
6245.9715, 3.086864901e+23, 1.208972147e+22
6247.4099, 3.146959311e+23, 1.195701970e+22
6248.8486, 3.346439385e+23, 1.222112143e+22
6250.2876, 3.723398151e+23, 1.249082094e+22
6251.7269, 3.503930082e+23, 1.066648036e+22
6253.1666, 3.576076767e+23, 1.057155690e+22
6254.6066, 3.614471182e+23, 1.060760789e+22
6256.0470, 3.556451162e+23, 1.072062174e+22
6257.4876, 3.589283820e+23, 1.124363038e+22
6258.9286, 3.734080396e+23, 1.192623388e+22
6260.3700, 3.739675213e+23, 1.220039936e+22
6261.8116, 3.945324527e+23, 1.136949136e+22
6263.2536, 4.054039143e+23, 1.124761744e+22
6264.6960, 4.102291299e+23, 1.132158893e+22
6266.1386, 4.248346345e+23, 1.160457732e+22
6267.5816, 4.282577112e+23, 1.159840924e+22
6269.0250, 4.141486635e+23, 1.148701918e+22
6270.4686, 4.039812573e+23, 1.131045855e+22
6271.9126, 4.201589380e+23, 1.138431851e+22
6273.3570, 4.444547922e+23, 1.158572363e+22
6274.8016, 4.425204122e+23, 1.168093920e+22
6276.2466, 4.272259513e+23, 1.160638147e+22
6277.6919, 4.447971873e+23, 1.171390292e+22
6279.1376, 4.142995835e+23, 1.139936652e+22
6280.5836, 3.914573336e+23, 1.118240503e+22
6282.0299, 4.105469335e+23, 1.116581008e+22
6283.4766, 4.274575424e+23, 1.138988650e+22
6284.9236, 4.372743655e+23, 1.155713171e+22
6286.3709, 4.706961683e+23, 1.197221318e+22
6287.8185, 4.872016397e+23, 1.249805879e+22
6289.2665, 4.791682153e+23, 1.249813021e+22
6290.7149, 4.794083727e+23, 1.239632398e+22
6292.1635, 5.047680457e+23, 1.196083877e+22
6293.6125, 4.706915817e+23, 1.166620884e+22
6295.0618, 4.722910971e+23, 1.187135287e+22
6296.5115, 4.628468786e+23, 1.179765659e+22
6297.9615, 4.570977188e+23, 1.177522438e+22
6299.4118, 4.816437030e+23, 1.525498057e+22
6300.8625, 4.881214849e+23, 1.907869259e+22
6302.3135, 4.969896923e+23, 2.049321381e+22
6303.7648, 5.040135776e+23, 1.730297738e+22
6305.2165, 5.115902955e+23, 1.416221344e+22
6306.6684, 5.223903032e+23, 1.361110618e+22
6308.1208, 5.429059316e+23, 1.413931240e+22
6309.5734, 5.755380158e+23, 1.390872868e+22
6311.0264, 5.513858338e+23, 1.326968854e+22
6312.4798, 5.631652276e+23, 1.300681911e+22
6313.9334, 5.939798679e+23, 1.314193955e+22
6315.3875, 6.046270262e+23, 1.326614780e+22
6316.8418, 6.023039163e+23, 1.319356040e+22
6318.2965, 6.182328395e+23, 1.599096833e+22
6319.7515, 6.013060308e+23, 1.583400257e+22
6321.2068, 6.041124939e+23, 1.598535850e+22
6322.6625, 6.189319106e+23, 1.612018204e+22
6324.1185, 6.182091171e+23, 1.614957541e+22
6325.5749, 6.087642605e+23, 1.573768395e+22
6327.0315, 6.186015938e+23, 1.592241149e+22
6328.4886, 6.341646668e+23, 1.343771950e+22
6329.9459, 6.302096545e+23, 1.382422385e+22
6331.4036, 6.313778774e+23, 1.418349380e+22
6332.8616, 6.510866709e+23, 1.372684663e+22
6334.3200, 6.468668801e+23, 1.335793950e+22
6335.7787, 6.343893657e+23, 1.305643046e+22
6337.2377, 6.535358338e+23, 1.321415987e+22
6338.6971, 6.717205220e+23, 1.318211124e+22
6340.1568, 6.807537538e+23, 1.340089534e+22
6341.6169, 6.977137908e+23, 1.347897751e+22
6343.0772, 7.142988888e+23, 1.363897907e+22
6344.5380, 7.154827264e+23, 1.370948226e+22
6345.9990, 7.139987084e+23, 1.351215641e+22
6347.4604, 7.126815248e+23, 1.361035209e+22
6348.9221, 7.217911286e+23, 1.366759114e+22
6350.3842, 7.416227212e+23, 1.379440152e+22
6351.8466, 7.273932920e+23, 1.366538414e+22
6353.3093, 7.073765276e+23, 1.336046585e+22
6354.7724, 6.885309186e+23, 1.331666350e+22
6356.2358, 6.683964779e+23, 1.328017192e+22
6357.6995, 6.485417611e+23, 1.337815547e+22
6359.1636, 6.353505492e+23, 1.342699882e+22
6360.6280, 6.309722173e+23, 1.310383879e+22
6362.0928, 6.614436236e+23, 1.314706920e+22
6363.5579, 6.672628254e+23, 1.419272559e+22
6365.0233, 6.516490479e+23, 1.487367609e+22
6366.4891, 6.550485679e+23, 1.459795238e+22
6367.9552, 6.793867179e+23, 1.374162998e+22
6369.4217, 6.628449488e+23, 1.283946523e+22
6370.8884, 6.506408147e+23, 1.264249448e+22
6372.3556, 6.742042702e+23, 1.274294471e+22
6373.8230, 6.998387754e+23, 1.305112490e+22
6375.2908, 6.912397767e+23, 1.295519223e+22
6376.7589, 6.821150847e+23, 1.291807924e+22
6378.2274, 6.656228618e+23, 1.286932770e+22
6379.6962, 6.614722095e+23, 1.278870779e+22
6381.1654, 6.330031499e+23, 1.263648671e+22
6382.6349, 5.998939901e+23, 1.238607485e+22
6384.1047, 6.171927394e+23, 1.242311682e+22
6385.5749, 6.400916838e+23, 1.255153808e+22
6387.0454, 6.130160657e+23, 1.250167574e+22
6388.5162, 6.108802671e+23, 1.245641825e+22
6389.9874, 6.047785108e+23, 1.226899518e+22
6391.4589, 6.041958808e+23, 1.227925660e+22
6392.9307, 6.658293581e+23, 1.262987159e+22
6394.4029, 6.657505018e+23, 1.260828135e+22
6395.8755, 6.648635478e+23, 1.253126236e+22
6397.3484, 7.317041065e+23, 1.325714346e+22
6398.8216, 7.670646882e+23, 1.319824389e+22
6400.2951, 7.250078004e+23, 1.312000842e+22
6401.7690, 7.378140800e+23, 1.301284764e+22
6403.2432, 7.776424508e+23, 1.336844699e+22
6404.7178, 7.944509824e+23, 1.350502342e+22
6406.1927, 8.030954202e+23, 1.350175802e+22
6407.6680, 8.084863550e+23, 1.353456555e+22
6409.1436, 8.086788033e+23, 1.348499119e+22
6410.6195, 8.186143647e+23, 1.353598303e+22
6412.0958, 8.138217290e+23, 1.353638101e+22
6413.5724, 8.137975347e+23, 1.357322256e+22
6415.0493, 8.113632232e+23, 1.360242218e+22
6416.5266, 8.060175243e+23, 1.362827440e+22
6418.0042, 8.027973771e+23, 1.348703104e+22
6419.4822, 7.851742051e+23, 1.341427353e+22
6420.9605, 7.647979595e+23, 1.329696033e+22
6422.4392, 7.528157827e+23, 1.320166987e+22
6423.9182, 7.589658561e+23, 1.332699568e+22
6425.3975, 7.733588202e+23, 1.319089294e+22
6426.8772, 7.789991266e+23, 1.336434333e+22
6428.3572, 7.954526207e+23, 1.341584841e+22
6429.8375, 7.944918611e+23, 1.340073640e+22
6431.3182, 8.069305788e+23, 1.348636359e+22
6432.7993, 8.132840152e+23, 1.341935909e+22
6434.2806, 8.066742109e+23, 1.343719701e+22
6435.7624, 8.266019031e+23, 1.354522266e+22
6437.2444, 8.316100953e+23, 1.355322992e+22
6438.7268, 7.883989279e+23, 1.335348288e+22
6440.2096, 7.809504480e+23, 1.323481484e+22
6441.6927, 8.172911432e+23, 1.350209883e+22
6443.1761, 8.533546489e+23, 1.376474002e+22
6444.6598, 8.827183207e+23, 1.392339519e+22
6446.1440, 8.892842656e+23, 1.397616874e+22
6447.6284, 8.643514045e+23, 1.381155906e+22
6449.1132, 8.279683717e+23, 1.348248828e+22
6450.5983, 8.122191372e+23, 1.349886193e+22
6452.0838, 8.305126599e+23, 1.349463214e+22
6453.5696, 8.541729377e+23, 1.381932892e+22
6455.0558, 8.924424208e+23, 1.395761063e+22
6456.5423, 8.954056214e+23, 1.394706116e+22
6458.0291, 8.893789354e+23, 1.399909627e+22
6459.5163, 8.978383802e+23, 1.394846218e+22
6461.0039, 8.962814944e+23, 1.393205281e+22
6462.4917, 8.563170725e+23, 1.363580322e+22
6463.9799, 8.125394344e+23, 1.348559610e+22
6465.4685, 8.285985204e+23, 1.374065847e+22
6466.9574, 8.941092038e+23, 1.427168338e+22
6468.4466, 9.515182922e+23, 1.481294942e+22
6469.9362, 9.619738617e+23, 1.477724919e+22
6471.4262, 9.741029129e+23, 1.481766493e+22
6472.9164, 9.529212934e+23, 1.458471713e+22
6474.4070, 9.566739930e+23, 1.450702690e+22
6475.8980, 9.741724441e+23, 1.445293447e+22
6477.3893, 9.751904921e+23, 1.448216391e+22
6478.8810, 9.822103700e+23, 1.451823121e+22
6480.3729, 9.226486930e+23, 1.422088413e+22
6481.8653, 8.971873281e+23, 1.394706999e+22
6483.3580, 8.850195716e+23, 1.384408459e+22
6484.8510, 8.762373525e+23, 1.374503206e+22
6486.3443, 8.802964079e+23, 1.374670839e+22
6487.8380, 8.609673804e+23, 1.365477378e+22
6489.3321, 8.795150530e+23, 1.373233763e+22
6490.8265, 9.088931580e+23, 1.387369992e+22
6492.3212, 9.058767154e+23, 1.383755948e+22
6493.8163, 8.702002215e+23, 1.351688945e+22
6495.3117, 8.416563544e+23, 1.338598661e+22
6496.8075, 8.420640186e+23, 1.329245064e+22
6498.3036, 8.689301300e+23, 1.384539439e+22
6499.8001, 8.772665467e+23, 1.442124796e+22
6501.2969, 8.934325609e+23, 1.459759191e+22
6502.7941, 9.246789119e+23, 1.422361855e+22
6504.2916, 9.327633153e+23, 1.396488321e+22
6505.7894, 9.767773879e+23, 1.441574372e+22
6507.2876, 1.000243412e+24, 1.455063816e+22
6508.7861, 1.006895197e+24, 1.448384071e+22
6510.2850, 1.013581988e+24, 1.444736198e+22
6511.7842, 1.019435172e+24, 1.453380267e+22
6513.2838, 1.002947425e+24, 1.445529034e+22
6514.7837, 9.629299056e+23, 1.427401793e+22
6516.2839, 9.783481947e+23, 1.431463541e+22
6517.7845, 9.973816105e+23, 1.434749265e+22
6519.2855, 1.008060434e+24, 1.434384130e+22
6520.7868, 1.032172646e+24, 1.453395589e+22
6522.2884, 1.034456663e+24, 1.457082566e+22
6523.7904, 1.053528410e+24, 1.483437165e+22
6525.2927, 1.075087245e+24, 1.484766558e+22
6526.7954, 1.067531500e+24, 1.485366513e+22
6528.2984, 1.069021598e+24, 1.467498696e+22
6529.8018, 1.122205351e+24, 1.504070594e+22
6531.3055, 1.113537345e+24, 1.499817661e+22
6532.8096, 1.094869149e+24, 1.516634407e+22
6534.3140, 1.100941247e+24, 1.556721702e+22
6535.8188, 1.131787856e+24, 1.570616978e+22
6537.3239, 1.160226617e+24, 1.549030351e+22
6538.8293, 1.164460361e+24, 1.530847223e+22
6540.3351, 1.183904459e+24, 1.533228891e+22
6541.8412, 1.149309518e+24, 1.514571753e+22
6543.3477, 1.135964262e+24, 1.507699602e+22
6544.8546, 1.107733214e+24, 1.507665943e+22
6546.3617, 1.039595353e+24, 1.461817467e+22
6547.8693, 1.033003454e+24, 1.448290676e+22
6549.3771, 1.030264458e+24, 1.440731477e+22
6550.8854, 1.007672879e+24, 1.441392828e+22
6552.3939, 9.823417442e+23, 1.422851904e+22
6553.9029, 9.756859399e+23, 1.441807805e+22
6555.4121, 9.815590757e+23, 1.448949345e+22
6556.9217, 9.697319877e+23, 1.430240996e+22
6558.4317, 1.007249047e+24, 1.421161771e+22
6559.9420, 1.043834134e+24, 1.432053294e+22
6561.4527, 1.048265466e+24, 1.433103691e+22
6562.9637, 1.009405628e+24, 1.423739508e+22
6564.4750, 9.417942907e+23, 1.385948420e+22
6565.9867, 9.095937097e+23, 1.370450939e+22
6567.4988, 9.471221958e+23, 1.380836372e+22
6569.0112, 9.576613173e+23, 1.387643365e+22
6570.5239, 9.376996449e+23, 1.380346101e+22
6572.0370, 9.134507410e+23, 1.364731289e+22
6573.5504, 8.892563439e+23, 1.343230419e+22
6575.0642, 8.938513933e+23, 1.350495426e+22
6576.5784, 9.206904694e+23, 1.389658330e+22
6578.0929, 9.217639357e+23, 1.414703170e+22
6579.6077, 9.012650274e+23, 1.391155333e+22
6581.1229, 8.887576200e+23, 1.354038743e+22
6582.6384, 8.940549842e+23, 1.348133540e+22
6584.1543, 9.131910734e+23, 1.356787787e+22
6585.6705, 9.447146438e+23, 1.377248151e+22
6587.1871, 9.783586978e+23, 1.394301638e+22
6588.7040, 1.009720683e+24, 1.416347519e+22
6590.2213, 1.019785911e+24, 1.415361436e+22
6591.7390, 9.770968247e+23, 1.399568231e+22
6593.2569, 9.678332924e+23, 1.386184285e+22
6594.7753, 9.497524813e+23, 1.379951031e+22
6596.2939, 9.277739132e+23, 1.371926297e+22
6597.8130, 9.177940880e+23, 1.368358338e+22
6599.3323, 9.137544217e+23, 1.359139516e+22
6600.8521, 8.986736525e+23, 1.346636517e+22
6602.3721, 9.144157020e+23, 1.353849433e+22
6603.8926, 9.275648875e+23, 1.378416712e+22
6605.4134, 9.441328997e+23, 1.409703579e+22
6606.9345, 9.503840502e+23, 1.399859824e+22
6608.4560, 9.189841063e+23, 1.367423479e+22
6609.9778, 9.239958531e+23, 1.373648131e+22
6611.5000, 9.179809547e+23, 1.359602180e+22
6613.0225, 9.153086094e+23, 1.360026670e+22
6614.5454, 9.290361457e+23, 1.363051109e+22
6616.0686, 9.363347782e+23, 1.364864585e+22
6617.5922, 9.052353610e+23, 1.350263143e+22
6619.1161, 8.993033639e+23, 1.342014365e+22
6620.6404, 8.787435666e+23, 1.330573567e+22
6622.1650, 8.570984756e+23, 1.316049013e+22
6623.6900, 8.557478693e+23, 1.314755382e+22
6625.2154, 8.547905033e+23, 1.313422491e+22
6626.7410, 8.023951693e+23, 1.278489775e+22
6628.2671, 7.811742813e+23, 1.266898092e+22
6629.7935, 8.151524425e+23, 1.296179963e+22
6631.3202, 8.527922428e+23, 1.312433973e+22
6632.8473, 8.668830174e+23, 1.326273874e+22
6634.3748, 8.614314549e+23, 1.317210945e+22
6635.9026, 8.234670175e+23, 1.300874357e+22
6637.4307, 7.778136969e+23, 1.270848366e+22
6638.9592, 7.576441915e+23, 1.254522240e+22
6640.4881, 7.800542974e+23, 1.266557387e+22
6642.0173, 8.228508644e+23, 1.290467507e+22
6643.5468, 8.388654607e+23, 1.298199575e+22
6645.0767, 8.264056695e+23, 1.298202523e+22
6646.6070, 8.407518282e+23, 1.288268514e+22
6648.1376, 8.354542045e+23, 1.302062560e+22
6649.6686, 8.022938036e+23, 1.263618449e+22
6651.1999, 7.495905637e+23, 1.234318502e+22
6652.7316, 6.813813007e+23, 1.191141640e+22
6654.2636, 6.647583013e+23, 1.177310854e+22
6655.7960, 6.849344994e+23, 1.191861122e+22
6657.3287, 7.112172380e+23, 1.206825231e+22
6658.8618, 7.111762959e+23, 1.207087683e+22
6660.3952, 6.884874079e+23, 1.198792029e+22
6661.9290, 6.947574396e+23, 1.195289341e+22
6663.4631, 7.042268778e+23, 1.208582770e+22
6664.9976, 7.401876366e+23, 1.224140807e+22
6666.5325, 7.658123052e+23, 1.251650889e+22
6668.0677, 7.671016216e+23, 1.255824581e+22
6669.6032, 7.718439090e+23, 1.254380896e+22
6671.1392, 7.966043474e+23, 1.268111384e+22
6672.6754, 7.805039664e+23, 1.260299042e+22
6674.2120, 7.755933313e+23, 1.251518252e+22
6675.7490, 7.730293197e+23, 1.247052143e+22
6677.2863, 7.551642577e+23, 1.228886317e+22
6678.8240, 7.367440828e+23, 1.218124806e+22
6680.3620, 7.288245852e+23, 1.212804239e+22
6681.9004, 6.474018866e+23, 1.164389678e+22
6683.4392, 6.163295927e+23, 1.136995827e+22
6684.9783, 6.245777756e+23, 1.147662784e+22
6686.5177, 6.303183278e+23, 1.148213351e+22
6688.0575, 6.535547769e+23, 1.155881691e+22
6689.5977, 6.383300659e+23, 1.154447676e+22
6691.1382, 6.637857118e+23, 1.161865733e+22
6692.6791, 6.428284161e+23, 1.151956308e+22
6694.2203, 6.231367505e+23, 1.145286155e+22
6695.7619, 6.659465214e+23, 1.172493362e+22
6697.3038, 6.721726178e+23, 1.178546990e+22
6698.8461, 6.645665620e+23, 1.168503499e+22
6700.3887, 6.825533356e+23, 1.192291669e+22
6701.9317, 6.876384362e+23, 1.181668622e+22
6703.4751, 6.933950333e+23, 1.194227276e+22
6705.0188, 7.225259788e+23, 1.211367283e+22
6706.5629, 7.059717266e+23, 1.209363774e+22
6708.1073, 7.279423554e+23, 1.220093712e+22
6709.6521, 7.349594628e+23, 1.226947268e+22
6711.1972, 7.371349227e+23, 1.226429599e+22
6712.7427, 7.237477827e+23, 1.208484809e+22
6714.2885, 6.697479202e+23, 1.172929908e+22
6715.8347, 6.500306993e+23, 1.154223137e+22
6717.3813, 5.894047085e+23, 1.105305635e+22
6718.9282, 5.565340720e+23, 1.085665435e+22
6720.4755, 5.522457029e+23, 1.072854950e+22
6722.0231, 5.616376476e+23, 1.089146591e+22
6723.5711, 5.903465679e+23, 1.098690943e+22
6725.1194, 5.771628839e+23, 1.102235495e+22
6726.6681, 6.033588224e+23, 1.112702511e+22
6728.2172, 6.222286115e+23, 1.129896484e+22
6729.7666, 6.232971605e+23, 1.127430148e+22
6731.3163, 6.279835125e+23, 1.134752349e+22
6732.8664, 6.312274662e+23, 1.136921240e+22
6734.4169, 6.241962158e+23, 1.129760594e+22
6735.9678, 6.256713925e+23, 1.134378990e+22
6737.5190, 6.313371077e+23, 1.139378008e+22
6739.0705, 6.426098267e+23, 1.146720018e+22
6740.6224, 6.649662386e+23, 1.163638032e+22
6742.1747, 6.872751262e+23, 1.181578138e+22
6743.7273, 6.953014459e+23, 1.185347514e+22
6745.2803, 6.847126707e+23, 1.178395016e+22
6746.8336, 6.626501641e+23, 1.161314180e+22
6748.3873, 6.268729276e+23, 1.130325062e+22
6749.9414, 5.856616642e+23, 1.099912381e+22
6751.4958, 5.939507925e+23, 1.103381357e+22
6753.0505, 6.163838665e+23, 1.116464487e+22
6754.6057, 6.214214913e+23, 1.127306563e+22
6756.1612, 6.315670288e+23, 1.130615908e+22
6757.7170, 6.509881402e+23, 1.148677309e+22
6759.2732, 6.451845545e+23, 1.141964405e+22
6760.8298, 6.346980032e+23, 1.138642607e+22
6762.3867, 6.464855334e+23, 1.144530737e+22
6763.9439, 6.736914968e+23, 1.163927310e+22
6765.5016, 6.908096464e+23, 1.173778072e+22
6767.0596, 6.925009075e+23, 1.176147578e+22
6768.6179, 7.026016689e+23, 1.170818208e+22
6770.1766, 6.963459456e+23, 1.177549126e+22
6771.7357, 6.982452195e+23, 1.171152690e+22
6773.2951, 6.941538770e+23, 1.172016308e+22
6774.8549, 7.004760849e+23, 1.174377477e+22
6776.4151, 7.257190162e+23, 1.186404660e+22
6777.9756, 7.145374718e+23, 1.187735654e+22
6779.5364, 7.134294487e+23, 1.180640822e+22
6781.0977, 6.956383622e+23, 1.171938541e+22
6782.6593, 6.573917932e+23, 1.146479985e+22
6784.2212, 6.211333693e+23, 1.112630158e+22
6785.7835, 6.069473180e+23, 1.110469764e+22
6787.3462, 6.013464711e+23, 1.097971619e+22
6788.9092, 6.195515041e+23, 1.117292645e+22
6790.4726, 6.257928858e+23, 1.118648470e+22
6792.0363, 6.276080808e+23, 1.118798448e+22
6793.6004, 6.324040120e+23, 1.122986326e+22
6795.1649, 6.252439426e+23, 1.113256115e+22
6796.7297, 6.204783718e+23, 1.111876424e+22
6798.2949, 6.432119196e+23, 1.137687729e+22
6799.8605, 6.457344668e+23, 1.121310014e+22
6801.4264, 6.620227737e+23, 1.153134728e+22
6802.9926, 6.983399233e+23, 1.162247047e+22
6804.5592, 6.724967588e+23, 1.155366753e+22
6806.1262, 6.648761511e+23, 1.145254210e+22
6807.6936, 6.685241856e+23, 1.141444430e+22
6809.2613, 6.676738222e+23, 1.148940542e+22
6810.8294, 6.770572004e+23, 1.148044068e+22
6812.3978, 6.959059505e+23, 1.167488180e+22
6813.9666, 6.771566884e+23, 1.151200433e+22
6815.5357, 6.889079591e+23, 1.160788115e+22
6817.1053, 6.636422917e+23, 1.144662265e+22
6818.6751, 6.503914779e+23, 1.135854262e+22
6820.2454, 6.610712272e+23, 1.139894505e+22
6821.8160, 6.578448526e+23, 1.137716372e+22
6823.3869, 6.703672703e+23, 1.143589438e+22
6824.9583, 6.709942444e+23, 1.144851943e+22
6826.5300, 6.724674865e+23, 1.152162232e+22
6828.1020, 6.839341558e+23, 1.189524115e+22
6829.6744, 6.971615563e+23, 1.256044271e+22
6831.2472, 6.968664328e+23, 1.292095064e+22
6832.8203, 6.931386226e+23, 1.268682020e+22
6834.3938, 7.172349311e+23, 1.251251171e+22
6835.9677, 6.968349172e+23, 1.261269192e+22
6837.5419, 6.740305331e+23, 1.227050180e+22
6839.1165, 7.033489308e+23, 1.212443836e+22
6840.6914, 7.393648630e+23, 1.197608464e+22
6842.2667, 7.394462015e+23, 1.207111069e+22
6843.8424, 7.396055561e+23, 1.209119109e+22
6845.4184, 7.493808009e+23, 1.204211752e+22
6846.9948, 7.525501214e+23, 1.205095304e+22
6848.5716, 7.381148444e+23, 1.195610914e+22
6850.1487, 7.210191213e+23, 1.177916024e+22
6851.7262, 6.957006384e+23, 1.161024520e+22
6853.3041, 6.665083014e+23, 1.146897013e+22
6854.8823, 6.641485890e+23, 1.133954962e+22
6856.4608, 6.795083925e+23, 1.151215449e+22
6858.0398, 6.787383829e+23, 1.144291451e+22
