# wavelength, flux, err
6154.6024, 7.032643152e+24, 8.245267981e+22
6156.0197, 6.927541324e+24, 8.225557415e+22
6157.4373, 6.934124765e+24, 8.215070041e+22
6158.8553, 6.705017226e+24, 8.062456807e+22
6160.2736, 5.814663081e+24, 7.627973574e+22
6161.6922, 4.891885000e+24, 7.083062311e+22
6163.1111, 4.100054653e+24, 8.203307111e+22
6164.5304, 4.050881632e+24, 8.078619830e+22
6165.9500, 4.669702652e+24, 8.497081753e+22
6167.3699, 5.061072406e+24, 8.760194765e+22
6168.7902, 5.039666190e+24, 8.819017126e+22
6170.2108, 4.912403464e+24, 7.027736949e+22
6171.6317, 5.104510711e+24, 7.140456041e+22
6173.0529, 5.496143393e+24, 7.404218881e+22
6174.4745, 5.681386121e+24, 7.437221542e+22
6175.8964, 5.507273402e+24, 7.384278463e+22
6177.3186, 5.594642004e+24, 7.426959890e+22
6178.7411, 5.902072498e+24, 7.603120648e+22
6180.1640, 6.140196954e+24, 7.683964881e+22
6181.5872, 6.186121215e+24, 7.748738070e+22
6183.0107, 6.097079144e+24, 7.674327186e+22
6184.4346, 5.959386883e+24, 7.619777453e+22
6185.8588, 5.692673531e+24, 7.448510298e+22
6187.2833, 5.411546779e+24, 7.288485409e+22
6188.7081, 5.202881746e+24, 7.125969473e+22
6190.1333, 5.037380769e+24, 7.047069682e+22
6191.5588, 4.846042021e+24, 6.880586211e+22
6192.9846, 4.704788215e+24, 6.852509598e+22
6194.4108, 4.901283680e+24, 6.926836992e+22
6195.8372, 5.130599821e+24, 7.132725800e+22
6197.2640, 5.311168231e+24, 7.176585277e+22
6198.6912, 5.405816091e+24, 7.264768376e+22
6200.1186, 5.346382929e+24, 7.210874185e+22
6201.5464, 5.277229821e+24, 7.187363605e+22
6202.9746, 5.411824713e+24, 7.274937774e+22
6204.4030, 5.585986633e+24, 7.404218215e+22
6205.8318, 5.629880537e+24, 7.393511775e+22
6207.2609, 5.600731485e+24, 7.429045258e+22
6208.6903, 5.676759903e+24, 7.401491668e+22
6210.1201, 5.635935920e+24, 7.408230008e+22
6211.5502, 5.642074801e+24, 7.429377089e+22
6212.9806, 5.462130200e+24, 7.321112920e+22
6214.4114, 5.083422394e+24, 7.032974429e+22
6215.8425, 4.721662323e+24, 6.796793028e+22
6217.2739, 4.547644254e+24, 6.643716088e+22
6218.7056, 4.492011567e+24, 6.632252249e+22
6220.1377, 4.815935431e+24, 6.795644317e+22
6221.5701, 4.991620254e+24, 6.965814051e+22
6223.0029, 4.761057121e+24, 6.799577506e+22
6224.4359, 4.413431474e+24, 6.623091138e+22
6225.8693, 4.359465901e+24, 6.540841079e+22
6227.3030, 4.395547190e+24, 6.572274246e+22
6228.7371, 4.510360874e+24, 6.608469732e+22
6230.1715, 4.529463084e+24, 6.644277210e+22
6231.6062, 4.474041848e+24, 6.612188845e+22
6233.0412, 4.531470467e+24, 6.641503291e+22
6234.4766, 4.611742448e+24, 6.826215917e+22
6235.9123, 4.807119681e+24, 6.996498553e+22
6237.3484, 4.914693381e+24, 7.204634321e+22
6238.7847, 4.813111722e+24, 6.985943927e+22
6240.2214, 4.610167890e+24, 6.760643222e+22
6241.6585, 4.556362331e+24, 6.700156611e+22
6243.0958, 4.658007716e+24, 6.748293134e+22
6244.5335, 4.712611701e+24, 6.792677272e+22
6245.9715, 4.827986402e+24, 6.797867378e+22
6247.4099, 4.983744811e+24, 6.885498837e+22
6248.8486, 5.101847945e+24, 6.948182373e+22
6250.2876, 5.211597636e+24, 7.009861961e+22
6251.7269, 5.276268314e+24, 7.018919111e+22
6253.1666, 5.143198822e+24, 6.929927700e+22
6254.6066, 5.052998409e+24, 6.885937169e+22
6256.0470, 5.109370054e+24, 6.945609356e+22
6257.4876, 5.182214098e+24, 7.100105613e+22
6258.9286, 5.099427899e+24, 7.169519422e+22
6260.3700, 4.844334482e+24, 7.045467828e+22
6261.8116, 5.009690785e+24, 6.957821204e+22
6263.2536, 5.445512053e+24, 7.213653054e+22
6264.6960, 5.789154864e+24, 7.402115695e+22
6266.1386, 5.842781286e+24, 7.443947934e+22
6267.5816, 5.652706549e+24, 7.385953675e+22
6269.0250, 5.569727157e+24, 7.275762448e+22
6270.4686, 5.433507766e+24, 7.227907622e+22
6271.9126, 5.538174274e+24, 7.280777242e+22
6273.3570, 5.842288933e+24, 7.425730034e+22
6274.8016, 5.806714369e+24, 7.404410949e+22
6276.2466, 5.668577018e+24, 7.361903421e+22
6277.6919, 5.494830269e+24, 7.260766091e+22
6279.1376, 5.540990014e+24, 7.257771052e+22
6280.5836, 5.656800597e+24, 7.334729111e+22
6282.0299, 5.671464892e+24, 7.353510091e+22
6283.4766, 5.797582933e+24, 7.430891726e+22
6284.9236, 6.139835796e+24, 7.624120095e+22
6286.3709, 6.089774451e+24, 7.671122710e+22
6287.8185, 6.118327753e+24, 7.742196245e+22
6289.2665, 6.347411219e+24, 7.885249205e+22
6290.7149, 6.442603516e+24, 7.847074173e+22
6292.1635, 6.272328903e+24, 7.662055764e+22
6293.6125, 6.077665278e+24, 7.580223674e+22
6295.0618, 6.204077133e+24, 7.610074173e+22
6296.5115, 6.190238460e+24, 7.633659677e+22
6297.9615, 6.005735069e+24, 7.608180783e+22
6299.4118, 6.118685272e+24, 8.577678767e+22
6300.8625, 6.442739072e+24, 9.701774285e+22
6302.3135, 6.434392547e+24, 9.610515487e+22
6303.7648, 6.448979593e+24, 8.985426088e+22
6305.2165, 6.441222833e+24, 8.448412127e+22
6306.6684, 6.408456923e+24, 8.355596381e+22
6308.1208, 6.583695488e+24, 8.531291466e+22
6309.5734, 6.790030905e+24, 8.537854715e+22
6311.0264, 6.775893620e+24, 8.475422115e+22
6312.4798, 6.814829457e+24, 8.378855164e+22
6313.9334, 6.928343456e+24, 8.460659163e+22
6315.3875, 6.984148403e+24, 8.465913839e+22
6316.8418, 6.974887983e+24, 8.488865510e+22
6318.2965, 7.010147392e+24, 8.421181473e+22
6319.7515, 7.059616343e+24, 8.472760198e+22
6321.2068, 7.092366904e+24, 8.459964592e+22
6322.6625, 7.145579256e+24, 8.508162409e+22
6324.1185, 7.147798727e+24, 8.439286742e+22
6325.5749, 6.929863598e+24, 8.316947297e+22
6327.0315, 7.089339726e+24, 8.344406425e+22
6328.4886, 7.210123572e+24, 8.470095743e+22
6329.9459, 7.198541933e+24, 8.521343679e+22
6331.4036, 7.248053463e+24, 8.532780972e+22
6332.8616, 7.470732586e+24, 8.607258096e+22
6334.3200, 7.559896427e+24, 8.546342822e+22
6335.7787, 7.390047841e+24, 8.383232895e+22
6337.2377, 7.233924546e+24, 8.317382682e+22
6338.6971, 7.282595494e+24, 8.289124498e+22
6340.1568, 7.549028060e+24, 8.431053031e+22
6341.6169, 7.806375361e+24, 8.547489119e+22
6343.0772, 7.642843249e+24, 8.456265757e+22
6344.5380, 7.538313961e+24, 8.367955949e+22
6345.9990, 7.367716117e+24, 8.275503578e+22
6347.4604, 7.555661772e+24, 8.404938474e+22
6348.9221, 8.043734009e+24, 8.670165304e+22
6350.3842, 7.965851211e+24, 8.651048295e+22
6351.8466, 7.950454959e+24, 8.594570103e+22
6353.3093, 7.861962686e+24, 8.575734388e+22
6354.7724, 7.810672685e+24, 8.448530451e+22
6356.2358, 7.633421017e+24, 8.383759657e+22
6357.6995, 7.289549337e+24, 8.234970500e+22
6359.1636, 7.224089923e+24, 8.129458174e+22
6360.6280, 7.080453955e+24, 8.057690844e+22
6362.0928, 7.003624482e+24, 8.059595177e+22
6363.5579, 7.073626282e+24, 8.335191998e+22
6365.0233, 7.237683786e+24, 8.531515872e+22
6366.4891, 7.365602170e+24, 8.442726490e+22
6367.9552, 7.340461080e+24, 8.279860742e+22
6369.4217, 7.184608583e+24, 8.022968899e+22
6370.8884, 7.392658655e+24, 8.153331541e+22
6372.3556, 7.598078207e+24, 8.224551612e+22
6373.8230, 7.560661359e+24, 8.238969176e+22
6375.2908, 7.511006003e+24, 8.194016885e+22
6376.7589, 7.444223081e+24, 8.130777333e+22
6378.2274, 7.399683709e+24, 8.100469283e+22
6379.6962, 7.170825115e+24, 7.955010440e+22
6381.1654, 6.743241061e+24, 7.740195825e+22
6382.6349, 6.470971658e+24, 7.577008528e+22
6384.1047, 6.755788686e+24, 7.723079405e+22
6385.5749, 7.029589237e+24, 7.871352862e+22
6387.0454, 6.977396606e+24, 7.909214068e+22
6388.5162, 6.868098429e+24, 7.858954228e+22
6389.9874, 6.885086309e+24, 7.813035799e+22
6391.4589, 6.971503650e+24, 7.819297358e+22
6392.9307, 6.977709359e+24, 7.806592303e+22
6394.4029, 7.016797162e+24, 7.795571977e+22
6395.8755, 7.205312325e+24, 7.900007240e+22
6397.3484, 7.568495314e+24, 8.087145188e+22
6398.8216, 7.774080505e+24, 8.186073949e+22
6400.2951, 7.577801173e+24, 8.093454114e+22
6401.7690, 7.490604280e+24, 8.010319920e+22
6403.2432, 7.739764321e+24, 8.120789003e+22
6404.7178, 7.886107517e+24, 8.212903421e+22
6406.1927, 8.064659161e+24, 8.331124615e+22
6407.6680, 8.258857817e+24, 8.391302118e+22
6409.1436, 8.243274570e+24, 8.374571854e+22
6410.6195, 8.347414802e+24, 8.471242978e+22
6412.0958, 8.389877548e+24, 8.462050663e+22
6413.5724, 8.160383473e+24, 8.386921833e+22
6415.0493, 8.091532817e+24, 8.341976155e+22
6416.5266, 8.325714808e+24, 8.439812399e+22
6418.0042, 8.330067457e+24, 8.416093259e+22
6419.4822, 8.059171342e+24, 8.290191842e+22
6420.9605, 7.921879417e+24, 8.239570672e+22
6422.4392, 7.895464762e+24, 8.181613563e+22
6423.9182, 8.055994691e+24, 8.316004896e+22
6425.3975, 8.320003008e+24, 8.407539566e+22
6426.8772, 8.310060064e+24, 8.417439103e+22
6428.3572, 8.407288973e+24, 8.456537959e+22
6429.8375, 8.237114281e+24, 8.340684545e+22
6431.3182, 8.138718623e+24, 8.313359653e+22
6432.7993, 8.250639254e+24, 8.331987265e+22
6434.2806, 8.374635089e+24, 8.375242744e+22
6435.7624, 8.386689860e+24, 8.421757131e+22
6437.2444, 8.280510343e+24, 8.323991322e+22
6438.7268, 7.863923455e+24, 8.143799008e+22
6440.2096, 7.437346467e+24, 7.949773335e+22
6441.6927, 7.570756526e+24, 8.032503866e+22
6443.1761, 8.452193070e+24, 8.416595242e+22
6444.6598, 9.124721154e+24, 8.724278112e+22
6446.1440, 9.064124559e+24, 8.736471603e+22
6447.6284, 8.943883857e+24, 8.647181499e+22
6449.1132, 8.567715259e+24, 8.495498248e+22
6450.5983, 7.991163298e+24, 8.263833168e+22
6452.0838, 8.033249775e+24, 8.281499633e+22
6453.5696, 8.651704673e+24, 8.560047541e+22
6455.0558, 8.853418542e+24, 8.614751312e+22
6456.5423, 8.797951588e+24, 8.600884954e+22
6458.0291, 8.901105429e+24, 8.610227389e+22
6459.5163, 9.127288744e+24, 8.728939804e+22
6461.0039, 8.908368735e+24, 8.624883398e+22
6462.4917, 8.265581777e+24, 8.331661559e+22
6463.9799, 7.724685401e+24, 8.136616689e+22
6465.4685, 8.004503111e+24, 8.275675730e+22
6466.9574, 8.737407742e+24, 8.676435547e+22
6468.4466, 9.159798211e+24, 8.829684846e+22
6469.9362, 9.364440877e+24, 8.923412934e+22
6471.4262, 9.165894734e+24, 8.818622557e+22
6472.9164, 8.899859110e+24, 8.719480206e+22
6474.4070, 8.940577374e+24, 8.669365968e+22
6475.8980, 9.259729776e+24, 8.792089451e+22
6477.3893, 9.495490954e+24, 8.906420972e+22
6478.8810, 9.455115138e+24, 8.882003859e+22
6480.3729, 9.400761887e+24, 8.877426970e+22
6481.8653, 9.128801485e+24, 8.675836668e+22
6483.3580, 8.909702345e+24, 8.590182909e+22
6484.8510, 8.872801349e+24, 8.590935806e+22
6486.3443, 8.831791867e+24, 8.579919257e+22
6487.8380, 9.020140970e+24, 8.682905273e+22
6489.3321, 9.098718441e+24, 8.694608650e+22
6490.8265, 9.147550670e+24, 8.674672105e+22
6492.3212, 8.950675091e+24, 8.558696236e+22
6493.8163, 8.325872124e+24, 8.198013166e+22
6495.3117, 7.654315995e+24, 7.933853974e+22
6496.8075, 7.727371073e+24, 7.936886995e+22
6498.3036, 8.118869442e+24, 8.226849245e+22
6499.8001, 8.174131524e+24, 8.289487032e+22
6501.2969, 8.249584401e+24, 8.354320997e+22
6502.7941, 8.762277378e+24, 8.510825582e+22
6504.2916, 9.017750508e+24, 8.572699077e+22
6505.7894, 9.266450788e+24, 8.683823799e+22
6507.2876, 9.375457464e+24, 8.793825414e+22
6508.7861, 9.380361434e+24, 8.792003895e+22
6510.2850, 9.385930405e+24, 8.754247871e+22
6511.7842, 9.465732084e+24, 8.829943701e+22
6513.2838, 9.577615059e+24, 8.840110815e+22
6514.7837, 9.371549705e+24, 8.777283280e+22
6516.2839, 9.263196522e+24, 8.680367233e+22
6517.7845, 9.285775230e+24, 8.647938696e+22
6519.2855, 9.348166286e+24, 8.694878801e+22
6520.7868, 9.484359041e+24, 8.779352383e+22
6522.2884, 9.687648933e+24, 8.886625289e+22
6523.7904, 9.709667876e+24, 8.938121968e+22
6525.2927, 9.647948513e+24, 8.882308208e+22
6526.7954, 9.700486549e+24, 8.875840375e+22
6528.2984, 9.826707082e+24, 8.886892505e+22
6529.8018, 9.776325253e+24, 8.906223716e+22
6531.3055, 9.798009331e+24, 8.878980730e+22
6532.8096, 9.736905376e+24, 8.942695609e+22
6534.3140, 9.864124728e+24, 9.078473347e+22
6535.8188, 1.010756400e+25, 9.166753138e+22
6537.3239, 1.019476249e+25, 9.113122731e+22
6538.8293, 1.017362611e+25, 9.084261359e+22
6540.3351, 1.035102516e+25, 9.150576968e+22
6541.8412, 1.023091616e+25, 9.078923341e+22
6543.3477, 9.944562821e+24, 8.952488408e+22
6544.8546, 9.632305631e+24, 8.786909198e+22
6546.3617, 9.345540150e+24, 8.654765388e+22
6547.8693, 9.336073745e+24, 8.584650319e+22
6549.3771, 9.408380478e+24, 8.633186476e+22
6550.8854, 9.438235117e+24, 8.615922594e+22
6552.3939, 9.421273135e+24, 8.682139944e+22
6553.9029, 9.354333830e+24, 8.755523492e+22
6555.4121, 9.251817801e+24, 8.762957385e+22
6556.9217, 9.267670564e+24, 8.655211534e+22
6558.4317, 9.314406319e+24, 8.604393487e+22
6559.9420, 9.533661143e+24, 8.658934337e+22
6561.4527, 9.564436931e+24, 8.676994199e+22
6562.9637, 9.128583742e+24, 8.449472813e+22
6564.4750, 8.641235559e+24, 8.256640220e+22
6565.9867, 8.912416479e+24, 8.398418370e+22
6567.4988, 9.296343194e+24, 8.595951284e+22
6569.0112, 9.448737680e+24, 8.684193455e+22
6570.5239, 9.405796800e+24, 8.712888076e+22
6572.0370, 9.221399339e+24, 8.595909905e+22
6573.5504, 8.854572665e+24, 8.391617927e+22
6575.0642, 8.882984874e+24, 8.393977944e+22
6576.5784, 9.199152129e+24, 8.572559472e+22
6578.0929, 9.355662484e+24, 8.736469222e+22
6579.6077, 9.267584522e+24, 8.678462990e+22
6581.1229, 9.182159158e+24, 8.604311373e+22
6582.6384, 9.228517778e+24, 8.565983398e+22
6584.1543, 9.323864135e+24, 8.619546089e+22
6585.6705, 9.575725530e+24, 8.739522354e+22
6587.1871, 9.572433907e+24, 8.696464029e+22
6588.7040, 9.416106781e+24, 8.630653694e+22
6590.2213, 9.609690279e+24, 8.697766409e+22
6591.7390, 9.632205653e+24, 8.694826995e+22
6593.2569, 9.149788035e+24, 8.499983130e+22
6594.7753, 8.877516501e+24, 8.361361186e+22
6596.2939, 8.996393583e+24, 8.437855338e+22
6597.8130, 9.225236983e+24, 8.544389547e+22
6599.3323, 9.298620944e+24, 8.591921781e+22
6600.8521, 9.368241969e+24, 8.599029203e+22
6602.3721, 9.356075654e+24, 8.585854725e+22
6603.8926, 9.383167175e+24, 8.646101584e+22
6605.4134, 9.400410037e+24, 8.684646265e+22
6606.9345, 9.272041685e+24, 8.586985830e+22
6608.4560, 9.068942419e+24, 8.437361009e+22
6609.9778, 9.200975578e+24, 8.511157926e+22
6611.5000, 9.233088490e+24, 8.525745295e+22
6613.0225, 9.311839787e+24, 8.565992347e+22
6614.5454, 9.400680688e+24, 8.609115375e+22
6616.0686, 9.329514141e+24, 8.591121896e+22
6617.5922, 9.285788673e+24, 8.569207920e+22
6619.1161, 9.192766978e+24, 8.506348089e+22
6620.6404, 9.086834835e+24, 8.470482427e+22
6622.1650, 9.044195086e+24, 8.417839628e+22
6623.6900, 9.045044140e+24, 8.398727266e+22
6625.2154, 8.954466979e+24, 8.382884580e+22
6626.7410, 8.689363872e+24, 8.243754903e+22
6628.2671, 8.595762738e+24, 8.229269766e+22
6629.7935, 8.610586459e+24, 8.215574526e+22
6631.3202, 8.803037621e+24, 8.327143965e+22
6632.8473, 9.020317932e+24, 8.429601767e+22
6634.3748, 8.910417065e+24, 8.392261828e+22
6635.9026, 8.807377382e+24, 8.345795083e+22
6637.4307, 8.680687092e+24, 8.265100905e+22
6638.9592, 8.623873738e+24, 8.236006099e+22
6640.4881, 8.767107180e+24, 8.279262886e+22
6642.0173, 8.963433728e+24, 8.351929165e+22
6643.5468, 8.827753534e+24, 8.284874126e+22
6645.0767, 8.755729845e+24, 8.284832865e+22
6646.6070, 8.725706544e+24, 8.226952106e+22
6648.1376, 8.856806778e+24, 8.323500094e+22
6649.6686, 8.833515274e+24, 8.288366898e+22
6651.1999, 8.369422043e+24, 8.088747605e+22
6652.7316, 7.977429938e+24, 7.898374722e+22
6654.2636, 7.905804999e+24, 7.880585957e+22
6655.7960, 8.101302323e+24, 7.943779609e+22
6657.3287, 8.279336678e+24, 8.053235725e+22
6658.8618, 8.225597465e+24, 7.988561109e+22
6660.3952, 8.027769300e+24, 7.926788436e+22
6661.9290, 8.075401612e+24, 7.919737060e+22
6663.4631, 7.993317244e+24, 7.878448682e+22
6664.9976, 8.062219344e+24, 7.899763453e+22
6666.5325, 8.223410134e+24, 8.000241939e+22
6668.0677, 8.328917093e+24, 8.030074078e+22
6669.6032, 8.378174400e+24, 8.067112653e+22
6671.1392, 8.363127846e+24, 8.071719777e+22
6672.6754, 8.503011943e+24, 8.123858129e+22
6674.2120, 8.558319624e+24, 8.168466420e+22
6675.7490, 8.454966268e+24, 8.092314408e+22
6677.2863, 8.294947784e+24, 8.020218093e+22
6678.8240, 8.116384180e+24, 7.908796376e+22
6680.3620, 7.707416167e+24, 7.713881437e+22
6681.9004, 7.426615392e+24, 7.564957201e+22
6683.4392, 7.324823276e+24, 7.508381784e+22
6684.9783, 7.395570166e+24, 7.578442459e+22
6686.5177, 7.558382970e+24, 7.632021993e+22
6688.0575, 7.604037786e+24, 7.679849062e+22
6689.5977, 7.727141876e+24, 7.713670911e+22
6691.1382, 7.612633162e+24, 7.659031200e+22
6692.6791, 7.551123050e+24, 7.623406164e+22
6694.2203, 7.578729482e+24, 7.619430969e+22
6695.7619, 7.514417205e+24, 7.612644388e+22
6697.3038, 7.659235030e+24, 7.665522269e+22
6698.8461, 7.674614398e+24, 7.687504927e+22
6700.3887, 7.729203710e+24, 7.660219303e+22
6701.9317, 7.904855300e+24, 7.840263376e+22
6703.4751, 7.995625202e+24, 7.792818699e+22
6705.0188, 7.797653710e+24, 7.742439356e+22
6706.5629, 7.766879493e+24, 7.706151932e+22
6708.1073, 7.914840503e+24, 7.764492528e+22
6709.6521, 7.958857815e+24, 7.808198381e+22
6711.1972, 7.947679887e+24, 7.797856889e+22
6712.7427, 7.916837759e+24, 7.767358929e+22
6714.2885, 7.649704169e+24, 7.631644189e+22
6715.8347, 7.252740781e+24, 7.444231341e+22
6717.3813, 6.837694848e+24, 7.222478884e+22
6718.9282, 6.468135020e+24, 7.017238840e+22
6720.4755, 6.450285035e+24, 7.008082850e+22
6722.0231, 6.817833692e+24, 7.175640532e+22
6723.5711, 6.927515354e+24, 7.240237848e+22
6725.1194, 6.946603344e+24, 7.259779903e+22
6726.6681, 7.062310361e+24, 7.337058517e+22
6728.2172, 7.182476155e+24, 7.352225040e+22
6729.7666, 7.250179293e+24, 7.474436974e+22
6731.3163, 7.275361104e+24, 7.423826980e+22
6732.8664, 7.184458428e+24, 7.421671082e+22
6734.4169, 7.061397492e+24, 7.303134257e+22
6735.9678, 7.049239537e+24, 7.285777435e+22
6737.5190, 7.164769747e+24, 7.377083225e+22
6739.0705, 7.288305381e+24, 7.373187681e+22
6740.6224, 7.331371775e+24, 7.444581689e+22
6742.1747, 7.466286643e+24, 7.454606221e+22
6743.7273, 7.307741022e+24, 7.437622469e+22
6745.2803, 7.294814436e+24, 7.422472020e+22
6746.8336, 7.241256891e+24, 7.378180106e+22
6748.3873, 6.961042952e+24, 7.256022381e+22
6749.9414, 6.810785931e+24, 7.153630741e+22
6751.4958, 6.845659153e+24, 7.178235094e+22
6753.0505, 6.878233490e+24, 7.167074955e+22
6754.6057, 6.878494204e+24, 7.208747352e+22
6756.1612, 7.019229976e+24, 7.234959773e+22
6757.7170, 7.271812082e+24, 7.355153705e+22
6759.2732, 7.220755361e+24, 7.351044639e+22
6760.8298, 7.133309588e+24, 7.289490865e+22
6762.3867, 7.190255124e+24, 7.370565210e+22
6763.9439, 7.264125572e+24, 7.333958017e+22
6765.5016, 7.334045239e+24, 7.414912361e+22
6767.0596, 7.393187672e+24, 7.444309417e+22
6768.6179, 7.217116863e+24, 7.321326078e+22
6770.1766, 7.241518432e+24, 7.358335941e+22
6771.7357, 7.307090218e+24, 7.384577121e+22
6773.2951, 7.339930199e+24, 7.425548062e+22
6774.8549, 7.421207484e+24, 7.468323893e+22
6776.4151, 7.588029485e+24, 7.553168249e+22
6777.9756, 7.602845045e+24, 7.563216021e+22
6779.5364, 7.617492419e+24, 7.557942244e+22
6781.0977, 7.514550682e+24, 7.511140932e+22
6782.6593, 7.228605376e+24, 7.351983732e+22
6784.2212, 6.867858107e+24, 7.138305044e+22
6785.7835, 6.656964792e+24, 7.052841755e+22
6787.3462, 6.655675328e+24, 7.019942114e+22
6788.9092, 6.749949458e+24, 7.087574502e+22
6790.4726, 6.874507460e+24, 7.117718947e+22
6792.0363, 6.927093820e+24, 7.158930157e+22
6793.6004, 6.878392225e+24, 7.122058112e+22
6795.1649, 6.872486350e+24, 7.149520414e+22
6796.7297, 6.950637579e+24, 7.126085438e+22
6798.2949, 6.810147581e+24, 7.108072218e+22
6799.8605, 6.822214250e+24, 7.103119545e+22
6801.4264, 7.020236637e+24, 7.200442936e+22
6802.9926, 7.147830876e+24, 7.270284067e+22
6804.5592, 7.259079940e+24, 7.301134772e+22
6806.1262, 7.116039860e+24, 7.244865364e+22
6807.6936, 6.957666784e+24, 7.158663980e+22
6809.2613, 6.960135317e+24, 7.178307372e+22
6810.8294, 7.065199111e+24, 7.222425930e+22
6812.3978, 7.154386972e+24, 7.272499043e+22
6813.9666, 7.346897979e+24, 7.376770796e+22
6815.5357, 7.283318334e+24, 7.316342014e+22
6817.1053, 6.942850788e+24, 7.180286770e+22
6818.6751, 6.785126362e+24, 7.087123240e+22
6820.2454, 6.947363176e+24, 7.132608254e+22
6821.8160, 7.035379942e+24, 7.189830409e+22
6823.3869, 7.084919856e+24, 7.235991264e+22
6824.9583, 7.011692654e+24, 7.175672175e+22
6826.5300, 7.147605791e+24, 7.325825129e+22
6828.1020, 7.290048267e+24, 7.476295466e+22
6829.6744, 7.215442332e+24, 7.574049423e+22
6831.2472, 7.204854666e+24, 7.650440331e+22
6832.8203, 7.129745365e+24, 7.480677815e+22
6834.3938, 7.254368349e+24, 7.546795426e+22
6835.9677, 7.335078445e+24, 7.638088509e+22
6837.5419, 7.229059042e+24, 7.453118964e+22
6839.1165, 7.140752784e+24, 7.269403672e+22
6840.6914, 7.367744520e+24, 7.354334803e+22
6842.2667, 7.389029361e+24, 7.407507176e+22
6843.8424, 7.434404570e+24, 7.429491189e+22
6845.4184, 7.445965006e+24, 7.428628364e+22
6846.9948, 7.332691745e+24, 7.346884976e+22
6848.5716, 7.182546742e+24, 7.279574842e+22
6850.1487, 7.151667269e+24, 7.235235638e+22
6851.7262, 6.996714949e+24, 7.132235503e+22
6853.3041, 6.742346458e+24, 7.045863801e+22
6854.8823, 6.715435680e+24, 6.994767204e+22
6856.4608, 6.942484562e+24, 7.072699535e+22
6858.0398, 7.024288663e+24, 7.158843496e+22
6859.6191, 6.900122919e+24, 7.100404163e+22
6861.1988, 6.907937735e+24, 7.148434563e+22
6862.7788, 6.882137699e+24, 7.243496312e+22
6864.3592, 6.925605405e+24, 7.576759765e+22
6865.9399, 7.098083486e+24, 7.762680700e+22
6867.5211, 7.096301885e+24, 7.735758867e+22
6869.1025, 6.937838900e+24, 7.942210437e+22
6870.6844, 6.817615246e+24, 8.254002683e+22
6872.2666, 6.822803817e+24, 8.239702565e+22
6873.8492, 7.076782766e+24, 8.202911981e+22
6875.4321, 7.505594987e+24, 8.259735302e+22
6877.0154, 7.631840111e+24, 8.151467599e+22
6878.5991, 7.501580078e+24, 7.972889827e+22
6880.1832, 7.550998431e+24, 7.824791013e+22
6881.7676, 7.521473813e+24, 7.721662471e+22
6883.3523, 7.336647636e+24, 7.486716729e+22
6884.9375, 7.281810863e+24, 7.497044792e+22
6886.5230, 7.423101535e+24, 7.662187816e+22
6888.1088, 7.584333420e+24, 7.857688314e+22
6889.6951, 7.688263770e+24, 7.998678186e+22
6891.2816, 7.722605355e+24, 8.022123014e+22
6892.8686, 7.726232282e+24, 7.953631795e+22
6894.4559, 7.815411728e+24, 7.950427926e+22
6896.0436, 8.103249991e+24, 8.023100233e+22
6897.6317, 7.970074140e+24, 8.024209392e+22
6899.2201, 7.847523294e+24, 7.849316727e+22
6900.8089, 7.728430700e+24, 7.931255641e+22
6902.3980, 7.472992383e+24, 7.768613348e+22
6903.9876, 7.377433454e+24, 7.670078479e+22
6905.5774, 7.764872937e+24, 7.755079524e+22
6907.1677, 8.072278134e+24, 7.860380399e+22
6908.7583, 8.285008635e+24, 7.882093524e+22
6910.3493, 8.375119401e+24, 7.993967115e+22
6911.9406, 8.327435463e+24, 8.008700140e+22
6913.5324, 8.372253916e+24, 8.080056974e+22
6915.1244, 8.445636532e+24, 8.150225349e+22
6916.7169, 8.279029497e+24, 7.882748788e+22
6918.3097, 7.892222758e+24, 7.636349190e+22
6919.9029, 7.504404026e+24, 7.467544577e+22
6921.4964, 7.497849998e+24, 7.477987304e+22
6923.0904, 8.174662067e+24, 7.892628608e+22
6924.6846, 8.521535217e+24, 8.262553835e+22
6926.2793, 8.616361183e+24, 8.184977163e+22
6927.8743, 8.714499847e+24, 8.035423236e+22
6929.4697, 8.812637363e+24, 7.977570703e+22
6931.0655, 8.832926367e+24, 8.060200401e+22
6932.6616, 9.123282463e+24, 8.129951121e+22
6934.2581, 9.167683120e+24, 8.162664143e+22
6935.8549, 9.175644967e+24, 8.183974686e+22
6937.4521, 9.129020127e+24, 8.176762534e+22
6939.0497, 8.967178357e+24, 8.090890487e+22
6940.6477, 8.909355311e+24, 8.237948341e+22
6942.2460, 9.173376607e+24, 8.286451720e+22
6943.8447, 9.450427239e+24, 8.316190913e+22
6945.4438, 9.501595148e+24, 8.285154237e+22
6947.0432, 9.562598403e+24, 8.405695285e+22
6948.6430, 9.784331484e+24, 8.568235789e+22
6950.2432, 9.779900721e+24, 8.720033226e+22
6951.8437, 9.838512875e+24, 8.717026990e+22
6953.4446, 9.706649122e+24, 8.436716677e+22
6955.0459, 9.473573327e+24, 8.278596237e+22
6956.6475, 9.379597596e+24, 8.226652486e+22
6958.2495, 9.547043899e+24, 8.313307290e+22
6959.8519, 9.769103625e+24, 8.385012384e+22
6961.4547, 9.705917750e+24, 8.347026702e+22
6963.0578, 9.687367221e+24, 8.327291834e+22
6964.6613, 9.816981821e+24, 8.403735621e+22
