# wavelength, flux, err
6174.4745, 5.325352071e+25, 1.864115923e+23
6175.8964, 5.369627188e+25, 1.878173954e+23
6177.3186, 5.359621355e+25, 1.874540056e+23
6178.7411, 5.348000560e+25, 1.867483755e+23
6180.1640, 5.358737623e+25, 1.868214272e+23
6181.5872, 5.383668298e+25, 1.871056385e+23
6183.0107, 5.406184385e+25, 1.875732267e+23
6184.4346, 5.442765822e+25, 1.885475649e+23
6185.8588, 5.476121939e+25, 1.888859141e+23
6187.2833, 5.428748114e+25, 1.880540485e+23
6188.7081, 5.373740374e+25, 1.868629662e+23
6190.1333, 5.302036283e+25, 1.852252086e+23
6191.5588, 5.122989626e+25, 1.818292670e+23
6192.9846, 4.972770368e+25, 1.796026812e+23
6194.4108, 5.127125563e+25, 1.823078563e+23
6195.8372, 5.369217530e+25, 1.867058366e+23
6197.2640, 5.493188572e+25, 1.887216206e+23
6198.6912, 5.449797793e+25, 1.882006441e+23
6200.1186, 5.325210636e+25, 1.854823612e+23
6201.5464, 5.236456032e+25, 1.843322432e+23
6202.9746, 5.336368315e+25, 1.854043959e+23
6204.4030, 5.442125658e+25, 1.889623345e+23
6205.8318, 5.482737231e+25, 1.892139268e+23
6207.2609, 5.507665700e+25, 1.898436861e+23
6208.6903, 5.539912938e+25, 1.905350187e+23
6210.1201, 5.535190929e+25, 1.910676848e+23
6211.5502, 5.478746106e+25, 1.895416519e+23
6212.9806, 5.383511270e+25, 1.875700709e+23
6214.4114, 5.234367038e+25, 1.845422041e+23
6215.8425, 5.081578126e+25, 1.808692912e+23
6217.2739, 5.110504678e+25, 1.813823787e+23
6218.7056, 5.196336938e+25, 1.827130868e+23
6220.1377, 5.209296622e+25, 1.830184363e+23
6221.5701, 5.194484965e+25, 1.833217914e+23
6223.0029, 5.232782021e+25, 1.832696808e+23
6224.4359, 5.320801092e+25, 1.848958463e+23
6225.8693, 5.346593548e+25, 1.850885274e+23
6227.3030, 5.397424254e+25, 1.867429653e+23
6228.7371, 5.426043976e+25, 1.866914769e+23
6230.1715, 5.293503971e+25, 1.846620709e+23
6231.6062, 5.011259637e+25, 1.798139887e+23
6233.0412, 4.847267255e+25, 1.781390811e+23
6234.4766, 5.054786048e+25, 1.817459300e+23
6235.9123, 5.251983305e+25, 1.852349165e+23
6237.3484, 5.365467562e+25, 1.859714638e+23
6238.7847, 5.358082008e+25, 1.858250989e+23
6240.2214, 5.249773635e+25, 1.829794292e+23
6241.6585, 5.173217576e+25, 1.812393045e+23
6243.0958, 5.094327272e+25, 1.797319456e+23
6244.5335, 5.024064841e+25, 1.783465645e+23
6245.9715, 5.016750055e+25, 1.781183487e+23
6247.4099, 5.048450637e+25, 1.782467715e+23
6248.8486, 5.105476137e+25, 1.796967979e+23
6250.2876, 5.265716053e+25, 1.826693397e+23
6251.7269, 5.272767668e+25, 1.822843033e+23
6253.1666, 5.046648523e+25, 1.790946426e+23
6254.6066, 4.891993999e+25, 1.756500280e+23
6256.0470, 4.931837365e+25, 1.776690960e+23
6257.4876, 4.972363624e+25, 1.784679361e+23
6258.9286, 4.867815799e+25, 1.767054682e+23
6260.3700, 4.879450259e+25, 1.767768348e+23
6261.8116, 5.030971670e+25, 1.797880181e+23
6263.2536, 5.241394995e+25, 1.830904616e+23
6264.6960, 5.375694264e+25, 1.862887371e+23
6266.1386, 5.349522460e+25, 1.862568731e+23
6267.5816, 5.350606685e+25, 1.865626281e+23
6269.0250, 5.410693973e+25, 1.877980760e+23
6270.4686, 5.422902513e+25, 1.881809074e+23
6271.9126, 5.435618171e+25, 1.889194190e+23
6273.3570, 5.504632739e+25, 1.902931737e+23
6274.8016, 5.519612252e+25, 1.906045277e+23
6276.2466, 5.389221826e+25, 1.883566707e+23
6277.6919, 5.299757886e+25, 1.864789197e+23
6279.1376, 5.309648126e+25, 1.861885623e+23
6280.5836, 5.315157671e+25, 1.860883810e+23
6282.0299, 5.271339170e+25, 1.852197740e+23
6283.4766, 5.358123269e+25, 1.871894385e+23
6284.9236, 5.453691502e+25, 1.907421381e+23
6286.3709, 5.469961767e+25, 1.914388372e+23
6287.8185, 5.502770803e+25, 1.918978126e+23
6289.2665, 5.557850800e+25, 1.933822179e+23
6290.7149, 5.538703772e+25, 1.921171765e+23
6292.1635, 5.465558216e+25, 1.899522650e+23
6293.6125, 5.385262147e+25, 1.882428669e+23
6295.0618, 5.389026582e+25, 1.880822959e+23
6296.5115, 5.376822863e+25, 1.887339657e+23
6297.9615, 5.279679106e+25, 1.873571365e+23
6299.4118, 5.203510166e+25, 1.902784425e+23
6300.8625, 5.266605937e+25, 2.000367123e+23
6302.3135, 5.098134214e+25, 1.952857339e+23
6303.7648, 4.993611649e+25, 1.906981559e+23
6305.2165, 5.105398847e+25, 1.927758695e+23
6306.6684, 5.313750775e+25, 1.968972353e+23
6308.1208, 5.426817086e+25, 1.991840113e+23
6309.5734, 5.501683653e+25, 2.001205890e+23
6311.0264, 5.453505037e+25, 1.982986675e+23
6312.4798, 5.390410726e+25, 1.958370037e+23
6313.9334, 5.343136735e+25, 1.944041845e+23
6315.3875, 5.266964123e+25, 1.919802820e+23
6316.8418, 5.171291459e+25, 1.898160057e+23
6318.2965, 5.094031098e+25, 1.876686296e+23
6319.7515, 5.088882521e+25, 1.874324430e+23
6321.2068, 5.185105338e+25, 1.897714764e+23
6322.6625, 5.316692100e+25, 1.925989643e+23
6324.1185, 5.390887741e+25, 1.942524648e+23
6325.5749, 5.439201897e+25, 1.961602067e+23
6327.0315, 5.458456051e+25, 1.955984164e+23
6328.4886, 5.456496864e+25, 1.965327550e+23
6329.9459, 5.413443248e+25, 1.952064716e+23
6331.4036, 5.374479783e+25, 1.943592766e+23
6332.8616, 5.416829098e+25, 1.934822545e+23
6334.3200, 5.434238951e+25, 1.932804236e+23
6335.7787, 5.317724696e+25, 1.905048295e+23
6337.2377, 5.140932784e+25, 1.867788290e+23
6338.6971, 5.100051428e+25, 1.859448059e+23
6340.1568, 5.255433184e+25, 1.886387314e+23
6341.6169, 5.413191943e+25, 1.916396336e+23
6343.0772, 5.435988268e+25, 1.916257803e+23
6344.5380, 5.323523391e+25, 1.895918988e+23
6345.9990, 5.296339161e+25, 1.888379469e+23
6347.4604, 5.393726172e+25, 1.907561882e+23
6348.9221, 5.478404157e+25, 1.917820721e+23
6350.3842, 5.454075547e+25, 1.918114926e+23
6351.8466, 5.469082163e+25, 1.912561653e+23
6353.3093, 5.488086645e+25, 1.920154400e+23
6354.7724, 5.442686213e+25, 1.911000950e+23
6356.2358, 5.364827864e+25, 1.912589862e+23
6357.6995, 5.334536020e+25, 1.897655779e+23
6359.1636, 5.321818304e+25, 1.890435631e+23
6360.6280, 5.258469641e+25, 1.871029864e+23
6362.0928, 5.216813026e+25, 1.871725166e+23
6363.5579, 5.238812839e+25, 1.881889088e+23
6365.0233, 5.299323618e+25, 1.897808919e+23
6366.4891, 5.353058984e+25, 1.906854994e+23
6367.9552, 5.428239604e+25, 1.916398027e+23
6369.4217, 5.499845704e+25, 1.920980437e+23
6370.8884, 5.521868619e+25, 1.916607082e+23
6372.3556, 5.518892425e+25, 1.912233023e+23
6373.8230, 5.517534697e+25, 1.908752009e+23
6375.2908, 5.508310495e+25, 1.908736017e+23
6376.7589, 5.527599152e+25, 1.909514840e+23
6378.2274, 5.499516566e+25, 1.905148631e+23
6379.6962, 5.447535011e+25, 1.890458303e+23
6381.1654, 5.396988452e+25, 1.879370101e+23
6382.6349, 5.377344130e+25, 1.877939229e+23
6384.1047, 5.433544798e+25, 1.886765050e+23
6385.5749, 5.493826015e+25, 1.907846421e+23
6387.0454, 5.511903779e+25, 1.907684727e+23
6388.5162, 5.516582220e+25, 1.910537251e+23
6389.9874, 5.521342727e+25, 2.093200754e+23
6391.4589, 5.492598989e+25, 2.082517296e+23
6392.9307, 5.372748771e+25, 1.870858287e+23
6394.4029, 5.152745896e+25, 1.822140594e+23
6395.8755, 5.093284653e+25, 1.809036555e+23
6397.3484, 5.266862465e+25, 1.838521750e+23
6398.8216, 5.388704080e+25, 1.854380847e+23
6400.2951, 5.141633751e+25, 1.811490192e+23
6401.7690, 4.934266012e+25, 1.779597341e+23
6403.2432, 5.126331749e+25, 1.811882251e+23
6404.7178, 5.381708359e+25, 1.859175639e+23
6406.1927, 5.452916226e+25, 1.871346384e+23
6407.6680, 5.344274270e+25, 1.848045921e+23
6409.1436, 5.229688344e+25, 1.826756456e+23
6410.6195, 5.232080903e+25, 1.823525929e+23
6412.0958, 5.189636834e+25, 1.821866715e+23
6413.5724, 5.199198626e+25, 1.825905876e+23
6415.0493, 5.328071711e+25, 1.854473382e+23
6416.5266, 5.489245822e+25, 1.885872507e+23
6418.0042, 5.504505100e+25, 1.886360999e+23
6419.4822, 5.429465284e+25, 1.868881892e+23
6420.9605, 5.280689271e+25, 1.835730034e+23
6422.4392, 5.183615459e+25, 1.817648989e+23
6423.9182, 5.256297258e+25, 1.833779615e+23
6425.3975, 5.463670980e+25, 1.873140275e+23
6426.8772, 5.559225057e+25, 1.892349839e+23
6428.3572, 5.559546939e+25, 1.893539190e+23
6429.8375, 5.492098905e+25, 1.875327094e+23
6431.3182, 5.334965853e+25, 1.839848793e+23
6432.7993, 5.230555937e+25, 1.821374215e+23
6434.2806, 5.373727233e+25, 1.851774765e+23
6435.7624, 5.558755843e+25, 1.895355254e+23
6437.2444, 5.595108728e+25, 1.899514901e+23
6438.7268, 5.383117394e+25, 1.861721985e+23
6440.2096, 5.114888636e+25, 1.796503011e+23
6441.6927, 5.067150083e+25, 1.787510148e+23
6443.1761, 5.321160961e+25, 1.830923780e+23
6444.6598, 5.534261593e+25, 1.873929220e+23
6446.1440, 5.550306154e+25, 1.881113334e+23
6447.6284, 5.562903559e+25, 1.881548974e+23
6449.1132, 5.462653438e+25, 1.855614139e+23
6450.5983, 5.178438217e+25, 1.802485258e+23
6452.0838, 5.081315595e+25, 1.784140734e+23
6453.5696, 5.299472687e+25, 1.818884734e+23
6455.0558, 5.401125512e+25, 1.837369050e+23
6456.5423, 5.387634984e+25, 1.836486938e+23
6458.0291, 5.405920641e+25, 1.842843270e+23
6459.5163, 5.507462861e+25, 1.868629519e+23
6461.0039, 5.541586359e+25, 1.870673956e+23
6462.4917, 5.280455324e+25, 1.829767805e+23
6463.9799, 5.031187129e+25, 1.778964203e+23
6465.4685, 5.090517417e+25, 1.791525762e+23
6466.9574, 5.367626042e+25, 1.847271318e+23
6468.4466, 5.531683771e+25, 1.875872609e+23
6469.9362, 5.559131238e+25, 1.884154067e+23
6471.4262, 5.433753219e+25, 1.858031574e+23
6472.9164, 5.384842519e+25, 1.847308495e+23
6474.4070, 5.448096863e+25, 1.859835011e+23
6475.8980, 5.532854551e+25, 1.873137812e+23
6477.3893, 5.566915635e+25, 1.881177309e+23
6478.8810, 5.582118841e+25, 1.882323898e+23
6480.3729, 5.634317320e+25, 1.892095999e+23
6481.8653, 5.565300571e+25, 1.871733630e+23
6483.3580, 5.457785585e+25, 1.852818039e+23
6484.8510, 5.470697467e+25, 1.853433430e+23
6486.3443, 5.573428035e+25, 1.877773888e+23
6487.8380, 5.669307628e+25, 2.075225391e+23
6489.3321, 5.667139744e+25, 2.075908962e+23
6490.8265, 5.627407236e+25, 1.886300151e+23
6492.3212, 5.537619743e+25, 1.860406814e+23
6493.8163, 5.274668465e+25, 1.800643345e+23
6495.3117, 4.794784312e+25, 1.706094773e+23
6496.8075, 4.564274515e+25, 1.657529307e+23
6498.3036, 4.767276286e+25, 1.695644428e+23
6499.8001, 5.020785345e+25, 1.749403889e+23
6501.2969, 5.153045910e+25, 1.780891251e+23
6502.7941, 5.324688427e+25, 1.823577759e+23
6504.2916, 5.515037314e+25, 1.861100834e+23
6505.7894, 5.599804426e+25, 1.885086504e+23
6507.2876, 5.629055875e+25, 1.890959997e+23
6508.7861, 5.632367632e+25, 1.892914043e+23
6510.2850, 5.626967394e+25, 1.881909335e+23
6511.7842, 5.633722874e+25, 1.881989049e+23
6513.2838, 5.629429032e+25, 1.880392691e+23
6514.7837, 5.634426652e+25, 1.881510906e+23
6516.2839, 5.607605952e+25, 1.868814189e+23
6517.7845, 5.551861498e+25, 1.860253413e+23
6519.2855, 5.505835204e+25, 1.846578814e+23
6520.7868, 5.512972695e+25, 1.852045914e+23
6522.2884, 5.610112300e+25, 1.869394714e+23
6523.7904, 5.630276252e+25, 1.882155019e+23
6525.2927, 5.664768162e+25, 1.881311222e+23
6526.7954, 5.692658105e+25, 1.890050632e+23
6528.2984, 5.644973273e+25, 1.879079689e+23
6529.8018, 5.628211847e+25, 1.904396140e+23
6531.3055, 5.611927915e+25, 1.908025958e+23
6532.8096, 5.581931293e+25, 1.890781962e+23
6534.3140, 5.563633274e+25, 1.869159679e+23
6535.8188, 5.585368837e+25, 1.863929242e+23
6537.3239, 5.629694877e+25, 1.867428817e+23
6538.8293, 5.614662873e+25, 1.863406998e+23
6540.3351, 5.605977411e+25, 1.857800182e+23
6541.8412, 5.623824713e+25, 1.861745983e+23
6543.3477, 5.627255649e+25, 1.862047632e+23
6544.8546, 5.580276285e+25, 1.856561581e+23
6546.3617, 5.483708970e+25, 1.832189098e+23
6547.8693, 5.372236326e+25, 1.809232130e+23
6549.3771, 5.415525056e+25, 1.823648841e+23
6550.8854, 5.513214276e+25, 1.839157688e+23
6552.3939, 5.565287810e+25, 1.856909933e+23
6553.9029, 5.541463576e+25, 1.856774085e+23
6555.4121, 5.468058824e+25, 1.835128944e+23
6556.9217, 5.408994541e+25, 1.825416304e+23
6558.4317, 5.428743978e+25, 1.824251318e+23
6559.9420, 5.479999226e+25, 1.817880765e+23
6561.4527, 5.291849915e+25, 1.763513579e+23
6562.9637, 4.745052911e+25, 1.646586455e+23
6564.4750, 4.332829786e+25, 1.574725607e+23
6565.9867, 4.613611609e+25, 1.637057125e+23
6567.4988, 5.125451692e+25, 1.747444602e+23
6569.0112, 5.398166146e+25, 1.798887619e+23
6570.5239, 5.417841859e+25, 1.820090979e+23
6572.0370, 5.426812502e+25, 1.813941231e+23
6573.5504, 5.404914511e+25, 1.813160650e+23
6575.0642, 5.345031995e+25, 1.816269644e+23
6576.5784, 5.388330412e+25, 1.819928747e+23
6578.0929, 5.515263341e+25, 1.844044394e+23
6579.6077, 5.613661578e+25, 1.859567903e+23
6581.1229, 5.606547576e+25, 1.854607232e+23
6582.6384, 5.565423751e+25, 1.847402294e+23
6584.1543, 5.580564908e+25, 1.845432663e+23
6585.6705, 5.588041455e+25, 1.847578729e+23
6587.1871, 5.577672827e+25, 1.842515111e+23
6588.7040, 5.573882882e+25, 1.838478190e+23
6590.2213, 5.577465972e+25, 1.840744333e+23
6591.7390, 5.568114906e+25, 1.835023974e+23
6593.2569, 5.368041718e+25, 1.799563796e+23
6594.7753, 5.213194725e+25, 1.765595798e+23
6596.2939, 5.293741290e+25, 1.784445802e+23
6597.8130, 5.517368828e+25, 1.825434740e+23
6599.3323, 5.569776260e+25, 1.841180210e+23
6600.8521, 5.544551316e+25, 1.837750909e+23
6602.3721, 5.616029636e+25, 1.851944969e+23
6603.8926, 5.668526141e+25, 1.867428683e+23
6605.4134, 5.640033743e+25, 1.868747130e+23
6606.9345, 5.591813494e+25, 1.853158231e+23
6608.4560, 5.537862516e+25, 1.834644555e+23
6609.9778, 5.457532180e+25, 1.815731269e+23
6611.5000, 5.474954630e+25, 1.814574021e+23
6613.0225, 5.531743439e+25, 1.825978819e+23
6614.5454, 5.549421814e+25, 1.830692451e+23
6616.0686, 5.560745525e+25, 1.836785818e+23
6617.5922, 5.654582948e+25, 1.854186214e+23
6619.1161, 5.672451560e+25, 1.862438692e+23
6620.6404, 5.697487391e+25, 1.870450897e+23
6622.1650, 5.727310197e+25, 1.874438407e+23
6623.6900, 5.707388080e+25, 1.874080394e+23
6625.2154, 5.645737179e+25, 1.858597610e+23
6626.7410, 5.629248162e+25, 1.855548973e+23
6628.2671, 5.643328941e+25, 1.859134199e+23
6629.7935, 5.616103702e+25, 1.846969472e+23
6631.3202, 5.595957526e+25, 1.844763597e+23
6632.8473, 5.601332479e+25, 1.840183070e+23
6634.3748, 5.500408885e+25, 1.823201706e+23
6635.9026, 5.450716354e+25, 1.815401973e+23
6637.4307, 5.567263239e+25, 1.834845607e+23
6638.9592, 5.659752733e+25, 1.855196688e+23
6640.4881, 5.672713383e+25, 1.860427709e+23
6642.0173, 5.671672023e+25, 1.856926075e+23
6643.5468, 5.578788095e+25, 1.837110666e+23
6645.0767, 5.517609194e+25, 1.821823260e+23
6646.6070, 5.526670527e+25, 1.822120228e+23
6648.1376, 5.599052865e+25, 1.832705672e+23
6649.6686, 5.666926823e+25, 1.851361950e+23
6651.1999, 5.666809415e+25, 1.851781979e+23
6652.7316, 5.685641465e+25, 1.856296963e+23
6654.2636, 5.680363484e+25, 1.855861878e+23
6655.7960, 5.712976679e+25, 1.862175314e+23
6657.3287, 5.713041072e+25, 1.862330812e+23
6658.8618, 5.662447429e+25, 1.848981793e+23
6660.3952, 5.664587375e+25, 1.846800450e+23
6661.9290, 5.610342669e+25, 1.835259232e+23
6663.4631, 5.475653189e+25, 1.802302739e+23
6664.9976, 5.402429115e+25, 1.786075394e+23
6666.5325, 5.445837317e+25, 1.796775347e+23
6668.0677, 5.539933627e+25, 1.814663869e+23
6669.6032, 5.579003682e+25, 1.824628525e+23
6671.1392, 5.576620992e+25, 1.825384017e+23
6672.6754, 5.637802322e+25, 1.836336574e+23
6674.2120, 5.674871090e+25, 1.842953983e+23
6675.7490, 5.656746847e+25, 1.837345662e+23
6677.2863, 5.582750724e+25, 1.819171140e+23
6678.8240, 5.366302049e+25, 1.775643850e+23
6680.3620, 5.284789532e+25, 1.764156466e+23
6681.9004, 5.489324056e+25, 1.802659565e+23
6683.4392, 5.665417688e+25, 1.844842923e+23
6684.9783, 5.676826189e+25, 1.846744989e+23
6686.5177, 5.695629356e+25, 1.850491302e+23
6688.0575, 5.715864140e+25, 1.852157141e+23
6689.5977, 5.681955321e+25, 1.845456931e+23
6691.1382, 5.657312574e+25, 1.839814961e+23
6692.6791, 5.648721005e+25, 1.833069885e+23
6694.2203, 5.644446049e+25, 1.831533560e+23
6695.7619, 5.635617608e+25, 1.828008933e+23
6697.3038, 5.548403321e+25, 1.810095123e+23
6698.8461, 5.529471576e+25, 1.810172083e+23
6700.3887, 5.586921349e+25, 1.819263754e+23
6701.9317, 5.659019752e+25, 1.837644533e+23
6703.4751, 5.682248114e+25, 1.839166720e+23
6705.0188, 5.647255671e+25, 1.839837761e+23
6706.5629, 5.647269609e+25, 1.838836093e+23
6708.1073, 5.662597102e+25, 1.841397756e+23
6709.6521, 5.669187651e+25, 1.836035832e+23
6711.1972, 5.621707256e+25, 1.823124410e+23
6712.7427, 5.533252390e+25, 1.799731897e+23
6714.2885, 5.536947163e+25, 1.801525347e+23
6715.8347, 5.517962071e+25, 1.797862592e+23
6717.3813, 5.409301154e+25, 1.778560680e+23
6718.9282, 5.361935399e+25, 1.773212947e+23
6720.4755, 5.444306571e+25, 1.790811844e+23
6722.0231, 5.570069812e+25, 1.816235986e+23
6723.5711, 5.677586803e+25, 1.836522644e+23
6725.1194, 5.691619373e+25, 1.836825803e+23
6726.6681, 5.645014867e+25, 1.828912951e+23
6728.2172, 5.584552172e+25, 1.807691728e+23
6729.7666, 5.565642279e+25, 1.809917212e+23
6731.3163, 5.611003313e+25, 1.814407400e+23
6732.8664, 5.601732674e+25, 1.812846739e+23
6734.4169, 5.614745058e+25, 1.818166845e+23
6735.9678, 5.636223682e+25, 1.819379859e+23
6737.5190, 5.646569519e+25, 1.825051748e+23
6739.0705, 5.636424208e+25, 1.820116441e+23
6740.6224, 5.605018162e+25, 1.816742058e+23
6742.1747, 5.598513193e+25, 1.811714292e+23
6743.7273, 5.559658810e+25, 1.805766226e+23
6745.2803, 5.532619843e+25, 1.798527893e+23
6746.8336, 5.564959038e+25, 1.807283055e+23
6748.3873, 5.623397014e+25, 1.816884258e+23
6749.9414, 5.596388684e+25, 1.811509062e+23
6751.4958, 5.553113327e+25, 1.805535249e+23
6753.0505, 5.550141556e+25, 1.803399270e+23
6754.6057, 5.580395617e+25, 1.811125931e+23
6756.1612, 5.608553741e+25, 1.812827599e+23
6757.7170, 5.612492188e+25, 1.813447493e+23
6759.2732, 5.619298033e+25, 1.814853738e+23
6760.8298, 5.644578274e+25, 1.815064447e+23
6762.3867, 5.635621158e+25, 1.816591520e+23
6763.9439, 5.631678921e+25, 1.812061334e+23
6765.5016, 5.648683104e+25, 1.814127512e+23
6767.0596, 5.616185539e+25, 1.809535187e+23
6768.6179, 5.509712318e+25, 1.789623550e+23
6770.1766, 5.493058018e+25, 1.786649958e+23
6771.7357, 5.516916684e+25, 1.791882814e+23
6773.2951, 5.554748629e+25, 1.800915653e+23
6774.8549, 5.615851904e+25, 1.809576786e+23
6776.4151, 5.674528011e+25, 1.826354652e+23
6777.9756, 5.662349925e+25, 1.819973493e+23
6779.5364, 5.660183212e+25, 1.816959106e+23
6781.0977, 5.662651877e+25, 1.822575183e+23
6782.6593, 5.649656009e+25, 1.816541380e+23
6784.2212, 5.617643191e+25, 1.811229601e+23
6785.7835, 5.578590669e+25, 1.805250098e+23
6787.3462, 5.577932996e+25, 1.804001947e+23
6788.9092, 5.604919022e+25, 1.808909800e+23
6790.4726, 5.657973778e+25, 1.821315421e+23
6792.0363, 5.696470113e+25, 1.828513526e+23
6793.6004, 5.684045395e+25, 1.829868308e+23
6795.1649, 5.687040306e+25, 1.826381863e+23
6796.7297, 5.653355471e+25, 1.823821399e+23
6798.2949, 5.640485244e+25, 1.816469220e+23
6799.8605, 5.625231178e+25, 1.815981140e+23
6801.4264, 5.637374806e+25, 1.819000790e+23
6802.9926, 5.728070117e+25, 1.835925046e+23
6804.5592, 5.685166348e+25, 2.000522602e+23
6806.1262, 5.618792246e+25, 1.984944385e+23
6807.6936, 5.588543479e+25, 1.979471540e+23
6809.2613, 5.601474680e+25, 1.977084065e+23
6810.8294, 5.611824377e+25, 1.807090291e+23
6812.3978, 5.574879530e+25, 1.801601481e+23
6813.9666, 5.620037371e+25, 1.807605518e+23
6815.5357, 5.617790607e+25, 1.810978961e+23
6817.1053, 5.613684947e+25, 1.808171618e+23
6818.6751, 5.620440684e+25, 1.812185196e+23
6820.2454, 5.600149718e+25, 1.802500880e+23
6821.8160, 5.566858726e+25, 1.800651751e+23
6823.3869, 5.595546343e+25, 1.798225940e+23
6824.9583, 5.598563083e+25, 1.803384398e+23
6826.5300, 5.596324456e+25, 1.809619186e+23
6828.1020, 5.591160687e+25, 1.815249299e+23
6829.6744, 5.562631516e+25, 1.812843567e+23
6831.2472, 5.579506364e+25, 1.820270736e+23
6832.8203, 5.668579587e+25, 1.837076159e+23
6834.3938, 5.636355746e+25, 1.832214005e+23
6835.9677, 5.613176749e+25, 1.819712659e+23
6837.5419, 5.612079145e+25, 1.807209134e+23
6839.1165, 5.476401198e+25, 1.780241496e+23
6840.6914, 5.462492279e+25, 1.764502427e+23
6842.2667, 5.433975464e+25, 1.773880027e+23
6843.8424, 5.395355647e+25, 1.756496437e+23
6845.4184, 5.435929704e+25, 1.770681456e+23
6846.9948, 5.555157987e+25, 1.789611687e+23
6848.5716, 5.622597778e+25, 1.810769158e+23
6850.1487, 5.651525532e+25, 1.817793045e+23
6851.7262, 5.638980148e+25, 1.804836938e+23
6853.3041, 5.626134560e+25, 1.809842549e+23
6854.8823, 5.578903648e+25, 1.793460241e+23
6856.4608, 5.492353923e+25, 1.783122531e+23
6858.0398, 5.496578689e+25, 1.788413961e+23
6859.6191, 5.545655758e+25, 1.806516788e+23
6861.1988, 5.548469616e+25, 1.804908677e+23
6862.7788, 5.518589061e+25, 1.805830116e+23
6864.3592, 5.521582492e+25, 1.825133618e+23
6865.9399, 5.578389670e+25, 1.859925155e+23
6867.5211, 5.595691844e+25, 1.930736212e+23
6869.1025, 5.598740376e+25, 2.001267554e+23
6870.6844, 5.632079546e+25, 2.021677517e+23
6872.2666, 5.624115399e+25, 1.997450512e+23
6873.8492, 5.588866248e+25, 1.961213393e+23
6875.4321, 5.613811162e+25, 1.938888611e+23
6877.0154, 5.577573840e+25, 1.901600888e+23
6878.5991, 5.546600488e+25, 1.864446889e+23
6880.1832, 5.563780019e+25, 1.839173503e+23
6881.7676, 5.522384015e+25, 1.806162044e+23
6883.3523, 5.397301203e+25, 1.780599398e+23
6884.9375, 5.362923772e+25, 1.791261776e+23
6886.5230, 5.470733259e+25, 1.832486546e+23
6888.1088, 5.587897463e+25, 1.868161181e+23
6889.6951, 5.642074565e+25, 1.883910397e+23
6891.2816, 5.621617888e+25, 1.876229675e+23
6892.8686, 5.582711569e+25, 1.858767273e+23
6894.4559, 5.614213418e+25, 1.866403126e+23
6896.0436, 5.622978462e+25, 1.864152094e+23
6897.6317, 5.657825730e+25, 1.878728069e+23
6899.2201, 5.652846912e+25, 1.873107174e+23
6900.8089, 5.632507368e+25, 1.870667674e+23
6902.3980, 5.650859122e+25, 1.864806553e+23
6903.9876, 5.601557109e+25, 1.839644360e+23
6905.5774, 5.589907994e+25, 1.832428304e+23
6907.1677, 5.531571452e+25, 1.810431700e+23
6908.7583, 5.543435610e+25, 1.808611922e+23
6910.3493, 5.621197719e+25, 1.840778848e+23
6911.9406, 5.606982797e+25, 1.830726775e+23
6913.5324, 5.581553733e+25, 1.829112190e+23
6915.1244, 5.529915403e+25, 1.810703704e+23
6916.7169, 5.498327210e+25, 1.786140740e+23
6918.3097, 5.490416432e+25, 1.791230444e+23
6919.9029, 5.544345177e+25, 1.807463380e+23
6921.4964, 5.694306647e+25, 1.838337862e+23
6923.0904, 5.687847388e+25, 1.843522202e+23
6924.6846, 5.585815805e+25, 1.824836152e+23
6926.2793, 5.484048768e+25, 1.791592644e+23
6927.8743, 5.484903820e+25, 1.778341612e+23
6929.4697, 5.594210122e+25, 1.801270383e+23
6931.0655, 5.660673297e+25, 1.810309736e+23
6932.6616, 5.646488898e+25, 1.807178294e+23
6934.2581, 5.628962289e+25, 1.801288206e+23
6935.8549, 5.661541934e+25, 1.815503468e+23
6937.4521, 5.691939766e+25, 1.826142582e+23
6939.0497, 5.657438446e+25, 1.823947759e+23
6940.6477, 5.636795174e+25, 1.821890251e+23
6942.2460, 5.656318971e+25, 1.822527970e+23
6943.8447, 5.638728675e+25, 1.805881805e+23
6945.4438, 5.565450690e+25, 1.783227040e+23
6947.0432, 5.526668327e+25, 1.795720135e+23
6948.6430, 5.605058046e+25, 1.816009867e+23
6950.2432, 5.649352789e+25, 1.820967776e+23
6951.8437, 5.635080146e+25, 1.806197650e+23
6953.4446, 5.632767448e+25, 1.802277001e+23
6955.0459, 5.630532234e+25, 1.796732735e+23
6956.6475, 5.625511179e+25, 1.799168192e+23
6958.2495, 5.657856910e+25, 1.802373042e+23
6959.8519, 5.654155769e+25, 1.800899655e+23
6961.4547, 5.634050251e+25, 1.791666176e+23
6963.0578, 5.650122076e+25, 1.792576648e+23
6964.6613, 5.672319550e+25, 1.793733852e+23
6966.2651, 5.657415734e+25, 1.790459208e+23
6967.8694, 5.649375982e+25, 1.791200587e+23
6969.4740, 5.718950189e+25, 1.808216696e+23
6971.0789, 5.681802068e+25, 1.802458851e+23
6972.6843, 5.653377461e+25, 1.790506042e+23
6974.2900, 5.657278907e+25, 1.789308602e+23
6975.8960, 5.618144547e+25, 1.779378331e+23
6977.5025, 5.554088913e+25, 1.767711272e+23
6979.1093, 5.325364281e+25, 1.726163866e+23
6980.7165, 5.202671420e+25, 1.742821484e+23
6982.3240, 5.338944407e+25, 1.873799890e+23
6983.9320, 5.575759380e+25, 1.917155846e+23
6985.5403, 5.647447621e+25, 1.828743912e+23
6987.1489, 5.649982706e+25, 1.787922627e+23
