# wavelength, flux, err
6194.4108, 6.893502439e+25, 4.420298314e+23
6195.8372, 7.144647024e+25, 4.499779115e+23
6197.2640, 7.311689014e+25, 4.543722167e+23
6198.6912, 7.258376034e+25, 4.538068789e+23
6200.1186, 7.190157367e+25, 4.505991198e+23
6201.5464, 7.104920611e+25, 4.481963795e+23
6202.9746, 7.091390212e+25, 4.495842654e+23
6204.4030, 7.221804535e+25, 4.526636246e+23
6205.8318, 7.384462091e+25, 4.588274815e+23
6207.2609, 7.322585318e+25, 4.596198868e+23
6208.6903, 7.271723470e+25, 4.587404085e+23
6210.1201, 7.295325589e+25, 4.602284263e+23
6211.5502, 7.268731610e+25, 4.575986154e+23
6212.9806, 7.164652919e+25, 4.539600151e+23
6214.4114, 7.037768340e+25, 4.473388794e+23
6215.8425, 6.884026425e+25, 4.414418401e+23
6217.2739, 6.841783884e+25, 4.366001453e+23
6218.7056, 6.937429328e+25, 4.398974160e+23
6220.1377, 6.975070548e+25, 4.402208344e+23
6221.5701, 6.941514067e+25, 4.401151946e+23
6223.0029, 7.024314863e+25, 4.440046610e+23
6224.4359, 7.175850449e+25, 4.467660139e+23
6225.8693, 7.165809391e+25, 4.485018963e+23
6227.3030, 7.131443427e+25, 4.442494551e+23
6228.7371, 7.110978845e+25, 4.453821516e+23
6230.1715, 6.997038421e+25, 4.399882679e+23
6231.6062, 6.724703951e+25, 4.315969454e+23
6233.0412, 6.601552963e+25, 4.281036244e+23
6234.4766, 6.794847313e+25, 4.385126003e+23
6235.9123, 7.050628023e+25, 4.499866633e+23
6237.3484, 7.211914744e+25, 4.524278335e+23
6238.7847, 7.222117005e+25, 4.518345755e+23
6240.2214, 7.051059968e+25, 4.445385794e+23
6241.6585, 6.937130055e+25, 4.391450704e+23
6243.0958, 6.929158485e+25, 4.372839889e+23
6244.5335, 6.837707983e+25, 4.343987180e+23
6245.9715, 6.725831461e+25, 4.299461812e+23
6247.4099, 6.773606142e+25, 4.295418856e+23
6248.8486, 6.876683396e+25, 4.333123288e+23
6250.2876, 7.022568360e+25, 4.361176991e+23
6251.7269, 6.990144593e+25, 4.351538337e+23
6253.1666, 6.788261803e+25, 4.288987161e+23
6254.6066, 6.653010881e+25, 4.259828011e+23
6256.0470, 6.756076220e+25, 4.295089340e+23
6257.4876, 6.790151927e+25, 4.335760528e+23
6258.9286, 6.725947101e+25, 4.342550178e+23
6260.3700, 6.688178700e+25, 4.350850913e+23
6261.8116, 6.811620200e+25, 4.364442289e+23
6263.2536, 7.007560063e+25, 4.381258622e+23
6264.6960, 7.038072653e+25, 4.393706293e+23
6266.1386, 7.079321560e+25, 4.410533498e+23
6267.5816, 7.138637238e+25, 4.443787662e+23
6269.0250, 7.196708722e+25, 4.462511286e+23
6270.4686, 7.241645299e+25, 4.493885166e+23
6271.9126, 7.262372193e+25, 4.490526212e+23
6273.3570, 7.268506980e+25, 4.489801957e+23
6274.8016, 7.354254571e+25, 4.514761776e+23
6276.2466, 7.327284094e+25, 4.506163904e+23
6277.6919, 7.185889742e+25, 4.435159106e+23
6279.1376, 7.045840443e+25, 4.394781018e+23
6280.5836, 6.972478041e+25, 4.344210857e+23
6282.0299, 6.899235085e+25, 4.338050213e+23
6283.4766, 6.985284767e+25, 4.341016417e+23
6284.9236, 7.079440923e+25, 4.409288581e+23
6286.3709, 7.173854914e+25, 4.442274624e+23
6287.8185, 7.286847313e+25, 4.512084989e+23
6289.2665, 7.355445424e+25, 4.572271128e+23
6290.7149, 7.276403644e+25, 4.529607538e+23
6292.1635, 7.165685770e+25, 4.473872928e+23
6293.6125, 7.180087699e+25, 4.433774977e+23
6295.0618, 7.239526027e+25, 4.454734043e+23
6296.5115, 7.225059628e+25, 4.469671872e+23
6297.9615, 7.128653905e+25, 4.488173938e+23
6299.4118, 7.007839689e+25, 5.026595000e+23
6300.8625, 6.992098769e+25, 5.729752552e+23
6302.3135, 6.814436614e+25, 5.985953139e+23
6303.7648, 6.706354950e+25, 5.485309651e+23
6305.2165, 6.906910119e+25, 4.908121808e+23
6306.6684, 7.113579606e+25, 4.674659641e+23
6308.1208, 7.187452886e+25, 4.657186241e+23
6309.5734, 7.179079334e+25, 4.631808641e+23
6311.0264, 7.120781511e+25, 4.575215983e+23
6312.4798, 7.097718224e+25, 4.543822021e+23
6313.9334, 7.111501039e+25, 4.516400010e+23
6315.3875, 6.975765786e+25, 4.468262143e+23
6316.8418, 6.905819886e+25, 4.439672067e+23
6318.2965, 6.794080066e+25, 4.384945093e+23
6319.7515, 6.739454969e+25, 4.361510600e+23
6321.2068, 6.824587995e+25, 4.385801140e+23
6322.6625, 6.969910068e+25, 4.444944726e+23
6324.1185, 7.021514762e+25, 4.434139207e+23
6325.5749, 7.126277742e+25, 4.481183935e+23
6327.0315, 7.223426491e+25, 4.530762118e+23
6328.4886, 7.229437687e+25, 4.522024082e+23
6329.9459, 7.165360314e+25, 4.516399214e+23
6331.4036, 7.146075993e+25, 4.514424742e+23
6332.8616, 7.192948814e+25, 4.506843152e+23
6334.3200, 7.171027235e+25, 4.493146383e+23
6335.7787, 7.026532150e+25, 4.412802583e+23
6337.2377, 6.836959082e+25, 4.344315555e+23
6338.6971, 6.761257234e+25, 4.310330302e+23
6340.1568, 6.918428708e+25, 4.354635775e+23
6341.6169, 7.137422793e+25, 4.414645341e+23
6343.0772, 7.104026487e+25, 4.404541422e+23
6344.5380, 6.987373113e+25, 4.363822189e+23
6345.9990, 6.976303043e+25, 4.346630174e+23
6347.4604, 7.068247538e+25, 4.368767223e+23
6348.9221, 7.112457257e+25, 4.391802942e+23
6350.3842, 7.174608506e+25, 4.421821264e+23
6351.8466, 7.310987070e+25, 4.461368400e+23
6353.3093, 7.320830211e+25, 4.463336207e+23
6354.7724, 7.179666218e+25, 4.422590879e+23
6356.2358, 7.081616404e+25, 4.392278902e+23
6357.6995, 7.087930473e+25, 4.401770667e+23
6359.1636, 7.079808907e+25, 4.390969931e+23
6360.6280, 7.001303463e+25, 4.357678384e+23
6362.0928, 6.924393102e+25, 4.366452333e+23
6363.5579, 6.922417963e+25, 4.520445600e+23
6365.0233, 6.986376041e+25, 4.736465646e+23
6366.4891, 7.043310601e+25, 4.797794551e+23
6367.9552, 7.072450180e+25, 4.557890187e+23
6369.4217, 7.183648670e+25, 4.443312696e+23
6370.8884, 7.256342845e+25, 4.421694838e+23
6372.3556, 7.238614766e+25, 4.402843828e+23
6373.8230, 7.321347533e+25, 4.432807630e+23
6375.2908, 7.350859062e+25, 4.446870731e+23
6376.7589, 7.331524028e+25, 4.447688904e+23
6378.2274, 7.316619078e+25, 4.442964050e+23
6379.6962, 7.274225648e+25, 4.428052669e+23
6381.1654, 7.196033636e+25, 4.398788166e+23
6382.6349, 7.219343082e+25, 4.401875338e+23
6384.1047, 7.308711509e+25, 4.419560237e+23
6385.5749, 7.257898903e+25, 4.405244052e+23
6387.0454, 7.174803629e+25, 4.365730565e+23
6388.5162, 7.198000245e+25, 4.387153372e+23
6389.9874, 7.286240282e+25, 4.397312712e+23
6391.4589, 7.220113666e+25, 4.388126024e+23
6392.9307, 7.106641763e+25, 4.332264788e+23
6394.4029, 6.962768760e+25, 4.303931912e+23
6395.8755, 6.956425952e+25, 4.282093483e+23
6397.3484, 7.090150380e+25, 4.342457685e+23
6398.8216, 7.108233737e+25, 4.318223270e+23
6400.2951, 6.894865803e+25, 4.261048119e+23
6401.7690, 6.664044854e+25, 4.176731638e+23
6403.2432, 6.808847328e+25, 4.229163956e+23
6404.7178, 7.119084888e+25, 4.334695224e+23
6406.1927, 7.234335727e+25, 4.368236612e+23
6407.6680, 7.143898839e+25, 4.343475391e+23
6409.1436, 6.998639547e+25, 4.287332913e+23
6410.6195, 6.949676334e+25, 4.260667376e+23
6412.0958, 6.863607126e+25, 4.231007295e+23
6413.5724, 6.826600768e+25, 4.237395741e+23
6415.0493, 6.968863460e+25, 4.276601531e+23
6416.5266, 7.113637883e+25, 4.318922146e+23
6418.0042, 7.211439762e+25, 4.364498109e+23
6419.4822, 7.227609014e+25, 4.360755337e+23
6420.9605, 7.035343826e+25, 4.301419161e+23
6422.4392, 6.859298982e+25, 4.252051993e+23
6423.9182, 7.012449533e+25, 4.293845484e+23
6425.3975, 7.183074436e+25, 4.327186467e+23
6426.8772, 7.208924523e+25, 4.348726228e+23
6428.3572, 7.265530600e+25, 4.348738443e+23
6429.8375, 7.231187572e+25, 4.333982530e+23
6431.3182, 7.046834688e+25, 4.287473447e+23
6432.7993, 6.923243565e+25, 4.234364719e+23
6434.2806, 7.057867552e+25, 4.295541239e+23
6435.7624, 7.309317761e+25, 4.368033783e+23
6437.2444, 7.372178196e+25, 4.393588913e+23
6438.7268, 7.147525089e+25, 4.322832797e+23
6440.2096, 6.834026201e+25, 4.223428442e+23
6441.6927, 6.803214774e+25, 4.200573528e+23
6443.1761, 7.085155744e+25, 4.281660051e+23
6444.6598, 7.282995207e+25, 4.342927295e+23
6446.1440, 7.325502502e+25, 4.360078310e+23
6447.6284, 7.308006049e+25, 4.355127748e+23
6449.1132, 7.209601883e+25, 4.305436640e+23
6450.5983, 6.875133175e+25, 4.207459974e+23
6452.0838, 6.805422962e+25, 4.183243548e+23
6453.5696, 7.022943503e+25, 4.257850681e+23
6455.0558, 7.155854086e+25, 4.290380109e+23
6456.5423, 7.109246343e+25, 4.273582699e+23
6458.0291, 7.082456746e+25, 4.269501179e+23
6459.5163, 7.146051125e+25, 4.272471351e+23
6461.0039, 7.238086083e+25, 4.300804655e+23
6462.4917, 7.005483931e+25, 4.236516112e+23
6463.9799, 6.737287807e+25, 4.173739446e+23
6465.4685, 6.766957189e+25, 4.202617484e+23
6466.9574, 7.050613115e+25, 4.295840745e+23
6468.4466, 7.274690378e+25, 4.365881187e+23
6469.9362, 7.266963705e+25, 4.378605743e+23
6471.4262, 7.164534702e+25, 4.324755428e+23
6472.9164, 7.123811311e+25, 4.306501358e+23
6474.4070, 7.168909241e+25, 4.301960352e+23
6475.8980, 7.203825698e+25, 4.307157870e+23
6477.3893, 7.246225541e+25, 4.320924043e+23
6478.8810, 7.294382886e+25, 4.342694455e+23
6480.3729, 7.361593124e+25, 4.371895474e+23
6481.8653, 7.329184872e+25, 4.340527892e+23
6483.3580, 7.183686995e+25, 4.318659045e+23
6484.8510, 7.190083923e+25, 4.276550815e+23
6486.3443, 7.243390126e+25, 4.319995442e+23
6487.8380, 7.353071053e+25, 4.334857491e+23
6489.3321, 7.361638013e+25, 4.334766873e+23
6490.8265, 7.301677948e+25, 4.325839020e+23
6492.3212, 7.243670531e+25, 4.266719557e+23
6493.8163, 6.918027646e+25, 4.173329676e+23
6495.3117, 6.474733053e+25, 4.024745822e+23
6496.8075, 6.286675335e+25, 4.003455743e+23
6498.3036, 6.490238032e+25, 4.091336241e+23
6499.8001, 6.815799926e+25, 4.195009372e+23
6501.2969, 6.906325658e+25, 4.231800452e+23
6502.7941, 7.049326439e+25, 4.265112209e+23
6504.2916, 7.257469806e+25, 4.317453957e+23
6505.7894, 7.321845127e+25, 4.344657906e+23
6507.2876, 7.308050979e+25, 4.345670774e+23
6508.7861, 7.314313493e+25, 4.347149235e+23
6510.2850, 7.282867526e+25, 4.317357681e+23
6511.7842, 7.265587526e+25, 4.290459087e+23
6513.2838, 7.307429185e+25, 4.308715787e+23
6514.7837, 7.296314977e+25, 4.294344001e+23
6516.2839, 7.214065036e+25, 4.277334164e+23
6517.7845, 7.153711464e+25, 4.244175542e+23
6519.2855, 7.201392584e+25, 4.265047699e+23
6520.7868, 7.258667611e+25, 4.289100963e+23
6522.2884, 7.266824319e+25, 4.300119346e+23
6523.7904, 7.280373062e+25, 4.308793665e+23
6525.2927, 7.324132676e+25, 4.325310305e+23
6526.7954, 7.346193951e+25, 4.325841172e+23
6528.2984, 7.283755334e+25, 4.298085056e+23
6529.8018, 7.263982811e+25, 4.301679771e+23
6531.3055, 7.326874514e+25, 4.329810291e+23
6532.8096, 7.322551468e+25, 4.345522056e+23
6534.3140, 7.239493232e+25, 4.366690800e+23
6535.8188, 7.234502434e+25, 4.315475293e+23
6537.3239, 7.280595019e+25, 4.296097130e+23
6538.8293, 7.225777859e+25, 4.265179971e+23
6540.3351, 7.221651400e+25, 4.239154990e+23
6541.8412, 7.225067454e+25, 4.248089758e+23
6543.3477, 7.173606596e+25, 4.226776022e+23
6544.8546, 7.142732354e+25, 4.221680112e+23
6546.3617, 7.119974832e+25, 4.210034506e+23
6547.8693, 7.001278029e+25, 4.176885657e+23
6549.3771, 7.010774866e+25, 4.178292743e+23
6550.8854, 7.131743765e+25, 4.241619833e+23
6552.3939, 7.185527816e+25, 4.253005174e+23
6553.9029, 7.113182548e+25, 4.245166803e+23
6555.4121, 6.968911125e+25, 4.239461166e+23
6556.9217, 6.885228847e+25, 4.193077443e+23
6558.4317, 6.912897336e+25, 4.147718746e+23
6559.9420, 6.961263150e+25, 4.147374953e+23
6561.4527, 6.743687034e+25, 4.059967877e+23
6562.9637, 5.957706945e+25, 3.815442838e+23
6564.4750, 5.317871356e+25, 3.628443408e+23
6565.9867, 5.761264981e+25, 3.749223708e+23
6567.4988, 6.609044958e+25, 4.027540411e+23
6569.0112, 7.007631215e+25, 4.178937248e+23
6570.5239, 6.904868884e+25, 4.181874835e+23
6572.0370, 6.971049042e+25, 4.162733267e+23
6573.5504, 6.990152943e+25, 4.153258895e+23
6575.0642, 6.958051639e+25, 4.143164774e+23
6576.5784, 6.991001060e+25, 4.174342343e+23
6578.0929, 7.109488742e+25, 4.253909338e+23
6579.6077, 7.191916442e+25, 4.270147112e+23
6581.1229, 7.210219944e+25, 4.283321204e+23
6582.6384, 7.215377184e+25, 4.232423146e+23
6584.1543, 7.201914192e+25, 4.223765546e+23
6585.6705, 7.178139506e+25, 4.227042089e+23
6587.1871, 7.157726522e+25, 4.198575579e+23
6588.7040, 7.138675042e+25, 4.201827878e+23
6590.2213, 7.149454669e+25, 4.206763341e+23
6591.7390, 7.152380628e+25, 4.213999857e+23
6593.2569, 7.022615597e+25, 4.171965668e+23
6594.7753, 6.872977783e+25, 4.134314574e+23
6596.2939, 6.935230307e+25, 4.156494780e+23
6597.8130, 7.162297833e+25, 4.224257764e+23
6599.3323, 7.209233520e+25, 4.253178780e+23
6600.8521, 7.195219647e+25, 4.220771827e+23
6602.3721, 7.235441984e+25, 4.264016453e+23
6603.8926, 7.297561740e+25, 4.269026480e+23
6605.4134, 7.295639345e+25, 4.316827322e+23
6606.9345, 7.289253158e+25, 4.333144064e+23
6608.4560, 7.206758903e+25, 4.260830267e+23
6609.9778, 7.101415202e+25, 4.215100933e+23
6611.5000, 7.082542431e+25, 4.191272916e+23
6613.0225, 7.166730714e+25, 4.214867951e+23
6614.5454, 7.242341295e+25, 4.243461443e+23
6616.0686, 7.244695933e+25, 4.240806316e+23
6617.5922, 7.203994923e+25, 4.230686756e+23
6619.1161, 7.251223627e+25, 4.234145187e+23
6620.6404, 7.332957082e+25, 4.275450397e+23
6622.1650, 7.339997781e+25, 4.271129592e+23
6623.6900, 7.289482413e+25, 4.269519251e+23
6625.2154, 7.222724542e+25, 4.236003655e+23
6626.7410, 7.216054801e+25, 4.224578419e+23
6628.2671, 7.218383327e+25, 4.241881557e+23
6629.7935, 7.207865487e+25, 4.216056173e+23
6631.3202, 7.225242829e+25, 4.228793338e+23
6632.8473, 7.269194937e+25, 4.227980293e+23
6634.3748, 7.109956538e+25, 4.195836745e+23
6635.9026, 7.100469058e+25, 4.194929294e+23
6637.4307, 7.205221600e+25, 4.230309065e+23
6638.9592, 7.291215350e+25, 4.246918969e+23
6640.4881, 7.318470918e+25, 4.270364133e+23
6642.0173, 7.274090266e+25, 4.232549996e+23
6643.5468, 7.238855179e+25, 4.236819203e+23
6645.0767, 7.160390161e+25, 4.193763006e+23
6646.6070, 7.176018842e+25, 4.205653045e+23
6648.1376, 7.283470040e+25, 4.238747247e+23
6649.6686, 7.285219104e+25, 4.249012446e+23
6651.1999, 7.334062178e+25, 4.262058850e+23
6652.7316, 7.338421870e+25, 4.259729749e+23
6654.2636, 7.315173983e+25, 4.244672447e+23
6655.7960, 7.328977481e+25, 4.254517801e+23
6657.3287, 7.356031970e+25, 4.244965811e+23
6658.8618, 7.294745366e+25, 4.243385883e+23
6660.3952, 7.320808882e+25, 4.244130554e+23
6661.9290, 7.248893535e+25, 4.214645525e+23
6663.4631, 7.124277851e+25, 4.180182661e+23
6664.9976, 7.075824662e+25, 4.162687000e+23
6666.5325, 7.140429565e+25, 4.178289481e+23
6668.0677, 7.198244487e+25, 4.200075757e+23
6669.6032, 7.276959981e+25, 4.231700644e+23
6671.1392, 7.335540509e+25, 4.250165587e+23
6672.6754, 7.355938253e+25, 4.260944864e+23
6674.2120, 7.372338563e+25, 4.263057172e+23
6675.7490, 7.388453454e+25, 4.265033005e+23
6677.2863, 7.263313375e+25, 4.203012366e+23
6678.8240, 7.049091347e+25, 4.154284462e+23
6680.3620, 7.064002150e+25, 4.154799330e+23
6681.9004, 7.214147345e+25, 4.200186510e+23
6683.4392, 7.295736211e+25, 4.230215634e+23
6684.9783, 7.296421209e+25, 4.219381707e+23
6686.5177, 7.352495615e+25, 4.231819813e+23
6688.0575, 7.298739689e+25, 4.221137344e+23
6689.5977, 7.350512644e+25, 4.232557682e+23
6691.1382, 7.409416566e+25, 4.252411023e+23
6692.6791, 7.332352826e+25, 4.233143183e+23
6694.2203, 7.268087738e+25, 4.207994236e+23
6695.7619, 7.247444739e+25, 4.192529163e+23
6697.3038, 7.218625788e+25, 4.182402866e+23
6698.8461, 7.147909858e+25, 4.148693337e+23
6700.3887, 7.137559874e+25, 4.153411928e+23
6701.9317, 7.245009694e+25, 4.184200617e+23
6703.4751, 7.282696229e+25, 4.207607802e+23
6705.0188, 7.262131686e+25, 4.192316168e+23
6706.5629, 7.188594878e+25, 4.184797863e+23
6708.1073, 7.237737713e+25, 4.191871688e+23
6709.6521, 7.350996520e+25, 4.222735829e+23
6711.1972, 7.300795386e+25, 4.203863220e+23
6712.7427, 7.174365508e+25, 4.171640884e+23
6714.2885, 7.147327483e+25, 4.153641460e+23
6715.8347, 7.179633082e+25, 4.172119331e+23
6717.3813, 7.109685739e+25, 4.145366601e+23
6718.9282, 6.992387743e+25, 4.109737540e+23
6720.4755, 7.082107746e+25, 4.134347812e+23
6722.0231, 7.277391283e+25, 4.200378761e+23
6723.5711, 7.380429431e+25, 4.228047799e+23
6725.1194, 7.305688093e+25, 4.205925743e+23
6726.6681, 7.196950244e+25, 4.177189438e+23
6728.2172, 7.200080555e+25, 4.173263884e+23
6729.7666, 7.256221408e+25, 4.187890893e+23
6731.3163, 7.235695882e+25, 4.192797557e+23
6732.8664, 7.334086885e+25, 4.197379824e+23
6734.4169, 7.347379216e+25, 4.228371387e+23
6735.9678, 7.306098543e+25, 4.199311353e+23
6737.5190, 7.339773360e+25, 4.207189810e+23
6739.0705, 7.295162472e+25, 4.204734342e+23
6740.6224, 7.254740329e+25, 4.171207554e+23
6742.1747, 7.250905568e+25, 4.178875304e+23
6743.7273, 7.227528379e+25, 4.168855814e+23
6745.2803, 7.216511115e+25, 4.169752165e+23
6746.8336, 7.280697181e+25, 4.186861838e+23
6748.3873, 7.306205332e+25, 4.197418846e+23
6749.9414, 7.276706166e+25, 4.178765544e+23
6751.4958, 7.205294768e+25, 4.172993293e+23
6753.0505, 7.197671320e+25, 4.141175997e+23
6754.6057, 7.229346943e+25, 4.188296845e+23
6756.1612, 7.194428935e+25, 4.147936596e+23
6757.7170, 7.291705413e+25, 4.193781411e+23
6759.2732, 7.309647935e+25, 4.198752620e+23
6760.8298, 7.306405139e+25, 4.194738100e+23
6762.3867, 7.325121966e+25, 4.204997266e+23
6763.9439, 7.349524006e+25, 4.211289369e+23
6765.5016, 7.344280071e+25, 4.207604956e+23
6767.0596, 7.268739695e+25, 4.171798086e+23
6768.6179, 7.201224545e+25, 4.149463409e+23
6770.1766, 7.187393904e+25, 4.143970195e+23
6771.7357, 7.184414218e+25, 4.151908833e+23
6773.2951, 7.167498920e+25, 4.134892539e+23
6774.8549, 7.214198286e+25, 4.159461677e+23
6776.4151, 7.246810870e+25, 4.167206206e+23
6777.9756, 7.302708252e+25, 4.181331157e+23
6779.5364, 7.336024381e+25, 4.202113209e+23
6781.0977, 7.320163527e+25, 4.194230917e+23
6782.6593, 7.289978638e+25, 4.194870210e+23
6784.2212, 7.284264768e+25, 4.185315194e+23
6785.7835, 7.231556600e+25, 4.171913683e+23
6787.3462, 7.251163438e+25, 4.187904990e+23
6788.9092, 7.297665363e+25, 4.193790371e+23
6790.4726, 7.294398209e+25, 4.195155155e+23
6792.0363, 7.263829712e+25, 4.190340599e+23
6793.6004, 7.300299466e+25, 4.190954942e+23
6795.1649, 7.316883031e+25, 4.200303318e+23
6796.7297, 7.296008048e+25, 4.192219877e+23
6798.2949, 7.314418741e+25, 4.202061500e+23
6799.8605, 7.367375379e+25, 4.217736129e+23
6801.4264, 7.332957430e+25, 4.199418817e+23
6802.9926, 7.315346073e+25, 4.210947803e+23
6804.5592, 7.357179903e+25, 4.202314012e+23
6806.1262, 7.299605312e+25, 4.195762006e+23
6807.6936, 7.238183000e+25, 4.165363936e+23
6809.2613, 7.292417856e+25, 4.180080951e+23
6810.8294, 7.270727384e+25, 4.182338169e+23
6812.3978, 7.222632037e+25, 4.154420291e+23
6813.9666, 7.234816850e+25, 4.176848912e+23
6815.5357, 7.242844960e+25, 4.158301341e+23
6817.1053, 7.226509267e+25, 4.168583142e+23
6818.6751, 7.231082414e+25, 4.149609152e+23
6820.2454, 7.246498659e+25, 4.176581461e+23
6821.8160, 7.247468491e+25, 4.164885330e+23
6823.3869, 7.279693468e+25, 4.183544247e+23
6824.9583, 7.304907709e+25, 4.201251623e+23
6826.5300, 7.311865031e+25, 4.224811627e+23
6828.1020, 7.322911295e+25, 4.278550312e+23
6829.6744, 7.253227800e+25, 4.243036738e+23
6831.2472, 7.160142777e+25, 4.221545371e+23
6832.8203, 7.241617027e+25, 4.237105708e+23
6834.3938, 7.302262159e+25, 4.245746177e+23
6835.9677, 7.255787768e+25, 4.272704378e+23
6837.5419, 7.340283131e+25, 4.291396197e+23
6839.1165, 7.262802151e+25, 4.251679601e+23
6840.6914, 7.118543773e+25, 4.161932649e+23
6842.2667, 7.096656471e+25, 4.129010555e+23
6843.8424, 7.106778828e+25, 4.135082747e+23
6845.4184, 7.072078533e+25, 4.121712427e+23
6846.9948, 7.210512880e+25, 4.156393812e+23
6848.5716, 7.329027971e+25, 4.202529648e+23
6850.1487, 7.363912384e+25, 4.221245992e+23
6851.7262, 7.353522450e+25, 4.214566063e+23
6853.3041, 7.343943171e+25, 4.232600096e+23
6854.8823, 7.306371829e+25, 4.183127248e+23
6856.4608, 7.149655738e+25, 4.153587338e+23
6858.0398, 7.134618313e+25, 4.134064629e+23
6859.6191, 7.170246868e+25, 4.162647213e+23
6861.1988, 7.169819104e+25, 4.150043157e+23
6862.7788, 7.155712456e+25, 4.197513252e+23
6864.3592, 7.214313287e+25, 4.273406159e+23
6865.9399, 7.351365199e+25, 4.350575985e+23
6867.5211, 7.469821645e+25, 4.484597356e+23
6869.1025, 7.413013282e+25, 4.554566241e+23
6870.6844, 7.304831888e+25, 4.677111622e+23
6872.2666, 7.271511669e+25, 4.667811337e+23
6873.8492, 7.256367028e+25, 4.561912020e+23
6875.4321, 7.289435192e+25, 4.503244748e+23
6877.0154, 7.296315367e+25, 4.415879261e+23
6878.5991, 7.295572513e+25, 4.365482208e+23
6880.1832, 7.215808889e+25, 4.289957739e+23
6881.7676, 7.064392084e+25, 4.153518745e+23
6883.3523, 7.070272450e+25, 4.157366160e+23
6884.9375, 7.178583641e+25, 4.172461899e+23
6886.5230, 7.210654022e+25, 4.234484734e+23
6888.1088, 7.312557800e+25, 4.299268008e+23
6889.6951, 7.409030520e+25, 4.346307219e+23
6891.2816, 7.338765436e+25, 4.339772429e+23
6892.8686, 7.329193574e+25, 4.321606597e+23
6894.4559, 7.272179686e+25, 4.295711634e+23
6896.0436, 7.217979581e+25, 4.231467982e+23
6897.6317, 7.233670152e+25, 4.251215571e+23
6899.2201, 7.315941004e+25, 4.286596415e+23
6900.8089, 7.381014921e+25, 4.314824978e+23
6902.3980, 7.347302651e+25, 4.328557446e+23
6903.9876, 7.337904630e+25, 4.288565889e+23
6905.5774, 7.360908604e+25, 4.289496780e+23
6907.1677, 7.315251369e+25, 4.248964990e+23
6908.7583, 7.217563834e+25, 4.177510938e+23
6910.3493, 7.224247633e+25, 4.204564736e+23
6911.9406, 7.231150084e+25, 4.208981443e+23
6913.5324, 7.248842333e+25, 4.241826947e+23
6915.1244, 7.165031304e+25, 4.204508332e+23
6916.7169, 7.034335151e+25, 4.139384377e+23
6918.3097, 7.023272076e+25, 4.093161262e+23
6919.9029, 7.189166888e+25, 4.151460129e+23
6921.4964, 7.310595479e+25, 4.216763218e+23
6923.0904, 7.295114634e+25, 4.215631391e+23
6924.6846, 7.200460005e+25, 4.231749307e+23
6926.2793, 7.130595996e+25, 4.240982157e+23
6927.8743, 7.118051097e+25, 4.134020338e+23
6929.4697, 7.083145541e+25, 4.095572137e+23
6931.0655, 7.209958704e+25, 4.122904024e+23
6932.6616, 7.253701806e+25, 4.148687718e+23
6934.2581, 7.229124310e+25, 4.130969353e+23
6935.8549, 7.224349924e+25, 4.125941680e+23
6937.4521, 7.240195366e+25, 4.199012146e+23
6939.0497, 7.235430485e+25, 4.183674227e+23
6940.6477, 7.267461733e+25, 4.239733951e+23
6942.2460, 7.331044805e+25, 4.239506654e+23
6943.8447, 7.275433840e+25, 4.211974766e+23
6945.4438, 7.105643842e+25, 4.115373236e+23
6947.0432, 7.064085436e+25, 4.085422498e+23
6948.6430, 7.159750486e+25, 4.160283288e+23
6950.2432, 7.198017286e+25, 4.219553707e+23
6951.8437, 7.257861182e+25, 4.220415516e+23
6953.4446, 7.256603359e+25, 4.192102640e+23
6955.0459, 7.186381634e+25, 4.102556028e+23
6956.6475, 7.292077011e+25, 4.150806062e+23
6958.2495, 7.292295630e+25, 4.147204436e+23
6959.8519, 7.278125664e+25, 4.132268326e+23
6961.4547, 7.305704619e+25, 4.142175798e+23
6963.0578, 7.343915727e+25, 4.158981476e+23
6964.6613, 7.329732256e+25, 4.141080127e+23
6966.2651, 7.262284241e+25, 4.127341219e+23
6967.8694, 7.264289420e+25, 4.152585741e+23
6969.4740, 7.336299065e+25, 4.162649134e+23
6971.0789, 7.326638725e+25, 4.160816636e+23
6972.6843, 7.236502266e+25, 4.124119095e+23
6974.2900, 7.203884798e+25, 4.111197693e+23
6975.8960, 7.186781123e+25, 4.107941660e+23
6977.5025, 7.245686803e+25, 4.125999244e+23
6979.1093, 7.055503672e+25, 4.102551831e+23
6980.7165, 6.886045470e+25, 4.023565573e+23
6982.3240, 6.994729976e+25, 4.055477694e+23
6983.9320, 7.180833111e+25, 4.092113589e+23
6985.5403, 7.258986492e+25, 4.119730120e+23
6987.1489, 7.344910649e+25, 4.140284938e+23
6988.7580, 7.273253010e+25, 4.112696100e+23
6990.3674, 7.175681430e+25, 4.080948435e+23
6991.9771, 7.220218112e+25, 4.092665825e+23
6993.5873, 7.264521416e+25, 4.113071142e+23
6995.1978, 7.275978445e+25, 4.118836798e+23
6996.8087, 7.338977022e+25, 4.134828340e+23
6998.4200, 7.294789682e+25, 4.133748191e+23
7000.0316, 7.190143702e+25, 4.095469970e+23
7001.6436, 7.190742729e+25, 4.092522145e+23
7003.2560, 7.229517784e+25, 4.112717673e+23
7004.8687, 7.235810259e+25, 4.098147403e+23
7006.4818, 7.139527135e+25, 4.072511939e+23
7008.0953, 7.149640610e+25, 4.052388594e+23
7009.7092, 7.263522892e+25, 4.101769409e+23
