# wavelength, flux, err
6049.2286, 4.288452477e+25, 2.361527516e+23
6050.6217, 4.250030173e+25, 2.357121163e+23
6052.0151, 4.212407885e+25, 2.341746222e+23
6053.4087, 4.220787738e+25, 2.347218851e+23
6054.8028, 4.174684103e+25, 2.328585174e+23
6056.1971, 4.089846070e+25, 2.310885324e+23
6057.5917, 4.042198637e+25, 2.296273001e+23
6058.9867, 4.059052345e+25, 2.299553010e+23
6060.3820, 4.123699889e+25, 2.315670445e+23
6061.7776, 4.174636889e+25, 2.325533679e+23
6063.1736, 4.128327259e+25, 2.309227810e+23
6064.5698, 4.002601448e+25, 2.270433919e+23
6065.9664, 3.853603519e+25, 2.235815235e+23
6067.3633, 3.871705393e+25, 2.235305935e+23
6068.7605, 4.042494516e+25, 2.284010659e+23
6070.1581, 4.187762188e+25, 2.323012693e+23
6071.5559, 4.245459542e+25, 2.351341600e+23
6072.9541, 4.251393773e+25, 2.353515147e+23
6074.3526, 4.247136945e+25, 2.357161671e+23
6075.7515, 4.245307609e+25, 2.357052065e+23
6077.1506, 4.225748221e+25, 2.341363336e+23
6078.5501, 4.164343939e+25, 2.320505273e+23
6079.9499, 4.085040204e+25, 2.297510268e+23
6081.3500, 3.994403496e+25, 2.268490726e+23
6082.7505, 3.998337690e+25, 2.269735317e+23
6084.1512, 4.019555398e+25, 2.270896009e+23
6085.5523, 4.018664749e+25, 2.280343415e+23
6086.9537, 4.080985364e+25, 2.294894932e+23
6088.3555, 4.093144619e+25, 2.301876782e+23
6089.7575, 4.068355011e+25, 2.295199555e+23
6091.1599, 3.981452256e+25, 2.271097176e+23
6092.5626, 3.922056799e+25, 2.604196739e+23
6093.9656, 3.968800797e+25, 2.620254641e+23
6095.3690, 4.050777646e+25, 2.635440507e+23
6096.7726, 4.129193868e+25, 2.664014148e+23
6098.1766, 4.094361231e+25, 2.654888981e+23
6099.5810, 4.085365584e+25, 2.656428637e+23
6100.9856, 4.061672260e+25, 2.651705532e+23
6102.3906, 3.840041885e+25, 2.219817929e+23
6103.7959, 3.485050332e+25, 2.121932802e+23
6105.2015, 3.489993002e+25, 2.116917348e+23
6106.6074, 3.830851375e+25, 2.214434968e+23
6108.0137, 4.079011628e+25, 2.284057405e+23
6109.4202, 4.095417409e+25, 2.297368565e+23
6110.8272, 4.086062277e+25, 2.298698486e+23
6112.2344, 4.076038225e+25, 2.303029673e+23
6113.6419, 4.084946017e+25, 2.299634515e+23
6115.0498, 4.149456533e+25, 2.311968643e+23
6116.4580, 4.162703965e+25, 2.314325035e+23
6117.8666, 4.083805474e+25, 2.282356113e+23
6119.2754, 3.998824129e+25, 2.257677117e+23
6120.6846, 3.825200147e+25, 2.199480015e+23
6122.0941, 3.447195145e+25, 2.097184611e+23
6123.5039, 3.128323870e+25, 2.007997631e+23
6124.9141, 3.263033115e+25, 2.048191022e+23
6126.3245, 3.774721517e+25, 2.184884818e+23
6127.7353, 3.972265353e+25, 2.249291056e+23
6129.1465, 3.962736090e+25, 2.247183674e+23
6130.5579, 4.042406319e+25, 2.262212551e+23
6131.9697, 4.125705171e+25, 2.281662938e+23
6133.3818, 4.153602962e+25, 2.291371495e+23
6134.7942, 4.111222574e+25, 2.281975788e+23
6136.2070, 3.874057703e+25, 2.214138807e+23
6137.6201, 3.521899998e+25, 2.124776490e+23
6139.0335, 3.428893506e+25, 2.084954230e+23
6140.4472, 3.672690901e+25, 2.155212242e+23
6141.8612, 3.942531372e+25, 2.219281826e+23
6143.2756, 3.936339620e+25, 2.228244385e+23
6144.6903, 3.989657805e+25, 2.241325715e+23
6146.1053, 4.104735747e+25, 2.279070384e+23
6147.5207, 4.139216899e+25, 2.298737781e+23
6148.9364, 4.142178442e+25, 2.300515277e+23
6150.3524, 4.129146788e+25, 2.301403395e+23
6151.7687, 4.042413251e+25, 2.282693008e+23
6153.1854, 4.068507742e+25, 2.290571944e+23
6154.6024, 4.071318042e+25, 2.289838390e+23
6156.0197, 4.024733312e+25, 2.261742860e+23
6157.4373, 3.989631995e+25, 2.258520195e+23
6158.8553, 3.965704868e+25, 2.241974479e+23
6160.2736, 3.802192671e+25, 2.201724855e+23
6161.6922, 3.355861287e+25, 2.057753786e+23
6163.1111, 2.723433293e+25, 1.879676125e+23
6164.5304, 2.672536489e+25, 1.845286437e+23
6165.9500, 3.176401525e+25, 2.006651284e+23
6167.3699, 3.600016462e+25, 2.125044169e+23
6168.7902, 3.633490915e+25, 2.138667212e+23
6170.2108, 3.375042158e+25, 2.072014810e+23
6171.6317, 3.322696117e+25, 2.047829836e+23
6173.0529, 3.614075085e+25, 2.138056564e+23
6174.4745, 3.941920882e+25, 2.222951909e+23
6175.8964, 3.999422760e+25, 2.250818765e+23
6177.3186, 4.091859104e+25, 2.272745523e+23
6178.7411, 4.072930105e+25, 2.272394928e+23
6180.1640, 4.088736476e+25, 2.273405668e+23
6181.5872, 4.116172945e+25, 2.271729212e+23
6183.0107, 4.110460427e+25, 2.279264374e+23
6184.4346, 4.115451004e+25, 2.276712937e+23
6185.8588, 4.126007561e+25, 2.274992394e+23
6187.2833, 4.031355715e+25, 2.253544315e+23
6188.7081, 3.966329820e+25, 2.585460436e+23
6190.1333, 3.886978066e+25, 2.556042243e+23
6191.5588, 3.736725425e+25, 2.498581401e+23
6192.9846, 3.647225010e+25, 2.472065831e+23
6194.4108, 3.742009271e+25, 2.160121644e+23
6195.8372, 3.983914931e+25, 2.233075260e+23
6197.2640, 4.118755888e+25, 2.270140463e+23
6198.6912, 4.092996545e+25, 2.270628436e+23
6200.1186, 3.991092409e+25, 2.243741138e+23
6201.5464, 3.868107903e+25, 2.571917166e+23
6202.9746, 3.981975360e+25, 2.604632021e+23
6204.4030, 4.141415463e+25, 2.664374673e+23
6205.8318, 4.194788756e+25, 2.310249916e+23
6207.2609, 4.166115168e+25, 2.304372308e+23
6208.6903, 4.150448227e+25, 2.282812924e+23
6210.1201, 4.116761404e+25, 2.271904514e+23
6211.5502, 4.023012435e+25, 2.247022289e+23
6212.9806, 3.942843005e+25, 2.220530715e+23
6214.4114, 3.814303067e+25, 2.184095711e+23
6215.8425, 3.660028049e+25, 2.129993694e+23
6217.2739, 3.639173481e+25, 2.124644221e+23
6218.7056, 3.756706644e+25, 2.154848233e+23
6220.1377, 3.811979476e+25, 2.172666688e+23
6221.5701, 3.739810099e+25, 2.155213960e+23
6223.0029, 3.728385046e+25, 2.158471118e+23
6224.4359, 3.841124046e+25, 2.187988403e+23
6225.8693, 3.874317859e+25, 2.197308581e+23
6227.3030, 3.911144980e+25, 2.205693875e+23
6228.7371, 3.917305211e+25, 2.199848436e+23
6230.1715, 3.791608521e+25, 2.169150656e+23
6231.6062, 3.573773781e+25, 2.107461178e+23
6233.0412, 3.470903993e+25, 2.081824101e+23
6234.4766, 3.681561381e+25, 2.151842911e+23
6235.9123, 3.903367340e+25, 2.232422823e+23
6237.3484, 4.029992470e+25, 2.266074455e+23
6238.7847, 4.008967744e+25, 2.257346551e+23
6240.2214, 3.855406812e+25, 2.197011951e+23
6241.6585, 3.676426908e+25, 2.139644929e+23
6243.0958, 3.625337846e+25, 2.118371165e+23
6244.5335, 3.635230688e+25, 2.126286179e+23
6245.9715, 3.618831185e+25, 2.112435078e+23
6247.4099, 3.691287339e+25, 2.133273659e+23
6248.8486, 3.844667256e+25, 2.179990957e+23
6250.2876, 3.919480490e+25, 2.207044940e+23
6251.7269, 3.937902897e+25, 2.202928855e+23
6253.1666, 3.686755461e+25, 2.136150127e+23
6254.6066, 3.556281392e+25, 2.092148622e+23
6256.0470, 3.582820409e+25, 2.105653444e+23
6257.4876, 3.545218322e+25, 2.085363816e+23
6258.9286, 3.353502709e+25, 2.048988812e+23
6260.3700, 3.336336650e+25, 2.043132823e+23
6261.8116, 3.498089634e+25, 2.401823585e+23
6263.2536, 3.737803884e+25, 2.486496583e+23
6264.6960, 3.903391043e+25, 2.538262340e+23
6266.1386, 3.915918732e+25, 2.561458516e+23
6267.5816, 3.875507554e+25, 2.551733886e+23
6269.0250, 3.898657553e+25, 2.564637778e+23
6270.4686, 3.932133001e+25, 2.224044777e+23
6271.9126, 3.992794293e+25, 2.588866763e+23
6273.3570, 4.059443860e+25, 2.609098477e+23
6274.8016, 4.081717548e+25, 2.622757936e+23
6276.2466, 4.057549647e+25, 2.619974708e+23
6277.6919, 3.916855939e+25, 2.233187065e+23
6279.1376, 3.914712336e+25, 2.224332693e+23
6280.5836, 3.912224561e+25, 2.216434309e+23
6282.0299, 3.866875892e+25, 2.209426390e+23
6283.4766, 3.930619041e+25, 2.222351501e+23
6284.9236, 3.993914011e+25, 2.246617983e+23
6286.3709, 4.045592543e+25, 2.274015088e+23
6287.8185, 4.116401384e+25, 2.303333806e+23
6289.2665, 4.181173294e+25, 2.324714954e+23
6290.7149, 4.193123967e+25, 2.320174889e+23
6292.1635, 4.119109738e+25, 2.283406204e+23
6293.6125, 3.961831442e+25, 2.233672428e+23
6295.0618, 3.952710188e+25, 2.229444784e+23
6296.5115, 3.906364254e+25, 2.220603357e+23
6297.9615, 3.835774545e+25, 2.194086627e+23
6299.4118, 3.856295284e+25, 2.379686189e+23
6300.8625, 3.897300339e+25, 2.491189052e+23
6302.3135, 3.829820818e+25, 2.484355298e+23
6303.7648, 3.744236605e+25, 2.422724212e+23
6305.2165, 3.788940942e+25, 2.380643281e+23
6306.6684, 3.903119862e+25, 2.403564986e+23
6308.1208, 3.979214162e+25, 2.430509894e+23
6309.5734, 4.117326322e+25, 2.463985644e+23
6311.0264, 4.117180709e+25, 2.449053169e+23
6312.4798, 4.043235710e+25, 2.398171099e+23
6313.9334, 3.961141302e+25, 2.372498431e+23
6315.3875, 3.907382815e+25, 2.342965681e+23
6316.8418, 3.865609870e+25, 2.316025682e+23
6318.2965, 3.739739522e+25, 2.274315800e+23
6319.7515, 3.646482432e+25, 2.242978155e+23
6321.2068, 3.789611144e+25, 2.285797068e+23
6322.6625, 3.982956511e+25, 2.346397049e+23
6324.1185, 4.039082489e+25, 2.364436615e+23
6325.5749, 4.036139280e+25, 2.371650585e+23
6327.0315, 4.084653840e+25, 2.372075693e+23
6328.4886, 4.057565405e+25, 2.366236427e+23
6329.9459, 4.018988632e+25, 2.355709771e+23
6331.4036, 4.034435701e+25, 2.372069382e+23
6332.8616, 4.099834322e+25, 2.395642008e+23
6334.3200, 4.136691200e+25, 2.373931672e+23
6335.7787, 4.029431965e+25, 2.320781940e+23
6337.2377, 3.764406323e+25, 2.229116789e+23
6338.6971, 3.746296273e+25, 2.222248720e+23
6340.1568, 3.953579082e+25, 2.285991659e+23
6341.6169, 4.065606812e+25, 2.318457955e+23
6343.0772, 4.037162991e+25, 2.307884111e+23
6344.5380, 3.905222695e+25, 2.267171806e+23
6345.9990, 3.834758202e+25, 2.237615946e+23
6347.4604, 3.966541867e+25, 2.280214319e+23
6348.9221, 4.164298883e+25, 2.332076722e+23
6350.3842, 4.189871325e+25, 2.349512576e+23
6351.8466, 4.186771672e+25, 2.348849620e+23
6353.3093, 4.208374260e+25, 2.347022951e+23
6354.7724, 4.161627344e+25, 2.338387638e+23
6356.2358, 4.100210461e+25, 2.328052904e+23
6357.6995, 4.056270942e+25, 2.304231328e+23
6359.1636, 3.963627584e+25, 2.268349621e+23
6360.6280, 3.843133061e+25, 2.223108687e+23
6362.0928, 3.682136787e+25, 2.168924675e+23
6363.5579, 3.622640827e+25, 2.162532830e+23
6365.0233, 3.702530653e+25, 2.200856773e+23
6366.4891, 3.851784869e+25, 2.258611728e+23
6367.9552, 3.983988739e+25, 2.258774100e+23
6369.4217, 4.094973522e+25, 2.299188451e+23
6370.8884, 4.113296805e+25, 2.308334843e+23
6372.3556, 4.166617360e+25, 2.299401666e+23
6373.8230, 4.205360409e+25, 2.306030193e+23
6375.2908, 4.148142310e+25, 2.295025625e+23
6376.7589, 4.153607048e+25, 2.292242985e+23
6378.2274, 4.148422087e+25, 2.287982058e+23
6379.6962, 4.093096823e+25, 2.277545912e+23
6381.1654, 4.011612591e+25, 2.256370333e+23
6382.6349, 3.978569193e+25, 2.244631832e+23
6384.1047, 4.045174816e+25, 2.266103043e+23
6385.5749, 4.127818425e+25, 2.288604803e+23
6387.0454, 4.141898075e+25, 2.281637747e+23
6388.5162, 4.080492648e+25, 2.278094452e+23
6389.9874, 4.052209494e+25, 2.252845418e+23
6391.4589, 4.089799424e+25, 2.265433929e+23
6392.9307, 4.061539532e+25, 2.248722845e+23
6394.4029, 3.844467672e+25, 2.176019678e+23
6395.8755, 3.785159722e+25, 2.163252214e+23
6397.3484, 3.989932609e+25, 2.213499483e+23
6398.8216, 4.070509342e+25, 2.233508508e+23
6400.2951, 3.835769394e+25, 2.168197133e+23
6401.7690, 3.704136938e+25, 2.126063924e+23
6403.2432, 3.857698502e+25, 2.173795858e+23
6404.7178, 4.065310786e+25, 2.234426523e+23
6406.1927, 4.134912978e+25, 2.252726372e+23
6407.6680, 4.078271475e+25, 2.243453271e+23
6409.1436, 4.012935431e+25, 2.220210753e+23
6410.6195, 3.992022236e+25, 2.208754556e+23
6412.0958, 3.952546058e+25, 2.192872192e+23
6413.5724, 3.876978824e+25, 2.171023003e+23
6415.0493, 3.947179208e+25, 2.193486975e+23
6416.5266, 4.114483399e+25, 2.238787346e+23
6418.0042, 4.155649134e+25, 2.255360712e+23
6419.4822, 4.084970815e+25, 2.234917615e+23
6420.9605, 3.959838857e+25, 2.196021306e+23
6422.4392, 3.900289870e+25, 2.178201965e+23
6423.9182, 3.995072476e+25, 2.205560102e+23
6425.3975, 4.166303689e+25, 2.252815441e+23
6426.8772, 4.239575258e+25, 2.275001492e+23
6428.3572, 4.252638597e+25, 2.277825111e+23
6429.8375, 4.184742294e+25, 2.258211314e+23
6431.3182, 4.037256689e+25, 2.210104125e+23
6432.7993, 3.944200546e+25, 2.183233278e+23
6434.2806, 4.022659672e+25, 2.198755727e+23
6435.7624, 4.211200377e+25, 2.270760115e+23
6437.2444, 4.259327322e+25, 2.286601414e+23
6438.7268, 4.006222376e+25, 2.211720868e+23
6440.2096, 3.705821025e+25, 2.118325197e+23
6441.6927, 3.690035553e+25, 2.431424200e+23
6443.1761, 4.029803177e+25, 2.551548876e+23
6444.6598, 4.342686028e+25, 2.295697924e+23
6446.1440, 4.289517949e+25, 2.312861542e+23
6447.6284, 4.266915178e+25, 2.293517905e+23
6449.1132, 4.106966170e+25, 2.243592766e+23
6450.5983, 3.810830939e+25, 2.144941714e+23
6452.0838, 3.704369840e+25, 2.105562683e+23
6453.5696, 3.956210972e+25, 2.177070618e+23
6455.0558, 4.207651817e+25, 2.248315244e+23
6456.5423, 4.233249103e+25, 2.264239717e+23
6458.0291, 4.219077494e+25, 2.258483981e+23
6459.5163, 4.291472062e+25, 2.280892058e+23
6461.0039, 4.290307446e+25, 2.273674689e+23
6462.4917, 3.997282219e+25, 2.192331982e+23
6463.9799, 3.680546115e+25, 2.084149566e+23
6465.4685, 3.762434600e+25, 2.134997808e+23
6466.9574, 4.078448370e+25, 2.232694728e+23
6468.4466, 4.298281185e+25, 2.292934134e+23
6469.9362, 4.338495373e+25, 2.306247861e+23
6471.4262, 4.265755157e+25, 2.281791128e+23
6472.9164, 4.126102179e+25, 2.247889502e+23
6474.4070, 4.168628110e+25, 2.249528150e+23
6475.8980, 4.288575424e+25, 2.271563816e+23
6477.3893, 4.308575294e+25, 2.283604233e+23
6478.8810, 4.364304042e+25, 2.298942430e+23
6480.3729, 4.431064240e+25, 2.320444082e+23
6481.8653, 4.366994901e+25, 2.301468300e+23
6483.3580, 4.293354741e+25, 2.289033885e+23
6484.8510, 4.325474283e+25, 2.294139686e+23
6486.3443, 4.435160738e+25, 2.337546828e+23
6487.8380, 4.475303939e+25, 2.338104472e+23
6489.3321, 4.426572406e+25, 2.322668276e+23
6490.8265, 4.348586290e+25, 2.284310209e+23
6492.3212, 4.244146306e+25, 2.235375531e+23
6493.8163, 3.964663832e+25, 2.133158205e+23
6495.3117, 3.465790158e+25, 1.993741998e+23
6496.8075, 3.285435013e+25, 1.953072811e+23
6498.3036, 3.525851524e+25, 2.016840211e+23
6499.8001, 3.762591924e+25, 2.101243430e+23
6501.2969, 3.891279197e+25, 2.154842044e+23
6502.7941, 4.020051077e+25, 2.183286645e+23
6504.2916, 4.191781560e+25, 2.233062526e+23
6505.7894, 4.262570567e+25, 2.258440812e+23
6507.2876, 4.292656663e+25, 2.258658036e+23
6508.7861, 4.299179323e+25, 2.265242990e+23
6510.2850, 4.303317423e+25, 2.256670689e+23
6511.7842, 4.332349321e+25, 2.268069587e+23
6513.2838, 4.383443851e+25, 2.281331098e+23
6514.7837, 4.391970227e+25, 2.284453720e+23
6516.2839, 4.370997309e+25, 2.281854399e+23
6517.7845, 4.345285032e+25, 2.263916152e+23
6519.2855, 4.318188806e+25, 2.261419727e+23
6520.7868, 4.308220667e+25, 2.255389635e+23
6522.2884, 4.370617512e+25, 2.278116363e+23
6523.7904, 4.413182847e+25, 2.286778146e+23
6525.2927, 4.409453103e+25, 2.287817720e+23
6526.7954, 4.352987471e+25, 2.264139073e+23
6528.2984, 4.315487033e+25, 2.244365851e+23
6529.8018, 4.366081549e+25, 2.268709251e+23
6531.3055, 4.375696865e+25, 2.284587893e+23
6532.8096, 4.316836371e+25, 2.273724104e+23
6534.3140, 4.306654417e+25, 2.270231381e+23
6535.8188, 4.327696328e+25, 2.267423812e+23
6537.3239, 4.358535797e+25, 2.267662521e+23
6538.8293, 4.416680804e+25, 2.268025563e+23
6540.3351, 4.377852899e+25, 2.259064366e+23
6541.8412, 4.407577194e+25, 2.269438546e+23
6543.3477, 4.414714238e+25, 2.272101457e+23
6544.8546, 4.345725535e+25, 2.255979938e+23
6546.3617, 4.217020006e+25, 2.216880962e+23
6547.8693, 4.094999840e+25, 2.173011819e+23
6549.3771, 4.178281554e+25, 2.195722714e+23
6550.8854, 4.291980898e+25, 2.232560071e+23
6552.3939, 4.323994693e+25, 2.243184331e+23
6553.9029, 4.279450479e+25, 2.237981971e+23
6555.4121, 4.193545873e+25, 2.212702340e+23
6556.9217, 4.076559965e+25, 2.177209563e+23
6558.4317, 4.112287793e+25, 2.173978957e+23
6559.9420, 4.245059634e+25, 2.190264056e+23
6561.4527, 4.173822095e+25, 2.167118102e+23
6562.9637, 3.810710209e+25, 2.050657677e+23
6564.4750, 3.475842158e+25, 1.940613230e+23
6565.9867, 3.672276901e+25, 2.013543280e+23
6567.4988, 4.111629383e+25, 2.170249651e+23
6569.0112, 4.283010897e+25, 2.204273973e+23
6570.5239, 4.256011048e+25, 2.217902988e+23
6572.0370, 4.213513586e+25, 2.201815703e+23
6573.5504, 4.138356903e+25, 2.177070162e+23
6575.0642, 4.052820193e+25, 2.151687185e+23
6576.5784, 4.087908106e+25, 2.170093625e+23
6578.0929, 4.260509719e+25, 2.232692150e+23
6579.6077, 4.382576801e+25, 2.274230532e+23
6581.1229, 4.334038743e+25, 2.248268153e+23
6582.6384, 4.267634776e+25, 2.212336567e+23
6584.1543, 4.327627299e+25, 2.238780627e+23
6585.6705, 4.351721144e+25, 2.239438383e+23
6587.1871, 4.309743401e+25, 2.226244595e+23
6588.7040, 4.297080473e+25, 2.217992579e+23
6590.2213, 4.362665737e+25, 2.238592572e+23
6591.7390, 4.356272246e+25, 2.230673626e+23
6593.2569, 4.170694827e+25, 2.183832362e+23
6594.7753, 4.000768134e+25, 2.141312458e+23
6596.2939, 4.085040518e+25, 2.168994990e+23
6597.8130, 4.292638030e+25, 2.223297663e+23
6599.3323, 4.324995008e+25, 2.244493760e+23
6600.8521, 4.327149175e+25, 2.240413871e+23
6602.3721, 4.407140538e+25, 2.263934196e+23
6603.8926, 4.442068024e+25, 2.288662931e+23
6605.4134, 4.391276280e+25, 2.257101103e+23
6606.9345, 4.288063964e+25, 2.229521137e+23
6608.4560, 4.193888577e+25, 2.202537939e+23
6609.9778, 4.179905463e+25, 2.188363005e+23
6611.5000, 4.235211254e+25, 2.202199930e+23
6613.0225, 4.315899812e+25, 2.227573814e+23
6614.5454, 4.371869202e+25, 2.244589629e+23
6616.0686, 4.389755441e+25, 2.257465965e+23
6617.5922, 4.405831018e+25, 2.257804247e+23
6619.1161, 4.428082180e+25, 2.268458338e+23
6620.6404, 4.401580235e+25, 2.261632606e+23
6622.1650, 4.431518326e+25, 2.261646073e+23
6623.6900, 4.445123203e+25, 2.274155419e+23
6625.2154, 4.353868231e+25, 2.240591417e+23
6626.7410, 4.315703923e+25, 2.233502769e+23
6628.2671, 4.339876640e+25, 2.238829225e+23
6629.7935, 4.365069275e+25, 2.246876739e+23
6631.3202, 4.309696284e+25, 2.226762002e+23
6632.8473, 4.227528211e+25, 2.201001920e+23
6634.3748, 4.215607540e+25, 2.193616959e+23
6635.9026, 4.206796538e+25, 2.196742124e+23
6637.4307, 4.294938916e+25, 2.222877007e+23
6638.9592, 4.374696516e+25, 2.246081117e+23
6640.4881, 4.388600191e+25, 2.243351883e+23
6642.0173, 4.353088463e+25, 2.237551495e+23
6643.5468, 4.309485572e+25, 2.218329946e+23
6645.0767, 4.262392598e+25, 2.204874834e+23
6646.6070, 4.277514995e+25, 2.210494849e+23
6648.1376, 4.355017916e+25, 2.232261410e+23
6649.6686, 4.378175278e+25, 2.242241959e+23
6651.1999, 4.342631849e+25, 2.237444807e+23
6652.7316, 4.391414791e+25, 2.249182011e+23
6654.2636, 4.366234434e+25, 2.237780332e+23
6655.7960, 4.360187092e+25, 2.237381369e+23
6657.3287, 4.350645769e+25, 2.237000216e+23
6658.8618, 4.354138818e+25, 2.234545539e+23
6660.3952, 4.357016851e+25, 2.227164725e+23
6661.9290, 4.250220598e+25, 2.195903833e+23
6663.4631, 4.168355591e+25, 2.167265101e+23
6664.9976, 4.111665747e+25, 2.152560509e+23
6666.5325, 4.102748364e+25, 2.145090829e+23
6668.0677, 4.141376074e+25, 2.163504245e+23
6669.6032, 4.213844650e+25, 2.188884879e+23
6671.1392, 4.329557921e+25, 2.222141969e+23
6672.6754, 4.398018120e+25, 2.247146238e+23
6674.2120, 4.429790453e+25, 2.254944193e+23
6675.7490, 4.427801128e+25, 2.251641350e+23
6677.2863, 4.323639819e+25, 2.215952372e+23
6678.8240, 4.096458076e+25, 2.156985347e+23
6680.3620, 4.016011224e+25, 2.127296384e+23
6681.9004, 4.148148245e+25, 2.164166930e+23
6683.4392, 4.295896250e+25, 2.200338213e+23
6684.9783, 4.372754539e+25, 2.231528219e+23
6686.5177, 4.389976477e+25, 2.237086947e+23
6688.0575, 4.365969069e+25, 2.230979224e+23
6689.5977, 4.305416700e+25, 2.213111602e+23
6691.1382, 4.330177261e+25, 2.209086528e+23
6692.6791, 4.320734199e+25, 2.206888123e+23
6694.2203, 4.281787448e+25, 2.191521474e+23
6695.7619, 4.250354295e+25, 2.179366669e+23
6697.3038, 4.151557769e+25, 2.155354804e+23
6698.8461, 4.123232073e+25, 2.152526317e+23
6700.3887, 4.204976503e+25, 2.176546532e+23
6701.9317, 4.303076994e+25, 2.208209635e+23
6703.4751, 4.330200938e+25, 2.209722811e+23
6705.0188, 4.291136294e+25, 2.211955981e+23
6706.5629, 4.290052772e+25, 2.194601457e+23
6708.1073, 4.297833831e+25, 2.204977665e+23
6709.6521, 4.312149440e+25, 2.199840922e+23
6711.1972, 4.304760898e+25, 2.197418060e+23
6712.7427, 4.278541548e+25, 2.188739878e+23
6714.2885, 4.262824636e+25, 2.183001794e+23
6715.8347, 4.220515497e+25, 2.162735356e+23
6717.3813, 4.050829483e+25, 2.126425858e+23
6718.9282, 3.892919092e+25, 2.059803554e+23
6720.4755, 3.966800895e+25, 2.091989334e+23
6722.0231, 4.194575201e+25, 2.151660519e+23
6723.5711, 4.237963157e+25, 2.170644370e+23
6725.1194, 4.252962930e+25, 2.170133804e+23
6726.6681, 4.173809179e+25, 2.152188470e+23
6728.2172, 4.192047104e+25, 2.154470053e+23
6729.7666, 4.267796101e+25, 2.174568229e+23
6731.3163, 4.279901380e+25, 2.182112893e+23
6732.8664, 4.275478117e+25, 2.175877593e+23
6734.4169, 4.233480746e+25, 2.167406692e+23
6735.9678, 4.238538374e+25, 2.156961850e+23
6737.5190, 4.267733142e+25, 2.174085100e+23
6739.0705, 4.266050959e+25, 2.171402857e+23
6740.6224, 4.232345717e+25, 2.163727444e+23
6742.1747, 4.244698570e+25, 2.167863603e+23
6743.7273, 4.252518748e+25, 2.167584999e+23
6745.2803, 4.146289411e+25, 2.138369677e+23
6746.8336, 4.113408227e+25, 2.125981483e+23
6748.3873, 4.169386324e+25, 2.141442286e+23
6749.9414, 4.132308655e+25, 2.127800066e+23
6751.4958, 4.078603033e+25, 2.108236062e+23
6753.0505, 4.087923570e+25, 2.116850320e+23
6754.6057, 4.131724764e+25, 2.124403912e+23
6756.1612, 4.166688186e+25, 2.137250677e+23
6757.7170, 4.202456128e+25, 2.146734523e+23
6759.2732, 4.268239705e+25, 2.163626599e+23
6760.8298, 4.273348460e+25, 2.167781802e+23
6762.3867, 4.262140570e+25, 2.161647148e+23
6763.9439, 4.247716212e+25, 2.167263079e+23
6765.5016, 4.228166225e+25, 2.147534774e+23
6767.0596, 4.187050975e+25, 2.143998422e+23
6768.6179, 4.111750379e+25, 2.119082637e+23
6770.1766, 4.078609983e+25, 2.110473418e+23
6771.7357, 4.114116502e+25, 2.112771646e+23
6773.2951, 4.145212110e+25, 2.120863370e+23
6774.8549, 4.165792048e+25, 2.125969507e+23
6776.4151, 4.214508783e+25, 2.146661248e+23
6777.9756, 4.261609484e+25, 2.161806567e+23
6779.5364, 4.239433571e+25, 2.153893370e+23
6781.0977, 4.224556419e+25, 2.148472198e+23
6782.6593, 4.184063495e+25, 2.133179985e+23
6784.2212, 4.089708299e+25, 2.099366473e+23
6785.7835, 3.995289562e+25, 2.074441964e+23
6787.3462, 4.004790640e+25, 2.073878678e+23
6788.9092, 4.091136165e+25, 2.096271595e+23
6790.4726, 4.134394105e+25, 2.111106456e+23
6792.0363, 4.158117659e+25, 2.120877450e+23
6793.6004, 4.172530823e+25, 2.125847516e+23
6795.1649, 4.132649577e+25, 2.109108639e+23
6796.7297, 4.135078359e+25, 2.102365925e+23
6798.2949, 4.109008856e+25, 2.097984367e+23
6799.8605, 4.086228062e+25, 2.092699075e+23
6801.4264, 4.124703270e+25, 2.103297405e+23
6802.9926, 4.192201042e+25, 2.121692425e+23
6804.5592, 4.176212719e+25, 2.121551369e+23
6806.1262, 4.170091676e+25, 2.120983443e+23
6807.6936, 4.133564401e+25, 2.108827562e+23
6809.2613, 4.105452473e+25, 2.097059945e+23
6810.8294, 4.107934578e+25, 2.094366090e+23
6812.3978, 4.124675940e+25, 2.098499124e+23
6813.9666, 4.132375154e+25, 2.099412322e+23
6815.5357, 4.124503570e+25, 2.098476048e+23
6817.1053, 4.094392413e+25, 2.086987705e+23
6818.6751, 4.098331354e+25, 2.095475349e+23
6820.2454, 4.122791065e+25, 2.096749299e+23
6821.8160, 4.123859520e+25, 2.103258115e+23
6823.3869, 4.172766690e+25, 2.114539326e+23
6824.9583, 4.215186491e+25, 2.139167513e+23
6826.5300, 4.208996539e+25, 2.136176688e+23
6828.1020, 4.153960362e+25, 2.135854178e+23
6829.6744, 4.100854005e+25, 2.128611125e+23
6831.2472, 4.108501832e+25, 2.138458932e+23
6832.8203, 4.131014498e+25, 2.132059364e+23
6834.3938, 4.117220617e+25, 2.125333508e+23
6835.9677, 4.148387211e+25, 2.165038845e+23
6837.5419, 4.148685162e+25, 2.142139331e+23
6839.1165, 4.082476254e+25, 2.090468544e+23
6840.6914, 4.065503610e+25, 2.076557223e+23
6842.2667, 3.987894957e+25, 2.054150529e+23
6843.8424, 3.926537231e+25, 2.047735087e+23
6845.4184, 3.986445595e+25, 2.057303323e+23
